,open,high,low,close,volume
2021-02-22,625.6,643.1,604.0,640.75,10229425
2021-02-23,638.0,638.0,610.0,614.25,3649250
2021-02-24,620.0,621.0,603.3,611.25,4350265
2021-02-25,604.6,618.4,585.05,599.0,6726370
2021-02-28,599.4,610.0,593.75,607.5,2650710
2021-03-01,610.15,626.0,610.15,624.3,3172115
2021-03-02,635.55,635.55,618.65,628.4,2096420
2021-03-03,622.4,635.6,622.4,625.45,2045860
2021-03-04,624.8,625.3,612.4,614.6,1859050
2021-03-07,620.4,625.0,599.25,601.6,1743920
2021-03-08,607.0,611.95,592.0,598.45,2242935
2021-03-09,604.0,611.0,595.6,600.3,2266495
2021-03-11,606.0,607.0,592.05,594.35,1806160
2021-03-14,598.0,599.75,588.35,592.6,2138565
2021-03-15,592.6,598.95,582.5,589.55,3276215
2021-03-16,592.2,592.2,570.35,573.95,2564905
2021-03-17,580.8,582.0,555.6,558.2,2366350
2021-03-18,549.2,576.65,538.0,573.6,4233880
2021-03-21,574.6,580.0,563.75,575.85,2453440
2021-03-22,578.0,589.35,574.2,586.35,2281030
2021-03-23,585.0,590.5,571.6,573.6,2578305
2021-03-24,595.6,597.0,562.0,564.95,7415190
2021-03-25,574.0,583.45,572.0,576.15,4176205
2021-03-29,581.95,596.5,580.1,591.15,4821645
2021-03-30,592.2,605.0,578.35,582.2,5042105
2021-03-31,589.0,593.6,581.25,590.15,2328705
2021-04-04,587.8,593.25,561.5,567.4,3348860
2021-04-05,570.8,572.8,557.2,559.4,2596305
2021-04-06,560.05,576.0,554.45,573.3,4213170
2021-04-07,576.8,584.0,572.0,573.7,3408280
2021-04-08,574.0,581.6,572.2,576.25,1807805
2021-04-11,569.2,569.2,541.0,545.9,2983345
2021-04-12,543.0,554.55,532.15,552.55,3148300
2021-04-14,554.4,559.15,543.0,554.25,2304365
2021-04-15,556.95,568.0,552.8,564.15,2660175
2021-04-18,541.1,558.85,541.1,556.05,1664885
2021-04-19,562.95,574.0,558.6,566.05,3151240
2021-04-21,559.8,577.95,555.25,575.25,2624750
2021-04-22,575.0,585.6,565.05,568.95,3043970
2021-04-25,569.0,580.2,560.9,577.15,2700145
2021-04-26,577.0,591.3,574.2,590.2,2511380
2021-04-27,589.5,593.4,578.0,580.35,1953785
2021-04-28,585.65,600.8,581.45,587.65,2998040
2021-04-29,583.8,593.0,576.3,578.35,1930245
2021-05-02,577.8,584.45,569.4,577.8,1470370
2021-05-03,579.4,581.55,552.7,556.05,2756995
2021-05-04,557.05,562.0,550.0,559.35,2006970
2021-05-05,562.3,566.95,556.45,565.55,1343790
2021-05-06,565.55,569.1,547.0,548.1,2210535
2021-05-09,550.4,555.2,539.2,552.95,3045795
2021-05-10,550.0,574.95,548.1,563.7,4043850
2021-05-11,568.8,569.1,555.5,564.15,2036960
2021-05-13,567.8,571.4,557.4,561.05,1545720
2021-05-16,562.6,569.6,558.1,563.25,1630300
2021-05-17,567.0,597.0,563.45,592.8,6597620
2021-05-18,593.4,610.8,589.15,602.9,4464680
2021-05-19,601.8,612.5,593.5,597.15,2863455
2021-05-20,601.7,616.6,594.0,604.05,4446305
2021-05-23,600.1,609.0,596.7,602.75,2681550
2021-05-24,604.05,617.8,604.05,614.8,3268120
2021-05-25,619.6,630.6,614.0,628.9,3072140
2021-05-26,630.1,633.1,614.8,619.25,3593220
2021-05-27,621.5,631.9,618.45,624.1,1932345
2021-05-30,623.55,635.95,618.55,622.25,2762055
2021-05-31,625.35,627.7,609.8,611.15,1843100
2021-06-01,612.0,616.8,604.3,608.6,2381030
2021-06-02,612.0,645.6,608.6,635.3,6751425
2021-06-03,640.95,648.0,631.2,634.9,3742305
2021-06-06,639.0,641.0,624.2,629.25,2337265
2021-06-07,631.4,643.65,626.8,628.75,3344080
2021-06-08,630.0,640.6,626.25,632.6,2166480
2021-06-09,636.0,645.8,635.05,641.5,2916995
2021-06-10,644.0,650.35,638.35,643.6,2622165
2021-06-13,647.0,647.6,633.0,639.95,1572435
2021-06-14,644.8,645.35,627.75,635.2,6647325
2021-06-15,650.0,666.55,642.4,646.5,15188705
2021-06-16,644.0,657.9,638.65,650.7,5478790
2021-06-17,654.8,662.0,640.2,658.45,3604075
2021-06-20,654.4,656.25,645.6,649.65,1591495
2021-06-21,654.0,658.4,642.45,644.05,1926455
2021-06-22,649.6,650.25,636.25,644.15,1783720
2021-06-23,642.8,651.8,630.4,632.55,2351025
2021-06-24,633.0,636.0,618.4,623.55,2008430
2021-06-27,625.0,629.1,619.0,623.6,976015
2021-06-28,623.6,631.55,619.25,621.75,1923625
2021-06-29,622.6,629.0,614.0,616.05,1614420
2021-06-30,620.4,625.6,614.0,622.6,1029990
2021-07-01,625.0,630.0,618.6,629.15,1516100
2021-07-04,633.2,638.4,626.8,628.6,1778490
2021-07-05,629.0,637.35,625.3,626.55,1554160
2021-07-06,627.0,631.5,624.55,630.25,782820
2021-07-07,631.6,631.8,622.0,625.3,1287630
2021-07-08,622.8,627.6,619.0,621.75,821470
2021-07-11,623.0,625.8,617.6,619.4,682585
2021-07-12,621.0,624.2,615.0,618.1,1184680
2021-07-13,616.8,632.75,614.25,631.05,1692105
2021-07-14,635.0,635.0,620.0,621.05,1899415
2021-07-15,622.85,631.0,620.85,629.05,1436260
2021-07-18,625.6,625.6,615.2,616.55,1321870
2021-07-19,617.45,619.25,604.6,612.9,1564855
2021-07-21,641.4,702.6,641.4,686.0,26416610
2021-07-22,681.6,727.7,678.0,713.85,17494475
2021-07-25,700.0,724.05,698.0,711.9,4354885
2021-07-26,717.6,741.6,716.0,733.9,7170100
2021-07-27,733.9,738.95,714.0,732.05,3341965
2021-07-28,729.05,748.0,726.0,744.65,2789580
2021-07-29,750.2,763.3,745.55,755.05,4008010
2021-08-01,754.0,754.95,745.0,746.8,1401590
2021-08-02,754.15,765.95,745.3,756.85,3125235
2021-08-03,758.0,759.8,739.2,746.45,2066025
2021-08-04,749.6,750.65,737.1,738.4,1550205
2021-08-05,738.2,746.9,736.6,743.15,1030220
2021-08-08,743.8,753.2,737.0,740.9,984770
2021-08-09,744.55,768.6,742.05,750.35,4937015
2021-08-10,751.0,759.35,718.2,734.45,2151325
2021-08-11,735.05,749.6,723.15,748.2,2267095
2021-08-12,751.3,759.0,746.3,756.3,1922705
2021-08-15,758.0,765.0,746.0,750.3,1946455
2021-08-16,750.0,788.0,747.25,777.95,4511580
2021-08-17,784.4,832.8,784.4,808.1,12645185
2021-08-19,801.8,819.8,784.0,793.65,4534060
2021-08-22,799.5,800.7,753.0,758.3,4398145
2021-08-23,763.0,765.0,731.1,740.0,4155405
2021-08-24,743.75,778.6,736.6,765.55,7677000
2021-08-25,767.2,771.8,750.4,765.85,2325610
2021-08-26,766.0,767.2,746.45,762.45,2158315
2021-08-29,766.15,783.75,763.4,781.5,2800285
2021-08-30,783.6,803.25,777.35,799.0,3611610
2021-08-31,799.45,816.0,795.55,800.55,2548810
2021-09-01,802.35,826.65,800.8,823.15,3377045
2021-09-02,825.75,835.0,810.2,822.6,2678800
2021-09-05,828.5,841.6,816.1,830.6,2078110
2021-09-06,830.6,836.35,812.75,815.2,2211825
2021-09-07,819.3,819.3,801.85,810.15,1799430
2021-09-08,807.0,828.9,806.0,819.55,3022330
2021-09-12,820.0,828.0,814.0,827.05,1525225
2021-09-13,826.8,832.0,818.2,823.2,1855170
2021-09-14,826.0,841.75,822.4,832.85,2252430
2021-09-15,836.9,838.0,818.0,819.25,1929805
2021-09-16,821.7,854.5,818.4,820.55,5472790
2021-09-19,818.0,840.2,806.0,816.65,2773360
2021-09-20,820.25,830.35,798.6,827.05,3060505
2021-09-21,831.1,837.0,819.5,821.85,1582330
2021-09-22,834.0,847.0,827.2,836.25,2501110
2021-09-23,836.25,839.7,812.85,823.4,1562340
2021-09-26,828.8,830.0,808.9,815.25,1449745
2021-09-27,815.4,815.6,792.55,800.3,1565620
2021-09-28,798.0,825.1,788.35,814.1,2657945
2021-09-29,818.4,826.65,805.1,808.2,2322220
2021-09-30,810.45,825.0,802.4,809.2,1812985
2021-10-03,813.7,831.6,811.35,829.15,1898605
2021-10-04,829.15,830.75,812.0,813.7,1843705
2021-10-05,815.45,822.05,783.2,786.8,3460435
2021-10-06,792.4,803.65,788.4,794.95,2519825
2021-10-07,799.0,807.6,794.8,801.35,2792715
2021-10-10,806.6,824.0,802.2,812.85,1616295
2021-10-11,815.4,875.8,809.0,855.2,12912260
2021-10-12,864.0,914.95,853.0,905.15,6192620
2021-10-13,908.8,913.7,878.75,881.9,2794435
2021-10-17,918.0,918.0,867.0,873.85,2727295
2021-10-18,884.0,884.0,856.4,866.25,4050010
2021-10-19,868.0,868.0,779.6,793.05,14032595
2021-10-20,799.0,799.8,737.0,773.75,13802435
2021-10-21,780.0,786.0,735.4,740.25,4562670
2021-10-24,746.0,748.0,718.1,734.2,4525540
2021-10-25,730.0,745.6,730.0,743.1,2543940
2021-10-26,748.0,770.6,743.45,756.4,4515105
2021-10-27,760.95,765.45,740.0,744.95,1778985
2021-10-28,745.6,754.55,733.45,737.85,2101515
2021-10-31,740.0,753.95,727.0,749.35,2192520
2021-11-01,752.0,759.0,746.0,751.0,1381040
2021-11-02,754.0,759.8,742.9,745.05,1711960
2021-11-03,752.25,757.8,750.0,755.15,334380
2021-11-07,758.9,781.8,752.15,774.7,2466660
2021-11-08,778.8,784.8,770.65,780.8,1315740
2021-11-09,778.0,786.7,772.6,775.2,1838740
2021-11-10,772.0,783.8,769.0,780.0,1673865
2021-11-11,786.8,806.0,786.0,800.75,5123110
2021-11-14,800.4,809.5,792.75,799.95,1928590
2021-11-15,801.1,815.5,797.05,802.4,2682120
2021-11-16,799.0,800.9,781.2,784.45,1690930
2021-11-17,785.0,790.0,747.6,763.15,4049515
2021-11-21,766.4,772.95,735.2,748.45,2072950
2021-11-22,745.0,774.6,741.65,760.65,2376310
2021-11-23,763.35,764.95,750.0,753.65,1244015
2021-11-24,753.0,759.8,747.2,751.6,931105
2021-11-25,746.0,748.5,720.4,731.7,2207685
2021-11-28,723.0,743.1,705.3,728.05,2231210
2021-11-29,728.05,748.95,726.2,730.2,2394100
2021-11-30,737.0,750.0,734.15,740.15,1525445
2021-12-01,736.0,754.0,736.0,752.6,1715570
2021-12-02,756.0,770.0,753.0,760.1,2025950
2021-12-05,759.6,779.2,739.05,741.3,2539820
2021-12-06,747.0,761.6,743.0,758.45,2097320
2021-12-07,763.1,770.2,754.4,766.6,1526165
2021-12-08,772.0,772.0,761.45,765.15,1473155
2021-12-09,768.0,771.85,755.35,757.6,1510685
2021-12-12,760.2,761.8,744.05,747.7,2367040
2021-12-13,745.6,752.2,733.3,750.6,1967555
2021-12-14,749.0,750.0,734.4,735.55,1069360
2021-12-15,744.2,745.8,729.75,734.65,1088575
2021-12-16,734.0,734.0,704.1,710.65,3831670
2021-12-19,704.0,704.05,668.0,678.65,3669085
2021-12-20,683.0,686.0,673.0,682.45,2253175
2021-12-21,684.6,690.0,676.05,685.9,3321825
2021-12-22,708.4,723.8,693.55,706.9,6200385
2021-12-23,706.9,709.7,685.0,686.85,1580800
2021-12-26,684.6,706.5,670.0,704.1,2778315
2021-12-27,706.0,711.6,698.0,701.5,1520955
2021-12-28,699.8,715.5,695.7,709.8,1934990
2021-12-29,712.0,717.6,701.25,704.25,1748360
2021-12-30,706.0,722.0,703.0,718.2,1672205
2022-01-02,720.6,735.0,720.4,730.85,2139040
2022-01-03,736.95,736.95,716.0,720.95,1862140
2022-01-04,721.2,731.0,713.2,727.6,2540320
2022-01-05,724.95,724.95,701.15,716.0,3144775
2022-01-06,719.6,754.6,717.0,752.7,7050815
2022-01-09,756.95,763.75,750.0,756.45,2584510
2022-01-10,756.45,775.95,756.45,761.3,3322805
2022-01-11,765.2,785.0,762.8,783.45,3305745
2022-01-12,790.0,791.0,777.0,783.7,2103550
2022-01-13,780.0,806.4,772.0,786.3,5458050
2022-01-16,796.0,797.0,772.35,778.8,2372980
2022-01-17,785.0,785.0,755.0,757.45,2156370
2022-01-18,757.45,759.8,742.0,748.3,2341835
2022-01-19,750.8,753.35,730.0,739.1,2011865
2022-01-20,734.0,751.2,722.2,740.35,2423690
2022-01-23,739.0,739.8,694.8,700.15,2615020
2022-01-24,690.2,705.25,665.75,690.25,4885455
2022-01-26,684.95,684.95,626.95,648.6,8319735
2022-01-27,659.7,689.0,653.95,660.9,5080915
2022-01-30,679.0,702.2,672.0,676.85,4892750
2022-01-31,690.0,690.05,674.0,688.1,2220380
2022-02-01,693.0,706.8,658.0,660.3,12132530
2022-02-02,656.8,667.2,617.95,637.5,17304120
2022-02-03,646.0,650.0,633.05,641.6,5531130
2022-02-06,643.0,647.0,626.15,634.8,3542440
2022-02-07,636.8,651.95,626.0,648.05,3969265
2022-02-08,650.0,653.75,642.3,644.35,2433950
2022-02-09,648.2,649.6,632.4,636.05,3717080
2022-02-10,632.0,632.0,612.0,616.0,5502270
2022-02-13,598.0,603.8,578.05,589.55,6064160
2022-02-14,590.0,631.2,590.0,628.9,7265045
2022-02-15,632.2,637.95,609.5,612.05,3481830
2022-02-16,614.4,625.05,600.5,606.15,3068725
2022-02-17,605.0,609.6,594.0,596.05,3648860
2022-02-20,597.6,604.0,581.8,596.25,3354235
2022-02-21,580.2,603.6,572.4,598.85,2728265
2022-02-22,602.0,615.5,602.0,605.85,3525695
2022-02-23,575.6,599.8,570.4,576.9,6289185
2022-02-24,594.1,596.0,580.8,588.15,4074325
2022-02-27,584.8,585.0,573.1,582.1,2825805
2022-03-01,579.05,581.1,567.25,571.45,3649035
2022-03-02,579.4,581.05,558.0,559.9,3587120
2022-03-03,556.0,556.0,523.0,525.6,7210845
2022-03-06,511.0,514.05,495.0,510.7,6908905
2022-03-07,515.2,561.75,503.6,515.45,4165890
2022-03-08,523.6,544.6,515.7,538.95,5473380
2022-03-09,562.0,567.5,543.8,551.05,5231800
2022-03-10,551.05,575.9,545.55,572.9,4735320
2022-03-13,535.0,538.4,488.65,502.8,41839070
2022-03-14,509.6,517.9,496.65,504.8,18169680
2022-03-15,511.8,517.7,507.0,512.7,8755715
2022-03-16,519.6,522.9,510.2,512.15,9528220
2022-03-20,517.0,521.15,507.0,510.55,6258410
2022-03-21,509.8,528.0,496.4,524.25,8005120
2022-03-22,530.0,538.6,525.3,530.25,7861670
2022-03-23,524.2,530.85,520.85,523.8,3567810
2022-03-24,526.0,529.55,520.2,523.4,4034935
2022-03-27,522.6,532.9,514.0,528.9,4974575
2022-03-28,531.0,537.4,524.2,525.95,3625680
2022-03-29,528.45,533.95,520.2,523.1,3693390
2022-03-30,525.0,531.4,520.3,527.3,6931205
2022-03-31,530.4,546.9,529.2,545.1,8133585
2022-04-03,549.1,563.8,543.05,559.3,6490910
2022-04-04,562.0,570.4,555.65,564.65,5490395
2022-04-05,560.6,562.0,549.6,553.75,3911870
2022-04-06,551.1,558.2,547.1,550.55,3015975
2022-04-07,557.65,565.0,553.7,558.35,4996095
2022-04-10,557.55,559.25,550.2,557.7,3515880
2022-04-11,555.0,557.6,534.0,555.2,5227585
2022-04-12,548.0,568.6,546.4,556.15,4858600
2022-04-17,554.8,572.2,548.15,568.95,6693325
2022-04-18,577.0,583.3,530.0,546.2,7231554
2022-04-19,554.8,556.8,538.65,551.7,3235878
2022-04-20,556.0,600.85,555.0,594.75,7144617
2022-04-21,594.0,594.0,570.95,574.35,5349486
2022-04-24,565.5,568.15,529.5,540.6,9956364
2022-04-25,552.6,553.9,539.05,546.25,4684631
2022-04-26,540.05,551.85,530.0,532.15,3370736
2022-04-27,542.6,546.0,525.0,542.6,3755399
2022-04-28,546.0,562.0,543.55,546.0,3314953
2022-05-01,537.15,550.0,529.0,547.25,3430114
2022-05-03,547.25,548.75,515.05,520.85,2924707
2022-05-04,530.0,532.0,509.5,513.1,2838252
2022-05-05,495.0,507.2,492.2,496.55,2589808
2022-05-08,496.55,502.25,487.4,489.55,2832425
2022-05-09,490.0,495.0,475.0,479.85,4206212
2022-05-10,481.0,486.0,463.3,468.55,2001979
2022-05-11,461.8,472.0,451.2,468.85,2600931
2022-05-12,477.7,490.1,472.5,475.3,2322936
2022-05-15,484.95,488.0,475.05,485.9,2900054
2022-05-16,490.95,499.0,484.35,495.5,2024441
2022-05-17,501.0,504.45,485.0,489.95,2702106
2022-05-18,474.3,496.0,474.0,481.7,2051048
2022-05-19,488.0,492.6,483.0,487.55,1686011
2022-05-22,491.7,500.5,483.05,485.4,1862599
2022-05-23,485.0,489.25,472.0,478.15,2221502
2022-05-24,479.15,482.7,458.45,464.45,2043894
2022-05-25,473.0,490.0,465.5,486.85,4755358
2022-05-26,490.95,518.95,489.65,516.75,5660230
2022-05-29,529.75,573.75,511.5,566.85,16680979
2022-05-30,556.0,565.0,547.2,550.95,8026161
2022-05-31,550.95,564.55,550.4,556.0,3454296
2022-06-01,555.55,557.2,546.55,552.35,2082435
2022-06-02,555.2,569.15,540.8,543.4,6404432
2022-06-05,542.5,544.0,529.05,531.05,1641770
2022-06-06,515.25,530.0,515.25,522.55,2454574
2022-06-07,527.75,528.55,514.0,516.35,1968109
2022-06-08,512.0,527.0,502.2,524.85,2551070
2022-06-09,524.45,535.0,518.6,524.7,3239055
2022-06-12,509.0,521.95,509.0,517.9,1603293
2022-06-13,510.55,528.7,510.55,517.1,1977805
2022-06-14,518.15,527.0,515.8,524.15,1382078
2022-06-15,529.15,538.3,507.75,511.4,4490231
2022-06-16,509.7,509.7,487.0,490.55,5731010
2022-06-19,493.05,507.8,488.0,496.9,4782123
2022-06-20,502.0,520.45,496.5,517.85,3394802
2022-06-21,512.7,517.3,505.0,507.45,2511853
2022-06-22,510.0,529.9,510.0,527.75,3345874
2022-06-23,532.85,537.5,526.35,533.6,2747036
2022-06-26,540.0,547.8,528.5,542.65,3161813
2022-06-27,538.95,539.8,523.2,535.55,2391155
2022-06-28,530.0,530.0,506.3,513.4,5638542
2022-06-29,510.0,518.95,505.3,512.25,3291998
2022-06-30,512.25,545.0,508.5,541.45,5437843
2022-07-03,537.7,554.45,525.25,548.3,3722672
2022-07-04,545.35,563.95,545.35,555.1,5470479
2022-07-05,553.75,564.75,545.05,562.95,4036712
2022-07-06,566.0,574.4,562.0,570.8,3217264
2022-07-07,572.2,578.85,567.2,575.2,2693832
2022-07-10,572.0,584.0,567.2,581.95,2514396
2022-07-11,578.0,582.8,576.0,578.2,1348821
2022-07-12,581.0,589.95,579.1,581.7,1532767
2022-07-13,580.7,588.45,554.3,559.65,3111276
2022-07-14,560.9,566.3,555.8,565.3,1787042
2022-07-17,569.0,569.4,554.7,559.95,2647404
2022-07-18,559.95,564.0,551.85,558.8,2504705
2022-07-19,565.0,584.9,559.05,577.35,4421997
2022-07-20,577.55,587.0,573.25,584.05,2633448
2022-07-21,584.05,586.0,573.85,581.05,2183827
2022-07-24,579.0,590.9,570.4,573.35,3321798
2022-07-25,573.95,573.95,547.0,552.4,2566764
2022-07-26,554.7,560.0,545.0,558.65,1612319
2022-07-27,563.0,597.7,562.25,565.45,8784911
2022-07-28,576.9,576.9,544.0,550.25,8043330
2022-07-31,555.0,564.35,545.2,559.65,4604791
2022-08-01,558.0,569.9,553.8,565.9,4218800
2022-08-02,566.0,580.0,561.7,573.2,4311772
2022-08-03,576.95,582.5,557.65,569.3,4430089
2022-08-04,571.0,579.8,570.6,575.65,3043077
2022-08-07,575.0,581.2,565.05,567.55,2197845
2022-08-09,571.45,573.05,558.8,568.6,2096534
2022-08-10,572.0,595.0,572.0,588.15,6796284
2022-08-11,591.0,591.2,572.85,574.15,3001351
2022-08-15,577.0,585.75,571.05,584.25,3037092
2022-08-16,585.0,611.0,579.75,605.85,8247970
2022-08-17,611.0,626.8,609.0,620.15,11246536
2022-08-18,624.95,625.4,593.0,596.6,6548156
2022-08-21,593.0,593.2,562.1,564.7,5768154
2022-08-22,561.7,582.8,557.55,581.25,4760268
2022-08-23,581.1,584.2,572.2,579.15,2217061
2022-08-24,586.65,597.35,583.0,585.0,3525097
2022-08-25,589.95,598.0,587.3,591.0,2667023
2022-08-28,570.0,606.75,570.0,603.2,4316180
2022-08-29,608.0,618.7,605.0,616.3,4740168
2022-08-31,613.6,622.85,608.15,618.5,2718162
2022-09-01,616.0,622.35,604.75,606.4,2838413
2022-09-04,607.0,610.5,597.5,598.9,1947585
2022-09-05,605.0,618.8,602.4,611.35,6253301
2022-09-06,608.95,619.7,606.5,612.25,2322465
2022-09-07,616.0,619.0,605.5,607.4,1846763
2022-09-08,613.4,613.9,599.05,601.0,1592144
2022-09-11,606.9,628.0,605.2,625.15,4083711
2022-09-12,629.0,632.9,621.1,624.25,3929890
2022-09-13,611.0,638.5,609.0,635.3,5014125
2022-09-14,639.95,640.5,626.0,634.5,2521612
2022-09-15,632.45,637.95,615.0,626.55,3971442
2022-09-18,625.95,625.95,607.1,614.7,2653096
2022-09-19,620.0,632.95,618.45,624.3,2219089
2022-09-20,623.5,636.9,621.05,623.05,3488225
2022-09-21,622.0,637.95,619.05,634.95,2847430
2022-09-22,634.85,647.0,618.05,621.05,4538949
2022-09-25,615.0,615.0,581.5,602.65,5503642
2022-09-26,609.1,615.0,594.1,607.25,3293021
2022-09-27,600.0,615.2,598.3,603.4,2596978
2022-09-28,606.0,614.0,597.0,603.6,7240740
2022-09-29,605.0,625.5,591.0,622.7,3565158
2022-10-02,623.5,627.5,612.2,614.95,2938532
2022-10-03,622.0,637.5,618.1,633.4,3297431
2022-10-05,639.75,652.35,635.25,639.2,5448177
2022-10-06,639.7,640.0,615.0,618.95,4594258
2022-10-09,610.0,618.0,604.0,615.75,1873278
2022-10-10,619.0,619.2,597.1,600.2,3651280
2022-10-11,604.0,605.7,595.0,604.1,1978846
2022-10-12,604.1,610.4,601.0,604.6,1797963
2022-10-13,615.5,616.65,595.0,597.6,1556750
2022-10-16,594.0,598.7,586.0,596.3,1828274
2022-10-17,600.0,605.9,597.6,601.4,1511885
2022-10-18,604.0,619.55,602.05,605.1,3236578
2022-10-19,603.85,607.7,586.5,591.75,2920071
2022-10-20,594.0,597.9,584.5,590.7,2144916
2022-10-23,602.55,602.6,594.2,596.3,399440
2022-10-24,599.0,599.0,584.35,591.35,2477103
2022-10-26,595.2,600.5,587.6,592.85,1714634
2022-10-27,594.35,598.0,592.05,594.2,1037013
2022-10-30,595.1,614.7,595.1,609.95,2453520
2022-10-31,614.45,622.95,610.5,620.0,2358194
2022-11-01,620.0,627.8,613.1,615.95,1598010
2022-11-02,613.5,619.9,607.0,608.4,1520808
2022-11-03,610.0,614.85,600.0,606.35,1314231
2022-11-06,609.4,615.7,603.0,612.7,2282855
2022-11-08,610.0,610.0,564.05,566.45,13734814
2022-11-09,568.0,568.4,549.25,554.3,4827814
2022-11-10,568.0,569.5,554.3,563.05,3162712
2022-11-13,565.9,570.7,560.0,562.1,1811391
2022-11-14,564.95,564.95,557.4,561.0,1608098
2022-11-15,561.0,564.85,551.2,555.1,2206030
2022-11-16,551.8,557.3,547.0,552.45,1883844
2022-11-17,554.15,564.0,548.3,551.05,2587776
2022-11-20,551.9,553.75,535.25,536.65,2816549
2022-11-21,539.35,545.75,538.05,544.8,1843217
2022-11-22,544.8,549.5,538.2,540.55,1965730
2022-11-23,546.0,551.05,540.0,549.9,3233256
2022-11-24,550.75,557.5,546.25,556.25,1867320
2022-11-27,556.25,559.35,550.8,553.05,1875927
2022-11-28,554.0,556.0,544.7,546.05,2376188
2022-11-29,544.55,550.0,539.7,546.85,3664904
2022-11-30,549.0,554.4,544.0,547.15,2758347
2022-12-01,547.4,551.0,544.25,547.65,1998883
2022-12-04,548.55,555.15,543.1,553.85,2164470
2022-12-05,551.9,556.9,549.0,555.3,1249045
2022-12-06,554.0,556.0,536.8,538.7,2762585
2022-12-07,538.7,541.95,532.95,536.85,2127499
2022-12-08,538.0,543.3,533.1,535.65,2010123
2022-12-11,535.0,535.5,526.0,528.0,3233744
2022-12-12,530.65,530.9,520.6,521.4,2828732
2022-12-13,525.0,534.45,523.15,533.4,2436582
2022-12-14,531.2,533.15,519.9,523.85,2667641
2022-12-15,520.0,522.2,515.5,520.2,1398385
2022-12-18,522.85,524.25,517.1,519.3,1339179
2022-12-19,519.0,521.5,513.15,520.6,1179377
2022-12-20,529.0,534.5,519.15,521.2,3791885
2022-12-21,523.55,534.7,521.45,533.8,3470824
2022-12-22,527.65,531.55,509.0,511.25,3842819
2022-12-25,513.8,523.2,510.25,521.3,1756911
2022-12-26,523.5,527.5,517.0,519.65,1381797
2022-12-27,520.0,520.7,513.5,514.5,1186625
2022-12-28,513.9,514.5,502.1,510.1,2143820
2022-12-29,514.0,516.4,509.65,511.05,1447137
2023-01-01,512.0,513.8,503.5,505.05,1782661
2023-01-02,506.45,511.9,505.6,507.35,1235364
2023-01-03,505.0,508.0,498.85,499.3,1783259
2023-01-04,501.0,505.45,492.6,503.8,2849377
2023-01-05,503.8,508.9,494.6,498.0,1987283
2023-01-08,503.9,503.9,496.0,499.5,1021323
2023-01-09,501.0,501.3,488.65,492.1,2126782
2023-01-10,492.0,497.95,490.4,491.2,1146217
2023-01-11,493.25,493.4,485.6,488.55,1032374
2023-01-12,491.15,498.65,487.75,497.65,2042984
2023-01-15,500.0,502.8,496.0,497.35,1168880
2023-01-16,499.0,499.45,490.5,495.75,1314998
2023-01-17,496.0,505.95,492.65,503.8,1670358
2023-01-18,502.0,511.65,498.5,510.5,1509982
2023-01-19,513.1,515.0,507.55,510.0,1833806
2023-01-22,510.5,513.55,505.9,509.15,863833
2023-01-23,510.0,510.9,500.05,503.2,671817
2023-01-24,500.0,502.6,492.0,493.85,1214554
2023-01-26,496.35,497.95,475.3,484.3,2368385
2023-01-29,485.0,491.15,478.35,485.3,998038
2023-01-30,490.15,490.15,480.1,486.85,1447222
2023-01-31,492.0,501.9,441.0,456.45,6486792
2023-02-01,441.0,445.25,424.45,435.6,7379945
2023-02-02,436.95,438.4,418.75,430.0,3686972
2023-02-05,431.0,446.7,426.95,444.5,1928341
2023-02-06,445.0,446.0,435.0,437.1,1401784
2023-02-07,438.25,445.3,437.25,443.35,1567296
2023-02-08,443.35,460.0,441.0,457.9,2724798
2023-02-09,459.9,462.85,453.35,460.35,2186261
2023-02-12,458.0,463.95,454.15,458.55,1052809
2023-02-13,457.2,459.8,449.7,451.0,997723
2023-02-14,449.55,456.55,446.75,454.25,1324967
2023-02-15,454.25,467.5,452.15,466.4,2305148
2023-02-16,464.0,468.85,454.0,456.95,1921805
2023-02-19,456.9,461.95,451.4,458.75,2036745
2023-02-20,459.45,465.85,447.1,460.5,2772437
2023-02-21,458.95,460.6,451.55,453.3,2277856
2023-02-22,451.5,455.35,441.9,442.75,1461802
2023-02-23,444.0,449.35,438.45,442.15,2080233
2023-02-26,441.7,443.8,432.2,434.35,1496635
2023-02-27,435.0,444.05,434.35,440.85,2549501
2023-02-28,440.1,444.0,437.05,442.9,1267363
2023-03-01,443.75,447.0,440.1,441.3,989768
2023-03-02,442.1,447.65,438.35,441.35,1494091
2023-03-05,443.6,455.95,443.0,447.1,2109182
2023-03-07,444.0,459.9,441.5,457.35,1784251
2023-03-08,458.6,467.0,454.45,460.6,2536073
2023-03-09,457.95,458.45,451.25,453.6,1687185
2023-03-12,453.95,454.45,441.25,442.85,1959485
2023-03-13,443.85,443.85,425.0,437.4,3363256
2023-03-14,440.0,442.95,424.4,427.35,2584897
2023-03-15,429.05,436.0,421.5,425.35,2544948
2023-03-16,430.95,436.8,423.0,426.7,1763622
2023-03-19,419.0,437.0,412.1,435.05,3403780
2023-03-20,436.0,448.0,435.05,445.2,2723429
2023-03-21,446.0,450.9,436.0,449.4,3180661
2023-03-22,446.0,450.0,439.5,448.15,2340812
2023-03-23,447.55,449.4,436.2,440.95,1674735
