,open,high,low,close,volume
2021-04-25,58.8,60.8,58.4,60.35,795672
2021-04-26,61.0,64.9,60.25,64.2,2145621
2021-04-27,64.7,73.4,62.45,71.75,8325170
2021-04-28,73.0,73.7,69.05,69.95,2242851
2021-04-29,69.0,70.5,65.7,66.75,872695
2021-05-02,65.75,72.45,65.5,71.9,2040369
2021-05-03,73.9,74.8,69.05,69.4,1049317
2021-05-04,70.0,83.25,69.1,83.25,9595153
2021-05-05,85.0,95.75,80.0,90.0,16338353
2021-05-06,87.5,93.65,87.1,88.5,3060021
2021-05-09,91.0,91.5,83.9,85.85,1474012
2021-05-10,84.3,89.9,83.65,84.5,1313561
2021-05-11,84.95,86.9,79.7,80.15,997204
2021-05-13,81.45,83.0,78.75,79.45,866404
2021-05-16,80.05,80.8,75.25,76.15,890236
2021-05-17,76.2,87.5,75.1,84.5,5680202
2021-05-18,83.75,93.65,82.55,91.15,7254166
2021-05-19,91.55,95.2,88.25,89.95,3188434
2021-05-20,90.6,92.3,87.8,88.25,960623
2021-05-23,89.0,90.45,86.65,87.1,652374
2021-05-24,87.4,88.9,86.0,86.15,505420
2021-05-25,86.75,92.75,86.4,89.15,2177130
2021-05-26,89.85,89.9,86.7,87.15,459797
2021-05-27,87.3,91.6,86.2,86.8,821991
2021-05-30,87.15,88.35,86.2,86.6,417563
2021-05-31,87.45,91.5,84.05,89.7,2171430
2021-06-01,89.1,91.2,88.0,88.75,881765
2021-06-02,89.3,90.0,88.6,89.25,729553
2021-06-03,89.8,96.0,89.2,91.5,3874544
2021-06-06,92.2,98.8,92.2,95.9,5411502
2021-06-07,96.0,97.7,93.15,95.05,1375107
2021-06-08,96.0,102.5,96.0,98.6,7359076
2021-06-09,98.4,98.65,94.4,95.4,2420445
2021-06-10,96.5,97.5,93.45,93.9,876980
2021-06-13,95.9,95.95,90.25,91.4,853768
2021-06-14,91.9,93.4,90.5,90.75,575062
2021-06-15,91.0,92.6,89.0,89.5,537885
2021-06-16,88.15,92.45,87.75,89.5,833291
2021-06-17,89.6,90.8,84.5,87.6,484412
2021-06-20,85.0,88.4,84.7,87.0,334760
2021-06-21,87.8,89.1,86.05,86.4,373414
2021-06-22,87.5,88.65,84.65,85.3,477603
2021-06-23,87.0,87.0,84.05,84.6,511300
2021-06-24,85.05,88.35,84.6,85.05,1150394
2021-06-27,85.65,86.35,84.15,84.9,769026
2021-06-28,85.0,86.3,83.7,84.3,540633
2021-06-29,84.85,85.3,84.0,84.3,369478
2021-06-30,84.85,94.2,84.5,88.1,1755645
2021-07-01,88.5,89.75,86.2,86.85,419552
2021-07-04,87.4,87.75,84.65,84.9,492915
2021-07-05,85.3,86.6,83.85,84.2,598126
2021-07-06,84.5,85.9,82.8,83.4,496640
2021-07-07,83.65,84.55,81.8,82.25,469331
2021-07-08,84.4,86.85,83.1,83.75,1379144
2021-07-11,84.0,86.25,82.5,84.8,861189
2021-07-12,86.7,87.45,84.8,85.2,1061091
2021-07-13,85.5,88.3,84.4,86.8,1178716
2021-07-14,87.0,87.15,85.0,85.35,313225
2021-07-15,85.8,86.35,84.35,84.5,273033
2021-07-18,83.8,84.8,82.9,83.2,413629
2021-07-19,83.35,84.25,80.7,81.55,381982
2021-07-21,82.8,85.85,82.5,83.65,643495
2021-07-22,83.1,84.5,82.25,82.45,249594
2021-07-25,82.55,86.3,82.55,83.3,922193
2021-07-26,83.9,84.6,82.8,83.15,257182
2021-07-27,83.4,83.8,80.0,81.25,299689
2021-07-28,81.6,82.4,81.0,81.25,250191
2021-07-29,81.75,83.4,81.7,82.7,278276
2021-08-01,83.5,83.95,82.3,82.7,250600
2021-08-02,82.7,86.35,82.7,85.45,1268795
2021-08-03,86.15,86.15,82.7,82.9,442717
2021-08-04,83.3,83.6,81.4,81.85,270603
2021-08-05,82.3,83.05,81.4,81.65,231588
2021-08-08,82.05,82.9,79.2,79.65,327368
2021-08-09,81.9,84.3,79.3,79.85,1528534
2021-08-10,80.35,80.6,72.8,75.6,608855
2021-08-11,75.6,78.7,75.6,78.0,273635
2021-08-12,78.1,79.4,77.15,77.75,200656
2021-08-15,78.25,83.75,78.0,82.2,1657967
2021-08-16,81.7,85.8,80.7,81.35,1816884
2021-08-17,81.8,82.25,78.05,78.85,346151
2021-08-19,77.7,81.5,76.55,77.75,693158
2021-08-22,78.3,79.4,72.05,73.1,328939
2021-08-23,73.0,74.75,73.0,74.1,239475
2021-08-24,74.7,76.2,73.9,74.25,180033
2021-08-25,74.75,75.5,74.05,74.3,133236
2021-08-26,74.6,75.0,74.05,74.25,169774
2021-08-29,74.8,76.3,74.05,74.75,222777
2021-08-30,75.3,80.0,74.6,76.8,832088
2021-08-31,77.45,78.25,76.3,76.95,230381
2021-09-01,77.15,86.2,77.15,82.6,2023603
2021-09-02,83.1,83.4,80.0,80.4,307507
2021-09-05,80.4,81.6,80.1,80.35,158572
2021-09-06,80.4,81.4,79.1,79.55,186267
2021-09-07,80.2,80.8,78.55,78.8,141261
2021-09-08,79.8,83.65,78.6,81.95,784415
2021-09-12,82.25,82.45,79.9,80.3,255065
2021-09-13,80.75,81.55,79.2,79.7,292202
2021-09-14,80.75,82.15,79.75,80.65,443580
2021-09-15,80.4,81.4,79.75,79.95,224786
2021-09-16,80.4,81.15,77.55,78.75,225320
2021-09-19,78.6,79.5,77.5,77.75,147262
2021-09-20,77.55,78.5,76.4,77.35,124817
2021-09-21,77.95,83.0,77.0,82.45,849604
2021-09-22,83.0,84.5,82.25,83.55,793553
2021-09-23,84.4,84.55,81.5,82.7,272074
2021-09-26,83.9,84.4,80.05,80.75,192826
2021-09-27,80.7,81.7,78.95,79.5,188770
2021-09-28,79.05,81.0,78.75,79.45,153241
2021-09-29,80.0,80.85,78.4,78.7,193067
2021-09-30,78.4,80.3,78.4,78.9,118624
2021-10-03,79.05,80.3,79.05,79.25,186637
2021-10-04,79.25,80.5,78.85,79.45,238143
2021-10-05,80.2,82.2,79.0,80.05,366345
2021-10-06,81.25,81.9,79.55,80.0,128909
2021-10-07,80.65,80.65,79.4,79.75,152686
2021-10-10,80.7,80.9,79.75,80.0,146393
2021-10-11,80.2,80.85,79.55,79.8,176620
2021-10-12,80.45,80.7,79.8,80.0,225337
2021-10-13,80.6,81.75,79.9,80.05,222585
2021-10-17,81.0,81.5,79.05,79.3,225798
2021-10-18,80.0,80.45,77.5,77.75,183536
2021-10-19,77.7,78.1,76.05,76.5,159622
2021-10-20,77.2,77.7,75.4,75.95,179386
2021-10-21,76.15,77.15,74.2,75.0,129764
2021-10-24,75.65,76.45,73.0,73.8,122804
2021-10-25,74.45,76.05,72.35,74.25,82121
2021-10-26,74.95,76.4,74.2,74.6,145076
2021-10-27,74.95,75.2,73.0,73.2,80158
2021-10-28,73.0,73.8,71.3,72.6,100803
2021-10-31,73.0,74.0,71.7,72.3,169805
2021-11-01,73.75,74.35,71.5,72.7,123459
2021-11-02,73.35,74.7,73.0,74.15,140461
2021-11-03,74.05,74.9,74.05,74.5,34037
2021-11-07,74.3,75.8,74.3,75.15,121727
2021-11-08,75.15,76.95,75.15,76.6,171728
2021-11-09,76.5,80.8,76.05,78.3,717603
2021-11-10,78.3,80.4,77.4,77.9,268654
2021-11-11,78.65,78.7,75.2,75.45,150585
2021-11-14,76.0,79.7,75.4,78.5,712240
2021-11-15,78.6,78.9,76.55,76.85,167098
2021-11-16,76.8,83.0,76.6,80.5,1718135
2021-11-17,80.5,81.8,78.4,78.9,319713
2021-11-21,79.3,79.8,72.2,73.4,352203
2021-11-22,73.8,74.95,72.2,74.1,146007
2021-11-23,75.4,75.55,71.95,73.35,130631
2021-11-24,73.55,76.55,73.3,75.2,154359
2021-11-25,74.55,78.8,73.85,76.75,576130
2021-11-28,77.3,78.15,66.8,72.35,337191
2021-11-29,73.6,78.5,73.0,77.0,348527
2021-11-30,77.25,79.5,75.4,77.8,320989
2021-12-01,78.35,86.75,77.15,85.25,2549579
2021-12-02,86.0,87.5,82.55,83.25,955236
2021-12-05,83.8,84.05,80.1,81.05,340312
2021-12-06,81.6,83.7,78.7,79.9,326590
2021-12-07,81.1,81.35,79.5,79.95,187203
2021-12-08,80.15,80.85,78.4,78.7,392648
2021-12-09,78.8,80.0,76.1,77.3,349579
2021-12-12,77.8,78.4,76.1,76.75,265094
2021-12-13,77.35,80.1,77.0,79.3,418694
2021-12-14,79.1,82.4,78.55,80.95,479348
2021-12-15,80.7,81.6,78.2,78.65,153684
2021-12-16,78.9,79.7,68.7,75.0,448934
2021-12-19,76.0,76.9,72.3,72.95,285880
2021-12-20,74.4,74.85,72.65,73.0,163534
2021-12-21,73.95,74.45,73.2,73.55,98477
2021-12-22,74.15,75.35,73.2,74.05,173180
2021-12-23,74.8,74.8,73.4,73.65,81270
2021-12-26,74.25,74.6,73.0,73.55,140291
2021-12-27,73.7,75.4,73.7,74.85,129408
2021-12-28,75.2,77.1,74.85,75.8,263389
2021-12-29,76.0,76.9,75.5,75.85,160121
2021-12-30,75.95,77.5,75.45,76.15,139338
2022-01-02,78.5,79.9,77.15,78.65,400636
2022-01-03,79.15,79.45,77.4,77.95,171434
2022-01-04,78.2,80.8,77.55,79.3,431744
2022-01-05,79.25,82.6,78.1,80.2,482155
2022-01-06,81.0,81.9,78.5,79.35,297501
2022-01-09,80.0,82.0,79.2,80.25,328051
2022-01-10,80.65,81.8,78.7,79.15,291972
2022-01-11,79.6,80.0,77.5,78.1,328812
2022-01-12,78.1,79.3,78.1,78.45,146425
2022-01-13,78.3,80.55,78.25,79.95,372420
2022-01-16,79.9,81.8,79.8,80.8,266805
2022-01-17,81.9,84.75,79.9,82.2,767048
2022-01-18,83.8,83.8,80.05,81.0,426601
2022-01-19,81.0,82.0,80.0,80.35,184941
2022-01-20,80.1,80.65,75.5,76.9,291046
2022-01-23,77.2,77.65,74.6,75.0,245099
2022-01-24,75.05,76.45,73.1,74.95,182592
2022-01-26,74.55,75.5,73.4,74.25,215821
2022-01-27,74.7,76.45,74.7,75.65,135723
2022-01-30,76.0,79.5,76.0,78.0,183228
2022-01-31,78.65,79.0,75.4,76.25,126480
2022-02-01,76.9,78.6,76.8,78.25,156443
2022-02-02,78.45,78.8,77.0,77.25,122439
2022-02-03,77.55,78.1,76.3,76.45,107833
2022-02-06,76.6,77.4,75.9,76.4,107805
2022-02-07,77.0,77.8,74.4,76.0,124769
2022-02-08,78.3,78.55,76.1,76.5,117223
2022-02-09,77.0,77.3,75.7,75.9,98568
2022-02-10,75.35,75.85,74.5,74.9,91843
2022-02-13,74.0,75.15,72.0,72.25,263984
2022-02-14,72.45,73.4,70.7,72.5,148029
2022-02-15,73.3,73.5,72.0,72.05,137035
2022-02-16,72.6,72.95,71.0,71.3,73048
2022-02-17,71.8,72.2,69.8,70.3,107412
2022-02-20,70.3,70.6,68.0,68.6,100884
2022-02-21,67.95,67.95,65.7,67.0,123597
2022-02-22,67.3,69.95,67.0,67.6,69116
2022-02-23,66.0,66.0,61.0,61.5,247389
2022-02-24,62.95,64.8,62.95,64.35,169224
2022-02-27,64.0,66.75,60.2,66.15,100543
2022-03-01,65.6,66.4,64.85,65.55,65158
2022-03-02,66.05,66.5,64.6,65.0,133856
2022-03-03,64.0,65.0,63.1,63.8,116273
2022-03-06,62.0,70.5,61.85,64.3,118345
2022-03-07,64.5,65.95,63.5,65.05,109094
2022-03-08,64.5,65.95,56.8,64.45,232288
2022-03-09,65.35,66.45,63.6,64.1,294094
2022-03-10,64.05,64.85,63.55,64.55,128751
2022-03-13,64.15,67.0,64.15,64.85,230459
2022-03-14,65.0,65.7,60.6,62.8,211022
2022-03-15,63.45,63.8,62.85,63.2,93078
2022-03-16,63.95,64.5,62.9,63.25,356253
2022-03-20,64.3,64.3,62.55,62.7,128472
2022-03-21,62.95,63.45,61.85,62.2,93492
2022-03-22,62.35,63.25,62.05,62.25,109157
2022-03-23,62.45,62.9,61.7,61.95,201651
2022-03-24,62.6,62.6,61.1,61.75,179018
2022-03-27,61.55,62.4,59.55,59.9,274864
2022-03-28,60.1,60.9,58.4,58.7,290299
2022-03-29,59.0,60.85,58.95,59.25,216048
2022-03-30,59.5,61.55,58.0,58.4,289605
2022-03-31,58.65,63.0,58.65,62.6,312013
2022-04-03,64.0,64.75,63.0,63.65,220262
2022-04-04,64.0,65.25,63.75,64.75,166921
2022-04-05,64.9,68.45,64.75,67.45,449489
2022-04-06,67.0,68.0,66.0,66.5,128726
2022-04-07,66.95,67.45,66.0,66.65,111433
2022-04-10,66.65,71.2,66.2,68.3,369321
2022-04-11,68.0,68.8,66.0,66.95,105959
2022-04-12,67.35,68.3,66.8,67.2,86600
2022-04-17,66.9,68.45,65.8,67.4,91563
2022-04-18,67.95,69.5,66.55,67.25,182493
2022-04-19,67.3,69.95,67.0,68.8,241821
2022-04-20,70.65,72.5,70.4,71.0,716312
2022-04-21,70.05,70.7,68.35,68.95,161613
2022-04-24,67.95,68.2,66.3,66.9,125323
2022-04-25,68.85,68.85,67.1,67.75,75377
2022-04-26,67.45,69.0,66.15,68.15,115775
2022-04-27,68.7,68.7,65.4,65.9,185875
2022-04-28,66.4,67.35,65.15,65.6,75522
2022-05-01,65.8,66.35,64.8,65.55,73964
2022-05-03,65.9,66.3,64.0,64.55,84065
2022-05-04,65.9,65.9,63.0,63.5,69445
2022-05-05,62.95,64.95,61.05,62.1,136838
2022-05-08,62.0,62.65,57.35,59.45,161546
2022-05-09,59.75,61.75,58.5,59.7,84008
2022-05-10,60.3,60.3,57.0,57.3,104327
2022-05-11,56.7,57.85,55.05,57.3,105430
2022-05-12,57.5,59.75,57.45,58.3,75901
2022-05-15,60.1,60.1,58.05,58.5,43608
2022-05-16,58.9,60.65,58.7,60.45,51235
2022-05-17,60.9,61.95,60.55,61.1,51578
2022-05-18,60.1,60.3,57.25,57.4,233996
2022-05-19,58.25,59.4,57.75,58.4,102895
2022-05-22,59.55,61.4,59.1,59.8,176814
2022-05-23,60.25,60.25,58.4,58.65,53563
2022-05-24,58.7,59.45,56.55,56.9,63865
2022-05-25,56.9,58.45,56.2,58.1,95086
2022-05-26,58.1,59.5,58.1,59.35,41855
2022-05-29,59.1,60.4,59.1,59.9,65925
2022-05-30,61.0,61.35,59.6,60.25,95495
2022-05-31,60.25,61.25,59.55,59.85,92846
2022-06-01,59.85,61.0,59.1,59.6,118027
2022-06-02,59.95,61.7,59.6,59.8,132737
2022-06-05,59.4,60.35,58.65,58.85,42711
2022-06-06,59.0,59.3,58.05,58.5,33866
2022-06-07,59.05,59.6,58.6,59.1,47539
2022-06-08,59.4,60.75,57.25,58.75,107107
2022-06-09,58.3,60.0,58.15,59.7,68340
2022-06-12,59.0,59.2,56.65,56.95,108459
2022-06-13,56.5,57.75,55.6,55.85,89692
2022-06-14,56.1,58.0,55.0,55.35,111487
2022-06-15,56.0,57.7,53.2,53.95,68016
2022-06-16,54.0,54.8,52.1,53.45,60324
2022-06-19,55.4,55.4,52.05,52.3,72242
2022-06-20,52.95,54.1,52.6,53.95,51764
2022-06-21,54.7,54.7,53.45,53.8,39557
2022-06-22,54.05,55.55,53.5,53.75,62053
2022-06-23,54.25,55.2,54.25,54.8,32010
2022-06-26,55.55,56.65,55.3,56.15,57895
2022-06-27,56.0,56.75,55.05,56.3,29268
2022-06-28,55.65,56.2,55.4,55.6,22056
2022-06-29,55.95,56.2,54.95,55.25,21420
2022-06-30,55.9,55.9,54.6,55.1,29059
2022-07-03,55.75,56.2,55.05,55.35,23449
2022-07-04,55.9,57.0,55.2,55.5,48434
2022-07-05,55.5,56.2,55.2,55.45,25878
2022-07-06,55.95,57.45,55.75,56.55,69185
2022-07-07,56.55,57.5,56.55,56.9,60601
2022-07-10,57.25,58.0,56.8,57.7,77787
2022-07-11,57.55,58.55,56.1,56.6,120831
2022-07-12,57.9,58.0,56.1,56.35,60080
2022-07-13,56.55,57.2,55.4,55.75,160986
2022-07-14,56.45,57.3,54.7,54.95,111487
2022-07-17,55.6,56.5,55.4,55.75,113011
2022-07-18,56.7,57.15,56.0,56.45,100553
2022-07-19,57.2,57.3,56.4,56.85,136846
2022-07-20,57.45,57.45,56.6,56.75,92447
2022-07-21,57.0,57.35,56.75,57.05,46660
2022-07-24,57.2,62.95,57.1,60.6,512443
2022-07-25,60.8,60.85,59.1,59.7,110975
2022-07-26,60.4,60.9,58.8,59.05,98916
2022-07-27,59.6,60.95,59.0,59.25,72514
2022-07-28,59.9,59.9,58.5,58.8,112115
2022-07-31,59.0,61.35,58.8,60.75,130610
2022-08-01,60.0,61.6,60.0,61.2,98883
2022-08-02,61.95,64.4,60.5,62.4,520877
2022-08-03,62.1,63.15,60.05,61.2,177438
2022-08-04,61.55,63.7,61.05,62.7,152586
2022-08-07,63.0,64.0,61.95,62.85,140168
2022-08-09,65.4,67.5,64.6,65.0,522509
2022-08-10,65.0,65.65,64.25,64.6,122401
2022-08-11,63.6,66.7,63.3,64.75,217424
2022-08-15,65.8,65.8,64.3,64.95,120355
2022-08-16,65.05,67.3,65.05,66.15,261402
2022-08-17,65.6,68.0,65.6,67.1,241723
2022-08-18,67.45,69.1,66.6,68.0,326344
2022-08-21,69.0,70.75,68.15,68.65,516626
2022-08-22,68.25,70.35,68.25,69.6,179247
2022-08-23,70.0,70.65,69.5,69.7,113319
2022-08-24,70.75,70.95,69.2,69.5,147004
2022-08-25,70.15,70.7,69.1,69.45,113149
2022-08-28,67.5,70.3,67.5,69.55,165039
2022-08-29,70.2,70.95,69.6,69.9,110245
2022-08-31,69.6,72.1,69.5,70.85,274044
2022-09-01,71.5,73.8,71.05,72.6,426460
2022-09-04,73.95,74.1,73.05,73.55,232857
2022-09-05,74.1,74.6,71.95,72.2,181962
2022-09-06,72.0,73.25,71.8,71.95,142334
2022-09-07,72.5,73.4,71.4,71.95,119012
2022-09-08,72.5,74.5,71.3,72.75,274158
2022-09-11,73.25,74.5,73.0,73.7,152673
2022-09-12,74.35,74.5,73.05,73.4,149347
2022-09-13,72.95,73.8,72.65,73.5,175288
2022-09-14,71.45,72.6,71.0,71.3,166036
2022-09-15,71.05,71.1,68.0,68.25,136435
2022-09-18,66.0,67.15,64.0,66.45,260713
2022-09-19,67.0,69.2,66.55,67.9,151142
2022-09-20,68.4,68.8,66.75,67.3,120492
2022-09-21,67.0,68.5,66.8,67.3,84584
2022-09-22,67.5,68.05,65.25,65.7,100483
2022-09-25,65.7,65.7,62.7,63.25,99004
2022-09-26,63.05,65.0,63.05,63.5,68684
2022-09-27,63.1,64.75,63.0,63.25,107819
2022-09-28,64.35,64.35,62.5,62.75,64206
2022-09-29,62.2,63.55,62.05,63.3,107404
2022-10-02,63.6,64.25,60.45,60.55,282421
2022-10-03,61.45,62.45,61.15,61.45,119646
2022-10-05,62.2,62.9,61.6,62.0,117016
2022-10-06,62.0,62.65,61.75,62.3,100348
2022-10-09,61.5,62.7,61.5,62.2,91717
2022-10-10,62.5,63.7,62.3,62.45,127025
2022-10-11,63.0,63.05,61.65,61.95,55247
2022-10-12,61.95,62.45,61.7,61.8,49928
2022-10-13,63.2,63.95,62.05,62.65,116396
2022-10-16,62.85,63.0,61.7,61.95,58534
2022-10-17,62.35,63.15,62.0,62.55,77943
2022-10-18,62.6,63.4,62.2,62.45,50570
2022-10-19,63.3,65.0,62.6,64.4,165470
2022-10-20,65.15,65.3,63.0,63.15,100831
2022-10-23,64.9,65.2,63.0,64.4,60457
2022-10-24,65.3,65.3,63.65,64.65,43538
2022-10-26,65.0,65.5,63.0,65.0,120631
2022-10-27,65.75,69.4,65.2,67.65,450241
2022-10-30,68.25,71.7,66.95,70.8,791493
2022-10-31,71.45,72.8,71.0,71.35,540286
2022-11-01,71.35,71.35,69.45,69.95,233823
2022-11-02,69.65,72.6,69.45,72.05,308818
2022-11-03,72.8,73.6,72.05,72.9,267974
2022-11-06,80.0,85.1,80.0,81.95,3858611
2022-11-08,83.45,86.5,83.05,84.85,1321007
2022-11-09,85.1,87.6,82.0,84.15,820560
2022-11-10,85.5,86.7,82.4,85.55,627671
2022-11-13,85.5,90.8,84.45,88.8,1991015
2022-11-14,88.95,91.45,87.05,88.3,863810
2022-11-15,88.1,93.3,87.25,90.1,1733338
2022-11-16,90.1,91.65,88.8,89.5,532445
2022-11-17,90.1,90.35,88.15,88.75,261990
2022-11-20,89.0,89.4,86.3,86.85,262356
2022-11-21,86.5,87.45,83.4,85.15,474062
2022-11-22,85.15,87.05,84.6,86.3,168857
2022-11-23,87.15,89.9,86.0,87.0,553394
2022-11-24,87.5,88.15,84.85,85.2,221351
2022-11-27,85.4,86.8,84.6,84.95,152213
2022-11-28,85.8,87.95,83.9,84.4,348897
2022-11-29,85.25,85.45,82.1,83.05,446755
2022-11-30,83.8,86.55,83.8,84.55,356926
2022-12-01,84.55,86.5,84.15,85.6,217440
2022-12-04,85.75,87.0,84.2,85.1,268744
2022-12-05,84.0,85.7,81.1,83.65,137167
2022-12-06,83.6,83.65,79.5,81.35,221154
2022-12-07,79.7,83.5,79.5,81.9,86095
2022-12-08,82.9,83.75,80.1,82.95,146046
2022-12-11,80.55,82.95,79.5,81.75,79637
2022-12-12,82.85,85.8,82.0,85.75,200672
2022-12-13,86.95,86.95,83.65,83.85,86658
2022-12-14,83.0,86.0,83.0,84.4,102945
2022-12-15,85.95,85.95,83.0,83.7,54524
2022-12-18,83.9,83.95,82.6,83.25,58825
2022-12-19,84.8,84.8,83.05,83.75,66283
2022-12-20,83.75,85.3,82.7,83.05,110775
2022-12-21,84.9,85.6,80.8,81.6,194431
2022-12-22,81.5,82.0,77.6,78.25,238249
2022-12-25,78.0,81.9,77.0,80.85,145437
2022-12-26,80.85,83.7,80.1,81.6,83571
2022-12-27,82.45,83.65,80.3,83.25,108017
2022-12-28,83.45,83.5,81.2,82.7,95435
2022-12-29,83.4,84.65,82.65,83.1,89325
2023-01-01,84.0,84.0,82.55,83.05,81818
2023-01-02,84.15,85.25,83.15,84.5,97559
2023-01-03,84.95,85.2,82.55,83.25,70192
2023-01-04,82.1,83.8,81.5,81.85,71368
2023-01-05,81.85,83.75,80.7,82.5,83491
2023-01-08,83.7,84.0,82.15,83.05,64607
2023-01-09,83.45,83.7,82.3,82.8,60646
2023-01-10,82.8,83.5,82.3,82.7,80530
2023-01-11,83.3,83.35,81.75,83.0,76395
2023-01-12,82.55,83.5,81.5,82.7,69507
2023-01-15,83.5,85.35,82.75,83.6,86102
2023-01-16,84.15,84.45,83.25,83.55,52747
2023-01-17,83.55,87.55,83.55,87.35,321109
2023-01-18,88.0,91.7,87.8,89.9,457958
2023-01-19,90.3,92.4,90.2,91.9,589633
2023-01-22,92.5,94.3,90.15,92.2,291224
2023-01-23,91.55,93.45,88.55,89.75,157246
2023-01-24,89.7,89.7,85.55,87.25,117514
2023-01-26,87.65,87.75,83.0,85.1,139153
2023-01-29,85.0,85.15,82.15,83.3,98753
2023-01-30,82.9,87.45,82.9,87.2,146013
2023-01-31,86.75,87.95,82.85,83.7,158620
2023-02-01,81.65,84.0,80.3,83.05,88865
2023-02-02,81.7,83.7,81.7,82.4,114939
2023-02-05,82.8,84.65,82.0,83.7,70469
2023-02-06,84.0,85.0,82.5,83.4,91152
2023-02-07,84.0,84.0,81.75,82.3,80232
2023-02-08,84.2,85.8,82.75,83.85,94547
2023-02-09,84.65,84.65,81.65,84.15,68021
2023-02-12,82.6,84.75,82.6,83.1,40726
2023-02-13,81.6,83.0,81.1,82.45,49098
2023-02-14,83.45,83.45,81.35,82.5,23867
2023-02-15,82.95,83.3,82.25,82.85,37458
2023-02-16,82.6,84.25,81.6,82.8,63077
2023-02-19,83.35,84.0,81.5,81.75,47695
2023-02-20,82.25,83.5,82.0,83.15,26762
2023-02-21,82.5,83.1,80.6,81.25,46649
2023-02-22,80.0,81.95,80.0,81.0,38157
2023-02-23,80.1,81.3,79.6,80.1,53135
2023-02-26,80.7,80.75,77.05,78.95,55116
2023-02-27,77.55,80.0,77.55,79.0,46821
2023-02-28,79.4,82.5,79.0,82.0,38010
2023-03-01,82.0,82.6,81.45,82.1,31873
2023-03-02,83.25,83.3,81.0,81.25,31240
2023-03-05,81.3,83.95,81.0,83.5,58393
2023-03-07,82.0,84.5,81.85,83.35,36948
2023-03-08,84.15,84.85,82.25,83.15,32178
2023-03-09,82.75,82.95,80.35,81.95,47494
2023-03-12,80.6,82.3,80.1,80.35,36793
2023-03-13,81.2,81.2,79.45,79.65,20429
2023-03-14,80.0,81.0,78.65,79.7,32275
2023-03-15,79.8,80.3,78.65,80.05,26842
2023-03-16,80.45,80.85,79.0,79.9,18007
2023-03-19,81.5,81.5,77.35,78.45,36081
2023-03-20,78.35,79.25,78.15,78.55,19362
2023-03-21,78.95,80.45,77.5,79.95,18222
2023-03-22,78.65,80.1,78.65,79.05,21944
2023-03-23,79.5,79.95,78.0,78.15,28930
2023-03-26,79.85,79.85,77.5,78.05,39211
2023-03-27,78.1,78.1,76.55,76.9,26795
2023-03-28,76.65,77.75,76.1,76.8,67058
2023-03-30,76.8,77.85,76.1,77.05,56806
2023-04-02,78.3,79.4,77.5,79.05,31603
2023-04-04,79.0,79.9,77.75,79.7,29736
2023-04-05,79.0,81.0,78.7,80.5,96485
2023-04-09,80.5,82.8,80.5,82.2,121773
2023-04-10,82.75,82.75,81.05,82.55,41698
2023-04-11,82.95,83.0,81.7,82.85,31130
2023-04-12,83.0,83.35,81.6,83.1,44654
2023-04-16,83.1,84.75,80.5,84.5,99317
2023-04-17,84.0,87.6,84.0,86.05,144951
2023-04-18,86.75,88.0,84.55,86.05,74600
2023-04-19,86.0,86.5,83.65,84.5,41955
2023-04-20,85.65,85.65,84.0,84.4,20327
2023-04-23,84.8,86.9,83.55,86.25,49611
2023-04-24,86.25,86.8,84.55,85.05,20748
2023-04-25,85.65,85.65,83.75,84.2,31446
2023-04-26,84.2,85.8,83.9,84.45,35051
2023-04-27,84.5,86.25,83.7,84.15,93344
2023-05-01,85.75,86.1,84.2,84.8,104654
2023-05-02,84.8,85.75,84.0,84.7,50000
2023-05-03,85.0,86.75,84.1,86.15,119781
2023-05-04,86.45,86.8,84.05,84.15,56525
2023-05-07,85.45,85.9,83.05,83.7,54012
2023-05-08,83.85,85.45,83.25,83.75,84586
2023-05-09,83.0,84.75,82.0,83.65,56372
2023-05-10,84.4,84.95,83.55,83.75,36771
2023-05-11,83.75,86.5,83.1,85.4,72575
2023-05-14,85.8,86.3,84.05,84.4,52077
2023-05-15,85.95,86.0,82.0,83.25,112739
2023-05-16,84.2,84.5,83.3,83.7,40955
2023-05-17,84.7,84.7,83.1,83.2,33890
2023-05-18,83.9,83.9,81.9,82.2,46697
2023-05-21,82.2,85.2,82.2,84.0,50710
2023-05-22,84.0,84.8,83.3,84.35,55090
2023-05-23,85.1,85.8,84.0,84.85,115273
2023-05-24,85.3,89.05,84.05,89.05,305720
2023-05-25,90.4,92.25,87.5,87.9,166635
2023-05-28,88.5,89.25,85.6,88.4,116854
2023-05-29,88.4,90.0,87.0,89.2,100059
2023-05-30,87.5,89.9,87.5,89.25,57851
2023-05-31,89.25,92.0,89.0,90.9,196349
2023-06-01,90.9,92.95,90.9,91.75,134155
2023-06-04,91.25,93.75,89.15,90.25,115953
2023-06-05,90.25,92.0,89.55,89.75,100011
2023-06-06,89.55,90.8,88.5,89.85,86444
2023-06-07,90.3,91.4,87.9,88.35,147464
2023-06-08,88.15,90.1,87.15,88.2,94560
2023-06-11,89.0,89.95,87.85,88.1,85568
2023-06-12,88.0,89.9,88.0,88.8,97009
2023-06-13,89.0,90.4,88.05,89.8,64868
2023-06-14,90.0,92.45,89.55,91.4,183259
2023-06-15,91.4,92.5,90.0,90.75,111427
2023-06-18,91.7,93.2,91.0,92.15,158319
2023-06-19,92.0,93.4,91.7,92.25,80682
