,open,high,low,close,volume
2021-04-19,795.0,817.95,777.1,801.9,1599236
2021-04-21,813.9,834.0,809.95,817.65,1018809
2021-04-22,820.8,829.0,789.1,791.7,432768
2021-04-25,796.0,824.5,772.2,805.8,457519
2021-04-26,805.0,809.85,791.0,794.65,236090
2021-04-27,798.25,804.8,786.0,795.65,260904
2021-04-28,805.0,805.0,770.0,781.85,201230
2021-04-29,776.0,803.95,776.0,798.5,262129
2021-05-02,798.5,809.5,783.05,804.9,223637
2021-05-03,810.0,831.1,795.0,804.75,614502
2021-05-04,810.25,839.0,801.95,835.85,480245
2021-05-05,840.0,847.6,821.8,838.3,314793
2021-05-06,843.9,843.95,826.6,836.0,163054
2021-05-09,845.5,855.0,834.4,848.6,821405
2021-05-10,845.0,869.35,840.0,847.05,320754
2021-05-11,845.0,869.85,837.0,852.4,383991
2021-05-13,857.65,858.85,808.25,820.9,183646
2021-05-16,827.0,840.0,822.0,832.45,479556
2021-05-17,835.8,845.0,808.55,840.35,373569
2021-05-18,838.2,842.0,828.45,833.2,141319
2021-05-19,834.7,855.0,823.0,848.45,164247
2021-05-20,851.0,857.95,838.1,845.5,124472
2021-05-23,863.0,863.0,826.0,830.45,239688
2021-05-24,836.45,873.0,831.05,845.15,431220
2021-05-25,849.95,902.0,845.35,897.0,726091
2021-05-26,902.0,925.0,870.0,887.3,702556
2021-05-27,885.75,899.95,874.95,881.6,190811
2021-05-30,883.0,889.45,861.9,873.55,147816
2021-05-31,878.8,880.0,830.0,846.4,310582
2021-06-01,849.0,860.0,836.85,847.1,226140
2021-06-02,856.0,868.0,834.6,843.05,307383
2021-06-03,847.5,863.05,825.0,836.5,388083
2021-06-06,795.0,809.9,777.9,786.25,1067142
2021-06-07,794.9,804.65,771.75,777.5,531999
2021-06-08,785.3,788.95,756.1,759.65,533659
2021-06-09,766.0,780.0,765.05,779.0,337918
2021-06-10,787.4,787.4,768.1,772.3,232321
2021-06-13,776.0,778.55,760.1,763.1,349766
2021-06-14,769.8,779.0,752.25,755.2,443416
2021-06-15,770.0,773.0,752.05,761.45,469252
2021-06-16,762.9,762.9,750.35,757.35,157833
2021-06-17,758.95,758.95,730.0,733.7,284889
2021-06-20,730.0,764.95,726.6,747.25,415682
2021-06-21,747.25,754.95,738.4,743.7,254860
2021-06-22,750.0,750.0,740.0,742.65,103215
2021-06-23,747.0,753.0,738.05,742.85,112362
2021-06-24,745.0,747.3,738.0,739.15,107598
2021-06-27,745.0,747.0,733.85,736.85,110886
2021-06-28,742.6,744.0,732.6,734.3,122178
2021-06-29,738.0,738.0,711.0,732.25,189368
2021-06-30,732.25,735.0,718.25,719.9,168693
2021-07-01,722.1,747.0,720.0,722.9,997885
2021-07-04,726.0,736.0,720.1,730.05,193291
2021-07-05,735.0,742.9,730.0,733.25,184738
2021-07-06,735.4,735.4,726.2,727.2,78644
2021-07-07,728.1,740.35,728.1,735.3,117269
2021-07-08,736.5,740.0,729.0,730.5,98504
2021-07-11,736.8,758.5,728.55,743.3,532277
2021-07-12,743.3,754.0,742.0,747.55,306483
2021-07-13,755.0,767.0,745.1,749.8,797261
2021-07-14,746.0,751.8,699.0,705.75,2533689
2021-07-15,710.05,726.0,709.4,713.8,583556
2021-07-18,717.0,724.5,715.0,717.8,312037
2021-07-19,724.0,724.0,708.0,710.75,180035
2021-07-21,723.8,724.0,711.0,714.85,430180
2021-07-22,725.0,725.0,690.0,697.1,558659
2021-07-25,715.0,715.0,684.0,694.35,742673
2021-07-26,699.0,705.0,663.95,668.7,442191
2021-07-27,674.35,674.9,659.05,671.55,259046
2021-07-28,674.6,689.8,672.1,685.8,209847
2021-07-29,687.0,694.8,680.45,686.6,244721
2021-08-01,695.0,695.0,687.0,688.7,107668
2021-08-02,694.0,694.0,675.8,679.15,189534
2021-08-03,680.0,683.15,660.0,662.95,302813
2021-08-04,662.1,663.7,650.55,657.45,197574
2021-08-05,661.5,670.9,651.55,667.7,232389
2021-08-08,673.9,673.9,651.05,652.75,159470
2021-08-09,657.45,659.0,633.05,636.85,264961
2021-08-10,637.0,674.4,605.0,666.15,640271
2021-08-11,670.0,674.0,652.0,659.65,261108
2021-08-12,660.05,661.8,645.0,646.4,192744
2021-08-15,651.4,651.4,630.05,632.35,177749
2021-08-16,635.65,639.7,617.85,622.2,279345
2021-08-17,625.1,630.9,619.0,623.1,114769
2021-08-19,621.0,621.0,606.6,608.7,194505
2021-08-22,617.3,619.8,586.85,599.05,212416
2021-08-23,605.0,606.85,585.05,594.35,224782
2021-08-24,601.95,618.7,598.05,611.5,293895
2021-08-25,618.95,644.35,603.0,610.1,995779
2021-08-26,619.0,628.1,615.0,621.1,387179
2021-08-29,628.0,651.95,627.85,644.0,394433
2021-08-30,648.95,668.0,645.8,663.3,532331
2021-08-31,669.25,677.85,654.0,656.85,329916
2021-09-01,659.0,667.95,656.0,658.8,139972
2021-09-02,664.0,664.0,644.0,646.35,240531
2021-09-05,651.05,655.0,641.0,643.65,162532
2021-09-06,645.0,645.0,634.0,637.8,108763
2021-09-07,634.0,642.75,632.0,638.5,104101
2021-09-08,638.5,639.85,628.7,631.1,118031
2021-09-12,632.0,635.0,617.15,619.1,215313
2021-09-13,620.0,628.9,620.0,622.45,218501
2021-09-14,628.4,628.4,621.45,626.8,615522
2021-09-15,627.9,630.5,620.15,626.55,181635
2021-09-16,629.0,629.0,608.0,614.35,491473
2021-09-19,616.0,619.0,605.0,605.75,185791
2021-09-20,609.75,619.9,596.05,617.2,173709
2021-09-21,617.3,624.25,613.15,620.3,114013
2021-09-22,625.0,625.0,615.05,617.5,134863
2021-09-23,618.1,627.0,615.0,617.6,200909
2021-09-26,618.0,622.6,607.0,611.4,152374
2021-09-27,612.0,615.95,604.15,613.9,394062
2021-09-28,615.0,639.6,606.9,633.05,291372
2021-09-29,634.5,637.65,619.5,623.65,180897
2021-09-30,620.0,633.4,617.0,628.5,112515
2021-10-03,635.5,637.95,625.15,632.65,189785
2021-10-04,632.65,649.95,628.0,640.05,263502
2021-10-05,645.0,646.95,620.05,625.15,175575
2021-10-06,632.95,643.0,626.7,637.5,177288
2021-10-07,637.5,646.85,628.5,630.6,233250
2021-10-10,635.6,635.95,625.0,626.2,167998
2021-10-11,623.9,634.0,621.7,630.35,145106
2021-10-12,630.35,639.0,625.05,628.5,221235
2021-10-13,630.0,648.8,621.0,625.15,206278
2021-10-17,630.0,639.95,629.85,635.4,208553
2021-10-18,638.95,655.5,627.05,636.65,481025
2021-10-19,640.0,645.75,623.95,630.35,195216
2021-10-20,636.0,641.95,605.15,611.4,236519
2021-10-21,613.05,619.0,593.05,604.2,472873
2021-10-24,600.05,612.0,585.5,606.2,341635
2021-10-25,606.95,610.95,596.05,600.65,140946
2021-10-26,605.55,611.95,598.6,600.6,98209
2021-10-27,604.0,607.85,596.1,599.65,97375
2021-10-28,599.65,602.6,585.05,596.2,197945
2021-10-31,610.0,611.9,603.0,610.15,113709
2021-11-01,614.0,620.0,610.0,615.8,84790
2021-11-02,617.0,618.85,595.0,606.2,84383
2021-11-03,606.2,614.35,606.2,611.1,17540
2021-11-07,620.0,620.0,605.0,608.3,69140
2021-11-08,609.95,626.0,606.6,618.8,130153
2021-11-09,617.9,624.0,616.05,619.85,78398
2021-11-10,623.0,623.0,609.0,611.95,67291
2021-11-11,619.9,619.9,605.35,611.55,101403
2021-11-14,614.9,623.0,605.0,616.7,145649
2021-11-15,615.9,623.0,609.0,615.45,122603
2021-11-16,613.8,617.35,608.25,611.05,61986
2021-11-17,611.05,615.0,596.0,610.8,118634
2021-11-21,618.0,618.0,594.35,598.05,131851
2021-11-22,594.95,602.5,585.65,600.65,68692
2021-11-23,607.85,609.75,595.25,597.7,84127
2021-11-24,604.0,604.0,595.0,599.8,44057
2021-11-25,600.0,616.75,592.5,597.1,163099
2021-11-28,595.1,599.95,585.0,586.2,95736
2021-11-29,587.0,602.15,580.3,583.85,108337
2021-11-30,590.0,590.0,575.0,586.0,93100
2021-12-01,589.0,594.55,584.0,591.7,102406
2021-12-02,593.2,602.75,590.05,597.6,87381
2021-12-05,599.0,600.7,589.4,597.0,52813
2021-12-06,594.0,603.4,585.0,590.9,78594
2021-12-07,590.0,599.0,586.05,591.4,68187
2021-12-08,594.5,597.95,579.65,586.2,86031
2021-12-09,590.0,605.75,587.6,600.6,97749
2021-12-12,608.7,614.35,588.05,592.35,105870
2021-12-13,592.0,602.05,589.0,591.25,70564
2021-12-14,594.9,594.9,587.0,589.4,52237
2021-12-15,594.0,602.0,589.8,600.35,161040
2021-12-16,600.0,600.0,578.35,583.6,277379
2021-12-19,583.0,583.15,559.8,564.55,135112
2021-12-20,565.05,574.0,557.0,558.4,76399
2021-12-21,561.3,570.0,559.45,567.55,70999
2021-12-22,570.5,584.2,570.5,579.8,65387
2021-12-23,575.3,587.1,573.0,575.75,36803
2021-12-26,575.0,577.75,564.35,566.75,61889
2021-12-27,576.95,578.9,566.25,572.9,49989
2021-12-28,575.9,585.0,572.2,578.2,84700
2021-12-29,577.0,591.95,576.95,586.0,63595
2021-12-30,587.0,595.95,582.1,586.6,100589
2022-01-02,593.45,594.8,587.65,590.15,44273
2022-01-03,591.0,594.9,578.0,584.25,74004
2022-01-04,585.0,589.5,579.0,584.15,49645
2022-01-05,580.85,589.95,577.45,579.45,116646
2022-01-06,578.0,582.5,559.0,564.6,192714
2022-01-09,567.0,571.5,561.0,564.05,95119
2022-01-10,565.0,573.75,565.0,568.3,68865
2022-01-11,569.05,572.95,563.3,568.0,86120
2022-01-12,568.65,572.5,565.0,569.45,72515
2022-01-13,573.5,575.95,568.45,571.05,104030
2022-01-16,575.0,579.8,567.8,570.05,124634
2022-01-17,572.0,574.65,557.0,561.0,121325
2022-01-18,560.3,564.4,556.0,561.8,78360
2022-01-19,560.0,565.0,560.0,562.3,61148
2022-01-20,562.0,564.0,550.0,551.75,103152
2022-01-23,558.75,558.75,521.0,543.9,222096
2022-01-24,533.0,549.0,523.7,536.6,123266
2022-01-26,536.6,540.0,525.0,526.1,52895
2022-01-27,541.65,541.65,518.5,520.6,76178
2022-01-30,526.0,530.0,516.05,519.15,60281
2022-01-31,520.1,523.95,516.05,521.55,44442
2022-02-01,524.0,537.4,522.15,528.6,103817
2022-02-02,529.85,534.4,520.7,524.35,60946
2022-02-03,524.9,531.9,521.5,526.55,81163
2022-02-06,479.0,495.0,473.05,489.2,644314
2022-02-07,492.0,498.5,468.05,470.75,293939
2022-02-08,474.95,476.9,462.4,464.6,168711
2022-02-09,464.6,475.0,464.0,466.05,131505
2022-02-10,466.05,466.5,454.7,461.25,155939
2022-02-13,467.05,479.75,455.0,457.4,232053
2022-02-14,453.0,457.45,447.0,452.4,91730
2022-02-15,450.35,457.75,442.0,445.9,136758
2022-02-16,443.5,449.35,435.8,439.4,1012604
2022-02-17,440.0,449.0,436.75,443.75,123328
2022-02-20,443.75,448.95,430.3,435.15,106742
2022-02-21,434.2,434.2,420.0,422.0,95174
2022-02-22,424.0,432.95,415.5,419.15,94416
2022-02-23,411.0,427.0,395.15,401.15,276089
2022-02-24,402.05,418.5,402.0,404.75,151942
2022-02-27,395.0,406.9,391.55,397.05,183521
2022-03-01,397.05,420.45,395.25,414.1,221461
2022-03-02,418.0,424.0,410.0,413.05,97009
2022-03-03,409.3,417.3,391.95,396.6,191338
2022-03-06,394.0,409.45,392.85,397.0,173617
2022-03-07,395.1,407.9,395.1,397.05,129437
2022-03-08,400.0,409.9,398.85,405.2,171765
2022-03-09,418.0,427.0,412.05,424.3,164602
2022-03-10,424.5,434.05,415.0,417.5,134486
2022-03-13,422.1,422.1,403.7,405.25,142392
2022-03-14,405.9,410.65,401.95,403.5,156692
2022-03-15,410.05,412.4,403.0,405.45,88314
2022-03-16,410.45,419.35,406.05,407.45,136427
2022-03-20,415.6,462.0,415.6,449.65,1975807
2022-03-21,449.75,450.0,438.0,440.35,237919
2022-03-22,443.4,450.0,433.1,435.05,230354
2022-03-23,430.05,440.5,430.05,434.85,176161
2022-03-24,437.1,440.0,428.0,430.85,201350
2022-03-27,431.5,433.1,408.2,410.35,298520
2022-03-28,414.7,423.75,396.2,399.9,316946
2022-03-29,404.95,409.9,393.0,398.8,248565
2022-03-30,400.0,403.45,385.15,388.15,273138
2022-03-31,392.0,416.95,390.3,410.8,244118
2022-04-03,412.0,437.95,412.0,436.1,289178
2022-04-04,435.0,468.9,432.3,466.05,529641
2022-04-05,468.95,478.3,452.7,465.2,430764
2022-04-06,465.2,475.0,450.1,453.85,201764
2022-04-07,465.0,471.0,459.0,462.75,126224
2022-04-10,462.8,484.85,461.85,472.95,194390
2022-04-11,475.0,480.0,467.05,476.5,139404
2022-04-12,481.3,482.3,468.0,476.2,101178
2022-04-17,476.2,476.95,460.05,461.75,76854
2022-04-18,471.85,484.45,452.7,462.25,170840
2022-04-19,482.0,484.0,472.05,477.35,286719
2022-04-20,483.8,491.9,479.35,482.75,161318
2022-04-21,482.7,495.95,479.55,483.65,209772
2022-04-24,483.65,490.9,472.2,479.55,123389
2022-04-25,478.05,485.7,469.0,471.45,133752
2022-04-26,464.0,469.25,460.0,462.0,60747
2022-04-27,465.0,469.3,454.0,456.65,57801
2022-04-28,453.3,475.0,453.3,471.65,159493
2022-05-01,471.65,476.5,457.15,459.8,68573
2022-05-03,462.2,464.9,440.2,442.3,92827
2022-05-04,444.6,449.55,432.0,437.95,45798
2022-05-05,432.75,436.4,424.8,432.3,63820
2022-05-08,420.0,439.45,420.0,422.4,107094
2022-05-09,424.3,435.3,413.65,416.8,108728
2022-05-10,419.0,423.7,400.0,401.95,112001
2022-05-11,402.0,404.1,392.4,400.4,94217
2022-05-12,402.5,414.6,395.0,398.6,85620
2022-05-15,400.7,406.0,399.0,403.4,35195
2022-05-16,408.9,420.3,399.7,411.7,65489
2022-05-17,411.5,424.85,409.05,411.1,59444
2022-05-18,407.0,412.95,396.25,399.7,69877
2022-05-19,402.05,417.0,400.0,408.0,59216
2022-05-22,416.0,424.7,410.0,419.8,83258
2022-05-23,422.0,424.7,403.0,406.25,55653
2022-05-24,406.25,408.35,388.55,390.45,160645
2022-05-25,394.35,399.2,384.3,396.8,79197
2022-05-26,398.9,411.95,396.4,404.65,81553
2022-05-29,408.65,418.0,402.55,407.1,102221
2022-05-30,409.2,413.25,378.05,384.25,334912
2022-05-31,389.25,405.0,387.5,394.95,132750
2022-06-01,397.0,397.45,390.9,393.35,103928
2022-06-02,395.4,403.0,390.55,392.65,70436
2022-06-05,394.7,405.0,390.25,398.95,135101
2022-06-06,398.0,400.9,392.65,397.6,57739
2022-06-07,399.7,399.7,391.2,395.85,62962
2022-06-08,396.0,396.95,384.0,385.4,132298
2022-06-09,387.0,387.0,379.05,381.25,87523
2022-06-12,375.0,377.0,371.25,374.4,78754
2022-06-13,370.0,374.45,362.3,363.95,85834
2022-06-14,369.85,369.9,363.0,366.0,37104
2022-06-15,371.2,371.2,356.75,358.0,75215
2022-06-16,356.95,357.0,326.55,333.05,148660
2022-06-19,333.1,337.95,320.4,321.75,142066
2022-06-20,322.0,335.0,318.8,327.15,52705
2022-06-21,325.15,327.95,321.0,323.1,47551
2022-06-22,324.8,335.0,323.4,330.9,39362
2022-06-23,332.6,347.8,332.0,344.3,62561
2022-06-26,349.95,353.35,348.0,351.65,41072
2022-06-27,351.0,351.0,344.3,347.0,28630
2022-06-28,343.8,348.8,343.0,346.0,17057
2022-06-29,347.8,347.8,340.1,343.7,24378
2022-06-30,348.8,349.0,281.8,338.75,71858
2022-07-03,339.0,348.0,338.9,343.9,31524
2022-07-04,345.7,351.0,345.7,347.25,31025
2022-07-05,349.1,349.1,342.8,344.75,28961
2022-07-06,348.15,380.0,348.15,367.65,682501
2022-07-07,367.65,370.8,358.65,362.0,76183
2022-07-10,359.9,373.0,358.2,368.0,61963
2022-07-11,364.7,380.0,361.0,363.55,84346
2022-07-12,367.4,367.4,357.7,363.6,60583
2022-07-13,353.8,373.0,353.8,368.2,132419
2022-07-14,370.1,373.35,361.1,367.05,55165
2022-07-17,370.1,372.1,365.5,369.75,40414
2022-07-18,366.05,375.0,366.05,370.5,65106
2022-07-19,372.0,375.8,360.0,363.8,73006
2022-07-20,364.9,369.7,364.05,367.9,48494
2022-07-21,369.9,372.85,365.0,367.45,113171
2022-07-24,367.45,371.2,360.0,362.85,52409
2022-07-25,360.1,365.05,355.05,356.85,34021
2022-07-26,356.5,359.35,351.0,353.05,38479
2022-07-27,354.9,358.2,352.05,356.0,42852
2022-07-28,352.2,365.0,352.2,361.4,41405
2022-07-31,363.0,373.0,359.55,371.75,54541
2022-08-01,371.6,387.0,353.7,361.0,516334
2022-08-02,355.25,359.65,345.0,348.05,298054
2022-08-03,349.9,356.35,345.1,354.35,100066
2022-08-04,354.0,357.7,345.0,346.75,75811
2022-08-07,348.6,351.4,345.0,347.6,69095
2022-08-09,349.3,352.6,348.05,349.9,56315
2022-08-10,349.9,358.45,342.8,353.35,199374
2022-08-11,354.5,358.1,348.15,350.25,82542
2022-08-15,349.9,352.55,340.05,344.15,106046
2022-08-16,345.9,350.5,342.0,343.8,135926
2022-08-17,344.8,348.85,343.8,345.6,63785
2022-08-18,348.0,351.7,344.0,345.6,81202
2022-08-21,347.4,347.4,341.0,341.5,51819
2022-08-22,340.0,343.15,335.8,337.35,92349
2022-08-23,339.0,341.0,337.0,339.3,42709
2022-08-24,340.1,345.05,336.85,337.7,116705
2022-08-25,339.5,341.9,335.1,337.05,64391
2022-08-28,335.25,362.0,335.0,348.8,1162856
2022-08-29,369.0,369.0,347.25,350.55,216149
2022-08-31,349.4,350.55,337.5,339.35,150785
2022-09-01,341.1,341.6,330.35,332.35,174050
2022-09-04,333.9,334.85,326.95,328.3,140910
2022-09-05,328.9,333.35,325.5,328.25,119443
2022-09-06,329.9,332.4,325.6,326.6,111945
2022-09-07,329.0,331.4,325.0,327.2,147874
2022-09-08,328.9,331.75,325.0,325.55,113814
2022-09-11,327.3,329.95,323.2,324.05,95998
2022-09-12,325.8,336.3,320.0,330.9,416579
2022-09-13,329.2,334.0,327.35,331.45,184391
2022-09-14,333.2,335.35,328.2,331.75,114523
2022-09-15,331.9,335.0,311.8,313.3,273494
2022-09-18,313.0,324.0,305.05,315.15,741612
2022-09-19,316.5,360.0,315.15,351.65,2702569
2022-09-20,347.0,350.0,338.0,343.25,513297
2022-09-21,341.1,354.8,340.1,345.05,292436
2022-09-22,345.0,348.0,333.7,335.3,142886
2022-09-25,334.95,336.0,322.35,329.75,143364
2022-09-26,329.95,333.0,323.6,326.55,66075
2022-09-27,328.15,331.9,323.0,325.15,73133
2022-09-28,326.8,335.0,324.95,330.65,72011
2022-09-29,327.6,338.7,325.2,335.95,179615
2022-10-02,335.95,335.95,325.35,328.1,107320
2022-10-03,332.0,342.0,326.15,335.5,219660
2022-10-05,336.95,347.5,335.0,343.15,140053
2022-10-06,344.25,349.4,340.2,347.7,92608
2022-10-09,344.5,345.9,341.95,343.5,44152
2022-10-10,343.9,343.9,329.0,330.25,57516
2022-10-11,329.0,336.0,327.85,329.55,97546
2022-10-12,331.15,331.25,326.15,327.55,35442
2022-10-13,330.1,332.7,321.75,322.7,72004
2022-10-16,322.7,328.35,318.45,323.9,59957
2022-10-17,325.0,327.9,319.15,323.5,134759
2022-10-18,325.15,325.35,320.05,320.7,53056
2022-10-19,320.0,326.6,320.0,323.1,144607
2022-10-20,324.75,343.0,318.9,339.7,722904
2022-10-23,333.3,338.0,330.1,335.9,32755
2022-10-24,336.0,342.1,328.3,336.7,110395
2022-10-26,335.35,356.0,335.35,348.5,407816
2022-10-27,348.9,376.95,348.9,371.5,1181459
2022-10-30,373.4,391.95,364.05,367.05,851691
2022-10-31,368.9,395.8,367.8,385.15,1323990
2022-11-01,390.0,392.0,370.0,376.7,356197
2022-11-02,372.5,374.8,366.3,369.0,153743
2022-11-03,369.9,389.45,364.3,386.15,348462
2022-11-06,388.0,388.1,375.9,378.95,120065
2022-11-08,387.7,392.0,375.5,389.7,174793
2022-11-09,387.85,390.5,382.35,387.0,101871
2022-11-10,395.0,395.0,383.0,389.15,104413
2022-11-13,390.0,392.9,370.3,386.05,128468
2022-11-14,386.0,392.2,379.5,389.5,118846
2022-11-15,391.45,404.7,390.0,393.05,286238
2022-11-16,393.05,393.05,375.0,379.3,105172
2022-11-17,380.0,386.55,375.0,382.6,70656
2022-11-20,382.0,382.85,376.35,379.9,42108
2022-11-21,381.0,385.85,375.15,381.25,71351
2022-11-22,382.0,383.1,372.3,378.4,106104
2022-11-23,377.0,382.8,373.35,381.1,69837
2022-11-24,383.0,390.5,374.95,379.4,84748
2022-11-27,378.9,384.0,376.25,381.7,70882
2022-11-28,379.5,382.5,375.9,381.3,79212
2022-11-29,380.05,395.65,380.05,391.55,160463
2022-11-30,391.55,391.75,380.1,381.15,146845
2022-12-01,382.5,382.85,374.1,378.75,160678
2022-12-04,378.75,380.9,373.0,375.65,132416
2022-12-05,375.7,378.55,370.0,371.15,194840
2022-12-06,373.9,382.45,371.2,380.0,114101
2022-12-07,380.0,390.9,376.4,388.35,225723
2022-12-08,390.4,423.9,386.8,406.0,2188725
2022-12-11,409.45,411.5,401.0,403.05,290876
2022-12-12,403.9,407.45,397.0,400.5,192513
2022-12-13,402.6,409.95,388.3,404.7,734934
2022-12-14,409.0,422.0,409.0,418.4,419208
2022-12-15,418.0,418.0,402.15,405.9,209352
2022-12-18,406.75,408.65,401.5,403.15,71718
2022-12-19,400.1,404.15,395.0,396.05,170512
2022-12-20,396.6,409.9,395.0,399.85,358500
2022-12-21,402.1,403.9,384.15,391.1,135386
2022-12-22,390.0,395.95,362.6,375.0,162408
2022-12-25,380.0,388.8,373.3,380.15,120702
2022-12-26,380.9,388.55,368.1,375.4,150226
2022-12-27,397.0,397.0,372.0,374.65,456949
2022-12-28,374.65,378.0,370.95,376.3,70931
2022-12-29,377.1,381.0,372.15,374.75,74957
2023-01-01,379.2,379.2,360.0,363.45,134676
2023-01-02,362.0,366.2,359.45,359.9,166033
2023-01-03,360.9,361.8,354.9,355.65,130949
2023-01-04,356.9,362.2,351.1,354.35,80726
2023-01-05,353.45,361.2,352.25,359.7,97816
2023-01-08,369.95,369.95,355.05,358.35,86355
2023-01-09,358.9,363.45,356.4,359.2,62913
2023-01-10,358.0,364.5,358.0,359.65,45815
2023-01-11,363.25,367.8,361.05,363.05,85979
2023-01-12,365.0,365.4,357.0,357.65,38551
2023-01-15,359.35,359.4,355.1,355.8,38056
2023-01-16,356.1,359.0,354.85,357.95,19172
2023-01-17,358.0,361.8,353.05,357.55,84933
2023-01-18,357.55,358.85,353.6,355.15,35172
2023-01-19,354.0,357.6,354.0,356.45,54428
2023-01-22,358.2,359.85,355.3,357.6,46066
2023-01-23,357.6,362.4,355.15,357.8,39216
2023-01-24,354.55,357.8,342.1,346.65,70874
2023-01-26,345.0,350.05,331.05,337.65,105158
2023-01-29,335.15,351.05,334.35,337.75,77588
2023-01-30,337.9,358.85,333.9,352.0,84657
2023-01-31,353.9,367.6,333.1,344.65,125770
2023-02-01,345.0,358.65,343.8,348.1,80282
2023-02-02,348.0,350.0,311.6,343.65,414195
2023-02-05,339.0,339.05,328.0,331.6,117798
2023-02-06,333.0,334.6,328.05,332.65,49652
2023-02-07,334.4,334.4,326.0,328.4,82101
2023-02-08,329.05,332.0,320.0,321.6,88476
2023-02-09,320.3,332.0,319.6,323.3,76626
2023-02-12,323.3,324.0,319.0,320.25,39640
2023-02-13,321.0,321.15,307.05,314.8,121981
2023-02-14,314.8,316.35,310.9,313.05,45483
2023-02-15,313.9,316.6,311.2,312.1,49823
2023-02-16,312.0,317.95,310.2,312.3,64354
2023-02-19,312.4,319.45,312.3,314.85,71648
2023-02-20,314.0,317.2,312.35,313.05,30585
2023-02-21,313.9,314.55,310.45,311.8,35543
2023-02-22,310.9,319.1,310.0,318.45,90509
2023-02-23,318.0,320.1,310.0,314.0,72406
2023-02-26,314.95,316.0,306.3,308.95,66227
2023-02-27,308.95,309.9,304.0,305.95,90166
2023-02-28,304.25,309.45,304.0,305.1,69740
2023-03-01,306.6,307.15,301.25,306.3,84639
2023-03-02,306.9,307.3,302.3,303.95,94676
2023-03-05,305.45,307.0,304.05,304.4,36242
2023-03-07,304.9,325.0,300.65,315.75,199492
2023-03-08,316.9,316.9,303.45,306.4,147254
2023-03-09,302.5,309.05,302.3,304.95,54397
2023-03-12,302.35,307.95,300.0,301.7,62508
2023-03-13,301.9,304.55,293.3,296.8,75034
2023-03-14,297.9,300.7,290.0,292.15,137013
2023-03-15,293.0,293.6,273.45,277.85,400436
2023-03-16,283.05,318.0,280.7,313.3,4443565
2023-03-19,306.0,306.5,298.0,301.2,425525
2023-03-20,302.6,306.0,292.5,295.8,157881
2023-03-21,295.75,303.8,293.05,300.95,162894
2023-03-22,300.1,301.3,288.0,289.85,179208
2023-03-23,289.95,290.65,279.9,281.0,162236
2023-03-26,281.0,290.5,278.0,282.1,245996
2023-03-27,279.5,283.0,269.95,271.85,233213
2023-03-28,272.25,282.0,268.9,278.65,234131
2023-03-30,277.05,284.45,277.05,278.85,333696
2023-04-02,279.9,292.8,279.6,291.05,244893
2023-04-04,292.6,297.05,290.05,293.4,93640
2023-04-05,294.9,296.25,287.3,289.75,74217
2023-04-09,290.0,302.95,290.0,300.65,167544
2023-04-10,301.0,306.6,300.3,303.65,84772
2023-04-11,304.8,313.45,301.85,309.5,147393
2023-04-12,312.0,318.75,301.3,304.0,109138
2023-04-16,302.85,308.15,300.3,306.2,52228
2023-04-17,307.8,318.55,304.4,316.4,129130
2023-04-18,317.9,317.9,309.15,310.0,78457
2023-04-19,308.15,312.65,305.5,311.6,72931
2023-04-20,313.15,313.2,305.0,307.05,39871
2023-04-23,308.55,308.55,299.45,304.55,64124
2023-04-24,306.05,306.05,299.05,300.9,59802
2023-04-25,300.0,305.0,300.0,302.3,34962
2023-04-26,303.8,305.7,300.6,301.1,27539
2023-04-27,301.9,313.4,301.9,311.75,97471
2023-05-01,310.05,315.9,308.45,311.85,84574
2023-05-02,312.0,313.45,309.3,311.65,49813
2023-05-03,311.65,317.25,309.8,315.45,59810
2023-05-04,317.0,317.0,305.0,307.45,131342
2023-05-07,309.0,314.1,309.0,311.75,74902
2023-05-08,313.3,330.45,311.9,323.85,503236
2023-05-09,330.45,349.6,326.15,342.25,1461625
2023-05-10,343.65,355.5,342.0,349.6,727804
2023-05-11,348.0,352.0,338.55,341.45,227498
2023-05-14,343.2,351.5,340.1,349.15,172561
2023-05-15,350.45,352.85,334.0,336.3,254736
2023-05-16,336.3,340.0,330.1,336.0,153661
2023-05-17,337.6,342.25,334.6,339.2,102565
2023-05-18,339.2,348.5,335.7,346.35,135595
2023-05-21,349.8,353.55,343.75,349.95,174863
2023-05-22,351.2,352.0,345.55,349.25,71604
2023-05-23,347.95,361.3,346.55,353.55,301493
2023-05-24,352.9,359.2,349.05,357.65,84445
2023-05-25,355.7,363.8,354.4,362.9,146425
2023-05-28,362.95,367.7,356.05,358.5,142726
2023-05-29,330.0,338.2,322.9,332.35,959414
2023-05-30,332.0,335.95,328.25,330.1,229827
2023-05-31,331.4,334.85,329.65,330.6,131863
2023-06-01,332.75,335.95,330.25,335.05,109364
2023-06-04,335.05,339.5,334.45,337.95,127798
2023-06-05,340.0,342.2,338.0,340.1,129458
2023-06-06,341.9,357.05,341.85,352.8,344340
2023-06-07,354.55,357.9,352.9,357.1,138146
2023-06-08,357.9,360.65,356.15,359.3,138632
2023-06-11,359.3,374.0,357.95,361.65,189057
2023-06-12,362.9,370.0,361.0,367.9,170361
2023-06-13,367.9,374.6,367.0,373.95,150431
2023-06-14,374.5,393.0,374.5,386.8,563713
2023-06-15,389.0,405.75,387.05,403.65,490580
