,open,high,low,close,volume
2021-04-25,147.7,164.0,146.0,155.9,494848
2021-04-26,157.05,161.7,154.7,158.65,115081
2021-04-27,159.0,160.7,155.2,157.5,78396
2021-04-28,158.05,161.6,154.75,157.7,157609
2021-04-29,158.0,161.8,152.5,157.8,170996
2021-05-02,158.0,167.0,156.25,159.0,374045
2021-05-03,161.0,161.3,135.3,150.3,391964
2021-05-04,152.9,152.9,145.95,147.65,136373
2021-05-05,152.6,154.0,147.4,148.15,52212
2021-05-06,150.0,158.0,149.15,154.45,180743
2021-05-09,155.5,161.0,155.0,155.9,173564
2021-05-10,153.0,157.9,151.65,155.15,113803
2021-05-11,156.3,157.7,149.3,150.95,73123
2021-05-13,150.5,152.15,146.0,149.25,64954
2021-05-16,154.85,154.85,148.45,150.15,52603
2021-05-17,152.5,154.8,149.85,150.4,86407
2021-05-18,151.4,155.0,150.05,153.45,73245
2021-05-19,152.0,157.55,149.45,150.8,61173
2021-05-20,153.3,153.9,150.05,151.35,44852
2021-05-23,150.3,151.5,147.0,149.05,98748
2021-05-24,148.7,152.5,148.6,149.7,65415
2021-05-25,151.75,151.75,147.65,148.45,62332
2021-05-26,147.1,154.5,146.65,149.15,105800
2021-05-27,151.25,153.0,149.5,150.6,56270
2021-05-30,151.85,152.5,148.4,150.0,64442
2021-05-31,150.0,166.0,148.5,155.45,270773
2021-06-01,156.0,158.25,152.75,156.6,64189
2021-06-02,161.1,167.95,156.15,163.25,1597347
2021-06-03,163.8,167.4,160.2,162.8,277137
2021-06-06,164.0,175.45,161.2,172.95,785271
2021-06-07,175.0,175.7,165.5,166.55,253472
2021-06-08,168.7,168.7,158.35,162.05,204360
2021-06-09,162.05,167.85,161.2,162.45,101677
2021-06-10,164.75,167.7,162.95,166.5,113472
2021-06-13,166.0,166.95,156.15,164.7,128718
2021-06-14,165.95,165.95,163.0,163.2,41107
2021-06-15,163.0,163.25,160.1,160.65,71745
2021-06-16,160.65,168.9,158.45,165.85,216799
2021-06-17,167.65,167.65,158.25,161.9,124166
2021-06-20,159.2,168.75,156.05,165.85,199302
2021-06-21,165.95,168.8,163.5,165.05,200409
2021-06-22,166.7,166.7,160.1,160.8,65946
2021-06-23,161.6,162.0,158.6,159.45,77454
2021-06-24,158.6,164.75,158.6,160.25,70300
2021-06-27,162.85,162.85,158.1,158.5,56553
2021-06-28,160.65,163.55,156.75,159.45,83091
2021-06-29,160.5,162.4,158.15,159.05,37661
2021-06-30,160.5,164.9,158.8,160.1,105760
2021-07-01,161.95,161.95,159.1,159.5,20296
2021-07-04,161.5,167.7,159.05,166.15,158817
2021-07-05,166.0,171.9,162.6,163.85,236639
2021-07-06,163.4,167.0,160.95,164.65,55535
2021-07-07,164.9,168.5,162.45,166.0,73454
2021-07-08,166.7,166.9,161.0,161.7,71832
2021-07-11,163.3,167.5,162.5,164.05,68088
2021-07-12,164.05,168.0,164.05,166.0,77386
2021-07-13,167.0,177.7,166.0,173.5,472029
2021-07-14,173.25,183.5,171.1,179.25,398871
2021-07-15,180.4,185.4,179.1,180.45,569700
2021-07-18,177.95,184.0,172.7,175.15,135969
2021-07-19,176.0,176.0,167.5,169.4,89468
2021-07-21,172.2,182.45,171.6,178.9,232181
2021-07-22,180.6,180.6,174.35,175.95,71973
2021-07-25,175.0,179.7,173.8,175.2,66892
2021-07-26,175.25,178.8,172.0,173.55,78376
2021-07-27,172.05,175.0,170.0,171.15,64790
2021-07-28,172.0,181.95,172.0,177.25,147862
2021-07-29,178.0,184.0,175.6,180.55,214779
2021-08-01,185.05,188.85,183.05,184.7,264799
2021-08-02,185.8,194.9,185.8,187.05,296457
2021-08-03,188.6,193.0,182.0,184.9,143396
2021-08-04,186.0,194.2,177.4,187.6,289361
2021-08-05,188.45,189.9,181.95,183.0,92379
2021-08-08,185.0,187.65,171.0,174.15,223607
2021-08-09,175.0,177.8,163.0,168.65,148958
2021-08-10,173.0,173.0,158.55,166.0,131525
2021-08-11,166.0,176.9,166.0,176.2,97751
2021-08-12,177.3,181.7,171.8,172.65,133546
2021-08-15,172.6,173.35,166.0,167.25,64804
2021-08-16,166.0,172.8,165.5,167.6,65645
2021-08-17,167.6,168.8,164.9,165.7,44769
2021-08-19,164.85,165.8,155.25,158.05,94951
2021-08-22,160.95,162.0,151.75,153.7,89926
2021-08-23,155.0,157.95,154.0,157.4,52897
2021-08-24,158.0,163.45,158.0,160.55,65933
2021-08-25,160.95,165.85,157.5,159.05,41880
2021-08-26,159.95,161.65,156.25,157.25,42448
2021-08-29,163.0,174.0,158.85,168.15,134120
2021-08-30,168.5,186.9,168.35,181.0,393098
2021-08-31,181.85,182.4,173.0,175.4,79414
2021-09-01,176.7,183.6,174.0,180.05,91438
2021-09-02,178.8,181.75,175.55,177.15,65323
2021-09-05,178.3,180.2,176.0,178.4,68409
2021-09-06,179.3,179.9,174.5,175.95,100836
2021-09-07,176.0,206.5,175.85,200.85,1124059
2021-09-08,205.2,213.6,194.55,205.0,751838
2021-09-12,208.0,210.2,202.35,203.5,197981
2021-09-13,203.55,205.8,195.05,195.7,106856
2021-09-14,196.7,201.0,196.0,197.2,78911
2021-09-15,198.0,204.0,195.1,201.05,130450
2021-09-16,201.0,201.85,195.0,195.6,77630
2021-09-19,193.0,197.0,192.05,193.5,60660
2021-09-20,192.1,196.95,182.1,184.65,124218
2021-09-21,190.85,192.3,186.9,190.0,55381
2021-09-22,191.9,208.65,191.9,204.4,275395
2021-09-23,206.0,208.0,196.6,201.9,144136
2021-09-26,202.55,213.0,202.55,207.2,222543
2021-09-27,207.8,207.8,200.4,202.9,89160
2021-09-28,202.4,212.7,201.95,206.85,104951
2021-09-29,206.0,211.9,205.55,208.2,135713
2021-09-30,204.0,242.0,204.0,231.7,534653
2021-10-03,234.0,263.7,232.25,251.4,786333
2021-10-04,253.0,256.0,242.3,244.55,324837
2021-10-05,244.0,261.9,242.55,250.9,205624
2021-10-06,253.3,255.0,249.25,250.55,65656
2021-10-07,251.7,261.0,250.25,253.5,117574
2021-10-10,252.55,253.5,248.8,251.3,67483
2021-10-11,251.5,257.9,246.6,254.75,85830
2021-10-12,256.9,257.0,250.1,251.45,42736
2021-10-13,250.25,253.0,244.1,246.15,38518
2021-10-17,249.95,268.3,249.45,258.95,271090
2021-10-18,263.45,266.0,225.3,244.2,94337
2021-10-19,245.95,250.3,237.0,243.85,50198
2021-10-20,245.3,249.9,238.25,245.7,64613
2021-10-21,247.6,248.45,238.2,239.45,49991
2021-10-24,239.45,239.45,224.3,229.35,67449
2021-10-25,229.0,236.45,228.5,233.3,42930
2021-10-26,234.95,239.7,233.0,234.05,32143
2021-10-27,235.35,235.35,226.0,228.85,24149
2021-10-28,230.85,232.0,220.6,226.8,53805
2021-10-31,228.2,244.9,225.15,235.8,52661
2021-11-01,232.25,248.0,232.25,238.15,115221
2021-11-02,239.6,242.85,235.6,237.4,48263
2021-11-03,238.95,243.3,236.0,237.25,12847
2021-11-07,241.6,253.35,236.5,248.75,76562
2021-11-08,246.8,251.25,242.2,244.1,34490
2021-11-09,243.4,248.0,240.05,243.0,92734
2021-11-10,240.3,251.0,240.3,246.75,50857
2021-11-11,249.0,256.35,240.7,244.25,89167
2021-11-14,246.9,246.9,235.2,237.65,50590
2021-11-15,237.95,243.2,236.0,241.95,17959
2021-11-16,243.5,243.5,235.0,235.55,24758
2021-11-17,235.6,237.45,224.0,230.0,53956
2021-11-21,229.6,231.85,213.75,217.25,48528
2021-11-22,220.0,229.75,215.3,227.75,56679
2021-11-23,232.7,236.35,226.7,229.8,65753
2021-11-24,229.0,235.4,229.0,231.05,37273
2021-11-25,228.8,232.15,221.0,222.6,57440
2021-11-28,227.05,227.8,211.45,219.2,73927
2021-11-29,224.0,225.45,217.7,219.05,39532
2021-11-30,221.3,227.9,218.5,226.75,38974
2021-12-01,229.95,232.45,220.1,221.75,35909
2021-12-02,221.7,224.95,220.1,222.45,33298
2021-12-05,221.9,225.0,200.05,218.75,38239
2021-12-06,220.6,229.0,218.1,219.25,26005
2021-12-07,221.2,234.35,221.15,229.55,64356
2021-12-08,231.4,244.45,228.65,238.65,148051
2021-12-09,238.65,242.9,236.85,238.75,96252
2021-12-12,240.0,243.05,233.85,238.5,56221
2021-12-13,235.6,238.2,230.4,231.3,45303
2021-12-14,231.3,234.25,227.9,229.0,15827
2021-12-15,231.1,231.95,222.55,224.65,44104
2021-12-16,225.55,225.55,218.0,221.5,27237
2021-12-19,217.0,218.45,203.2,208.05,71979
2021-12-20,212.0,214.1,205.3,207.35,24773
2021-12-21,209.9,213.0,207.35,209.0,23639
2021-12-22,209.7,213.55,209.0,211.15,21143
2021-12-23,213.0,213.0,205.55,208.9,24996
2021-12-26,211.0,211.35,204.7,208.5,10829
2021-12-27,210.0,213.7,208.0,209.35,12543
2021-12-28,213.55,214.0,209.4,213.1,24332
2021-12-29,214.25,218.0,212.15,214.7,19605
2021-12-30,215.85,219.35,212.75,216.25,32600
2022-01-02,217.95,221.0,216.1,216.95,29890
2022-01-03,218.15,221.85,215.25,216.45,25333
2022-01-04,218.4,219.0,215.2,216.0,25768
2022-01-05,216.0,217.0,210.6,213.2,39269
2022-01-06,217.45,236.95,215.05,225.9,160418
2022-01-09,226.9,233.05,224.1,228.3,57346
2022-01-10,229.8,235.5,225.6,227.6,79316
2022-01-11,229.45,231.25,221.3,222.15,48696
2022-01-12,223.05,226.05,218.2,222.05,44511
2022-01-13,222.95,229.8,220.55,226.75,136259
2022-01-16,231.7,236.0,228.65,229.95,52159
2022-01-17,231.3,234.3,226.05,226.7,37962
2022-01-18,228.85,230.0,224.3,226.95,40163
2022-01-19,234.45,234.45,225.45,228.6,21941
2022-01-20,230.45,232.9,222.85,223.85,30726
2022-01-23,228.35,228.35,210.0,212.0,49954
2022-01-24,210.0,220.0,208.75,216.25,26653
2022-01-26,210.2,220.9,210.2,218.75,37913
2022-01-27,218.75,224.8,216.1,218.85,33360
2022-01-30,226.7,229.4,221.45,224.3,41467
2022-01-31,224.5,229.5,223.1,228.2,31823
2022-02-01,229.5,240.95,223.0,224.25,129936
2022-02-02,227.8,228.4,224.35,224.75,28384
2022-02-03,225.25,233.5,224.9,230.65,61305
2022-02-06,229.85,234.6,228.45,230.95,53782
2022-02-07,233.8,235.0,220.0,232.8,70638
2022-02-08,234.0,235.8,225.2,227.2,21309
2022-02-09,229.3,237.95,228.35,234.9,110976
2022-02-10,237.0,237.0,224.0,229.35,70904
2022-02-13,221.55,228.9,221.55,223.55,47666
2022-02-14,231.45,231.45,220.25,226.2,30108
2022-02-15,229.25,229.7,225.95,228.0,24826
2022-02-16,231.0,232.0,227.15,228.3,24629
2022-02-17,225.0,230.3,225.0,229.5,28817
2022-02-20,229.85,229.85,222.1,225.95,28755
2022-02-21,212.0,224.2,212.0,220.75,28181
2022-02-22,220.0,226.35,220.0,222.5,24292
2022-02-23,216.0,218.6,192.55,196.9,83946
2022-02-24,200.1,209.8,200.1,205.1,48424
2022-02-27,206.0,206.0,199.4,202.05,17519
2022-03-01,202.8,208.9,201.9,203.6,26316
2022-03-02,204.0,207.8,201.6,202.45,19916
2022-03-03,195.25,204.25,193.0,194.8,37914
2022-03-06,194.0,194.0,185.6,187.55,24919
2022-03-07,187.3,193.9,187.2,192.5,18732
2022-03-08,195.4,205.0,192.55,201.25,41368
2022-03-09,206.0,209.5,198.2,202.45,21947
2022-03-10,204.95,204.95,200.35,203.5,16270
2022-03-13,206.5,209.1,202.3,204.45,19150
2022-03-14,207.9,207.9,196.7,199.8,18148
2022-03-15,203.0,205.45,202.25,204.1,16473
2022-03-16,205.5,207.85,201.3,202.35,24474
2022-03-20,204.0,242.8,202.7,233.0,855182
2022-03-21,235.2,238.0,228.7,230.6,191407
2022-03-22,232.75,247.0,230.0,233.25,295908
2022-03-23,234.3,240.0,219.35,225.5,117083
2022-03-24,224.1,232.2,221.2,227.0,62460
2022-03-27,228.6,243.7,224.05,228.95,74789
2022-03-28,229.95,235.15,227.65,232.8,73742
2022-03-29,234.9,238.3,226.05,228.1,54015
2022-03-30,230.3,234.25,226.85,230.95,60988
2022-03-31,232.6,277.1,232.55,234.2,80038
2022-04-03,234.1,237.0,228.5,230.65,64868
2022-04-04,230.65,234.5,227.35,228.65,71661
2022-04-05,229.1,237.8,224.0,227.45,143148
2022-04-06,228.7,233.3,225.0,225.75,60170
2022-04-07,227.7,249.9,225.0,242.8,283761
2022-04-10,248.0,249.0,240.1,242.75,234550
2022-04-11,243.7,249.65,236.15,244.6,220835
2022-04-12,245.6,260.0,243.95,246.55,323730
2022-04-17,247.45,270.0,240.0,265.9,285337
2022-04-18,272.95,275.15,248.0,255.05,273459
2022-04-19,280.0,280.0,246.35,250.15,175981
2022-04-20,252.15,271.15,250.5,267.95,227264
2022-04-21,256.55,271.35,256.55,257.95,169827
2022-04-24,254.7,254.95,242.55,247.55,111559
2022-04-25,249.6,255.5,244.4,252.7,98003
2022-04-26,246.1,254.65,246.1,252.55,69684
2022-04-27,253.9,254.65,242.55,243.9,61552
2022-04-28,246.4,256.25,235.2,238.75,60050
2022-05-01,236.5,237.95,228.25,230.45,59818
2022-05-03,230.5,233.1,218.8,221.45,51313
2022-05-04,224.0,243.0,221.3,237.95,143184
2022-05-05,233.8,239.0,227.0,234.5,116713
2022-05-08,230.35,234.05,224.95,232.2,72527
2022-05-09,231.6,232.35,186.05,188.0,392003
2022-05-10,189.3,195.0,181.0,191.55,163280
2022-05-11,187.2,192.75,185.0,188.9,81425
2022-05-12,192.9,197.4,183.0,185.95,62128
2022-05-15,185.95,192.0,178.0,182.05,73381
2022-05-16,182.8,190.7,180.7,185.8,80993
2022-05-17,187.8,204.95,185.2,200.8,112200
2022-05-18,196.8,196.8,189.05,191.1,44770
2022-05-19,195.85,200.5,194.75,198.25,45216
2022-05-22,202.0,202.0,191.85,194.4,36220
2022-05-23,194.3,195.2,187.0,188.65,22366
2022-05-24,186.0,189.8,169.0,174.45,76655
2022-05-25,175.0,189.85,170.95,186.2,46541
2022-05-26,187.0,188.65,180.5,183.25,24186
2022-05-29,184.25,201.45,183.95,189.65,63757
2022-05-30,193.9,193.9,186.35,189.25,22573
2022-05-31,192.4,192.4,186.2,187.15,55215
2022-06-01,189.0,192.0,186.75,188.45,23404
2022-06-02,190.85,193.5,179.45,182.9,96360
2022-06-05,196.7,216.55,193.6,205.7,609688
2022-06-06,200.65,207.7,198.95,206.6,57961
2022-06-07,207.5,207.5,200.6,202.05,38601
2022-06-08,200.8,209.25,200.8,206.05,47378
2022-06-09,203.0,205.75,200.8,202.6,27396
2022-06-12,197.5,199.9,190.1,196.4,30337
2022-06-13,196.4,207.0,193.7,203.5,58115
2022-06-14,203.0,206.95,195.0,197.55,34592
2022-06-15,198.25,202.15,186.7,190.75,25800
2022-06-16,189.95,195.25,185.8,189.0,22663
2022-06-19,190.95,190.95,164.7,173.7,96530
2022-06-20,175.9,187.7,174.0,184.55,48438
2022-06-21,186.45,186.45,180.1,182.4,19801
2022-06-22,182.8,184.75,180.55,182.0,17810
2022-06-23,183.05,184.5,179.1,182.75,23182
2022-06-26,186.65,188.75,182.75,185.85,34484
2022-06-27,187.0,188.8,182.75,184.55,14403
2022-06-28,184.0,196.5,182.9,191.35,33178
2022-06-29,192.9,197.7,188.95,192.7,26121
2022-06-30,191.15,196.0,189.6,190.7,18405
2022-07-03,191.7,195.1,191.25,192.6,15061
2022-07-04,193.35,195.65,190.3,191.55,15129
2022-07-05,192.3,192.95,188.65,191.0,14916
2022-07-06,193.9,197.95,191.15,195.25,24606
2022-07-07,195.5,203.3,191.25,194.25,69970
2022-07-10,193.8,197.35,187.1,191.25,33244
2022-07-11,190.95,195.95,190.0,191.9,14835
2022-07-12,192.2,195.5,190.05,191.7,25898
2022-07-13,192.7,193.05,188.1,189.45,9927
2022-07-14,190.85,191.9,186.0,189.65,19239
2022-07-17,189.8,194.35,188.05,190.65,30142
2022-07-18,189.95,192.5,189.45,190.4,29258
2022-07-19,191.7,194.0,190.15,190.35,25103
2022-07-20,191.0,201.0,191.0,194.55,61258
2022-07-21,195.85,198.05,193.95,196.6,20669
2022-07-24,196.55,203.0,195.1,195.7,32996
2022-07-25,202.0,202.0,188.3,192.15,50291
2022-07-26,191.6,197.0,191.1,193.35,22843
2022-07-27,192.55,195.55,192.4,193.05,14447
2022-07-28,195.9,196.9,193.3,195.35,40795
2022-07-31,195.05,199.0,194.05,196.85,37452
2022-08-01,195.0,200.0,193.3,196.75,33508
2022-08-02,196.7,214.85,191.55,212.3,187787
2022-08-03,213.5,213.7,200.0,202.55,73293
2022-08-04,204.8,205.9,199.8,203.2,41332
2022-08-07,203.2,205.6,201.4,204.15,17431
2022-08-09,205.3,207.0,200.8,203.05,24889
2022-08-10,204.0,205.55,200.4,202.45,19928
2022-08-11,203.5,205.75,202.2,203.1,20316
2022-08-15,203.7,208.9,203.2,203.9,30396
2022-08-16,204.7,234.4,204.0,230.4,456913
2022-08-17,232.4,237.9,220.5,223.55,245285
2022-08-18,224.0,228.25,213.95,218.5,101309
2022-08-21,220.05,234.7,220.0,227.85,179389
2022-08-22,229.5,234.7,222.2,224.45,85169
2022-08-23,222.95,227.9,218.6,222.55,78434
2022-08-24,225.6,239.0,224.1,230.3,228873
2022-08-25,233.65,247.0,233.6,243.95,287612
2022-08-28,241.0,269.9,241.0,267.65,670943
2022-08-29,275.0,297.4,274.0,291.95,1417274
2022-08-31,293.9,305.8,285.0,287.2,561923
2022-09-01,288.9,291.35,261.9,272.45,447216
2022-09-04,273.45,284.9,267.8,272.0,359367
2022-09-05,138.55,145.45,131.65,145.35,283896
2022-09-06,150.45,152.6,148.3,152.6,65363
2022-09-07,160.2,160.2,160.2,160.2,9290
2022-09-08,167.0,168.2,155.0,168.2,167550
2022-09-11,170.0,171.0,161.0,165.05,76761
2022-09-12,167.4,167.4,156.8,157.1,124616
2022-09-13,149.45,155.0,149.45,154.4,30341
2022-09-14,154.35,157.8,150.15,151.4,21636
2022-09-15,151.4,151.4,146.0,147.55,28058
2022-09-18,145.5,151.9,141.6,149.3,26226
2022-09-19,149.0,151.85,143.0,146.2,25290
2022-09-20,146.05,147.5,142.0,142.85,14808
2022-09-21,142.95,142.95,138.0,142.25,16594
2022-09-22,144.4,144.4,137.05,140.6,17609
2022-09-25,143.0,143.45,135.15,136.9,16356
2022-09-26,138.9,139.4,131.2,137.4,13535
2022-09-27,133.75,144.25,133.75,144.25,26538
2022-09-28,148.7,149.45,142.6,143.8,10326
2022-09-29,143.8,145.7,137.3,144.0,8436
2022-10-02,140.05,145.65,140.0,140.8,9342
2022-10-03,143.0,143.0,140.0,141.55,16597
2022-10-05,142.95,143.0,139.0,139.6,18261
2022-10-06,141.9,141.9,135.0,137.75,21685
2022-10-09,138.95,138.95,134.0,135.1,19916
2022-10-10,137.0,137.0,134.0,135.6,8611
2022-10-11,136.6,136.8,131.85,132.95,12268
2022-10-12,137.3,137.3,130.05,132.75,10434
2022-10-13,136.0,139.0,131.0,134.95,9959
2022-10-16,135.0,135.0,130.2,134.55,24719
2022-10-17,136.8,136.8,132.25,133.7,50393
2022-10-18,135.9,135.9,131.5,134.55,9702
2022-10-19,136.0,136.0,131.15,132.05,8989
2022-10-20,134.0,138.5,130.75,133.45,15738
2022-10-23,130.2,140.0,130.2,135.3,11086
2022-10-24,135.0,141.0,129.6,134.35,15833
2022-10-26,133.0,135.9,132.75,134.1,7577
2022-10-27,134.0,134.0,130.0,132.15,16608
2022-10-30,133.75,138.75,132.0,138.75,118517
2022-10-31,144.45,144.45,138.0,141.8,35383
2022-11-01,137.75,144.45,134.75,139.25,28407
2022-11-02,139.4,145.4,139.0,144.3,36977
2022-11-03,148.8,151.5,145.0,151.5,64833
2022-11-06,155.9,159.05,155.9,159.05,43057
2022-11-08,167.0,167.0,167.0,167.0,30778
2022-11-09,175.35,175.35,175.35,175.35,36985
2022-11-10,184.1,184.1,170.2,184.1,634657
2022-11-13,193.3,193.3,180.1,193.3,697883
2022-11-14,202.95,202.95,202.95,202.95,38816
2022-11-15,213.05,213.05,213.05,213.05,249221
2022-11-16,223.7,223.7,223.7,223.7,98519
2022-11-17,234.85,234.85,212.55,234.0,1089940
2022-11-20,241.5,245.7,231.0,245.7,333625
2022-11-21,246.0,257.95,245.7,257.95,286525
2022-11-22,258.0,270.8,258.0,270.8,285055
2022-11-23,274.0,284.3,271.6,282.95,262660
2022-11-24,285.0,294.95,268.85,271.4,514718
2022-11-27,258.1,275.0,257.85,258.3,175957
2022-11-28,253.0,267.7,246.1,256.4,205001
2022-11-29,254.4,266.1,250.4,261.1,162249
2022-11-30,266.0,273.95,258.0,270.8,110743
2022-12-01,270.0,284.3,270.0,284.3,191901
2022-12-04,286.0,298.35,286.0,290.45,291619
2022-12-05,286.0,304.95,285.6,304.95,129810
2022-12-06,318.0,320.15,301.0,320.15,778970
2022-12-07,318.9,336.15,310.0,334.85,771548
2022-12-08,340.0,350.0,330.5,343.05,586607
2022-12-11,349.7,360.2,332.55,351.05,994991
2022-12-12,357.0,360.2,350.1,352.4,266041
2022-12-13,352.4,370.0,341.0,369.55,1073330
2022-12-14,369.9,374.4,358.75,365.95,403969
2022-12-15,364.2,366.55,354.2,361.35,140994
2022-12-18,370.0,370.0,359.0,362.45,159385
2022-12-19,362.9,362.95,344.35,344.35,280787
2022-12-20,327.15,354.2,327.15,327.15,1000473
2022-12-21,321.6,326.0,310.8,310.8,305441
2022-12-22,295.3,300.65,295.3,295.3,84554
2022-12-25,280.55,307.9,280.55,302.75,400024
2022-12-26,307.0,317.85,303.0,317.85,337761
2022-12-27,329.0,333.7,321.7,333.7,134301
2022-12-28,350.35,350.35,342.3,350.35,228445
2022-12-29,367.85,367.85,341.55,357.4,484290
2023-01-01,361.45,375.25,342.4,374.45,1015831
2023-01-02,374.2,388.8,364.0,384.75,434583
2023-01-03,383.95,392.0,372.75,379.0,278628
2023-01-04,378.1,384.75,370.95,378.45,235510
2023-01-05,381.0,387.0,375.6,384.1,327633
2023-01-08,389.0,396.0,376.4,383.95,578362
2023-01-09,383.95,383.95,371.65,375.6,120339
2023-01-10,381.0,384.8,371.55,375.85,218705
2023-01-11,376.4,394.6,370.05,391.95,648685
2023-01-12,394.0,408.8,391.3,394.5,243262
2023-01-15,397.95,404.0,377.7,384.6,162966
2023-01-16,384.9,403.8,378.05,403.55,801650
2023-01-17,404.4,423.7,395.0,423.1,742508
2023-01-18,416.1,430.0,414.3,420.9,176863
2023-01-19,424.4,427.7,415.8,418.95,136847
2023-01-22,420.0,425.0,415.25,417.6,88544
2023-01-23,421.5,438.0,410.0,433.45,678241
2023-01-24,436.5,442.0,412.3,418.85,309459
2023-01-26,419.95,424.75,397.9,397.9,162359
2023-01-29,382.0,408.8,382.0,387.7,139124
2023-01-30,399.6,404.0,389.05,393.4,167251
2023-01-31,395.1,398.7,375.75,382.65,84937
2023-02-01,385.7,401.75,371.7,379.3,66397
2023-02-02,395.65,396.0,364.6,369.1,187789
2023-02-05,370.0,379.05,364.9,369.2,111996
2023-02-06,376.95,376.95,362.1,368.3,108974
2023-02-07,373.7,373.7,356.8,358.95,61785
2023-02-08,360.0,365.9,352.0,357.6,66331
2023-02-09,357.55,370.0,353.0,365.55,68718
2023-02-12,371.8,374.8,347.3,355.45,95377
2023-02-13,362.2,364.15,351.7,359.2,41463
2023-02-14,363.4,363.4,351.1,353.35,18152
2023-02-15,354.0,368.4,352.0,360.55,45537
2023-02-16,362.95,372.0,355.05,357.65,128067
2023-02-19,358.75,359.8,339.8,339.8,41368
2023-02-20,338.0,347.2,322.85,322.85,206260
2023-02-21,313.8,328.75,311.1,318.55,133452
2023-02-22,318.85,334.45,316.05,333.7,114331
2023-02-23,333.7,349.0,330.1,338.6,160038
2023-02-26,339.95,339.95,323.25,326.3,151599
2023-02-27,324.0,342.45,324.0,332.05,221996
2023-02-28,332.05,336.45,328.25,329.9,17581
2023-03-01,332.6,332.6,325.0,327.0,69669
2023-03-02,331.4,338.05,328.45,330.4,18970
2023-03-05,330.4,334.8,323.1,324.4,38336
2023-03-07,320.0,328.2,319.9,327.0,30685
2023-03-08,328.8,343.35,327.8,335.3,120065
2023-03-09,336.9,339.7,326.9,332.05,30561
2023-03-12,334.0,336.0,316.65,320.5,42509
2023-03-13,325.0,327.0,311.05,324.7,23203
2023-03-14,323.0,329.65,310.1,316.0,95731
2023-03-15,315.8,324.05,308.0,322.4,35546
2023-03-16,327.0,327.0,318.0,319.2,25796
2023-03-19,313.05,329.95,309.0,317.65,417034
2023-03-20,319.1,319.1,301.8,307.8,73317
2023-03-21,306.65,315.0,303.3,307.75,34280
2023-03-22,309.0,313.95,306.0,308.25,387274
2023-03-23,311.95,321.65,295.25,301.25,146654
2023-03-26,298.0,298.55,286.2,287.7,245260
2023-03-27,288.45,302.05,283.6,298.9,299096
2023-03-28,298.9,310.0,296.05,298.25,247603
2023-03-30,298.7,313.15,298.7,313.15,192165
2023-04-02,318.95,328.8,316.0,328.8,52976
2023-04-04,337.95,345.2,337.95,345.2,30777
2023-04-05,360.0,362.45,354.8,362.45,120671
2023-04-09,379.95,380.55,356.0,380.1,694183
2023-04-10,377.8,387.95,367.55,376.9,290843
2023-04-11,376.9,384.4,362.0,364.4,220783
2023-04-12,363.5,377.4,361.1,365.35,161061
2023-04-16,360.0,367.9,356.55,360.6,203494
2023-04-17,365.0,371.4,354.2,359.05,205488
2023-04-18,356.0,363.95,344.05,350.45,179185
2023-04-19,357.5,357.5,345.2,347.15,200905
2023-04-20,342.0,364.5,341.05,348.4,237168
2023-04-23,347.15,352.7,338.6,342.25,166450
2023-04-24,344.15,344.65,338.2,341.85,179198
2023-04-25,340.95,358.8,340.3,344.95,309150
2023-04-26,343.9,343.9,337.15,341.1,198413
2023-04-27,342.7,356.0,341.15,345.85,282736
2023-05-01,345.85,358.0,343.45,344.95,217340
2023-05-02,344.95,353.5,342.0,343.55,218291
2023-05-03,340.5,349.85,339.5,340.55,328772
2023-05-04,342.35,347.8,338.8,342.85,260803
2023-05-07,342.85,344.0,333.0,340.5,271179
2023-05-08,344.5,345.25,335.25,336.5,339499
2023-05-09,337.9,353.3,335.65,344.05,345393
2023-05-10,346.5,361.25,346.2,361.25,852883
2023-05-11,361.0,369.85,343.2,343.2,374563
2023-05-14,332.05,341.95,330.0,331.8,231236
2023-05-15,333.8,334.95,319.0,320.3,263784
2023-05-16,324.9,327.0,317.0,321.0,210667
2023-05-17,324.7,333.0,318.0,328.7,136722
2023-05-18,328.7,331.0,321.0,323.05,191690
2023-05-21,327.9,328.15,312.8,316.3,184549
2023-05-22,317.0,321.25,305.0,306.75,170572
2023-05-23,301.0,322.05,296.8,322.0,157587
2023-05-24,326.65,327.5,308.5,311.95,242114
2023-05-25,311.0,315.5,309.95,311.55,115688
2023-05-28,314.7,319.65,306.5,308.6,155656
2023-05-29,310.3,319.5,309.05,315.55,166833
2023-05-30,315.55,318.9,312.5,313.3,128355
2023-05-31,315.75,322.65,310.65,312.3,256302
2023-06-01,315.35,317.15,309.0,311.9,106083
2023-06-04,314.95,327.45,312.75,319.4,544347
2023-06-05,321.45,331.95,319.95,327.95,283352
2023-06-06,328.0,328.0,317.25,321.6,280709
2023-06-07,324.5,325.9,312.65,317.5,205916
2023-06-08,317.5,321.7,312.9,316.2,55010
2023-06-11,320.65,325.0,315.0,319.5,221017
2023-06-12,321.25,323.55,314.55,318.8,365996
2023-06-13,317.6,319.5,313.05,317.6,72013
2023-06-14,320.8,320.8,313.05,314.35,62583
2023-06-15,316.1,329.2,312.85,323.35,251539
2023-06-18,326.35,328.95,319.5,322.05,147735
2023-06-19,322.05,332.0,320.15,323.35,193157
2023-06-20,324.8,328.7,318.05,321.35,85160
