,open,high,low,close,volume
2020-10-15,1938.9,1952.6,1880.5,1892.85,7805
2020-10-16,1902.25,1945.0,1893.85,1935.95,7343
2020-10-19,1965.0,1970.0,1919.0,1931.7,9203
2020-10-20,1931.65,1948.65,1910.0,1922.5,20202
2020-10-21,1932.0,1959.35,1900.9,1917.25,8921
2020-10-22,1926.0,1936.4,1905.85,1911.9,4438
2020-10-23,1921.35,1968.95,1907.5,1944.0,73630
2020-10-26,1936.5,1973.9,1910.0,1922.95,8213
2020-10-27,1922.0,1940.0,1905.95,1926.65,5968
2020-10-28,1936.15,1949.1,1920.05,1925.95,31247
2020-10-29,1915.45,1935.0,1915.45,1920.85,2759
2020-10-30,1930.3,1939.0,1918.5,1931.75,3429
2020-11-02,1920.0,1968.95,1914.15,1940.55,18485
2020-11-03,1950.0,1950.0,1925.9,1929.5,36041
2020-11-04,1929.5,1995.0,1929.5,1959.45,20442
2020-11-05,1969.1,2035.9,1960.5,1970.05,49322
2020-11-06,1979.8,2065.0,1969.3,1978.5,47605
2020-11-09,2007.0,2007.0,1950.0,1966.8,14743
2020-11-10,1979.5,2007.0,1950.0,1986.05,15035
2020-11-11,1980.05,2022.0,1957.85,1967.6,14326
2020-11-12,1967.0,1978.95,1950.0,1963.75,22536
2020-11-13,1973.35,2020.0,1967.45,2004.45,34060
2020-11-14,2025.0,2025.0,1996.3,2009.15,2246
2020-11-17,2003.1,2037.95,1975.0,1988.1,45589
2020-11-18,1997.9,2019.95,1976.5,1986.85,7711
2020-11-19,1996.6,2015.0,1975.6,1989.7,31226
2020-11-20,1989.7,2024.0,1980.0,2018.1,9651
2020-11-23,2028.1,2064.15,2000.7,2048.9,23490
2020-11-24,2065.0,2165.0,2061.8,2148.6,39144
2020-11-25,2173.0,2241.4,2090.05,2172.95,41037
2020-11-26,2150.0,2330.0,2125.7,2308.65,80484
2020-11-27,2307.95,2318.5,2222.0,2252.3,35296
2020-12-01,2260.0,2295.0,2181.0,2205.85,33887
2020-12-02,2200.5,2240.0,2180.0,2218.0,11134
2020-12-03,2215.0,2249.8,2169.15,2178.8,14544
2020-12-04,2194.95,2215.0,2165.0,2177.7,42858
2020-12-07,2188.4,2209.7,2171.35,2186.25,5468
2020-12-08,2194.95,2267.35,2149.0,2214.9,52853
2020-12-09,2225.95,2399.0,2225.95,2369.3,102158
2020-12-10,2370.0,2379.3,2251.0,2269.7,23612
2020-12-11,2299.0,2353.3,2272.2,2335.15,34713
2020-12-14,2312.25,2464.95,2312.25,2415.35,49310
2020-12-15,2402.0,2414.75,2325.0,2359.3,58912
2020-12-16,2355.0,2387.95,2301.35,2319.9,32598
2020-12-17,2322.5,2494.7,2322.5,2417.25,67823
2020-12-18,2417.25,2460.8,2365.65,2426.6,17253
2020-12-21,2438.65,2484.35,2400.0,2411.1,24933
2020-12-22,2391.25,2439.5,2221.0,2413.85,24801
2020-12-23,2391.0,2575.55,2391.0,2487.55,36008
2020-12-24,2490.0,2519.55,2428.0,2500.95,17762
2020-12-28,2520.0,2568.8,2499.95,2548.5,11889
2020-12-29,2574.95,2589.9,2464.1,2498.1,17938
2020-12-30,2498.1,2540.0,2370.95,2464.35,31094
2020-12-31,2504.35,2573.25,2455.15,2542.45,67286
2021-01-01,2542.45,2586.0,2501.0,2522.05,19134
2021-01-04,2501.0,2557.45,2455.0,2481.3,24633
2021-01-05,2525.0,2525.0,2401.35,2470.1,37729
2021-01-06,2500.5,2504.95,2443.85,2463.7,25273
2021-01-07,2476.05,2504.1,2403.0,2422.55,9920
2021-01-08,2431.05,2466.6,2409.5,2458.1,13483
2021-01-11,2484.0,2518.8,2420.0,2458.25,37541
2021-01-12,2421.65,2470.45,2421.65,2454.4,7836
2021-01-13,2466.55,2472.0,2323.05,2441.75,29521
2021-01-14,2441.75,2464.0,2367.0,2418.75,15895
2021-01-15,2430.75,2449.9,2380.0,2413.0,9235
2021-01-18,2402.0,2435.0,2384.45,2411.95,12273
2021-01-19,2423.85,2470.6,2421.4,2445.1,6596
2021-01-20,2457.25,2516.1,2390.0,2405.95,19802
2021-01-21,2453.95,2570.0,2413.3,2473.9,47775
2021-01-22,2493.7,2560.0,2405.05,2500.8,48908
2021-01-25,2585.0,2612.5,2455.05,2498.15,15250
2021-01-27,2510.55,2520.05,2357.0,2379.5,39892
2021-01-28,2380.0,2533.05,2340.0,2432.65,48808
2021-01-29,2435.05,2525.0,2430.0,2452.7,20583
2021-02-01,2465.0,2489.2,2376.0,2469.35,25239
2021-02-02,2520.0,2520.0,2433.85,2450.8,32323
2021-02-03,2494.0,2494.0,2431.2,2459.05,60777
2021-02-04,2471.2,2548.0,2442.05,2498.1,13354
2021-02-05,2498.1,2510.4,2420.0,2482.2,19863
2021-02-08,2491.0,2495.75,2420.0,2471.55,23739
2021-02-09,2483.75,2491.5,2435.55,2450.4,24958
2021-02-10,2428.4,2505.0,2428.4,2488.55,18427
2021-02-11,2490.0,2986.25,2465.3,2986.25,344731
2021-02-12,3050.0,3128.95,2825.0,2880.7,154870
2021-02-15,2882.0,2923.55,2804.4,2865.05,82973
2021-02-16,2900.0,2980.05,2740.0,2763.65,98436
2021-02-17,2763.65,2775.0,2689.85,2725.15,22949
2021-02-18,2693.1,2805.0,2693.1,2731.8,18714
2021-02-19,2738.0,2819.15,2654.1,2695.65,16893
2021-02-22,2719.0,2719.0,2575.55,2648.35,16994
2021-02-23,2662.3,2894.15,2660.25,2723.3,66327
2021-02-24,2736.0,2759.85,2610.05,2718.45,8757
2021-02-25,2755.0,2764.95,2665.55,2701.0,24283
2021-02-26,2688.0,2735.0,2610.25,2647.95,14606
2021-03-01,2669.0,2669.0,2600.0,2620.8,15139
2021-03-02,2634.0,2711.05,2612.0,2678.35,22627
2021-03-03,2700.0,2884.75,2700.0,2777.5,80947
2021-03-04,2763.0,2835.95,2732.9,2819.5,16214
2021-03-05,2830.0,2860.0,2754.05,2807.25,12364
2021-03-08,2820.0,2861.2,2772.15,2796.0,19236
2021-03-09,2814.0,2836.9,2730.9,2812.5,13472
2021-03-10,2857.95,2857.95,2744.95,2775.7,17533
2021-03-12,2825.0,2875.9,2795.0,2833.8,26980
2021-03-15,2838.0,2838.0,2718.85,2745.8,14408
2021-03-16,2800.0,2828.75,2720.0,2738.85,15366
2021-03-17,2748.0,2790.9,2715.15,2746.6,19380
2021-03-18,2789.8,2789.9,2654.3,2756.6,12944
2021-03-19,2756.6,2775.0,2672.15,2741.8,19318
2021-03-22,2745.0,2819.55,2714.35,2792.55,14692
2021-03-23,2813.5,2815.0,2759.15,2790.5,11538
2021-03-24,2789.0,2809.45,2688.05,2729.35,15623
2021-03-25,2740.3,2743.7,2610.65,2693.65,14031
2021-03-26,2735.0,2770.0,2698.55,2748.2,9485
2021-03-30,2750.0,2810.0,2748.2,2779.5,30214
2021-03-31,2809.0,2810.05,2750.0,2785.5,24926
2021-04-01,2785.5,2850.0,2769.05,2808.45,101534
2021-04-05,2868.0,2868.0,2773.5,2794.8,23065
2021-04-06,2835.0,2840.0,2760.0,2771.05,10966
2021-04-07,2799.0,2818.0,2774.95,2789.2,4027
2021-04-08,2821.95,2825.0,2790.0,2806.4,23649
2021-04-09,2815.0,2815.0,2780.9,2797.2,8801
2021-04-12,2790.0,2825.0,2690.0,2762.15,15707
2021-04-13,2776.0,2789.55,2750.0,2776.75,6142
2021-04-15,2820.0,3084.0,2752.8,2926.25,55805
2021-04-16,2901.0,2931.15,2800.0,2814.3,32871
2021-04-19,2819.9,2819.9,2601.4,2659.05,18127
2021-04-20,2669.0,2688.7,2611.55,2631.8,15868
2021-04-22,2608.5,2631.75,2493.0,2590.1,69424
2021-04-23,2565.05,2642.1,2550.0,2560.95,14881
2021-04-26,2573.8,2644.85,2564.9,2616.8,8203
2021-04-27,2621.0,2657.15,2611.0,2630.4,5380
2021-04-28,2644.2,2673.55,2630.9,2645.7,6779
2021-04-29,2659.6,2792.15,2629.55,2704.2,20795
2021-04-30,2704.2,2709.4,2642.65,2652.6,9742
2021-05-03,2652.0,2750.0,2628.55,2721.85,8874
2021-05-04,2730.0,2767.0,2711.0,2730.15,7498
2021-05-05,2735.0,2743.85,2690.0,2696.7,4572
2021-05-06,2696.7,2705.05,2668.7,2681.95,7497
2021-05-07,2700.0,2760.0,2680.0,2724.4,12947
2021-05-10,2700.2,2789.9,2681.0,2708.0,17905
2021-05-11,2721.55,2749.9,2682.0,2707.7,8747
2021-05-12,2692.0,2745.0,2660.0,2676.25,14844
2021-05-14,2652.05,2702.65,2561.35,2588.35,34111
2021-05-17,2590.0,2624.25,2563.55,2598.75,14943
2021-05-18,2600.15,2623.5,2555.55,2610.95,134823
2021-05-19,2611.0,2720.25,2611.0,2654.1,30437
2021-05-20,2670.0,2725.0,2670.0,2705.85,13030
2021-05-21,2719.4,2730.0,2675.0,2705.45,11139
2021-05-24,2719.0,2836.65,2676.05,2806.65,31498
2021-05-25,2815.0,2824.9,2756.15,2776.25,26698
2021-05-26,2790.0,2849.0,2750.0,2760.3,64152
2021-05-27,2760.3,2811.4,2760.3,2799.85,46662
2021-05-28,2773.25,2803.85,2671.15,2697.2,26952
2021-05-31,2652.5,2812.6,2652.5,2765.85,30287
2021-06-01,2775.0,2798.95,2725.1,2774.85,20919
2021-06-02,2774.0,2798.75,2751.05,2783.85,12079
2021-06-03,2794.0,2801.0,2770.0,2778.5,9468
2021-06-04,2792.4,2799.05,2746.0,2752.55,10608
2021-06-07,2753.05,2877.8,2753.05,2821.9,19907
2021-06-08,2850.0,2960.0,2815.3,2882.5,40409
2021-06-09,2889.0,2919.75,2810.9,2834.6,22823
2021-06-10,2875.0,2884.2,2835.0,2843.4,9004
2021-06-11,2864.95,2900.3,2767.75,2791.0,15172
2021-06-14,2801.0,2815.25,2759.45,2799.55,7289
2021-06-15,2809.85,2809.85,2760.7,2788.95,14432
2021-06-16,2797.8,2815.45,2766.0,2786.5,14047
2021-06-17,2787.65,2844.4,2784.3,2804.05,15972
2021-06-18,2813.55,2826.0,2771.1,2800.05,65599
2021-06-21,2830.0,2888.0,2801.0,2835.45,25103
2021-06-22,2859.5,2867.2,2808.05,2821.65,9902
2021-06-23,2835.8,2929.95,2835.8,2850.3,30570
2021-06-24,2852.0,3141.9,2775.0,2829.3,417145
2021-06-25,2839.55,2894.0,2783.95,2838.3,53901
2021-06-28,2857.8,2929.0,2790.75,2851.65,30276
2021-06-29,2863.8,2863.8,2801.0,2814.95,10305
2021-06-30,2829.05,2871.5,2781.1,2800.35,27677
2021-07-01,2800.35,2871.35,2800.35,2818.65,29394
2021-07-02,2820.1,2863.05,2820.1,2841.1,10770
2021-07-05,2860.0,2897.0,2822.5,2882.25,26954
2021-07-06,2918.0,3046.85,2886.85,3002.5,101620
2021-07-07,3003.0,3066.4,2950.0,3037.25,23362
2021-07-08,3035.0,3043.0,3012.65,3029.85,8962
2021-07-09,3028.9,3212.0,2987.3,3112.0,65457
2021-07-12,3112.05,3210.75,3071.7,3181.35,28740
2021-07-13,3180.1,3611.0,3150.1,3436.65,580095
2021-07-14,3430.0,3550.0,3325.0,3461.5,90675
2021-07-15,3441.5,3480.0,3290.15,3326.0,39336
2021-07-16,3349.9,3474.7,3250.0,3285.0,36947
2021-07-19,3280.0,3346.45,3233.0,3302.05,29412
2021-07-20,3302.05,3308.0,3201.0,3243.0,125037
2021-07-22,3244.0,3484.85,3244.0,3388.25,53205
2021-07-23,3390.0,3432.0,3271.25,3355.3,59075
2021-07-26,3370.0,3411.75,3293.5,3354.35,19175
2021-07-27,3390.0,3425.0,3240.0,3271.15,64087
2021-07-28,3298.8,3400.0,3280.0,3385.95,32166
2021-07-29,3421.7,3988.0,3410.0,3853.95,259961
2021-07-30,3870.0,4085.0,3765.0,3879.75,211362
2021-08-02,3861.35,4050.0,3830.0,3958.1,69575
2021-08-03,3949.0,3965.85,3895.0,3938.75,39759
2021-08-04,3938.0,3968.1,3850.0,3879.85,8948
2021-08-05,3926.8,3926.8,3712.0,3721.5,21248
2021-08-06,3850.0,3850.0,3560.8,3759.25,20101
2021-08-09,3769.0,3776.45,3655.55,3671.2,9587
2021-08-10,3655.05,3710.55,3608.15,3634.7,21103
2021-08-11,3553.0,3630.7,3368.0,3424.1,62552
2021-08-12,3555.0,3599.95,3451.85,3556.1,56345
2021-08-13,3505.0,3644.0,3500.0,3536.9,20002
2021-08-16,3542.4,3723.5,3533.8,3627.2,34061
2021-08-17,3645.4,3780.0,3621.0,3731.2,47404
2021-08-18,3681.2,3750.0,3663.1,3714.75,17929
2021-08-20,3725.0,3725.0,3535.1,3654.3,20601
2021-08-23,3655.0,3746.45,3412.5,3489.35,25826
2021-08-24,3494.0,3583.6,3466.5,3542.25,16343
2021-08-25,3540.0,3607.4,3509.3,3582.55,14980
2021-08-26,3639.0,3660.0,3501.35,3538.75,11406
2021-08-27,3538.0,3573.85,3502.0,3527.3,5978
2021-08-30,3532.05,3569.95,3434.25,3501.4,24340
2021-08-31,3550.0,3723.0,3505.65,3593.65,89739
2021-09-01,3638.0,3759.75,3595.3,3623.75,43963
2021-09-02,3665.0,3800.0,3620.0,3642.55,99681
2021-09-03,3650.0,3705.0,3553.0,3595.75,25321
2021-09-06,3645.0,3718.0,3555.0,3572.45,51509
2021-09-07,3611.0,3625.0,3531.0,3541.2,22730
2021-09-08,3560.0,3590.95,3487.55,3534.95,23645
2021-09-09,3583.95,3583.95,3442.0,3475.3,35656
2021-09-13,3518.0,3519.95,3411.0,3473.95,24173
2021-09-14,3473.0,3499.0,3430.0,3451.6,23167
2021-09-15,3469.0,3520.35,3433.35,3494.65,37761
2021-09-16,3514.9,3594.9,3447.0,3494.35,31027
2021-09-17,3520.0,3551.95,3401.35,3423.45,27943
2021-09-20,3421.95,3475.5,3389.2,3404.7,14005
2021-09-21,3419.0,3449.0,3307.15,3426.45,18020
2021-09-22,3426.45,3497.0,3388.85,3461.05,44006
2021-09-23,3478.4,3775.0,3462.95,3589.45,72471
2021-09-24,3685.0,3685.0,3509.0,3535.7,32155
2021-09-27,3552.0,3599.95,3482.0,3496.55,10483
2021-09-28,3529.0,3566.1,3492.05,3510.8,8934
2021-09-29,3475.0,3579.45,3474.7,3523.7,12242
2021-09-30,3541.35,3580.0,3519.25,3549.3,15323
2021-10-01,3567.05,3719.0,3529.55,3654.65,59104
2021-10-04,3739.0,3749.95,3640.05,3699.45,28917
2021-10-05,3699.45,3860.0,3699.45,3807.0,55405
2021-10-06,3840.0,3940.0,3656.0,3722.35,60174
2021-10-07,3725.0,3963.0,3725.0,3809.9,24286
2021-10-08,3849.0,3856.9,3747.6,3802.95,12630
2021-10-11,3825.5,3924.6,3815.6,3873.35,28567
2021-10-12,3879.0,3992.4,3861.3,3958.9,19550
2021-10-13,3958.9,4290.0,3940.95,4199.8,128546
2021-10-14,4199.8,4396.0,4199.8,4325.65,72302
2021-10-18,4397.5,4564.0,4311.6,4496.6,50669
2021-10-19,4525.0,4525.0,4251.0,4430.0,42099
2021-10-20,4381.0,4429.45,4061.9,4115.3,84114
2021-10-21,4060.0,4144.7,4060.0,4128.65,14450
2021-10-22,4150.0,4198.0,3982.6,4003.45,9082
2021-10-25,4023.5,4177.9,3810.0,3840.25,16705
2021-10-26,3849.85,4080.0,3825.0,4038.2,16308
2021-10-27,4040.0,4186.85,4020.0,4040.6,26260
2021-10-28,4060.85,4177.9,4003.45,4052.7,22663
2021-10-29,4052.7,4180.0,3920.0,4062.1,21644
2021-11-01,4149.95,4149.95,3964.55,4010.6,26498
2021-11-02,4030.7,4069.45,3960.6,4018.1,32132
2021-11-03,4069.95,4125.0,3974.25,4064.4,44711
2021-11-04,4149.8,4149.8,4015.5,4038.1,3402
2021-11-08,4089.95,4098.55,3990.55,4042.75,63376
2021-11-09,4054.0,4148.0,4023.0,4100.5,38977
2021-11-10,4119.8,4260.0,4091.2,4216.35,39037
2021-11-11,4237.45,4848.8,4216.35,4261.85,74163
2021-11-12,4296.85,4394.0,4171.3,4340.5,32290
2021-11-15,4380.0,4380.0,4270.1,4298.35,15689
2021-11-16,4299.9,4350.0,4185.5,4206.85,39181
2021-11-17,4214.0,4254.95,4140.05,4168.9,14064
2021-11-18,4173.6,4173.6,4021.0,4075.4,13379
2021-11-22,4030.0,4094.3,3905.55,3999.15,14901
2021-11-23,3926.0,4046.6,3910.35,3942.65,27656
2021-11-24,3979.95,4036.0,3911.15,3962.25,7601
2021-11-25,3924.05,4010.95,3890.05,3971.0,18073
2021-11-26,3944.9,3949.75,3798.0,3832.8,12730
2021-11-29,3775.0,3832.0,3625.1,3695.95,21341
2021-11-30,3710.0,4019.35,3710.0,3947.65,25863
2021-12-01,3910.05,3998.0,3812.0,3861.95,9845
2021-12-02,3881.3,4000.0,3860.0,3955.85,15914
2021-12-03,3969.0,4014.05,3824.05,3854.9,15772
2021-12-06,3899.9,3899.9,3711.0,3735.4,64584
2021-12-07,3754.1,3800.0,3695.0,3784.65,13561
2021-12-08,3787.9,3811.6,3770.0,3788.45,5181
2021-12-09,3799.0,3819.05,3681.0,3706.55,10112
2021-12-10,3716.5,3770.0,3605.55,3640.3,14473
2021-12-13,3713.15,3770.3,3589.2,3607.95,103020
2021-12-14,3620.0,3650.0,3575.05,3623.5,9155
2021-12-15,3595.05,3650.0,3595.05,3626.55,9338
2021-12-16,3626.55,3715.2,3601.0,3647.35,45282
2021-12-17,3647.35,3649.2,3547.0,3562.45,10144
2021-12-20,3580.3,3580.3,3385.05,3449.25,37484
2021-12-21,3466.6,3518.0,3382.65,3461.8,39904
2021-12-22,3472.0,3619.2,3468.45,3578.35,11806
2021-12-23,3578.35,3685.45,3533.1,3594.65,20063
2021-12-24,3570.0,3619.0,3540.0,3578.45,15333
2021-12-27,3541.0,3625.0,3540.3,3579.6,6615
2021-12-28,3597.5,3663.0,3597.5,3633.25,5915
2021-12-29,3585.1,3750.0,3585.1,3699.0,27700
2021-12-30,3662.0,3760.0,3572.05,3627.8,20098
2021-12-31,3675.0,3785.0,3631.65,3735.2,22500
2022-01-03,3730.0,3753.85,3676.0,3705.15,5293
2022-01-04,3706.2,3745.0,3690.05,3714.85,5749
2022-01-05,3730.0,3800.0,3683.15,3766.45,6088
2022-01-06,3766.0,3766.0,3700.0,3732.85,6071
2022-01-07,3702.0,3798.0,3702.0,3775.65,6664
2022-01-10,3839.9,3849.0,3696.9,3789.15,10218
2022-01-11,3849.95,3920.0,3711.9,3892.5,14883
2022-01-12,3910.0,3977.0,3792.35,3889.1,15968
2022-01-13,3899.5,3995.0,3830.05,3872.9,17378
2022-01-14,3906.0,3970.0,3836.05,3941.35,33768
2022-01-17,3970.0,4023.45,3920.0,3983.15,4609
2022-01-18,3999.0,4144.0,3965.5,4071.3,61038
2022-01-19,4002.0,4151.0,3965.5,4089.4,8096
2022-01-20,4051.0,4090.3,3969.5,3992.45,6812
2022-01-21,3992.45,4100.0,3820.05,3964.05,13678
2022-01-24,3983.9,4064.05,3677.75,3850.0,24942
2022-01-25,3868.0,3889.35,3680.0,3773.05,13490
2022-01-27,3752.5,3839.75,3650.0,3687.8,6910
2022-01-28,3690.05,3857.75,3672.05,3765.8,7144
2022-01-31,3759.0,3798.7,3701.35,3762.6,12355
2022-02-01,3795.0,3815.95,3725.0,3764.55,4694
2022-02-02,3763.0,3794.0,3710.0,3743.9,23513
2022-02-03,3733.6,3783.0,3680.0,3708.85,4660
2022-02-04,3708.85,3787.05,3700.0,3750.2,9440
2022-02-07,3720.25,3759.15,3651.35,3668.9,5144
2022-02-08,3677.0,3748.2,3641.35,3663.1,9634
2022-02-09,3672.9,3704.95,3615.4,3683.15,7041
2022-02-10,3683.15,3719.85,3657.15,3693.45,4655
2022-02-11,3700.0,3726.35,3550.0,3582.95,17726
2022-02-14,3581.0,3582.9,3400.0,3418.95,10136
2022-02-15,3428.1,3550.5,3423.7,3510.75,7641
2022-02-16,3528.35,3684.0,3420.15,3479.05,37873
2022-02-17,3496.45,3562.6,3479.0,3505.4,28881
2022-02-18,3505.0,3564.1,3480.0,3496.0,5770
2022-02-21,3445.0,3554.95,3368.85,3504.05,14491
2022-02-22,3434.0,3630.0,3401.0,3440.65,22146
2022-02-23,3430.0,3503.95,3380.0,3396.9,11395
2022-02-24,3330.0,3405.8,3200.0,3306.75,21134
2022-02-25,3362.0,3485.55,3362.0,3444.2,6316
2022-02-28,3460.0,3460.0,3355.6,3409.5,14522
2022-03-02,3400.0,3520.55,3357.15,3402.55,10762
2022-03-03,3436.3,3560.05,3301.05,3400.55,475588
2022-03-04,3479.0,3500.0,3349.9,3395.95,9204
2022-03-07,3300.05,3525.0,3288.65,3434.6,25280
2022-03-08,3434.6,3599.9,3430.0,3482.8,23466
2022-03-09,3500.25,3675.05,3500.0,3577.0,6990
2022-03-10,3654.3,3691.15,3640.0,3651.8,18921
2022-03-11,3705.95,3705.95,3602.45,3642.65,2787
2022-03-14,3642.65,3870.0,3585.1,3836.2,15444
2022-03-15,3874.25,3930.0,3750.0,3792.75,15649
2022-03-16,3811.75,3944.0,3784.6,3813.7,12901
2022-03-17,3836.0,3881.6,3728.05,3842.9,7810
2022-03-21,3820.0,3871.9,3781.05,3832.95,5809
2022-03-22,3850.0,3858.6,3751.1,3785.05,2911
2022-03-23,3804.0,3862.0,3639.65,3670.7,14315
2022-03-24,3720.0,3763.8,3675.6,3756.9,7207
2022-03-25,3749.0,3814.0,3701.0,3744.55,5671
2022-03-28,3808.0,3816.1,3705.1,3733.55,10934
2022-03-29,3750.0,3789.95,3695.0,3731.55,8483
2022-03-30,3750.0,3865.35,3737.25,3789.4,23813
2022-03-31,3806.0,4036.45,3789.5,3966.3,82519
2022-04-01,3930.0,3930.0,3820.65,3841.45,34822
2022-04-04,3865.0,3918.15,3810.5,3836.65,13366
2022-04-05,3836.65,3853.15,3742.0,3785.55,17761
2022-04-06,3784.9,3785.55,3650.0,3659.55,28197
2022-04-07,3688.0,3708.95,3598.0,3607.75,32713
2022-04-08,3615.0,3644.6,3541.0,3560.1,60678
2022-04-11,3588.0,3588.0,3500.0,3512.1,20501
2022-04-12,3528.0,3555.0,3456.75,3485.6,24924
2022-04-13,3539.0,3539.0,3405.0,3416.9,14816
2022-04-18,3381.0,3435.05,3304.95,3342.25,19884
2022-04-19,3370.0,3411.9,3317.8,3367.3,27672
2022-04-20,3384.15,3420.0,3326.0,3350.85,30383
2022-04-21,3367.65,3420.0,3310.0,3315.85,11568
2022-04-22,3319.0,3400.0,3280.0,3347.3,28898
2022-04-25,3347.3,3374.8,3260.3,3313.05,16146
2022-04-26,3350.0,3370.0,3250.05,3278.45,61747
2022-04-27,3278.45,3290.0,3148.05,3199.2,36512
2022-04-28,3215.2,3295.0,3151.0,3250.45,23388
2022-04-29,3280.0,3348.0,3171.75,3219.3,25749
2022-05-02,3265.0,3265.0,3101.0,3134.0,15988
2022-05-04,3133.95,3149.7,2973.0,3016.35,34658
2022-05-05,3025.05,3125.0,2985.4,3060.9,16293
2022-05-06,3015.0,3051.15,2948.0,2971.2,12204
2022-05-09,2971.0,3049.0,2890.05,3026.95,37546
2022-05-10,3044.0,3288.2,2955.25,3060.5,29262
2022-05-11,3075.85,3093.95,2900.0,2912.7,14690
2022-05-12,2900.0,2956.0,2823.05,2925.95,25267
2022-05-13,2998.9,3013.15,2878.8,2971.3,15263
2022-05-16,2971.3,3049.95,2912.6,2947.85,9504
2022-05-17,2925.0,3071.8,2925.0,2989.4,9006
2022-05-18,2990.0,3080.0,2972.95,2998.0,10232
2022-05-19,2930.0,3050.0,2922.35,3009.5,10113
2022-05-20,3024.55,3145.0,3024.55,3064.55,24519
2022-05-23,3079.9,3349.8,3055.35,3316.45,70389
2022-05-24,3300.0,3316.45,3220.0,3230.8,12655
2022-05-25,3205.0,3350.0,3110.9,3277.3,16216
2022-05-26,3225.0,3350.0,3164.05,3279.6,18220
2022-05-27,3360.0,3433.45,3291.45,3337.1,12251
2022-05-30,3403.75,3416.55,3274.8,3296.5,11422
2022-05-31,3313.0,3349.0,3270.0,3275.85,4860
2022-06-01,3292.25,3355.0,3260.0,3323.85,7155
2022-06-02,3359.95,3359.95,3225.0,3242.1,6866
2022-06-03,3251.0,3286.6,3077.05,3106.95,10144
2022-06-06,3144.05,3197.95,2875.0,2900.0,37248
2022-06-07,2914.5,2994.65,2900.0,2922.3,17403
2022-06-08,2966.15,2966.15,2877.0,2912.5,4967
2022-06-09,2881.0,2925.55,2830.0,2876.15,9143
2022-06-10,2885.0,2885.0,2792.3,2804.6,7864
2022-06-13,2810.0,2899.0,2639.1,2765.3,36246
2022-06-14,2774.0,2843.15,2701.15,2793.05,9731
2022-06-15,2789.55,2789.55,2735.0,2750.7,46780
2022-06-16,2791.0,2807.7,2630.0,2649.05,20463
2022-06-17,2632.1,2682.5,2550.0,2571.3,18563
2022-06-20,2583.0,2583.0,2502.0,2549.25,19553
2022-06-21,2575.0,2575.6,2430.0,2490.9,167438
2022-06-22,2503.4,2510.65,2430.0,2439.45,70447
2022-06-23,2469.7,2541.0,2414.35,2477.4,93533
2022-06-24,2489.7,2512.75,2457.1,2482.5,95306
2022-06-27,2494.95,2511.15,2406.85,2457.35,89725
2022-06-28,2459.0,2525.0,2437.4,2489.15,25609
2022-06-29,2473.35,2504.95,2460.1,2486.75,8416
2022-06-30,2489.9,2540.0,2467.25,2485.2,72345
2022-07-01,2497.65,2500.0,2425.0,2488.3,28139
2022-07-04,2500.75,2595.0,2475.0,2496.85,27667
2022-07-05,2530.0,2534.35,2500.0,2514.65,30100
2022-07-06,2527.25,2528.35,2465.1,2487.45,13766
2022-07-07,2506.0,2535.0,2505.1,2523.6,19451
2022-07-08,2539.0,2574.7,2500.0,2518.85,21644
2022-07-11,2535.0,2845.0,2535.0,2789.15,104833
2022-07-12,2745.0,2772.9,2652.85,2684.0,34416
2022-07-13,2695.8,2790.0,2681.0,2765.55,45176
2022-07-14,2779.4,2810.0,2641.0,2686.25,26403
2022-07-15,2740.0,2740.0,2593.5,2626.2,19431
2022-07-18,2641.7,2710.45,2612.3,2634.7,22397
2022-07-19,2679.9,2800.0,2639.5,2776.35,32058
2022-07-20,2780.1,2860.0,2780.1,2834.25,69604
2022-07-21,2835.0,2848.45,2750.05,2769.75,20337
2022-07-22,2799.0,2859.0,2753.4,2827.5,28981
2022-07-25,2841.65,2841.65,2775.0,2799.55,7760
2022-07-26,2824.0,2874.95,2790.0,2809.6,16708
2022-07-27,2829.0,2846.85,2674.0,2758.15,42919
2022-07-28,2767.4,2840.0,2690.0,2734.8,55936
2022-07-29,2753.3,2800.0,2720.0,2771.7,104866
2022-08-01,2776.0,3160.0,2776.0,3123.55,173790
2022-08-02,3095.2,3095.2,3000.05,3019.9,47582
2022-08-03,3020.0,3061.7,2912.15,2933.35,32360
2022-08-04,2953.0,2997.9,2906.7,2974.35,43286
2022-08-05,2989.0,2989.0,2948.1,2969.9,13791
2022-08-08,3084.0,3090.0,2901.0,2948.7,80759
2022-08-10,2963.45,2963.45,2870.0,2946.75,49284
2022-08-11,2961.5,3010.0,2961.5,2989.1,20276
2022-08-12,2986.85,3013.55,2954.8,2985.1,13108
2022-08-16,3003.0,3003.0,2936.05,2976.05,59677
2022-08-17,2998.0,2998.0,2951.95,2989.05,89276
2022-08-18,2984.9,3027.45,2955.05,2976.3,43845
2022-08-19,2957.0,2999.0,2929.0,2947.95,11799
2022-08-22,2946.95,2995.0,2892.0,2983.5,21093
2022-08-23,2983.5,3020.0,2929.9,2970.85,16231
2022-08-24,2972.4,3008.95,2953.0,2971.8,10392
2022-08-25,2999.0,3043.5,2961.0,2970.8,21077
2022-08-26,2985.7,2999.0,2950.0,2960.95,7208
2022-08-29,2850.0,2990.2,2850.0,2964.7,11791
2022-08-30,2980.3,2980.3,2898.7,2918.15,45032
