,open,high,low,close,volume
2021-05-03,81.7,81.7,81.7,81.7,9773
2021-05-04,77.65,77.65,77.65,77.65,6057
2021-05-05,73.75,73.75,73.75,73.75,14862
2021-05-06,70.1,77.45,70.1,77.45,98585
2021-05-07,81.3,81.3,81.3,81.3,70617
2021-05-10,85.2,85.35,77.25,83.75,103472
2021-05-11,80.35,83.3,80.0,80.9,30465
2021-05-12,81.35,81.35,76.85,77.0,31818
2021-05-14,77.9,79.95,74.05,75.35,14090
2021-05-17,76.6,79.15,75.35,79.15,16299
2021-05-18,80.65,83.05,75.45,81.35,44484
2021-05-19,82.0,84.65,77.55,80.65,31539
2021-05-20,80.0,83.35,78.75,79.55,17163
2021-05-21,82.45,83.55,80.05,83.55,37496
2021-05-24,87.7,87.7,82.1,85.9,46238
2021-05-25,87.05,90.15,84.35,90.15,85218
2021-05-26,94.65,94.65,94.65,94.65,15734
2021-05-27,99.4,99.4,99.4,99.4,24350
2021-05-28,104.35,104.35,104.35,104.35,210180
2021-05-31,104.35,104.55,99.15,99.15,68039
2021-06-01,94.25,98.65,94.25,95.8,80000
2021-06-02,96.5,98.0,93.35,95.6,40787
2021-06-03,93.35,100.35,93.35,96.4,65346
2021-06-04,96.0,98.65,94.35,95.2,43799
2021-06-07,97.15,98.2,92.65,93.3,34152
2021-06-08,95.15,95.3,88.95,89.95,67601
2021-06-09,91.3,94.3,85.65,87.65,62918
2021-06-10,87.35,92.0,83.35,90.85,61821
2021-06-11,91.95,95.4,91.9,95.4,105080
2021-06-14,100.15,100.15,96.0,100.15,115481
2021-06-15,105.15,105.15,105.15,105.15,62655
2021-06-16,110.4,110.4,110.4,110.4,25785
2021-06-17,115.9,115.9,115.9,115.9,89868
2021-06-18,121.65,121.65,110.15,110.3,154079
2021-06-21,106.65,115.8,106.65,115.8,25526
2021-06-22,121.45,121.55,117.8,121.55,59529
2021-06-23,127.65,127.65,116.65,121.8,44160
2021-06-24,119.35,124.65,116.0,117.55,21077
2021-06-25,115.95,120.0,114.0,117.4,18110
2021-06-28,116.65,116.65,111.55,113.95,22256
2021-06-29,108.95,117.95,108.95,115.7,10995
2021-06-30,114.0,115.35,110.45,112.5,20763
2021-07-01,110.0,111.75,106.9,107.85,31902
2021-07-02,110.0,113.2,106.65,113.2,16514
2021-07-05,116.65,118.85,110.65,115.15,25820
2021-07-06,115.15,120.9,115.15,117.45,53075
2021-07-07,122.6,123.3,117.35,120.2,13721
2021-07-08,125.9,126.2,120.0,126.2,23522
2021-07-09,130.65,132.5,128.05,132.5,27693
2021-07-12,132.5,139.1,132.5,139.1,24914
2021-07-13,146.05,146.05,140.75,146.05,45209
2021-07-14,153.35,153.35,152.65,153.35,39402
2021-07-15,161.0,161.0,161.0,161.0,28451
2021-07-16,169.05,169.05,166.0,169.05,77643
2021-07-19,177.45,177.45,177.45,177.45,12854
2021-07-20,186.35,186.35,186.35,186.35,26676
2021-07-22,195.65,195.65,195.65,195.65,15474
2021-07-23,205.4,205.4,205.4,205.4,17468
2021-07-26,199.95,214.55,195.15,195.15,315041
2021-07-27,188.7,195.35,185.4,185.4,58641
2021-07-28,176.4,194.65,176.15,194.65,265703
2021-07-29,202.2,204.4,194.65,204.4,102782
2021-07-30,212.0,214.6,208.0,213.55,161586
2021-08-02,220.0,222.0,202.85,203.25,150932
2021-08-03,203.35,209.65,193.1,194.75,88740
2021-08-04,188.85,192.65,185.0,185.0,58400
2021-08-05,177.35,186.0,175.75,175.75,55778
2021-08-06,168.75,183.0,168.75,176.65,57710
2021-08-09,178.65,185.45,175.25,176.35,94323
2021-08-10,178.55,184.0,167.55,167.95,90734
2021-08-11,159.6,176.35,159.6,176.35,198753
2021-08-12,180.05,185.15,180.05,185.15,36290
2021-08-13,194.25,194.35,175.9,180.55,179384
2021-08-16,176.65,181.35,171.55,172.55,53691
2021-08-17,177.35,181.15,166.0,180.0,136725
2021-08-18,177.35,185.25,173.35,174.2,35943
2021-08-20,176.65,182.9,174.05,182.9,140930
2021-08-23,184.0,192.05,183.85,192.05,196434
2021-08-24,200.65,201.65,194.05,201.65,94535
2021-08-25,211.7,211.7,211.7,211.7,29322
2021-08-26,222.25,222.25,222.25,222.25,26645
2021-08-27,233.35,233.35,211.35,233.35,227094
2021-08-30,245.05,245.05,245.05,245.05,13325
2021-08-31,257.15,257.25,235.35,257.25,219900
2021-09-01,260.0,270.1,247.9,264.45,406853
2021-09-02,269.35,277.65,268.65,277.65,79226
2021-09-03,291.55,291.55,263.8,263.8,167052
2021-09-06,250.65,276.95,250.65,274.05,342719
2021-09-07,276.65,278.0,264.55,267.75,82055
2021-09-08,267.75,280.0,260.7,269.65,76683
2021-09-09,275.0,277.35,257.05,261.2,88820
2021-09-13,265.15,273.35,250.65,267.65,100524
2021-09-14,273.95,273.95,257.35,261.35,33396
2021-09-15,261.55,274.45,260.3,274.45,64697
2021-09-16,280.0,288.15,278.65,288.15,81623
2021-09-17,293.35,302.55,282.85,302.55,73388
2021-09-20,313.35,317.65,310.45,317.65,80001
2021-09-21,333.5,333.5,317.65,333.5,132750
2021-09-22,350.15,350.15,334.7,342.5,236429
2021-09-23,346.65,357.55,325.4,325.4,178053
2021-09-24,320.0,341.65,310.4,335.2,260933
2021-09-27,341.3,341.8,320.0,323.35,64023
2021-09-28,323.3,339.5,312.0,339.35,236474
2021-09-29,338.0,356.25,329.65,351.1,203757
2021-09-30,355.35,368.65,355.35,368.3,188559
2021-10-01,370.0,386.7,357.95,386.7,206058
2021-10-04,398.65,406.05,387.35,406.05,194687
2021-10-05,414.65,426.35,413.25,421.45,145970
2021-10-06,423.25,440.45,400.75,437.65,261195
2021-10-07,444.65,459.55,434.65,458.35,268713
2021-10-08,471.25,475.95,456.65,467.05,158924
2021-10-11,481.15,486.65,460.0,467.35,136421
2021-10-12,468.65,481.35,446.75,455.95,129041
2021-10-13,458.75,462.0,433.2,434.45,217116
2021-10-14,433.35,450.0,413.35,424.75,125813
2021-10-18,435.35,446.0,430.05,445.95,143670
2021-10-19,459.95,466.0,423.65,424.05,133611
2021-10-20,429.35,429.35,402.85,404.1,73229
2021-10-21,404.1,424.25,384.05,403.95,86255
2021-10-22,414.65,416.65,384.75,389.3,43395
2021-10-25,401.95,401.95,369.85,369.85,47625
2021-10-26,367.25,381.35,354.75,362.55,48912
2021-10-27,369.85,380.65,363.35,380.15,140130
2021-10-28,386.45,386.65,361.15,361.15,63462
2021-10-29,351.55,379.2,343.45,379.2,87882
2021-11-01,398.15,398.15,386.65,398.15,19952
2021-11-02,418.05,418.05,418.05,418.05,10316
2021-11-03,438.95,438.95,438.95,438.95,14394
2021-11-04,460.85,460.85,459.35,460.85,132857
2021-11-08,476.0,483.25,440.0,459.7,375104
2021-11-09,458.05,477.55,450.0,469.1,120980
2021-11-10,480.0,492.55,466.65,492.55,127364
2021-11-11,504.0,517.15,503.45,517.15,45672
2021-11-12,539.95,542.95,494.65,506.4,243770
2021-11-15,506.65,519.85,481.1,481.1,72173
2021-11-16,462.0,505.15,457.05,460.85,316286
2021-11-17,466.65,483.9,458.7,483.15,140165
2021-11-18,501.35,504.65,480.0,489.9,97068
2021-11-22,487.05,491.25,465.45,465.45,56892
2021-11-23,447.35,488.7,445.0,486.65,93387
2021-11-24,499.3,500.65,480.0,485.8,52017
2021-11-25,485.8,502.55,473.35,493.6,142473
2021-11-26,485.35,490.0,468.95,471.6,104468
2021-11-29,454.65,495.15,448.05,495.15,122898
2021-11-30,519.9,519.9,519.9,519.9,26201
2021-12-01,545.85,545.85,545.85,545.85,72953
2021-12-02,573.15,573.15,554.95,573.15,157019
2021-12-03,601.75,601.75,583.35,597.95,355766
2021-12-06,616.6,627.85,596.8,626.25,198798
2021-12-07,649.8,657.55,613.45,656.95,269414
2021-12-08,656.0,669.2,624.15,626.55,79610
2021-12-09,626.45,650.0,595.25,644.85,35769
2021-12-10,651.95,656.35,623.45,626.55,31320
2021-12-13,624.0,636.65,601.35,617.65,17213
2021-12-14,617.65,617.65,588.8,608.15,30593
2021-12-15,608.15,610.0,578.0,591.15,20777
2021-12-16,590.65,606.65,583.35,593.75,19302
2021-12-17,606.0,612.65,590.15,609.45,55055
2021-12-20,609.45,610.05,580.65,592.2,34437
2021-12-21,604.0,613.35,583.35,611.35,15161
2021-12-22,631.35,631.35,611.35,619.4,12284
2021-12-23,617.35,630.0,615.35,625.2,13815
2021-12-24,625.2,640.0,610.0,624.0,15129
2021-12-27,640.0,640.0,602.0,633.25,20838
2021-12-28,630.0,640.0,623.35,632.85,13575
2021-12-29,622.05,639.45,622.05,629.15,49577
2021-12-30,632.5,632.5,614.0,627.8,11226
2021-12-31,633.35,639.35,602.65,624.85,9315
2022-01-03,623.35,630.35,616.65,624.6,14346
2022-01-04,629.6,640.0,600.0,626.4,12585
2022-01-05,632.65,657.7,616.65,657.7,50594
2022-01-06,690.55,690.55,674.0,690.55,45066
2022-01-07,718.0,725.05,706.65,725.05,35181
2022-01-10,761.3,761.3,761.3,761.3,21798
2022-01-11,799.35,799.35,799.35,799.35,18564
2022-01-12,836.0,836.6,759.35,818.9,107652
2022-01-13,812.65,812.65,777.95,780.25,38168
2022-01-14,780.25,819.25,780.05,819.25,26102
2022-01-17,826.0,829.35,780.0,798.0,37484
2022-01-18,819.85,819.85,766.65,772.35,17918
2022-01-19,772.35,796.65,733.75,780.7,26429
2022-01-20,786.65,810.95,741.65,761.4,23351
2022-01-21,746.65,799.45,736.65,756.85,35607
2022-01-24,756.65,756.65,719.05,719.05,14255
2022-01-25,684.0,712.55,683.1,706.15,44876
2022-01-27,672.0,705.35,670.85,674.15,28310
2022-01-28,692.0,692.55,640.45,657.95,20282
2022-01-31,666.55,678.65,650.0,651.85,27318
2022-02-01,653.35,669.5,640.0,645.65,11196
2022-02-02,659.35,677.9,644.0,677.9,28634
2022-02-03,686.65,711.75,656.65,710.5,26562
2022-02-04,705.95,745.95,675.35,742.85,32334
2022-02-07,770.0,780.0,708.15,720.2,24890
2022-02-08,754.65,756.2,684.8,701.85,20622
2022-02-09,681.35,733.35,666.8,694.25,44640
2022-02-10,694.9,728.95,694.25,728.95,35775
2022-02-11,745.35,765.35,698.55,738.1,31538
2022-02-14,702.0,733.35,701.2,704.05,24171
2022-02-15,674.0,738.0,668.85,715.0,28331
2022-02-16,715.0,738.65,686.65,697.45,8943
2022-02-17,699.35,710.0,673.35,680.1,16982
2022-02-18,669.35,685.0,653.35,676.1,6029
2022-02-21,656.0,703.35,642.65,650.5,19290
2022-02-22,618.0,650.0,618.0,618.75,55824
2022-02-23,606.35,649.65,606.35,639.75,11045
2022-02-24,607.8,626.25,607.8,607.85,22299
2022-02-25,626.65,638.25,608.45,631.75,10805
2022-02-28,633.35,660.65,606.05,658.5,11199
2022-03-02,631.15,680.0,629.35,668.35,11003
2022-03-03,668.35,679.35,656.7,670.8,5447
2022-03-04,637.45,679.35,637.45,666.2,12674
2022-03-07,641.35,666.0,632.9,637.65,6182
2022-03-08,637.65,669.55,608.35,666.65,12476
2022-03-09,680.0,700.0,674.0,700.0,18473
2022-03-10,735.0,735.0,721.05,735.0,19214
2022-03-11,763.35,770.0,733.35,763.85,22886
2022-03-14,764.0,800.0,734.05,790.65,15494
2022-03-15,816.0,826.65,781.35,811.95,27596
2022-03-16,804.0,852.55,804.0,848.4,38279
2022-03-17,880.0,890.8,853.35,890.8,26694
2022-03-21,932.55,935.35,854.8,935.2,45207
2022-03-22,933.3,981.95,926.85,976.0,31437
2022-03-23,1005.3,1024.8,986.65,1024.8,28499
2022-03-24,1053.35,1076.05,1046.65,1075.85,36708
2022-03-25,1106.65,1113.35,1022.05,1022.05,19667
2022-03-28,970.95,970.95,970.95,970.95,3059
2022-03-29,922.45,922.45,922.45,922.45,6465
2022-03-30,877.4,968.55,877.4,959.95,52602
2022-03-31,992.0,1007.85,965.35,977.95,26597
2022-04-01,977.95,1000.0,953.35,974.4,13611
2022-04-04,992.65,1014.0,966.65,988.85,31872
2022-04-05,972.2,1030.0,939.45,939.45,32631
2022-04-06,939.95,958.0,893.35,921.35,23744
2022-04-07,921.35,944.65,880.65,934.4,21665
2022-04-08,954.65,981.1,939.35,979.4,44622
2022-04-11,998.0,998.0,941.45,955.3,11973
2022-04-12,964.9,964.9,907.55,917.6,18431
2022-04-13,904.0,938.0,896.0,924.15,9995
2022-04-18,939.35,939.35,886.65,915.75,7928
2022-04-19,904.0,960.0,904.0,932.9,20336
2022-04-20,932.9,960.0,932.9,940.6,13452
2022-04-21,949.95,959.35,920.0,927.45,5324
2022-04-22,927.35,952.0,900.0,931.75,12342
2022-04-25,906.65,926.6,885.15,885.15,20474
2022-04-26,898.0,912.65,843.35,859.1,11733
2022-04-27,862.0,862.0,826.65,833.7,11465
2022-04-28,849.95,875.35,833.35,875.35,12195
2022-04-29,896.65,919.15,860.0,899.75,23039
2022-05-02,866.7,906.0,866.65,870.65,4802
2022-05-04,866.65,889.85,827.15,827.25,11318
2022-05-05,806.65,845.85,794.9,799.65,10745
2022-05-06,786.0,791.25,759.65,762.65,16871
2022-05-09,724.55,800.75,724.55,797.65,34364
2022-05-10,829.25,829.35,766.65,790.75,12726
2022-05-11,766.75,803.3,751.25,751.25,15690
2022-05-12,733.35,733.35,713.7,721.0,23073
2022-05-13,726.65,726.65,684.95,684.95,41048
2022-05-16,692.65,692.65,650.75,675.65,9405
2022-05-17,673.35,709.45,666.0,694.35,23531
2022-05-18,716.65,729.05,707.0,729.05,5255
2022-05-19,740.65,740.65,692.65,694.15,10530
2022-05-20,723.8,728.85,694.15,720.8,8541
2022-05-23,755.3,756.85,694.8,754.75,11034
2022-05-24,772.0,783.35,720.35,737.65,7721
2022-05-25,763.25,763.25,700.8,700.8,9420
2022-05-26,735.85,735.85,665.75,679.35,26157
2022-05-27,679.35,696.6,676.0,682.65,6986
2022-05-30,690.0,713.35,680.0,707.05,14429
2022-05-31,719.95,719.95,688.0,699.15,10817
2022-06-01,698.75,699.15,664.45,674.55,27092
2022-06-02,666.65,708.25,666.65,708.25,20052
2022-06-03,733.0,743.65,726.7,743.65,13703
2022-06-06,758.95,780.85,758.95,780.85,23799
2022-06-07,796.45,819.85,796.0,819.85,27341
2022-06-08,860.85,860.85,846.65,860.85,11841
2022-06-09,886.65,903.85,878.65,898.3,44471
2022-06-10,892.65,892.65,853.4,853.4,26559
2022-06-13,811.35,826.0,810.75,810.75,16587
2022-06-14,770.2,851.25,770.2,811.75,24635
2022-06-15,820.0,838.65,786.65,802.15,7926
2022-06-16,822.65,823.85,760.75,763.7,13221
2022-06-17,726.65,758.65,725.55,727.45,13790
2022-06-20,738.0,739.35,691.05,691.05,11258
2022-06-21,657.5,710.0,657.5,700.0,11054
2022-06-22,716.0,716.0,665.0,672.45,19134
2022-06-23,679.95,698.65,672.65,692.05,10026
2022-06-24,705.55,726.65,684.15,726.65,12036
2022-06-27,761.95,762.95,743.35,762.95,9689
2022-06-28,791.35,800.65,762.95,796.7,23229
2022-06-29,806.0,812.0,767.5,792.2,14810
2022-06-30,805.35,816.6,786.65,794.3,13395
2022-07-01,799.0,834.0,799.0,834.0,10981
2022-07-04,823.0,824.0,792.3,793.35,7900
2022-07-05,770.25,770.25,753.7,753.85,12570
2022-07-06,763.0,791.5,750.15,790.9,8299
2022-07-07,819.95,830.4,800.0,827.9,10491
2022-07-08,866.0,869.25,841.05,869.25,18894
2022-07-11,870.0,912.7,825.8,904.15,13890
2022-07-12,903.9,928.0,875.0,891.75,7403
2022-07-13,917.0,917.0,847.7,857.35,9197
2022-07-14,868.0,868.0,826.0,836.65,4835
2022-07-15,839.8,839.8,794.85,796.2,18720
2022-07-18,799.0,825.25,780.0,792.1,10073
2022-07-19,785.0,819.0,785.0,803.05,4672
2022-07-20,819.0,819.0,791.0,803.25,7716
2022-07-21,808.0,808.0,766.0,787.45,10697
2022-07-22,787.0,803.0,765.05,778.2,7161
2022-07-25,749.9,785.0,749.9,762.2,14164
2022-07-26,762.2,780.0,745.05,752.9,6225
2022-07-27,752.9,762.4,722.9,739.5,17927
2022-07-28,736.2,756.5,736.2,752.9,8051
2022-07-29,745.0,779.0,745.0,773.15,14763
2022-08-01,790.0,811.8,748.5,811.8,37929
2022-08-02,849.9,849.9,785.1,792.15,27209
2022-08-03,804.95,804.95,756.0,764.0,13838
2022-08-04,767.95,802.2,750.0,792.35,30044
2022-08-05,806.95,824.95,754.6,792.0,21516
2022-08-08,785.0,810.0,765.0,770.6,11065
2022-08-10,765.0,808.8,740.0,789.65,25270
2022-08-11,805.0,809.0,772.0,779.15,11812
2022-08-12,769.0,817.95,769.0,794.95,38296
2022-08-16,809.0,820.0,780.0,787.0,26839
2022-08-17,807.8,810.0,775.0,782.25,16998
2022-08-18,780.65,800.0,776.0,790.95,10664
2022-08-19,791.95,795.0,770.0,772.95,10379
2022-08-22,757.0,778.0,745.0,755.75,11111
2022-08-23,741.05,767.95,726.0,743.35,17227
2022-08-24,758.7,765.0,740.0,758.95,6858
2022-08-25,767.0,792.0,750.0,780.25,18794
2022-08-26,790.85,790.85,765.55,773.5,8760
2022-08-29,746.0,764.5,746.0,752.85,12053
2022-08-30,752.85,764.9,746.0,753.9,7361
2022-09-01,759.9,760.9,740.0,744.85,14754
2022-09-02,744.9,767.0,740.0,750.9,10610
2022-09-05,735.0,762.5,735.0,743.55,13701
2022-09-06,749.0,750.0,730.0,737.1,16814
2022-09-07,726.0,747.75,716.0,725.55,14612
2022-09-08,727.0,761.8,726.85,761.8,44157
2022-09-09,789.0,799.85,752.55,799.85,131601
2022-09-12,802.0,839.8,775.0,839.2,129182
2022-09-13,848.0,878.0,806.25,813.3,57437
2022-09-14,803.0,804.0,772.65,772.65,61304
2022-09-15,786.7,786.7,758.0,765.85,8932
2022-09-16,757.0,769.95,739.0,750.75,21226
2022-09-19,759.9,767.95,750.0,755.05,10323
2022-09-20,763.95,763.95,746.0,749.05,10767
2022-09-21,755.0,757.95,721.0,742.6,12063
2022-09-22,742.6,750.0,730.1,738.1,5233
2022-09-23,733.0,747.5,720.0,723.15,8385
2022-09-26,720.0,720.0,687.0,687.95,22417
2022-09-27,705.0,711.05,657.95,689.3,20980
2022-09-28,688.0,690.9,668.0,671.9,15754
2022-09-29,694.95,695.0,638.35,657.1,15021
2022-09-30,670.2,675.0,649.95,663.0,17493
2022-10-03,667.9,696.15,662.3,695.2,22276
2022-10-04,700.3,727.45,696.95,705.25,19631
2022-10-06,709.0,725.0,709.0,722.05,21792
2022-10-07,733.0,758.0,713.0,742.15,32699
2022-10-10,740.0,740.1,720.0,725.3,14998
2022-10-11,726.05,731.0,705.0,711.55,18427
2022-10-12,710.0,720.0,683.8,703.65,16954
2022-10-13,717.45,717.45,685.0,688.0,14956
2022-10-14,691.0,722.4,672.1,693.4,24930
2022-10-17,700.0,728.05,682.5,728.05,22069
2022-10-18,757.0,764.45,740.0,762.3,66418
2022-10-19,760.0,799.5,738.0,752.05,54396
2022-10-20,759.0,759.0,727.2,731.1,10735
2022-10-21,746.75,767.65,730.0,745.45,55483
2022-10-24,740.0,779.45,740.0,771.75,23614
2022-10-25,780.0,780.0,756.1,762.3,9426
2022-10-27,765.0,796.65,750.0,753.0,17244
2022-10-28,756.15,760.0,738.05,744.5,7285
2022-10-31,744.0,755.0,721.6,734.95,9813
2022-11-01,725.05,744.9,725.05,728.1,6724
2022-11-02,730.0,735.95,720.0,722.3,6427
2022-11-03,724.05,758.4,717.95,730.5,18764
2022-11-04,726.05,765.0,725.0,745.4,20624
2022-11-07,735.0,765.0,735.0,746.65,14642
2022-11-09,747.2,783.95,725.0,768.25,63033
2022-11-10,771.5,775.0,737.0,740.6,40935
2022-11-11,748.0,755.35,730.5,737.85,8250
2022-11-14,732.0,749.0,720.0,732.15,11642
2022-11-15,732.05,735.0,703.6,719.2,22280
2022-11-16,720.0,745.0,718.55,725.05,14269
2022-11-17,737.0,750.35,721.55,728.9,15616
2022-11-18,730.0,741.0,714.05,728.5,8090
2022-11-21,735.0,735.0,714.0,725.05,8934
2022-11-22,724.95,724.95,710.0,716.05,5536
2022-11-23,703.1,724.65,703.1,707.5,6411
2022-11-24,703.15,715.9,689.05,695.6,11619
2022-11-25,691.0,707.0,690.0,694.75,10327
2022-11-28,694.75,704.9,693.95,697.15,6214
2022-11-29,710.0,710.0,695.0,699.5,3333
2022-11-30,692.0,711.95,692.0,705.3,4259
2022-12-01,701.0,740.0,701.0,730.65,26373
2022-12-02,741.0,767.15,727.25,747.6,60016
2022-12-05,750.0,762.0,738.0,743.4,20864
2022-12-06,746.0,776.95,742.05,763.6,35797
2022-12-07,773.95,773.95,721.0,731.45,34717
2022-12-08,733.0,738.0,707.8,711.05,21116
2022-12-09,714.65,723.0,680.1,704.7,23544
2022-12-12,718.0,718.0,702.8,707.3,6806
2022-12-13,708.0,714.7,693.0,696.95,21867
2022-12-14,704.0,746.35,694.65,713.55,45369
2022-12-15,713.55,725.0,705.0,708.7,16907
2022-12-16,707.7,716.95,697.25,698.45,17579
2022-12-19,703.95,707.2,693.4,695.8,5630
2022-12-20,702.75,702.75,689.95,695.15,6370
2022-12-21,700.55,702.0,664.95,667.85,18189
2022-12-22,669.0,692.45,635.0,646.05,24953
2022-12-23,635.05,639.45,592.55,602.6,27418
2022-12-26,592.0,687.65,587.25,664.8,64560
2022-12-27,674.0,698.0,661.0,670.85,23368
2022-12-28,670.85,688.45,660.0,666.2,9655
2022-12-29,635.0,666.4,635.0,645.5,10160
2022-12-30,655.2,727.9,653.45,679.55,248687
2023-01-02,688.0,708.0,670.0,674.3,35562
2023-01-03,680.85,695.35,674.3,689.1,26335
2023-01-04,692.75,705.0,682.0,690.65,39194
2023-01-05,695.0,698.0,665.0,674.25,17223
2023-01-06,677.0,685.2,650.95,659.2,19901
2023-01-09,669.1,694.0,650.0,654.3,23773
2023-01-10,654.3,654.3,644.55,647.0,13946
2023-01-11,648.2,711.0,646.45,681.5,100314
2023-01-12,688.3,712.0,670.05,707.1,81282
2023-01-13,706.0,740.0,705.0,729.1,72528
2023-01-16,741.9,760.0,725.0,735.2,91594
2023-01-17,725.05,756.85,723.2,748.8,42756
2023-01-18,736.0,755.0,725.6,732.65,51816
2023-01-19,730.0,735.35,707.8,712.3,31769
2023-01-20,712.25,728.0,702.65,708.65,25578
2023-01-23,702.0,714.9,690.8,700.4,29323
2023-01-24,702.0,709.0,696.0,699.7,12428
2023-01-25,700.8,721.0,682.5,700.55,14941
2023-01-27,711.05,714.9,625.0,690.45,42061
2023-01-30,694.0,694.0,652.65,659.25,35919
2023-01-31,661.45,680.0,649.0,652.65,27968
2023-02-01,650.5,665.0,630.6,642.65,30259
2023-02-02,642.65,660.0,630.0,644.45,23871
2023-02-03,646.0,655.3,626.95,630.85,23532
2023-02-06,635.0,654.0,593.95,615.5,75112
2023-02-07,616.0,616.0,572.4,593.4,57472
2023-02-08,594.0,599.95,584.2,586.45,17406
2023-02-09,585.0,589.95,549.1,551.7,76566
2023-02-10,551.7,576.9,520.25,559.2,81150
2023-02-13,567.6,567.6,540.0,544.45,22585
2023-02-14,552.6,569.35,540.25,545.85,23814
2023-02-15,544.1,580.0,540.0,568.3,35069
2023-02-16,576.8,591.0,566.8,587.65,28367
2023-02-17,594.0,599.9,575.0,581.6,10809
2023-02-20,587.4,587.8,549.0,553.05,20834
2023-02-21,551.15,562.95,536.5,540.0,35412
2023-02-22,535.0,557.8,534.15,539.35,32572
2023-02-23,537.45,557.0,537.45,554.75,10228
2023-02-24,563.05,584.0,548.35,571.05,14282
2023-02-27,577.95,577.95,541.05,543.9,19306
2023-02-28,548.95,558.45,540.0,545.95,15185
2023-03-01,535.0,562.65,535.0,543.75,33240
2023-03-02,549.95,553.0,533.55,547.15,13427
2023-03-03,552.6,562.45,535.05,549.2,35584
2023-03-06,546.0,589.95,545.95,555.85,32549
2023-03-08,551.0,559.75,547.95,557.65,19713
2023-03-09,561.95,565.95,547.0,551.0,17818
2023-03-10,540.0,559.9,540.0,551.15,15240
2023-03-13,549.35,555.85,541.35,544.75,10015
2023-03-14,543.9,653.7,541.8,637.6,248336
2023-03-15,647.0,666.4,621.0,640.4,354026
2023-03-16,637.0,649.0,600.5,609.25,101971
2023-03-17,619.95,700.0,601.55,676.35,235479
2023-03-20,676.35,707.9,642.25,691.6,238846
2023-03-21,683.9,731.8,678.0,701.7,140822
2023-03-22,694.4,724.15,692.1,703.5,85572
2023-03-23,708.0,715.0,673.35,680.2,37055
2023-03-24,688.0,697.0,660.4,676.05,31040
2023-03-27,685.0,704.0,670.1,683.75,37390
2023-03-28,683.75,694.8,648.05,657.45,26036
2023-03-29,665.0,690.0,639.15,674.85,76121
2023-03-31,684.95,713.65,658.0,692.0,54586
2023-04-03,705.85,715.45,693.0,702.9,29488
2023-04-05,707.8,718.0,686.6,689.95,25952
2023-04-06,696.95,698.55,671.1,678.2,23424
2023-04-10,694.0,694.0,650.0,654.35,41703
2023-04-11,657.9,669.0,641.4,645.6,21677
2023-04-12,646.0,676.0,643.85,660.7,37586
2023-04-13,669.0,674.95,643.0,668.35,29723
2023-04-17,657.55,687.9,657.05,682.9,32504
2023-04-18,682.85,690.0,665.4,676.15,13036
2023-04-19,672.5,679.65,652.2,660.7,24636
2023-04-20,679.0,679.0,653.35,659.05,10574
2023-04-21,661.5,704.8,659.05,685.1,77359
2023-04-24,683.75,735.0,673.1,728.5,153111
2023-04-25,718.0,828.0,718.0,786.6,474073
2023-04-26,778.75,818.95,757.35,766.25,137688
2023-04-27,774.7,785.0,754.5,765.15,39562
2023-04-28,765.15,800.0,753.2,786.3,85143
2023-05-02,794.8,807.8,782.0,788.1,46747
2023-05-03,794.9,818.0,786.75,793.7,44213
2023-05-04,799.75,802.4,765.0,774.0,44546
2023-05-05,775.0,789.95,759.05,762.3,28116
2023-05-08,773.8,775.75,733.35,744.35,39870
2023-05-09,738.95,772.5,724.95,730.6,62791
2023-05-10,734.0,758.15,721.0,722.25,45496
2023-05-11,727.5,737.8,711.95,722.85,22145
2023-05-12,726.9,748.0,718.05,736.25,30251
2023-05-15,730.0,748.05,716.7,725.1,23248
2023-05-16,725.95,742.0,700.0,705.65,45097
2023-05-17,709.0,735.0,701.8,731.0,43540
2023-05-18,735.0,739.95,706.5,712.35,23791
2023-05-19,718.9,747.3,702.65,732.15,43801
2023-05-22,737.8,740.8,682.0,696.2,44141
2023-05-23,689.4,726.0,681.0,703.75,66672
2023-05-24,700.0,724.85,700.0,715.2,24741
2023-05-25,705.05,745.0,705.05,729.5,62173
2023-05-26,732.0,774.8,726.25,750.5,82591
2023-05-29,758.85,762.7,733.3,738.45,45601
2023-05-30,740.0,744.45,720.0,724.65,21659
2023-05-31,727.0,730.0,711.35,719.75,22884
2023-06-01,724.95,735.2,719.0,727.2,19473
2023-06-02,732.0,732.0,720.75,728.8,13664
2023-06-05,734.95,740.0,727.0,736.05,20179
2023-06-06,739.8,794.8,736.8,790.15,134028
2023-06-07,799.8,855.0,775.1,842.05,240059
2023-06-08,848.2,854.6,810.0,814.6,68551
2023-06-09,826.7,829.8,795.05,801.45,44635
2023-06-12,809.45,872.05,804.9,864.15,187405
2023-06-13,873.95,885.0,833.05,846.45,130307
2023-06-14,859.0,889.0,844.0,874.7,76471
2023-06-15,881.05,893.0,858.0,875.55,82599
2023-06-16,881.7,909.85,860.0,869.3,109965
2023-06-19,870.0,895.0,854.15,866.35,57769
2023-06-20,870.0,893.7,866.05,871.8,46794
2023-06-21,871.85,892.0,863.35,867.15,38124
2023-06-22,868.15,880.0,841.05,851.85,38346
2023-06-23,848.0,862.95,842.55,849.35,19538
2023-06-26,849.3,857.05,833.3,845.35,19686
2023-06-27,847.15,854.0,836.0,837.75,12614
2023-06-28,844.0,849.35,822.2,827.95,13871
