,open,high,low,close,volume
2021-03-24,406.55,410.0,385.35,388.2,654506
2021-03-25,390.4,392.25,375.55,377.0,480296
2021-03-26,381.5,383.8,370.6,371.6,582167
2021-03-30,375.2,400.9,375.05,395.4,1473784
2021-03-31,396.4,396.4,377.95,381.7,539058
2021-04-01,384.25,399.15,382.35,394.8,531938
2021-04-05,394.55,408.35,391.85,403.85,722124
2021-04-06,408.2,436.0,403.75,423.8,1417921
2021-04-07,426.35,435.0,418.55,426.0,767923
2021-04-08,426.35,434.2,421.85,423.8,624938
2021-04-09,423.8,445.2,421.25,438.1,1544644
2021-04-12,436.05,436.2,401.05,405.25,1190390
2021-04-13,408.35,418.05,403.85,411.3,622122
2021-04-15,410.6,416.65,400.4,411.05,534189
2021-04-16,413.15,428.05,409.35,420.8,690333
2021-04-19,420.35,431.4,408.45,421.9,999640
2021-04-20,426.6,488.55,424.1,466.7,13751420
2021-04-22,472.0,504.9,468.8,477.7,8250686
2021-04-23,476.75,491.35,460.95,464.65,2787913
2021-04-26,470.05,488.2,464.15,476.5,3715627
2021-04-27,478.35,482.1,470.25,473.5,775830
2021-04-28,475.65,484.9,467.4,470.85,1097546
2021-04-29,472.0,487.45,464.7,472.5,2192474
2021-04-30,465.6,491.1,465.55,474.4,2509921
2021-05-03,472.35,484.4,472.35,478.4,945632
2021-05-04,481.35,497.8,473.2,476.55,2800219
2021-05-05,480.3,513.85,477.5,492.6,7434935
2021-05-06,497.8,554.95,492.25,541.85,11012049
2021-05-07,543.9,560.2,525.45,528.25,5589077
2021-05-10,533.05,563.9,531.0,550.4,4914045
2021-05-11,545.15,581.7,539.25,572.55,4170477
2021-05-12,578.0,604.7,569.75,581.55,6092195
2021-05-14,585.35,597.7,576.75,584.25,2570245
2021-05-17,589.35,610.25,578.2,589.45,3845609
2021-05-18,594.45,596.45,576.7,580.3,1307704
2021-05-19,580.2,637.2,576.3,625.0,8907558
2021-05-20,631.5,659.1,625.1,636.15,6460477
2021-05-21,641.55,644.0,622.35,628.5,1920922
2021-05-24,631.45,647.15,625.9,636.0,1719288
2021-05-25,640.45,679.4,628.35,667.15,3537638
2021-05-26,679.2,742.0,674.8,725.15,9744492
2021-05-27,727.95,735.6,610.25,621.85,10252703
2021-05-28,608.4,637.35,597.35,607.0,3996400
2021-05-31,608.4,622.25,589.95,599.65,1468305
2021-06-01,599.1,603.8,568.75,572.15,2448016
2021-06-02,575.8,601.95,573.6,596.95,2015160
2021-06-03,603.35,612.85,588.55,603.3,1373463
2021-06-04,607.85,613.95,599.25,603.9,937765
2021-06-07,609.1,609.1,599.25,601.2,574776
2021-06-08,603.75,605.25,590.2,600.4,852128
2021-06-09,602.6,624.1,597.8,605.45,1667577
2021-06-10,612.95,617.2,604.7,611.55,604662
2021-06-11,615.75,616.7,601.75,607.85,605217
2021-06-14,605.55,605.55,582.45,596.0,528359
2021-06-15,596.45,607.2,589.95,591.9,415193
2021-06-16,595.05,597.9,577.05,578.95,432560
2021-06-17,576.6,585.8,561.05,566.4,486753
2021-06-18,557.7,569.65,535.75,544.4,710228
2021-06-21,537.45,561.3,533.3,553.05,649028
2021-06-22,558.15,565.9,548.5,549.85,385212
2021-06-23,556.8,560.45,514.75,517.45,2243566
2021-06-24,524.45,530.05,497.05,499.5,1390277
2021-06-25,503.3,533.3,498.8,521.4,1817187
2021-06-28,520.85,523.7,491.35,496.3,2336613
2021-06-29,497.8,507.1,483.5,487.35,1148024
2021-06-30,490.15,502.85,475.65,477.55,2653463
2021-07-01,480.0,501.75,474.85,498.25,1518272
2021-07-02,502.85,502.85,488.55,491.75,644671
2021-07-05,495.95,506.95,490.9,500.05,975377
2021-07-06,501.5,520.85,500.55,511.1,2027438
2021-07-07,512.5,517.15,501.55,509.5,688440
2021-07-08,509.5,512.3,493.85,500.9,512228
2021-07-09,502.4,504.25,494.95,497.85,301989
2021-07-12,502.4,506.8,496.15,501.0,326843
2021-07-13,504.2,511.6,500.1,503.55,470777
2021-07-14,504.9,506.45,494.45,495.85,371938
2021-07-15,498.5,503.25,490.3,493.15,401043
2021-07-16,497.8,531.1,494.4,527.95,2764676
2021-07-19,524.2,545.75,521.8,535.45,1425637
2021-07-20,539.25,540.85,503.25,514.0,1188592
2021-07-22,517.85,538.35,498.15,507.25,2676696
2021-07-23,510.7,514.7,500.55,505.4,656368
2021-07-26,506.75,520.3,503.6,506.7,549366
2021-07-27,512.45,515.25,480.55,486.55,901097
2021-07-28,488.55,489.85,468.1,475.95,724939
2021-07-29,477.35,485.4,477.3,478.65,311382
2021-07-30,478.8,494.55,478.45,487.85,472431
2021-08-02,492.0,493.2,483.95,487.15,247653
2021-08-03,489.2,499.35,484.4,487.6,432252
2021-08-04,489.1,492.8,474.35,478.7,359059
2021-08-05,480.3,481.0,466.85,473.55,454342
2021-08-06,474.65,474.75,466.55,469.5,332926
2021-08-09,470.15,481.0,467.3,473.95,349611
2021-08-10,475.6,483.9,450.85,459.35,507988
2021-08-11,460.9,462.55,433.25,439.95,669086
2021-08-12,442.5,454.8,440.75,450.8,353991
2021-08-13,454.45,487.35,454.45,472.05,1815977
2021-08-16,473.8,474.75,459.05,460.25,311791
2021-08-17,460.75,460.75,447.25,450.35,352328
2021-08-18,451.7,453.25,436.95,442.25,439848
2021-08-20,419.45,437.85,415.05,418.35,671971
2021-08-23,422.2,426.75,391.8,394.45,614190
2021-08-24,394.55,414.1,387.3,412.3,607332
2021-08-25,412.15,414.35,400.75,402.6,349693
2021-08-26,403.5,428.65,378.5,382.6,3574701
2021-08-27,385.25,390.85,362.45,365.25,3053546
2021-08-30,368.95,381.65,365.3,375.9,1285881
2021-08-31,376.75,380.7,371.8,373.6,533337
2021-09-01,373.25,377.7,366.9,369.5,538130
2021-09-02,371.5,392.2,370.6,387.25,1388622
2021-09-03,389.75,396.5,385.95,387.95,536156
2021-09-06,389.0,392.6,380.75,384.05,424500
2021-09-07,377.95,385.0,376.85,378.55,297329
2021-09-08,380.65,391.8,378.55,384.05,453633
2021-09-09,383.2,386.6,380.3,383.1,265047
2021-09-13,382.3,386.9,380.8,382.25,283788
2021-09-14,385.0,388.75,383.1,384.75,405174
2021-09-15,386.45,414.2,385.35,410.95,2910681
2021-09-16,411.1,414.7,401.95,405.05,822199
2021-09-17,406.45,420.15,390.9,405.8,1191485
2021-09-20,403.75,416.65,393.05,397.6,685055
2021-09-21,397.95,401.3,386.7,391.35,505932
2021-09-22,393.05,401.85,390.4,396.55,376431
2021-09-23,399.55,405.45,397.4,399.15,378720
2021-09-24,401.2,401.25,389.75,392.25,380798
2021-09-27,395.25,416.1,388.15,411.1,1498712
2021-09-28,410.2,411.1,396.85,402.65,467680
2021-09-29,400.1,421.0,397.3,410.25,1256570
2021-09-30,408.35,429.55,408.35,419.2,1333350
2021-10-01,416.45,423.75,413.0,416.05,656211
2021-10-04,417.5,423.85,410.2,411.9,553544
2021-10-05,412.8,419.45,409.3,413.05,600603
2021-10-06,413.95,422.95,405.7,408.95,675314
2021-10-07,411.05,447.9,410.7,442.75,3040998
2021-10-08,456.3,492.55,456.3,467.1,6883678
2021-10-11,468.3,468.3,445.25,449.1,1437172
2021-10-12,448.65,459.2,447.1,452.7,762944
2021-10-13,453.55,456.0,443.4,444.5,668135
2021-10-14,446.65,459.05,444.3,452.15,975555
2021-10-18,456.05,456.05,443.6,444.9,446629
2021-10-19,445.25,451.25,426.75,429.6,576850
2021-10-20,427.75,429.05,410.3,415.4,583988
2021-10-21,416.65,431.4,412.6,426.15,607101
2021-10-22,426.35,429.45,407.7,412.6,499969
2021-10-25,410.95,413.9,392.35,398.05,548024
2021-10-26,398.3,408.35,396.5,401.2,427868
2021-10-27,401.85,411.5,400.15,401.7,457701
2021-10-28,401.85,404.7,390.45,393.8,383771
2021-10-29,389.0,397.75,385.55,393.6,395577
2021-11-01,395.1,400.1,390.9,393.9,289287
2021-11-02,394.65,405.15,394.6,400.1,353398
2021-11-03,401.9,413.7,399.9,403.3,759370
2021-11-04,405.6,406.8,404.4,406.0,66440
2021-11-08,408.35,436.95,396.4,427.0,3693229
2021-11-09,423.95,442.15,417.6,431.5,1273811
2021-11-10,428.65,440.2,420.1,423.6,711514
2021-11-11,423.75,428.4,415.55,418.2,573494
2021-11-12,420.3,422.2,413.05,416.6,304821
2021-11-15,417.6,432.35,411.7,429.15,1022834
2021-11-16,431.4,436.05,419.45,421.25,631922
2021-11-17,420.15,431.85,418.55,421.35,424171
2021-11-18,421.75,424.85,405.6,407.1,489634
2021-11-22,407.2,409.4,383.6,388.6,505605
2021-11-23,385.05,400.1,379.95,397.8,559064
2021-11-24,400.65,405.5,396.4,397.1,381105
2021-11-25,397.15,413.9,391.0,401.8,855141
2021-11-26,397.4,416.65,392.7,396.35,1007585
2021-11-29,397.3,402.55,386.5,388.1,563246
2021-11-30,388.9,404.75,388.85,401.5,928810
2021-12-01,404.15,406.65,397.5,400.1,400998
2021-12-02,399.9,403.75,394.95,397.35,301916
2021-12-03,399.05,413.0,397.7,406.5,1026411
2021-12-06,406.55,409.9,391.8,394.9,462693
2021-12-07,396.4,400.5,394.75,398.75,295294
2021-12-08,400.9,405.5,398.45,400.2,350086
2021-12-09,401.9,405.35,399.2,400.65,294082
2021-12-10,400.45,415.75,399.2,404.3,1151769
2021-12-13,405.6,419.3,405.0,406.55,1119775
2021-12-14,405.4,412.2,402.9,404.8,395046
2021-12-15,405.6,407.55,394.65,397.1,325418
2021-12-16,399.15,400.9,390.85,393.8,254410
2021-12-17,394.55,395.7,380.5,381.8,399192
2021-12-20,378.3,378.3,342.7,361.45,1378278
2021-12-21,364.1,373.05,358.15,360.5,635385
2021-12-22,360.7,365.7,357.85,359.55,739324
2021-12-23,362.3,365.4,361.6,363.15,421906
2021-12-24,364.1,367.7,359.05,361.05,413277
2021-12-27,360.35,364.7,357.7,363.2,409396
2021-12-28,363.2,366.55,361.4,362.55,370338
2021-12-29,362.3,376.95,362.15,366.55,1530693
2021-12-30,366.9,371.85,366.25,368.7,465281
2021-12-31,370.2,390.6,369.9,380.6,2268191
2022-01-03,380.6,387.0,378.05,380.6,540773
2022-01-04,387.05,411.5,384.45,403.65,3414908
2022-01-05,403.8,411.15,395.0,402.4,1347788
2022-01-06,402.4,420.8,401.95,404.15,3070674
2022-01-07,405.95,406.1,386.85,392.5,1409457
2022-01-10,396.2,401.8,393.05,394.4,748348
2022-01-11,395.4,396.5,388.1,389.45,443731
2022-01-12,391.8,392.7,386.25,388.3,340700
2022-01-13,388.1,399.45,387.5,394.8,712430
2022-01-14,392.7,401.35,391.05,394.55,833308
2022-01-17,394.4,402.85,389.1,389.85,562415
2022-01-18,391.25,394.1,382.55,385.15,360891
2022-01-19,384.15,392.05,379.8,389.4,538263
2022-01-20,389.35,393.25,384.5,385.5,308646
2022-01-21,383.85,388.6,375.35,377.7,307373
2022-01-24,376.1,376.5,359.5,363.55,458591
2022-01-25,357.75,367.3,355.0,364.95,322746
2022-01-27,364.85,369.55,349.65,363.25,778375
2022-01-28,363.3,374.4,361.55,363.1,442347
2022-01-31,366.6,370.4,359.85,363.0,315841
2022-02-01,365.4,367.6,360.85,362.95,255234
2022-02-02,365.95,371.9,364.2,366.45,311881
2022-02-03,368.35,369.55,361.95,363.35,287481
2022-02-04,365.05,367.05,361.1,364.05,264837
2022-02-07,363.2,364.8,355.85,357.95,267842
2022-02-08,373.35,376.65,362.25,363.5,994199
2022-02-09,364.2,365.95,358.0,360.15,245353
2022-02-10,360.25,371.7,358.55,367.55,464844
2022-02-11,364.1,387.45,364.1,380.3,1259463
2022-02-14,372.4,372.9,357.65,359.8,398828
2022-02-15,357.25,363.35,343.0,355.75,458601
2022-02-16,358.25,364.05,352.7,356.6,332821
2022-02-17,358.25,362.05,344.05,348.6,430995
2022-02-18,347.05,349.85,342.95,344.1,243892
2022-02-21,342.0,374.75,332.8,350.55,1975932
2022-02-22,341.1,364.1,339.95,347.3,869068
2022-02-23,349.45,355.45,344.75,347.0,290457
2022-02-24,336.45,341.1,299.85,303.4,865323
2022-02-25,304.2,321.65,304.2,313.85,648645
2022-02-28,312.25,315.25,305.95,312.55,390650
2022-03-02,309.45,317.55,309.05,311.7,285971
2022-03-03,316.65,318.55,310.5,313.85,286474
2022-03-04,314.8,321.65,312.85,319.35,880276
2022-03-07,315.9,318.5,302.65,313.65,742905
2022-03-08,313.0,321.65,304.6,308.2,1490701
2022-03-09,312.0,314.4,304.7,308.35,741877
2022-03-10,313.0,326.4,310.6,313.15,958201
2022-03-11,313.15,317.0,309.0,310.0,619613
2022-03-14,309.25,313.2,305.0,306.2,487226
2022-03-15,307.0,309.7,287.35,289.0,946926
2022-03-16,293.0,298.25,288.8,289.75,1178887
2022-03-17,292.2,295.3,290.25,292.25,466620
2022-03-21,300.0,334.75,299.05,326.35,4535098
2022-03-22,325.8,325.8,310.7,311.75,1195676
2022-03-23,313.65,320.3,308.55,311.4,828170
2022-03-24,311.5,320.0,306.9,312.5,813049
2022-03-25,314.9,314.9,300.6,302.2,651035
2022-03-28,304.75,310.0,295.2,297.45,941796
2022-03-29,295.0,299.0,280.45,282.1,1453263
2022-03-30,285.1,285.1,274.05,274.9,1105474
2022-03-31,259.75,271.0,254.3,263.6,2901970
2022-04-01,265.7,284.8,265.65,282.85,1839047
2022-04-04,282.4,289.9,281.9,288.25,952536
2022-04-05,290.0,295.5,288.35,292.55,842815
2022-04-06,292.0,313.2,289.4,303.9,3415709
2022-04-07,303.95,315.9,302.6,304.85,2089636
2022-04-08,307.0,312.2,303.35,305.5,737567
2022-04-11,300.0,306.25,300.0,302.25,523256
2022-04-12,303.0,307.0,301.0,301.85,558528
2022-04-13,304.5,304.6,298.0,299.05,428426
2022-04-18,295.6,298.0,286.2,288.5,680286
2022-04-19,291.9,294.8,281.95,285.65,377220
2022-04-20,288.0,291.6,284.35,285.2,272866
2022-04-21,287.75,290.5,286.95,289.3,292100
2022-04-22,289.0,292.95,287.45,289.35,360456
2022-04-25,285.5,287.7,279.95,282.15,366045
2022-04-26,284.8,285.75,280.65,282.5,251221
2022-04-27,282.1,283.55,275.0,278.2,306483
2022-04-28,279.1,284.0,278.0,279.5,287699
2022-04-29,281.5,282.35,273.3,275.55,328507
2022-05-02,273.1,275.5,269.0,270.8,242024
2022-05-04,271.5,272.95,265.0,267.1,309843
2022-05-05,269.35,270.5,262.1,264.6,259637
2022-05-06,262.0,262.0,255.05,257.55,313139
2022-05-09,256.15,256.55,251.0,253.0,252246
2022-05-10,253.35,255.5,250.1,251.35,203202
2022-05-11,252.0,253.0,229.2,237.0,497442
2022-05-12,233.0,235.95,228.3,230.4,261963
2022-05-13,234.9,241.7,230.5,234.65,354458
2022-05-16,237.7,239.95,234.35,238.4,181298
2022-05-17,239.0,245.0,239.0,244.65,199439
2022-05-18,244.4,288.4,244.4,283.25,5991748
2022-05-19,272.0,280.0,265.3,268.35,2012534
2022-05-20,273.4,278.0,267.55,271.25,696071
2022-05-23,272.0,291.65,268.2,281.75,1440738
2022-05-24,284.0,293.8,277.8,279.7,1485246
2022-05-25,281.5,284.35,260.05,262.05,532775
2022-05-26,265.0,266.35,249.0,262.85,441654
2022-05-27,264.2,272.7,264.2,267.8,718919
2022-05-30,270.8,274.45,267.3,268.6,434122
2022-05-31,255.0,266.0,254.65,258.55,879761
2022-06-01,258.0,268.0,258.0,264.75,393011
2022-06-02,265.7,269.35,264.75,266.25,324769
2022-06-03,269.25,269.5,261.5,262.3,278923
2022-06-06,261.5,266.95,257.35,262.05,252104
2022-06-07,262.0,262.0,252.95,256.3,383642
2022-06-08,257.6,259.9,255.05,256.75,226455
2022-06-09,254.0,255.2,247.7,248.85,424088
2022-06-10,243.3,247.95,241.85,242.6,348475
2022-06-13,240.0,240.0,232.65,236.0,355675
2022-06-14,235.1,240.65,232.35,238.05,326558
2022-06-15,241.55,244.95,239.15,241.05,288880
2022-06-16,244.0,244.25,230.0,231.0,337061
2022-06-17,232.25,232.5,226.0,229.05,279000
2022-06-20,232.5,232.5,210.05,215.3,466937
2022-06-21,217.0,223.45,217.0,220.5,320751
2022-06-22,220.0,221.6,214.4,216.35,253728
2022-06-23,216.8,224.0,216.15,221.5,272999
2022-06-24,223.0,227.75,218.1,221.25,497927
2022-06-27,224.5,226.25,220.15,221.55,282530
2022-06-28,219.95,221.0,211.1,212.65,1435565
2022-06-29,214.0,215.65,209.0,209.8,2126828
2022-06-30,211.0,212.2,207.0,208.55,736572
2022-07-01,206.95,208.8,205.15,207.85,375081
2022-07-04,208.0,211.9,206.0,207.2,543755
2022-07-05,208.4,212.4,204.85,205.65,1314364
2022-07-06,205.5,207.4,201.5,206.15,411437
2022-07-07,207.95,212.0,206.9,209.1,547734
2022-07-08,211.0,212.95,208.1,209.15,445288
2022-07-11,207.9,215.0,207.25,212.75,806331
2022-07-12,212.25,220.0,211.85,213.0,748499
2022-07-13,214.1,217.65,213.15,214.75,506458
2022-07-14,215.1,219.8,211.5,212.35,869640
2022-07-15,213.5,214.5,208.85,211.9,290031
2022-07-18,213.7,214.5,211.45,212.85,377780
2022-07-19,212.0,216.5,212.0,214.45,437188
2022-07-20,216.5,217.0,214.0,214.45,422212
2022-07-21,214.0,224.45,213.7,221.65,1307867
2022-07-22,222.4,225.95,217.35,218.95,614222
2022-07-25,219.95,219.95,215.45,217.6,259783
2022-07-26,218.25,218.25,213.0,214.6,251470
2022-07-27,212.1,217.9,211.35,215.35,295906
2022-07-28,216.5,223.75,214.55,217.65,510661
2022-07-29,218.55,224.55,217.3,221.05,577973
2022-08-01,220.0,227.6,219.95,222.6,540831
2022-08-02,222.9,236.35,220.25,233.95,1946524
2022-08-03,235.0,242.95,234.0,237.3,1340742
2022-08-04,238.75,239.9,227.3,235.45,797481
2022-08-05,236.05,238.3,231.4,234.0,476054
2022-08-08,234.1,238.4,232.75,233.5,357302
2022-08-10,233.9,234.45,229.1,230.4,303568
2022-08-11,231.9,233.25,229.5,232.05,317938
2022-08-12,233.0,242.2,231.0,236.6,874998
2022-08-16,234.0,235.5,227.1,231.05,663843
2022-08-17,232.4,236.5,232.1,233.5,372004
2022-08-18,234.8,237.5,232.45,234.45,416788
2022-08-19,234.95,267.35,232.0,263.0,5972773
2022-08-22,259.9,269.9,255.35,259.8,2325057
2022-08-23,256.55,263.0,254.2,256.1,688021
2022-08-24,256.1,264.7,253.85,256.1,1504988
2022-08-25,259.1,259.1,245.8,248.05,1987164
2022-08-26,250.6,252.0,241.4,242.95,1849072
2022-08-29,234.0,242.95,234.0,238.35,613526
2022-08-30,238.8,242.45,238.65,240.95,666464
2022-09-01,239.75,243.0,234.65,237.3,460398
2022-09-02,238.8,239.6,234.8,235.6,403481
2022-09-05,236.0,247.95,234.05,242.7,2867243
2022-09-06,245.3,259.7,245.15,255.5,3893758
2022-09-07,253.8,282.0,252.5,278.0,8808285
2022-09-08,282.5,282.55,267.3,270.3,2776027
2022-09-09,272.5,272.5,258.0,260.65,1894388
2022-09-12,261.15,282.0,261.0,277.9,3661966
2022-09-13,279.4,280.0,270.1,272.75,1193334
2022-09-14,270.0,282.4,266.0,275.8,2367523
2022-09-15,277.0,280.25,270.0,270.9,801890
2022-09-16,271.65,275.65,255.1,257.65,1193281
2022-09-19,260.05,261.8,253.75,255.7,484514
2022-09-20,258.5,265.9,258.0,259.2,787889
2022-09-21,260.0,262.45,252.6,253.95,557517
2022-09-22,255.9,263.1,250.4,258.65,675897
2022-09-23,259.7,262.0,253.35,256.35,748580
2022-09-26,255.0,255.0,235.4,239.25,750108
2022-09-27,240.95,247.0,235.55,243.75,677463
2022-09-28,240.05,246.6,237.1,238.25,874724
2022-09-29,241.45,246.5,236.5,241.0,511982
2022-09-30,241.0,246.7,240.1,244.0,463815
2022-10-03,244.0,253.0,238.5,240.25,1135733
2022-10-04,244.0,247.7,243.15,245.9,398914
2022-10-06,247.85,252.25,246.3,247.5,453042
2022-10-07,247.5,258.0,247.0,253.55,871182
2022-10-10,250.05,252.45,242.2,243.1,677644
2022-10-11,243.7,254.65,243.7,246.9,995656
2022-10-12,248.0,248.4,240.25,243.65,273424
2022-10-13,244.0,246.05,239.4,241.1,325191
2022-10-14,245.05,249.5,242.9,243.65,512114
2022-10-17,243.2,244.95,241.0,244.0,252330
2022-10-18,246.0,247.05,242.5,244.4,285985
2022-10-19,244.9,246.95,241.1,242.5,293473
2022-10-20,242.4,245.55,240.5,243.75,256672
2022-10-21,246.8,249.85,240.0,241.75,467890
2022-10-24,242.9,242.9,239.0,240.05,126040
2022-10-25,241.3,241.85,237.8,238.3,195098
2022-10-27,239.9,240.9,237.35,239.55,213882
2022-10-28,240.75,241.0,235.0,236.6,273365
2022-10-31,238.0,239.9,232.55,233.45,307705
2022-11-01,233.9,239.2,233.9,236.7,342311
2022-11-02,237.5,242.15,236.8,240.45,437394
2022-11-03,240.1,245.75,239.3,241.45,467920
2022-11-04,243.0,247.9,236.0,239.2,1178373
2022-11-07,238.25,239.9,236.25,238.95,327867
2022-11-09,239.9,241.0,237.15,238.1,321077
2022-11-10,238.5,242.6,226.85,228.75,593622
2022-11-11,232.7,233.0,222.75,225.4,541855
2022-11-14,227.05,241.3,227.05,236.75,1021057
2022-11-15,237.95,238.75,234.25,236.95,603009
2022-11-16,237.2,242.7,235.3,237.35,743563
2022-11-17,237.0,241.7,234.85,235.55,307636
2022-11-18,235.6,237.5,233.05,234.25,231787
2022-11-21,234.2,235.2,227.85,230.0,217116
2022-11-22,231.15,237.0,229.3,235.5,513189
2022-11-23,236.5,240.85,234.85,240.1,486438
2022-11-24,241.0,245.9,239.0,240.45,665570
2022-11-25,241.0,243.0,237.05,238.05,284170
2022-11-28,238.05,241.25,236.95,238.8,285220
2022-11-29,239.55,239.65,236.5,237.8,254576
2022-11-30,238.9,242.4,237.0,237.9,403061
2022-12-01,238.95,248.8,238.15,243.35,1358761
2022-12-02,244.35,246.25,242.0,243.7,416373
2022-12-05,244.75,245.0,235.05,236.0,1417770
2022-12-06,236.0,237.0,227.1,228.15,1684822
2022-12-07,229.8,231.55,223.6,224.95,2070473
2022-12-08,226.0,234.0,226.0,230.55,1043477
2022-12-09,231.75,233.35,223.3,226.3,672475
2022-12-12,226.0,227.45,224.5,225.25,491358
2022-12-13,226.4,227.5,224.15,224.55,426775
2022-12-14,225.6,227.7,223.5,224.1,563481
2022-12-15,225.25,227.45,222.35,223.15,502652
2022-12-16,223.5,223.6,218.95,220.25,526219
2022-12-19,221.4,226.25,219.7,223.7,638422
2022-12-20,226.4,230.45,225.0,225.65,2491081
2022-12-21,227.6,235.0,222.5,228.7,3498438
2022-12-22,229.5,239.7,228.5,236.35,6543949
2022-12-23,236.75,241.9,221.1,223.4,3132762
2022-12-26,227.0,231.0,225.1,226.5,1045702
2022-12-27,227.65,229.7,224.5,224.85,747332
2022-12-28,225.7,227.9,221.25,223.1,823708
2022-12-29,223.3,227.8,223.1,224.65,678631
2022-12-30,225.9,226.75,222.35,223.05,584349
2023-01-02,223.85,226.3,221.7,223.9,532908
2023-01-03,224.6,234.0,224.15,229.1,2080686
2023-01-04,230.0,237.65,228.7,232.2,3053680
2023-01-05,232.7,236.0,228.75,235.0,1141257
2023-01-06,235.0,236.7,226.0,229.0,1043241
2023-01-09,232.0,232.7,229.1,231.15,642856
2023-01-10,231.55,232.0,226.3,226.95,599180
2023-01-11,227.95,228.35,224.65,226.5,436374
2023-01-12,227.0,227.4,223.5,224.1,445606
2023-01-13,224.0,225.4,222.55,223.85,360301
2023-01-16,224.7,229.95,223.85,226.9,495253
2023-01-17,225.35,227.35,221.45,223.05,379418
2023-01-18,224.0,224.85,222.25,223.15,302062
2023-01-19,222.5,224.75,221.25,222.25,285026
2023-01-20,222.9,223.6,217.0,217.4,450034
2023-01-23,218.5,218.9,213.65,214.8,410889
2023-01-24,215.85,217.35,212.0,212.7,328359
2023-01-25,212.5,213.1,203.35,204.5,876779
2023-01-27,205.4,206.7,195.0,197.8,882881
2023-01-30,197.75,202.9,195.1,198.7,450220
2023-01-31,199.95,207.8,199.0,206.15,444303
2023-02-01,206.2,208.3,196.25,199.05,373928
2023-02-02,200.0,203.0,196.55,197.85,360575
2023-02-03,198.9,202.65,192.2,194.35,523079
2023-02-06,194.7,198.0,193.4,195.55,304615
2023-02-07,196.4,196.4,192.9,193.25,306513
2023-02-08,193.8,197.75,191.4,195.1,494339
2023-02-09,195.8,196.85,194.0,194.95,290029
2023-02-10,194.8,196.0,193.15,194.25,334849
2023-02-13,194.9,198.0,186.2,191.95,886295
2023-02-14,188.2,189.9,184.3,186.9,588683
2023-02-15,185.3,192.2,185.3,189.95,619711
2023-02-16,190.9,194.3,189.1,193.4,376414
2023-02-17,192.8,194.3,189.55,190.65,275891
2023-02-20,190.95,194.4,187.05,188.9,453724
2023-02-21,190.0,194.25,188.8,192.8,412603
2023-02-22,196.5,205.95,194.2,196.35,4015628
2023-02-23,196.5,201.5,192.55,198.25,826277
2023-02-24,199.3,200.2,193.65,194.55,333173
2023-02-27,193.0,194.4,189.1,191.05,341907
2023-02-28,191.0,191.45,186.55,187.25,370016
2023-03-01,187.0,189.85,186.9,188.75,275835
2023-03-02,189.7,192.4,187.15,188.25,324082
2023-03-03,189.25,192.3,187.5,189.75,410484
2023-03-06,190.3,195.6,190.3,192.7,539335
2023-03-08,191.65,192.45,188.6,189.95,463219
2023-03-09,190.05,191.5,188.1,189.0,344501
2023-03-10,188.0,188.7,186.65,187.6,379276
2023-03-13,186.3,188.4,181.0,182.15,472376
2023-03-14,182.25,182.85,172.3,174.4,955164
2023-03-15,176.0,177.8,170.3,171.05,802336
2023-03-16,171.4,172.8,165.3,171.1,991182
2023-03-17,172.2,173.45,168.25,170.15,437596
2023-03-20,170.0,170.7,166.05,168.85,549829
2023-03-21,170.0,173.8,167.0,171.1,1011366
2023-03-22,172.9,174.75,172.05,173.75,552547
2023-03-23,174.4,175.15,170.45,170.95,478637
2023-03-24,171.1,171.75,160.0,161.05,1786619
2023-03-27,161.95,161.95,150.3,151.2,3452676
2023-03-28,152.7,154.35,148.3,149.3,1231242
2023-03-29,150.1,153.75,145.15,150.9,1627712
2023-03-31,151.35,156.25,151.35,153.9,1372837
2023-04-03,155.2,162.0,154.55,160.0,2072163
2023-04-05,161.0,162.65,159.0,160.65,834507
2023-04-06,159.5,162.0,159.4,160.9,429246
2023-04-10,161.75,163.7,160.8,162.05,337129
2023-04-11,163.0,166.25,162.45,163.85,659506
2023-04-12,164.15,169.7,163.6,168.85,1048295
2023-04-13,169.05,173.65,169.05,169.7,692542
2023-04-17,169.7,169.9,166.0,168.4,291366
2023-04-18,169.25,175.0,167.5,174.05,1270378
2023-04-19,174.85,174.85,169.15,170.0,467263
2023-04-20,170.9,177.0,169.95,173.75,727668
2023-04-21,172.2,173.5,169.05,171.2,297325
2023-04-24,171.85,173.0,168.05,170.15,289609
2023-04-25,170.15,170.7,165.0,166.25,379794
2023-04-26,166.25,169.9,165.25,167.45,297806
2023-04-27,167.95,168.9,166.25,167.45,195045
2023-04-28,167.5,169.8,167.45,169.05,244434
2023-05-02,171.05,171.9,168.95,169.7,316008
2023-05-03,168.0,170.75,167.0,167.9,290230
2023-05-04,168.05,169.5,167.35,168.55,269944
2023-05-05,168.9,174.3,168.2,170.35,1190600
2023-05-08,170.45,173.3,169.25,172.35,389017
2023-05-09,172.35,176.0,169.2,171.15,1128344
2023-05-10,172.3,174.0,170.0,171.3,574488
2023-05-11,173.9,178.9,171.3,175.9,1519339
2023-05-12,177.0,178.0,175.5,176.05,428290
2023-05-15,177.0,177.5,172.1,174.05,366814
2023-05-16,174.9,175.5,172.55,174.1,361500
2023-05-17,174.75,177.6,171.55,173.9,441652
2023-05-18,174.75,175.9,172.0,173.2,277632
