,open,high,low,close,volume
2021-03-02,578.4,584.0,556.5,565.45,11052473
2021-03-03,571.5,591.7,565.2,588.6,9112004
2021-03-04,577.45,605.7,574.7,590.35,14724367
2021-03-05,590.35,590.8,562.1,567.45,7836997
2021-03-08,576.5,610.25,575.55,604.3,14764913
2021-03-09,608.15,611.7,586.35,599.45,11015792
2021-03-10,604.9,604.9,587.55,596.0,5820741
2021-03-12,601.05,607.15,589.05,595.0,5207191
2021-03-15,597.9,599.95,579.8,596.05,5669374
2021-03-16,599.6,613.5,591.4,594.95,8753685
2021-03-17,598.25,601.3,580.35,584.35,4695029
2021-03-18,592.5,597.4,569.85,576.8,6415656
2021-03-19,573.65,603.25,562.3,599.95,8676492
2021-03-22,599.5,610.95,592.5,602.55,6459338
2021-03-23,597.15,617.7,595.7,607.55,6254270
2021-03-24,599.55,610.45,582.25,584.05,5038180
2021-03-25,588.0,593.05,567.4,571.35,11101406
2021-03-26,581.3,581.3,557.3,561.55,8109117
2021-03-30,572.65,608.8,566.9,602.35,15286868
2021-03-31,597.6,627.35,594.85,615.7,16536782
2021-04-01,614.85,630.15,609.1,626.95,7660984
2021-04-05,623.5,637.65,605.85,619.9,9463418
2021-04-06,621.6,641.6,618.7,634.4,7534775
2021-04-07,633.1,646.5,625.8,627.8,5159020
2021-04-08,630.2,637.5,623.5,625.05,4093182
2021-04-09,629.25,629.25,605.0,609.0,5208006
2021-04-12,599.55,602.05,557.8,565.5,6207645
2021-04-13,569.8,593.3,565.0,579.95,10473304
2021-04-15,586.1,598.45,573.05,582.6,7709900
2021-04-16,585.15,593.6,577.45,586.8,3729454
2021-04-19,570.85,578.4,563.1,573.1,3334760
2021-04-20,581.3,588.0,561.75,567.65,3547737
2021-04-22,565.0,574.5,558.2,567.5,3317436
2021-04-23,567.95,572.7,557.6,561.55,3499213
2021-04-26,563.15,573.55,562.0,566.6,3296650
2021-04-27,567.0,580.55,565.4,573.1,4687872
2021-04-28,578.4,588.7,576.7,583.25,5194763
2021-04-29,588.4,595.7,584.95,590.7,6522862
2021-04-30,585.9,595.7,579.45,582.15,3202831
2021-05-03,580.8,594.5,571.85,592.6,3762663
2021-05-04,595.7,619.35,583.25,586.35,14079425
2021-05-05,596.35,616.8,591.5,614.6,11941578
2021-05-06,614.6,614.9,601.1,607.2,5781034
2021-05-07,609.1,615.7,599.75,603.75,3831451
2021-05-10,609.8,652.6,609.65,647.1,17438465
2021-05-11,645.55,660.4,640.7,656.45,14735622
2021-05-12,663.75,673.9,652.85,663.45,11011217
2021-05-14,681.05,733.25,676.3,713.0,59663916
2021-05-17,726.15,753.0,721.4,739.35,29209127
2021-05-18,744.85,746.3,728.2,738.05,10744054
2021-05-19,741.5,772.5,734.35,750.25,18516510
2021-05-20,754.35,764.9,731.9,736.2,8856386
2021-05-21,743.4,753.95,732.15,748.05,8441188
2021-05-24,750.1,761.6,742.15,757.2,5823549
2021-05-25,762.6,773.15,757.3,764.2,7662737
2021-05-26,762.6,782.5,759.25,779.5,8155197
2021-05-27,782.8,791.85,776.6,786.35,10429693
2021-05-28,785.1,790.85,776.05,778.6,5035159
2021-05-31,778.6,788.35,775.3,781.9,4021819
2021-06-01,784.65,792.7,775.4,782.55,4602036
2021-06-02,781.8,806.6,777.45,803.45,7535938
2021-06-03,808.6,810.55,794.25,806.0,7155363
2021-06-04,800.95,810.9,798.2,802.15,4290893
2021-06-07,806.7,827.1,800.2,815.85,4977426
2021-06-08,815.75,829.45,805.95,818.75,4393188
2021-06-09,820.15,827.8,804.45,811.1,5283602
2021-06-10,814.4,819.0,802.9,804.5,4182514
2021-06-11,808.6,810.25,796.15,801.1,2744950
2021-06-14,804.05,804.05,782.0,800.6,2462134
2021-06-15,800.2,811.2,796.55,807.5,3224471
2021-06-16,809.5,819.7,802.05,804.05,4748912
2021-06-17,800.8,813.45,794.9,801.0,3840629
2021-06-18,804.8,805.05,758.6,775.05,8491870
2021-06-21,767.4,767.4,737.0,740.75,10757571
2021-06-22,747.25,773.65,744.95,769.8,9146433
2021-06-23,776.05,777.9,760.8,771.25,5732457
2021-06-24,776.05,782.2,764.15,780.3,3721576
2021-06-25,776.05,780.8,769.15,772.35,2675396
2021-06-28,772.2,779.5,768.65,776.1,2605868
2021-06-29,777.0,784.6,766.7,772.55,2615677
2021-06-30,777.0,777.95,758.4,760.55,2273087
2021-07-01,763.55,766.0,754.4,759.25,2016031
2021-07-02,759.25,773.75,756.85,766.75,2617777
2021-07-05,768.85,777.65,765.5,774.7,1889653
2021-07-06,775.05,782.75,768.75,770.55,3228788
2021-07-07,772.1,788.0,769.3,783.6,4838730
2021-07-08,780.25,791.15,774.45,780.9,2644430
2021-07-09,778.9,789.45,775.15,781.35,2775813
2021-07-12,786.6,797.8,782.7,787.95,4602582
2021-07-13,795.1,799.8,789.55,798.05,2721385
2021-07-14,789.85,793.7,784.65,786.35,2560942
2021-07-15,788.25,805.1,785.85,802.15,3581298
2021-07-16,808.65,817.65,796.95,803.4,4073904
2021-07-19,800.85,814.4,788.8,799.3,4946178
2021-07-20,801.4,803.35,771.0,781.05,3419412
2021-07-22,784.6,795.7,782.75,794.25,3105313
2021-07-23,793.75,793.85,782.75,786.3,2306987
2021-07-26,785.6,793.05,773.75,786.55,2553152
2021-07-27,786.6,792.0,773.3,779.65,1794401
2021-07-28,785.3,785.3,764.45,781.45,3307631
2021-07-29,789.4,789.4,777.0,786.3,1917519
2021-07-30,787.8,800.5,754.1,775.6,8030321
2021-08-02,775.6,777.6,753.05,758.8,6469455
2021-08-03,762.6,762.6,748.8,758.35,3404306
2021-08-04,760.4,766.3,748.5,753.0,2838034
2021-08-05,757.8,757.8,740.55,745.55,2360641
2021-08-06,748.1,759.45,744.0,745.6,1864189
2021-08-09,749.0,752.45,738.8,746.4,1581942
2021-08-10,748.55,754.9,731.4,739.65,2430226
2021-08-11,740.55,750.05,726.15,742.25,3281205
2021-08-12,741.5,753.65,740.6,745.45,2344357
2021-08-13,746.3,752.35,739.2,747.35,2657445
2021-08-16,748.2,752.55,738.6,741.3,1784415
2021-08-17,744.1,745.85,715.4,729.75,3018773
2021-08-18,733.4,735.05,722.8,731.15,1924778
2021-08-20,720.4,726.9,692.65,698.55,4438772
2021-08-23,702.15,707.5,685.4,689.65,2682717
2021-08-24,692.5,702.95,687.8,701.25,1847243
2021-08-25,701.25,707.85,692.05,696.5,1976094
2021-08-26,695.45,700.05,687.8,690.3,1603938
2021-08-27,695.4,713.1,693.1,699.55,4474856
2021-08-30,703.1,714.2,700.25,710.25,2458346
2021-08-31,712.7,716.9,705.5,711.05,3205433
2021-09-01,714.8,721.85,709.65,718.15,2138464
2021-09-02,721.35,727.0,715.6,722.65,3158443
2021-09-03,725.5,729.05,716.65,722.1,1751204
2021-09-06,724.25,728.05,718.9,724.95,1488170
2021-09-07,726.15,729.0,715.6,721.4,1436106
2021-09-08,722.8,741.0,716.95,730.95,4253223
2021-09-09,730.6,730.95,723.35,727.0,1224719
2021-09-13,723.25,736.4,721.0,725.2,2839952
2021-09-14,729.9,733.7,720.4,721.85,2015101
2021-09-15,725.95,732.5,721.95,731.05,1432654
2021-09-16,731.9,738.4,722.4,723.25,2152841
2021-09-17,728.05,728.05,706.1,712.1,3491046
2021-09-20,707.9,707.9,672.45,676.85,3213099
2021-09-21,676.85,698.25,671.45,692.45,4401770
2021-09-22,691.6,696.55,684.65,695.35,1995033
2021-09-23,695.55,702.15,693.6,697.25,1394393
2021-09-24,698.35,702.05,684.45,689.35,1431003
2021-09-27,693.5,706.95,687.05,696.25,2722761
2021-09-28,698.35,703.05,681.3,687.6,2687309
2021-09-29,682.9,693.45,680.1,687.9,2252416
2021-09-30,687.9,690.55,677.35,678.85,2593464
2021-10-01,678.2,684.95,669.8,683.6,2030388
2021-10-04,684.05,690.55,665.7,674.3,8009294
2021-10-05,676.25,690.25,672.0,685.5,3940804
2021-10-06,686.8,714.1,686.35,697.65,8104105
2021-10-07,705.35,706.0,693.55,697.85,2327991
2021-10-08,698.4,717.0,696.65,707.9,3316327
2021-10-11,709.85,723.65,709.85,712.2,3152005
2021-10-12,712.2,719.35,707.95,713.95,1915464
2021-10-13,713.95,723.5,711.4,717.0,1640180
2021-10-14,722.3,728.05,714.9,717.35,2235403
2021-10-18,718.65,730.95,714.85,720.5,2731620
2021-10-19,724.25,728.95,698.9,703.8,1562102
2021-10-20,703.8,704.95,682.25,686.7,1634999
2021-10-21,693.6,693.9,677.5,688.2,1694681
2021-10-22,685.15,693.05,670.75,675.65,1434281
2021-10-25,675.3,679.15,658.3,666.95,1820764
2021-10-26,666.65,687.25,665.35,684.2,1537888
2021-10-27,685.4,717.5,683.0,711.3,4876358
2021-10-28,712.7,717.7,696.25,700.15,2998039
2021-10-29,705.9,715.6,687.35,710.05,3594537
2021-11-01,714.65,714.65,671.45,690.7,6206103
2021-11-02,691.4,696.8,682.0,690.95,1931005
2021-11-03,690.95,725.65,690.95,707.0,6859878
2021-11-04,714.65,714.65,701.3,707.65,406666
2021-11-08,709.85,713.7,701.2,712.4,1279915
2021-11-09,714.35,722.7,712.4,715.95,1691568
2021-11-10,715.85,742.45,710.9,739.85,6704043
2021-11-11,742.45,746.25,729.5,733.55,3463578
2021-11-12,738.6,743.15,733.85,738.2,1676804
2021-11-15,739.6,759.15,738.95,752.1,5285198
2021-11-16,753.95,761.65,745.45,748.25,2950306
2021-11-17,745.35,745.35,722.0,724.8,3125986
2021-11-18,724.8,730.85,709.85,711.25,2211032
2021-11-22,712.7,716.65,677.95,687.3,2128008
2021-11-23,681.05,699.35,676.5,695.7,1847373
2021-11-24,696.4,706.1,686.95,692.3,1368479
2021-11-25,695.5,707.8,692.35,697.65,4308977
2021-11-26,696.4,696.4,672.45,675.1,2587920
2021-11-29,675.3,681.3,651.55,661.25,3124344
2021-11-30,660.9,674.1,650.9,653.9,2631327
2021-12-01,659.5,665.5,653.75,662.35,1413244
2021-12-02,663.3,671.9,659.25,669.75,1744407
2021-12-03,671.55,688.5,671.25,683.7,4150447
2021-12-06,683.65,703.15,676.25,687.35,4745129
2021-12-07,690.65,700.9,687.8,697.3,1530329
2021-12-08,697.45,705.65,696.35,698.45,1905640
2021-12-09,698.45,713.7,697.9,711.95,2497954
2021-12-10,711.7,717.2,704.9,707.4,1130672
2021-12-13,709.35,721.25,705.5,710.2,2297589
2021-12-14,703.7,717.95,703.7,716.6,1627343
2021-12-15,716.5,724.9,706.25,709.8,3399249
2021-12-16,709.85,716.95,699.15,704.0,1072053
2021-12-17,699.3,702.3,684.45,686.45,2930069
2021-12-20,674.85,686.45,665.05,679.45,2438051
2021-12-21,687.45,707.55,683.6,703.75,1730956
2021-12-22,705.05,726.15,705.05,723.55,3777889
2021-12-23,728.05,728.05,718.15,724.0,1605422
2021-12-24,728.05,728.05,709.0,716.4,1330975
2021-12-27,716.2,729.05,710.1,725.75,1371127
2021-12-28,732.75,733.8,726.35,730.7,2038359
2021-12-29,728.05,736.4,723.85,727.45,1243518
2021-12-30,724.25,729.35,714.55,716.2,1757867
2021-12-31,717.5,726.25,715.15,716.65,1179428
2022-01-03,722.3,735.65,719.45,733.05,1206775
2022-01-04,737.8,737.8,724.7,730.7,1300394
2022-01-05,728.05,738.45,726.55,733.35,1205746
2022-01-06,734.8,754.9,728.5,750.85,5667869
2022-01-07,750.15,758.45,744.9,756.8,2139761
2022-01-10,759.8,791.4,759.45,788.1,7739713
2022-01-11,788.3,794.25,782.75,786.15,2089864
2022-01-12,787.65,791.45,779.3,788.9,2337923
2022-01-13,789.55,810.45,789.55,806.7,4598101
2022-01-14,801.95,802.0,784.65,791.05,3847352
2022-01-17,791.8,796.85,782.45,791.15,2678324
2022-01-18,788.05,791.4,763.4,766.55,2940260
2022-01-19,765.5,781.8,757.05,780.1,2287168
2022-01-20,786.6,789.45,771.25,775.5,2033666
2022-01-21,768.35,772.05,748.3,754.85,1511364
2022-01-24,745.05,753.95,724.7,731.5,1734261
2022-01-25,723.75,762.75,715.7,758.9,3107825
2022-01-27,762.45,762.45,733.8,740.5,2539929
2022-01-28,746.3,773.65,745.85,758.05,4178082
2022-01-31,771.0,779.6,743.4,744.85,5357129
2022-02-01,753.0,763.15,735.65,753.0,3850768
2022-02-02,754.55,767.0,750.15,753.9,1847073
2022-02-03,756.8,758.75,739.6,741.95,1556854
2022-02-04,742.05,745.15,733.8,735.95,1034202
2022-02-07,733.05,743.3,719.65,725.75,1309318
2022-02-08,726.15,732.8,713.75,727.75,2151208
2022-02-09,733.35,740.95,729.05,739.1,1399834
2022-02-10,743.4,747.2,736.65,738.7,2670474
2022-02-11,734.65,735.7,719.45,722.5,1690702
2022-02-14,713.95,718.5,686.8,692.3,2033105
2022-02-15,695.55,716.5,686.95,714.35,1529704
2022-02-16,719.45,719.45,702.45,705.8,1457912
2022-02-17,706.95,712.45,696.15,697.4,1224021
2022-02-18,698.35,706.2,689.7,695.4,2057790
2022-02-21,695.35,695.35,673.25,675.45,2686966
2022-02-22,660.9,667.35,648.7,665.1,2961763
2022-02-23,671.5,674.0,656.95,659.95,2828325
2022-02-24,645.55,647.25,596.65,606.55,5685366
2022-02-25,629.45,636.8,618.4,628.0,4056243
2022-02-28,624.45,641.7,617.85,638.35,3190967
2022-03-02,636.6,668.6,632.6,661.45,8860847
2022-03-03,679.05,695.05,660.85,684.65,10087575
2022-03-04,683.0,705.9,676.05,684.65,10622426
2022-03-07,681.1,705.05,657.8,702.05,7265698
2022-03-08,700.65,710.75,678.75,694.7,4292885
2022-03-09,702.65,704.85,683.65,695.65,3011539
2022-03-10,701.75,712.15,690.65,694.7,4397351
2022-03-11,694.35,699.3,687.0,695.9,2668105
2022-03-14,698.35,703.65,690.75,700.95,2966220
2022-03-15,700.25,715.6,698.85,710.8,4223604
2022-03-16,719.4,725.8,713.6,721.8,3001938
2022-03-17,728.05,733.35,723.8,730.55,2395113
2022-03-21,738.6,746.05,729.05,744.3,3358538
2022-03-22,743.4,754.9,739.6,749.1,2906672
2022-03-23,748.7,763.95,748.2,761.6,2465571
2022-03-24,762.6,769.15,756.9,766.55,2207648
2022-03-25,774.1,781.3,759.35,766.0,4964892
2022-03-28,762.65,765.45,746.3,748.95,2301567
2022-03-29,749.65,758.2,747.3,750.15,1705624
2022-03-30,750.15,753.5,742.45,744.5,1160901
2022-03-31,746.8,747.2,733.8,738.25,1954256
2022-04-01,739.1,751.55,739.1,749.7,1530325
2022-04-04,749.6,757.8,747.3,752.4,1159032
2022-04-05,759.65,768.0,758.1,761.2,2425604
2022-04-06,763.75,778.7,759.8,772.5,3003057
2022-04-07,764.5,776.05,758.25,770.6,2321702
2022-04-08,773.15,786.1,772.8,776.75,3425310
2022-04-11,777.95,790.4,777.15,786.45,3301867
2022-04-12,784.35,784.35,767.85,772.8,3256605
2022-04-13,772.8,802.35,772.2,785.3,5185556
2022-04-18,780.5,784.35,760.0,772.35,3166950
2022-04-19,774.1,790.3,767.4,772.1,3030578
2022-04-20,776.5,793.2,774.15,791.6,3172115
2022-04-21,797.15,799.65,787.55,795.35,2806365
2022-04-22,795.1,795.1,778.25,783.25,3280981
2022-04-25,772.2,776.0,759.25,770.3,2137204
2022-04-26,780.8,785.9,774.2,779.25,2108408
2022-04-27,776.9,777.15,761.85,765.85,1696729
2022-04-28,781.05,793.3,771.45,790.7,4802352
2022-04-29,798.1,800.0,783.1,789.35,3374405
2022-05-02,782.3,803.55,779.6,796.4,4019648
2022-05-04,797.05,813.45,783.65,790.6,5095853
2022-05-05,796.55,807.1,785.7,789.7,2742262
2022-05-06,781.8,781.8,747.7,754.8,3394691
2022-05-09,740.55,773.75,737.25,745.9,7089184
2022-05-10,759.7,768.0,746.8,757.6,4199078
2022-05-11,768.35,779.6,750.9,759.85,3809843
2022-05-12,750.15,757.1,722.3,733.75,3125801
2022-05-13,742.45,762.6,740.65,749.7,3192823
2022-05-16,752.7,773.65,743.45,769.55,3406747
2022-05-17,775.05,786.3,766.15,784.05,1922902
2022-05-18,783.7,793.3,776.25,787.65,1868522
2022-05-19,774.9,783.1,770.25,780.8,1877963
2022-05-20,784.65,794.25,770.75,775.3,2330507
2022-05-23,777.0,782.1,756.6,759.0,3483451
2022-05-24,756.85,766.25,751.7,760.25,1767486
2022-05-25,762.1,765.5,727.5,732.85,1547217
2022-05-26,732.85,734.8,703.15,717.0,2686593
2022-05-27,723.25,731.6,716.2,725.75,1594975
2022-05-30,729.35,755.7,729.35,750.65,1809758
2022-05-31,750.6,758.95,743.4,747.85,2065498
2022-06-01,741.1,752.45,741.1,747.95,1184439
2022-06-02,743.4,755.35,737.65,743.75,1733096
2022-06-03,751.0,751.0,735.3,738.3,1225638
2022-06-06,740.5,749.15,733.4,747.25,929697
2022-06-07,746.75,748.0,711.85,715.8,2162265
2022-06-08,715.6,718.2,700.25,705.2,2202196
2022-06-09,704.3,720.4,697.1,716.85,2410779
2022-06-10,707.9,709.8,702.7,704.45,1150850
2022-06-13,696.4,702.55,690.2,696.8,1581751
2022-06-14,692.5,702.1,683.2,686.55,1658349
2022-06-15,692.1,694.1,678.25,683.15,1155463
2022-06-16,692.65,695.95,651.7,655.8,1807533
2022-06-17,655.55,659.65,632.4,638.05,2718287
2022-06-20,640.75,644.55,604.85,614.35,2630532
2022-06-21,616.05,630.2,616.05,627.55,1372796
2022-06-22,623.7,625.4,586.1,588.65,4358116
2022-06-23,588.0,609.75,582.75,607.4,4021426
2022-06-24,607.2,618.95,605.35,614.75,1982468
2022-06-27,621.6,639.35,617.85,630.3,2546379
2022-06-28,624.55,638.4,621.25,629.25,2806414
2022-06-29,625.45,627.3,615.4,618.15,2472690
2022-06-30,618.7,619.45,604.45,606.65,3953390
2022-07-01,604.3,619.65,596.6,617.25,3727466
2022-07-04,617.2,631.0,610.15,627.8,3130352
2022-07-05,632.15,644.3,627.9,629.65,2836917
2022-07-06,629.15,637.1,626.0,635.5,1745725
2022-07-07,639.8,656.75,637.35,654.9,3461258
2022-07-08,657.1,664.1,653.5,662.1,3152498
2022-07-11,660.4,666.65,655.4,662.65,1899706
2022-07-12,659.0,663.25,648.7,652.5,1129161
2022-07-13,655.8,658.3,649.4,651.8,1201696
2022-07-14,652.55,657.1,639.45,642.85,1522738
2022-07-15,645.05,648.9,636.05,642.05,1192106
2022-07-18,649.35,659.7,647.5,657.15,1947921
2022-07-19,652.25,659.7,649.6,656.45,1990422
2022-07-20,664.75,669.05,657.25,658.3,1693926
2022-07-21,659.85,678.15,657.55,676.25,2863991
2022-07-22,681.95,700.85,680.1,695.45,6028845
2022-07-25,695.55,707.65,694.4,704.05,2272055
2022-07-26,704.05,709.35,694.55,696.75,1565138
2022-07-27,685.85,693.55,679.15,692.2,1525843
2022-07-28,696.3,701.0,690.1,698.05,1392021
2022-07-29,706.95,714.65,702.15,710.9,1583231
2022-08-01,722.3,748.6,713.75,736.1,8128523
2022-08-02,734.95,734.95,700.25,709.45,5849712
2022-08-03,709.75,714.05,695.45,701.55,3188231
2022-08-04,708.3,710.75,692.0,701.95,1856813
2022-08-05,705.05,719.45,701.2,713.15,1906179
2022-08-08,713.1,720.9,706.55,718.6,1657354
2022-08-10,726.15,736.1,721.35,734.1,3386807
2022-08-11,738.0,742.65,729.35,736.2,2159516
2022-08-12,736.7,757.8,736.7,756.75,3903630
2022-08-16,757.8,771.45,754.05,756.4,2366034
2022-08-17,754.9,761.35,751.9,758.3,1024197
2022-08-18,756.85,759.25,741.5,742.4,2334239
2022-08-19,742.4,747.8,732.85,736.95,1765177
2022-08-22,729.25,731.85,712.85,714.35,1823821
2022-08-23,706.95,730.95,706.95,728.6,1661762
2022-08-24,729.2,732.55,722.3,728.8,1297920
2022-08-25,731.4,746.3,727.4,731.55,2623326
2022-08-26,735.25,747.25,727.25,729.05,3798404
2022-08-29,719.45,725.25,709.25,719.85,1465915
2022-08-30,723.5,738.7,721.0,737.9,3559298
2022-09-01,732.9,735.4,720.7,725.6,2544299
2022-09-02,729.25,731.05,713.95,715.4,2188002
2022-09-05,711.15,723.05,709.85,716.4,2046799
2022-09-06,719.15,721.3,705.9,708.0,1875465
2022-09-07,706.05,712.7,704.1,710.9,1953865
2022-09-08,714.5,717.2,704.1,707.45,2078036
2022-09-09,711.75,726.0,709.95,711.75,2772267
2022-09-12,715.3,727.95,713.75,725.5,2318903
2022-09-13,728.05,736.7,722.65,724.9,2649300
2022-09-14,717.5,729.15,713.5,717.8,2131014
2022-09-15,719.45,725.55,710.8,712.35,1511414
2022-09-16,715.95,722.55,670.5,674.75,6824825
2022-09-19,678.15,689.25,667.7,683.2,2282193
2022-09-20,686.65,694.1,685.1,690.55,1399116
2022-09-21,687.8,694.9,676.25,688.25,2166089
2022-09-22,680.2,697.0,680.2,691.95,2297271
2022-09-23,694.5,697.65,671.45,674.2,2325680
2022-09-26,669.55,673.35,643.1,652.2,2275654
2022-09-27,655.45,659.8,645.1,650.1,1250805
2022-09-28,649.1,649.9,633.65,636.65,1686039
2022-09-29,639.85,647.9,627.35,630.05,2211551
2022-09-30,630.05,647.35,627.75,644.65,1819696
2022-10-03,643.85,654.0,636.95,638.0,1892891
2022-10-04,650.35,663.5,646.55,661.85,2473016
2022-10-06,662.85,666.55,655.65,658.05,1259807
2022-10-07,657.1,671.35,656.05,662.3,2467864
2022-10-10,652.3,658.8,649.9,655.15,1052311
2022-10-11,658.45,658.45,633.3,637.1,1310952
2022-10-12,637.9,648.0,633.75,646.15,1221215
2022-10-13,647.5,648.95,635.1,636.85,776746
2022-10-14,646.55,659.6,644.6,650.65,2198446
2022-10-17,651.9,656.1,644.4,650.4,1418409
2022-10-18,653.7,660.95,652.3,654.25,1291395
2022-10-19,657.1,661.0,648.05,649.2,978726
2022-10-20,647.5,686.65,639.7,684.4,7516912
2022-10-21,683.65,694.5,668.4,671.65,5235459
2022-10-24,682.0,685.55,674.2,679.25,568307
2022-10-25,681.0,681.0,663.0,666.15,3012790
2022-10-27,672.8,680.1,667.45,677.65,2656743
2022-10-28,678.2,686.7,674.8,684.8,1912490
2022-10-31,688.25,702.15,682.0,700.45,2849637
2022-11-01,707.75,709.3,682.25,687.8,5275222
2022-11-02,691.25,698.6,684.7,688.3,2032072
2022-11-03,687.7,698.05,682.1,696.6,1736680
2022-11-04,700.25,709.8,695.45,708.75,3459880
2022-11-07,712.3,719.4,708.95,717.95,3233993
2022-11-09,725.0,728.5,716.85,722.9,3804050
2022-11-10,724.2,727.7,717.55,725.3,5139151
2022-11-11,729.05,738.5,728.1,736.6,3208508
2022-11-14,740.3,753.0,737.3,742.5,3682543
2022-11-15,742.5,748.2,733.35,738.85,1719103
2022-11-16,739.05,739.85,731.2,736.2,1467598
2022-11-17,736.2,744.35,730.1,740.0,1924913
2022-11-18,744.35,744.35,729.25,734.75,2571108
2022-11-21,733.8,733.8,724.5,728.65,853146
2022-11-22,729.05,738.6,726.2,737.4,1343064
2022-11-23,741.45,744.4,735.0,737.2,946062
2022-11-24,740.85,748.15,736.5,742.6,1525758
2022-11-25,746.35,749.1,739.2,745.5,903966
2022-11-28,745.35,752.95,743.85,747.85,983183
2022-11-29,750.15,752.8,740.8,743.25,1320291
2022-11-30,746.2,761.2,742.8,757.5,3379492
2022-12-01,748.2,756.5,744.8,747.1,1581915
2022-12-02,748.3,753.0,736.7,751.75,2437075
2022-12-05,755.4,774.1,752.55,770.1,4289519
2022-12-06,769.2,770.1,750.4,755.8,1642853
2022-12-07,755.9,760.0,744.5,746.45,1012193
2022-12-08,750.2,751.0,741.8,746.15,1563922
2022-12-09,747.7,750.1,726.2,732.55,1705598
2022-12-12,730.95,743.4,725.75,741.55,1172070
2022-12-13,744.35,744.35,731.95,736.1,1585700
2022-12-14,737.2,750.15,731.5,749.05,1543518
2022-12-15,750.15,756.35,734.3,739.35,1764300
2022-12-16,734.95,742.6,728.1,739.05,2675489
2022-12-19,739.55,742.35,732.15,738.75,922361
2022-12-20,737.65,740.1,718.45,724.1,1666140
2022-12-21,730.4,736.2,721.15,724.15,2314429
2022-12-22,724.45,730.4,697.8,699.6,2507041
2022-12-23,692.65,697.85,679.1,682.2,1225933
2022-12-26,683.4,695.8,678.65,689.0,995657
2022-12-27,695.4,695.4,681.05,687.15,1765017
2022-12-28,686.8,702.05,684.9,694.05,3153884
2022-12-29,695.15,700.1,687.8,693.1,1979447
2022-12-30,696.6,702.15,684.3,686.95,1446523
2023-01-02,689.3,694.5,682.95,692.55,1312731
2023-01-03,693.05,697.6,687.95,690.05,1331374
2023-01-04,691.8,692.65,683.0,686.5,1412297
2023-01-05,689.95,695.15,684.3,690.95,1467288
2023-01-06,692.0,699.6,686.2,688.9,1260912
2023-01-09,694.5,706.15,693.15,704.3,1415809
2023-01-10,705.85,705.85,690.65,695.1,1547407
2023-01-11,696.4,698.05,686.25,688.55,1459853
2023-01-12,692.0,693.45,685.25,688.55,1326931
2023-01-13,691.6,694.1,685.3,689.5,1366271
2023-01-16,692.05,693.55,681.55,684.95,1125439
2023-01-17,685.85,693.55,684.5,689.9,1407027
2023-01-18,691.85,704.1,691.65,702.5,1491656
2023-01-19,702.15,718.35,700.25,717.1,3704380
2023-01-20,717.15,717.9,705.25,707.75,1021114
2023-01-23,712.65,722.75,708.1,718.9,2634204
2023-01-24,719.45,722.9,712.7,715.55,1180383
2023-01-25,713.7,716.3,705.3,707.85,1945270
2023-01-27,711.4,725.85,705.25,714.35,5112170
2023-01-30,718.25,719.95,707.55,714.8,1239613
2023-01-31,717.5,735.45,717.5,726.35,3783523
2023-02-01,733.9,740.15,700.25,711.9,3776974
2023-02-02,710.8,714.6,656.35,668.0,8025321
2023-02-03,672.55,688.75,669.05,686.55,2712407
2023-02-06,686.35,687.5,672.75,685.45,1425056
2023-02-07,686.25,687.75,672.55,680.35,1638048
2023-02-08,682.0,694.3,681.05,693.2,1095530
2023-02-09,691.65,693.3,684.95,687.85,1144224
2023-02-10,687.85,699.6,687.35,697.25,1336726
2023-02-13,700.25,706.4,695.45,703.9,1319139
2023-02-14,706.5,735.7,705.6,730.55,7638206
2023-02-15,729.95,739.0,728.25,738.0,2904739
2023-02-16,738.6,742.15,735.75,738.95,1642094
2023-02-17,731.9,748.2,731.9,738.75,2475832
2023-02-20,730.95,738.4,724.25,727.05,1198610
2023-02-21,730.7,732.95,713.95,716.7,2047466
2023-02-22,714.7,718.75,706.55,709.15,2033186
2023-02-23,712.7,725.8,709.85,714.8,3061024
2023-02-24,718.35,724.05,706.0,708.2,2189531
2023-02-27,706.0,707.9,675.3,679.45,2348256
2023-02-28,679.15,681.65,665.0,665.9,2789743
2023-03-01,670.7,685.35,666.25,684.25,1913209
2023-03-02,684.55,686.8,675.4,677.15,1036120
2023-03-03,680.1,685.7,676.1,681.05,1203142
2023-03-06,684.45,689.2,680.1,682.05,1112205
2023-03-08,673.45,688.4,673.45,687.5,1049820
2023-03-09,687.5,693.75,681.95,683.1,1263966
2023-03-10,681.05,685.75,676.3,682.65,1401341
2023-03-13,683.0,689.6,673.65,676.0,1223275
2023-03-14,679.4,680.1,659.6,669.2,1762140
2023-03-15,677.05,685.75,671.6,673.8,1301647
2023-03-16,677.1,677.1,663.85,668.0,744259
2023-03-17,676.75,688.6,668.4,686.5,2677672
2023-03-20,684.9,685.55,671.7,679.25,952115
2023-03-21,679.75,690.65,675.95,679.3,874638
2023-03-22,681.05,687.95,681.05,686.95,593475
2023-03-23,688.5,688.95,679.25,680.8,953710
2023-03-24,684.7,684.7,665.9,668.5,1024339
2023-03-27,670.0,679.15,664.95,672.1,1413405
2023-03-28,675.45,686.35,673.75,685.5,2730207
2023-03-29,685.5,688.75,669.95,678.55,2993538
2023-03-31,676.25,693.0,676.25,688.4,1442002
2023-04-03,689.2,701.45,688.55,699.9,1844125
