,open,high,low,close,volume
2020-12-15,899.0,899.8,885.25,887.15,13540
2020-12-16,891.6,899.0,880.0,885.95,16975
2020-12-17,890.3,893.0,884.0,886.45,7150
2020-12-18,889.4,890.0,856.15,875.2,18700
2020-12-21,877.2,897.45,857.2,860.0,13460
2020-12-22,856.25,869.8,841.0,856.0,13060
2020-12-23,860.0,887.7,858.0,879.05,7835
2020-12-24,882.6,890.0,877.15,887.6,6040
2020-12-28,890.2,900.0,884.0,895.1,15410
2020-12-29,899.0,899.0,886.4,888.5,9420
2020-12-30,888.3,900.0,885.0,890.55,13200
2020-12-31,891.0,900.0,877.2,881.7,27480
2021-01-01,886.0,891.6,879.75,881.75,12600
2021-01-04,884.0,889.4,881.2,885.05,9900
2021-01-05,885.2,886.0,876.0,882.1,10765
2021-01-06,882.2,945.6,882.2,904.2,110510
2021-01-07,900.0,922.0,900.0,911.75,31045
2021-01-08,916.2,916.2,902.0,906.2,14625
2021-01-11,908.0,913.9,899.0,906.2,7890
2021-01-12,900.4,939.6,900.4,912.4,20355
2021-01-13,912.4,916.0,882.45,896.25,21670
2021-01-14,900.75,908.0,892.4,896.15,9190
2021-01-15,892.6,905.6,881.0,883.65,20775
2021-01-18,880.25,883.8,870.4,873.0,9135
2021-01-19,877.35,885.55,877.35,882.35,5305
2021-01-20,877.4,884.0,877.4,878.65,4480
2021-01-21,883.0,883.8,876.2,877.8,7940
2021-01-22,882.15,882.4,873.0,874.5,7565
2021-01-25,874.0,880.0,864.2,865.45,7455
2021-01-27,858.0,863.75,851.3,856.7,8120
2021-01-28,855.0,860.0,851.8,857.55,4945
2021-01-29,860.0,867.95,854.0,855.95,6035
2021-02-01,855.35,864.7,850.0,858.25,9255
2021-02-02,862.55,879.75,862.55,870.7,7800
2021-02-03,868.2,874.9,868.0,872.7,4910
2021-02-04,867.05,888.0,867.05,877.15,8170
2021-02-05,877.15,888.9,873.0,876.5,7490
2021-02-08,880.85,886.0,873.2,876.3,8735
2021-02-09,882.4,882.4,872.3,873.15,5890
2021-02-10,870.0,888.9,870.0,875.35,10925
2021-02-11,874.9,919.8,874.9,891.6,68545
2021-02-12,896.2,909.8,892.2,896.75,17685
2021-02-15,899.0,899.0,867.0,875.45,16230
2021-02-16,879.2,883.0,874.45,877.5,6135
2021-02-17,881.0,908.0,870.0,898.75,52640
2021-02-18,904.4,904.4,888.8,889.95,13575
2021-02-19,892.0,892.0,880.0,881.0,9325
2021-02-22,882.2,885.35,871.6,872.75,6160
2021-02-23,876.85,877.0,867.0,868.1,7635
2021-02-24,872.45,880.45,866.1,872.0,8215
2021-02-25,872.2,905.0,870.0,886.5,37185
2021-02-26,880.0,906.0,879.7,889.3,25000
2021-03-01,885.05,1010.0,884.3,955.45,184125
2021-03-02,962.8,967.4,939.2,943.35,27965
2021-03-03,943.6,970.0,943.6,957.4,18285
2021-03-04,958.0,962.0,941.2,955.45,10655
2021-03-05,942.0,958.2,928.0,933.9,11105
2021-03-08,940.4,955.0,911.95,923.3,9005
2021-03-09,920.0,929.0,910.0,912.7,11935
2021-03-10,917.0,927.6,908.8,923.35,4685
2021-03-12,927.0,931.0,900.5,908.0,10885
2021-03-15,919.6,919.6,882.0,892.2,16915
2021-03-16,892.8,898.0,883.3,886.35,8525
2021-03-17,887.0,891.55,873.0,875.35,6835
2021-03-18,889.6,889.6,865.0,872.3,6515
2021-03-19,864.5,876.25,856.4,873.0,6720
2021-03-22,875.8,877.0,865.3,871.55,6355
2021-03-23,875.2,883.6,875.2,880.7,8875
2021-03-24,880.5,882.1,873.0,876.3,4075
2021-03-25,872.0,876.35,865.0,867.3,5350
2021-03-26,873.6,887.3,864.45,866.8,4880
2021-03-30,872.0,883.0,872.0,880.35,4330
2021-03-31,874.9,879.3,863.0,864.55,13880
2021-04-01,871.7,888.0,871.7,878.0,4890
2021-04-05,877.8,880.0,866.2,878.2,8080
2021-04-06,874.25,880.0,868.0,872.9,5595
2021-04-07,879.0,879.0,865.0,873.65,7515
2021-04-08,892.0,919.8,892.0,901.6,27255
2021-04-09,909.4,909.4,892.5,895.65,7510
2021-04-12,890.0,892.1,867.6,870.6,13900
2021-04-13,866.0,882.0,858.0,867.85,5710
2021-04-15,879.0,879.0,862.25,866.55,6660
2021-04-16,871.15,876.0,867.0,873.3,3990
2021-04-19,872.0,872.0,861.0,868.65,5795
2021-04-20,868.0,874.0,861.0,865.25,4160
2021-04-22,868.0,918.0,859.6,908.7,25515
2021-04-23,892.65,912.8,892.65,899.7,7105
2021-04-26,899.7,911.0,896.2,904.8,10125
2021-04-27,900.2,939.8,890.2,906.25,32790
2021-04-28,900.4,908.0,885.0,897.25,8070
2021-04-29,898.0,903.2,892.85,900.2,4610
2021-04-30,901.0,910.9,874.05,896.05,10940
2021-05-03,896.0,899.1,885.0,890.9,4055
2021-05-04,885.0,902.5,885.0,894.7,5645
2021-05-05,888.9,892.0,856.2,889.05,5290
2021-05-06,894.4,906.45,886.0,903.1,8420
2021-05-07,907.4,907.4,894.0,900.55,3245
2021-05-10,901.2,910.0,889.6,897.8,6000
2021-05-11,894.0,941.0,890.0,935.8,43710
2021-05-12,920.25,957.8,913.8,933.45,14645
2021-05-14,930.0,954.45,923.0,943.25,17050
2021-05-17,945.0,958.8,945.0,948.9,12275
2021-05-18,957.4,1054.0,948.9,1008.25,127750
2021-05-19,1019.4,1055.7,1018.6,1035.2,47515
2021-05-20,1040.0,1108.1,1030.0,1097.8,134250
2021-05-21,1100.0,1120.0,1070.45,1083.6,48605
2021-05-24,1093.8,1107.8,1084.25,1086.9,19315
2021-05-25,1086.0,1128.0,1077.6,1105.3,29930
2021-05-26,1129.0,1239.0,1112.0,1203.45,115480
2021-05-27,1388.8,1444.15,1372.0,1444.15,98345
2021-05-28,1660.0,1733.0,1632.8,1733.0,729610
2021-05-31,1820.0,1906.3,1800.0,1906.3,279785
2021-06-01,2048.0,2096.9,1960.2,2096.9,501610
2021-06-02,2040.2,2306.6,2000.0,2306.6,425835
2021-06-03,2421.9,2421.9,2280.0,2421.9,200785
2021-06-04,2460.0,2542.0,2390.0,2504.5,358680
2021-06-07,2540.0,2599.8,2379.3,2379.3,112675
2021-06-08,2260.3,2260.3,2260.3,2260.3,10635
2021-06-09,2147.3,2315.0,2147.3,2189.55,240520
2021-06-10,2270.0,2288.8,2152.8,2185.05,129945
2021-06-11,2270.0,2294.3,2252.0,2294.3,67225
2021-06-14,2409.0,2409.0,2409.0,2409.0,27655
2021-06-15,2529.5,2529.5,2340.75,2425.0,270220
2021-06-16,2417.6,2475.4,2400.0,2411.5,92585
2021-06-17,2419.8,2439.8,2366.75,2397.85,40595
2021-06-18,2404.0,2430.0,2310.3,2354.05,63195
2021-06-21,2320.0,2376.0,2302.0,2339.4,36240
2021-06-22,2362.0,2456.35,2349.0,2456.35,49045
2021-06-23,2500.0,2544.0,2465.4,2481.5,62060
2021-06-24,2480.0,2498.0,2444.0,2457.5,19230
2021-06-25,2468.0,2479.75,2420.0,2438.85,18545
2021-06-28,2460.0,2460.0,2408.0,2426.1,18235
2021-06-29,2440.0,2509.0,2420.0,2463.7,34635
2021-06-30,2484.4,2485.95,2450.0,2480.0,21315
2021-07-01,2490.0,2520.0,2483.0,2502.15,27145
2021-07-02,2520.0,2627.25,2508.45,2627.25,28750
2021-07-05,2758.4,2758.6,2757.0,2758.6,6365
2021-07-06,2896.5,2896.5,2780.1,2890.25,88335
2021-07-07,2946.8,3034.75,2800.0,3034.75,103800
2021-07-08,3180.0,3186.5,3122.5,3186.5,17265
2021-07-09,3345.8,3345.8,3345.8,3345.8,7455
2021-07-12,3513.1,3513.1,3420.0,3513.1,60570
2021-07-13,3600.0,3688.75,3337.45,3343.6,271505
2021-07-14,3221.45,3280.0,3176.4,3176.5,72690
2021-07-15,3020.0,3160.0,3017.7,3017.7,17085
2021-07-16,2866.8,3168.6,2866.8,3168.6,63210
2021-07-19,3220.0,3285.0,3180.0,3285.0,26765
2021-07-20,3400.0,3400.0,3145.4,3222.95,30645
2021-07-22,3223.2,3260.0,3061.8,3061.8,51620
2021-07-23,3056.8,3060.0,2908.7,2978.25,67105
2021-07-26,3127.15,3127.15,3127.15,3127.15,1112
2021-07-27,3283.5,3283.5,3283.5,3283.5,606
2021-07-28,3265.55,3447.65,3125.0,3447.65,40081
2021-07-29,3400.0,3447.6,3275.3,3275.3,24482
2021-07-30,3200.0,3200.0,3111.55,3111.55,15480
2021-08-02,2956.0,3100.0,2956.0,2956.0,18894
2021-08-03,2950.5,3090.0,2810.0,2974.6,20806
2021-08-04,2998.0,3018.75,2845.0,2885.35,14580
2021-08-05,2880.0,2880.0,2741.1,2741.1,12388
2021-08-06,2604.05,2604.05,2604.05,2604.05,8780
2021-08-09,2496.2,2549.05,2473.85,2473.85,12564
2021-08-10,2350.2,2350.2,2350.2,2350.2,5103
2021-08-11,2232.7,2232.7,2232.7,2232.7,4008
2021-08-12,2165.0,2344.3,2165.0,2229.15,58558
2021-08-13,2218.0,2218.0,2117.7,2133.75,43759
2021-08-16,2032.5,2100.0,2027.1,2027.1,23423
2021-08-17,1925.75,1925.75,1925.75,1925.75,12014
2021-08-18,1829.5,1829.5,1829.5,1829.5,9936
2021-08-20,1761.0,1920.95,1761.0,1920.95,46897
2021-08-23,1974.3,1974.3,1824.95,1826.05,25842
2021-08-24,1820.0,1890.0,1750.0,1852.25,15945
2021-08-25,1882.25,1887.0,1809.0,1818.7,9913
2021-08-26,1776.2,1838.7,1776.2,1827.75,6526
2021-08-27,1839.8,1850.0,1799.1,1812.7,10121
2021-08-30,1830.0,1839.4,1780.0,1789.45,14898
2021-08-31,1837.0,1837.0,1780.0,1786.1,9689
2021-09-01,1787.0,1835.0,1760.7,1797.1,8388
2021-09-02,1794.65,1810.0,1789.65,1797.9,6547
2021-09-03,1809.0,1814.25,1789.65,1793.85,7877
2021-09-06,1823.0,1840.0,1785.0,1813.15,9501
2021-09-07,1820.0,1828.1,1800.0,1806.25,6573
2021-09-08,1806.25,1896.55,1796.0,1896.55,28533
2021-09-09,1911.65,1991.35,1911.65,1991.1,44122
2021-09-13,2009.0,2049.8,1975.0,2004.15,25378
2021-09-14,2042.95,2042.95,1960.0,1971.35,14610
2021-09-15,1979.0,1979.0,1900.0,1930.85,9560
2021-09-16,1930.0,1939.95,1885.0,1890.95,13095
2021-09-17,1929.9,1949.0,1875.0,1925.6,14785
2021-09-20,1900.1,1925.0,1880.0,1887.3,8665
2021-09-21,1880.0,1910.0,1860.0,1871.15,8911
2021-09-22,1870.0,1895.0,1835.0,1843.05,10862
2021-09-23,1844.0,1868.05,1799.0,1810.05,13181
2021-09-24,1865.0,1865.0,1790.05,1796.3,11361
2021-09-27,1800.0,1815.0,1780.05,1788.3,8997
2021-09-28,1776.0,1805.0,1775.0,1790.15,6200
2021-09-29,1800.0,1805.8,1775.0,1792.0,5724
2021-09-30,1799.0,1804.95,1784.5,1788.0,5838
2021-10-01,1790.0,1794.9,1775.0,1784.35,7279
2021-10-04,1793.5,1804.95,1760.0,1787.1,7128
2021-10-05,1787.1,1876.45,1780.0,1876.45,31358
2021-10-06,1927.95,1970.25,1890.0,1900.45,44857
2021-10-07,1919.0,1924.0,1848.0,1854.8,17895
2021-10-08,1865.0,1865.0,1800.0,1822.45,13242
2021-10-11,1848.95,1852.45,1795.0,1800.5,13033
2021-10-12,1820.15,1820.15,1795.0,1799.75,8898
2021-10-13,1825.0,1825.0,1780.05,1787.05,12132
2021-10-14,1800.0,1815.0,1760.0,1799.0,9877
2021-10-18,1760.0,1827.05,1760.0,1784.4,22494
2021-10-19,1795.0,1799.9,1770.0,1773.3,13086
2021-10-20,1773.3,1792.0,1739.0,1743.85,14546
2021-10-21,1750.0,1778.8,1714.7,1725.55,11169
2021-10-22,1706.0,1755.0,1701.0,1712.2,10773
2021-10-25,1730.2,1730.2,1656.75,1659.25,13620
2021-10-26,1650.0,1695.0,1648.2,1688.4,9644
2021-10-27,1742.1,1742.1,1696.8,1706.8,8680
2021-10-28,1710.0,1719.0,1660.0,1665.4,7494
2021-10-29,1623.0,1685.0,1623.0,1647.25,8578
2021-11-01,1685.0,1687.0,1650.05,1656.7,8621
2021-11-02,1677.9,1687.0,1662.0,1683.6,5104
2021-11-03,1662.05,1739.5,1662.05,1712.7,7645
2021-11-04,1728.0,1745.0,1720.0,1725.45,4042
2021-11-08,1744.0,1744.0,1705.05,1716.4,6843
2021-11-09,1729.9,1765.15,1716.8,1748.8,8836
2021-11-10,1750.0,1780.1,1744.3,1756.55,8431
2021-11-11,1768.75,1768.85,1700.0,1736.05,8132
2021-11-12,1740.0,1749.0,1707.0,1721.6,5797
2021-11-15,1730.0,1739.0,1700.05,1704.8,5439
2021-11-16,1706.0,1729.0,1691.0,1696.6,6570
2021-11-17,1696.6,1716.15,1679.0,1690.25,7182
2021-11-18,1693.0,1693.05,1657.8,1669.0,8754
2021-11-22,1670.0,1670.0,1600.0,1612.4,13969
2021-11-23,1612.0,1641.85,1583.45,1626.95,8922
2021-11-24,1648.65,1650.0,1614.05,1634.95,6607
2021-11-25,1650.0,1650.0,1615.0,1626.3,6877
2021-11-26,1600.0,1620.0,1585.0,1592.55,11034
2021-11-29,1595.0,1598.8,1512.95,1538.6,14346
2021-11-30,1550.0,1593.0,1518.6,1528.9,12651
2021-12-01,1547.9,1569.95,1521.0,1533.65,10700
2021-12-02,1550.0,1610.3,1530.0,1610.3,24702
2021-12-03,1621.2,1690.8,1621.2,1645.7,117985
2021-12-06,1664.7,1664.7,1565.0,1570.6,56451
2021-12-07,1600.0,1619.7,1515.0,1521.45,37572
2021-12-08,1542.0,1570.0,1506.0,1514.95,30528
2021-12-09,1518.0,1534.35,1490.4,1500.95,39721
2021-12-10,1506.7,1529.95,1495.0,1500.0,36562
2021-12-13,1503.0,1577.4,1495.0,1510.2,46506
2021-12-14,1520.0,1525.8,1460.05,1486.25,38533
2021-12-15,1500.0,1517.2,1465.0,1480.4,28883
2021-12-16,1481.0,1494.0,1459.0,1480.75,16619
2021-12-17,1487.0,1487.0,1445.0,1449.0,20538
2021-12-20,1440.0,1442.0,1397.65,1421.75,34735
2021-12-21,1424.0,1441.4,1405.0,1418.95,11504
2021-12-22,1428.7,1555.0,1428.65,1482.8,33168
2021-12-23,1490.0,1511.95,1471.0,1476.0,10935
2021-12-24,1470.0,1499.0,1456.25,1465.15,9048
2021-12-27,1465.15,1473.15,1445.15,1448.0,9664
2021-12-28,1452.0,1510.95,1452.0,1476.2,20465
2021-12-29,1485.0,1501.8,1477.2,1489.15,10827
2021-12-30,1495.0,1500.0,1472.0,1476.25,7552
2021-12-31,1488.0,1503.0,1474.0,1481.5,10897
2022-01-03,1481.5,1499.0,1475.2,1483.7,11271
2022-01-04,1477.25,1499.15,1477.25,1494.65,11244
2022-01-05,1499.0,1695.3,1489.55,1600.3,250222
2022-01-06,1592.0,1649.0,1570.15,1593.35,58100
2022-01-07,1607.9,1627.15,1570.0,1572.7,24574
2022-01-10,1575.1,1590.0,1527.2,1533.3,33360
2022-01-11,1533.3,1549.0,1495.0,1497.95,44150
2022-01-12,1500.5,1539.95,1492.0,1496.9,25579
2022-01-13,1505.0,1514.9,1490.05,1494.3,13443
2022-01-14,1506.4,1599.0,1494.0,1555.4,76451
2022-01-17,1563.0,1569.95,1497.4,1501.85,55319
2022-01-18,1517.9,1527.85,1481.0,1486.85,33410
2022-01-19,1499.0,1535.05,1467.95,1492.3,36975
2022-01-20,1490.0,1514.05,1485.0,1490.35,12232
2022-01-21,1498.0,1499.95,1448.1,1462.75,15635
2022-01-24,1470.0,1470.0,1405.05,1418.4,24000
2022-01-25,1439.0,1439.0,1395.0,1420.4,14698
2022-01-27,1405.0,1424.4,1399.0,1409.0,14132
2022-01-28,1409.05,1449.0,1409.05,1418.2,13125
2022-01-31,1416.0,1435.0,1408.0,1413.6,13098
2022-02-01,1420.0,1433.45,1402.4,1422.85,18938
2022-02-02,1433.0,1519.0,1428.5,1458.25,17412
2022-02-03,1470.0,1510.0,1431.25,1495.05,42943
2022-02-04,1500.0,1505.0,1482.95,1487.7,13014
2022-02-07,1490.0,1499.95,1437.0,1451.6,13458
2022-02-08,1451.6,1465.15,1419.5,1432.1,13211
2022-02-09,1442.7,1450.05,1410.0,1420.2,9816
2022-02-10,1435.0,1445.0,1418.0,1424.05,11784
2022-02-11,1411.5,1435.0,1411.5,1416.65,15188
2022-02-14,1400.9,1416.0,1380.55,1385.9,17817
2022-02-15,1382.0,1396.0,1351.15,1379.25,18409
2022-02-16,1395.0,1418.75,1391.0,1397.4,8644
2022-02-17,1419.0,1419.0,1386.0,1398.25,7220
2022-02-18,1414.0,1414.0,1385.0,1396.65,7227
2022-02-21,1382.0,1390.0,1354.0,1365.0,13681
2022-02-22,1339.0,1354.7,1320.0,1342.95,12335
2022-02-23,1332.0,1360.0,1310.0,1321.85,12092
2022-02-24,1300.0,1312.0,1201.1,1212.85,37208
2022-02-25,1221.0,1275.0,1221.0,1271.7,16376
2022-02-28,1266.15,1270.0,1238.0,1264.1,11312
2022-03-02,1254.6,1266.0,1217.0,1219.55,28831
2022-03-03,1222.0,1240.0,1198.0,1201.45,24881
2022-03-04,1201.45,1210.0,1179.0,1186.0,22771
2022-03-07,1180.0,1205.0,1147.55,1184.85,24336
2022-03-08,1184.85,1246.65,1180.7,1196.95,28227
2022-03-09,1214.0,1214.0,1190.9,1196.35,25359
2022-03-10,1219.95,1244.45,1188.15,1198.45,33991
2022-03-11,1222.0,1226.85,1195.0,1199.4,23134
2022-03-14,1218.0,1218.0,1183.0,1185.1,17880
2022-03-15,1195.9,1203.0,1176.4,1183.5,18387
2022-03-16,1197.0,1199.85,1187.0,1196.0,11090
2022-03-17,1209.0,1215.0,1194.55,1197.45,29933
2022-03-21,1208.95,1220.0,1175.0,1180.65,21388
2022-03-22,1191.0,1196.0,1170.95,1190.6,16082
2022-03-23,1191.0,1205.5,1184.0,1187.25,15549
2022-03-24,1190.0,1198.55,1175.0,1180.75,12054
2022-03-25,1180.75,1190.0,1163.0,1167.1,24590
2022-03-28,1175.0,1180.05,1125.0,1130.05,45309
2022-03-29,1150.0,1150.0,1122.1,1125.75,48067
2022-03-30,1130.05,1149.0,1126.0,1130.9,23883
2022-03-31,1130.9,1138.0,1105.0,1111.3,25469
2022-04-01,1126.0,1168.0,1115.65,1153.1,28265
2022-04-04,1160.0,1205.0,1157.65,1192.1,40210
2022-04-05,1200.0,1203.55,1189.2,1198.9,23328
2022-04-06,1200.0,1206.7,1195.0,1199.25,21098
2022-04-07,1200.0,1200.8,1182.45,1191.35,12380
2022-04-08,1191.0,1203.95,1190.0,1196.45,13252
2022-04-11,1199.9,1200.0,1191.45,1198.85,10402
2022-04-12,1195.05,1199.95,1181.15,1194.95,7613
2022-04-13,1194.95,1314.0,1189.95,1248.15,134699
2022-04-18,1248.0,1250.05,1200.0,1212.65,36186
2022-04-19,1227.0,1235.6,1180.0,1187.85,25374
2022-04-20,1200.0,1202.95,1178.0,1188.75,13268
2022-04-21,1204.9,1205.0,1192.9,1198.2,12600
2022-04-22,1198.2,1203.6,1180.05,1191.45,11113
2022-04-25,1185.0,1185.0,1160.0,1164.0,10936
2022-04-26,1166.0,1192.0,1166.0,1178.05,8262
2022-04-27,1169.95,1176.0,1151.0,1161.65,7790
2022-04-28,1163.25,1173.95,1153.0,1155.2,7670
2022-04-29,1167.0,1167.0,1145.9,1149.2,11391
2022-05-02,1145.0,1157.5,1125.0,1130.5,11191
2022-05-04,1135.0,1145.0,1112.0,1114.8,10249
2022-05-05,1120.0,1127.0,1095.0,1097.5,12610
2022-05-06,1080.0,1092.5,1062.0,1082.85,15585
2022-05-09,1082.65,1092.0,1062.05,1081.75,9977
2022-05-10,1066.3,1083.1,1056.0,1062.8,6668
2022-05-11,1060.0,1067.05,1025.1,1031.1,13379
2022-05-12,1026.0,1030.55,1001.3,1011.2,13252
2022-05-13,1043.15,1043.15,1017.05,1027.25,12372
2022-05-16,1042.0,1130.75,1028.3,1098.4,59726
2022-05-17,1100.0,1128.35,1080.05,1093.6,12833
2022-05-18,1104.95,1120.0,1094.0,1096.6,10648
2022-05-19,1072.1,1087.1,1060.05,1073.8,6430
2022-05-20,1100.0,1104.25,1064.85,1077.4,13922
2022-05-23,1077.4,1086.7,1051.55,1060.9,12217
2022-05-24,1061.0,1067.0,1040.0,1045.8,9578
2022-05-25,1059.0,1059.0,1010.1,1023.35,7249
2022-05-26,1030.15,1050.0,1010.05,1037.3,8678
2022-05-27,1047.95,1075.0,1037.0,1063.0,11335
2022-05-30,1063.0,1105.0,1058.15,1098.2,11366
2022-05-31,1100.0,1134.75,1076.25,1084.35,19010
2022-06-01,1084.35,1100.05,1080.05,1082.95,5833
2022-06-02,1075.0,1104.95,1058.25,1083.95,9940
2022-06-03,1099.0,1106.7,1064.75,1084.85,14879
2022-06-06,1072.0,1090.0,1070.0,1074.65,6526
2022-06-07,1085.0,1088.05,1062.0,1068.35,6530
2022-06-08,1082.0,1082.0,1048.0,1051.9,8585
2022-06-09,1051.9,1065.0,1033.05,1038.8,8888
2022-06-10,1040.0,1043.95,1025.1,1027.45,8446
2022-06-13,1018.0,1035.25,1000.0,1022.4,8939
2022-06-14,1034.6,1040.0,1017.7,1023.65,5358
2022-06-15,1020.0,1038.95,1020.0,1022.7,3485
2022-06-16,1029.95,1035.05,994.1,1002.55,13333
2022-06-17,1002.55,1009.95,990.0,1000.85,10599
2022-06-20,1005.0,1005.0,975.05,982.4,10683
2022-06-21,990.0,1027.5,980.05,1005.2,7233
2022-06-22,995.0,1008.45,995.0,1002.05,4286
2022-06-23,1002.05,1017.5,999.2,1002.3,4031
2022-06-24,1009.95,1055.0,1002.2,1045.45,12840
2022-06-27,1065.0,1074.95,1045.15,1050.9,9606
2022-06-28,1055.0,1060.0,1030.0,1038.3,5041
2022-06-29,1048.7,1048.7,1015.0,1030.3,5870
2022-06-30,1062.0,1062.0,1025.5,1028.7,4940
2022-07-01,1013.3,1025.95,1004.1,1007.55,11475
2022-07-04,1019.7,1019.7,998.0,1000.05,6966
2022-07-05,1004.9,1016.65,997.0,999.4,6807
2022-07-06,1010.0,1011.5,997.7,1001.8,6343
2022-07-07,1011.8,1021.6,999.95,1012.0,8444
2022-07-08,1020.0,1039.95,1012.05,1016.25,10010
2022-07-11,1002.0,1025.0,1002.0,1014.9,6501
2022-07-12,1012.2,1035.0,1012.0,1013.7,5717
2022-07-13,1019.9,1024.8,1000.0,1003.85,8521
2022-07-14,1015.3,1015.3,996.0,997.35,5973
2022-07-15,1000.0,1008.55,995.1,1004.9,3942
2022-07-18,1005.05,1019.0,1005.0,1005.9,8968
2022-07-19,1006.0,1024.95,1005.9,1008.95,12446
2022-07-20,1016.0,1024.0,1005.25,1007.8,13254
2022-07-21,1019.8,1029.0,989.0,992.55,39304
2022-07-22,1001.0,1009.75,995.4,1003.15,10084
2022-07-25,1010.0,1010.5,986.05,995.05,12358
2022-07-26,1005.0,1005.0,990.95,997.5,7089
2022-07-27,997.0,1010.85,993.0,997.6,7098
2022-07-28,995.0,1009.0,995.0,1004.9,6551
2022-07-29,1009.0,1025.0,1003.05,1012.95,13870
2022-08-01,1023.0,1044.4,1015.3,1035.45,28526
2022-08-02,1039.0,1242.5,1036.0,1143.0,358344
2022-08-03,1153.0,1230.0,1133.15,1196.7,148112
2022-08-04,1201.0,1229.0,1160.0,1187.7,56948
2022-08-05,1185.0,1208.5,1171.0,1180.7,22103
2022-08-08,1195.0,1235.0,1175.0,1200.35,53145
2022-08-10,1208.25,1208.25,1171.0,1174.85,22407
2022-08-11,1186.5,1189.1,1155.4,1161.25,12875
2022-08-12,1169.25,1190.0,1166.0,1170.25,19816
2022-08-16,1156.1,1173.0,1148.25,1151.15,22120
2022-08-17,1151.0,1154.95,1133.0,1140.6,17614
2022-08-18,1167.0,1178.0,1155.0,1171.8,24352
2022-08-19,1168.4,1199.0,1160.0,1166.45,17074
2022-08-22,1143.1,1169.9,1132.05,1136.8,13936
2022-08-23,1140.0,1149.45,1122.0,1126.7,12695
2022-08-24,1136.25,1156.0,1115.25,1126.1,14069
2022-08-25,1135.25,1158.75,1122.15,1129.05,18996
2022-08-26,1139.25,1148.0,1122.55,1126.15,11052
2022-08-29,1108.65,1122.0,1099.0,1112.8,10181
2022-08-30,1122.25,1159.9,1115.05,1139.25,23664
2022-09-01,1139.25,1152.0,1121.95,1125.1,20793
2022-09-02,1136.25,1220.0,1126.0,1167.55,61646
2022-09-05,1177.7,1185.0,1148.5,1152.75,22095
2022-09-06,1155.0,1173.55,1135.0,1141.25,17329
2022-09-07,1137.5,1155.65,1135.0,1139.15,15146
2022-09-08,1156.25,1169.0,1140.0,1143.8,16123
2022-09-09,1154.0,1159.95,1125.45,1134.4,20597
2022-09-12,1138.0,1153.0,1128.0,1131.8,17289
2022-09-13,1139.25,1150.0,1127.0,1129.55,21106
2022-09-14,1123.25,1140.55,1111.0,1113.6,28287
2022-09-15,1119.95,1123.9,1101.15,1103.05,16782
2022-09-16,1107.0,1113.3,1076.35,1087.35,17793
2022-09-19,1092.0,1097.25,1062.0,1067.45,13427
2022-09-20,1074.95,1078.8,1064.05,1066.4,12396
2022-09-21,1076.25,1098.0,1066.0,1087.05,12076
2022-09-22,1094.05,1110.0,1080.0,1088.65,18563
2022-09-23,1084.0,1090.2,1053.0,1059.45,16983
2022-09-26,1054.25,1060.0,1017.4,1025.5,11115
2022-09-27,1013.55,1041.4,1013.55,1028.1,8337
2022-09-28,1025.0,1032.45,1007.1,1022.95,10086
2022-09-29,1032.95,1038.0,1015.0,1019.75,6384
2022-09-30,1021.0,1034.65,1017.0,1026.25,6603
2022-10-03,1022.0,1036.3,1009.05,1012.3,7695
2022-10-04,1028.8,1029.55,1011.25,1019.65,10314
2022-10-06,1030.0,1067.65,1029.55,1051.2,21569
2022-10-07,1058.8,1086.7,1040.35,1046.9,16345
2022-10-10,1040.0,1059.65,1034.0,1049.3,8952
2022-10-11,1058.9,1058.9,1031.85,1033.05,8820
2022-10-12,1033.1,1048.9,1026.0,1039.2,7794
2022-10-13,1046.0,1046.0,1021.35,1027.15,5630
2022-10-14,1042.8,1042.8,1011.0,1017.4,5814
2022-10-17,1018.9,1023.95,1008.0,1017.85,6751
2022-10-18,1018.0,1030.0,1010.1,1021.5,7063
2022-10-19,1022.1,1040.95,1013.05,1021.65,7642
2022-10-20,1025.0,1032.9,1020.0,1026.65,6116
2022-10-21,1026.15,1036.4,1023.05,1026.5,5441
2022-10-24,1039.25,1044.05,1035.35,1039.35,2416
2022-10-25,1040.0,1044.0,1035.0,1042.45,4674
2022-10-27,1048.0,1051.95,1028.0,1033.1,6179
2022-10-28,1033.15,1039.7,1027.05,1029.45,4824
2022-10-31,1038.0,1038.0,1015.2,1018.35,14670
2022-11-01,1027.25,1033.95,1018.75,1021.85,6583
2022-11-02,1029.9,1066.0,1023.25,1050.8,17177
2022-11-03,1051.0,1055.5,1035.7,1048.85,13280
2022-11-04,1050.0,1060.0,1030.0,1040.55,22691
2022-11-07,1048.25,1057.0,1038.0,1040.6,23893
2022-11-09,1050.0,1053.95,1036.0,1037.1,22031
2022-11-10,1035.0,1048.2,1025.0,1025.7,13700
2022-11-11,1038.9,1041.1,1018.0,1018.8,28434
2022-11-14,1025.0,1034.25,1013.9,1015.1,24619
2022-11-15,1025.0,1028.3,1003.05,1008.85,22947
2022-11-16,1010.05,1028.8,999.0,1000.1,27710
2022-11-17,1008.0,1008.85,1000.0,1006.15,8863
2022-11-18,1013.9,1016.9,999.0,1000.3,21446
2022-11-21,1005.0,1008.0,986.0,989.45,15853
2022-11-22,992.0,1007.85,986.05,1002.3,12842
2022-11-23,1008.0,1008.0,993.25,996.9,10883
