,open,high,low,close,volume
2021-04-23,45.75,45.75,43.1,43.4,217446
2021-04-26,43.4,43.5,42.5,43.1,78146
2021-04-27,43.1,43.9,42.4,42.65,84173
2021-04-28,42.7,43.6,41.05,42.0,155469
2021-04-29,41.55,42.4,39.05,40.25,216763
2021-04-30,39.05,41.2,39.05,39.7,136033
2021-05-03,40.2,43.65,39.7,43.65,255064
2021-05-04,45.0,45.7,42.75,42.95,258663
2021-05-05,43.0,44.7,42.0,42.45,113240
2021-05-06,42.5,42.55,41.05,41.35,67883
2021-05-07,41.05,43.0,41.05,41.65,101898
2021-05-10,42.5,43.5,42.2,42.4,144446
2021-05-11,43.0,43.0,41.1,41.85,135030
2021-05-12,41.2,42.7,41.2,41.7,77617
2021-05-14,42.7,42.7,41.0,41.35,62604
2021-05-17,42.45,42.7,41.35,42.05,72758
2021-05-18,42.45,44.9,41.25,43.75,288092
2021-05-19,44.0,45.0,43.65,44.6,174727
2021-05-20,44.6,45.3,43.1,43.65,101871
2021-05-21,45.5,45.5,42.6,43.65,101076
2021-05-24,43.65,48.0,43.65,48.0,441376
2021-05-25,49.0,52.8,48.55,52.8,1197243
2021-05-26,55.4,58.05,53.05,57.8,1876519
2021-05-27,56.95,56.95,54.95,54.95,227489
2021-05-28,52.3,54.5,52.25,52.25,584985
2021-05-31,53.5,54.75,50.0,51.45,779636
2021-06-01,50.6,52.5,50.0,50.85,269084
2021-06-02,51.85,52.2,50.6,51.4,184052
2021-06-03,52.4,52.4,51.0,51.6,167007
2021-06-04,51.0,52.85,50.5,51.0,175475
2021-06-07,51.05,52.0,49.6,50.15,269576
2021-06-08,50.6,51.4,48.6,49.4,307161
2021-06-09,49.9,51.85,49.55,51.85,314258
2021-06-10,52.0,54.4,51.85,54.15,819316
2021-06-11,56.0,56.85,55.0,56.8,610994
2021-06-14,58.45,59.5,54.0,57.1,494533
2021-06-15,58.7,58.9,55.0,55.25,417420
2021-06-16,57.0,57.0,54.0,54.55,202731
2021-06-17,53.1,55.0,52.8,53.85,162211
2021-06-18,54.25,54.95,51.2,52.65,258159
2021-06-21,53.4,53.45,50.25,52.5,148848
2021-06-22,53.45,54.5,51.4,52.9,199819
2021-06-23,54.0,54.2,52.9,53.15,127356
2021-06-24,54.25,54.25,53.0,53.25,155239
2021-06-25,54.4,55.9,53.05,55.9,316019
2021-06-28,57.65,58.65,56.5,58.65,1186679
2021-06-29,61.4,61.55,61.0,61.55,252883
2021-06-30,64.6,64.6,64.6,64.6,111964
2021-07-01,67.8,67.8,67.8,67.8,118169
2021-07-02,71.15,71.15,71.15,71.15,101047
2021-07-05,73.5,74.7,68.2,74.7,1974601
2021-07-06,76.5,78.4,75.05,77.8,1313714
2021-07-07,78.4,78.4,73.95,73.95,143015
2021-07-08,70.3,74.6,70.3,70.45,819623
2021-07-09,72.0,72.5,69.75,71.1,203573
2021-07-12,73.0,73.7,69.35,70.45,263838
2021-07-13,68.35,72.4,68.35,70.75,174036
2021-07-14,72.0,74.2,69.9,71.0,644871
2021-07-15,70.8,71.25,68.2,68.7,178767
2021-07-16,68.8,71.8,67.7,70.55,249364
2021-07-19,71.0,73.8,69.0,72.5,406471
2021-07-20,73.0,73.6,69.1,69.35,250520
2021-07-22,72.8,72.8,68.5,69.95,261578
2021-07-23,71.2,71.2,67.05,68.7,406345
2021-07-26,67.25,68.65,65.3,65.3,198736
2021-07-27,64.5,68.1,63.5,64.2,252029
2021-07-28,66.0,66.0,61.0,62.3,409116
2021-07-29,62.3,65.4,62.3,65.4,254024
2021-07-30,68.6,68.6,63.5,65.6,382243
2021-08-02,66.5,68.85,64.5,68.2,494078
2021-08-03,68.85,68.85,66.25,67.0,135687
2021-08-04,67.95,67.95,64.25,64.55,115022
2021-08-05,65.5,67.75,61.65,67.4,458224
2021-08-06,67.8,68.8,63.6,64.15,195628
2021-08-09,65.95,67.05,63.1,64.2,154912
2021-08-10,65.9,67.5,63.0,63.75,234665
2021-08-11,63.1,65.4,59.25,63.9,331349
2021-08-12,64.0,70.25,64.0,70.25,443613
2021-08-13,72.9,72.9,67.35,68.85,497876
2021-08-16,70.9,75.7,70.3,75.7,870169
2021-08-17,77.9,80.8,73.35,74.65,955625
2021-08-18,76.35,76.35,69.0,70.0,346136
2021-08-20,68.1,71.75,67.65,68.65,362657
2021-08-23,70.7,70.75,61.8,62.35,462211
2021-08-24,61.0,67.4,60.75,65.7,244382
2021-08-25,66.85,67.75,65.25,65.6,101063
2021-08-26,66.0,67.05,65.0,66.45,86416
2021-08-27,68.45,68.45,64.8,66.5,96578
2021-08-30,65.65,68.2,65.05,65.75,107527
2021-08-31,66.7,67.3,65.0,66.1,102041
2021-09-01,65.5,66.85,64.0,65.35,97589
2021-09-02,65.95,66.0,64.0,65.1,119681
2021-09-03,66.25,68.0,65.35,67.75,289715
2021-09-06,69.0,73.8,68.1,71.4,571555
2021-09-07,74.9,74.9,66.4,66.8,544888
2021-09-08,66.5,68.3,65.4,66.05,222983
2021-09-09,66.7,67.0,65.3,66.2,121534
2021-09-13,66.7,72.4,65.6,68.35,581392
2021-09-14,69.3,69.8,67.75,69.25,224148
2021-09-15,70.2,70.2,68.25,69.15,133706
2021-09-16,68.1,69.75,67.6,68.15,148252
2021-09-17,69.0,69.45,65.25,66.05,207096
2021-09-20,66.0,67.9,64.0,64.75,125547
2021-09-21,65.65,66.0,63.0,65.1,493929
2021-09-22,66.25,67.5,64.8,65.4,166035
2021-09-23,65.4,66.65,65.05,65.15,90615
2021-09-24,65.9,66.1,63.4,63.55,134846
2021-09-27,63.55,64.4,61.55,62.2,143463
2021-09-28,68.0,68.4,66.3,68.05,3293874
2021-09-29,67.3,67.95,65.5,65.8,583119
2021-09-30,66.35,68.2,65.2,65.6,375973
2021-10-01,65.5,65.55,63.45,64.3,229759
2021-10-04,65.0,66.0,63.6,64.25,282478
2021-10-05,64.0,65.0,63.6,63.8,261492
2021-10-06,64.45,65.0,63.0,63.6,200392
2021-10-07,64.95,69.55,64.65,67.15,816535
2021-10-08,67.6,67.9,64.15,65.5,367365
2021-10-11,68.0,78.6,66.2,78.3,2790259
2021-10-12,79.25,87.95,77.9,84.6,2488414
2021-10-13,86.0,90.0,85.0,86.2,1085100
2021-10-14,87.95,88.0,80.2,81.3,765052
2021-10-18,82.2,84.2,78.0,79.8,610018
2021-10-19,81.9,83.0,77.4,78.65,466797
2021-10-20,78.5,79.15,73.4,74.85,489297
2021-10-21,75.15,76.95,72.55,73.7,274185
2021-10-22,75.0,78.7,74.2,76.05,270863
2021-10-25,79.8,79.8,73.25,73.75,292544
2021-10-26,74.5,77.7,73.95,75.65,295953
2021-10-27,76.3,81.9,75.75,78.3,455233
2021-10-28,78.3,79.35,75.0,76.1,229115
2021-10-29,76.55,77.8,73.15,75.2,225891
2021-11-01,75.9,78.85,75.6,77.6,184651
2021-11-02,78.35,84.9,74.55,77.5,1123983
2021-11-03,78.0,78.8,75.55,76.0,301470
2021-11-04,76.8,82.2,76.4,79.95,403300
2021-11-08,83.0,83.2,78.85,79.3,389322
2021-11-09,79.8,81.5,78.1,78.75,278278
2021-11-10,78.5,80.7,77.7,78.2,199507
2021-11-11,78.2,78.6,76.65,77.5,146962
2021-11-12,77.9,78.6,77.1,77.5,121333
2021-11-15,78.8,78.8,75.2,75.95,157198
2021-11-16,76.9,76.9,75.0,75.55,134689
2021-11-17,74.65,78.0,74.65,75.5,197533
2021-11-18,76.6,76.6,72.2,72.8,271279
2021-11-22,73.8,73.8,68.1,69.75,314872
2021-11-23,70.0,73.6,69.5,73.05,173024
2021-11-24,74.7,76.9,72.35,75.35,245458
2021-11-25,77.0,77.9,75.15,76.45,172479
2021-11-26,76.0,76.3,71.5,72.55,221965
2021-11-29,71.15,71.9,66.5,69.45,289231
2021-11-30,70.0,72.85,69.05,69.95,158986
2021-12-01,71.0,71.0,68.25,69.45,132142
2021-12-02,69.1,71.7,69.1,71.0,95285
2021-12-03,71.45,73.45,71.0,71.7,139850
2021-12-06,72.2,72.6,69.35,69.8,114686
2021-12-07,70.35,72.9,70.35,71.35,129693
2021-12-08,71.9,74.1,71.8,73.15,159335
2021-12-09,74.0,74.85,71.5,72.05,167479
2021-12-10,72.25,84.4,71.75,80.55,1115365
2021-12-13,82.0,84.9,78.6,79.25,792171
2021-12-14,78.75,87.5,77.5,84.35,1621214
2021-12-15,84.2,84.8,82.25,82.7,599086
2021-12-16,83.65,99.2,83.6,97.85,7197286
2021-12-17,98.45,113.3,94.5,100.45,9219656
2021-12-20,99.0,108.5,87.4,102.9,3041072
2021-12-21,104.9,111.6,99.5,103.65,1487044
2021-12-22,104.1,107.4,100.1,100.75,761277
2021-12-23,103.0,103.45,96.0,96.9,720278
2021-12-24,97.85,103.9,95.45,100.05,1166495
2021-12-27,100.95,119.9,99.55,118.6,4069266
2021-12-28,123.0,129.2,106.75,123.25,3079941
2021-12-29,125.05,135.55,125.05,135.55,2134600
2021-12-30,149.1,149.1,141.55,149.1,1793345
2021-12-31,153.4,156.55,152.1,156.55,556901
2022-01-03,164.35,164.35,162.05,164.35,303552
2022-01-04,172.55,172.55,156.15,156.15,2049757
2022-01-05,148.35,148.35,148.35,148.35,156619
2022-01-06,140.95,155.75,140.95,142.05,5532530
2022-01-07,147.15,149.15,143.0,149.15,1154898
2022-01-10,156.0,156.6,154.1,156.6,400189
2022-01-11,164.0,164.0,148.8,148.9,1938202
2022-01-12,148.9,149.85,141.5,141.55,917096
2022-01-13,140.0,147.95,137.1,142.95,598972
2022-01-14,141.0,144.7,138.1,139.1,538641
2022-01-17,140.0,146.05,140.0,146.05,383716
2022-01-18,152.4,153.35,145.0,146.1,1237457
2022-01-19,148.9,148.9,140.0,141.95,539393
2022-01-20,144.5,147.35,142.0,145.3,344759
2022-01-21,145.3,146.9,138.05,140.05,389951
2022-01-24,142.0,142.9,133.05,133.05,341724
2022-01-25,130.35,137.95,126.4,131.6,535799
2022-01-27,129.0,132.85,126.95,131.15,316837
2022-01-28,133.9,137.7,133.8,137.7,192857
2022-01-31,142.8,142.95,135.3,135.85,384399
2022-02-01,139.0,142.6,135.6,142.6,617865
2022-02-02,148.6,148.6,142.15,143.15,399073
2022-02-03,144.2,144.95,137.9,138.45,299825
2022-02-04,138.1,138.6,133.2,135.25,276718
2022-02-07,135.0,135.6,131.1,131.85,188668
2022-02-08,135.0,135.0,125.3,128.8,390060
2022-02-09,131.0,132.0,122.7,127.05,307525
2022-02-10,127.0,133.4,125.35,133.4,144805
2022-02-11,132.35,134.9,126.75,126.75,509479
2022-02-14,120.45,120.45,120.45,120.45,86685
2022-02-15,114.45,119.0,114.45,115.2,597328
2022-02-16,115.0,120.5,109.5,111.05,564001
2022-02-17,111.15,113.0,105.5,105.85,450745
2022-02-18,104.45,111.0,101.6,108.35,372044
2022-02-21,105.4,106.65,102.95,102.95,437319
2022-02-22,97.85,98.9,97.85,97.85,272086
2022-02-23,94.15,99.7,93.0,93.35,676007
2022-02-24,88.7,90.75,88.7,88.7,220209
2022-02-25,86.0,93.1,86.0,92.75,459583
2022-02-28,93.0,97.0,88.2,96.6,307805
2022-03-02,96.6,100.85,95.6,99.9,293776
2022-03-03,103.0,104.85,101.3,104.8,252996
2022-03-04,105.0,105.0,100.0,100.3,240899
2022-03-07,99.0,99.0,95.3,96.95,211867
2022-03-08,96.95,99.7,96.95,97.9,152234
2022-03-09,100.8,102.75,99.45,102.75,138499
2022-03-10,104.75,107.85,104.5,107.75,367741
2022-03-11,108.85,111.9,105.4,108.5,277597
2022-03-14,109.7,110.3,103.2,103.95,195589
2022-03-15,104.7,105.5,99.25,99.95,197376
2022-03-16,101.5,102.75,100.05,101.45,93125
2022-03-17,102.0,103.0,100.05,101.25,170858
2022-03-21,102.9,102.9,98.55,99.35,165170
2022-03-22,101.9,101.9,98.7,99.6,198463
2022-03-23,101.0,102.0,99.0,99.25,160903
2022-03-24,97.1,99.85,96.6,98.05,186834
2022-03-25,99.9,99.9,97.5,98.2,117080
2022-03-28,98.25,98.6,93.65,94.35,197861
2022-03-29,96.45,96.45,89.65,92.0,426552
2022-03-30,94.0,96.6,93.0,96.6,165982
2022-03-31,100.4,100.4,93.0,94.15,301610
2022-04-01,94.0,98.85,94.0,98.85,173567
2022-04-04,101.0,103.75,100.95,103.75,153648
2022-04-05,108.9,108.9,108.9,108.9,72587
2022-04-06,114.3,114.3,114.3,114.3,48226
2022-04-07,120.0,120.0,106.0,110.45,1076939
2022-04-08,112.9,114.45,109.45,110.7,309669
2022-04-11,112.6,119.4,111.7,117.5,577917
2022-04-12,118.3,126.9,116.1,123.05,868048
2022-04-13,124.4,135.35,123.95,135.35,835224
2022-04-18,137.0,141.0,122.0,131.95,1246979
2022-04-19,132.65,134.7,118.8,121.4,542649
2022-04-20,125.05,130.0,122.0,127.95,406142
2022-04-21,126.0,130.0,122.0,125.25,151277
2022-04-22,125.0,125.0,119.0,123.3,125079
2022-04-25,121.0,126.8,119.0,122.35,129936
2022-04-26,122.5,124.8,118.0,119.1,146037
2022-04-27,118.95,118.95,113.15,114.2,132472
2022-04-28,114.2,117.0,110.1,112.05,103746
2022-04-29,112.45,117.65,111.1,116.2,85329
2022-05-02,114.4,117.5,111.15,113.3,70980
2022-05-04,113.35,114.7,107.65,108.05,89479
2022-05-05,110.0,111.4,105.0,105.8,56099
2022-05-06,103.0,104.0,100.55,103.2,118001
2022-05-09,100.55,107.75,98.7,105.0,81641
2022-05-10,107.0,108.9,101.5,102.5,39146
2022-05-11,102.0,104.0,97.4,98.7,139078
2022-05-12,98.7,98.7,93.8,93.85,81315
2022-05-13,93.85,98.5,93.0,95.9,81842
2022-05-16,98.45,100.65,92.0,100.15,66309
2022-05-17,100.95,102.7,98.0,101.85,54408
2022-05-18,101.85,104.9,99.1,99.5,50830
2022-05-19,95.1,98.5,95.1,95.7,76513
2022-05-20,97.5,99.5,93.8,97.8,88756
2022-05-23,98.8,99.0,95.0,96.1,80819
2022-05-24,96.1,98.0,92.6,93.3,46828
2022-05-25,93.0,94.95,88.65,90.0,75466
2022-05-26,87.15,93.15,87.0,91.4,63810
2022-05-27,91.25,93.6,90.1,91.35,24667
2022-05-30,93.0,95.8,90.0,91.6,83373
2022-05-31,91.0,92.45,90.3,91.15,54608
2022-06-01,92.15,93.5,90.0,92.7,40771
2022-06-02,92.6,94.6,91.6,92.85,57943
2022-06-03,94.0,94.4,92.45,93.15,33794
2022-06-06,93.9,94.7,91.2,92.15,25558
2022-06-07,91.5,92.15,90.5,91.7,21333
2022-06-08,91.7,93.45,90.0,90.5,28376
2022-06-09,91.55,91.55,89.0,91.0,28021
2022-06-10,91.0,91.0,87.2,88.35,30247
2022-06-13,87.0,87.0,83.95,84.6,74811
2022-06-14,84.85,84.85,80.4,81.45,77883
2022-06-15,81.5,82.8,80.0,80.75,27773
2022-06-16,81.95,83.0,76.75,76.75,59692
2022-06-17,73.0,75.25,72.95,73.05,98543
2022-06-20,74.85,74.85,69.4,69.4,62343
2022-06-21,71.55,72.85,67.5,72.85,56893
2022-06-22,75.0,76.45,73.0,76.45,54260
2022-06-23,80.25,80.25,80.25,80.25,11616
2022-06-24,84.25,84.25,84.25,84.25,12755
2022-06-27,88.45,88.45,88.45,88.45,10252
2022-06-28,92.85,92.85,84.5,86.85,415119
2022-06-29,87.0,87.0,82.55,83.1,90562
2022-06-30,83.1,87.25,80.7,84.6,134027
2022-07-01,85.9,88.8,82.1,88.8,194145
2022-07-04,93.2,93.2,93.2,93.2,45378
2022-07-05,97.85,97.85,97.85,97.85,62659
2022-07-06,99.0,99.0,93.0,95.7,425921
2022-07-07,97.65,98.65,93.2,93.6,101407
2022-07-08,95.4,95.4,91.35,92.35,66344
2022-07-11,93.0,93.0,89.2,90.4,81373
2022-07-12,90.4,94.9,88.0,94.75,283474
2022-07-13,95.0,95.8,91.25,91.95,96048
2022-07-14,92.9,92.9,89.0,89.6,63537
2022-07-15,91.0,93.0,88.25,91.4,69463
2022-07-18,92.0,94.5,90.55,93.2,140393
2022-07-19,92.75,92.75,90.0,90.95,53577
2022-07-20,91.6,92.5,90.0,90.55,86893
2022-07-21,91.0,92.4,89.25,91.1,85655
2022-07-22,92.0,92.0,89.5,89.9,63821
2022-07-25,90.0,91.5,86.0,86.95,99120
2022-07-26,85.0,90.7,85.0,86.75,61134
2022-07-27,86.75,88.0,85.2,86.05,56625
2022-07-28,88.0,88.0,85.5,87.3,66913
2022-07-29,86.05,89.0,86.0,88.15,138497
2022-08-01,89.0,89.25,86.55,87.2,99315
2022-08-02,87.95,87.95,86.55,87.25,80587
2022-08-03,86.6,87.65,85.0,85.95,63664
2022-08-04,86.35,88.0,84.35,85.05,101340
2022-08-05,86.5,93.5,85.0,91.25,360827
2022-08-08,94.0,96.1,91.3,94.35,294127
2022-08-10,94.0,94.6,89.2,90.35,135673
2022-08-11,90.05,91.5,85.5,87.1,181123
2022-08-12,88.7,88.7,86.4,87.05,117020
2022-08-16,86.5,87.5,85.0,85.35,165026
2022-08-17,85.4,86.95,84.65,85.25,139428
2022-08-18,86.65,86.8,85.1,85.9,121529
2022-08-19,86.5,91.6,86.0,90.65,464316
2022-08-22,96.8,99.7,95.55,99.7,568191
2022-08-23,101.95,103.7,93.0,94.4,720234
2022-08-24,94.55,96.5,92.5,92.95,244769
2022-08-25,95.45,95.45,86.2,87.2,677070
2022-08-26,87.2,89.0,86.65,87.85,266823
2022-08-29,86.2,90.0,85.0,88.2,244329
2022-08-30,88.4,90.15,88.15,88.5,124323
2022-09-01,89.9,94.05,88.55,91.1,348783
2022-09-02,93.0,93.15,90.0,90.4,122544
2022-09-05,90.8,99.4,90.65,97.05,1174196
2022-09-06,97.8,103.65,97.7,100.25,780451
2022-09-07,99.0,102.5,97.35,98.4,357439
2022-09-08,105.2,108.2,105.1,108.2,752809
2022-09-09,113.0,119.0,106.2,108.15,1927880
2022-09-12,112.7,114.5,108.4,109.2,512145
2022-09-13,111.4,120.1,110.05,120.1,1033492
2022-09-14,118.0,129.95,116.2,125.0,1277842
2022-09-15,126.5,126.5,118.75,118.75,342403
2022-09-16,115.95,115.95,112.85,112.85,398362
2022-09-19,109.05,114.0,107.25,107.25,450644
2022-09-20,107.15,112.0,103.55,105.8,276368
2022-09-21,108.4,108.7,101.1,105.0,345233
2022-09-22,107.05,108.95,103.5,104.05,281963
2022-09-23,105.85,105.85,100.25,100.75,219083
2022-09-26,99.0,99.9,95.75,95.95,210411
2022-09-27,96.8,99.8,96.0,97.35,120626
2022-09-28,97.35,97.35,94.7,95.0,94688
2022-09-29,96.05,97.7,94.2,95.3,93780
2022-09-30,95.95,100.0,94.55,98.4,142065
2022-10-03,99.85,103.3,95.65,101.5,249271
2022-10-04,103.5,103.5,99.3,101.4,120373
2022-10-06,102.0,104.25,100.8,101.7,116526
2022-10-07,101.9,103.0,99.7,100.75,106518
2022-10-10,99.9,103.25,96.9,99.45,126363
2022-10-11,100.6,101.0,96.5,96.95,97133
2022-10-12,97.05,98.05,95.25,96.7,89655
2022-10-13,97.5,97.5,95.0,95.85,67469
2022-10-14,97.95,98.7,96.15,96.6,56313
2022-10-17,97.45,99.3,93.15,94.6,94328
2022-10-18,95.9,96.5,91.6,93.75,138676
2022-10-19,94.0,94.45,91.35,91.9,184570
2022-10-20,92.9,92.9,90.5,91.35,119642
2022-10-21,91.0,92.45,88.55,89.95,182610
2022-10-24,91.05,93.0,90.9,92.6,85953
2022-10-25,93.0,93.0,90.5,91.8,72569
2022-10-27,92.0,94.0,91.05,93.45,107917
2022-10-28,93.0,93.6,90.4,91.5,93198
2022-10-31,95.75,95.75,91.3,91.75,96960
2022-11-01,95.0,95.2,92.1,93.95,169172
2022-11-02,94.7,98.25,93.55,97.8,238784
2022-11-03,97.8,98.0,95.25,95.9,109908
2022-11-04,95.9,97.0,93.85,94.55,113916
2022-11-07,96.7,96.7,93.0,93.65,126530
2022-11-09,94.0,95.5,93.0,93.9,163382
2022-11-10,97.4,97.4,92.0,93.6,130269
2022-11-11,97.0,97.0,93.0,93.5,116002
2022-11-14,93.0,93.5,91.35,91.95,141107
2022-11-15,92.0,92.0,90.7,91.6,80740
2022-11-16,92.5,92.5,89.0,89.8,175605
2022-11-17,90.35,90.9,86.55,88.95,172554
2022-11-18,90.0,90.8,88.2,89.6,69632
2022-11-21,89.6,91.4,88.05,90.8,98771
2022-11-22,91.95,91.95,89.0,89.35,67503
2022-11-23,91.0,91.0,88.8,89.45,65221
2022-11-24,91.0,93.9,90.0,93.9,135976
2022-11-25,96.0,96.45,93.0,94.9,169430
2022-11-28,96.0,96.8,92.55,93.05,132093
2022-11-29,93.05,94.2,92.0,92.9,109957
2022-11-30,93.8,93.8,91.5,92.15,119570
2022-12-01,93.0,93.05,91.0,92.15,131148
2022-12-02,91.5,93.5,91.5,93.15,75826
2022-12-05,93.15,96.2,91.4,95.15,178690
2022-12-06,96.0,96.0,93.5,95.15,51310
2022-12-07,95.0,95.7,93.6,94.75,52460
2022-12-08,94.75,95.7,93.05,93.8,58776
2022-12-09,95.0,95.0,92.5,92.85,71524
2022-12-12,92.85,97.1,91.5,95.45,190333
2022-12-13,95.6,96.3,94.2,95.45,77928
2022-12-14,97.0,98.7,95.1,96.5,159746
2022-12-15,95.0,97.75,95.0,95.45,73232
2022-12-16,94.5,98.0,93.85,97.15,104848
2022-12-19,97.15,102.0,97.15,102.0,241014
2022-12-20,104.9,107.1,102.0,103.1,449866
2022-12-21,103.3,104.95,97.95,97.95,212320
2022-12-22,94.35,97.45,93.1,93.1,117934
2022-12-23,88.65,90.0,88.45,88.45,149239
2022-12-26,88.0,92.85,85.0,92.05,209969
2022-12-27,95.0,95.0,92.3,93.85,57250
2022-12-28,96.95,98.5,94.95,98.5,121463
2022-12-29,99.0,100.1,95.2,95.85,78795
2022-12-30,96.9,98.1,95.0,95.55,72848
2023-01-02,95.5,96.85,95.0,95.55,62737
2023-01-03,95.55,95.9,93.75,94.55,111949
2023-01-04,95.3,95.3,91.05,93.3,110291
2023-01-05,94.0,97.95,93.5,97.95,90066
2023-01-06,98.7,102.8,98.3,102.75,637000
2023-01-09,103.8,104.55,98.1,98.9,218058
2023-01-10,98.9,99.5,95.4,96.35,102581
2023-01-11,97.95,97.95,93.35,96.35,45688
2023-01-12,97.5,101.15,96.1,101.15,136519
2023-01-13,101.55,105.8,98.6,102.4,329698
2023-01-16,101.6,106.0,101.4,103.1,162733
2023-01-17,103.0,103.8,99.2,100.0,94917
2023-01-18,100.0,104.8,99.4,101.7,138124
2023-01-19,100.0,102.5,100.0,100.7,60727
2023-01-20,99.25,101.75,98.5,99.45,78271
2023-01-23,97.95,97.95,94.5,94.55,332881
2023-01-24,96.45,96.45,93.75,94.55,69075
2023-01-25,91.65,97.55,91.6,96.75,125014
2023-01-27,96.0,96.5,91.95,91.95,166910
2023-01-30,92.5,94.45,90.9,91.8,99707
2023-01-31,92.7,96.2,91.5,95.6,108415
2023-02-01,96.05,97.95,90.85,90.85,175964
2023-02-02,91.0,93.1,90.0,91.35,128293
2023-02-03,91.1,95.0,88.65,91.4,142019
2023-02-06,92.95,92.95,90.0,91.55,71613
2023-02-07,91.6,91.95,88.0,89.05,121373
2023-02-08,89.65,90.8,88.2,88.4,116298
2023-02-09,89.0,89.45,88.0,88.6,84289
2023-02-10,88.55,89.3,87.1,87.8,137912
2023-02-13,88.8,88.8,85.8,87.05,115662
2023-02-14,86.55,87.5,84.05,84.9,186623
2023-02-15,80.0,87.8,80.0,85.3,169358
2023-02-16,86.6,87.4,83.55,84.2,98441
2023-02-17,84.1,86.2,83.5,83.85,78729
2023-02-20,83.05,84.55,80.1,81.15,116667
2023-02-21,81.95,82.95,81.0,81.3,76984
2023-02-22,81.3,81.85,78.0,78.75,124240
2023-02-23,78.8,81.2,78.4,78.9,95755
2023-02-24,78.1,80.2,77.75,78.65,88841
2023-02-27,78.95,78.95,76.4,76.9,81032
2023-02-28,76.05,78.5,75.5,78.2,70192
2023-03-01,78.2,82.45,78.2,81.7,117267
2023-03-02,83.7,83.7,79.25,79.9,116336
2023-03-03,81.8,81.8,78.5,78.8,69361
2023-03-06,80.0,81.8,79.85,80.6,76646
2023-03-08,80.4,80.95,79.45,79.9,142252
2023-03-09,80.7,80.75,79.35,79.85,99550
2023-03-10,79.2,82.0,78.2,79.6,163439
2023-03-13,78.55,79.55,77.5,77.55,105622
2023-03-14,77.65,78.35,74.45,76.15,135545
2023-03-15,76.15,78.25,73.6,74.05,160974
2023-03-16,74.25,75.75,72.75,75.1,96255
2023-03-17,75.75,77.6,74.5,74.9,95602
2023-03-20,74.9,75.25,72.05,72.6,112037
2023-03-21,73.1,74.5,73.1,73.4,58738
2023-03-22,74.05,75.25,73.75,74.65,60355
2023-03-23,75.0,76.15,74.65,75.15,64475
2023-03-24,75.15,75.6,71.0,71.85,74840
2023-03-27,71.95,72.5,66.1,66.65,277615
2023-03-28,66.65,67.9,62.75,63.9,216941
2023-03-29,65.6,70.25,63.8,70.25,303185
2023-03-31,75.0,77.25,72.6,77.25,208131
2023-04-03,79.75,82.0,75.5,79.85,315622
2023-04-05,78.55,81.5,76.45,80.25,156739
2023-04-06,83.0,85.0,80.6,84.15,211963
2023-04-10,85.9,87.5,81.35,82.8,165936
2023-04-11,83.55,83.55,78.8,80.1,117788
2023-04-12,80.55,82.65,78.95,81.7,70471
2023-04-13,82.25,82.5,80.5,80.75,28400
2023-04-17,81.9,82.05,78.8,79.0,124595
2023-04-18,79.25,80.35,76.25,79.6,143337
2023-04-19,77.6,81.6,77.6,79.9,58554
2023-04-20,81.0,81.0,78.25,80.05,77907
2023-04-21,80.75,81.0,78.1,79.25,67908
2023-04-24,80.7,83.2,78.75,83.15,118227
2023-04-25,84.05,87.3,82.1,86.9,248162
2023-04-26,87.2,91.2,86.9,90.95,300787
2023-04-27,91.85,94.0,88.25,89.5,207544
2023-04-28,90.95,90.95,86.45,87.55,120526
2023-05-02,87.6,88.65,86.0,88.05,68983
2023-05-03,86.2,88.25,85.2,86.25,84773
2023-05-04,86.7,87.85,85.1,86.8,75957
2023-05-05,86.35,91.1,86.35,91.1,302742
2023-05-08,92.4,92.8,88.2,88.65,164844
2023-05-09,90.0,93.0,88.65,92.6,136240
2023-05-10,93.55,94.0,90.45,91.9,92972
2023-05-11,92.15,92.15,88.6,89.35,115525
2023-05-12,89.35,90.0,86.1,86.9,84798
2023-05-15,86.25,91.2,86.25,91.2,108609
2023-05-16,95.75,95.75,95.75,95.75,100395
2023-05-17,96.0,97.0,91.0,92.45,222091
2023-05-18,93.7,94.3,90.3,91.0,91469
2023-05-19,88.15,91.3,88.15,88.7,55671
2023-05-22,89.2,90.6,87.1,87.8,71837
2023-05-23,88.0,90.5,87.5,87.7,53085
2023-05-24,88.8,89.5,85.5,85.75,63147
2023-05-25,84.25,88.55,84.25,86.7,46468
2023-05-26,88.4,91.0,86.1,88.6,162303
2023-05-29,88.05,91.25,88.05,90.05,86178
2023-05-30,91.4,93.1,89.0,90.1,160433
2023-05-31,88.0,91.15,86.55,90.05,91600
2023-06-01,90.1,90.65,88.8,89.9,80019
2023-06-02,90.0,92.5,88.65,88.85,95131
2023-06-05,89.3,93.0,89.3,91.1,157365
2023-06-06,92.0,94.05,91.1,92.35,122823
2023-06-07,92.05,93.6,91.75,91.9,70152
2023-06-08,92.9,93.2,90.0,90.95,56925
2023-06-09,90.5,91.8,88.2,90.25,59095
2023-06-12,92.9,94.2,92.0,93.3,192847
2023-06-13,94.0,94.0,90.2,90.65,134289
2023-06-14,91.5,92.85,89.85,92.05,115394
2023-06-15,92.8,95.65,91.95,94.6,134304
2023-06-16,95.0,95.8,92.65,92.9,70743
2023-06-19,92.9,93.5,90.8,91.15,90793
