,open,high,low,close,volume
2024-01-03,229.65,229.65,226.2,229.65,20340
2024-01-04,241.1,241.1,241.1,241.1,9216
2024-01-05,253.15,253.15,253.15,253.15,12611
2024-01-08,265.8,265.8,265.8,265.8,9375
2024-01-09,279.05,279.05,279.05,279.05,17338
2024-01-10,293.0,293.0,284.65,293.0,137406
2024-01-11,307.65,307.65,300.0,307.65,46873
2024-01-12,323.0,323.0,321.5,323.0,35978
2024-01-15,339.15,339.15,337.55,339.15,20136
2024-01-16,332.4,332.4,332.4,332.4,11605
2024-01-17,325.75,325.75,325.75,325.75,3335
2024-01-18,319.25,319.25,319.25,319.25,4171
2024-01-19,312.9,312.9,312.9,312.9,2361
2024-01-20,306.65,306.65,306.65,306.65,2070
2024-01-23,300.55,300.55,300.55,300.55,6114
2024-01-24,294.55,294.55,294.55,294.55,3368
2024-01-25,288.65,288.65,288.65,288.65,2641
2024-01-29,282.9,282.9,282.9,282.9,5944
2024-01-30,277.25,277.25,277.25,277.25,19836
2024-01-31,271.7,271.7,271.7,271.7,9944
2024-02-01,266.3,266.3,266.3,266.3,9106
2024-02-02,261.0,261.0,261.0,261.0,31341
2024-02-05,256.0,256.0,255.8,255.8,24021
2024-02-06,250.7,250.7,250.7,250.7,9262
2024-02-07,245.7,245.7,245.7,245.7,34242
2024-02-08,250.6,250.6,250.6,250.6,21338
2024-02-09,255.6,255.6,255.6,255.6,14520
2024-02-12,260.7,260.7,260.7,260.7,8318
2024-02-13,260.7,265.9,256.1,265.9,34413
2024-02-14,271.2,271.2,271.2,271.2,4966
2024-02-15,276.6,276.6,276.6,276.6,5242
2024-02-16,282.1,282.1,282.1,282.1,2815
2024-02-19,287.7,287.7,287.7,287.7,3647
2024-02-20,293.45,293.45,293.45,293.45,4336
2024-02-21,299.3,299.3,299.3,299.3,3618
2024-02-22,304.45,305.25,304.45,305.25,19177
2024-02-23,311.35,311.35,311.35,311.35,19106
2024-02-26,326.9,326.9,326.9,326.9,11829
2024-02-27,343.2,343.2,343.2,343.2,8385
2024-02-28,360.35,360.35,326.05,360.35,92834
2024-02-29,358.05,378.35,350.05,378.35,67739
2024-03-01,395.0,397.25,390.0,397.25,15989
2024-03-02,417.1,417.1,417.1,417.1,6220
2024-03-04,437.95,437.95,437.95,437.95,19699
2024-03-05,429.2,429.2,429.2,429.2,17777
2024-03-06,420.65,420.65,420.65,420.65,3623
2024-03-07,412.25,412.25,412.25,412.25,9129
2024-03-11,404.0,404.0,404.0,404.0,3266
2024-03-12,395.95,395.95,395.95,395.95,1758
2024-03-13,388.05,388.05,388.05,388.05,839
2024-03-14,380.3,380.3,380.3,380.3,2330
2024-03-15,372.7,372.7,372.7,372.7,2722
2024-03-18,365.25,365.25,365.25,365.25,2205
2024-03-19,357.95,357.95,357.95,357.95,3692
2024-03-20,350.8,350.8,350.8,350.8,3637
2024-03-21,350.6,357.8,350.6,357.8,39346
2024-03-22,364.95,364.95,364.95,364.95,3090
2024-03-26,371.9,372.2,371.9,372.2,19033
2024-03-27,379.6,379.6,379.6,379.6,5740
2024-03-28,387.15,387.15,387.15,387.15,6333
2024-04-01,392.3,394.85,392.3,394.85,8915
2024-04-02,402.7,402.7,402.7,402.7,4369
2024-04-03,410.75,410.75,410.75,410.75,1629
2024-04-04,418.95,418.95,418.95,418.95,3465
2024-04-05,410.6,410.6,410.6,410.6,10076
2024-04-08,402.4,402.4,402.4,402.4,5316
2024-04-09,394.35,410.35,394.35,410.35,36102
2024-04-10,417.0,417.0,402.15,402.15,33068
2024-04-12,394.1,409.0,394.1,409.0,28998
2024-04-15,398.0,429.45,388.55,429.45,70571
2024-04-16,439.4,450.9,439.4,450.9,68647
2024-04-18,473.4,473.4,473.4,473.4,28511
2024-04-19,480.0,497.05,472.0,497.05,64757
2024-04-22,521.9,521.9,521.9,521.9,25036
2024-04-23,547.95,547.95,547.95,547.95,8372
2024-04-24,575.3,575.3,558.95,575.3,89180
2024-04-25,563.8,563.8,563.8,563.8,36477
2024-04-26,552.55,552.55,552.55,552.55,10078
2024-04-29,541.5,541.5,541.5,541.5,6011
2024-04-30,530.7,530.7,530.7,530.7,4848
2024-05-02,521.5,541.3,521.5,541.3,29122
2024-05-03,552.1,552.1,552.1,552.1,8379
2024-05-06,560.0,563.1,560.0,563.1,45280
2024-05-07,572.0,574.35,572.0,574.35,27090
2024-05-08,585.8,585.8,585.8,585.8,28945
2024-05-09,589.0,589.0,574.1,574.1,13673
2024-05-10,562.65,574.1,562.65,574.1,11303
2024-05-13,585.55,585.55,583.9,584.0,25007
2024-05-14,595.65,595.65,595.65,595.65,12063
2024-05-15,607.55,607.55,607.55,607.55,10733
2024-05-16,619.7,619.7,619.7,619.7,17581
2024-05-17,632.05,632.05,632.05,632.05,4704
2024-05-18,644.65,644.65,644.65,644.65,800
2024-05-21,657.5,657.5,657.5,657.5,12443
2024-05-22,670.65,670.65,670.65,670.65,6448
2024-05-23,684.05,684.05,684.05,684.05,6665
2024-05-24,670.4,670.4,670.4,670.4,23454
2024-05-27,657.0,683.8,657.0,683.8,48238
2024-05-28,694.95,694.95,690.0,690.0,29599
2024-05-29,676.2,676.2,676.2,676.2,9772
2024-05-30,662.7,662.7,662.7,662.7,5764
2024-05-31,649.45,649.45,649.45,649.45,10352
2024-06-03,662.0,662.0,636.5,637.0,15946
2024-06-04,624.3,624.3,624.3,624.3,4279
2024-06-05,611.85,611.85,611.85,611.85,2236
2024-06-06,615.05,624.05,615.05,624.05,16562
2024-06-07,636.0,636.5,636.0,636.5,10829
2024-06-10,649.2,649.2,649.0,649.2,13865
2024-06-11,657.8,657.8,636.25,636.25,9642
2024-06-12,623.55,623.55,623.55,623.55,8498
2024-06-13,611.1,636.0,611.1,634.0,33902
2024-06-14,634.0,634.0,621.35,621.35,13299
2024-06-18,608.95,608.95,608.95,608.95,6212
2024-06-19,596.8,605.0,596.8,604.95,26649
2024-06-20,592.85,592.85,592.85,592.85,10785
2024-06-21,592.8,592.8,581.0,581.0,13484
2024-06-24,610.05,610.05,610.05,610.05,22560
2024-06-25,640.55,640.55,640.55,640.55,7629
2024-06-26,672.55,672.55,672.55,672.55,8667
2024-06-27,706.15,706.15,686.05,706.15,81780
2024-06-28,741.45,741.45,721.0,741.45,40748
2024-07-01,778.5,778.5,704.4,777.65,111306
2024-07-02,810.0,816.5,769.0,816.5,74413
2024-07-03,800.2,800.2,800.2,800.2,12403
2024-07-04,784.2,784.2,784.2,784.2,5345
2024-07-05,768.55,768.55,768.55,768.55,5997
2024-07-08,753.2,753.2,753.2,753.2,5460
2024-07-09,738.15,738.15,738.15,738.15,3754
2024-07-10,723.4,723.4,723.4,723.4,3528
2024-07-11,713.5,737.85,713.5,737.85,27815
2024-07-12,746.6,746.6,723.1,723.1,20341
2024-07-15,708.65,708.65,708.65,708.65,8614
2024-07-16,694.5,700.0,694.5,700.0,13530
2024-07-18,714.0,714.0,691.2,694.0,9342
2024-07-19,700.0,700.0,688.0,688.0,6056
2024-07-22,688.0,688.0,675.0,675.0,3732
2024-07-23,688.5,688.5,686.0,686.0,8144
2024-07-24,699.0,699.7,699.0,699.7,6790
2024-07-25,710.9,710.9,703.0,703.0,5936
2024-07-26,702.0,702.0,693.0,693.0,2908
2024-07-29,691.0,706.85,680.0,706.85,15123
2024-07-30,720.95,720.95,720.95,720.95,5387
2024-07-31,735.35,735.35,735.35,735.35,4963
2024-08-01,750.05,750.05,750.05,750.05,8768
2024-08-02,754.95,754.95,749.85,749.85,11095
2024-08-05,734.85,734.85,734.85,734.85,2619
2024-08-06,720.15,720.15,720.15,720.15,7575
2024-08-07,705.75,705.75,705.75,705.75,2059
2024-08-08,702.0,719.85,702.0,719.85,11819
2024-08-09,734.2,734.2,734.2,734.2,3906
2024-08-12,770.9,770.9,770.9,770.9,11123
2024-08-13,809.4,809.4,809.4,809.4,13392
2024-08-14,808.0,808.0,768.95,768.95,18102
2024-08-16,730.5,730.5,730.5,730.5,7443
2024-08-19,705.95,767.0,705.95,747.4,110611
2024-08-20,745.0,770.0,715.0,736.6,34324
2024-08-21,738.0,746.5,701.0,724.65,33367
2024-08-22,723.35,729.0,712.0,720.55,21369
2024-08-23,723.4,739.0,705.0,707.7,21206
2024-08-26,724.95,724.95,672.35,672.5,99835
2024-08-27,675.0,699.0,638.9,638.9,75193
2024-08-28,657.0,659.0,608.0,615.95,104281
2024-08-29,602.0,630.0,602.0,625.6,23201
2024-08-30,625.6,656.85,619.0,656.85,25972
2024-09-02,679.85,689.65,677.0,689.65,36922
2024-09-03,700.0,702.85,655.2,663.95,40092
2024-09-04,650.0,696.7,630.75,677.25,17672
2024-09-05,670.0,680.0,655.0,660.6,15134
2024-09-06,660.6,672.0,636.8,645.5,15398
2024-09-09,646.0,656.0,616.0,622.7,20305
2024-09-10,626.4,644.0,592.1,627.75,11211
2024-09-11,629.0,638.8,619.0,625.1,13201
2024-09-12,645.0,645.0,624.0,626.05,8641
2024-09-13,639.0,639.0,618.0,628.9,12661
2024-09-16,628.9,628.9,610.0,615.2,21024
2024-09-17,616.0,624.0,601.0,616.85,11609
2024-09-18,616.8,623.25,605.0,618.3,15313
2024-09-19,627.0,627.0,599.75,605.05,63158
2024-09-20,605.05,618.1,596.0,603.85,65111
2024-09-23,603.85,629.0,578.6,600.05,26941
2024-09-24,622.7,630.05,601.0,630.05,26276
2024-09-25,658.95,661.55,642.65,661.55,22471
2024-09-26,661.55,668.8,628.5,636.2,19205
2024-09-27,636.2,650.0,611.0,635.55,13011
2024-09-30,633.95,633.95,610.0,612.8,15125
2024-10-01,603.0,624.0,596.0,611.55,10478
2024-10-03,600.0,615.0,585.0,592.25,25038
2024-10-04,592.25,600.0,565.0,572.2,19423
2024-10-07,573.1,600.0,543.6,548.4,21065
2024-10-08,570.0,575.8,548.0,575.8,6483
2024-10-09,604.55,604.55,604.55,604.55,3887
2024-10-10,634.75,634.75,608.0,634.05,38841
2024-10-11,620.0,630.0,611.0,616.7,12479
2024-10-14,625.2,625.2,587.6,605.5,14583
2024-10-15,604.0,604.5,575.6,600.75,12986
2024-10-16,599.95,620.0,591.0,608.15,10916
2024-10-17,610.0,620.0,595.0,598.15,5736
2024-10-18,585.0,607.0,585.0,597.9,6290
2024-10-21,597.9,607.95,568.0,572.25,17195
2024-10-22,560.0,572.0,543.65,546.55,14608
2024-10-23,546.5,569.0,540.0,563.75,6587
2024-10-24,560.0,564.5,542.0,547.5,9200
2024-10-25,535.6,558.85,520.15,526.25,18677
2024-10-28,525.9,544.0,502.05,534.35,9233
2024-10-29,533.95,539.9,520.0,537.5,6715
2024-10-30,537.5,564.35,537.5,564.35,9170
2024-10-31,586.0,586.0,544.0,569.75,11748
2024-11-01,594.0,594.0,571.1,586.4,8302
2024-11-04,599.85,605.0,557.1,576.3,14146
2024-11-05,586.0,592.0,561.0,576.4,11251
2024-11-06,586.95,604.95,561.05,599.1,16172
2024-11-07,611.0,611.0,585.0,591.75,11353
2024-11-08,601.0,604.8,562.55,573.7,12505
2024-11-11,550.0,572.9,546.65,554.95,8904
2024-11-12,552.5,579.0,530.0,564.85,12424
2024-11-13,548.0,552.0,536.6,536.6,10559
2024-11-14,509.8,515.95,509.8,511.7,19318
2024-11-18,502.15,507.6,486.15,493.15,17780
2024-11-19,480.0,507.75,480.0,496.4,10279
2024-11-21,518.9,518.9,475.2,485.8,10003
2024-11-22,485.8,508.0,467.0,497.85,13662
2024-11-25,513.95,513.95,485.8,494.6,9368
2024-11-26,490.1,501.9,481.0,487.4,8215
2024-11-27,499.0,499.0,480.0,491.45,6299
2024-11-28,497.75,503.0,482.05,501.7,7154
2024-11-29,505.25,505.25,495.0,498.6,5200
2024-12-02,500.0,500.0,475.95,490.2,17955
2024-12-03,495.0,499.0,476.0,495.9,19091
2024-12-04,498.8,520.65,498.0,520.65,9183
2024-12-05,535.0,546.65,535.0,546.65,11662
2024-12-06,567.0,567.0,530.0,541.4,29523
2024-12-09,555.0,555.0,531.0,542.7,21777
2024-12-10,553.7,561.25,540.0,548.45,14182
2024-12-11,559.0,559.0,541.05,544.7,16307
2024-12-12,560.7,571.9,544.7,571.9,36476
2024-12-13,570.9,575.0,551.8,569.95,32451
