,open,high,low,close,volume
2021-04-23,308.8,315.2,308.8,311.65,30078
2021-04-26,315.5,316.6,312.0,313.95,15002
2021-04-27,318.4,318.55,313.25,316.9,25375
2021-04-28,323.0,332.0,319.1,322.1,43440
2021-04-29,327.9,327.95,321.6,325.2,19429
2021-04-30,325.2,325.2,313.3,315.4,70858
2021-05-03,316.8,325.6,314.1,321.9,32599
2021-05-04,323.3,328.0,321.6,325.15,32395
2021-05-05,328.7,329.6,320.5,322.2,25244
2021-05-06,326.7,326.7,320.0,320.7,18286
2021-05-07,320.45,324.0,319.15,320.9,19958
2021-05-10,324.0,329.6,319.2,320.3,25810
2021-05-11,321.6,322.4,317.65,319.25,36885
2021-05-12,321.0,325.5,314.4,320.3,35639
2021-05-14,323.1,334.4,318.65,324.9,86730
2021-05-17,326.25,330.4,322.55,325.05,28515
2021-05-18,327.2,327.8,323.3,324.75,25030
2021-05-19,323.2,330.6,323.2,329.55,35455
2021-05-20,330.0,339.9,329.55,334.7,63949
2021-05-21,338.0,341.6,330.05,332.6,29958
2021-05-24,335.85,344.0,333.2,340.6,64354
2021-05-25,344.0,352.0,340.3,350.55,86419
2021-05-26,355.1,355.1,339.55,340.3,53952
2021-05-27,340.3,356.0,336.1,346.75,95069
2021-05-28,351.15,355.2,342.4,344.1,38126
2021-05-31,340.0,349.65,340.0,344.6,25869
2021-06-01,344.8,349.6,340.4,341.65,33226
2021-06-02,343.75,352.8,340.0,350.9,40450
2021-06-03,351.9,404.7,348.05,394.15,1064874
2021-06-04,399.5,442.3,396.5,419.3,1400348
2021-06-07,425.5,503.15,425.5,503.15,1278924
2021-06-08,519.2,522.95,456.8,467.7,761531
2021-06-09,471.2,499.85,467.3,469.95,455264
2021-06-10,471.2,485.7,458.45,460.5,156195
2021-06-11,464.3,479.45,456.0,464.9,172126
2021-06-14,467.8,468.4,440.9,456.45,84805
2021-06-15,460.1,484.8,455.5,472.15,300076
2021-06-16,474.65,474.65,458.45,462.2,81961
2021-06-17,456.85,491.95,452.2,475.3,559530
2021-06-18,480.0,496.95,461.7,474.3,331270
2021-06-21,469.6,476.8,460.0,465.15,125324
2021-06-22,469.7,476.1,467.2,471.15,79944
2021-06-23,473.55,489.6,472.8,474.9,171006
2021-06-24,478.25,480.2,466.6,469.8,45209
2021-06-25,472.1,474.15,466.4,470.05,35616
2021-06-28,470.4,480.0,460.35,462.5,65454
2021-06-29,466.3,474.4,460.0,467.15,44310
2021-06-30,468.0,487.9,467.1,474.3,188354
2021-07-01,477.5,487.6,474.55,482.55,130916
2021-07-02,485.2,522.4,477.2,494.45,462429
2021-07-05,498.35,512.8,492.8,497.75,140854
2021-07-06,499.75,499.75,484.8,487.7,74055
2021-07-07,488.6,492.0,479.2,485.3,42646
2021-07-08,485.3,488.0,474.5,479.8,38658
2021-07-09,479.8,486.1,476.0,479.1,30888
2021-07-12,479.1,486.4,470.55,472.3,38409
2021-07-13,476.0,490.25,475.4,483.65,62805
2021-07-14,486.4,486.4,471.7,473.9,33388
2021-07-15,476.0,483.9,473.6,475.3,28379
2021-07-16,478.3,489.6,475.85,484.8,81794
2021-07-19,483.2,490.35,472.0,477.8,88018
2021-07-20,477.6,481.15,454.1,462.75,59756
2021-07-22,470.4,476.8,465.7,468.75,52370
2021-07-23,475.75,483.15,470.4,475.5,81034
2021-07-26,478.95,492.0,474.5,486.45,95282
2021-07-27,492.0,502.4,470.35,473.7,518912
2021-07-28,469.75,473.25,452.0,455.9,119932
2021-07-29,464.0,465.5,457.3,461.15,40775
2021-07-30,461.2,469.6,457.65,465.7,48315
2021-08-02,469.3,469.8,461.3,462.6,27400
2021-08-03,462.5,467.55,457.6,459.05,40326
2021-08-04,464.75,468.25,457.6,459.9,41356
2021-08-05,462.1,462.1,448.35,453.7,24300
2021-08-06,472.3,478.15,441.65,446.4,183971
2021-08-09,456.0,459.4,448.0,449.15,35480
2021-08-10,450.0,458.0,428.0,436.55,44029
2021-08-11,439.9,443.9,418.0,432.1,53582
2021-08-12,432.1,468.0,432.1,461.4,178276
2021-08-13,463.3,465.6,456.65,459.05,38374
2021-08-16,458.4,458.4,447.85,450.55,32410
2021-08-17,450.4,453.35,442.1,444.1,18784
2021-08-18,446.6,470.4,444.2,460.55,145689
2021-08-20,456.8,461.3,437.65,443.65,45792
2021-08-23,446.5,456.65,426.2,429.05,72294
2021-08-24,433.3,443.05,429.3,437.85,23914
2021-08-25,439.75,445.95,436.95,439.95,16330
2021-08-26,440.1,445.6,436.1,438.7,15155
2021-08-27,444.0,449.25,440.0,441.95,41894
2021-08-30,446.1,446.3,440.5,443.1,21681
2021-08-31,442.95,447.7,436.8,439.2,22571
2021-09-01,440.0,446.25,437.0,442.5,34208
2021-09-02,443.35,484.0,443.35,472.55,337860
2021-09-03,475.9,492.0,465.3,472.3,305281
2021-09-06,475.9,480.0,464.7,466.4,56546
2021-09-07,468.4,474.8,460.5,462.55,39338
2021-09-08,470.4,471.7,459.35,461.6,26479
2021-09-09,461.3,466.45,457.6,459.1,39329
2021-09-13,456.0,473.1,456.0,460.85,50212
2021-09-14,464.95,474.4,462.75,465.35,52262
2021-09-15,466.4,478.0,464.0,468.3,76642
2021-09-16,468.05,471.9,465.75,466.55,24602
2021-09-17,471.2,481.6,461.2,466.35,127294
2021-09-20,471.2,477.6,428.8,443.9,103972
2021-09-21,451.2,456.0,447.0,453.9,45002
2021-09-22,458.9,471.55,456.5,460.9,52002
2021-09-23,467.2,502.6,465.0,487.3,495271
2021-09-24,493.1,500.0,476.8,479.05,132545
2021-09-27,482.8,482.8,471.35,474.05,57922
2021-09-28,477.75,484.0,467.75,471.1,56725
2021-09-29,471.1,474.15,467.2,468.9,34991
2021-09-30,471.5,497.45,470.75,489.65,203749
2021-10-01,487.6,501.3,484.0,487.7,151181
2021-10-04,490.3,508.55,489.6,496.1,226396
2021-10-05,496.8,595.3,496.0,595.3,1409746
2021-10-06,608.0,632.0,555.35,568.65,1004048
2021-10-07,576.8,645.25,576.8,613.3,819989
2021-10-08,619.7,647.2,606.4,616.0,358251
2021-10-11,621.3,630.95,613.5,621.95,198920
2021-10-12,625.6,734.4,621.95,706.6,2859671
2021-10-13,713.25,738.4,679.1,684.7,677715
2021-10-14,687.95,706.25,660.0,671.1,277589
2021-10-18,676.45,679.35,640.0,642.45,199948
2021-10-19,648.05,663.6,607.9,619.1,206425
2021-10-20,625.95,625.95,572.0,593.0,159302
2021-10-21,594.4,614.4,585.5,596.0,109025
2021-10-22,599.2,614.1,583.2,594.6,108892
2021-10-25,599.1,611.95,564.3,570.1,95265
2021-10-26,572.8,598.4,572.8,594.35,126640
2021-10-27,594.55,618.9,589.7,607.85,137166
2021-10-28,609.6,620.45,580.15,585.75,138549
2021-10-29,586.35,619.9,570.45,612.55,157335
2021-11-01,616.0,620.0,596.0,607.1,62080
2021-11-02,609.6,636.0,607.6,614.05,124864
2021-11-03,618.35,619.2,600.05,602.9,44536
2021-11-04,604.8,611.85,604.8,609.15,15135
2021-11-08,613.9,632.8,604.0,611.15,106696
2021-11-09,611.85,619.1,607.25,615.7,77738
2021-11-10,610.8,646.6,608.8,634.45,202192
2021-11-11,635.75,648.0,625.5,630.1,83526
2021-11-12,634.4,639.35,620.2,629.8,114949
2021-11-15,629.8,633.55,592.2,607.4,84722
2021-11-16,608.8,619.05,607.15,609.4,47759
2021-11-17,608.0,613.55,596.0,598.7,40536
2021-11-18,603.2,613.25,568.9,573.65,110412
2021-11-22,581.3,584.8,544.0,547.2,70479
2021-11-23,542.8,575.2,540.4,570.3,56636
2021-11-24,574.85,580.6,563.7,566.1,47152
2021-11-25,570.15,579.0,563.25,571.8,30681
2021-11-26,568.3,569.05,548.0,552.9,39328
2021-11-29,548.0,548.1,520.0,533.3,55789
2021-11-30,533.3,560.0,533.3,542.0,55248
2021-12-01,547.35,551.95,536.85,545.4,24920
2021-12-02,546.4,559.2,544.25,553.95,28941
2021-12-03,553.95,571.1,548.25,559.3,37820
2021-12-06,557.6,570.4,547.45,552.6,32889
2021-12-07,553.6,569.85,553.6,560.4,66440
2021-12-08,567.05,588.0,567.05,572.15,62079
2021-12-09,580.0,580.0,566.0,569.0,25789
2021-12-10,566.1,579.2,565.1,572.85,18835
2021-12-13,576.0,583.15,576.0,578.55,36155
2021-12-14,573.7,588.0,572.8,583.45,95050
2021-12-15,584.0,590.4,569.8,571.95,26441
2021-12-16,579.3,581.25,565.7,567.3,19900
2021-12-17,568.0,568.0,552.1,553.5,30210
2021-12-20,552.8,552.8,530.4,542.15,47661
2021-12-21,558.4,567.9,548.1,564.05,35430
2021-12-22,593.6,630.3,580.0,596.35,409259
2021-12-23,596.65,621.35,596.65,613.2,188634
2021-12-24,613.2,638.1,599.65,611.3,410458
2021-12-27,616.0,627.7,611.3,617.45,115576
2021-12-28,621.9,637.6,617.9,623.1,119510
2021-12-29,624.0,657.5,624.0,653.35,313642
2021-12-30,654.15,670.4,652.8,658.6,247215
2021-12-31,660.7,679.25,645.9,652.2,206789
2022-01-03,652.2,663.2,652.2,656.75,83761
2022-01-04,660.7,699.1,660.0,680.9,448071
2022-01-05,683.2,710.3,682.4,693.3,405642
2022-01-06,686.4,696.0,675.2,678.6,193282
2022-01-07,682.9,688.85,601.7,608.9,1154355
2022-01-10,608.8,610.75,587.9,590.1,215106
2022-01-11,592.8,597.35,578.4,580.1,171618
2022-01-12,588.2,603.6,583.95,597.4,160841
2022-01-13,601.55,611.55,594.45,606.1,154510
2022-01-14,608.0,611.85,597.6,598.9,111006
2022-01-17,600.65,603.2,589.7,592.3,39955
2022-01-18,597.05,597.6,578.7,580.55,45411
2022-01-19,576.0,599.0,569.85,589.9,63044
2022-01-20,594.15,594.15,579.15,582.35,33875
2022-01-21,581.55,582.7,570.4,573.0,32028
2022-01-24,567.25,571.95,542.4,548.15,68925
2022-01-25,548.0,558.45,532.8,552.7,49825
2022-01-27,552.7,558.4,543.1,552.5,38936
2022-01-28,557.2,569.5,553.85,557.2,30348
2022-01-31,557.2,563.5,548.8,551.5,35119
2022-02-01,546.7,559.2,546.7,553.45,25538
2022-02-02,553.45,564.0,553.3,562.7,37375
2022-02-03,563.15,564.45,544.85,552.15,24536
2022-02-04,552.0,559.3,549.25,552.35,24666
2022-02-07,552.35,557.0,544.05,548.85,19065
2022-02-08,548.8,552.8,515.3,528.35,79728
2022-02-09,534.3,536.8,527.3,534.9,29821
2022-02-10,537.0,540.0,530.45,536.1,13486
2022-02-11,534.1,534.2,528.0,529.4,16178
2022-02-14,524.0,524.0,498.4,501.5,43558
2022-02-15,501.6,515.6,493.5,506.85,31179
2022-02-16,510.35,526.45,510.35,520.75,53841
2022-02-17,524.0,530.2,504.5,510.6,40084
2022-02-18,510.4,534.2,505.7,520.85,46001
2022-02-21,515.3,515.3,505.05,507.0,22099
2022-02-22,504.0,504.5,482.45,490.4,43052
2022-02-23,487.45,501.15,484.7,487.95,29709
2022-02-24,480.0,480.25,448.85,454.95,50789
2022-02-25,464.8,495.2,464.8,490.3,50330
2022-02-28,486.8,496.75,480.25,492.85,29708
2022-03-02,484.05,501.5,484.05,493.65,34888
2022-03-03,497.9,504.8,496.1,499.25,21289
2022-03-04,499.2,500.4,489.9,495.6,21671
2022-03-07,492.4,492.4,471.65,480.7,26411
2022-03-08,490.35,494.35,480.8,489.9,20455
2022-03-09,491.25,513.6,491.25,503.7,57134
2022-03-10,508.8,521.5,508.8,517.5,56999
2022-03-11,517.35,518.95,506.25,510.15,19004
2022-03-14,512.0,515.2,506.7,510.75,19001
2022-03-15,511.6,511.6,497.6,499.3,17546
2022-03-16,504.8,507.9,500.7,506.1,22784
2022-03-17,528.0,532.8,515.2,518.7,79876
2022-03-21,523.1,534.8,519.5,532.3,50931
2022-03-22,534.0,553.6,528.05,552.2,70825
2022-03-23,560.0,565.6,554.4,559.8,58255
2022-03-24,553.0,572.0,553.0,565.55,48341
2022-03-25,567.25,575.1,555.2,556.7,34395
2022-03-28,559.2,570.75,548.8,553.4,70344
2022-03-29,555.2,572.0,555.1,569.65,70920
2022-03-30,576.0,583.5,565.3,568.6,61175
2022-03-31,571.15,576.0,567.2,571.05,33465
2022-04-01,574.4,588.0,572.0,581.5,62459
2022-04-04,583.2,599.2,583.2,590.7,77264
2022-04-05,593.6,600.0,591.2,593.35,56706
2022-04-06,596.0,608.0,576.1,585.2,76465
2022-04-07,585.9,593.05,552.8,572.15,104949
2022-04-08,572.8,588.0,570.1,579.05,50596
2022-04-11,575.2,591.9,564.0,568.45,139915
2022-04-12,570.4,590.4,532.0,546.0,790798
2022-04-13,546.0,550.35,532.15,539.7,86166
2022-04-18,539.7,539.9,520.5,522.1,59869
2022-04-19,532.0,533.6,520.55,522.7,33839
2022-04-20,530.5,532.7,517.9,520.9,26265
2022-04-21,528.8,529.55,520.0,524.85,49136
2022-04-22,527.15,533.6,517.1,522.8,52551
2022-04-25,521.5,521.5,512.8,514.15,33910
2022-04-26,524.8,527.9,512.3,514.5,29386
2022-04-27,514.4,518.15,506.35,508.55,24935
2022-04-28,512.1,516.45,505.6,507.5,24594
2022-04-29,513.55,518.1,496.45,507.9,26696
2022-05-02,504.0,510.7,496.8,507.65,86731
2022-05-04,511.65,515.75,496.8,499.45,16732
2022-05-05,507.55,507.55,479.25,488.3,24414
2022-05-06,480.8,495.3,480.8,490.3,55784
2022-05-09,488.8,488.8,472.95,478.3,15894
2022-05-10,480.05,485.35,460.8,464.85,20508
2022-05-11,467.25,471.25,446.4,450.95,26905
2022-05-12,446.4,448.9,424.0,426.9,38960
2022-05-13,435.2,448.75,424.9,441.15,35432
2022-05-16,447.9,455.85,443.2,448.9,20015
2022-05-17,448.0,473.6,448.0,468.7,24179
2022-05-18,475.9,475.9,454.4,457.3,20350
2022-05-19,456.0,456.0,443.1,454.1,19846
2022-05-20,462.4,483.35,456.5,467.6,15596
2022-05-23,479.2,479.2,464.9,469.3,16438
2022-05-24,466.7,469.2,457.1,460.0,9650
2022-05-25,461.75,467.7,438.8,441.25,16348
2022-05-26,447.85,447.85,427.2,444.05,12762
2022-05-27,448.0,458.35,445.6,449.15,11245
2022-05-30,459.7,470.4,451.3,467.3,26562
2022-05-31,471.85,473.6,459.5,471.9,15052
2022-06-01,468.0,492.2,467.4,485.6,27645
2022-06-02,485.9,488.9,480.0,481.65,8922
2022-06-03,491.15,491.15,478.85,479.5,9166
2022-06-06,478.9,489.25,438.9,469.65,12520
2022-06-07,467.8,471.95,460.8,463.8,6491
2022-06-08,467.15,467.15,459.2,460.4,8035
2022-06-09,463.5,480.0,463.5,469.7,14492
2022-06-10,464.0,474.25,464.0,472.0,10794
2022-06-13,467.95,467.95,450.1,453.85,17536
2022-06-14,450.95,462.85,446.1,451.5,9710
2022-06-15,448.2,460.0,446.4,450.7,16801
2022-06-16,457.55,457.55,432.2,435.5,11976
2022-06-17,435.15,442.6,431.55,434.5,7600
2022-06-20,438.3,438.85,404.4,410.75,17915
2022-06-21,420.7,426.85,411.0,425.65,9048
2022-06-22,427.9,432.8,420.9,430.4,8645
2022-06-23,435.1,450.45,427.65,437.05,19575
2022-06-24,443.55,446.75,439.6,442.6,10940
2022-06-27,442.95,468.0,442.95,463.1,18574
2022-06-28,462.4,478.4,461.65,477.15,21720
2022-06-29,475.2,482.3,473.3,476.95,17236
2022-06-30,481.6,484.0,465.1,468.5,12050
2022-07-01,462.4,480.0,462.4,477.3,22255
2022-07-04,481.5,496.0,473.85,477.5,66742
2022-07-05,482.9,487.45,467.2,469.1,25934
2022-07-06,471.9,471.9,460.1,464.9,20272
2022-07-07,472.0,492.8,460.95,465.65,377498
2022-07-08,462.45,471.15,460.9,463.45,83490
2022-07-11,462.45,468.0,459.5,461.65,25314
2022-07-12,464.0,465.6,460.8,462.0,12215
2022-07-13,463.9,479.1,462.0,465.1,73382
2022-07-14,466.8,470.95,457.8,462.4,11900
2022-07-15,464.15,465.55,454.9,456.15,12329
2022-07-18,457.6,464.35,456.9,458.1,12408
2022-07-19,458.1,469.35,458.1,465.3,23938
2022-07-20,478.4,478.4,460.2,462.3,26784
2022-07-21,466.3,470.4,463.4,465.9,19895
2022-07-22,470.35,470.35,467.15,467.45,14508
2022-07-25,472.0,472.0,462.95,469.9,17534
2022-07-26,471.2,471.2,461.45,464.25,15545
2022-07-27,463.95,465.1,460.8,462.45,12406
2022-07-28,463.2,466.4,460.3,462.2,12079
2022-07-29,463.2,474.7,463.0,466.0,33269
2022-08-01,466.4,474.1,461.6,466.35,37526
2022-08-02,471.75,471.75,462.9,463.4,27696
2022-08-03,463.2,471.95,461.85,467.7,39438
2022-08-04,469.6,487.0,469.6,475.05,161168
2022-08-05,480.0,485.3,472.1,473.45,66655
2022-08-08,473.45,478.1,466.0,467.5,33411
2022-08-10,471.95,471.95,446.45,451.3,54400
2022-08-11,455.9,459.5,453.25,456.5,19809
2022-08-12,456.8,459.85,454.5,458.2,17461
2022-08-16,460.0,460.55,454.5,457.2,22145
2022-08-17,461.5,461.5,456.95,458.85,18918
2022-08-18,460.2,467.85,458.45,464.65,29514
2022-08-19,461.0,471.75,456.75,457.85,36895
2022-08-22,460.0,462.4,453.6,458.15,23211
2022-08-23,457.5,465.6,456.7,462.9,17518
2022-08-24,465.6,474.15,464.0,471.5,28510
2022-08-25,473.95,495.2,473.95,475.8,106038
2022-08-26,475.8,490.7,475.8,478.95,39535
2022-08-29,464.0,477.65,464.0,475.05,22032
2022-08-30,479.8,496.0,477.15,486.8,107352
2022-09-01,488.0,500.0,478.45,490.55,80652
2022-09-02,490.4,495.5,489.5,490.4,24490
2022-09-05,489.6,496.0,488.9,493.8,23952
2022-09-06,493.0,496.0,489.85,492.1,14276
2022-09-07,491.0,520.0,491.0,506.0,137850
2022-09-08,519.1,519.1,493.3,497.5,60624
2022-09-09,501.6,501.75,490.45,493.45,36264
2022-09-12,499.2,511.3,498.9,504.5,66959
2022-09-13,508.8,512.0,492.2,497.0,46428
2022-09-14,486.4,500.0,486.35,493.8,26378
2022-09-15,499.95,509.0,495.9,502.05,41896
2022-09-16,501.2,503.95,484.1,493.0,39782
2022-09-19,492.0,504.0,486.4,491.4,18909
2022-09-20,493.3,503.2,492.85,495.7,25692
2022-09-21,496.1,525.6,496.1,512.15,184420
2022-09-22,509.3,518.3,502.8,508.15,58552
2022-09-23,508.0,510.35,492.1,494.15,33751
2022-09-26,484.8,490.95,480.0,483.4,42092
2022-09-27,486.8,491.5,482.4,486.85,18769
2022-09-28,485.5,495.5,481.9,482.7,20929
2022-09-29,488.8,499.85,486.0,487.2,49768
2022-09-30,488.0,495.2,484.9,492.35,44535
2022-10-03,492.35,500.0,492.35,495.7,21385
2022-10-04,501.5,508.0,499.15,501.7,50774
2022-10-06,510.4,517.1,504.8,507.5,61299
2022-10-07,510.95,519.15,508.05,511.7,67238
2022-10-10,508.0,515.3,505.2,508.9,39271
2022-10-11,513.6,523.65,470.1,478.3,612742
2022-10-12,478.3,488.4,476.0,478.95,85120
2022-10-13,469.25,478.35,466.5,474.15,47140
2022-10-14,483.2,483.2,472.45,478.4,31091
2022-10-17,473.7,482.35,472.0,476.9,20648
2022-10-18,480.0,492.0,476.25,482.1,50210
2022-10-19,485.35,485.35,476.1,477.05,23649
2022-10-20,477.05,479.5,475.0,476.7,8665
2022-10-21,480.0,483.3,469.55,471.65,29375
2022-10-24,481.0,483.9,477.6,479.3,7319
2022-10-25,477.05,477.5,470.85,472.3,14539
2022-10-27,475.5,479.1,472.05,472.7,9992
2022-10-28,476.65,476.65,468.5,471.3,11211
2022-10-31,471.45,474.5,467.25,468.5,14054
2022-11-01,472.0,475.15,464.9,468.45,35150
2022-11-02,468.1,472.15,467.3,468.3,16169
2022-11-03,467.2,474.35,465.75,468.1,9822
2022-11-04,466.05,469.55,462.9,465.85,19170
2022-11-07,468.8,471.3,465.7,466.7,8779
2022-11-09,467.2,471.85,464.0,465.7,17690
2022-11-10,464.8,468.0,463.2,465.55,7388
2022-11-11,468.8,480.5,464.85,475.6,22848
2022-11-14,479.15,479.15,472.35,473.65,14749
2022-11-15,478.3,478.3,470.85,472.9,12891
2022-11-16,472.9,482.95,472.8,474.3,17454
2022-11-17,472.8,476.1,467.15,469.1,14822
2022-11-18,473.4,473.55,464.0,466.45,13030
2022-11-21,466.45,470.7,465.95,467.95,7915
2022-11-22,470.4,470.4,463.2,463.7,11965
2022-11-23,467.9,468.8,463.35,467.45,11379
2022-11-24,470.3,470.3,466.5,467.6,6982
2022-11-25,470.35,472.05,464.8,465.9,13952
2022-11-28,465.9,471.5,465.9,468.2,17068
2022-11-29,470.3,475.9,467.55,472.95,20575
2022-11-30,473.6,477.1,469.2,473.75,14858
2022-12-01,477.6,477.6,472.0,475.35,16319
2022-12-02,477.1,501.2,474.7,491.85,141742
2022-12-05,495.9,499.1,491.9,493.7,38325
2022-12-06,494.35,498.4,488.05,489.5,21169
2022-12-07,489.35,500.0,486.45,494.6,35746
2022-12-08,494.6,495.9,487.75,489.8,14169
2022-12-09,502.6,508.0,491.35,493.9,84489
2022-12-12,499.2,499.2,493.5,495.1,29504
2022-12-13,497.6,497.6,491.25,492.75,16778
2022-12-14,493.6,495.55,492.0,492.55,15380
2022-12-15,492.4,499.2,492.4,495.4,19688
2022-12-16,495.1,504.0,489.55,492.3,44479
2022-12-19,492.45,512.8,492.0,509.75,90801
2022-12-20,509.8,515.15,502.7,504.6,27612
2022-12-21,513.6,519.2,495.6,497.9,105974
2022-12-22,497.9,503.15,465.9,469.7,77540
2022-12-23,469.7,474.05,446.4,449.25,50096
2022-12-26,449.25,476.8,449.25,472.35,44020
2022-12-27,478.3,498.35,472.6,495.1,45870
2022-12-28,493.55,501.8,487.8,494.9,28232
2022-12-29,494.9,502.05,489.55,491.5,26279
2022-12-30,498.4,508.1,496.0,499.9,39074
2023-01-02,499.9,507.45,498.35,503.3,31629
2023-01-03,508.7,508.7,492.8,493.9,28972
2023-01-04,497.15,499.35,487.4,490.5,20426
2023-01-05,494.35,494.35,477.3,479.65,24766
2023-01-06,486.85,486.9,478.1,480.5,33225
2023-01-09,486.4,492.8,480.05,482.85,24535
2023-01-10,487.7,487.9,479.55,486.95,15344
2023-01-11,494.7,494.7,477.6,480.25,40946
2023-01-12,484.8,496.0,474.35,484.5,422686
2023-01-13,488.0,488.0,477.0,482.35,55874
2023-01-16,486.5,486.5,478.25,480.95,57522
2023-01-17,479.05,495.9,478.35,493.5,95410
2023-01-18,495.05,496.0,482.4,484.75,76115
2023-01-19,484.8,485.3,480.0,480.55,15499
2023-01-20,483.15,483.6,476.3,478.7,18118
2023-01-23,476.85,480.85,475.0,477.8,17579
2023-01-24,478.4,481.0,465.6,468.3,35542
2023-01-25,468.8,475.55,464.9,467.45,29805
2023-01-27,470.4,471.6,455.95,464.2,33625
2023-01-30,464.0,468.9,450.65,455.35,37435
2023-01-31,457.15,467.2,455.4,458.7,22461
2023-02-01,461.6,467.85,451.2,456.7,24491
2023-02-02,456.7,462.5,453.05,454.7,16332
2023-02-03,457.5,457.5,446.5,452.85,23372
2023-02-06,458.9,459.55,454.35,457.0,16146
2023-02-07,458.4,459.85,453.65,456.05,11088
2023-02-08,458.85,460.7,455.4,458.25,10669
2023-02-09,456.8,463.9,456.8,459.85,10084
2023-02-10,459.2,464.1,456.0,460.25,18529
2023-02-13,461.55,463.95,458.4,459.4,13314
2023-02-14,462.4,462.4,453.6,453.9,15844
2023-02-15,453.9,457.15,450.9,455.45,9942
2023-02-16,454.45,461.6,452.8,455.7,12915
2023-02-17,455.55,458.3,452.8,455.1,10898
2023-02-20,458.4,458.65,451.25,453.85,11802
2023-02-21,458.2,458.65,449.35,451.1,15206
2023-02-22,451.1,455.05,448.0,450.15,15285
2023-02-23,450.9,451.5,444.0,444.9,11479
2023-02-24,451.1,454.5,444.0,448.1,10651
2023-02-27,448.1,449.15,438.75,441.05,15981
2023-02-28,440.05,443.95,432.8,434.95,25274
2023-03-01,433.6,443.2,432.9,440.45,36449
2023-03-02,444.8,446.2,433.75,442.8,50298
2023-03-03,448.0,448.4,437.0,438.55,37099
2023-03-06,441.6,452.35,439.1,450.1,98425
2023-03-08,449.65,449.65,443.8,446.2,9909
2023-03-09,444.1,453.4,444.1,448.55,26002
2023-03-10,448.05,468.0,444.5,458.1,67140
2023-03-13,460.5,460.5,446.0,450.15,19711
2023-03-14,448.95,452.85,441.0,444.45,17985
2023-03-15,451.15,451.15,441.9,443.2,10568
2023-03-16,442.85,448.0,438.7,443.5,13125
2023-03-17,450.1,450.4,440.0,441.2,12880
2023-03-20,441.15,444.05,432.1,435.2,15306
2023-03-21,436.0,439.9,434.4,435.0,16269
2023-03-22,438.9,441.9,436.4,439.15,17379
2023-03-23,439.25,448.0,438.0,440.8,31571
2023-03-24,446.3,446.3,432.5,434.9,28036
2023-03-27,425.9,433.6,420.0,422.1,29244
2023-03-28,426.35,427.0,412.0,413.45,29261
2023-03-29,415.2,419.05,409.6,413.65,29234
2023-03-31,416.05,428.9,416.05,427.65,39860
2023-04-03,435.75,446.0,430.6,444.85,35458
2023-04-05,446.1,473.6,445.35,468.5,136665
2023-04-06,472.8,480.0,446.4,449.35,436008
2023-04-10,448.8,454.0,445.25,448.15,44315
2023-04-11,450.55,451.2,442.5,450.25,35228
2023-04-12,455.05,487.2,452.05,478.7,264188
2023-04-13,475.6,484.5,475.2,476.5,50415
2023-04-17,476.5,478.35,465.65,470.05,39261
2023-04-18,470.4,476.35,465.5,466.65,23584
2023-04-19,470.3,477.1,468.0,471.6,32315
2023-04-20,475.95,477.9,468.1,470.1,29606
2023-04-21,470.4,494.35,456.5,465.3,102634
2023-04-24,469.0,473.05,456.8,461.3,49355
2023-04-25,462.4,468.45,452.8,455.85,56710
2023-04-26,459.2,464.1,452.0,454.4,25130
2023-04-27,454.4,460.0,450.9,452.75,44156
2023-04-28,453.6,456.5,451.85,454.4,28726
2023-05-02,463.95,463.95,456.1,458.7,21998
2023-05-03,459.95,463.85,456.0,458.4,25799
2023-05-04,462.35,462.5,459.35,460.25,15409
2023-05-05,461.6,461.6,452.9,454.75,22605
2023-05-08,454.75,460.8,454.4,456.65,15781
2023-05-09,461.5,463.1,454.95,456.35,20745
2023-05-10,456.8,459.4,454.3,456.95,10021
2023-05-11,461.5,461.5,456.0,456.7,12145
2023-05-12,456.6,460.45,456.55,457.35,13565
2023-05-15,460.7,460.8,453.7,455.3,27019
2023-05-16,452.5,455.9,450.8,453.0,16762
2023-05-17,452.55,462.4,450.45,453.1,41162
2023-05-18,458.35,458.35,451.2,452.1,15919
2023-05-19,452.4,454.65,448.0,449.05,17481
2023-05-22,451.6,451.6,444.45,447.5,18010
2023-05-23,444.85,449.7,444.85,446.95,13728
2023-05-24,445.9,450.7,443.2,444.65,16219
2023-05-25,444.65,448.05,443.2,445.25,22352
2023-05-26,444.0,448.75,444.0,447.95,15540
2023-05-29,455.2,455.2,444.0,444.5,34154
2023-05-30,446.3,448.8,442.1,446.3,41799
2023-05-31,446.3,453.2,442.85,448.85,41045
2023-06-01,451.2,451.65,445.15,447.45,31589
2023-06-02,447.45,462.35,447.45,459.3,284512
2023-06-05,460.0,462.4,455.25,456.1,56345
2023-06-06,459.65,459.65,453.6,455.3,24998
2023-06-07,458.3,463.1,455.2,459.75,71476
2023-06-08,463.55,463.55,453.65,455.5,50692
2023-06-09,459.95,463.1,454.5,458.3,58720
2023-06-12,460.7,460.75,454.95,457.75,27335
2023-06-13,460.95,461.95,458.1,459.3,31942
2023-06-14,462.4,462.4,456.05,458.6,20642
2023-06-15,459.2,471.15,458.05,464.3,97596
2023-06-16,469.15,469.15,460.85,461.9,34668
2023-06-19,464.7,467.05,460.05,461.25,30109
2023-06-20,463.65,465.4,455.15,459.1,73886
