,open,high,low,close,volume
2021-04-27,202.3,205.8,197.0,204.55,17605
2021-04-28,204.8,232.0,203.7,229.2,104730
2021-04-29,232.4,233.2,213.85,225.3,72105
2021-04-30,222.8,229.15,213.0,215.6,17985
2021-05-03,215.5,217.25,207.0,208.8,19500
2021-05-04,207.3,213.9,201.0,203.2,33875
2021-05-05,203.35,206.2,203.3,204.3,5505
2021-05-06,209.0,209.0,201.0,201.8,20195
2021-05-07,202.05,210.8,201.25,203.25,15220
2021-05-10,204.0,210.0,199.0,200.15,32300
2021-05-11,200.1,210.15,190.25,205.15,159300
2021-05-12,211.0,214.4,202.0,205.0,51500
2021-05-14,209.4,217.6,202.2,210.6,12205
2021-05-17,218.0,223.25,206.2,220.55,54375
2021-05-18,218.0,227.0,218.0,220.9,16060
2021-05-19,221.25,232.05,218.0,219.55,23310
2021-05-20,218.0,229.0,218.0,227.9,28485
2021-05-21,222.25,230.0,222.25,225.55,8535
2021-05-24,222.0,229.8,222.0,225.65,12740
2021-05-25,225.4,230.0,221.4,226.85,15700
2021-05-26,227.3,236.0,226.85,231.95,17665
2021-05-27,234.0,239.2,230.0,234.9,37985
2021-05-28,237.05,241.45,223.0,231.35,135225
2021-05-31,236.0,271.75,235.35,247.0,413755
2021-06-01,253.95,260.0,250.25,255.6,149860
2021-06-02,258.9,259.0,248.25,249.45,39190
2021-06-03,252.0,257.2,248.2,251.55,23535
2021-06-04,251.7,253.1,240.7,243.1,39745
2021-06-07,246.6,252.0,239.7,241.1,28930
2021-06-08,242.25,247.65,237.6,238.05,18360
2021-06-09,240.65,241.05,234.0,236.5,24820
2021-06-10,238.0,240.4,236.7,238.55,10575
2021-06-11,238.55,247.8,236.7,245.95,19165
2021-06-14,246.0,246.7,237.6,239.9,24325
2021-06-15,240.0,242.05,231.15,236.5,171495
2021-06-16,237.0,239.4,232.3,235.55,19780
2021-06-17,231.65,237.75,231.0,231.55,8155
2021-06-18,235.0,237.0,226.2,228.35,29125
2021-06-21,228.2,235.45,225.2,232.95,11055
2021-06-22,232.95,238.0,232.9,237.45,19095
2021-06-23,239.8,239.8,231.0,231.45,10895
2021-06-24,231.45,240.0,231.45,237.2,22260
2021-06-25,234.4,247.9,233.6,243.0,61190
2021-06-28,247.8,250.0,240.7,248.65,34750
2021-06-29,250.3,256.0,242.6,250.2,33430
2021-06-30,249.5,251.8,242.0,244.45,11145
2021-07-01,252.0,255.0,244.0,246.65,287310
2021-07-02,249.2,292.0,246.95,279.6,822700
2021-07-05,284.0,284.0,270.2,280.55,235085
2021-07-06,280.55,280.55,270.7,275.35,44415
2021-07-07,276.0,278.3,270.0,270.45,22235
2021-07-08,270.2,274.0,262.35,264.0,37385
2021-07-09,264.0,277.55,260.4,266.9,29015
2021-07-12,271.45,271.45,263.9,264.85,16135
2021-07-13,268.0,268.0,258.3,260.8,17840
2021-07-14,263.15,281.6,260.1,269.6,94020
2021-07-15,270.0,272.8,262.0,263.15,14355
2021-07-16,267.45,271.6,260.0,264.8,17665
2021-07-19,266.0,270.0,262.0,264.15,12060
2021-07-20,266.6,267.35,254.45,259.45,27940
2021-07-22,267.4,270.7,260.05,268.45,16850
2021-07-23,269.6,275.4,266.9,270.65,20835
2021-07-26,270.7,277.35,268.95,271.2,27255
2021-07-27,279.8,289.2,266.0,271.65,418900
2021-07-28,280.0,286.0,271.4,275.45,123095
2021-07-29,278.75,283.8,270.25,272.5,50010
2021-07-30,278.0,279.95,270.4,271.7,19975
2021-08-02,273.4,281.1,273.4,275.95,28720
2021-08-03,277.8,277.8,270.25,274.3,43065
2021-08-04,272.0,280.0,270.25,271.95,31790
2021-08-05,275.0,275.0,257.5,263.05,53315
2021-08-06,283.0,298.0,262.0,289.55,2691470
2021-08-09,292.0,293.85,266.2,270.75,402385
2021-08-10,270.0,280.0,250.0,261.45,194145
2021-08-11,261.6,270.1,256.6,263.5,101480
2021-08-12,264.0,268.6,260.25,263.25,29760
2021-08-13,263.1,272.95,261.65,268.0,158055
2021-08-16,268.4,268.4,260.5,262.3,16325
2021-08-17,266.0,277.95,253.85,264.7,155940
2021-08-18,264.7,265.95,262.0,262.95,12120
2021-08-20,262.4,271.0,260.25,266.65,222165
2021-08-23,274.95,275.0,261.4,264.15,59195
2021-08-24,267.0,272.4,261.85,271.35,66640
2021-08-25,274.8,276.2,269.0,270.4,37250
2021-08-26,270.0,277.6,270.0,273.0,27050
2021-08-27,274.0,275.85,271.0,272.15,13350
2021-08-30,277.0,278.8,270.2,276.95,90325
2021-08-31,278.0,278.0,271.7,272.15,32125
2021-09-01,269.4,277.1,269.4,272.3,18290
2021-09-02,270.0,273.0,268.1,270.15,9515
2021-09-03,270.35,273.8,269.9,272.6,8185
2021-09-06,272.6,282.45,272.6,279.55,67490
2021-09-07,280.05,284.0,278.35,280.0,28820
2021-09-08,273.0,280.0,271.05,273.4,14085
2021-09-09,273.15,280.2,273.15,279.1,19680
2021-09-13,281.0,288.0,276.65,285.4,52160
2021-09-14,284.0,285.95,280.0,280.65,19370
2021-09-15,283.25,292.0,279.0,281.25,40730
2021-09-16,280.0,289.75,279.75,280.3,28290
2021-09-17,281.75,288.8,278.65,281.75,38120
2021-09-20,279.0,281.5,270.0,275.45,22140
2021-09-21,276.0,277.95,274.05,276.1,25820
2021-09-22,274.35,280.2,274.35,276.7,15130
2021-09-23,279.75,283.0,275.0,280.3,44675
2021-09-24,282.0,284.2,278.25,280.05,14730
2021-09-27,280.05,302.0,280.0,280.45,137505
2021-09-28,284.8,284.8,272.55,280.0,44885
2021-09-29,274.2,286.6,274.2,279.95,561420
2021-09-30,279.2,288.25,272.0,274.95,529775
2021-10-01,280.4,280.4,273.1,273.8,15065
2021-10-04,276.2,276.8,268.0,271.2,35895
2021-10-05,281.6,281.6,268.0,269.9,32175
2021-10-06,274.6,274.6,265.0,268.45,34860
2021-10-07,269.6,270.0,264.75,268.2,62535
2021-10-08,268.75,279.5,268.75,275.75,45560
2021-10-11,279.6,285.0,275.1,280.75,35045
2021-10-12,280.6,288.0,278.0,283.0,27545
2021-10-13,283.0,288.0,280.0,282.45,9970
2021-10-14,280.95,283.0,276.0,280.8,18745
2021-10-18,281.0,284.7,276.55,280.25,15500
2021-10-19,278.95,285.0,278.4,279.6,17780
2021-10-20,281.2,281.2,276.0,280.0,10140
2021-10-21,278.4,283.0,277.4,280.25,4990
2021-10-22,281.0,293.05,280.6,284.05,23445
2021-10-25,289.75,289.75,270.6,280.2,16790
2021-10-26,287.2,287.2,276.2,282.45,185385
2021-10-27,286.8,288.0,280.0,282.4,23735
2021-10-28,285.8,285.8,276.1,277.05,16120
2021-10-29,279.15,291.6,272.0,284.05,37905
2021-11-01,289.8,289.8,280.2,282.3,5250
2021-11-02,282.15,287.0,278.2,285.2,7605
2021-11-03,286.0,289.0,280.0,280.45,12180
2021-11-04,281.0,282.2,278.6,280.95,3135
2021-11-08,282.0,285.75,278.25,281.0,19295
2021-11-09,282.0,285.0,277.5,279.9,13470
2021-11-10,283.0,299.8,280.0,294.4,56355
2021-11-11,300.0,315.8,298.35,313.0,101875
2021-11-12,315.0,320.85,292.65,294.0,86115
2021-11-15,298.4,298.4,277.15,282.15,37275
2021-11-16,285.0,294.7,281.05,292.75,27875
2021-11-17,297.8,297.8,287.6,295.2,16805
2021-11-18,295.2,297.8,280.0,284.4,33800
2021-11-22,290.0,290.0,274.0,276.1,28660
2021-11-23,272.45,284.85,272.45,280.25,8820
2021-11-24,279.8,286.8,278.0,281.05,5845
2021-11-25,278.2,300.0,278.2,294.85,15165
2021-11-26,349.8,349.8,305.0,316.4,982570
2021-11-29,321.0,323.2,292.0,302.35,83330
2021-11-30,301.0,309.3,295.0,296.8,39135
2021-12-01,299.0,308.5,296.0,297.6,25120
2021-12-02,302.0,302.0,293.55,296.7,15450
2021-12-03,296.0,307.05,294.0,295.3,632030
2021-12-06,298.4,308.0,290.0,293.65,64460
2021-12-07,298.2,304.0,292.0,294.75,50735
2021-12-08,300.0,348.8,297.15,334.75,211740
2021-12-09,341.0,347.0,320.2,321.75,151345
2021-12-10,320.7,345.0,315.0,336.55,255160
2021-12-13,349.0,353.0,332.25,337.95,712840
2021-12-14,347.95,399.5,343.0,356.35,4011815
2021-12-15,367.2,374.15,362.55,365.5,814115
2021-12-16,366.0,366.0,349.1,352.05,277115
2021-12-17,359.8,365.0,351.25,357.4,263545
2021-12-20,363.6,363.6,333.45,339.9,182290
2021-12-21,347.0,354.1,338.0,341.35,105315
2021-12-22,348.0,349.75,341.0,342.75,48455
2021-12-23,344.6,348.55,342.6,344.25,41995
2021-12-24,345.0,345.0,336.35,339.55,49110
2021-12-27,343.0,347.4,338.0,344.2,60240
2021-12-28,347.2,351.0,345.0,349.85,109050
2021-12-29,354.0,355.65,348.0,350.4,60615
2021-12-30,354.0,355.6,349.8,351.15,41725
2021-12-31,354.0,357.85,351.95,355.75,47565
2022-01-03,356.0,367.4,345.65,362.05,82895
2022-01-04,365.0,369.0,345.95,352.3,108300
2022-01-05,361.0,361.0,352.0,354.4,49595
2022-01-06,354.0,359.35,347.05,355.0,43345
2022-01-07,359.8,376.8,354.7,374.2,209550
2022-01-10,379.75,382.4,372.2,380.8,96780
2022-01-11,380.0,383.8,374.2,380.55,49280
2022-01-12,383.0,384.75,375.95,380.5,47830
2022-01-13,383.0,395.4,373.95,389.75,78620
2022-01-14,389.8,397.0,377.6,383.35,46420
2022-01-17,383.35,388.4,375.0,376.9,31385
2022-01-18,375.0,379.05,367.75,375.0,53345
2022-01-19,382.0,383.8,368.3,378.75,31515
2022-01-20,384.4,384.4,371.35,374.8,17950
2022-01-21,373.6,373.6,364.15,367.1,21670
2022-01-24,367.1,367.25,341.5,354.8,33960
2022-01-25,354.2,357.65,342.45,355.3,17605
2022-01-27,354.0,355.0,347.25,349.65,13010
2022-01-28,350.0,368.0,350.0,359.65,36495
2022-01-31,365.8,374.0,362.2,369.95,17850
2022-02-01,376.0,376.0,361.0,366.75,28730
2022-02-02,378.0,389.15,377.8,388.0,105670
2022-02-03,390.0,394.0,381.0,382.7,79270
2022-02-04,384.0,384.0,373.35,378.2,37470
2022-02-07,381.0,383.8,363.2,364.8,69510
2022-02-08,368.05,372.05,348.0,352.85,134125
2022-02-09,355.8,365.8,353.6,363.25,103275
2022-02-10,363.95,363.95,335.2,341.95,165853
2022-02-11,338.9,403.0,333.0,374.55,494485
2022-02-14,359.7,367.05,350.0,352.75,77701
2022-02-15,350.0,359.1,335.2,354.5,49360
2022-02-16,363.85,364.5,339.65,342.6,43586
2022-02-17,344.0,354.8,337.0,339.85,25588
2022-02-18,336.0,340.0,328.05,331.8,18343
2022-02-21,323.45,331.55,316.45,318.5,29671
2022-02-22,316.0,320.0,301.6,313.95,25646
2022-02-23,317.0,330.0,316.4,322.3,16554
2022-02-24,321.0,337.0,293.8,328.75,86192
2022-02-25,330.0,350.0,330.0,337.3,32083
2022-02-28,336.0,336.0,324.8,329.55,27279
2022-03-02,320.5,334.85,312.0,314.7,34329
2022-03-03,322.9,330.0,316.4,324.4,29810
2022-03-04,324.0,328.45,312.7,321.35,32729
2022-03-07,315.0,324.8,311.1,322.15,22016
2022-03-08,314.15,350.0,314.15,341.7,45334
2022-03-09,353.9,358.0,343.3,354.7,36818
2022-03-10,359.0,378.0,357.0,372.7,60739
2022-03-11,372.7,382.8,355.55,379.4,40662
2022-03-14,377.95,377.95,366.0,367.35,27671
2022-03-15,368.4,380.7,364.7,368.65,45589
2022-03-16,370.0,399.2,370.0,375.3,24922
2022-03-17,382.0,382.0,370.45,373.2,16769
2022-03-21,373.2,373.2,359.65,364.9,23086
2022-03-22,364.5,373.05,363.9,368.05,15408
2022-03-23,371.35,375.0,357.0,361.15,23456
2022-03-24,360.0,364.45,350.0,354.75,15280
2022-03-25,363.55,364.95,348.05,357.8,22131
2022-03-28,356.3,361.9,347.4,351.8,15788
2022-03-29,356.0,364.95,350.8,355.65,10408
2022-03-30,356.2,370.0,356.2,366.1,15092
2022-03-31,373.0,373.0,361.2,363.45,14728
2022-04-01,362.0,370.9,359.0,366.8,13625
2022-04-04,367.95,377.0,364.7,372.0,25633
2022-04-05,374.7,379.75,372.0,377.1,33179
2022-04-06,376.9,378.5,348.8,371.25,26428
2022-04-07,379.0,379.0,366.0,367.95,11715
2022-04-08,365.0,375.55,364.55,365.6,16792
2022-04-11,374.0,374.95,366.0,370.6,14140
2022-04-12,371.0,390.0,365.45,383.5,156163
2022-04-13,391.0,418.3,388.25,393.5,228195
2022-04-18,394.95,415.0,381.9,396.8,266699
2022-04-19,404.8,412.85,375.0,380.9,45061
2022-04-20,385.9,395.4,379.95,385.05,30835
2022-04-21,387.0,393.85,385.0,385.85,16406
2022-04-22,385.05,391.55,377.0,381.85,23235
2022-04-25,381.75,381.75,366.65,370.9,91010
2022-04-26,375.0,384.55,369.65,371.35,22448
2022-04-27,374.0,378.85,366.1,367.4,13744
2022-04-28,372.85,389.0,361.75,363.7,23653
2022-04-29,369.1,371.9,348.0,352.9,25051
2022-05-02,356.9,359.45,341.55,354.4,27615
2022-05-04,356.9,363.3,348.0,353.85,15792
2022-05-05,355.0,362.45,350.05,352.15,14691
2022-05-06,345.0,355.0,333.9,348.25,17901
2022-05-09,348.25,348.25,328.0,337.35,35368
2022-05-10,337.0,345.85,324.55,328.15,18645
2022-05-11,317.6,357.35,316.0,329.5,71450
2022-05-12,334.35,349.0,310.0,315.6,45538
2022-05-13,311.35,319.45,306.0,314.15,85970
2022-05-16,310.2,332.0,307.0,312.75,35360
2022-05-17,317.35,319.0,306.9,308.1,57331
2022-05-18,309.0,316.85,306.35,307.3,17982
2022-05-19,304.9,304.9,295.55,299.85,34540
2022-05-20,309.9,321.7,300.6,319.3,36114
2022-05-23,321.45,324.75,298.5,304.4,30302
2022-05-24,307.3,313.5,299.0,301.1,34140
2022-05-25,304.7,305.0,279.8,286.05,39358
2022-05-26,294.0,333.15,288.1,317.25,202833
2022-05-27,318.6,323.0,299.8,319.1,113021
2022-05-30,325.5,328.0,318.85,323.3,76006
2022-05-31,327.9,328.05,315.55,319.1,44948
2022-06-01,323.85,323.85,316.6,319.6,37370
2022-06-02,320.0,324.55,316.05,319.95,36118
2022-06-03,320.1,322.95,318.05,319.85,6496
2022-06-06,319.85,323.9,311.05,319.45,10189
2022-06-07,323.5,323.5,300.0,300.85,43266
2022-06-08,304.9,309.55,300.0,302.05,14536
2022-06-09,306.0,306.9,290.25,302.3,44268
2022-06-10,299.9,308.0,297.0,305.4,14939
2022-06-13,305.95,305.95,293.8,300.05,11632
2022-06-14,300.05,306.0,298.5,300.2,20475
2022-06-15,297.1,301.95,297.1,300.35,2542
2022-06-16,302.0,303.65,295.95,298.1,17085
2022-06-17,295.6,302.0,293.3,298.55,7335
2022-06-20,294.05,328.0,287.2,299.9,196512
2022-06-21,307.0,316.9,298.0,310.9,27688
2022-06-22,312.9,327.35,312.75,320.7,84122
2022-06-23,326.75,345.95,324.5,331.95,145861
2022-06-24,336.6,341.1,321.35,327.7,41777
2022-06-27,332.6,334.0,325.25,330.35,27670
2022-06-28,327.3,332.5,322.0,330.5,27699
2022-06-29,327.9,329.95,310.0,312.2,24727
2022-06-30,302.05,324.35,302.05,314.7,23885
2022-07-01,317.0,323.45,312.4,316.1,9533
2022-07-04,319.95,321.35,315.05,316.45,4221
2022-07-05,316.3,321.95,315.0,315.8,8375
2022-07-06,313.0,322.0,313.0,320.65,10642
2022-07-07,316.0,335.0,316.0,327.2,27115
2022-07-08,329.9,336.45,325.9,332.9,15803
2022-07-11,335.65,344.0,326.75,340.95,22084
2022-07-12,340.6,357.0,336.75,349.45,38474
2022-07-13,352.9,360.0,341.1,356.1,27602
2022-07-14,356.0,359.95,345.1,351.2,9187
2022-07-15,351.7,366.2,351.5,361.45,25088
2022-07-18,361.1,368.35,355.0,360.35,14583
2022-07-19,361.9,368.35,361.65,363.8,6740
2022-07-20,364.0,371.05,362.3,366.15,9326
2022-07-21,371.55,371.55,365.8,367.75,5432
2022-07-22,367.75,370.2,360.0,360.9,7595
2022-07-25,360.9,363.55,347.75,350.15,9367
2022-07-26,350.15,366.0,341.1,354.8,84464
2022-07-27,346.25,364.1,346.25,359.35,20150
2022-07-28,359.35,364.65,350.0,352.65,13428
2022-07-29,357.65,362.4,353.0,357.25,5077
2022-08-01,359.9,364.15,354.45,363.25,10039
2022-08-02,363.25,370.0,355.2,368.3,14817
2022-08-03,368.5,375.0,360.05,365.25,16977
2022-08-04,359.8,368.0,345.75,355.75,25846
2022-08-05,356.8,357.2,345.85,348.95,8937
2022-08-08,345.0,380.0,345.0,373.3,42904
2022-08-10,374.9,374.9,357.6,362.8,18622
2022-08-11,359.4,366.5,351.0,354.6,15717
2022-08-12,369.9,369.9,355.35,359.05,9042
2022-08-16,365.0,365.0,353.0,354.65,11478
2022-08-17,359.0,359.6,350.0,353.85,10294
2022-08-18,352.1,356.35,350.1,350.95,9983
2022-08-19,353.35,358.5,351.0,355.3,10667
2022-08-22,377.4,377.4,360.0,367.05,122420
2022-08-23,360.0,368.0,355.0,357.6,28799
2022-08-24,359.6,365.0,358.25,362.2,10564
2022-08-25,369.7,370.0,354.45,357.35,44149
2022-08-26,362.65,364.4,351.1,353.1,13897
2022-08-29,350.0,351.0,337.0,341.2,39423
2022-08-30,344.0,345.55,339.05,344.7,13298
2022-09-01,344.7,351.55,344.7,347.15,9588
2022-09-02,351.0,352.25,342.0,342.95,9920
2022-09-05,342.95,344.95,330.0,331.9,26607
2022-09-06,336.45,336.95,320.85,325.7,29317
2022-09-07,320.0,334.8,320.0,327.8,23447
2022-09-08,339.0,339.0,326.05,329.65,18402
2022-09-09,335.7,336.15,326.0,330.2,20079
2022-09-12,330.2,340.3,326.0,327.2,33138
2022-09-13,333.4,339.0,323.7,336.15,49667
2022-09-14,335.0,341.15,327.05,336.5,34279
2022-09-15,342.0,342.0,317.5,329.65,60037
2022-09-16,329.0,335.0,323.0,330.7,30751
2022-09-19,330.7,333.05,319.0,321.65,35171
2022-09-20,324.25,325.9,313.0,319.05,34985
2022-09-21,322.25,333.0,318.2,320.7,33704
2022-09-22,323.9,323.9,314.0,319.05,19843
2022-09-23,319.1,323.0,310.7,317.15,32880
2022-09-26,319.0,319.5,301.0,307.2,30407
2022-09-27,311.8,311.8,301.05,303.65,23462
2022-09-28,303.4,303.4,285.0,291.8,47195
2022-09-29,296.0,298.8,289.55,291.6,27330
2022-09-30,294.3,295.85,285.35,289.55,38076
2022-10-03,289.0,289.9,282.15,283.55,28523
2022-10-04,287.75,302.0,285.0,295.7,42522
2022-10-06,299.95,344.8,295.0,329.15,375105
2022-10-07,325.35,328.9,317.55,320.6,80055
2022-10-10,315.0,330.5,310.65,322.85,82752
2022-10-11,325.0,331.8,315.55,327.4,60249
2022-10-12,331.0,331.0,312.35,317.35,35151
2022-10-13,315.05,317.75,300.2,303.0,36448
2022-10-14,307.45,315.9,300.3,303.35,46710
2022-10-17,306.9,317.0,301.1,313.0,31879
2022-10-18,313.55,319.1,311.1,314.0,13972
2022-10-19,314.0,323.95,314.0,320.75,27487
2022-10-20,319.9,319.9,312.8,316.95,8837
2022-10-21,317.45,318.25,308.8,316.05,11392
2022-10-24,320.75,324.95,315.0,319.15,6399
2022-10-25,319.15,323.85,317.4,320.4,28817
2022-10-27,329.0,329.0,317.5,323.2,25643
2022-10-28,327.95,327.95,320.05,324.5,6611
2022-10-31,324.0,325.9,314.05,319.5,9887
2022-11-01,321.5,327.0,317.5,326.45,19353
2022-11-02,327.65,332.5,323.95,331.55,17500
2022-11-03,334.45,334.45,325.2,332.4,12616
2022-11-04,332.4,334.2,318.45,321.35,20250
2022-11-07,326.0,326.0,319.0,323.3,12270
2022-11-09,326.8,326.8,318.0,320.3,6509
2022-11-10,320.0,320.0,316.2,319.35,3541
2022-11-11,319.35,322.95,317.0,319.15,4650
2022-11-14,339.0,339.0,322.0,323.95,25287
2022-11-15,324.05,331.5,319.0,320.65,32834
2022-11-16,320.65,325.0,320.0,322.95,8987
2022-11-17,322.0,323.75,320.4,322.0,3587
2022-11-18,322.0,322.0,319.6,320.1,7205
2022-11-21,320.05,325.0,320.05,324.3,14687
2022-11-22,324.3,326.85,323.5,323.9,96853
2022-11-23,325.05,337.05,319.0,325.55,137764
2022-11-24,330.35,333.1,323.8,330.45,13332
2022-11-25,325.1,336.35,325.1,331.1,20244
2022-11-28,336.8,342.0,325.0,328.5,45884
2022-11-29,328.5,333.95,328.5,331.45,11614
2022-11-30,334.75,335.0,329.1,332.55,34702
2022-12-01,336.8,338.0,331.0,334.65,40506
2022-12-02,335.0,339.0,332.95,334.75,9946
2022-12-05,338.7,338.7,326.25,329.8,13462
2022-12-06,335.0,335.0,325.55,327.4,8491
2022-12-07,326.0,333.25,325.1,331.3,31146
2022-12-08,331.1,332.45,328.85,329.0,5544
2022-12-09,333.8,333.8,320.1,321.95,17527
2022-12-12,326.0,326.0,311.0,314.95,25986
2022-12-13,321.15,322.35,316.1,320.95,14249
2022-12-14,321.05,333.8,316.05,325.95,25645
2022-12-15,329.0,330.05,320.0,324.65,8728
2022-12-16,324.65,324.65,316.7,320.7,9413
2022-12-19,318.05,323.45,318.05,320.0,6004
2022-12-20,319.95,325.2,319.1,322.1,4915
2022-12-21,320.0,327.95,308.05,314.15,21787
2022-12-22,317.0,317.05,306.6,311.65,9780
2022-12-23,311.7,320.0,297.0,316.9,62294
2022-12-26,307.0,327.0,307.0,318.7,22474
2022-12-27,322.6,343.9,322.6,334.8,676285
2022-12-28,339.0,343.2,324.0,327.05,32094
2022-12-29,326.45,328.3,318.0,320.15,18917
2022-12-30,323.35,326.1,321.15,322.2,160635
2023-01-02,322.2,333.6,320.85,325.05,601826
2023-01-03,328.3,333.95,321.05,331.4,24230
2023-01-04,332.3,338.8,324.25,334.0,24876
2023-01-05,334.0,338.45,328.05,332.0,15338
2023-01-06,333.0,335.0,325.55,331.5,9911
2023-01-09,335.35,335.35,324.0,325.5,8436
2023-01-10,325.5,334.0,325.5,331.35,10819
2023-01-11,333.0,333.0,327.3,328.55,5903
2023-01-12,330.95,332.85,316.35,320.25,10734
2023-01-13,320.25,323.9,319.0,319.95,7515
2023-01-16,324.75,324.75,307.1,311.3,16032
2023-01-17,315.0,316.75,304.0,307.5,29967
2023-01-18,310.9,310.9,296.95,298.15,49101
2023-01-19,298.5,347.45,296.0,317.75,70302
2023-01-20,321.1,325.0,313.95,316.2,22061
2023-01-23,320.85,322.1,310.0,318.7,14868
2023-01-24,318.7,335.0,316.4,329.95,41575
2023-01-25,328.0,330.65,317.35,319.55,19025
2023-01-27,319.85,323.85,303.95,308.65,21755
2023-01-30,312.0,313.0,298.5,301.95,18909
2023-01-31,306.45,315.0,302.15,312.7,14490
2023-02-01,317.35,318.2,308.2,313.4,8642
2023-02-02,313.4,319.95,310.95,317.45,25643
2023-02-03,322.15,322.2,298.9,308.15,28982
2023-02-06,309.55,317.25,307.0,307.55,13622
2023-02-07,309.0,315.95,309.0,311.7,9459
2023-02-08,316.0,316.0,310.05,311.95,4661
2023-02-09,316.55,318.4,312.0,313.45,4121
2023-02-10,318.0,318.0,310.0,310.75,3264
2023-02-13,314.95,314.95,307.95,308.2,7171
2023-02-14,312.8,315.0,305.7,310.9,9662
2023-02-15,308.15,311.4,307.95,309.95,2826
2023-02-16,309.95,317.0,306.15,309.6,6722
2023-02-17,309.6,317.85,307.6,314.4,11303
2023-02-20,318.0,318.0,310.05,311.9,5705
2023-02-21,314.0,314.0,310.55,312.2,1581
2023-02-22,309.6,316.9,309.6,311.25,11891
2023-02-23,315.0,315.3,310.2,311.55,2646
2023-02-24,307.0,316.0,307.0,310.8,4805
2023-02-27,313.95,313.95,299.95,306.55,14063
2023-02-28,311.05,311.05,302.55,304.55,12886
2023-03-01,309.0,310.0,301.55,306.6,7556
2023-03-02,307.2,311.0,304.2,308.55,4768
2023-03-03,310.9,311.45,306.55,307.15,5292
2023-03-06,307.65,309.45,305.5,305.7,3327
2023-03-08,306.3,318.0,304.75,316.4,11655
2023-03-09,314.95,317.0,313.2,315.05,5729
2023-03-10,307.0,321.7,307.0,315.9,17024
2023-03-13,315.9,320.4,308.05,315.3,11671
2023-03-14,319.0,319.0,312.3,314.7,8563
2023-03-15,314.0,317.7,306.25,307.4,5102
2023-03-16,307.4,308.9,301.0,304.9,3954
2023-03-17,304.85,308.2,304.55,306.0,2117
2023-03-20,306.0,306.0,301.0,305.0,4633
2023-03-21,305.9,336.95,305.0,324.6,64762
2023-03-22,327.6,330.0,318.0,322.8,28689
2023-03-23,325.95,325.95,315.0,315.65,4835
2023-03-24,317.9,321.9,305.1,306.9,15143
2023-03-27,306.9,310.45,298.6,303.5,18166
2023-03-28,306.55,311.0,281.55,289.1,38168
2023-03-29,287.0,302.8,283.95,297.55,130070
2023-03-31,302.0,305.0,298.0,299.95,12706
2023-04-03,304.35,309.95,288.15,291.3,45557
2023-04-05,295.65,303.45,293.7,299.6,125561
2023-04-06,296.8,310.8,296.8,308.05,32351
2023-04-10,308.2,313.05,301.1,303.0,13209
2023-04-11,306.05,310.0,301.5,302.95,10899
2023-04-12,306.0,310.0,301.55,305.5,20627
2023-04-13,305.5,308.95,305.5,307.1,8645
2023-04-17,304.35,310.0,303.65,308.25,9844
2023-04-18,308.8,310.9,306.0,306.35,5848
2023-04-19,303.05,312.05,303.05,308.05,19058
2023-04-20,309.25,313.0,305.15,306.0,13426
2023-04-21,308.0,309.9,302.7,304.9,7517
2023-04-24,302.75,307.4,297.65,298.7,21321
2023-04-25,305.65,305.65,286.2,290.6,65762
2023-04-26,294.95,299.0,285.6,287.7,23494
2023-04-27,290.0,291.0,283.5,285.05,39565
2023-04-28,289.25,293.8,285.3,290.2,17020
2023-05-02,297.2,298.0,292.6,294.0,217991
2023-05-03,294.0,300.85,294.0,299.6,24203
2023-05-04,300.0,309.0,293.45,295.2,34520
2023-05-05,298.15,302.55,293.0,294.55,51935
2023-05-08,293.05,302.0,293.05,299.05,16459
2023-05-09,302.0,306.8,300.15,302.9,16772
2023-05-10,305.0,307.25,300.5,305.8,12843
2023-05-11,306.0,321.3,302.35,313.4,42862
2023-05-12,316.0,318.95,307.55,315.1,24720
2023-05-15,318.25,320.65,309.45,314.0,43902
2023-05-16,318.55,321.3,314.45,317.0,20572
2023-05-17,319.95,319.95,313.5,314.4,16040
2023-05-18,317.95,317.95,310.5,311.8,19076
2023-05-19,312.0,314.95,302.1,305.6,16288
2023-05-22,306.0,314.05,306.0,312.0,13244
2023-05-23,311.95,316.45,306.35,308.6,14781
2023-05-24,313.0,315.0,306.0,307.3,19107
2023-05-25,308.9,312.0,304.65,308.15,7729
2023-05-26,309.1,317.2,308.05,313.55,22356
2023-05-29,360.8,376.25,346.0,355.55,794170
2023-05-30,361.7,368.8,356.0,361.7,146888
2023-05-31,360.6,377.4,358.0,374.9,113352
2023-06-01,374.85,374.85,357.0,360.9,51417
2023-06-02,361.0,371.15,360.8,366.2,52529
2023-06-05,370.0,377.4,361.1,376.05,57654
2023-06-06,376.65,378.9,363.75,376.95,73017
2023-06-07,373.0,419.85,373.0,410.05,286680
2023-06-08,412.05,424.05,397.0,402.05,136646
2023-06-09,406.05,482.45,406.05,475.5,2203324
2023-06-12,480.0,505.9,449.05,454.1,1968496
2023-06-13,455.55,461.5,431.65,435.4,188566
2023-06-14,441.4,448.0,428.1,439.15,121073
2023-06-15,441.15,443.45,417.6,424.4,81791
2023-06-16,430.75,448.0,430.75,441.55,117607
2023-06-19,444.0,444.0,422.4,432.0,45393
2023-06-20,432.0,439.8,426.1,427.7,23443
2023-06-21,439.95,472.95,439.0,446.0,371101
2023-06-22,448.7,459.9,445.15,451.6,95519
