,open,high,low,close,volume
2021-04-23,294.5,306.0,288.0,294.2,346221
2021-04-26,299.0,310.95,282.4,307.55,418472
2021-04-27,317.0,321.9,308.0,310.45,874862
2021-04-28,314.0,315.5,302.5,304.65,258663
2021-04-29,305.9,308.0,302.0,305.05,860671
2021-04-30,303.0,324.0,302.9,314.9,1771902
2021-05-03,314.7,333.0,311.05,326.7,1401091
2021-05-04,334.0,350.0,329.25,346.55,1149587
2021-05-05,352.0,411.65,351.0,401.0,6590651
2021-05-06,406.0,418.8,382.1,388.55,3123164
2021-05-07,390.7,395.5,376.2,384.55,849094
2021-05-10,388.2,404.8,386.05,393.4,955283
2021-05-11,386.0,399.0,381.1,391.45,724074
2021-05-12,389.25,394.0,376.0,378.1,399035
2021-05-14,378.15,404.55,366.75,397.85,563096
2021-05-17,414.0,429.65,401.0,407.05,1364984
2021-05-18,400.0,411.9,397.5,399.9,371977
2021-05-19,395.0,408.4,395.0,402.45,338104
2021-05-20,402.0,406.05,397.15,399.75,315680
2021-05-21,402.0,411.75,401.55,403.9,305474
2021-05-24,409.25,418.4,399.95,409.65,458193
2021-05-25,414.9,419.7,403.4,405.95,399573
2021-05-26,408.9,414.0,404.5,411.5,221261
2021-05-27,409.0,427.8,407.75,411.15,790476
2021-05-28,421.0,423.75,412.0,414.45,475416
2021-05-31,416.5,416.5,408.0,411.05,393590
2021-06-01,413.45,441.8,409.2,424.7,1397007
2021-06-02,424.9,439.9,420.4,429.4,579242
2021-06-03,430.0,445.0,416.0,431.05,602304
2021-06-04,430.0,435.5,422.5,423.95,341979
2021-06-07,427.95,427.95,415.25,417.55,452655
2021-06-08,419.5,423.0,408.65,414.8,256192
2021-06-09,418.9,420.95,405.2,413.8,298283
2021-06-10,412.0,414.45,408.4,410.4,317310
2021-06-11,416.0,417.25,395.0,400.05,668835
2021-06-14,397.7,410.0,392.3,401.75,747970
2021-06-15,402.0,408.8,401.8,403.95,680457
2021-06-16,419.95,424.0,407.6,410.4,1209893
2021-06-17,410.0,416.2,401.05,404.6,426598
2021-06-18,406.6,410.85,402.0,403.8,928432
2021-06-21,399.0,407.0,392.1,401.9,381160
2021-06-22,401.1,413.5,396.1,400.6,500075
2021-06-23,401.55,406.4,395.85,401.55,287802
2021-06-24,403.0,403.0,392.0,393.8,238534
2021-06-25,397.45,397.45,381.0,382.4,388499
2021-06-28,384.0,386.65,381.05,384.95,192381
2021-06-29,392.9,396.0,383.6,385.8,329033
2021-06-30,391.9,394.1,385.8,388.85,285545
2021-07-01,389.0,392.5,386.25,388.25,155010
2021-07-02,391.8,391.8,382.5,383.9,147084
2021-07-05,386.9,388.9,373.6,377.5,312542
2021-07-06,378.0,384.0,376.6,379.3,299924
2021-07-07,381.85,382.35,377.0,377.75,90544
2021-07-08,379.95,381.4,369.2,371.6,220935
2021-07-09,374.5,374.5,368.55,369.45,181416
2021-07-12,374.4,378.0,370.5,371.7,206738
2021-07-13,376.9,376.9,368.6,369.3,225255
2021-07-14,369.3,387.9,368.8,379.1,1041393
2021-07-15,391.0,391.0,383.0,384.85,1296219
2021-07-16,388.0,388.25,379.05,380.4,276825
2021-07-19,381.0,385.0,378.05,382.2,331681
2021-07-20,376.05,387.5,359.75,364.2,607048
2021-07-22,367.0,370.55,362.6,363.65,188313
2021-07-23,364.9,365.95,361.0,362.0,212049
2021-07-26,353.2,371.05,353.2,370.15,461695
2021-07-27,372.45,379.75,367.7,369.25,249704
2021-07-28,369.5,370.4,358.3,359.65,194030
2021-07-29,360.25,375.7,335.05,342.95,1713351
2021-07-30,340.0,343.0,334.3,340.0,778099
2021-08-02,340.1,348.0,340.1,344.45,196724
2021-08-03,347.4,347.4,340.0,340.6,157042
2021-08-04,343.8,343.8,326.0,329.8,378382
2021-08-05,331.85,333.2,322.65,325.25,273480
2021-08-06,328.7,330.0,312.2,317.8,1428461
2021-08-09,318.95,320.95,314.25,318.75,233591
2021-08-10,317.0,319.95,304.95,309.85,317208
2021-08-11,310.1,322.15,300.0,304.3,2184958
2021-08-12,307.9,314.3,307.1,313.05,418713
2021-08-13,310.05,314.65,308.55,311.5,815904
2021-08-16,313.8,317.55,308.5,309.75,170928
2021-08-17,308.6,314.3,299.65,308.45,475131
2021-08-18,310.05,310.05,299.9,302.4,342132
2021-08-20,300.6,300.6,293.7,297.25,212668
2021-08-23,300.9,304.0,287.1,293.95,1012320
2021-08-24,298.0,305.0,294.85,302.45,376427
2021-08-25,311.0,349.0,305.0,338.4,2423553
2021-08-26,342.7,352.0,334.8,346.95,1709010
2021-08-27,345.0,346.0,331.85,334.6,428445
2021-08-30,336.9,367.0,328.7,356.05,1634150
2021-08-31,357.8,370.0,351.45,359.85,1147395
2021-09-01,359.75,367.95,353.2,355.95,477255
2021-09-02,358.8,363.75,355.5,357.4,444428
2021-09-03,359.6,363.3,355.0,359.7,388112
2021-09-06,364.9,367.9,355.75,357.1,405592
2021-09-07,360.8,364.9,356.0,358.5,410573
2021-09-08,358.05,363.9,355.5,359.9,231025
2021-09-09,359.0,364.95,351.4,353.85,214282
2021-09-13,356.1,367.8,352.95,363.1,749365
2021-09-14,368.8,375.5,364.75,367.75,980860
2021-09-15,373.0,374.9,366.0,368.35,385741
2021-09-16,366.0,372.45,360.1,369.2,429670
2021-09-17,369.6,379.2,357.85,376.2,1229953
2021-09-20,370.0,373.7,360.35,362.1,278375
2021-09-21,363.95,367.9,351.2,365.9,326387
2021-09-22,374.0,374.0,365.25,367.95,336733
2021-09-23,372.0,373.3,363.5,364.35,169112
2021-09-24,367.05,371.0,359.1,363.15,364578
2021-09-27,365.5,367.1,352.0,354.05,232245
2021-09-28,358.0,362.7,351.1,353.6,178987
2021-09-29,356.0,372.0,353.4,364.9,361229
2021-09-30,370.0,375.7,365.1,368.7,355505
2021-10-01,365.3,374.8,365.1,367.25,168697
2021-10-04,370.0,382.0,368.55,370.0,646901
2021-10-05,371.8,375.7,369.1,372.3,366905
2021-10-06,374.0,382.25,366.0,366.9,763685
2021-10-07,371.0,378.75,367.1,369.15,505279
2021-10-08,371.0,377.0,368.0,369.3,1152857
2021-10-11,371.7,375.5,368.35,373.45,412047
2021-10-12,374.0,376.9,368.6,370.85,360172
2021-10-13,372.5,373.15,360.55,362.45,441185
2021-10-14,364.1,365.5,356.35,358.45,185543
2021-10-18,360.0,361.7,343.65,345.1,403265
2021-10-19,347.8,352.0,335.0,336.05,330215
2021-10-20,335.2,340.5,329.2,333.1,186681
2021-10-21,336.4,336.4,319.9,321.8,420243
2021-10-22,323.65,329.35,314.3,317.4,265238
2021-10-25,319.5,321.75,312.4,314.6,190647
2021-10-26,314.0,318.9,310.8,314.65,228197
2021-10-27,315.0,334.35,314.35,327.55,434914
2021-10-28,327.55,327.6,315.0,316.65,132831
2021-10-29,318.0,325.0,313.85,321.95,117921
2021-11-01,326.8,332.0,326.1,330.25,214185
2021-11-02,333.8,349.8,330.4,342.15,819977
2021-11-03,343.6,346.0,337.0,343.25,229983
2021-11-04,344.25,346.5,342.0,342.8,33293
2021-11-08,347.0,349.8,343.15,347.6,210227
2021-11-09,349.0,352.1,345.8,346.5,114817
2021-11-10,345.4,347.1,337.8,341.95,226517
2021-11-11,339.85,340.25,335.9,337.3,66106
2021-11-12,339.7,339.9,329.25,333.65,142737
2021-11-15,335.5,335.5,320.05,321.85,127364
2021-11-16,323.8,326.0,318.65,320.7,126617
2021-11-17,322.35,327.0,322.0,324.6,110597
2021-11-18,324.6,326.2,316.9,319.2,101176
2021-11-22,324.4,324.4,311.6,313.05,84097
2021-11-23,310.0,319.85,309.6,313.85,111273
2021-11-24,315.45,322.0,311.95,314.6,89467
2021-11-25,315.9,319.4,309.6,316.6,88901
2021-11-26,313.9,323.85,307.5,309.15,107167
2021-11-29,307.0,309.55,296.05,301.35,145910
2021-11-30,302.9,312.4,291.3,293.65,209673
2021-12-01,297.3,300.45,293.4,299.2,118941
2021-12-02,299.2,305.0,298.5,300.6,153375
2021-12-03,301.7,304.0,294.1,296.7,170639
2021-12-06,298.3,305.45,292.9,294.75,276829
2021-12-07,295.0,305.0,295.0,300.25,121199
2021-12-08,301.8,305.0,299.45,300.55,85292
2021-12-09,300.9,304.0,298.05,299.75,310987
2021-12-10,300.0,309.7,299.95,304.35,322216
2021-12-13,305.65,309.15,299.2,299.85,168009
2021-12-14,298.85,301.05,297.0,300.4,116606
2021-12-15,301.7,302.1,293.0,294.0,154861
2021-12-16,295.5,296.0,285.85,287.85,158670
2021-12-17,288.6,288.6,275.05,277.35,194963
2021-12-20,276.0,276.7,265.0,268.55,179888
2021-12-21,269.4,278.5,266.6,271.65,184564
2021-12-22,271.9,277.0,270.0,274.3,186106
2021-12-23,295.2,299.95,287.05,294.9,4037608
2021-12-24,297.0,298.65,288.0,295.15,707100
2021-12-27,295.15,300.5,291.1,293.2,538026
2021-12-28,290.0,298.35,285.5,295.05,1128948
2021-12-29,294.9,298.85,292.05,297.0,689512
2021-12-30,297.0,301.3,291.3,299.65,671559
2021-12-31,299.5,300.9,295.85,298.2,421375
2022-01-03,298.9,302.9,297.1,302.1,395148
2022-01-04,304.65,304.65,296.0,300.0,734554
2022-01-05,300.9,304.0,294.85,296.05,254867
2022-01-06,295.45,303.7,294.6,300.7,197006
2022-01-07,302.1,308.95,302.1,305.75,410207
2022-01-10,307.9,313.95,305.2,309.85,254388
2022-01-11,310.1,313.75,307.15,310.9,321251
2022-01-12,313.7,315.75,311.0,313.85,410683
2022-01-13,315.6,316.4,311.0,313.55,147937
2022-01-14,314.7,316.5,310.5,313.95,192510
2022-01-17,314.9,314.9,311.1,312.5,154661
2022-01-18,312.0,319.9,311.2,315.0,398505
2022-01-19,314.0,324.75,312.4,320.4,337957
2022-01-20,323.75,325.6,320.1,321.05,167572
2022-01-21,318.7,323.1,313.3,314.95,99161
2022-01-24,320.0,321.0,303.95,306.15,187417
2022-01-25,306.0,314.4,301.0,308.95,143150
2022-01-27,306.9,322.9,305.45,319.75,233565
2022-01-28,323.0,325.0,310.0,311.75,452265
2022-01-31,314.0,315.9,308.85,314.05,161748
2022-02-01,316.05,317.25,312.3,313.5,93717
2022-02-02,315.9,318.95,312.1,318.05,123924
2022-02-03,318.5,319.8,314.85,318.95,134833
2022-02-04,320.5,320.5,316.3,318.1,76516
2022-02-07,319.8,321.9,317.05,319.65,100807
2022-02-08,321.3,321.5,315.6,320.1,158009
2022-02-09,320.95,323.35,317.25,320.95,112497
2022-02-10,321.05,322.45,315.0,321.55,97526
2022-02-11,321.9,323.0,317.05,321.6,769109
2022-02-14,319.5,325.65,305.25,311.0,1007402
2022-02-15,312.6,314.7,304.5,307.35,109196
2022-02-16,308.25,313.95,307.25,312.7,116248
2022-02-17,313.95,316.0,311.0,315.0,170237
2022-02-18,312.0,318.25,311.95,317.0,80392
2022-02-21,314.1,316.8,309.15,316.0,245908
2022-02-22,313.1,316.0,307.6,315.0,253877
2022-02-23,317.0,317.7,314.05,314.95,365754
2022-02-24,308.2,312.75,305.95,308.9,564137
2022-02-25,309.0,322.0,308.55,320.15,367014
2022-02-28,319.0,329.2,315.0,325.4,297645
2022-03-02,328.2,332.0,309.1,314.75,337195
2022-03-03,316.2,320.75,310.15,314.95,273451
2022-03-04,314.0,315.5,304.15,312.95,275885
2022-03-07,310.35,322.0,304.0,317.65,464349
2022-03-08,323.9,326.85,320.0,324.5,234854
2022-03-09,326.15,343.3,317.5,339.75,508106
2022-03-10,346.5,351.0,335.75,338.2,500507
2022-03-11,335.0,344.45,335.0,343.0,157940
2022-03-14,343.8,353.95,342.5,351.2,235098
2022-03-15,353.0,359.5,345.3,347.75,269143
2022-03-16,349.0,366.0,349.0,361.2,421901
2022-03-17,367.0,367.2,340.5,345.4,455907
2022-03-21,347.2,350.35,338.15,340.4,234531
2022-03-22,340.0,345.5,330.4,336.2,296184
2022-03-23,338.4,340.9,331.6,334.6,264888
2022-03-24,336.4,346.45,330.0,341.65,291150
2022-03-25,341.5,348.1,338.75,346.25,109653
2022-03-28,348.0,351.9,340.0,343.3,169510
2022-03-29,343.3,352.0,340.0,347.75,182038
2022-03-30,350.5,353.0,345.1,349.1,103428
2022-03-31,349.1,350.85,344.1,345.35,57694
2022-04-01,347.0,351.85,345.3,349.35,65672
2022-04-04,350.55,356.7,344.3,351.7,194724
2022-04-05,351.7,357.0,348.65,355.45,101137
2022-04-06,355.9,363.5,354.0,358.7,170880
2022-04-07,364.0,366.0,358.65,360.95,130540
2022-04-08,360.0,366.2,359.0,365.05,160872
2022-04-11,366.0,375.65,365.3,371.0,292978
2022-04-12,371.4,374.0,361.25,365.75,221267
2022-04-13,367.1,368.15,361.1,361.6,268357
2022-04-18,361.6,375.9,358.0,371.0,307527
2022-04-19,373.0,386.0,371.55,373.55,430166
2022-04-20,375.5,379.0,370.55,373.35,151590
2022-04-21,373.0,401.0,372.8,395.3,1086861
2022-04-22,391.7,424.35,388.9,412.7,2119141
2022-04-25,405.1,437.95,402.05,416.1,1369486
2022-04-26,418.2,419.95,389.3,392.75,633681
2022-04-27,394.0,394.7,375.6,387.8,402152
2022-04-28,386.0,399.9,383.6,389.35,187625
2022-04-29,391.4,393.0,379.05,387.5,443557
2022-05-02,384.0,387.9,378.05,382.05,79351
2022-05-04,384.4,388.0,369.4,373.9,150109
2022-05-05,376.05,378.95,370.5,373.1,161828
2022-05-06,370.0,386.05,364.55,379.7,293339
2022-05-09,373.9,376.05,361.2,372.55,408943
2022-05-10,369.2,378.1,365.5,368.6,403774
2022-05-11,362.7,372.1,361.0,365.9,233687
2022-05-12,364.25,368.95,356.4,366.2,167874
2022-05-13,368.1,389.35,366.2,378.55,388739
2022-05-16,381.9,398.0,381.9,393.65,290673
2022-05-17,393.65,403.45,386.4,397.75,198404
2022-05-18,395.0,445.0,395.0,440.9,1226999
2022-05-19,434.0,437.0,413.2,418.25,878949
2022-05-20,425.0,436.0,420.2,424.9,553313
2022-05-23,425.9,434.75,415.75,417.4,235982
2022-05-24,419.8,437.8,414.1,427.3,498866
2022-05-25,431.0,433.45,405.0,409.25,290383
2022-05-26,411.0,411.4,391.0,405.85,240640
2022-05-27,412.0,423.0,403.65,406.5,344127
2022-05-30,408.0,409.1,397.2,402.5,294337
2022-05-31,403.1,407.5,393.5,397.15,163626
2022-06-01,398.2,403.3,387.2,390.5,136366
2022-06-02,390.5,408.15,386.45,405.75,357561
2022-06-03,407.9,416.45,404.15,408.7,585971
2022-06-06,408.5,410.9,397.65,405.6,160496
2022-06-07,404.7,413.0,395.25,398.0,138562
2022-06-08,397.0,414.9,391.85,411.05,273258
2022-06-09,408.85,427.0,400.0,405.9,488671
2022-06-10,400.0,403.75,391.0,395.0,230892
2022-06-13,388.5,388.5,375.3,379.45,192011
2022-06-14,371.1,385.4,371.1,380.0,139389
2022-06-15,378.2,402.0,377.15,395.35,362293
2022-06-16,397.5,401.25,375.0,382.5,179560
2022-06-17,379.0,399.4,376.55,396.0,317072
2022-06-20,396.0,398.85,362.25,370.0,199433
2022-06-21,371.9,379.4,367.95,374.3,83492
2022-06-22,374.9,379.65,365.2,367.3,76577
2022-06-23,365.0,377.0,364.35,375.25,109530
2022-06-24,376.0,380.5,369.0,370.3,630046
2022-06-27,375.5,377.0,360.05,365.15,561397
2022-06-28,369.95,397.9,366.65,392.35,843513
2022-06-29,386.0,403.5,385.3,394.75,475020
2022-06-30,391.0,396.75,388.55,395.6,195668
2022-07-01,395.75,398.9,385.0,391.0,120133
2022-07-04,388.1,399.0,387.15,396.9,104199
2022-07-05,398.9,417.1,394.0,403.1,499830
2022-07-06,405.1,413.0,397.0,406.8,231660
2022-07-07,408.3,409.85,394.8,399.3,189102
2022-07-08,401.4,408.5,395.05,405.95,219505
2022-07-11,405.95,420.0,404.95,409.25,338363
2022-07-12,409.0,413.0,402.0,404.85,143483
2022-07-13,407.0,413.0,391.15,395.4,179987
2022-07-14,395.25,401.85,383.25,389.95,205944
2022-07-15,392.0,400.95,389.05,392.8,202327
2022-07-18,394.9,416.0,393.85,412.75,301461
2022-07-19,412.95,459.5,412.1,441.0,3704017
2022-07-20,443.0,459.4,436.05,451.25,880536
2022-07-21,453.5,461.0,445.25,455.4,613096
2022-07-22,458.0,466.95,447.5,458.95,780303
2022-07-25,460.1,479.5,454.3,464.3,1188169
2022-07-26,465.0,474.3,449.1,452.85,418422
2022-07-27,451.8,459.0,450.05,452.6,257760
2022-07-28,455.8,468.0,448.4,452.5,281793
2022-07-29,455.9,487.0,453.5,474.2,1541874
2022-08-01,478.0,507.4,472.55,504.0,1725279
2022-08-02,504.0,519.75,500.0,515.8,1290890
2022-08-03,517.4,524.95,502.95,514.8,997577
2022-08-04,518.0,526.95,503.9,513.8,591366
2022-08-05,514.5,517.55,503.35,507.15,265385
2022-08-08,509.0,527.0,508.1,519.8,473382
2022-08-10,518.7,532.3,511.1,522.6,389790
2022-08-11,522.0,525.35,507.6,520.25,343002
2022-08-12,516.0,530.0,516.0,523.95,460138
2022-08-16,525.0,527.0,508.0,511.75,482543
2022-08-17,511.75,520.0,508.25,514.25,224935
2022-08-18,512.1,523.0,510.65,517.6,429315
2022-08-19,519.7,527.0,516.1,517.5,402305
2022-08-22,518.0,525.0,514.65,520.2,486284
2022-08-23,521.4,555.0,520.0,549.65,1267307
2022-08-24,554.0,571.0,538.0,546.6,1110320
2022-08-25,547.4,559.6,536.55,540.8,372419
2022-08-26,545.1,558.9,545.1,550.9,386437
2022-08-29,525.55,559.95,525.55,556.0,446872
2022-08-30,560.0,583.95,560.0,569.65,590237
2022-09-01,571.5,580.0,567.65,572.3,367516
2022-09-02,576.9,580.0,561.0,566.8,524171
2022-09-05,566.0,566.8,533.6,536.7,635255
2022-09-06,539.9,543.5,518.15,537.5,544258
2022-09-07,538.05,565.0,534.05,557.95,672854
2022-09-08,560.1,570.0,530.35,536.9,609616
2022-09-09,540.9,542.65,520.9,528.75,302986
2022-09-12,528.75,532.75,510.3,513.8,431414
2022-09-13,518.9,531.8,517.25,529.95,459535
2022-09-14,528.0,542.0,526.45,539.6,442429
2022-09-15,545.1,552.0,540.8,548.65,387504
2022-09-16,551.4,551.5,535.2,543.4,652909
2022-09-19,538.5,542.8,525.1,530.25,238875
2022-09-20,539.0,550.15,535.1,539.55,221548
2022-09-21,543.05,549.45,529.6,534.35,155011
2022-09-22,534.35,544.45,533.0,539.65,124624
2022-09-23,535.0,541.15,513.05,523.8,145399
2022-09-26,516.0,517.0,478.65,490.45,537926
2022-09-27,487.55,528.0,487.55,524.35,1374814
2022-09-28,527.1,538.9,512.55,517.8,614814
2022-09-29,522.95,527.15,518.05,524.75,170863
2022-09-30,520.0,547.9,518.0,540.45,501438
2022-10-03,539.65,539.65,528.05,534.5,153517
2022-10-04,537.3,554.45,535.85,539.65,200710
2022-10-06,542.4,542.45,529.3,536.45,219462
2022-10-07,540.0,562.0,540.0,555.75,911566
2022-10-10,552.0,552.0,526.2,531.4,237938
2022-10-11,531.0,534.9,517.7,529.55,319114
2022-10-12,531.95,531.95,499.6,509.25,350899
2022-10-13,511.8,513.25,506.0,510.35,148941
2022-10-14,516.0,520.5,511.35,514.0,202855
2022-10-17,511.0,526.0,506.1,521.3,151280
2022-10-18,524.0,525.0,516.15,519.85,327381
2022-10-19,522.45,538.95,509.15,513.5,474861
2022-10-20,516.05,527.9,499.85,505.9,609725
2022-10-21,508.45,520.5,507.0,517.7,160488
2022-10-24,516.5,525.0,508.55,510.3,39546
2022-10-25,509.6,532.2,505.55,524.85,355978
2022-10-27,526.4,536.55,524.65,531.1,230216
2022-10-28,533.65,557.9,531.6,548.95,633018
2022-10-31,554.0,564.4,550.75,557.15,533432
2022-11-01,557.3,562.05,545.35,553.95,214642
2022-11-02,556.2,567.25,550.0,562.15,405457
2022-11-03,561.5,570.0,551.05,554.9,302582
2022-11-04,553.7,559.55,551.0,554.55,64175
2022-11-07,557.35,611.0,555.0,602.8,2017296
2022-11-09,602.0,602.0,580.0,582.95,482685
2022-11-10,580.0,597.65,556.05,569.2,570237
2022-11-11,585.0,588.2,557.5,580.3,346858
2022-11-14,607.0,624.5,591.15,608.35,1501488
2022-11-15,615.0,624.35,602.5,614.65,546829
2022-11-16,615.1,615.1,595.0,603.0,245327
2022-11-17,603.0,621.35,601.85,613.9,317367
2022-11-18,617.4,639.5,611.25,623.65,938648
2022-11-21,625.0,643.7,624.75,630.75,602401
2022-11-22,627.8,635.45,625.35,631.45,351405
2022-11-23,636.0,647.9,635.5,639.45,400747
2022-11-24,642.65,644.9,630.1,641.05,251496
2022-11-25,641.1,672.0,639.1,666.45,455241
2022-11-28,675.4,709.9,675.4,692.85,1413338
2022-11-29,700.0,700.7,675.0,686.65,360941
2022-11-30,691.1,695.0,652.5,663.65,442975
2022-12-01,668.95,692.5,664.5,679.1,437465
2022-12-02,679.1,697.0,671.25,693.95,260429
2022-12-05,697.05,702.9,684.05,691.05,276996
2022-12-06,684.15,690.6,680.0,682.05,139509
2022-12-07,683.0,686.95,671.45,684.4,161816
2022-12-08,684.4,699.35,676.1,691.0,256370
2022-12-09,694.8,708.85,671.7,679.6,333342
2022-12-12,679.6,705.75,677.05,687.65,345012
2022-12-13,689.5,727.9,689.5,714.4,874898
2022-12-14,720.0,734.0,706.5,717.9,526028
2022-12-15,719.85,726.9,678.95,685.5,257965
2022-12-16,683.65,702.0,680.05,699.85,344650
2022-12-19,699.55,713.85,689.1,708.8,212487
2022-12-20,705.05,730.0,705.05,725.75,568252
2022-12-21,729.0,748.9,691.55,717.8,795663
2022-12-22,712.0,725.0,690.05,717.65,330215
2022-12-23,705.0,707.85,637.65,650.55,908088
2022-12-26,641.55,671.95,633.0,665.0,272925
2022-12-27,680.0,693.2,665.2,680.4,174755
2022-12-28,680.15,684.7,653.0,659.45,243152
2022-12-29,660.0,673.95,650.65,665.05,139310
2022-12-30,668.4,679.05,666.65,670.9,85332
2023-01-02,670.9,684.85,669.4,676.35,126813
2023-01-03,679.0,683.4,660.0,661.9,182373
2023-01-04,662.0,677.4,661.9,664.45,274619
2023-01-05,667.75,667.75,643.5,649.55,234770
2023-01-06,650.0,655.45,640.5,647.9,145356
2023-01-09,651.15,656.4,642.5,646.6,238949
2023-01-10,647.9,667.85,635.55,659.65,307857
2023-01-11,662.0,665.55,639.35,647.65,150704
2023-01-12,649.9,650.2,633.6,642.5,141115
2023-01-13,641.0,645.75,616.0,622.25,245257
2023-01-16,617.5,638.5,617.5,625.7,173689
2023-01-17,628.65,637.6,618.0,635.05,187769
2023-01-18,630.1,654.0,630.1,649.45,443429
2023-01-19,650.0,656.95,642.5,651.05,168706
2023-01-20,654.35,654.55,629.0,633.1,181776
2023-01-23,633.45,640.5,621.95,635.4,137360
2023-01-24,635.4,641.5,623.0,635.0,136035
2023-01-25,630.5,643.0,627.5,632.6,163673
2023-01-27,634.6,649.5,620.3,626.95,120384
2023-01-30,623.85,629.95,611.0,624.75,109270
2023-01-31,625.75,647.5,625.0,641.55,126528
2023-02-01,660.0,673.0,616.0,629.7,876560
2023-02-02,632.8,650.0,625.05,638.9,192738
2023-02-03,641.25,650.35,631.65,643.6,115430
2023-02-06,644.95,648.5,604.7,609.95,258606
2023-02-07,609.95,628.6,609.95,621.85,184649
2023-02-08,622.4,643.8,609.1,627.95,301409
2023-02-09,625.0,638.25,614.0,616.5,139909
2023-02-10,611.2,626.85,610.9,619.6,114383
2023-02-13,604.4,613.55,560.2,569.15,774943
2023-02-14,569.15,580.4,548.7,568.0,423397
2023-02-15,571.0,576.85,557.75,568.45,304445
2023-02-16,565.85,578.0,559.25,574.6,220675
2023-02-17,570.15,591.0,569.55,589.5,254341
2023-02-20,589.0,602.0,577.5,599.5,270963
2023-02-21,602.5,602.7,582.1,591.85,122902
2023-02-22,586.5,588.45,565.0,569.55,255253
2023-02-23,572.4,577.55,562.0,568.5,104903
2023-02-24,567.0,579.5,563.7,573.8,107425
2023-02-27,573.5,578.35,550.0,555.85,223187
2023-02-28,550.8,568.9,541.6,551.2,224207
2023-03-01,545.3,577.0,532.25,567.3,552621
2023-03-02,565.0,612.0,559.85,593.1,1247577
2023-03-03,590.1,592.75,578.05,579.8,399546
2023-03-06,588.0,588.0,577.5,582.45,148273
2023-03-08,577.2,610.0,575.15,606.95,473219
2023-03-09,610.0,626.75,605.3,619.25,334785
2023-03-10,613.05,615.0,595.1,606.4,375548
2023-03-13,599.1,599.1,575.3,579.95,272669
2023-03-14,571.05,593.0,566.0,584.55,301228
2023-03-15,587.5,597.0,583.7,589.65,136966
2023-03-16,589.9,602.8,569.15,591.15,504483
2023-03-17,591.15,601.95,588.6,594.9,220902
2023-03-20,590.0,602.5,579.15,589.1,434239
2023-03-21,591.65,609.6,590.0,604.7,275816
2023-03-22,609.5,617.05,603.2,606.9,201644
2023-03-23,601.55,609.55,599.15,601.2,166808
2023-03-24,604.2,631.0,601.25,624.45,851282
2023-03-27,624.45,640.15,624.45,634.2,411563
2023-03-28,635.0,644.0,610.45,635.75,338129
2023-03-29,630.0,655.0,628.75,650.25,323475
2023-03-31,650.6,659.9,635.9,644.55,375898
2023-04-03,651.9,654.9,644.3,645.8,105700
2023-04-05,637.0,648.25,623.65,638.2,298276
2023-04-06,639.8,652.5,638.0,646.55,366429
2023-04-10,652.0,652.9,640.2,644.7,133538
2023-04-11,647.85,666.0,640.15,649.4,673142
2023-04-12,652.0,658.05,643.0,647.1,564239
2023-04-13,645.05,655.9,642.5,647.95,251924
2023-04-17,646.75,659.9,642.35,645.65,171688
2023-04-18,649.85,661.0,625.55,657.1,305086
2023-04-19,657.45,668.0,640.0,641.3,247711
2023-04-20,645.0,653.15,643.05,647.7,147401
2023-04-21,649.85,649.85,632.65,639.45,77413
2023-04-24,640.0,648.8,635.1,645.6,90148
2023-04-25,649.0,650.5,630.0,636.5,111536
2023-04-26,639.9,652.0,633.75,649.1,142335
2023-04-27,649.1,679.3,647.6,664.75,453390
2023-04-28,664.0,679.5,660.3,677.6,205998
2023-05-02,690.0,690.05,665.55,668.4,182371
2023-05-03,670.95,677.65,665.55,669.25,143031
2023-05-04,670.0,677.95,660.95,672.65,133485
2023-05-05,666.5,668.45,645.55,655.6,249092
2023-05-08,658.9,671.95,655.25,667.7,135890
2023-05-09,669.4,672.8,650.0,651.95,99257
2023-05-10,656.0,684.0,655.0,680.45,305186
2023-05-11,680.45,687.0,672.85,680.3,139285
2023-05-12,681.8,682.0,665.55,676.75,151328
2023-05-15,703.2,732.8,690.0,721.5,2407869
2023-05-16,725.0,741.35,705.0,708.35,463140
2023-05-17,708.0,711.2,702.5,705.25,155607
2023-05-18,709.0,714.0,681.55,682.9,256131
2023-05-19,684.95,692.0,676.1,681.0,128239
2023-05-22,682.0,684.25,661.55,669.7,206235
2023-05-23,675.55,681.75,662.0,678.65,273174
2023-05-24,678.65,686.6,665.5,670.75,267383
2023-05-25,673.0,683.0,660.0,676.5,206983
2023-05-26,676.5,679.6,665.0,673.1,218986
2023-05-29,676.45,686.8,666.95,685.0,189993
2023-05-30,688.0,693.0,678.9,687.05,183276
2023-05-31,685.95,695.2,676.0,687.15,255466
2023-06-01,690.0,694.5,677.3,683.5,101470
2023-06-02,690.45,695.8,682.85,686.8,68229
2023-06-05,690.0,719.9,677.5,708.0,792767
2023-06-06,711.0,724.05,702.5,710.95,521891
2023-06-07,711.45,719.0,704.75,713.5,214650
2023-06-08,716.95,724.5,705.6,715.7,231617
2023-06-09,717.0,733.0,710.5,721.15,291060
2023-06-12,732.0,734.7,716.5,724.55,297444
2023-06-13,724.55,732.85,718.05,722.45,351555
2023-06-14,722.45,724.5,711.0,721.65,109402
2023-06-15,724.0,769.0,720.6,753.75,1956188
2023-06-16,762.0,791.15,751.5,754.95,1149305
2023-06-19,759.5,765.0,740.35,748.5,252667
