,open,high,low,close,volume
2021-04-23,108.5,108.5,94.35,97.85,900651
2021-04-26,98.0,103.0,96.45,98.9,333102
2021-04-27,100.0,101.7,96.5,97.05,185250
2021-04-28,97.05,106.8,97.05,97.75,371516
2021-04-29,98.1,99.9,96.4,97.15,121835
2021-04-30,96.0,98.7,94.25,95.4,97406
2021-05-03,96.35,97.9,86.8,94.7,142641
2021-05-04,95.8,101.75,95.35,96.05,320342
2021-05-05,97.4,99.85,96.05,96.75,216095
2021-05-06,97.75,98.4,96.0,96.5,86407
2021-05-07,97.0,101.0,96.75,97.3,259074
2021-05-10,97.5,100.95,97.5,99.65,231906
2021-05-11,97.5,101.0,97.5,98.2,156226
2021-05-12,98.95,100.6,96.25,96.85,157186
2021-05-14,97.25,98.35,94.65,95.15,67331
2021-05-17,94.6,97.0,93.35,95.75,100991
2021-05-18,96.8,97.0,94.05,94.75,91555
2021-05-19,95.95,99.9,95.0,97.35,203359
2021-05-20,97.35,98.55,96.0,97.05,94910
2021-05-21,97.05,100.95,96.2,98.2,280074
2021-05-24,98.65,99.9,97.35,98.9,94095
2021-05-25,99.45,108.0,99.1,104.3,512150
2021-05-26,105.3,105.65,100.15,101.25,145026
2021-05-27,101.8,103.75,98.35,99.05,425926
2021-05-28,99.8,101.25,96.55,97.1,288810
2021-05-31,97.6,104.7,96.35,101.5,538427
2021-06-01,103.0,121.8,102.15,121.8,2103954
2021-06-02,125.8,141.7,122.05,128.15,3211570
2021-06-03,129.0,138.0,128.4,131.05,563351
2021-06-04,130.95,131.9,126.0,126.45,432888
2021-06-07,126.2,134.5,126.2,129.6,294756
2021-06-08,130.0,134.6,122.55,124.55,234706
2021-06-09,125.9,128.35,121.5,122.45,123439
2021-06-10,123.8,124.95,121.1,122.05,53787
2021-06-11,121.45,146.45,121.45,146.45,1173901
2021-06-14,152.0,170.7,137.0,158.85,1946065
2021-06-15,160.0,161.0,153.25,155.6,321689
2021-06-16,155.05,170.0,155.05,159.6,471706
2021-06-17,158.0,162.9,155.25,159.4,175490
2021-06-18,158.1,160.45,138.0,154.65,369719
2021-06-21,152.25,157.55,148.7,151.2,179862
2021-06-22,153.4,156.5,151.8,153.05,90987
2021-06-23,157.0,157.9,150.65,151.5,104682
2021-06-24,151.5,153.0,146.25,147.3,86878
2021-06-25,147.3,160.2,147.3,156.6,338113
2021-06-28,157.7,166.0,157.5,161.4,247022
2021-06-29,162.4,163.5,153.1,153.85,187875
2021-06-30,155.0,159.9,155.0,157.65,123328
2021-07-01,155.0,157.0,150.65,151.8,131180
2021-07-02,151.8,154.75,150.75,152.15,90159
2021-07-05,152.15,155.0,143.05,145.15,237994
2021-07-06,147.25,151.0,145.3,148.75,139541
2021-07-07,151.0,152.95,148.25,150.75,92508
2021-07-08,151.85,155.25,148.45,153.35,131823
2021-07-09,155.0,184.0,153.35,184.0,1671347
2021-07-12,186.8,188.0,171.2,172.35,778663
2021-07-13,173.0,177.0,169.0,170.5,297885
2021-07-14,170.5,177.0,169.45,171.3,185866
2021-07-15,174.0,175.0,170.1,171.2,72782
2021-07-16,170.1,173.95,167.5,168.0,76163
2021-07-19,168.0,175.9,161.95,171.0,216287
2021-07-20,171.0,172.75,162.5,165.65,124317
2021-07-22,167.4,174.8,167.0,170.3,115693
2021-07-23,171.5,173.2,165.0,167.05,75110
2021-07-26,167.8,174.9,165.1,171.55,125114
2021-07-27,172.0,187.6,170.85,180.85,576797
2021-07-28,182.35,183.5,173.5,177.25,202733
2021-07-29,177.2,179.15,173.8,174.25,63899
2021-07-30,175.4,184.7,175.4,179.35,156110
2021-08-02,180.0,203.9,179.55,194.45,549674
2021-08-03,194.0,203.65,188.55,194.7,294619
2021-08-04,195.3,196.2,182.05,183.7,158317
2021-08-05,183.7,192.7,175.1,186.65,143670
2021-08-06,188.0,192.0,185.0,185.95,47588
2021-08-09,187.35,189.6,180.8,181.5,49582
2021-08-10,183.85,184.15,166.3,177.35,133485
2021-08-11,177.35,182.7,165.0,178.45,232304
2021-08-12,179.75,184.9,178.3,181.5,57284
2021-08-13,182.45,188.25,176.35,178.0,73570
2021-08-16,180.7,183.4,171.35,172.55,135553
2021-08-17,172.55,176.4,167.9,168.85,77549
2021-08-18,169.9,171.8,158.1,160.5,115347
2021-08-20,157.3,164.9,149.0,150.15,120222
2021-08-23,152.5,157.95,133.55,137.35,198452
2021-08-24,139.8,149.8,137.0,148.6,151249
2021-08-25,153.45,155.0,148.3,153.55,83183
2021-08-26,155.0,157.5,153.5,153.9,52320
2021-08-27,154.95,156.95,148.25,151.25,57032
2021-08-30,152.0,155.8,150.5,152.05,33034
2021-08-31,153.4,154.8,148.8,150.05,33791
2021-09-01,150.0,150.45,145.75,146.15,43562
2021-09-02,146.0,149.4,145.5,148.0,34323
2021-09-03,149.45,149.45,143.1,144.55,63013
2021-09-06,145.4,146.4,139.0,141.55,59498
2021-09-07,144.8,144.8,140.0,140.9,37332
2021-09-08,141.7,143.4,139.55,141.2,38331
2021-09-09,141.0,169.4,139.3,168.65,1027428
2021-09-13,169.5,176.0,160.15,165.2,410677
2021-09-14,164.7,169.7,161.3,162.85,81669
2021-09-15,163.9,164.85,158.1,159.9,73787
2021-09-16,160.4,160.4,156.0,157.9,60385
2021-09-17,159.45,173.45,159.0,161.5,246452
2021-09-20,159.0,163.25,153.2,155.15,62697
2021-09-21,157.5,157.8,148.25,152.6,71134
2021-09-22,154.1,156.35,152.0,154.2,30778
2021-09-23,155.9,158.65,152.1,154.0,33033
2021-09-24,155.95,155.95,150.0,151.45,28102
2021-09-27,152.5,154.5,148.2,149.55,38198
2021-09-28,150.4,172.4,150.4,159.15,503267
2021-09-29,158.0,159.9,155.25,158.45,60961
2021-09-30,159.5,164.8,155.0,156.35,92992
2021-10-01,155.0,158.45,154.6,155.6,40127
2021-10-04,156.2,159.65,153.15,154.3,85519
2021-10-05,155.0,155.45,153.0,153.9,43886
2021-10-06,154.4,158.9,152.0,152.85,66580
2021-10-07,153.5,155.9,150.0,152.2,68465
2021-10-08,153.8,156.4,149.5,152.95,70170
2021-10-11,152.95,155.0,152.0,152.45,38857
2021-10-12,152.4,156.5,151.05,153.7,76656
2021-10-13,153.75,154.9,151.0,151.55,68513
2021-10-14,152.4,153.8,150.0,151.0,58502
2021-10-18,152.0,168.0,152.0,162.3,541098
2021-10-19,163.7,169.7,161.0,162.15,229895
2021-10-20,169.85,170.0,162.0,164.55,225068
2021-10-21,168.25,168.25,158.1,159.9,78400
2021-10-22,162.3,163.9,155.75,158.65,156060
2021-10-25,160.9,160.9,156.55,159.2,72257
2021-10-26,160.0,179.45,160.0,176.4,483523
2021-10-27,176.5,184.95,170.8,178.75,483396
2021-10-28,179.85,179.85,169.0,171.05,119499
2021-10-29,169.15,178.0,163.0,174.7,152340
2021-11-01,176.35,183.55,172.3,175.65,124363
2021-11-02,177.55,179.7,172.0,177.6,87919
2021-11-03,176.85,179.65,172.6,175.95,87087
2021-11-04,180.0,181.0,176.0,177.65,71912
2021-11-08,179.85,179.85,172.15,173.3,72644
2021-11-09,173.3,173.75,166.1,167.0,175018
2021-11-10,166.0,170.4,165.15,166.45,49247
2021-11-11,167.0,167.55,162.1,163.05,51952
2021-11-12,166.8,166.8,160.05,162.95,67316
2021-11-15,165.45,166.2,160.55,161.85,45560
2021-11-16,163.5,164.5,161.0,161.7,35218
2021-11-17,162.7,162.7,155.0,156.2,60596
2021-11-18,155.0,157.3,152.15,152.9,48832
2021-11-22,152.0,152.85,147.2,148.15,48918
2021-11-23,144.0,152.9,144.0,149.3,51527
2021-11-24,151.0,156.0,150.05,153.45,51379
2021-11-25,155.0,160.0,152.15,154.1,99768
2021-11-26,152.15,153.8,148.0,150.0,79995
2021-11-29,152.0,153.95,123.0,145.85,163526
2021-11-30,145.0,150.7,143.0,145.05,50561
2021-12-01,146.0,165.0,140.3,154.15,302271
2021-12-02,155.2,157.2,153.4,156.15,51543
2021-12-03,157.0,161.5,154.55,156.95,36200
2021-12-06,157.0,158.95,145.8,148.55,47210
2021-12-07,153.5,155.95,152.0,154.25,39772
2021-12-08,155.9,155.9,152.45,153.85,19645
2021-12-09,155.65,156.0,151.25,152.85,20726
2021-12-10,154.5,172.8,151.25,169.7,532799
2021-12-13,171.9,171.9,162.3,164.65,85881
2021-12-14,163.0,183.8,162.0,181.85,860904
2021-12-15,183.9,183.9,172.5,173.3,294319
2021-12-16,174.8,176.3,165.25,171.2,231473
2021-12-17,175.0,175.0,155.0,159.3,187561
2021-12-20,158.0,164.0,151.1,155.5,105491
2021-12-21,156.5,164.3,156.1,157.5,86455
2021-12-22,158.8,162.75,158.5,160.05,69671
2021-12-23,162.75,164.55,157.0,158.5,34377
2021-12-24,160.3,160.3,154.0,155.7,46801
2021-12-27,156.5,166.0,154.85,161.65,96010
2021-12-28,162.9,187.9,161.95,181.8,1765946
2021-12-29,183.0,188.6,180.3,182.05,553733
2021-12-30,182.85,185.0,177.0,180.2,232443
2021-12-31,180.25,184.05,178.15,178.9,138283
2022-01-03,180.4,182.7,178.6,179.1,139607
2022-01-04,180.0,181.05,175.0,177.95,123431
2022-01-05,175.1,178.4,174.05,175.15,104000
2022-01-06,174.0,175.0,172.05,173.0,75214
2022-01-07,173.05,178.65,173.05,175.05,120589
2022-01-10,175.0,176.05,173.45,174.0,67337
2022-01-11,174.2,175.45,172.05,172.55,52086
2022-01-12,174.9,175.25,170.5,170.9,72944
2022-01-13,171.05,184.0,170.3,179.25,342879
2022-01-14,178.0,180.6,175.25,176.4,107082
2022-01-17,176.4,182.3,173.25,176.0,135229
2022-01-18,178.8,178.8,172.05,172.75,99111
2022-01-19,172.75,175.7,170.0,172.65,85395
2022-01-20,172.1,176.75,172.0,174.05,62936
2022-01-21,170.6,173.7,168.15,169.45,54634
2022-01-24,168.1,170.4,159.25,160.45,116935
2022-01-25,160.45,164.95,155.0,163.1,87063
2022-01-27,163.1,164.75,160.0,162.15,44843
2022-01-28,164.8,167.3,162.0,163.55,45968
2022-01-31,163.5,167.75,162.25,162.9,49539
2022-02-01,162.0,166.0,162.0,165.0,31498
2022-02-02,166.8,172.4,164.15,167.95,74064
2022-02-03,166.1,169.75,166.1,167.7,45617
2022-02-04,168.05,169.85,166.0,166.35,37712
2022-02-07,166.35,171.7,164.15,165.2,34021
2022-02-08,164.2,169.05,158.95,160.65,46060
2022-02-09,160.1,163.95,156.0,160.1,60583
2022-02-10,162.7,163.95,160.0,162.2,53974
2022-02-11,160.1,180.25,160.1,167.3,490921
2022-02-14,165.5,165.8,157.55,163.85,171590
2022-02-15,166.8,168.75,160.0,165.85,87684
2022-02-16,166.1,186.75,166.1,176.1,708644
2022-02-17,178.05,183.7,176.9,177.5,356888
2022-02-18,177.7,213.0,175.1,209.6,3631411
2022-02-21,217.15,227.25,202.3,205.4,3324960
2022-02-22,217.65,246.45,217.65,246.45,4074498
2022-02-23,254.8,267.0,244.3,248.75,2021228
2022-02-24,230.0,248.25,230.0,238.4,936021
2022-02-25,243.6,256.45,238.4,239.4,581971
2022-02-28,239.9,253.95,239.9,241.9,506223
2022-03-02,240.75,247.6,236.3,237.95,291346
2022-03-03,240.1,243.95,236.0,236.25,223271
2022-03-04,235.2,236.5,231.25,232.7,186535
2022-03-07,227.55,241.0,227.55,235.8,158666
2022-03-08,236.5,239.0,232.1,234.3,96579
2022-03-09,237.6,252.0,236.1,246.35,409039
2022-03-10,256.0,265.0,244.0,244.7,189329
2022-03-11,247.0,248.8,244.0,247.25,89700
2022-03-14,250.0,260.9,245.1,246.8,77828
2022-03-15,248.0,249.5,245.0,245.35,99839
2022-03-16,245.4,252.9,245.0,245.8,66804
2022-03-17,246.05,270.35,246.05,270.35,390766
2022-03-21,275.0,296.5,264.5,291.35,629237
2022-03-22,293.4,308.35,291.4,301.85,454208
2022-03-23,301.85,302.05,280.0,284.5,226322
2022-03-24,282.0,306.3,280.0,298.0,345954
2022-03-25,299.7,299.9,286.1,288.65,108297
2022-03-28,291.0,291.0,272.35,278.35,59598
2022-03-29,280.0,283.35,273.0,277.3,163894
2022-03-30,279.95,294.0,278.7,285.05,91675
2022-03-31,290.0,313.55,285.7,313.55,235842
2022-04-01,331.4,344.9,323.6,344.9,311973
2022-04-04,358.0,369.0,335.0,340.4,315207
2022-04-05,347.0,367.7,336.15,347.7,189026
2022-04-06,350.0,357.9,339.0,343.25,93952
2022-04-07,342.3,348.3,308.95,321.5,219954
2022-04-08,325.0,334.9,325.0,328.65,75192
2022-04-11,328.0,345.0,327.0,340.3,127337
2022-04-12,342.0,342.4,328.0,330.7,52509
2022-04-13,337.0,341.0,332.0,333.35,43621
2022-04-18,333.95,340.0,300.05,328.15,110577
2022-04-19,331.7,344.0,308.0,315.0,69248
2022-04-20,323.95,338.7,320.0,324.5,89969
2022-04-21,327.8,328.95,303.8,316.1,45111
2022-04-22,315.2,326.1,310.3,315.15,46432
2022-04-25,305.8,315.0,296.05,304.1,66238
2022-04-26,310.5,315.0,305.1,306.0,28819
2022-04-27,307.2,334.9,300.0,323.3,112251
2022-04-28,330.0,333.45,310.5,312.55,43022
2022-04-29,314.7,319.7,302.2,304.3,48451
2022-05-02,304.0,317.2,299.15,310.6,28909
2022-05-04,312.35,319.95,299.35,307.9,70866
2022-05-05,310.95,317.85,305.0,312.75,76928
2022-05-06,313.1,321.3,305.0,306.8,121495
2022-05-09,306.8,316.2,300.0,302.35,39228
2022-05-10,293.95,304.9,285.0,288.4,51669
2022-05-11,280.25,296.65,270.0,282.95,114437
2022-05-12,281.0,281.0,272.0,273.2,129510
2022-05-13,282.0,287.0,275.0,281.2,131177
2022-05-16,280.15,292.2,280.15,287.4,24579
2022-05-17,291.0,291.0,277.05,286.1,29765
2022-05-18,286.1,308.9,286.1,303.7,52483
2022-05-19,296.0,303.0,292.05,295.6,21101
2022-05-20,304.75,325.15,301.4,325.15,188838
2022-05-23,332.4,332.4,303.05,310.7,67120
2022-05-24,317.5,323.0,305.05,307.65,44281
2022-05-25,315.0,315.0,281.0,285.3,45247
2022-05-26,283.8,306.3,274.0,300.3,46122
2022-05-27,309.0,309.9,287.0,291.25,48694
2022-05-30,293.3,303.0,292.05,298.05,24252
2022-05-31,284.0,297.0,284.0,292.35,49803
2022-06-01,292.35,303.9,287.0,291.0,43684
2022-06-02,289.7,300.65,287.25,297.95,25093
2022-06-03,305.0,307.0,297.65,302.2,32241
2022-06-06,306.0,306.0,297.65,301.45,50534
2022-06-07,304.8,304.8,293.2,296.75,38272
2022-06-08,299.9,299.9,292.1,294.4,24758
2022-06-09,292.0,297.05,292.0,295.45,15389
2022-06-10,288.45,296.0,288.45,291.6,17089
2022-06-13,313.85,313.85,292.25,294.85,78183
2022-06-14,294.95,302.45,290.05,294.4,35010
2022-06-15,296.95,300.0,293.4,295.4,28691
2022-06-16,298.95,306.0,275.0,278.5,61962
2022-06-17,277.0,285.0,270.25,274.1,33682
2022-06-20,272.0,275.9,251.8,255.8,40461
2022-06-21,257.1,281.35,257.05,281.35,36432
2022-06-22,284.7,300.0,278.2,292.1,55120
2022-06-23,287.0,296.75,285.85,291.45,15653
2022-06-24,293.45,295.7,290.0,293.25,11878
2022-06-27,297.0,303.5,289.5,292.75,17784
2022-06-28,291.7,318.0,291.7,310.25,66007
2022-06-29,307.8,323.95,300.0,303.8,60673
2022-06-30,307.75,311.8,296.85,303.25,25619
2022-07-01,303.25,315.7,302.95,310.6,29047
2022-07-04,310.0,327.9,309.9,324.5,64807
2022-07-05,328.5,341.95,313.0,319.95,86455
2022-07-06,324.35,335.0,320.0,331.45,61825
2022-07-07,344.0,344.0,326.05,336.85,39672
2022-07-08,337.0,341.7,330.65,334.9,24955
2022-07-11,333.0,345.0,330.25,341.75,36992
2022-07-12,339.95,357.9,335.3,351.55,103275
2022-07-13,352.05,386.7,352.05,360.75,328488
2022-07-14,362.7,367.55,340.25,345.15,76395
2022-07-15,348.35,366.0,347.1,354.0,50237
2022-07-18,353.8,364.0,351.1,355.0,63882
2022-07-19,352.65,359.45,350.25,351.9,13338
2022-07-20,357.85,357.85,345.7,348.55,25130
2022-07-21,347.0,351.75,340.55,344.3,38712
2022-07-22,342.1,361.85,342.1,344.85,52154
2022-07-25,345.0,355.0,344.55,348.2,25380
2022-07-26,348.2,357.1,341.1,344.75,22199
2022-07-27,344.8,352.9,344.5,346.3,25742
2022-07-28,346.8,353.55,344.05,345.75,24464
2022-07-29,351.7,352.55,345.0,345.35,22666
2022-08-01,348.0,379.85,340.75,377.2,175954
2022-08-02,377.7,379.0,359.0,361.15,74656
2022-08-03,361.2,369.7,354.0,357.6,35217
2022-08-04,359.95,364.6,334.25,346.75,75890
2022-08-05,349.85,358.7,343.0,345.65,43783
2022-08-08,348.5,358.85,345.15,346.55,41893
2022-08-10,342.9,366.0,337.0,349.1,85722
2022-08-11,350.5,418.9,349.25,376.3,280725
2022-08-12,376.95,390.0,374.55,380.8,115838
2022-08-16,380.0,393.95,378.0,386.9,65941
2022-08-17,383.95,402.0,379.0,382.0,64539
2022-08-18,380.0,396.0,380.0,384.1,69915
2022-08-19,386.4,387.55,379.75,380.65,50331
2022-08-22,380.65,397.0,375.6,385.1,46301
2022-08-23,384.5,391.45,376.95,380.3,24820
2022-08-24,382.5,397.0,382.1,384.8,40455
2022-08-25,388.5,413.0,385.0,398.05,132302
2022-08-26,400.7,406.15,376.5,383.55,94580
2022-08-29,356.8,379.0,356.8,370.45,65206
2022-08-30,378.4,391.0,376.55,381.9,36369
2022-09-01,385.0,397.0,380.0,381.35,44257
2022-09-02,384.4,389.65,375.0,376.0,28834
2022-09-05,370.2,386.2,370.2,383.2,38895
2022-09-06,388.85,391.25,377.2,383.8,27036
2022-09-07,383.8,386.3,378.3,383.0,19221
2022-09-08,386.9,388.85,380.5,382.3,48113
2022-09-09,386.9,403.0,380.5,394.25,107228
2022-09-12,397.3,401.0,386.15,388.4,42890
2022-09-13,386.1,392.75,381.3,385.3,42532
2022-09-14,381.3,394.1,381.3,388.95,43281
2022-09-15,392.0,395.7,382.1,387.2,46738
2022-09-16,385.0,398.7,375.35,382.8,64627
2022-09-19,389.5,390.0,378.0,382.4,152319
2022-09-20,386.6,401.0,380.2,389.05,61277
2022-09-21,386.15,394.65,381.0,390.9,46314
2022-09-22,383.55,392.9,383.0,384.15,42911
2022-09-23,386.95,387.9,371.15,373.55,38000
2022-09-26,373.0,373.0,355.1,364.85,52104
2022-09-27,367.5,374.6,359.6,362.8,33645
2022-09-28,360.0,364.8,348.3,352.35,37096
2022-09-29,364.0,370.0,358.35,364.55,26298
2022-09-30,369.9,369.9,350.5,358.6,45946
2022-10-03,356.55,363.8,351.5,354.8,22292
2022-10-04,359.5,365.45,355.0,361.05,43448
2022-10-06,367.4,375.0,361.2,369.7,40120
2022-10-07,367.25,376.85,364.0,373.1,14409
2022-10-10,373.95,373.95,362.0,364.15,29235
2022-10-11,367.45,370.0,359.45,361.5,21741
2022-10-12,361.05,370.0,354.0,356.4,24318
2022-10-13,355.6,361.35,340.0,343.0,36049
2022-10-14,348.0,355.0,337.65,339.2,20827
2022-10-17,338.5,348.0,332.7,344.2,20829
2022-10-18,350.5,372.2,342.5,361.8,44670
2022-10-19,369.0,374.9,329.2,363.6,35001
2022-10-20,364.9,371.25,356.25,361.15,8947
2022-10-21,363.2,369.5,355.1,357.9,15943
2022-10-24,353.3,364.2,353.3,360.1,5400
2022-10-25,365.95,365.95,351.5,353.3,9901
2022-10-27,359.0,359.0,348.05,352.75,10766
2022-10-28,350.0,355.6,335.4,338.9,21730
2022-10-31,342.8,348.75,337.0,339.55,13168
2022-11-01,339.75,342.75,335.0,335.7,15976
2022-11-02,335.65,344.45,335.0,339.85,17099
2022-11-03,338.0,341.95,334.1,336.35,18070
2022-11-04,336.45,343.5,332.0,333.75,19654
2022-11-07,337.95,341.0,333.55,338.75,18122
2022-11-09,336.1,354.0,336.1,349.5,54623
2022-11-10,369.9,370.25,337.9,340.1,42784
2022-11-11,342.6,349.75,340.0,341.8,26517
2022-11-14,341.8,343.95,338.6,340.5,11670
2022-11-15,343.3,349.0,342.2,346.35,18033
2022-11-16,341.05,346.5,340.0,340.25,9000
2022-11-17,342.95,342.95,325.1,332.6,16912
2022-11-18,335.35,339.05,310.0,314.65,58326
2022-11-21,308.0,314.9,298.85,307.8,46125
2022-11-22,308.5,311.95,300.55,306.6,21309
2022-11-23,307.25,314.95,305.05,308.85,19939
2022-11-24,305.1,310.0,305.0,308.65,15628
2022-11-25,310.0,310.0,303.1,305.2,29113
2022-11-28,309.5,315.0,303.0,310.95,33039
2022-11-29,314.5,315.7,308.0,310.7,38987
2022-11-30,311.95,322.0,311.2,319.85,16560
2022-12-01,327.5,328.85,318.5,327.4,15027
2022-12-02,321.5,338.4,321.5,335.65,34214
2022-12-05,335.65,348.0,333.05,334.6,17532
2022-12-06,331.0,380.95,331.0,366.95,495922
2022-12-07,365.0,365.4,355.0,356.75,46284
2022-12-08,357.0,357.8,343.85,349.75,28953
2022-12-09,352.0,366.05,352.0,362.8,49026
2022-12-12,365.85,379.95,361.95,374.85,116883
2022-12-13,379.95,380.0,369.3,371.55,22194
2022-12-14,371.55,392.0,369.05,389.25,115261
2022-12-15,389.5,409.0,387.05,391.45,86273
2022-12-16,392.9,395.8,376.25,385.35,32504
2022-12-19,388.0,394.75,374.05,375.85,31823
2022-12-20,377.95,382.0,370.3,375.5,37679
2022-12-21,378.9,384.05,370.05,372.45,41098
2022-12-22,374.8,376.2,356.35,362.95,32650
2022-12-23,363.0,407.25,360.0,372.5,239862
2022-12-26,376.6,385.0,360.5,368.7,46506
2022-12-27,366.95,376.45,361.25,364.8,29125
2022-12-28,365.75,369.85,362.55,363.8,19986
2022-12-29,369.0,382.0,364.55,367.4,48289
2022-12-30,369.9,380.45,369.35,372.75,36107
2023-01-02,375.9,379.0,344.8,368.55,32759
2023-01-03,370.0,372.9,367.25,369.45,10705
2023-01-04,370.95,371.0,361.25,364.85,11454
2023-01-05,368.45,375.0,366.85,371.45,11742
2023-01-06,371.2,376.55,365.05,372.7,18378
2023-01-09,377.9,384.55,366.55,370.2,25323
2023-01-10,370.1,374.95,362.4,365.45,27206
2023-01-11,366.0,368.05,362.35,365.15,10073
2023-01-12,367.7,370.05,360.2,364.5,16428
2023-01-13,364.05,373.45,364.05,372.05,10946
2023-01-16,372.05,375.55,366.5,368.05,12890
2023-01-17,363.0,398.95,363.0,373.85,34304
2023-01-18,389.4,389.4,368.0,369.45,36146
2023-01-19,369.7,375.55,366.65,369.8,11424
2023-01-20,367.3,372.15,360.1,365.0,21415
2023-01-23,369.9,374.05,357.85,362.55,37002
2023-01-24,369.45,372.1,354.05,356.1,38395
2023-01-25,360.45,362.0,355.05,357.2,5016
2023-01-27,358.9,361.3,345.05,349.95,13066
2023-01-30,357.9,357.9,345.0,348.6,8502
2023-01-31,345.1,359.5,345.1,355.35,6225
2023-02-01,359.0,359.0,344.0,345.65,12234
2023-02-02,350.5,350.65,332.0,335.15,12483
2023-02-03,342.1,344.35,327.0,330.8,21543
2023-02-06,334.95,334.95,322.55,327.55,12159
2023-02-07,327.05,331.85,324.05,327.35,8165
2023-02-08,330.9,336.25,326.0,329.2,9677
2023-02-09,330.0,339.0,326.5,329.95,17863
2023-02-10,334.75,335.0,330.75,332.05,15914
2023-02-13,330.1,343.0,330.1,335.1,27366
2023-02-14,339.95,346.05,325.5,327.9,16170
2023-02-15,328.0,332.7,322.2,323.7,15470
2023-02-16,327.3,333.0,322.9,325.85,9554
2023-02-17,331.9,333.6,327.1,330.3,11101
2023-02-20,325.05,338.05,325.05,335.2,7210
2023-02-21,338.0,339.5,330.6,332.05,6051
2023-02-22,333.0,333.7,322.8,324.25,12355
2023-02-23,323.55,328.95,320.0,325.4,11115
2023-02-24,325.0,329.0,324.85,327.35,2860
2023-02-27,327.85,328.05,320.0,322.15,8160
2023-02-28,325.25,325.25,315.0,315.85,21988
2023-03-01,318.2,324.75,315.45,318.2,13561
2023-03-02,318.05,319.8,305.8,311.85,16446
2023-03-03,308.8,319.15,307.05,314.65,19975
2023-03-06,314.65,317.2,305.2,308.4,49046
2023-03-08,309.95,314.9,302.6,313.15,26121
2023-03-09,311.75,317.4,309.6,311.3,12133
2023-03-10,308.55,316.9,302.45,307.45,24282
2023-03-13,310.0,314.05,300.0,301.8,30072
2023-03-14,300.0,305.7,298.0,300.65,18110
2023-03-15,302.5,307.05,295.2,296.45,17705
2023-03-16,300.3,301.35,295.25,296.6,9259
2023-03-17,303.05,303.05,294.0,297.9,14384
2023-03-20,292.3,295.95,287.1,293.7,10478
2023-03-21,301.5,301.5,291.5,293.8,12693
2023-03-22,296.95,301.5,295.05,299.75,7481
2023-03-23,299.2,300.6,294.55,295.4,8047
2023-03-24,302.9,314.9,288.0,290.85,52697
2023-03-27,293.5,302.0,285.0,294.85,51628
2023-03-28,296.6,302.0,291.9,297.25,28058
2023-03-29,293.2,298.45,288.3,291.45,30208
2023-03-31,297.0,298.75,287.0,289.8,13106
2023-04-03,293.9,302.6,291.4,301.35,11718
2023-04-05,303.0,343.95,300.3,323.85,76079
2023-04-06,324.0,333.45,323.95,326.15,17296
2023-04-10,327.05,341.0,327.05,339.3,16084
2023-04-11,341.0,349.0,338.6,347.4,18556
2023-04-12,349.95,349.95,344.1,344.85,9294
2023-04-13,347.9,354.0,339.8,350.2,16832
2023-04-17,353.7,353.7,344.45,347.0,8939
2023-04-18,346.85,349.0,335.0,338.2,7617
2023-04-19,335.25,368.8,335.25,360.2,84184
2023-04-20,361.0,361.0,353.0,354.4,10257
2023-04-21,351.05,354.95,348.0,349.65,9282
2023-04-24,350.25,361.9,350.05,356.55,22959
2023-04-25,359.9,359.9,352.0,354.1,10714
2023-04-26,355.0,359.7,344.0,346.6,24736
2023-04-27,343.2,349.85,337.65,339.8,40247
2023-04-28,344.8,347.85,340.5,342.85,11815
2023-05-02,347.95,349.4,339.0,341.25,6492
2023-05-03,341.25,345.0,339.0,343.1,8801
2023-05-04,348.0,348.0,341.05,343.5,7276
2023-05-05,346.2,347.2,330.0,333.45,9346
2023-05-08,336.0,350.0,326.8,330.55,40307
2023-05-09,334.0,339.65,327.05,330.95,61027
2023-05-10,334.95,338.85,328.05,335.0,10353
2023-05-11,339.7,339.7,333.1,334.1,10102
2023-05-12,340.0,340.05,333.55,335.75,7026
2023-05-15,336.0,350.0,333.2,339.0,16848
2023-05-16,339.65,348.45,338.85,341.5,18095
2023-05-17,344.7,363.5,340.05,358.2,45516
2023-05-18,361.25,365.45,350.65,351.7,13661
2023-05-19,353.35,353.35,345.7,347.15,15209
2023-05-22,348.0,356.0,343.7,354.3,50749
2023-05-23,359.45,374.8,350.15,352.9,122164
2023-05-24,357.5,357.5,344.95,350.2,17772
2023-05-25,351.65,353.95,345.0,348.8,18988
2023-05-26,349.95,354.45,341.95,344.85,9354
2023-05-29,345.0,355.0,344.65,351.7,9178
2023-05-30,351.9,359.9,347.05,357.9,39522
2023-05-31,360.0,370.0,359.9,364.5,26473
2023-06-01,354.0,369.95,353.95,359.9,25744
2023-06-02,362.3,370.0,358.6,365.1,33973
2023-06-05,370.0,382.75,369.2,372.3,45822
2023-06-06,376.0,376.0,367.7,370.5,15637
2023-06-07,367.0,375.75,362.0,364.15,20074
2023-06-08,366.6,372.55,362.7,365.55,15925
2023-06-09,363.0,375.0,363.0,371.1,25527
2023-06-12,376.65,376.65,367.1,369.0,16029
2023-06-13,370.05,381.05,369.0,370.4,20608
2023-06-14,370.4,373.0,368.05,370.95,10411
2023-06-15,369.55,372.0,368.85,370.4,10580
2023-06-16,374.0,379.95,370.0,375.25,15196
2023-06-19,379.0,395.95,375.35,385.95,107625
2023-06-20,395.0,395.0,381.25,386.3,46982
