,open,high,low,close,volume
2021-04-22,106.2,125.5,106.2,118.1,458215
2021-04-23,118.05,119.9,114.1,115.45,220033
2021-04-26,116.9,119.9,116.05,116.9,177354
2021-04-27,118.0,126.05,116.0,121.2,298731
2021-04-28,123.0,145.4,121.25,145.4,2292371
2021-04-29,149.4,172.0,139.2,158.7,3926780
2021-04-30,157.0,171.9,152.35,154.4,1062501
2021-05-03,157.0,169.9,151.0,166.55,795517
2021-05-04,167.5,175.5,158.75,161.0,616406
2021-05-05,163.1,167.15,157.3,159.1,309459
2021-05-06,159.1,164.0,153.0,153.95,227645
2021-05-07,155.8,158.7,152.5,153.85,200701
2021-05-10,165.5,169.2,156.5,169.2,1147268
2021-05-11,171.0,176.8,164.0,166.8,604506
2021-05-12,166.7,169.95,160.1,163.0,453886
2021-05-14,166.0,167.0,148.0,153.75,528333
2021-05-17,153.0,163.9,152.95,162.75,268793
2021-05-18,164.65,167.35,158.75,159.6,150426
2021-05-19,159.6,163.0,151.45,155.65,202191
2021-05-20,157.5,157.5,149.4,153.2,161694
2021-05-21,155.0,156.35,149.0,151.3,204632
2021-05-24,151.3,158.45,150.3,153.65,228141
2021-05-25,154.9,158.95,153.15,153.95,167471
2021-05-26,155.8,157.0,151.05,152.0,127685
2021-05-27,153.95,154.95,149.95,151.65,180101
2021-05-28,152.75,159.55,151.0,151.55,183604
2021-05-31,151.05,156.0,151.05,153.05,101197
2021-06-01,155.0,155.65,149.25,149.9,143578
2021-06-02,149.9,150.65,148.0,148.75,134979
2021-06-03,148.8,150.25,148.05,148.9,120150
2021-06-04,150.6,150.6,147.8,149.4,132155
2021-06-07,150.5,161.7,149.8,154.95,351224
2021-06-08,155.15,158.7,152.0,152.5,175599
2021-06-09,150.0,153.95,146.0,148.05,109974
2021-06-10,150.0,151.5,147.05,148.45,80063
2021-06-11,149.95,155.0,148.0,151.1,112143
2021-06-14,153.0,153.0,148.0,149.4,54280
2021-06-15,150.4,151.5,148.3,149.75,45186
2021-06-16,150.0,155.2,149.85,151.25,141813
2021-06-17,155.0,158.8,152.0,158.8,179395
2021-06-18,166.7,166.7,151.05,156.8,265001
2021-06-21,154.5,164.0,154.0,163.2,166792
2021-06-22,168.0,170.7,161.0,164.15,277602
2021-06-23,161.0,164.0,155.95,155.95,132305
2021-06-24,148.2,154.9,148.2,151.75,230229
2021-06-25,152.85,159.3,145.3,158.95,202516
2021-06-28,159.0,163.9,155.5,159.3,129461
2021-06-29,159.0,160.0,154.0,154.9,54066
2021-06-30,154.9,158.8,152.2,154.6,112133
2021-07-01,153.0,154.6,151.0,152.8,64118
2021-07-02,152.5,153.9,151.0,151.55,50175
2021-07-05,151.55,156.0,148.05,154.1,111264
2021-07-06,155.8,156.5,150.15,150.8,66485
2021-07-07,149.0,151.9,148.1,149.8,50408
2021-07-08,151.25,152.45,149.3,150.4,103893
2021-07-09,152.0,152.0,147.0,148.1,95157
2021-07-12,148.0,149.95,147.6,149.1,48642
2021-07-13,152.0,152.0,147.0,147.5,46750
2021-07-14,147.5,152.4,141.05,150.7,75484
2021-07-15,149.95,151.85,143.2,143.35,214689
2021-07-16,145.0,148.0,140.1,144.1,85461
2021-07-19,142.0,143.0,140.5,142.05,51681
2021-07-20,142.0,145.0,134.95,142.05,136695
2021-07-22,141.95,143.85,138.0,139.7,49129
2021-07-23,139.2,142.4,139.2,140.55,32804
2021-07-26,138.1,141.0,136.3,138.55,60745
2021-07-27,140.9,140.9,135.0,135.35,38209
2021-07-28,135.0,137.95,131.0,134.7,80436
2021-07-29,134.0,141.4,132.0,141.4,89452
2021-07-30,141.9,148.0,139.1,146.95,108734
2021-08-02,147.45,149.8,144.4,145.35,40113
2021-08-03,146.0,146.0,139.0,140.5,87760
2021-08-04,141.65,141.65,134.25,138.5,93997
2021-08-05,137.0,144.3,136.0,140.25,44669
2021-08-06,140.95,143.4,137.0,137.95,54007
2021-08-09,140.0,142.0,135.0,136.0,87566
2021-08-10,135.45,138.45,129.95,132.45,108598
2021-08-11,135.0,139.05,125.85,139.05,111637
2021-08-12,141.0,146.0,141.0,145.0,116889
2021-08-13,152.25,152.25,145.5,146.3,211161
2021-08-16,148.9,148.9,139.0,139.85,53919
2021-08-17,139.85,141.8,135.0,136.0,36812
2021-08-18,138.35,139.9,130.5,132.7,31041
2021-08-20,132.45,133.0,127.1,129.0,53039
2021-08-23,128.55,134.8,122.55,122.55,74832
2021-08-24,125.0,125.0,116.45,122.4,124903
2021-08-25,121.95,126.35,120.3,121.95,61205
2021-08-26,123.8,125.0,121.1,123.95,25821
2021-08-27,123.9,127.0,122.3,124.75,86375
2021-08-30,126.9,128.7,124.0,127.65,30399
2021-08-31,129.6,130.0,124.9,125.7,50672
2021-09-01,128.25,131.95,125.2,131.95,47939
2021-09-02,137.0,138.5,135.5,138.5,50906
2021-09-03,143.2,145.4,140.15,145.4,123382
2021-09-06,142.0,148.0,138.15,139.05,168467
2021-09-07,136.5,144.0,133.15,140.45,72752
2021-09-08,141.2,147.45,139.15,147.05,155876
2021-09-09,144.95,147.0,139.7,141.8,191430
2021-09-13,142.9,142.9,134.75,134.75,68760
2021-09-14,128.05,133.45,128.05,128.05,246626
2021-09-15,127.8,131.6,125.0,126.2,204125
2021-09-16,128.45,128.45,124.0,127.05,244853
2021-09-17,125.7,129.7,122.8,126.25,99011
2021-09-20,126.1,126.9,121.2,122.7,94808
2021-09-21,124.8,128.3,116.1,125.25,212749
2021-09-22,127.8,127.8,122.55,125.45,73278
2021-09-23,126.9,126.9,122.0,123.0,43149
2021-09-24,124.65,124.9,118.85,119.9,85725
2021-09-27,121.45,122.5,115.3,118.15,72210
2021-09-28,121.3,121.4,114.65,116.0,72601
2021-09-29,116.05,121.8,116.0,121.8,67444
2021-09-30,126.5,126.5,119.5,122.75,96930
2021-10-01,122.0,126.65,120.0,125.35,89850
2021-10-04,125.0,131.6,124.25,131.6,277516
2021-10-05,135.0,138.15,131.6,138.15,330715
2021-10-06,139.2,141.75,131.25,131.25,182975
2021-10-07,131.3,135.65,127.0,129.7,131743
2021-10-08,130.0,135.0,125.55,126.55,146068
2021-10-11,129.6,129.7,121.2,123.85,85902
2021-10-12,124.0,127.0,123.05,124.9,42049
2021-10-13,125.55,127.8,124.6,125.5,54293
2021-10-14,125.5,126.95,122.45,124.15,54784
2021-10-18,123.0,126.0,118.6,120.05,143216
2021-10-19,122.3,122.95,116.05,117.45,114943
2021-10-20,118.0,118.0,111.1,114.05,157123
2021-10-21,115.8,118.05,112.1,114.55,63616
2021-10-22,114.6,116.3,110.0,112.55,100711
2021-10-25,112.55,113.9,108.1,109.25,70942
2021-10-26,109.25,114.5,109.0,111.8,54611
2021-10-27,114.0,116.0,112.05,113.15,48400
2021-10-28,111.15,113.7,106.0,108.3,92139
2021-10-29,106.0,110.0,105.0,106.95,60365
2021-11-01,108.0,114.65,106.6,112.3,97816
2021-11-02,116.5,116.5,112.85,113.75,62920
2021-11-03,115.0,115.0,110.55,111.2,48526
2021-11-04,115.0,119.1,109.95,111.55,95428
2021-11-08,111.55,112.4,106.5,107.85,91678
2021-11-09,108.0,118.6,107.7,118.1,202087
2021-11-10,116.25,118.05,110.1,113.4,81366
2021-11-11,113.35,120.0,113.35,118.8,150984
2021-11-12,121.0,121.0,116.1,117.45,51144
2021-11-15,111.8,113.8,106.0,108.1,243756
2021-11-16,108.0,112.25,106.8,107.65,89929
2021-11-17,107.95,108.45,104.9,105.2,111991
2021-11-18,105.0,107.45,99.65,103.25,82243
2021-11-22,103.5,104.7,92.95,96.6,190677
2021-11-23,96.75,100.85,95.2,99.45,102965
2021-11-24,101.0,102.5,94.55,98.1,131495
2021-11-25,98.9,102.0,98.0,101.1,60197
2021-11-26,100.0,102.5,99.1,99.7,161322
2021-11-29,97.0,98.75,90.5,94.55,112968
2021-11-30,94.45,97.0,88.4,90.9,196575
2021-12-01,91.75,93.9,90.5,91.65,112986
2021-12-02,93.0,100.8,92.0,100.8,510462
2021-12-03,101.0,104.0,96.1,96.7,163537
2021-12-06,96.9,101.0,96.15,96.4,84375
2021-12-07,99.0,102.1,97.4,100.1,134599
2021-12-08,100.25,103.65,100.25,102.45,72237
2021-12-09,103.4,103.4,100.5,101.35,57828
2021-12-10,101.8,112.8,100.9,106.15,301405
2021-12-13,107.55,114.7,107.55,110.1,168298
2021-12-14,110.5,110.95,105.1,106.4,284271
2021-12-15,105.5,112.2,105.15,107.6,147142
2021-12-16,108.8,109.85,105.2,106.05,79026
2021-12-17,105.3,105.85,100.1,100.95,186870
2021-12-20,98.0,99.8,93.5,95.1,154095
2021-12-21,96.05,98.35,95.0,95.6,51654
2021-12-22,97.0,98.8,92.9,95.15,128332
2021-12-23,95.8,98.0,95.4,96.25,81602
2021-12-24,97.0,98.05,95.6,96.6,52014
2021-12-27,98.0,101.0,94.15,95.5,141149
2021-12-28,96.0,97.35,93.8,96.75,179960
2021-12-29,97.5,104.9,97.2,100.35,211847
2021-12-30,102.0,103.0,96.5,97.5,139223
2021-12-31,97.9,102.9,97.85,98.6,104687
2022-01-03,99.9,101.2,98.35,98.85,115703
2022-01-04,99.8,100.0,96.7,97.2,154969
2022-01-05,98.0,99.3,96.55,97.25,99220
2022-01-06,96.4,98.0,96.2,96.95,42701
2022-01-07,98.0,112.0,97.0,108.7,755195
2022-01-10,109.55,113.65,106.1,106.8,476309
2022-01-11,106.8,108.05,104.0,105.25,201910
2022-01-12,106.0,108.35,104.1,105.1,109073
2022-01-13,105.4,111.5,105.25,109.0,347901
2022-01-14,108.8,118.0,107.2,111.1,650470
2022-01-17,111.85,133.3,111.35,121.6,1292401
2022-01-18,123.0,126.0,118.5,119.9,417616
2022-01-19,120.5,130.0,117.0,125.5,667413
2022-01-20,126.4,127.4,122.0,122.85,192655
2022-01-21,122.4,125.95,117.0,118.35,158825
2022-01-24,119.65,119.65,94.7,107.55,344725
2022-01-25,109.7,117.0,101.15,114.6,202765
2022-01-27,108.9,116.0,108.9,113.25,77169
2022-01-28,113.2,119.7,112.95,113.55,140641
2022-01-31,116.6,117.35,110.0,110.95,126783
2022-02-01,111.3,114.7,105.9,113.6,196500
2022-02-02,114.0,115.25,110.1,111.5,123952
2022-02-03,110.8,119.0,110.4,114.9,339163
2022-02-04,117.0,124.4,116.55,118.7,849617
2022-02-07,118.45,122.85,117.2,118.75,163766
2022-02-08,119.0,119.0,95.0,108.3,289270
2022-02-09,98.35,104.4,98.15,101.45,558521
2022-02-10,103.0,109.7,102.0,105.5,265271
2022-02-11,105.5,108.0,103.85,104.95,117760
2022-02-14,103.9,109.25,101.55,103.2,207113
2022-02-15,103.0,108.8,102.7,105.3,117573
2022-02-16,105.85,111.15,105.55,108.7,200414
2022-02-17,111.1,111.9,107.75,109.3,140648
2022-02-18,108.5,111.0,106.1,107.75,90689
2022-02-21,107.0,107.0,100.0,101.9,90304
2022-02-22,99.5,103.2,97.95,101.45,147152
2022-02-23,103.9,104.7,100.25,100.9,42314
2022-02-24,99.95,102.6,89.0,91.3,326958
2022-02-25,95.85,103.65,95.85,99.55,120798
2022-02-28,99.0,103.0,97.65,101.2,89586
2022-03-02,100.5,105.0,100.5,102.8,92554
2022-03-03,104.0,108.0,103.0,103.7,118613
2022-03-04,102.0,106.5,101.75,103.25,108614
2022-03-07,101.5,101.5,96.65,98.1,101043
2022-03-08,97.6,102.0,91.75,99.4,129842
2022-03-09,100.1,105.0,99.0,103.85,138861
2022-03-10,107.0,107.0,104.0,104.95,110272
2022-03-11,105.05,108.45,103.8,107.0,465236
2022-03-14,106.0,109.0,103.1,103.45,108893
2022-03-15,105.0,106.2,101.0,101.4,154793
2022-03-16,102.5,103.85,101.55,102.4,98916
2022-03-17,103.5,104.05,100.1,100.95,116405
2022-03-21,102.5,103.85,101.1,102.5,180801
2022-03-22,102.9,106.75,102.25,104.1,382523
2022-03-23,106.75,124.9,106.75,124.9,1925056
2022-03-24,131.45,137.9,124.05,129.05,2839516
2022-03-25,129.3,138.4,123.55,124.75,1079625
2022-03-28,125.5,134.1,122.85,130.35,621408
2022-03-29,133.3,138.0,130.4,132.9,874429
2022-03-30,134.8,135.3,125.0,127.8,235847
2022-03-31,128.9,136.8,126.0,127.7,320804
2022-04-01,129.0,133.95,127.55,131.3,256657
2022-04-04,142.9,155.3,139.75,145.45,2639179
2022-04-05,147.7,155.35,142.15,151.65,1058151
2022-04-06,155.0,169.5,154.1,164.0,3324917
2022-04-07,164.7,172.0,156.4,170.45,2233396
2022-04-08,173.75,175.25,160.25,165.2,1633221
2022-04-11,166.6,168.7,160.1,161.6,598078
2022-04-12,158.1,161.55,151.35,154.7,901737
2022-04-13,156.95,161.85,155.25,156.45,615489
2022-04-18,156.25,163.95,150.0,159.05,418740
2022-04-19,159.1,164.4,151.25,155.5,899214
2022-04-20,157.9,160.4,151.15,152.05,306148
2022-04-21,154.0,158.0,153.4,156.05,330297
2022-04-22,156.05,156.5,141.85,144.6,651289
2022-04-25,141.0,145.25,135.2,139.3,471206
2022-04-26,142.0,145.65,137.55,139.1,232215
2022-04-27,138.4,142.35,135.0,136.8,255545
2022-04-28,139.05,141.05,135.0,135.95,208283
2022-04-29,137.7,145.65,135.65,141.95,507177
2022-05-02,138.2,141.8,133.5,135.35,214457
2022-05-04,137.7,137.7,127.75,128.8,160199
2022-05-05,130.0,137.0,129.9,133.95,224881
2022-05-06,130.0,131.8,123.95,126.7,190099
2022-05-09,126.3,126.3,117.65,119.0,194927
2022-05-10,119.0,125.5,114.55,116.75,183652
2022-05-11,117.05,119.05,105.1,110.95,512523
2022-05-12,109.05,112.0,102.7,109.0,236702
2022-05-13,112.0,119.9,110.0,119.9,358302
2022-05-16,121.85,126.45,118.4,120.45,204457
2022-05-17,122.9,124.3,119.5,123.3,184387
2022-05-18,123.5,125.0,120.8,121.9,146673
2022-05-19,119.1,119.75,114.9,116.6,113590
2022-05-20,118.0,121.0,117.2,118.15,91590
2022-05-23,118.15,119.9,112.0,113.25,171211
2022-05-24,114.75,116.4,110.0,110.7,77729
2022-05-25,111.9,111.95,99.7,102.45,172695
2022-05-26,103.25,109.5,100.4,107.95,211405
2022-05-27,109.6,113.65,109.25,112.25,138396
2022-05-30,113.25,117.6,113.25,116.35,171436
2022-05-31,119.0,119.0,107.5,108.9,257346
2022-06-01,109.85,111.9,106.8,108.2,126502
2022-06-02,107.8,110.0,106.95,109.35,83929
2022-06-03,110.45,112.4,108.0,108.65,84303
2022-06-06,108.65,110.75,106.3,108.2,54680
2022-06-07,108.0,110.0,94.0,102.0,634294
2022-06-08,103.5,117.0,100.55,111.3,866884
2022-06-09,110.7,110.7,106.15,107.75,149580
2022-06-10,106.0,107.4,104.8,105.95,76774
2022-06-13,103.2,104.3,100.8,101.8,102981
2022-06-14,102.5,104.7,99.9,101.05,74784
2022-06-15,102.4,104.0,100.9,101.35,56307
2022-06-16,102.85,104.4,95.1,96.25,125915
2022-06-17,96.25,96.8,92.25,95.5,190722
2022-06-20,96.0,96.7,90.0,91.2,178636
2022-06-21,92.2,97.3,91.35,96.55,57438
2022-06-22,95.95,95.95,93.35,93.8,49196
2022-06-23,94.95,95.7,93.0,93.45,28485
2022-06-24,94.0,95.95,93.8,95.45,44948
2022-06-27,98.0,107.0,97.5,100.75,284376
2022-06-28,101.4,107.0,100.6,103.3,165303
2022-06-29,101.9,103.9,101.3,102.2,109246
2022-06-30,102.95,103.0,100.5,100.8,95593
2022-07-01,100.8,101.25,99.35,100.35,32755
2022-07-04,99.0,105.0,99.0,102.95,65434
2022-07-05,103.8,105.0,102.1,102.65,60784
2022-07-06,102.65,104.85,101.5,102.1,50941
2022-07-07,103.3,108.0,102.9,106.95,144192
2022-07-08,108.9,109.4,105.25,107.05,109497
2022-07-11,106.95,115.75,106.0,112.65,412575
2022-07-12,112.6,116.45,110.75,112.25,180234
2022-07-13,113.0,114.85,109.0,109.35,109272
2022-07-14,109.45,112.0,107.0,107.8,54980
2022-07-15,108.3,109.9,107.05,108.35,42144
2022-07-18,109.6,113.95,109.6,112.5,207279
2022-07-19,111.8,113.8,109.35,110.75,49191
2022-07-20,111.85,113.7,108.45,109.55,103572
2022-07-21,110.05,112.6,109.65,111.05,59092
2022-07-22,111.8,119.75,111.5,115.9,556442
2022-07-25,116.25,116.3,111.2,112.45,114208
2022-07-26,112.0,112.85,108.2,109.6,103377
2022-07-27,110.0,111.45,108.1,108.8,91103
2022-07-28,109.8,116.0,109.75,112.4,138114
2022-07-29,112.7,114.95,111.4,111.75,82577
2022-08-01,111.85,117.95,111.05,115.3,212028
2022-08-02,115.0,116.25,113.0,114.4,109996
2022-08-03,114.0,115.05,112.0,112.55,62397
2022-08-04,112.1,115.5,109.0,111.15,149596
2022-08-05,112.0,114.2,108.0,110.15,124172
2022-08-08,110.45,114.55,110.1,111.7,213840
2022-08-10,113.0,115.0,110.25,112.75,113533
2022-08-11,114.7,115.5,110.6,111.2,155552
2022-08-12,111.55,113.4,110.6,111.05,78034
2022-08-16,111.05,112.7,108.3,109.0,102476
2022-08-17,110.2,110.75,106.85,107.55,140283
2022-08-18,108.2,112.8,107.75,108.7,189328
2022-08-19,109.55,111.7,106.55,107.3,189620
2022-08-22,108.75,108.75,103.3,103.9,147722
2022-08-23,104.0,108.0,104.0,105.4,95299
2022-08-24,105.9,109.0,104.7,107.15,251540
2022-08-25,107.95,109.9,106.7,107.25,120166
2022-08-26,108.5,110.5,106.5,106.95,157352
2022-08-29,105.0,106.0,101.8,102.6,151276
2022-08-30,104.65,109.05,103.2,104.5,165147
2022-09-01,104.85,107.0,104.3,105.0,91906
2022-09-02,106.05,109.7,104.55,105.6,234106
2022-09-05,106.4,109.4,105.0,108.2,230750
2022-09-06,108.0,129.4,105.1,106.0,3124885
2022-09-07,106.0,107.85,103.65,104.0,809940
2022-09-08,105.55,106.3,102.15,103.3,639106
2022-09-09,104.5,107.9,96.7,97.45,4865144
2022-09-12,98.7,103.7,96.0,101.45,919645
2022-09-13,103.85,104.2,97.7,98.55,1067827
2022-09-14,97.45,99.4,96.25,96.8,869029
2022-09-15,96.6,97.8,95.25,95.35,665656
2022-09-16,95.9,97.1,92.75,93.6,368019
2022-09-19,94.75,97.5,93.05,96.3,403643
2022-09-20,96.7,98.0,94.3,95.65,291354
2022-09-21,95.6,96.5,93.0,93.9,156842
2022-09-22,93.9,95.05,92.8,94.4,194261
2022-09-23,94.45,95.0,90.35,91.45,277743
2022-09-26,91.45,91.45,87.0,87.55,204985
2022-09-27,88.0,94.0,85.7,91.55,553227
2022-09-28,90.8,92.0,89.7,90.7,145426
2022-09-29,92.0,93.05,88.2,89.35,92419
2022-09-30,89.35,93.0,89.35,90.0,120284
2022-10-03,91.2,91.2,89.35,90.05,51758
2022-10-04,90.8,94.0,90.8,91.8,135616
2022-10-06,92.6,94.0,90.5,91.35,157453
2022-10-07,91.35,93.0,91.1,92.1,62081
2022-10-10,91.7,92.45,89.8,91.6,103743
2022-10-11,92.7,93.4,89.65,90.3,115709
2022-10-12,90.65,91.0,88.9,89.4,66175
2022-10-13,89.65,90.0,88.1,88.7,55666
2022-10-14,89.35,91.5,89.35,90.85,115366
2022-10-17,91.5,91.5,89.35,90.2,48642
2022-10-18,90.7,96.35,90.55,93.3,222862
2022-10-19,94.0,95.0,93.2,94.15,140292
2022-10-20,94.45,94.55,91.7,92.25,61925
2022-10-21,92.25,93.5,90.4,91.05,58813
2022-10-24,91.7,92.5,88.35,90.55,42783
2022-10-25,91.3,92.05,89.1,89.6,72990
2022-10-27,90.95,91.7,89.0,89.45,70517
2022-10-28,89.9,90.25,88.2,88.4,78570
2022-10-31,89.0,90.6,88.2,88.7,37341
2022-11-01,88.7,89.85,87.45,87.95,119762
2022-11-02,88.45,89.45,86.95,87.65,92135
2022-11-03,87.65,88.9,86.55,87.05,101835
2022-11-04,86.25,88.4,86.25,87.25,99510
2022-11-07,88.2,88.2,86.5,87.2,144711
2022-11-09,87.2,88.0,86.0,86.15,176846
2022-11-10,85.85,88.65,85.2,87.1,103411
2022-11-11,87.65,88.15,86.2,87.8,74322
2022-11-14,87.2,93.5,87.2,91.5,314965
2022-11-15,89.0,89.0,85.85,86.4,278721
2022-11-16,86.4,87.0,70.8,78.15,1836839
2022-11-17,78.0,81.6,77.95,80.35,227100
2022-11-18,80.6,82.7,80.4,81.75,126794
2022-11-21,82.05,82.5,79.0,79.55,82494
2022-11-22,80.0,80.5,79.0,79.65,72404
2022-11-23,80.0,87.0,79.65,85.8,429243
2022-11-24,86.0,89.5,85.55,87.45,195336
2022-11-25,87.95,88.85,86.3,87.45,110239
2022-11-28,88.0,89.0,84.1,86.05,103791
2022-11-29,85.55,88.0,85.15,87.7,80193
2022-11-30,88.65,89.75,88.0,89.3,162930
2022-12-01,89.75,93.4,89.45,91.15,259605
2022-12-02,90.35,91.95,90.0,91.1,82052
2022-12-05,93.0,93.2,89.8,91.0,172862
2022-12-06,90.9,91.9,90.0,90.2,65943
2022-12-07,91.55,91.8,90.0,90.55,58013
2022-12-08,91.0,91.45,89.0,89.2,60303
2022-12-09,90.05,90.75,87.45,87.9,50554
2022-12-12,87.85,88.5,85.85,87.85,65083
2022-12-13,87.6,89.2,85.05,86.55,127748
2022-12-14,87.0,87.8,85.5,86.45,75191
2022-12-15,86.0,87.65,84.85,85.35,95903
2022-12-16,85.45,87.7,85.45,85.95,87381
2022-12-19,86.95,87.2,84.0,84.8,84837
2022-12-20,85.2,85.4,83.9,84.8,96290
2022-12-21,85.7,85.7,78.75,81.4,213640
2022-12-22,81.5,82.7,78.4,78.95,108186
2022-12-23,78.95,78.95,72.2,74.25,328927
2022-12-26,73.5,82.0,73.05,80.25,352314
2022-12-27,81.45,93.7,81.45,89.9,901452
2022-12-28,88.55,92.9,87.85,89.35,334643
2022-12-29,90.6,98.0,88.9,94.55,969493
2022-12-30,94.9,97.9,94.9,95.9,352111
2023-01-02,96.25,98.9,96.25,98.0,396620
2023-01-03,98.0,98.7,94.55,95.2,216873
2023-01-04,96.0,96.15,93.75,94.1,107315
2023-01-05,95.05,95.15,91.35,93.25,106416
2023-01-06,93.8,93.8,91.5,92.25,80480
2023-01-09,93.15,94.7,92.65,93.05,81798
2023-01-10,93.1,93.8,92.0,92.75,87207
2023-01-11,94.9,94.9,92.1,92.9,89124
2023-01-12,93.1,94.5,91.0,91.3,78860
2023-01-13,91.6,96.85,91.3,94.85,245836
2023-01-16,95.4,95.5,92.5,93.0,83463
2023-01-17,93.55,94.9,90.95,93.3,96630
2023-01-18,93.95,95.4,91.1,93.9,85077
2023-01-19,93.7,94.95,92.6,93.6,96514
2023-01-20,93.1,107.85,93.1,104.75,2618073
2023-01-23,112.0,122.0,110.35,111.85,3914534
2023-01-24,110.35,112.8,105.0,107.95,810377
2023-01-25,107.0,110.1,103.1,103.65,379441
2023-01-27,103.6,108.9,100.0,103.45,811276
2023-01-30,102.85,106.2,98.5,99.6,325298
2023-01-31,101.4,103.9,99.35,102.9,214032
2023-02-01,103.95,108.9,100.6,101.85,556072
2023-02-02,101.5,104.9,100.95,102.1,196543
2023-02-03,102.6,104.85,99.1,102.65,190394
2023-02-06,104.0,104.0,100.1,100.9,117788
2023-02-07,101.1,102.85,100.25,100.75,87639
2023-02-08,101.25,104.8,101.15,102.45,161596
2023-02-09,103.1,105.65,102.0,102.85,164244
2023-02-10,107.15,112.7,107.15,108.1,1157068
2023-02-13,108.95,111.15,107.0,107.8,214863
2023-02-14,106.7,108.55,104.55,106.7,201965
2023-02-15,108.8,110.5,104.0,105.1,278546
2023-02-16,106.5,108.0,105.5,106.95,111961
2023-02-17,106.95,109.9,106.0,106.9,182524
2023-02-20,106.0,108.4,104.1,104.55,113946
2023-02-21,105.4,115.65,104.8,112.8,1267122
2023-02-22,113.9,117.75,111.2,113.65,707220
2023-02-23,113.1,116.9,111.6,114.45,389678
2023-02-24,115.45,115.75,107.75,108.4,325461
2023-02-27,108.35,109.0,104.5,105.0,197332
2023-02-28,105.4,106.7,103.0,103.6,141647
2023-03-01,104.6,108.95,104.2,107.55,283623
2023-03-02,108.0,109.95,107.1,107.6,141236
2023-03-03,107.8,110.35,107.75,108.15,138802
2023-03-06,108.2,114.4,108.2,111.45,277456
2023-03-08,111.25,111.95,108.0,108.85,146103
2023-03-09,109.45,111.75,105.65,107.2,204623
2023-03-10,107.0,109.55,106.0,107.8,194052
2023-03-13,108.4,109.15,102.7,103.45,183228
2023-03-14,103.15,106.9,102.1,103.45,122468
2023-03-15,106.0,106.0,102.3,103.05,115584
2023-03-16,102.5,103.2,96.65,101.7,222337
2023-03-17,102.5,104.4,102.2,103.8,116702
2023-03-20,104.95,104.95,100.1,100.7,118976
2023-03-21,101.05,111.5,100.35,109.65,587112
2023-03-22,109.95,109.95,106.2,106.6,114799
2023-03-23,106.5,118.1,106.2,114.7,1467159
2023-03-24,114.7,117.9,112.3,114.4,533847
2023-03-27,113.0,115.4,107.05,108.05,427965
2023-03-28,108.0,112.0,107.0,108.9,405750
2023-03-29,110.15,113.2,109.1,110.55,511052
2023-03-31,111.9,114.5,111.4,112.1,216022
2023-04-03,114.0,123.75,112.5,122.45,1339217
2023-04-05,122.9,125.5,120.05,120.7,528167
2023-04-06,120.9,129.3,120.35,126.0,984031
2023-04-10,126.8,130.2,126.1,128.75,506321
2023-04-11,128.2,129.8,124.8,127.85,451015
2023-04-12,127.6,132.9,126.1,127.0,579597
2023-04-13,127.7,137.2,126.5,133.8,827733
2023-04-17,134.75,137.2,131.0,134.65,654662
2023-04-18,135.55,138.2,134.8,136.55,360198
2023-04-19,135.6,137.1,130.6,131.25,371144
2023-04-20,132.75,136.0,131.0,132.7,488753
2023-04-21,133.6,133.6,130.0,131.65,298577
2023-04-24,132.35,141.95,132.25,139.65,1032708
2023-04-25,140.0,144.75,138.25,140.8,954250
2023-04-26,140.4,147.4,138.45,145.15,813756
2023-04-27,145.15,145.25,138.25,139.4,422836
2023-04-28,139.9,143.65,139.55,142.55,405441
2023-05-02,143.1,145.6,141.05,142.75,275674
2023-05-03,142.4,142.65,135.75,136.85,274284
2023-05-04,136.8,140.95,136.55,138.95,241687
2023-05-05,139.5,139.5,131.75,132.5,297687
2023-05-08,133.5,140.0,133.1,139.2,285343
2023-05-09,139.0,144.9,138.65,141.75,578849
2023-05-10,141.75,152.55,140.2,147.95,1156274
2023-05-11,148.5,152.25,146.5,147.65,485105
2023-05-12,147.5,148.4,143.5,144.35,231294
2023-05-15,144.9,149.5,142.7,146.9,217644
2023-05-16,147.35,149.0,142.35,143.55,206705
2023-05-17,143.0,146.9,141.3,144.7,220281
2023-05-18,144.1,151.3,144.1,148.7,586642
2023-05-19,148.15,152.0,145.25,149.7,366124
2023-05-22,150.0,151.65,147.3,149.95,247746
2023-05-23,150.65,154.3,147.8,151.5,457038
2023-05-24,150.3,155.25,150.3,154.05,577929
2023-05-25,154.95,158.0,154.25,155.45,573632
2023-05-26,149.95,149.95,125.65,128.75,3497428
2023-05-29,129.9,134.7,127.05,129.6,593770
2023-05-30,130.95,132.85,127.85,128.7,302135
2023-05-31,129.9,129.9,126.6,127.5,152485
2023-06-01,128.95,129.75,127.15,127.65,206742
2023-06-02,128.65,130.55,127.25,127.5,194523
2023-06-05,128.5,129.6,122.2,124.25,397380
2023-06-06,125.15,126.0,116.5,117.85,902500
2023-06-07,119.2,122.15,118.2,118.8,344061
2023-06-08,119.35,120.9,116.5,118.8,309553
2023-06-09,119.45,124.8,118.5,123.35,494953
2023-06-12,124.4,131.2,124.3,127.15,938697
2023-06-13,127.75,129.4,124.8,128.2,519489
2023-06-14,128.85,129.6,126.0,126.8,192403
2023-06-15,126.05,127.95,125.0,127.3,196614
2023-06-16,128.15,134.5,126.1,132.4,726778
2023-06-19,133.5,134.45,131.15,132.9,281664
