,open,high,low,close,volume
2021-03-22,605.1,612.05,598.0,610.05,921091
2021-03-23,611.6,626.6,611.6,620.4,2600332
2021-03-24,622.75,638.85,615.0,617.55,3611410
2021-03-25,617.5,620.4,607.6,612.1,1239868
2021-03-26,616.65,636.25,615.0,633.25,1500919
2021-03-30,637.5,643.35,630.85,633.15,1950740
2021-03-31,637.45,644.15,633.45,637.5,1076879
2021-04-01,640.0,641.65,634.15,636.95,864424
2021-04-05,640.85,640.85,619.15,622.3,1027519
2021-04-06,629.15,637.1,620.9,623.75,1408234
2021-04-07,625.0,636.6,623.25,626.65,961812
2021-04-08,626.65,637.5,625.1,635.4,784042
2021-04-09,640.75,641.0,625.25,627.15,820475
2021-04-12,622.4,622.4,594.8,606.85,791104
2021-04-13,603.85,615.75,600.85,604.35,667090
2021-04-15,603.35,609.4,592.5,606.2,817626
2021-04-16,610.0,624.9,609.85,612.75,1587143
2021-04-19,608.2,608.2,590.75,596.5,553240
2021-04-20,596.65,603.95,588.4,591.25,507962
2021-04-22,590.0,598.4,575.9,595.9,1092835
2021-04-23,594.9,600.75,588.4,591.4,580032
2021-04-26,595.4,605.4,594.2,602.0,682186
2021-04-27,606.65,606.65,589.35,594.0,1339348
2021-04-28,596.9,602.0,592.7,598.15,864781
2021-04-29,599.1,605.75,593.6,595.6,634015
2021-04-30,591.65,597.35,583.7,586.65,699775
2021-05-03,586.65,595.05,580.9,593.6,543880
2021-05-04,593.35,599.6,586.55,588.6,640235
2021-05-05,588.35,595.75,587.5,592.9,403294
2021-05-06,593.35,598.35,590.3,597.4,471018
2021-05-07,598.25,603.0,594.8,596.2,306916
2021-05-10,598.9,603.5,593.85,602.6,688219
2021-05-11,600.0,614.8,596.1,613.3,1189438
2021-05-12,613.35,618.6,605.85,611.8,1110397
2021-05-14,615.1,644.15,612.5,627.3,4956582
2021-05-17,629.9,651.6,618.65,640.05,2626128
2021-05-18,643.35,653.35,638.05,651.0,1193572
2021-05-19,654.15,665.0,651.65,658.6,2280548
2021-05-20,655.15,663.45,651.85,656.9,1282223
2021-05-21,658.35,667.5,656.9,659.0,1775407
2021-05-24,664.0,681.35,660.0,673.85,2016532
2021-05-25,680.0,689.1,675.15,683.4,3339538
2021-05-26,689.35,702.3,679.3,693.6,4770964
2021-05-27,693.6,694.15,655.1,665.25,5224682
2021-05-28,670.0,677.9,664.4,668.55,1776655
2021-05-31,668.55,678.25,666.0,671.3,1152246
2021-06-01,671.65,672.85,663.4,665.2,783419
2021-06-02,663.35,670.15,655.0,661.6,1223543
2021-06-03,653.4,668.55,653.4,667.1,2055810
2021-06-04,664.6,670.4,661.95,663.6,744757
2021-06-07,663.6,677.4,662.5,675.55,900673
2021-06-08,675.55,680.0,670.85,672.45,574210
2021-06-09,675.0,679.6,664.7,668.75,585222
2021-06-10,668.75,677.5,668.55,674.25,463942
2021-06-11,677.0,678.9,669.15,671.75,272549
2021-06-14,671.75,676.65,662.75,674.7,497092
2021-06-15,675.75,690.4,675.4,686.45,1427969
2021-06-16,684.15,689.9,680.1,681.6,770730
2021-06-17,679.6,691.6,672.55,683.6,772349
2021-06-18,683.75,695.85,676.6,688.0,1537376
2021-06-21,686.5,694.95,682.4,689.8,729586
2021-06-22,695.85,695.85,672.5,673.65,1173517
2021-06-23,678.35,681.55,669.8,671.75,581509
2021-06-24,673.15,678.75,668.85,677.65,348223
2021-06-25,677.5,680.0,670.0,671.7,364597
2021-06-28,673.35,680.65,669.65,670.6,457220
2021-06-29,672.1,678.35,669.4,670.3,485989
2021-06-30,671.25,677.5,669.4,670.9,882808
2021-07-01,675.0,675.0,666.8,674.15,563240
2021-07-02,674.2,676.85,669.6,672.4,368506
2021-07-05,673.2,687.5,673.2,680.45,1090682
2021-07-06,674.15,685.65,674.15,678.4,646267
2021-07-07,679.1,708.35,678.4,705.1,3457122
2021-07-08,710.45,716.5,694.75,701.4,2570992
2021-07-09,702.5,710.45,698.35,703.4,972815
2021-07-12,704.15,710.35,698.35,699.7,608360
2021-07-13,706.65,706.65,696.15,698.05,548723
2021-07-14,699.95,701.9,693.6,698.9,451626
2021-07-15,700.85,703.35,695.85,700.95,536138
2021-07-16,700.85,711.65,700.0,703.2,997373
2021-07-19,701.65,701.65,691.65,696.1,510526
2021-07-20,701.65,725.0,698.25,720.8,4453775
2021-07-22,727.45,727.45,709.6,713.1,1541591
2021-07-23,713.1,720.0,709.45,711.9,761305
2021-07-26,708.35,714.95,704.1,708.1,807918
2021-07-27,709.2,713.35,696.45,703.0,600895
2021-07-28,703.3,710.0,694.45,708.6,880394
2021-07-29,711.85,714.3,703.6,704.6,756740
2021-07-30,708.25,711.25,701.85,702.95,718639
2021-08-02,704.15,707.75,698.6,700.9,843866
2021-08-03,701.85,714.55,700.95,704.85,862146
2021-08-04,706.45,715.7,698.35,701.85,943000
2021-08-05,704.2,711.45,696.65,698.5,682192
2021-08-06,698.35,705.1,681.4,689.85,2310107
2021-08-09,691.65,693.25,674.4,677.4,1206344
2021-08-10,678.35,682.75,671.9,675.85,571159
2021-08-11,676.9,685.0,665.95,682.0,848075
2021-08-12,682.1,689.1,671.2,679.1,762578
2021-08-13,679.65,687.5,674.2,675.95,951928
2021-08-16,681.2,681.2,670.0,679.2,529942
2021-08-17,680.85,690.0,672.95,679.1,1178701
2021-08-18,683.3,686.85,675.05,678.1,528191
2021-08-20,679.1,694.05,676.75,682.7,3417250
2021-08-23,689.1,689.1,654.65,662.9,1514153
2021-08-24,663.25,667.9,652.1,659.1,1294268
2021-08-25,661.2,664.95,650.45,653.75,1199722
2021-08-26,656.25,665.0,652.4,655.45,1315640
2021-08-27,657.8,658.9,646.1,654.9,825792
2021-08-30,660.0,676.6,656.9,675.55,1107088
2021-08-31,675.85,686.0,673.25,684.0,1463899
2021-09-01,684.0,696.25,684.0,690.55,1295600
2021-09-02,695.65,699.0,690.0,695.05,667340
2021-09-03,699.1,699.1,687.2,692.8,758221
2021-09-06,695.85,698.1,691.9,695.8,479257
2021-09-07,700.0,704.15,691.9,694.9,890887
2021-09-08,694.9,698.85,689.0,692.65,621868
2021-09-09,693.35,698.9,689.5,697.1,478470
2021-09-13,697.5,705.85,693.4,699.4,1190512
2021-09-14,703.35,705.85,694.65,695.7,605627
2021-09-15,694.25,702.4,692.4,697.9,507811
2021-09-16,697.9,701.75,692.35,694.75,474877
2021-09-17,694.6,698.3,678.65,682.3,1301818
2021-09-20,681.9,688.45,674.8,677.95,464057
2021-09-21,677.95,681.5,672.0,679.4,714269
2021-09-22,681.65,686.6,675.1,676.65,567126
2021-09-23,678.25,687.4,677.5,684.25,667904
2021-09-24,685.1,710.85,684.2,700.1,2875136
2021-09-27,705.6,705.85,689.2,692.25,1040417
2021-09-28,692.1,692.1,679.15,682.75,551514
2021-09-29,684.1,684.35,674.95,680.95,593440
2021-09-30,682.4,685.95,672.65,674.15,743825
2021-10-01,676.1,677.0,665.15,675.35,696234
2021-10-04,678.45,685.6,675.85,684.0,728453
2021-10-05,682.85,690.0,679.65,687.9,485927
2021-10-06,690.7,693.45,679.65,684.25,458776
2021-10-07,688.9,699.4,684.6,691.3,604128
2021-10-08,693.25,697.5,689.3,691.95,392036
2021-10-11,699.15,699.15,684.8,686.65,451879
2021-10-12,687.5,689.6,680.05,683.95,618486
2021-10-13,688.95,694.75,684.75,690.95,815240
2021-10-14,694.25,714.1,692.1,698.7,1711234
2021-10-18,705.0,706.65,694.6,698.25,716639
2021-10-19,698.4,704.7,680.05,686.45,616469
2021-10-20,685.85,685.85,661.95,666.35,1157665
2021-10-21,672.95,673.35,612.5,625.05,3131096
2021-10-22,624.95,633.35,610.0,613.7,1322443
2021-10-25,616.65,616.65,596.65,598.1,1004842
2021-10-26,598.1,619.15,598.1,611.1,823358
2021-10-27,622.5,639.85,610.55,613.5,4950302
2021-10-28,616.65,622.5,601.7,614.75,1129920
2021-10-29,617.5,623.35,608.8,617.9,788653
2021-11-01,621.65,630.75,619.45,628.2,782010
2021-11-02,630.85,633.2,620.85,629.7,1223140
2021-11-03,632.85,637.35,626.15,634.6,541259
2021-11-04,640.6,641.25,633.35,635.85,192943
2021-11-08,639.15,640.6,626.6,629.45,653054
2021-11-09,627.4,648.4,626.7,645.8,1111248
2021-11-10,647.25,651.6,638.8,645.8,1057686
2021-11-11,645.85,659.7,634.2,649.3,2342594
2021-11-12,652.75,664.9,647.3,662.1,1181952
2021-11-15,664.15,677.65,662.55,665.65,1528642
2021-11-16,666.65,672.3,657.6,658.95,1079243
2021-11-17,657.5,676.15,654.15,660.1,813019
2021-11-18,664.1,668.9,652.35,656.8,883144
2021-11-22,662.65,663.3,644.6,648.65,945282
2021-11-23,648.65,651.65,636.1,641.05,1887761
2021-11-24,648.3,648.3,633.35,636.65,1218112
2021-11-25,640.85,641.6,627.75,631.25,1227778
2021-11-26,625.85,638.2,623.6,635.1,885877
2021-11-29,630.0,635.95,614.3,616.9,1321164
2021-11-30,616.9,640.8,616.0,626.45,3728299
2021-12-01,631.6,631.6,615.35,617.45,771430
2021-12-02,623.35,627.4,611.3,619.6,1349605
2021-12-03,620.0,625.85,606.65,608.3,771985
2021-12-06,611.5,611.5,600.85,604.85,991716
2021-12-07,605.95,614.9,605.85,613.5,788417
2021-12-08,619.15,624.8,614.0,623.25,721151
2021-12-09,629.0,629.0,617.25,618.7,1088154
2021-12-10,621.5,637.5,617.4,635.4,1054740
2021-12-13,637.5,640.0,626.9,629.6,561331
2021-12-14,629.6,632.85,623.0,630.7,498631
2021-12-15,625.85,635.5,625.85,632.7,256726
2021-12-16,635.1,638.65,630.45,634.0,545040
2021-12-17,634.15,636.45,626.15,627.7,940980
2021-12-20,627.1,627.1,606.9,616.2,685631
2021-12-21,619.15,627.5,616.85,619.5,286909
2021-12-22,622.5,627.5,617.15,621.85,1308947
2021-12-23,625.0,627.9,620.85,625.45,268816
2021-12-24,626.3,629.7,615.85,617.4,300200
2021-12-27,617.4,623.4,610.2,621.9,290311
2021-12-28,622.4,629.1,620.4,627.15,310196
2021-12-29,629.85,633.2,625.0,626.85,421921
2021-12-30,623.35,638.05,623.35,632.95,754350
2021-12-31,637.4,650.85,631.0,643.1,1248112
2022-01-03,643.6,652.75,639.15,647.0,364988
2022-01-04,650.0,655.15,640.3,653.7,490271
2022-01-05,656.2,660.8,648.8,658.1,560556
2022-01-06,654.15,655.45,646.1,650.5,405936
2022-01-07,651.25,661.25,648.35,658.95,461258
2022-01-10,661.45,666.2,651.65,653.3,382669
2022-01-11,652.9,662.45,652.5,655.15,384973
2022-01-12,657.5,659.0,651.05,657.4,310080
2022-01-13,658.35,660.9,648.95,651.6,504205
2022-01-14,652.5,654.05,638.35,642.8,395477
2022-01-17,638.35,648.9,632.1,646.6,480464
2022-01-18,646.6,650.75,632.6,634.3,339466
2022-01-19,632.35,633.75,619.45,623.7,381316
2022-01-20,624.0,628.5,613.9,620.6,716578
2022-01-21,620.85,625.85,613.9,620.6,756242
2022-01-24,624.25,624.25,589.45,594.55,841306
2022-01-25,594.55,608.05,578.4,605.9,694379
2022-01-27,600.35,602.5,586.5,595.15,573684
2022-01-28,600.0,616.2,599.6,605.35,627758
2022-01-31,608.25,616.65,600.0,602.0,585778
2022-02-01,607.25,612.0,602.6,609.8,466169
2022-02-02,609.8,624.0,609.8,618.9,655296
2022-02-03,620.85,621.65,612.5,614.0,190997
2022-02-04,615.85,616.6,605.7,612.65,494459
2022-02-07,610.25,614.25,596.15,599.25,374543
2022-02-08,600.85,604.65,595.45,598.65,293639
2022-02-09,600.0,607.2,598.8,601.2,555023
2022-02-10,596.4,614.8,594.65,605.6,1047653
2022-02-11,603.35,608.35,594.15,598.3,628675
2022-02-14,584.15,592.2,576.2,583.15,641335
2022-02-15,583.15,605.45,581.75,602.25,495272
2022-02-16,610.25,612.85,597.15,603.15,481861
2022-02-17,605.25,610.0,597.35,604.65,378220
2022-02-18,600.4,616.3,600.1,614.85,717516
2022-02-21,613.7,615.8,604.2,605.55,448724
2022-02-22,588.0,607.4,588.0,605.9,504349
2022-02-23,605.9,615.0,605.9,608.55,398165
2022-02-24,583.35,599.7,563.35,566.2,1318752
2022-02-25,571.2,579.85,566.25,571.4,1265970
2022-02-28,566.55,581.85,534.15,575.4,2815618
2022-03-02,566.65,571.95,552.5,564.4,1382240
2022-03-03,570.85,571.65,548.4,552.7,1102355
2022-03-04,542.9,555.75,533.5,544.2,1121384
2022-03-07,529.1,534.55,519.45,523.95,1363714
2022-03-08,528.35,536.4,517.05,532.95,832979
2022-03-09,537.5,551.5,526.1,548.25,1320865
2022-03-10,568.8,589.15,554.15,564.3,2498429
2022-03-11,562.5,571.85,558.35,566.05,573280
2022-03-14,570.0,570.0,553.6,564.45,970278
2022-03-15,576.5,585.0,569.25,579.55,2284859
2022-03-16,585.15,589.1,580.0,588.15,814522
2022-03-17,592.9,602.9,590.45,598.3,1297777
2022-03-21,591.65,594.1,576.4,577.95,1042740
2022-03-22,574.7,583.3,565.05,581.4,574278
2022-03-23,575.85,584.6,568.35,569.15,910912
2022-03-24,563.2,574.9,559.15,570.05,737236
2022-03-25,571.65,575.4,566.8,573.85,463459
2022-03-28,575.85,576.6,560.4,566.6,635104
2022-03-29,572.25,580.85,569.8,572.8,1192847
2022-03-30,580.0,581.4,571.7,577.95,756151
2022-03-31,581.4,585.85,576.65,583.1,800736
2022-04-01,587.65,594.15,580.05,593.0,624721
2022-04-04,598.35,603.25,593.25,601.95,737296
2022-04-05,602.2,607.2,600.2,603.3,319271
2022-04-06,603.3,607.5,598.55,605.7,440570
2022-04-07,609.35,616.65,601.3,603.2,670650
2022-04-08,606.65,615.0,604.4,612.15,334223
2022-04-11,614.15,619.15,607.35,610.1,368368
2022-04-12,610.1,613.1,596.95,601.9,598730
2022-04-13,600.6,605.8,598.8,603.45,349877
2022-04-18,591.65,601.8,590.6,599.1,354156
2022-04-19,600.85,607.15,580.2,585.6,292512
2022-04-20,593.35,602.5,589.45,594.05,653308
2022-04-21,596.65,605.0,593.4,595.9,671749
2022-04-22,592.5,600.85,592.5,597.2,504906
2022-04-25,591.65,598.55,585.4,596.45,244592
2022-04-26,598.4,604.15,594.25,599.75,439985
2022-04-27,596.6,600.6,587.95,598.2,469490
2022-04-28,604.1,610.85,587.5,607.95,1048573
2022-04-29,608.35,614.05,595.2,598.3,444084
2022-05-02,594.6,596.4,587.95,594.45,194224
2022-05-04,594.9,597.4,571.3,572.6,604849
2022-05-05,577.5,584.15,570.4,572.6,313733
2022-05-06,565.6,569.95,552.9,555.6,424506
2022-05-09,555.6,557.9,550.0,553.6,470952
2022-05-10,556.9,573.6,556.5,563.85,1419306
2022-05-11,568.75,568.75,547.25,552.85,608004
2022-05-12,545.85,559.1,543.75,550.15,650096
2022-05-13,551.25,561.25,543.1,547.1,440298
2022-05-16,550.4,552.95,525.85,528.1,887497
2022-05-17,531.65,536.85,523.0,534.5,997030
2022-05-18,539.65,541.15,530.45,533.95,676784
2022-05-19,520.85,530.6,519.6,522.45,478763
2022-05-20,531.65,532.45,523.35,525.3,944590
2022-05-23,531.65,533.05,519.15,521.75,513065
2022-05-24,525.0,527.15,506.15,508.45,874910
2022-05-25,500.0,505.0,466.8,471.8,2880200
2022-05-26,476.65,479.5,453.0,473.4,1860446
2022-05-27,470.0,486.95,464.15,479.4,2396843
2022-05-30,484.15,508.05,484.05,504.35,1448069
2022-05-31,504.35,515.25,494.45,512.4,2179057
2022-06-01,512.5,513.55,493.65,500.85,1155874
2022-06-02,496.4,526.4,496.4,518.7,1626820
2022-06-03,518.3,520.0,505.9,507.4,896941
2022-06-06,504.15,504.9,490.85,491.6,1026778
2022-06-07,485.2,492.9,479.55,484.1,1152251
2022-06-08,485.05,489.25,473.6,484.1,1067780
2022-06-09,464.15,486.65,462.5,484.25,3207942
2022-06-10,470.9,491.65,470.9,483.95,1148743
2022-06-13,475.05,489.0,473.35,476.75,1321438
2022-06-14,474.15,480.75,469.6,475.25,700128
2022-06-15,479.15,481.05,470.85,479.6,716867
2022-06-16,483.35,484.8,469.75,473.85,662125
2022-06-17,470.85,471.65,457.1,467.3,1731463
2022-06-20,473.65,485.0,469.4,482.25,1724383
2022-06-21,485.1,491.65,482.4,487.9,704904
2022-06-22,489.2,494.3,475.0,487.4,777820
2022-06-23,491.65,500.85,489.3,495.35,884744
2022-06-24,496.85,499.15,490.4,495.1,819973
2022-06-27,499.05,501.0,494.3,500.0,440652
2022-06-28,493.15,493.15,482.5,485.2,1138559
2022-06-29,476.65,485.15,470.9,474.05,1271426
2022-06-30,475.0,479.4,470.85,473.6,854914
2022-07-01,475.4,486.6,469.8,485.2,1579894
2022-07-04,488.6,489.1,478.4,486.4,1099060
2022-07-05,488.35,490.85,477.75,479.2,867514
2022-07-06,488.35,498.1,485.25,493.4,3080664
2022-07-07,503.35,504.15,492.7,494.4,1603774
2022-07-08,491.65,496.25,482.7,487.7,1197617
2022-07-11,486.65,495.0,483.35,493.85,973643
2022-07-12,493.35,493.35,481.4,483.6,1136353
2022-07-13,492.9,495.65,487.1,488.9,1967764
2022-07-14,490.4,490.4,480.25,483.3,732112
2022-07-15,485.0,485.3,472.65,478.05,1337358
2022-07-18,482.5,483.8,477.5,479.8,1017707
2022-07-19,478.05,484.15,475.0,482.5,1084151
2022-07-20,489.15,489.55,479.25,481.9,1275803
2022-07-21,484.9,496.35,481.8,495.1,1242571
2022-07-22,498.45,499.0,487.2,491.15,1324003
2022-07-25,494.15,497.5,487.5,495.45,1048900
2022-07-26,492.5,492.5,482.55,488.4,1618720
2022-07-27,488.85,499.4,484.65,497.4,1141430
2022-07-28,497.5,515.3,495.5,514.35,2300920
2022-07-29,521.2,522.8,513.35,520.6,1747938
2022-08-01,520.85,527.5,520.6,524.1,831444
2022-08-02,526.95,545.4,525.4,543.7,3474446
2022-08-03,545.85,549.8,535.05,547.8,1378319
2022-08-04,555.0,563.45,540.9,555.85,2111972
2022-08-05,570.85,570.85,552.3,561.45,4742381
2022-08-08,561.25,566.4,554.4,562.2,1149042
2022-08-10,563.35,567.7,552.9,555.35,986734
2022-08-11,558.35,566.65,558.35,564.1,904385
2022-08-12,562.5,565.35,559.0,563.65,427980
2022-08-16,569.15,575.75,564.15,566.8,1403495
2022-08-17,570.0,590.8,568.55,587.5,2160462
2022-08-18,587.45,591.9,583.35,589.3,905201
2022-08-19,585.5,588.9,576.55,580.9,868229
2022-08-22,575.0,577.25,555.55,557.1,1066476
2022-08-23,547.9,560.4,544.85,551.1,755782
2022-08-24,548.0,551.45,541.9,549.75,778853
2022-08-25,549.65,554.4,543.45,546.5,646164
2022-08-26,549.95,555.35,546.7,550.1,525475
2022-08-29,536.6,553.35,536.05,551.8,829158
2022-08-30,553.15,562.9,550.85,561.4,1474012
2022-09-01,564.15,573.3,559.7,562.2,1670615
2022-09-02,565.85,569.8,555.1,556.8,621326
2022-09-05,557.1,560.05,549.4,550.4,738805
2022-09-06,553.35,557.25,546.15,548.2,847058
2022-09-07,550.15,556.3,547.35,549.75,1026091
2022-09-08,558.35,561.3,553.0,554.35,1411280
2022-09-09,558.9,562.5,550.0,553.35,1001852
2022-09-12,554.15,560.65,551.9,553.75,657118
2022-09-13,556.65,561.1,552.1,553.95,662272
2022-09-14,550.0,553.95,546.65,548.2,808021
2022-09-15,552.5,553.75,542.6,545.7,929657
2022-09-16,548.45,555.0,530.25,532.5,1675181
2022-09-19,535.35,537.45,518.55,526.35,863514
2022-09-20,531.35,534.1,525.05,528.25,1085251
2022-09-21,533.35,535.4,518.25,519.15,997669
2022-09-22,518.35,531.6,516.85,529.4,1301725
2022-09-23,530.85,534.1,525.1,528.1,643055
2022-09-26,527.1,530.25,518.6,522.3,1115509
2022-09-27,527.5,533.8,521.95,523.75,1002028
2022-09-28,522.4,529.6,518.5,523.9,1141066
2022-09-29,528.9,528.9,510.4,516.9,1288084
2022-09-30,516.65,518.25,505.3,514.15,1390288
2022-10-03,512.5,517.5,503.35,504.55,1181255
2022-10-04,512.25,515.6,507.8,512.6,814367
2022-10-06,515.85,520.35,511.9,512.9,634243
2022-10-07,512.25,522.85,505.3,521.6,1613706
2022-10-10,517.5,520.6,512.25,518.95,703614
2022-10-11,523.1,529.9,513.05,514.7,1613002
2022-10-12,517.05,523.9,508.8,521.4,1087634
2022-10-13,520.85,526.45,511.65,512.65,628777
2022-10-14,518.35,520.55,509.15,510.35,448261
2022-10-17,510.0,512.5,502.9,511.45,685411
2022-10-18,512.4,520.0,510.75,516.15,577351
2022-10-19,519.15,522.75,513.55,515.6,395449
2022-10-20,512.5,519.1,506.75,515.7,746910
2022-10-21,512.5,513.65,486.1,487.8,3314668
2022-10-24,497.45,497.45,489.6,491.65,337567
2022-10-25,494.15,495.75,485.0,486.1,905096
2022-10-27,490.8,490.8,474.85,478.3,1665916
2022-10-28,481.65,484.1,474.55,479.05,872998
2022-10-31,483.35,489.15,480.4,488.15,567505
2022-11-01,491.4,499.6,488.6,498.75,828110
2022-11-02,498.75,499.1,493.1,496.35,570454
2022-11-03,493.85,506.65,492.5,505.6,1329959
2022-11-04,507.5,508.75,499.55,503.55,610170
2022-11-07,506.1,513.35,502.55,512.05,1070514
2022-11-09,512.65,514.55,481.65,490.6,2673972
2022-11-10,490.6,490.85,480.2,485.95,1346472
2022-11-11,491.65,501.95,486.05,498.4,1367908
2022-11-14,501.65,506.5,498.0,501.15,900926
2022-11-15,504.15,508.55,497.05,507.75,682028
2022-11-16,504.15,509.6,501.9,507.1,702053
2022-11-17,507.5,511.4,503.55,508.15,643312
2022-11-18,510.85,511.1,500.0,502.95,912042
2022-11-21,505.5,506.4,500.1,504.25,608245
2022-11-22,504.3,509.15,501.9,508.05,565286
2022-11-23,509.15,512.25,504.75,511.6,665809
2022-11-24,515.05,518.25,511.15,512.4,853295
2022-11-25,512.4,514.7,506.65,513.9,581750
2022-11-28,518.35,522.5,514.15,516.15,1012508
2022-11-29,517.65,518.35,509.25,510.15,660430
2022-11-30,509.15,519.8,509.15,518.65,1418444
2022-12-01,519.15,520.65,515.4,517.05,612643
2022-12-02,517.0,517.0,511.65,513.65,660871
2022-12-05,514.2,523.35,511.5,518.5,1023424
2022-12-06,518.35,519.75,512.5,515.4,428204
2022-12-07,519.1,523.0,514.5,517.8,839484
2022-12-08,519.35,525.0,513.9,516.1,758225
2022-12-09,520.85,521.8,507.9,512.6,524231
2022-12-12,512.6,519.6,502.3,518.65,1400270
2022-12-13,519.15,519.55,506.65,509.4,990001
2022-12-14,510.7,513.35,505.9,507.05,491677
2022-12-15,506.65,509.45,502.65,504.55,533672
2022-12-16,504.15,504.15,491.1,495.7,1246788
2022-12-19,498.2,499.55,491.65,493.4,475366
2022-12-20,491.6,494.15,486.4,493.2,559505
2022-12-21,494.15,499.15,488.0,491.95,484646
2022-12-22,495.4,497.0,489.4,493.55,596436
2022-12-23,487.5,490.85,477.5,479.6,789414
2022-12-26,477.5,489.5,474.25,487.85,554780
2022-12-27,489.0,495.6,488.4,492.45,585752
2022-12-28,491.6,499.9,486.35,492.55,984674
2022-12-29,491.05,492.0,484.6,486.8,591196
2022-12-30,488.3,490.0,483.4,484.45,388261
2023-01-02,487.0,488.35,477.55,481.1,581743
2023-01-03,481.1,486.8,481.1,482.55,400522
2023-01-04,484.7,485.6,476.7,478.05,478196
2023-01-05,480.9,485.45,476.3,477.5,475200
2023-01-06,477.5,478.7,470.4,473.65,520146
2023-01-09,476.1,479.1,471.0,473.9,529332
2023-01-10,475.4,476.6,471.1,472.4,505182
2023-01-11,471.25,474.6,465.05,467.75,1003441
2023-01-12,468.8,471.6,463.45,468.3,711767
2023-01-13,470.6,470.6,463.75,468.45,609005
2023-01-16,471.4,471.4,465.05,466.65,419075
2023-01-17,467.45,474.9,466.65,473.1,834703
2023-01-18,474.75,479.7,471.25,479.0,456282
2023-01-19,479.1,480.1,467.9,469.7,712520
2023-01-20,470.2,471.25,461.05,464.3,1011022
2023-01-23,465.8,470.85,461.7,470.55,358850
2023-01-24,470.6,473.9,466.55,468.35,524761
2023-01-25,468.35,470.0,455.4,457.3,1056709
2023-01-27,458.25,460.1,445.05,449.6,739868
2023-01-30,451.85,464.7,449.35,461.75,735166
2023-01-31,463.1,466.6,456.1,457.6,666492
2023-02-01,460.6,469.05,453.35,458.1,644108
2023-02-02,453.5,461.05,447.1,450.5,880391
2023-02-03,441.65,467.4,439.3,465.25,2651515
2023-02-06,465.85,471.15,460.2,469.7,713686
2023-02-07,470.85,474.15,460.9,468.7,686741
2023-02-08,469.15,470.85,462.25,469.4,562439
2023-02-09,469.15,476.05,468.15,473.8,625306
2023-02-10,475.0,477.1,470.0,476.35,527012
2023-02-13,476.35,477.8,465.0,465.55,608760
2023-02-14,468.0,468.0,460.9,461.85,554558
2023-02-15,461.85,466.4,459.4,465.55,414812
2023-02-16,466.65,469.65,462.6,468.6,481019
2023-02-17,468.95,474.9,467.25,474.1,708868
2023-02-20,476.75,477.5,469.7,475.35,655464
2023-02-21,479.15,479.15,470.05,475.5,752568
2023-02-22,472.5,474.95,466.65,472.1,1063968
2023-02-23,472.5,473.65,460.45,467.2,852457
2023-02-24,467.5,470.85,464.5,465.05,986206
2023-02-27,463.55,465.95,457.95,464.1,414118
2023-02-28,460.85,485.8,458.8,483.0,1409016
2023-03-01,485.85,487.85,480.0,483.9,1323240
2023-03-02,483.35,486.9,480.4,485.6,1085438
2023-03-03,486.25,490.7,480.5,483.95,1016826
2023-03-06,486.6,490.85,483.1,488.6,689906
2023-03-08,487.5,490.85,482.4,489.55,506388
2023-03-09,489.55,494.2,486.4,491.75,1020270
2023-03-10,491.6,492.5,483.4,490.9,645320
2023-03-13,487.6,491.3,479.55,483.4,1024232
2023-03-14,485.6,486.65,475.1,484.65,679086
2023-03-15,485.85,493.35,485.4,492.6,1109987
2023-03-16,498.35,504.15,491.9,503.1,1778016
2023-03-17,504.75,507.4,492.4,494.55,1085561
2023-03-20,493.75,500.0,489.05,496.9,795938
2023-03-21,497.4,498.9,492.5,495.6,617834
2023-03-22,494.1,501.45,492.55,495.2,497308
2023-03-23,494.1,494.1,478.2,479.95,1103380
2023-03-24,479.25,481.55,473.4,478.1,609486
2023-03-27,480.35,483.8,475.25,480.65,453752
2023-03-28,477.9,479.8,471.0,478.35,519103
2023-03-29,478.35,485.0,474.7,477.7,1041118
2023-03-31,478.35,486.1,475.65,484.75,545990
2023-04-03,482.5,488.35,473.2,483.0,1189924
2023-04-05,482.4,495.4,479.6,493.35,574938
2023-04-06,493.35,500.5,492.5,497.65,1085324
2023-04-10,498.35,499.15,493.8,496.05,398867
2023-04-11,495.85,495.85,475.1,478.35,1611856
2023-04-12,481.65,489.5,477.65,486.6,988237
2023-04-13,485.5,487.8,481.65,482.15,402421
2023-04-17,482.15,487.45,478.35,483.95,382474
2023-04-18,484.0,486.2,480.45,483.1,254509
2023-04-19,483.35,484.85,478.35,479.7,298100
2023-04-20,480.1,482.95,478.15,480.65,303276
2023-04-21,483.15,490.35,481.7,487.15,835344
2023-04-24,490.0,496.75,490.0,494.05,698063
2023-04-25,493.35,496.65,489.2,495.05,423863
2023-04-26,495.85,505.65,495.1,503.95,802855
2023-04-27,505.4,510.0,499.15,502.15,907398
2023-04-28,501.25,509.9,496.4,508.6,732670
2023-05-02,510.05,515.85,509.15,512.4,760042
2023-05-03,515.0,520.85,510.05,511.75,1213310
2023-05-04,512.9,521.1,511.55,517.1,714780
2023-05-05,516.65,520.85,512.85,514.4,304436
2023-05-08,512.5,518.0,506.3,516.45,714212
2023-05-09,516.65,527.45,514.45,522.1,1287491
2023-05-10,522.1,527.45,520.0,523.55,835100
2023-05-11,523.65,532.5,521.65,530.6,1019386
2023-05-12,532.8,535.75,521.65,528.05,1130819
