,open,high,low,close,volume
2021-06-21,954.0,969.95,943.5,958.0,61155
2021-06-22,958.1,995.0,955.3,986.2,119977
2021-06-23,1000.0,1043.0,994.0,1010.4,335264
2021-06-24,1015.5,1034.95,980.0,985.15,97426
2021-06-25,999.0,999.0,962.55,976.2,63064
2021-06-28,975.0,995.0,974.45,986.7,37318
2021-06-29,991.65,1019.0,980.05,1008.15,66106
2021-06-30,1010.0,1018.0,972.25,981.35,40592
2021-07-01,986.3,992.75,976.15,987.3,29294
2021-07-02,992.25,999.55,966.0,969.05,41142
2021-07-05,970.25,989.65,958.3,963.65,36855
2021-07-06,966.1,974.35,959.05,962.0,20639
2021-07-07,966.0,970.0,960.05,961.9,14505
2021-07-08,963.0,982.9,960.0,962.9,16042
2021-07-09,980.0,980.0,962.75,972.05,15541
2021-07-12,978.8,991.45,970.2,978.45,24834
2021-07-13,980.0,991.45,972.2,977.25,29384
2021-07-14,974.0,996.0,971.1,975.7,29526
2021-07-15,978.0,995.55,970.95,979.1,38841
2021-07-16,978.7,978.7,962.2,965.05,24790
2021-07-19,969.0,1033.0,961.05,1026.1,156489
2021-07-20,1045.0,1074.9,1016.0,1030.7,394241
2021-07-22,1053.0,1064.9,1021.0,1028.3,131116
2021-07-23,1010.5,1033.45,1005.0,1012.35,34471
2021-07-26,1017.0,1019.95,997.2,1005.65,13798
2021-07-27,1002.0,1030.0,1002.0,1010.25,26806
2021-07-28,1011.0,1015.6,980.8,993.55,21601
2021-07-29,998.0,1001.75,985.05,993.85,16183
2021-07-30,1019.0,1019.0,985.05,986.4,17976
2021-08-02,982.05,1017.0,982.05,997.85,20197
2021-08-03,1007.0,1007.0,985.0,991.0,17131
2021-08-04,995.0,1039.0,985.05,992.3,58927
2021-08-05,997.3,1003.2,977.45,985.6,23403
2021-08-06,990.55,995.0,980.05,988.7,14509
2021-08-09,993.65,997.0,978.0,982.3,15557
2021-08-10,983.0,1006.0,962.25,973.2,39993
2021-08-11,974.45,982.75,919.45,954.55,41319
2021-08-12,955.0,996.0,950.05,986.25,19617
2021-08-13,987.0,1040.0,936.75,979.85,168789
2021-08-16,980.0,986.95,964.5,967.45,14547
2021-08-17,978.0,978.0,955.1,966.75,10902
2021-08-18,970.0,975.45,950.25,954.75,14343
2021-08-20,961.0,961.0,930.75,934.95,13624
2021-08-23,936.0,953.95,898.95,906.3,17350
2021-08-24,915.0,940.9,900.85,926.85,21523
2021-08-25,925.0,934.9,916.85,922.15,7330
2021-08-26,922.15,930.0,913.0,918.4,11754
2021-08-27,922.0,928.55,915.0,920.05,5898
2021-08-30,925.0,939.0,918.2,922.25,20690
2021-08-31,922.25,929.9,904.85,906.85,20443
2021-09-01,906.05,927.95,906.05,914.45,8298
2021-09-02,919.0,930.95,913.75,917.4,13849
2021-09-03,917.6,928.75,911.35,920.1,32949
2021-09-06,930.0,978.0,922.0,924.7,92444
2021-09-07,929.35,937.6,918.35,930.5,48129
2021-09-08,922.0,932.35,912.05,916.05,29298
2021-09-09,918.0,983.95,914.25,974.15,222239
2021-09-13,975.0,989.8,960.0,967.15,37686
2021-09-14,972.0,992.0,963.1,979.55,36919
2021-09-15,979.95,991.65,958.0,962.75,36745
2021-09-16,963.8,977.0,961.15,963.7,36831
2021-09-17,960.05,1028.0,960.05,998.45,182229
2021-09-20,982.05,997.9,975.0,979.6,34344
2021-09-21,973.0,985.0,952.1,978.9,32962
2021-09-22,983.8,998.9,975.65,979.1,13243
2021-09-23,984.0,1015.1,975.5,981.4,35960
2021-09-24,986.35,994.0,974.75,980.3,14825
2021-09-27,985.25,986.0,975.45,980.35,12056
2021-09-28,982.0,984.0,962.6,979.75,25395
2021-09-29,980.0,983.95,962.0,967.75,15726
2021-09-30,972.6,984.0,970.0,981.7,15349
2021-10-01,981.65,1034.0,972.35,1020.95,109189
2021-10-04,1027.0,1057.7,1011.0,1028.75,73138
2021-10-05,1025.35,1073.8,1025.35,1040.55,68728
2021-10-06,1049.95,1234.7,1048.0,1211.0,1082852
2021-10-07,1197.9,1204.9,1155.55,1177.95,223305
2021-10-08,1177.0,1248.3,1161.0,1182.35,256879
2021-10-11,1182.35,1190.3,1155.0,1163.95,41801
2021-10-12,1164.0,1192.25,1164.0,1169.3,20561
2021-10-13,1174.9,1224.2,1152.35,1179.25,81389
2021-10-14,1185.15,1199.0,1169.9,1175.0,24478
2021-10-18,1180.9,1198.7,1162.0,1185.75,87172
