,open,high,low,close,volume
2020-11-12,890.05,903.3,885.2,896.0,6592
2020-11-13,898.6,901.5,876.05,880.3,6214
2020-11-14,889.95,897.65,881.2,887.25,1259
2020-11-17,899.0,899.0,880.0,888.7,15851
2020-11-18,889.95,911.05,885.1,903.5,4411
2020-11-19,925.0,997.0,915.05,981.2,34366
2020-11-20,999.0,999.0,960.0,975.25,3810
2020-11-23,995.45,995.55,958.4,967.95,2661
2020-11-24,971.1,988.0,965.1,966.95,1270
2020-11-25,969.05,1015.0,965.65,971.15,16178
2020-11-26,971.5,989.95,965.3,971.45,1822
2020-11-27,955.0,987.6,955.0,971.6,2009
2020-12-01,971.5,999.0,965.0,979.7,4340
2020-12-02,990.0,997.95,965.25,981.7,10887
2020-12-03,995.0,999.0,965.65,975.45,7240
2020-12-04,991.05,1000.1,965.25,972.75,7096
2020-12-07,973.1,1030.85,973.1,1020.45,21178
2020-12-08,1017.95,1054.95,1005.15,1022.85,19432
2020-12-09,1022.85,1048.0,1010.0,1018.65,17126
2020-12-10,1010.3,1040.0,1009.7,1015.85,21295
2020-12-11,1029.95,1035.15,1016.25,1028.6,8359
2020-12-14,1032.95,1039.3,1015.0,1018.15,8121
2020-12-15,1034.0,1075.0,1020.0,1063.45,33661
2020-12-16,1063.45,1073.3,1042.0,1069.05,5804
2020-12-17,1079.0,1090.0,1051.0,1060.3,5446
2020-12-18,1061.35,1076.0,1040.25,1047.0,8202
2020-12-21,1031.0,1068.15,981.1,994.85,7955
2020-12-22,994.95,1074.0,975.25,1042.7,7132
2020-12-23,1047.0,1094.8,1040.9,1079.45,210591
2020-12-24,1090.0,1129.0,1073.2,1091.1,24480
2020-12-28,1096.55,1112.6,1080.4,1092.9,183646
2020-12-29,1118.0,1149.0,1102.75,1133.2,224128
2020-12-30,1140.0,1140.0,1111.15,1123.25,130864
2020-12-31,1128.85,1133.1,1080.1,1092.5,22761
2021-01-01,1092.5,1110.95,1075.1,1085.55,6558
2021-01-04,1099.8,1125.0,1081.05,1105.5,82388
2021-01-05,1133.0,1133.0,1090.0,1097.4,9464
2021-01-06,1102.85,1110.0,1071.0,1078.9,19630
2021-01-07,1084.25,1180.0,1082.05,1165.9,58260
2021-01-08,1171.0,1185.25,1136.95,1175.5,49345
2021-01-11,1190.0,1196.0,1120.0,1124.3,9114
2021-01-12,1129.85,1180.0,1124.5,1177.1,14162
2021-01-13,1188.0,1200.0,1115.55,1134.55,10379
2021-01-14,1143.7,1143.7,1119.0,1123.5,6047
2021-01-15,1142.0,1145.0,1101.0,1106.65,3824
2021-01-18,1106.0,1106.0,1051.1,1063.75,7619
2021-01-19,1069.05,1089.55,1031.0,1036.9,13084
2021-01-20,1058.0,1062.35,1042.0,1055.25,28274
2021-01-21,1089.8,1092.7,1055.2,1085.8,10875
2021-01-22,1084.4,1084.4,1050.55,1051.8,8812
2021-01-25,1050.1,1059.9,1021.2,1041.15,2352
2021-01-27,1030.9,1053.95,1018.45,1045.0,2756
2021-01-28,1037.1,1043.7,1033.05,1042.5,3159
2021-01-29,1047.65,1055.0,1035.0,1039.05,2387
2021-02-01,1030.95,1059.55,1006.2,1050.25,2070
2021-02-02,1069.0,1070.0,1034.95,1054.35,2563
2021-02-03,1074.0,1074.0,1043.0,1055.35,8403
2021-02-04,1071.0,1071.0,1041.0,1044.3,14673
2021-02-05,1056.95,1069.9,1040.0,1057.85,5944
2021-02-08,1072.2,1072.2,1033.15,1050.0,39229
2021-02-09,1068.0,1068.0,1044.0,1046.2,4502
2021-02-10,1046.25,1069.0,1035.35,1056.85,31946
2021-02-11,1053.0,1068.2,1044.75,1049.1,3896
2021-02-12,1053.9,1053.9,1031.0,1032.0,7033
2021-02-15,1057.95,1079.8,1025.0,1031.35,10005
2021-02-16,1036.75,1054.95,1028.95,1037.95,8235
2021-02-17,1043.4,1068.0,1028.0,1060.8,8781
2021-02-18,1055.0,1114.0,1055.0,1107.95,22026
2021-02-19,1117.0,1139.9,1101.0,1121.25,62170
2021-02-22,1126.0,1139.55,1070.15,1079.4,6335
2021-02-23,1081.0,1130.0,1081.0,1095.9,7488
2021-02-24,1081.35,1129.85,1065.6,1109.1,20192
2021-02-25,1114.9,1140.7,1081.2,1100.75,19804
2021-02-26,1000.0,1064.8,999.95,1051.4,95926
2021-03-01,1085.0,1085.0,1031.05,1036.15,4175
2021-03-02,1054.0,1054.0,1034.0,1040.55,3861
2021-03-03,1046.0,1056.0,1040.0,1045.05,5290
2021-03-04,1048.5,1048.5,1035.1,1040.15,8495
2021-03-05,1050.0,1050.0,1034.5,1038.7,7323
2021-03-08,1049.0,1074.0,1040.0,1045.75,8332
2021-03-09,1051.0,1053.8,1032.2,1038.7,4508
2021-03-10,1046.35,1047.0,1032.8,1035.4,2156
2021-03-12,1054.0,1054.0,1018.0,1022.8,10174
2021-03-15,1035.0,1035.0,990.35,1005.05,10436
2021-03-16,1002.2,1024.0,993.05,1005.45,17897
2021-03-17,1020.0,1038.9,985.0,994.75,10217
2021-03-18,1009.95,1010.5,964.95,969.7,9989
2021-03-19,976.6,978.0,940.15,962.6,5078
2021-03-22,973.0,980.9,930.6,939.6,11315
2021-03-23,949.0,960.0,940.0,949.35,3586
2021-03-24,956.9,956.9,902.1,915.2,22205
2021-03-25,922.0,939.0,905.1,933.3,14352
2021-03-26,939.0,939.0,920.2,931.0,5217
2021-03-30,943.0,970.0,932.0,958.2,5106
2021-03-31,965.0,973.8,952.25,963.25,7118
2021-04-01,981.0,1010.95,980.0,995.3,12883
2021-04-05,999.0,999.0,954.0,982.4,7160
2021-04-06,993.7,1000.0,980.0,994.8,13480
2021-04-07,1001.9,1085.0,994.85,1048.25,55328
2021-04-08,1034.0,1075.0,1028.3,1064.65,20217
2021-04-09,1073.0,1096.7,1058.35,1075.25,18980
2021-04-12,1065.0,1071.55,1005.0,1015.0,9907
2021-04-13,1033.9,1035.0,997.0,1006.65,6265
2021-04-15,1006.65,1030.35,991.2,1009.7,5594
2021-04-16,1014.0,1026.0,1000.55,1021.75,3660
2021-04-19,1012.5,1054.5,1001.75,1041.65,9749
2021-04-20,1030.05,1054.0,1022.9,1028.5,4997
2021-04-22,1038.0,1083.9,1014.0,1052.25,17292
2021-04-23,1053.0,1080.0,1050.25,1061.2,11697
2021-04-26,1089.95,1089.95,1048.6,1077.65,10010
2021-04-27,1085.0,1097.0,1069.5,1084.7,10633
2021-04-28,1051.5,1051.5,1015.0,1022.35,27780
2021-04-29,1022.35,1061.6,1014.25,1048.25,16824
2021-04-30,1052.0,1075.0,1045.0,1058.3,10370
2021-05-03,1049.0,1051.8,1025.0,1033.5,11294
2021-05-04,1043.95,1055.0,1030.0,1036.4,4436
2021-05-05,1026.05,1047.55,1026.0,1039.9,3053
2021-05-06,1049.7,1049.7,1025.0,1035.3,15547
2021-05-07,1044.95,1055.7,1020.0,1031.1,21552
2021-05-10,1031.1,1062.65,1031.0,1035.15,19236
2021-05-11,1034.95,1046.85,1002.3,1009.9,10124
2021-05-12,1015.0,1039.95,1015.0,1023.45,9034
2021-05-14,1031.85,1048.85,1025.0,1029.85,7955
2021-05-17,1021.0,1039.95,1021.0,1034.1,3647
2021-05-18,1044.0,1074.5,1026.0,1032.05,20956
2021-05-19,1035.0,1039.5,1015.45,1022.1,3067
2021-05-20,1022.85,1057.6,1022.1,1037.8,8273
2021-05-21,1045.0,1051.5,1032.0,1046.65,6953
2021-05-24,1056.5,1070.1,1045.65,1060.45,6078
2021-05-25,1061.05,1089.0,1035.85,1039.7,21662
2021-05-26,1042.05,1055.2,1032.8,1042.8,6896
2021-05-27,1054.95,1054.95,1034.55,1036.6,2803
2021-05-28,1049.0,1049.0,1001.0,1009.2,16440
2021-05-31,1011.0,1035.0,1010.0,1014.55,8009
2021-06-01,1029.95,1034.75,997.05,1003.75,8478
2021-06-02,1018.95,1107.0,995.15,1087.7,140337
2021-06-03,1106.95,1132.0,1075.0,1095.3,67491
2021-06-04,1124.0,1171.95,1070.75,1106.0,104381
2021-06-07,1117.95,1135.0,1091.2,1098.2,22090
2021-06-08,1114.9,1114.9,1072.1,1077.3,18948
2021-06-09,1087.0,1127.95,1060.0,1068.9,45670
2021-06-10,1071.0,1115.7,1071.0,1079.35,21363
2021-06-11,1085.0,1099.0,1043.95,1060.85,25835
2021-06-14,1099.0,1099.0,1072.0,1075.55,33249
2021-06-15,1085.0,1095.0,1066.05,1070.5,18601
2021-06-16,1080.0,1140.0,1050.35,1090.55,98666
2021-06-17,1090.6,1108.0,1081.6,1086.95,19303
2021-06-18,1097.95,1098.0,1030.05,1075.75,18060
2021-06-21,1060.0,1078.75,1050.35,1063.0,22878
2021-06-22,1072.25,1090.0,1063.0,1065.4,11670
2021-06-23,1071.9,1085.0,1056.0,1069.3,11556
2021-06-24,1067.0,1079.95,1065.0,1067.45,4558
2021-06-25,1069.3,1096.75,1065.2,1082.6,22256
2021-06-28,1094.0,1115.0,1089.0,1091.15,21179
2021-06-29,1090.1,1118.7,1089.0,1106.4,19508
2021-06-30,1110.0,1125.0,1100.0,1106.45,16425
2021-07-01,1113.0,1139.7,1105.0,1124.75,25682
2021-07-02,1142.0,1162.9,1130.65,1141.45,49650
2021-07-05,1152.5,1178.0,1134.05,1164.95,25894
2021-07-06,1176.1,1194.0,1125.2,1144.05,71452
2021-07-07,1144.0,1177.0,1136.5,1159.15,81869
2021-07-08,1179.9,1190.0,1151.5,1156.95,14220
2021-07-09,1178.95,1178.95,1140.3,1158.1,15893
2021-07-12,1162.0,1175.55,1141.0,1172.8,18719
2021-07-13,1179.0,1218.0,1163.0,1171.6,25004
2021-07-14,1182.0,1190.0,1151.3,1181.75,13480
2021-07-15,1181.6,1188.15,1157.05,1175.0,16525
2021-07-16,1192.65,1192.65,1168.75,1175.3,4666
2021-07-19,1186.0,1186.0,1160.95,1175.2,11791
2021-07-20,1167.0,1270.0,1153.1,1201.55,193830
2021-07-22,1212.0,1230.0,1182.55,1209.9,26563
2021-07-23,1205.0,1228.0,1205.0,1223.45,12128
2021-07-26,1230.0,1238.95,1217.0,1225.55,12893
2021-07-27,1225.55,1230.35,1196.5,1222.3,14477
2021-07-28,1222.5,1254.0,1200.0,1246.65,15527
2021-07-29,1214.0,1311.0,1214.0,1300.0,64538
2021-07-30,1311.0,1364.0,1305.0,1318.5,55093
2021-08-02,1312.0,1357.9,1255.0,1270.95,66085
2021-08-03,1287.5,1305.0,1269.05,1280.65,13599
2021-08-04,1290.0,1318.0,1257.2,1260.95,30456
2021-08-05,1284.7,1284.7,1220.45,1236.0,20599
2021-08-06,1253.3,1253.3,1230.5,1234.4,5711
2021-08-09,1234.4,1257.95,1207.05,1216.65,9523
2021-08-10,1224.25,1243.65,1110.05,1157.75,21819
2021-08-11,1165.05,1238.0,1102.35,1224.3,54891
2021-08-12,1238.8,1270.6,1211.95,1254.1,15448
2021-08-13,1331.0,1340.45,1210.0,1226.85,36439
2021-08-16,1231.0,1241.05,1202.0,1207.65,10806
2021-08-17,1205.05,1231.9,1205.05,1216.65,13784
2021-08-18,1222.45,1234.0,1205.0,1220.05,33575
2021-08-20,1209.15,1224.0,1190.0,1196.35,7014
2021-08-23,1222.0,1233.9,1130.0,1136.75,24662
2021-08-24,1154.0,1175.05,1099.3,1153.85,77552
2021-08-25,1187.8,1187.8,1152.05,1170.4,10166
2021-08-26,1160.0,1197.0,1160.0,1175.1,8410
2021-08-27,1184.0,1215.0,1179.95,1196.2,14785
2021-08-30,1200.0,1225.0,1192.8,1208.45,7056
2021-08-31,1229.75,1229.75,1179.75,1184.45,6448
2021-09-01,1199.95,1207.1,1176.2,1196.65,8388
2021-09-02,1200.9,1200.9,1184.05,1187.2,5776
2021-09-03,1199.95,1199.95,1180.0,1184.05,4165
2021-09-06,1184.05,1205.8,1152.0,1169.4,6476
2021-09-07,1169.95,1187.95,1159.45,1163.65,4636
2021-09-08,1164.2,1173.85,1152.2,1163.8,2813
2021-09-09,1178.95,1179.0,1147.55,1153.1,6049
2021-09-13,1164.0,1177.15,1145.0,1171.65,7731
2021-09-14,1182.45,1183.0,1149.8,1159.85,4138
2021-09-15,1170.9,1193.1,1160.0,1171.55,8395
2021-09-16,1169.25,1179.0,1160.05,1171.85,6166
2021-09-17,1185.0,1185.0,1135.6,1143.85,5671
2021-09-20,1143.85,1163.75,1135.0,1139.7,4407
2021-09-21,1139.75,1147.4,1118.95,1136.8,4135
2021-09-22,1136.8,1173.95,1130.0,1149.7,7929
2021-09-23,1158.0,1169.0,1133.1,1147.75,10590
2021-09-24,1155.95,1169.85,1144.0,1161.25,9471
2021-09-27,1168.8,1172.25,1139.25,1150.25,5179
2021-09-28,1141.55,1152.0,1116.0,1126.7,6222
2021-09-29,1133.25,1157.05,1120.1,1152.05,7742
2021-09-30,1159.0,1237.7,1159.0,1223.6,59461
2021-10-01,1223.6,1247.0,1186.05,1200.2,17336
2021-10-04,1235.0,1235.0,1191.2,1205.25,5899
2021-10-05,1200.0,1218.0,1186.2,1191.4,8729
2021-10-06,1190.0,1219.8,1176.0,1184.2,7333
2021-10-07,1206.8,1225.0,1185.0,1214.55,9601
2021-10-08,1228.0,1229.0,1210.0,1213.9,7620
2021-10-11,1225.9,1225.9,1192.35,1215.6,9801
2021-10-12,1220.9,1220.9,1190.65,1200.2,7500
2021-10-13,1199.35,1216.3,1195.05,1198.5,7163
2021-10-14,1214.0,1216.6,1191.0,1193.8,6152
2021-10-18,1209.0,1209.0,1182.0,1188.9,5997
2021-10-19,1198.6,1201.0,1180.0,1181.0,6479
2021-10-20,1180.0,1180.0,1143.5,1152.75,6238
2021-10-21,1169.75,1176.9,1131.0,1138.8,7601
2021-10-22,1140.0,1172.35,1115.0,1123.85,7524
2021-10-25,1125.0,1145.0,1092.25,1102.1,7618
2021-10-26,1112.85,1149.0,1101.15,1132.15,9975
2021-10-27,1130.5,1148.8,1089.55,1099.5,13410
2021-10-28,1099.5,1112.95,1070.05,1102.0,6624
2021-10-29,1091.0,1103.6,1070.0,1075.05,4859
2021-11-01,1081.75,1092.0,1065.05,1075.05,5919
2021-11-02,1091.2,1130.0,1085.0,1117.75,5952
2021-11-03,1129.0,1129.0,1080.0,1111.75,17712
2021-11-04,1128.0,1133.75,1114.5,1124.85,2675
2021-11-08,1130.0,1140.3,1116.0,1132.35,1996
2021-11-09,1146.95,1151.0,1125.05,1139.55,7274
2021-11-10,1120.05,1149.0,1116.5,1122.15,23876
2021-11-11,1123.3,1169.95,1123.3,1158.75,20902
2021-11-12,1158.75,1195.0,1158.75,1179.5,120582
2021-11-15,1179.5,1244.9,1178.55,1233.75,152497
2021-11-16,1250.0,1250.0,1202.35,1209.9,9450
2021-11-17,1223.9,1265.0,1198.85,1227.05,31090
2021-11-18,1227.0,1259.0,1185.55,1225.35,15781
2021-11-22,1264.9,1264.9,1185.25,1202.85,6498
2021-11-23,1215.9,1230.2,1187.3,1220.6,5813
2021-11-24,1214.95,1249.0,1202.1,1208.65,8168
2021-11-25,1224.0,1272.0,1202.05,1242.35,39075
2021-11-26,1238.1,1262.0,1206.0,1225.15,20117
2021-11-29,1211.3,1252.1,1207.55,1220.4,19989
2021-11-30,1235.0,1243.0,1162.2,1174.2,5909
2021-12-01,1190.0,1190.0,1152.0,1162.6,4603
2021-12-02,1155.9,1170.6,1134.65,1159.8,14150
2021-12-03,1150.45,1175.0,1141.45,1159.75,7871
2021-12-06,1169.9,1169.9,1145.55,1151.4,2383
2021-12-07,1160.0,1162.75,1130.1,1140.95,4843
2021-12-08,1148.8,1171.0,1148.1,1168.25,2581
2021-12-09,1178.0,1193.75,1138.0,1141.65,6692
2021-12-10,1154.95,1157.1,1142.0,1151.55,1819
2021-12-13,1151.55,1169.8,1141.0,1148.55,6516
2021-12-14,1146.4,1154.0,1129.0,1145.1,4185
2021-12-15,1153.4,1160.95,1140.2,1144.75,4494
2021-12-16,1143.3,1154.95,1134.9,1150.7,15623
2021-12-17,1143.2,1146.15,1127.95,1132.95,4412
2021-12-20,1132.95,1142.1,1081.9,1092.75,5584
2021-12-21,1122.0,1122.0,1061.0,1072.6,4762
2021-12-22,1094.4,1110.0,1077.55,1090.0,4424
2021-12-23,1097.95,1106.4,1071.0,1072.7,8330
2021-12-24,1076.5,1082.95,1061.1,1063.05,3812
2021-12-27,1065.0,1080.1,1060.0,1066.75,2232
2021-12-28,1076.85,1115.0,1063.6,1087.55,5028
2021-12-29,1094.45,1096.0,1072.1,1084.1,4233
2021-12-30,1078.0,1092.35,1075.55,1081.3,1223
2021-12-31,1096.75,1107.4,1072.6,1083.45,11382
2022-01-03,1098.0,1100.0,1081.55,1092.55,3885
2022-01-04,1085.55,1097.45,1081.65,1088.7,1821
2022-01-05,1094.9,1100.1,1086.85,1098.7,5995
2022-01-06,1088.0,1103.25,1075.05,1098.55,4499
2022-01-07,1100.0,1123.9,1091.1,1095.75,2256
2022-01-10,1110.0,1110.0,1088.0,1099.85,7664
2022-01-11,1107.05,1153.7,1098.5,1118.65,108210
2022-01-12,1128.0,1128.0,1112.1,1118.3,22135
2022-01-13,1127.9,1127.9,1106.0,1110.2,17113
2022-01-14,1115.0,1115.0,1100.0,1105.8,16449
2022-01-17,1094.05,1119.9,1094.05,1106.95,15109
2022-01-18,1114.9,1119.9,1103.7,1111.3,6486
2022-01-19,1110.5,1119.0,1101.15,1108.35,5330
2022-01-20,1100.25,1120.6,1100.25,1114.45,10660
2022-01-21,1110.05,1115.8,1102.05,1108.65,3354
2022-01-24,1112.0,1112.0,1080.0,1086.95,8571
2022-01-25,1096.95,1098.0,1080.1,1090.65,3118
2022-01-27,1092.0,1099.0,1077.25,1081.8,5340
2022-01-28,1085.9,1109.95,1081.0,1097.35,19074
2022-01-31,1097.9,1108.65,1081.55,1087.15,6485
2022-02-01,1080.15,1120.0,1080.1,1115.3,6086
2022-02-02,1123.75,1131.0,1106.3,1119.6,4559
2022-02-03,1111.7,1147.0,1111.7,1118.4,9371
2022-02-04,1108.6,1149.0,1108.6,1138.15,25071
2022-02-07,1138.2,1149.0,1092.5,1098.15,8698
2022-02-08,1118.95,1119.9,1082.0,1084.9,6940
2022-02-09,1092.8,1101.0,1085.0,1092.7,3936
2022-02-10,1086.05,1096.9,1081.25,1088.3,7481
2022-02-11,1089.5,1093.0,1079.95,1088.6,11049
2022-02-14,1086.0,1086.0,1063.25,1068.7,4761
2022-02-15,1079.0,1082.0,1062.0,1076.25,6444
2022-02-16,1080.0,1098.45,1065.1,1070.6,6671
2022-02-17,1065.1,1105.5,1065.1,1098.6,8063
2022-02-18,1088.1,1152.9,1088.1,1144.0,23452
2022-02-21,1144.0,1147.9,1105.0,1109.05,4988
2022-02-22,1095.0,1128.8,1065.0,1107.2,5037
2022-02-23,1100.05,1144.3,1100.05,1129.7,5742
2022-02-24,1125.0,1125.0,1003.1,1023.95,14037
2022-02-25,998.3,999.0,954.15,981.85,48469
2022-02-28,975.0,978.15,951.0,952.9,12581
2022-03-02,953.0,970.0,931.0,935.5,9624
2022-03-03,937.0,968.0,937.0,952.2,5894
2022-03-04,957.8,959.9,939.95,941.85,9421
2022-03-07,930.0,944.75,900.0,940.65,20750
2022-03-08,956.5,956.5,914.0,933.35,3979
2022-03-09,944.0,979.0,932.35,972.35,7142
2022-03-10,988.0,1019.9,967.25,992.75,11380
2022-03-11,1009.95,1012.9,981.35,984.85,3697
2022-03-14,990.0,1004.0,955.9,962.65,13018
2022-03-15,973.0,975.05,948.2,955.35,14196
2022-03-16,974.0,974.35,946.55,961.25,12749
2022-03-17,969.95,1010.0,957.75,1000.15,395444
2022-03-21,1018.0,1048.0,1003.25,1027.7,14662
2022-03-22,1027.0,1046.4,967.0,997.2,19147
2022-03-23,1004.9,1008.0,982.2,990.2,4110
2022-03-24,1000.0,1020.7,990.0,1009.75,15217
2022-03-25,1021.0,1021.0,996.9,1001.45,4029
2022-03-28,1016.9,1064.9,980.05,1025.45,14978
2022-03-29,1022.0,1045.0,999.95,1003.6,10701
2022-03-30,1019.9,1065.0,1002.0,1032.05,19413
2022-03-31,1032.05,1049.0,1018.0,1019.95,3588
2022-04-01,1038.4,1048.0,1015.0,1031.6,6117
2022-04-04,1048.0,1049.0,1032.35,1038.65,2324
2022-04-05,1050.0,1073.0,1038.65,1050.5,6002
2022-04-06,1050.0,1069.95,1038.0,1062.45,5235
2022-04-07,1069.9,1085.95,1050.0,1053.05,5616
2022-04-08,1067.0,1067.0,1036.0,1044.55,3620
2022-04-11,1053.0,1054.0,1032.35,1038.6,1972
2022-04-12,1045.0,1104.9,1022.75,1051.75,20946
2022-04-13,1073.7,1073.9,1032.35,1042.9,6353
2022-04-18,1058.0,1058.0,1024.0,1028.6,3726
2022-04-19,1039.75,1049.0,1028.85,1035.4,3927
2022-04-20,1039.9,1054.9,1035.05,1038.7,2587
2022-04-21,1030.3,1060.0,1030.3,1042.05,2084
2022-04-22,1042.05,1053.75,1036.1,1043.6,3364
2022-04-25,1050.0,1050.0,1009.6,1017.95,5349
2022-04-26,1039.0,1042.3,1025.0,1035.9,4136
2022-04-27,1048.0,1048.0,1013.45,1021.0,3955
2022-04-28,1007.55,1025.95,1007.55,1020.45,1339
2022-04-29,1022.0,1032.05,1010.5,1014.1,4283
2022-05-02,1024.9,1025.0,988.1,1003.0,2654
2022-05-04,1015.95,1015.95,982.0,987.45,2931
2022-05-05,993.85,1002.25,965.0,975.15,3078
2022-05-06,974.9,999.95,951.0,975.1,8715
2022-05-09,1050.0,1094.0,1040.2,1054.3,128657
2022-05-10,1045.1,1090.0,1008.8,1026.05,23426
2022-05-11,1041.45,1041.45,965.0,987.9,22840
2022-05-12,989.05,1005.6,965.7,990.7,11397
2022-05-13,981.0,1012.0,962.35,969.95,5815
2022-05-16,981.85,994.85,965.7,977.0,12403
2022-05-17,982.3,1021.0,982.3,1000.85,9310
2022-05-18,1013.0,1042.0,1006.0,1030.4,11603
2022-05-19,1018.8,1029.8,1004.95,1016.35,3113
2022-05-20,1020.05,1044.85,1017.0,1027.3,3762
2022-05-23,1049.0,1049.0,1001.0,1006.35,5222
2022-05-24,1013.9,1034.95,1006.55,1015.45,2786
2022-05-25,1037.95,1050.0,1001.1,1002.3,11455
2022-05-26,1008.9,1020.25,992.05,999.8,7511
2022-05-27,1007.0,1012.8,1002.05,1007.35,3318
2022-05-30,1014.1,1032.95,1008.55,1021.6,5021
2022-05-31,1012.05,1045.0,1001.3,1023.25,4293
2022-06-01,1039.3,1055.95,1018.3,1050.6,20954
2022-06-02,1042.3,1119.0,1042.3,1110.35,16718
2022-06-03,1120.0,1125.0,1089.95,1098.9,6091
2022-06-06,1102.3,1108.05,1080.0,1087.4,3932
2022-06-07,1085.1,1102.8,1066.3,1073.6,3328
2022-06-08,1069.95,1086.05,1065.0,1068.85,1282
2022-06-09,1074.95,1099.0,1048.1,1074.3,3608
2022-06-10,1066.3,1085.0,1057.8,1076.15,1596
2022-06-13,1066.95,1070.65,1035.0,1037.35,4202
2022-06-14,1048.9,1060.0,1030.9,1035.4,2024
2022-06-15,1030.3,1079.7,1030.3,1057.35,2601
2022-06-16,1074.95,1074.95,1032.4,1035.95,124210
2022-06-17,1040.55,1040.55,1005.05,1018.35,6606
2022-06-20,1028.8,1031.05,1006.7,1018.8,4917
2022-06-21,1028.0,1036.0,1014.35,1023.1,11064
2022-06-22,1032.9,1074.0,1010.0,1047.15,19617
2022-06-23,1045.95,1046.0,1025.05,1033.15,3458
2022-06-24,1047.45,1051.0,1021.3,1026.9,2064
2022-06-27,1026.1,1042.75,1015.0,1021.4,1730
2022-06-28,1028.85,1050.0,1026.0,1047.15,27345
2022-06-29,1035.8,1052.85,1035.8,1044.5,3382
2022-06-30,1053.55,1055.0,1019.0,1028.9,6595
2022-07-01,1017.55,1059.0,1016.45,1055.3,18573
2022-07-04,1058.0,1134.9,1050.0,1106.3,18409
2022-07-05,1115.0,1159.0,1115.0,1131.85,9667
2022-07-06,1139.3,1153.6,1130.5,1146.2,6943
2022-07-07,1150.3,1159.0,1131.25,1144.8,6763
2022-07-08,1132.0,1150.0,1130.0,1144.1,4040
2022-07-11,1144.0,1175.55,1130.5,1162.1,7313
2022-07-12,1173.7,1176.45,1132.25,1141.65,3120
2022-07-13,1126.3,1153.45,1091.3,1095.8,26099
2022-07-14,1093.35,1103.7,1080.25,1086.75,5076
2022-07-15,1094.95,1094.95,1080.0,1088.55,2982
2022-07-18,1096.0,1132.0,1095.0,1099.45,9293
2022-07-19,1095.3,1106.55,1088.1,1095.95,4371
2022-07-20,1105.0,1154.95,1084.85,1105.0,16755
2022-07-21,1117.1,1150.0,1108.85,1144.65,9560
2022-07-22,1149.0,1169.3,1130.35,1141.2,8134
2022-07-25,1140.3,1175.95,1135.0,1145.95,6058
2022-07-26,1150.0,1150.0,1125.0,1128.75,2996
2022-07-27,1125.05,1135.0,1108.4,1126.9,5039
2022-07-28,1129.0,1172.95,1122.75,1162.8,5998
2022-07-29,1174.45,1185.0,1146.0,1153.15,7850
2022-08-01,1170.0,1204.9,1147.2,1168.9,16264
2022-08-02,1184.0,1186.7,1155.0,1167.4,4041
2022-08-03,1179.0,1179.0,1137.05,1166.35,5195
2022-08-04,1167.85,1193.0,1158.0,1177.4,6063
2022-08-05,1190.0,1208.9,1136.9,1149.6,75699
2022-08-08,1149.0,1190.0,1149.0,1177.9,7312
2022-08-10,1181.0,1192.0,1163.0,1186.15,3333
2022-08-11,1188.45,1195.9,1165.0,1167.35,4848
2022-08-12,1184.0,1198.95,1177.0,1185.0,6770
2022-08-16,1245.0,1275.0,1215.25,1229.65,68935
2022-08-17,1247.0,1251.45,1212.0,1244.35,11084
2022-08-18,1250.0,1413.4,1240.0,1398.6,222052
2022-08-19,1412.7,1441.0,1372.35,1393.1,81963
2022-08-22,1395.05,1479.55,1367.0,1427.95,125686
2022-08-23,1430.35,1524.25,1417.95,1475.05,99526
2022-08-24,1491.3,1534.95,1465.0,1478.45,39912
2022-08-25,1490.0,1494.75,1425.0,1434.4,26489
2022-08-26,1444.0,1465.0,1401.1,1419.35,23608
2022-08-29,1370.0,1425.0,1355.4,1381.55,33779
2022-08-30,1386.0,1456.0,1386.0,1439.8,23853
2022-09-01,1450.0,1539.0,1421.2,1483.7,63758
2022-09-02,1493.0,1514.9,1441.9,1455.4,28570
2022-09-05,1450.0,1476.7,1420.0,1428.95,18133
2022-09-06,1430.0,1460.0,1399.0,1407.25,12910
2022-09-07,1425.0,1465.0,1396.6,1452.65,19972
2022-09-08,1452.65,1476.0,1440.1,1467.5,13877
2022-09-09,1496.85,1497.0,1445.0,1460.35,15956
2022-09-12,1477.0,1510.0,1451.55,1465.4,19794
2022-09-13,1456.5,1498.95,1440.1,1462.25,14738
2022-09-14,1445.0,1479.6,1437.1,1470.0,5760
2022-09-15,1481.0,1543.8,1465.0,1485.6,34504
2022-09-16,1487.9,1540.0,1425.0,1460.5,47790
2022-09-19,1465.7,1507.65,1437.2,1465.85,28006
2022-09-20,1479.8,1619.7,1473.65,1597.5,149512
2022-09-21,1616.95,1634.95,1572.0,1617.45,57939
2022-09-22,1615.0,1640.0,1574.95,1603.9,30523
2022-09-23,1610.0,1629.9,1570.05,1603.6,27544
2022-09-26,1575.0,1593.6,1530.0,1566.5,46685
2022-09-27,1574.0,1581.45,1525.0,1562.95,10512
2022-09-28,1569.0,1569.9,1482.35,1540.3,18193
2022-09-29,1545.0,1599.5,1541.3,1561.1,23602
2022-09-30,1560.0,1601.0,1544.2,1564.2,11256
2022-10-03,1562.0,1590.0,1531.0,1542.85,10880
2022-10-04,1560.0,1598.0,1560.0,1577.9,9883
2022-10-06,1584.9,1684.3,1584.9,1636.65,49973
2022-10-07,1648.9,1652.45,1552.9,1568.9,20260
2022-10-10,1568.0,1568.0,1540.0,1553.85,9391
