,open,high,low,close,volume
2021-04-08,573.3,573.3,565.0,566.8,143346
2021-04-09,566.8,569.8,547.25,552.5,373986
2021-04-12,544.0,546.0,494.25,512.15,686602
2021-04-13,510.1,518.0,495.15,516.1,399805
2021-04-15,507.0,527.95,502.0,512.6,543655
2021-04-16,512.75,532.0,510.5,514.65,515230
2021-04-19,498.0,505.0,489.2,500.6,293658
2021-04-20,508.0,518.0,501.5,512.4,253757
2021-04-22,508.0,519.9,503.0,508.75,242353
2021-04-23,504.35,528.9,504.35,523.5,996130
2021-04-26,525.0,586.25,525.0,570.3,1404552
2021-04-27,574.0,579.55,566.15,572.65,410664
2021-04-28,572.65,598.0,572.6,593.25,544308
2021-04-29,597.2,606.0,576.0,580.3,1115398
2021-04-30,571.1,589.2,570.6,581.45,291905
2021-05-03,565.0,568.0,545.5,547.75,714057
2021-05-04,550.0,560.65,522.2,526.35,463277
2021-05-05,534.0,538.05,530.1,532.85,515577
2021-05-06,532.85,537.55,521.0,524.3,209855
2021-05-07,529.3,532.5,521.05,522.75,144514
2021-05-10,523.5,528.0,510.05,513.1,304134
2021-05-11,505.5,520.75,505.5,512.5,1121580
2021-05-12,517.9,520.1,505.55,507.2,331193
2021-05-14,511.0,526.4,502.45,509.3,455418
2021-05-17,516.4,518.9,506.25,511.5,763043
2021-05-18,514.3,529.6,512.5,526.55,381638
2021-05-19,524.25,534.4,520.0,521.85,332627
2021-05-20,521.85,528.65,514.1,516.9,139809
2021-05-21,521.5,523.75,507.9,511.45,376779
2021-05-24,514.0,540.0,513.95,536.65,567469
2021-05-25,548.0,557.0,516.2,525.75,1037883
2021-05-26,526.9,541.45,522.4,538.95,329298
2021-05-27,539.4,553.0,539.4,546.7,910226
2021-05-28,551.0,552.0,528.2,531.05,242956
2021-05-31,533.8,596.6,526.65,548.4,3623605
2021-06-01,557.8,570.0,550.55,557.45,1158218
2021-06-02,557.7,561.0,550.25,555.5,401535
2021-06-03,559.7,564.95,540.6,542.1,937648
2021-06-04,545.1,562.0,542.1,550.6,1293219
2021-06-07,557.5,557.9,541.55,544.0,453616
2021-06-08,544.0,548.45,541.0,543.25,634050
2021-06-09,543.5,547.0,523.0,529.1,546046
2021-06-10,530.0,531.3,519.45,520.05,1236333
2021-06-11,527.25,567.0,522.25,527.3,3113067
2021-06-14,529.1,529.95,515.0,522.35,567181
2021-06-15,524.65,531.7,521.35,522.95,487744
2021-06-16,523.0,528.7,516.0,518.2,371289
2021-06-17,515.5,524.95,511.45,514.55,344276
2021-06-18,518.4,518.8,501.5,513.35,993857
2021-06-21,506.2,520.0,506.2,510.5,558627
2021-06-22,514.8,531.0,513.2,524.4,902175
2021-06-23,527.05,527.05,511.6,514.95,288604
2021-06-24,518.8,523.4,516.05,519.15,230353
2021-06-25,520.7,527.9,516.25,520.05,480434
2021-06-28,520.05,525.3,518.0,520.65,222232
2021-06-29,521.0,526.8,514.5,520.05,434086
2021-06-30,522.0,525.85,518.15,523.55,339827
2021-07-01,523.55,525.85,519.1,521.1,193516
2021-07-02,522.0,525.25,517.1,518.3,356535
2021-07-05,518.5,522.8,515.6,518.6,222638
2021-07-06,518.6,529.65,512.0,513.15,499395
2021-07-07,513.65,517.9,512.1,514.0,193141
2021-07-08,512.0,515.7,508.5,512.2,236505
2021-07-09,513.4,519.55,510.8,513.9,403505
2021-07-12,517.8,522.5,513.2,521.05,365050
2021-07-13,523.4,555.0,521.55,552.1,2960464
2021-07-14,552.0,552.3,540.25,548.85,868297
2021-07-15,548.85,549.8,535.25,542.85,342663
2021-07-16,545.0,553.35,536.35,540.65,1256498
2021-07-19,534.65,541.9,530.95,533.1,238485
2021-07-20,535.0,535.1,523.15,527.8,446010
2021-07-22,532.7,549.4,532.3,544.15,595914
2021-07-23,548.5,553.0,529.15,532.3,559213
2021-07-26,535.1,564.0,534.8,558.9,2785377
2021-07-27,560.0,568.75,542.2,550.45,822382
2021-07-28,553.9,565.7,547.0,554.35,726157
2021-07-29,558.7,558.75,545.0,547.6,628596
2021-07-30,547.3,551.5,538.35,539.8,287922
2021-08-02,542.0,566.0,540.45,554.65,737707
2021-08-03,556.8,559.0,545.25,552.4,525462
2021-08-04,553.5,577.9,549.95,566.25,2316101
2021-08-05,566.65,576.0,558.7,569.7,1028455
2021-08-06,571.0,571.5,550.5,554.35,494479
2021-08-09,555.25,556.7,539.0,543.15,255643
2021-08-10,550.2,561.95,518.25,523.7,991385
2021-08-11,525.7,549.7,511.7,523.4,665743
2021-08-12,524.95,536.0,523.5,529.0,275121
2021-08-13,531.0,531.0,523.3,524.3,149090
2021-08-16,526.4,531.25,516.55,519.55,336208
2021-08-17,519.7,523.45,516.0,519.95,279262
2021-08-18,522.5,527.5,509.0,515.55,554030
2021-08-20,510.55,513.1,496.35,500.3,538194
2021-08-23,502.9,512.65,491.8,502.4,597596
2021-08-24,503.45,514.9,498.45,503.7,261702
2021-08-25,505.2,517.95,503.9,506.2,333604
2021-08-26,507.65,523.05,507.65,516.45,1392172
2021-08-27,518.95,530.0,515.0,525.25,885947
2021-08-30,529.0,573.8,525.0,566.5,3468672
2021-08-31,566.45,600.0,561.0,570.95,4417283
2021-09-01,573.0,599.0,550.05,582.2,3216736
2021-09-02,584.7,594.55,575.25,586.4,1327183
2021-09-03,589.8,598.9,580.2,586.05,1468037
2021-09-06,587.4,598.8,578.3,591.95,1172449
2021-09-07,601.0,635.0,601.0,615.7,10419013
2021-09-08,620.1,651.35,616.0,639.9,6550645
2021-09-09,639.4,653.0,622.75,624.75,4215589
2021-09-13,627.0,641.4,624.9,631.75,2204782
2021-09-14,634.7,641.5,627.5,630.35,1204646
2021-09-15,630.35,642.85,625.0,626.9,1541851
2021-09-16,626.2,633.2,620.6,623.75,893167
2021-09-17,626.6,628.2,594.25,608.0,1939736
2021-09-20,602.0,621.0,594.15,599.45,1224826
2021-09-21,601.2,627.95,588.15,625.45,2325089
2021-09-22,628.0,664.85,627.3,653.6,4338651
2021-09-23,659.25,691.0,653.8,681.15,4587858
2021-09-24,681.5,686.6,655.0,657.75,1424233
2021-09-27,662.7,687.6,656.0,670.0,2183181
2021-09-28,674.7,674.8,641.1,653.75,1552352
2021-09-29,646.7,667.6,642.05,652.45,1440451
2021-09-30,652.8,691.0,650.25,686.8,2713429
2021-10-01,686.2,695.0,666.3,671.15,3145379
2021-10-04,675.0,720.0,671.15,710.5,5407700
2021-10-05,710.4,714.9,696.0,699.7,1137539
2021-10-06,703.0,711.65,667.0,669.45,2054046
2021-10-07,676.1,707.0,676.1,689.5,1881513
2021-10-08,690.9,699.9,681.05,683.1,1045747
2021-10-11,684.8,721.0,680.0,695.6,2398779
2021-10-12,694.8,709.0,692.25,698.7,1100145
2021-10-13,699.0,708.5,687.0,689.35,756337
2021-10-14,693.3,705.4,688.1,699.5,836846
2021-10-18,705.0,722.0,699.6,701.55,1274926
2021-10-19,706.8,712.45,675.1,682.25,966728
2021-10-20,682.0,697.25,668.6,682.85,1227535
2021-10-21,689.0,703.0,670.0,699.05,1681526
2021-10-22,689.4,698.15,633.15,657.5,5598243
2021-10-25,660.0,668.05,639.7,652.6,1417194
2021-10-26,652.0,669.6,646.0,656.45,757028
2021-10-27,658.0,663.45,636.1,644.35,823474
2021-10-28,642.0,649.45,621.45,628.15,953292
2021-10-29,623.95,634.95,614.3,626.85,671284
2021-11-01,625.0,644.0,622.1,636.75,1248064
2021-11-02,637.0,657.6,637.0,652.55,1046610
2021-11-03,658.0,662.4,641.0,645.9,528077
2021-11-04,648.8,650.9,642.3,648.95,93585
2021-11-08,649.1,659.85,640.6,653.9,522310
2021-11-09,655.0,658.65,647.15,652.45,353473
2021-11-10,653.75,659.35,644.6,647.15,450054
2021-11-11,645.0,649.5,633.0,639.2,416132
2021-11-12,643.6,654.9,639.6,650.2,543969
2021-11-15,650.2,673.2,642.7,668.4,876850
2021-11-16,674.45,675.45,647.0,651.55,1111077
2021-11-17,648.0,672.8,643.4,662.0,960904
2021-11-18,662.0,666.45,640.65,645.4,636240
2021-11-22,641.15,644.1,603.9,621.85,1262555
2021-11-23,614.3,630.5,611.85,626.5,679383
2021-11-24,626.5,635.75,618.3,622.3,313771
2021-11-25,622.5,623.9,608.5,614.85,887895
2021-11-26,610.0,614.6,582.25,587.55,946633
2021-11-29,587.5,591.0,573.65,580.45,699989
2021-11-30,583.5,596.15,574.3,590.1,1474487
2021-12-01,590.95,596.85,581.05,593.25,550030
2021-12-02,588.0,597.85,584.0,588.15,861851
2021-12-03,591.1,595.2,574.0,582.3,1008850
2021-12-06,575.45,580.7,565.75,570.6,937877
2021-12-07,572.05,588.0,571.8,583.3,994353
2021-12-08,584.9,591.95,581.55,587.6,458949
2021-12-09,597.5,619.9,596.3,608.7,3438042
2021-12-10,609.0,609.0,600.0,602.6,422997
2021-12-13,606.0,611.4,595.3,600.35,374767
2021-12-14,595.35,601.7,589.3,598.5,426115
2021-12-15,600.0,602.55,592.8,599.95,413080
2021-12-16,602.0,606.0,583.55,588.25,398446
2021-12-17,587.45,587.45,546.6,549.8,1173080
2021-12-20,543.5,545.15,518.25,537.75,967416
2021-12-21,537.75,549.1,527.6,532.6,719160
2021-12-22,538.9,548.65,535.8,543.4,473377
2021-12-23,542.0,559.55,542.0,555.65,753650
2021-12-24,560.0,565.0,547.7,551.4,582941
2021-12-27,547.4,562.4,528.7,556.65,758343
2021-12-28,558.5,569.5,557.55,564.55,506762
2021-12-29,561.05,568.4,550.6,554.4,378205
2021-12-30,556.0,559.85,550.1,554.5,451790
2021-12-31,551.0,562.85,551.0,552.95,703962
2022-01-03,555.0,577.8,554.05,574.0,701600
2022-01-04,575.0,583.2,568.2,581.05,534568
2022-01-05,580.0,596.0,571.2,592.75,560391
2022-01-06,585.0,590.45,578.0,588.95,329892
2022-01-07,591.0,602.0,580.2,583.5,484745
2022-01-10,586.0,601.8,586.0,597.45,672720
2022-01-11,596.85,605.15,587.9,596.25,592198
2022-01-12,599.25,616.75,598.9,607.0,659631
2022-01-13,609.85,614.3,601.0,603.6,579280
2022-01-14,602.5,611.05,594.05,605.75,500557
2022-01-17,605.45,632.35,605.2,627.5,1397472
2022-01-18,632.95,638.75,611.3,616.35,1506793
2022-01-19,617.0,617.0,596.4,612.35,445496
2022-01-20,609.9,632.0,607.45,616.4,713771
2022-01-21,611.0,616.4,589.3,594.7,827479
2022-01-24,598.2,598.2,567.75,573.4,1093320
2022-01-25,557.0,606.95,555.95,601.15,874035
2022-01-27,571.0,614.9,570.0,576.25,2242844
2022-01-28,581.0,642.0,580.0,616.0,3364415
2022-01-31,622.4,626.0,606.5,616.15,767444
2022-02-01,625.0,637.95,613.4,624.2,1365607
2022-02-02,631.05,669.95,628.75,667.55,3287808
2022-02-03,667.55,668.0,654.0,658.3,786241
2022-02-04,658.9,661.45,640.0,642.05,612782
2022-02-07,642.0,643.9,627.35,632.5,403952
2022-02-08,632.0,637.5,614.0,629.15,426956
2022-02-09,632.2,636.15,623.95,628.85,410572
2022-02-10,631.0,653.4,627.3,640.55,542867
2022-02-11,631.0,636.85,617.2,621.55,450527
2022-02-14,608.0,619.0,588.85,593.25,653140
2022-02-15,594.0,627.9,580.0,624.2,1115065
2022-02-16,630.5,641.8,612.75,616.65,1211460
2022-02-17,620.0,624.85,603.9,606.15,420282
2022-02-18,605.0,613.85,595.65,599.5,301083
2022-02-21,595.55,606.85,585.85,592.5,464557
2022-02-22,578.95,588.9,572.2,586.45,620643
2022-02-23,591.8,605.0,584.2,589.8,607240
2022-02-24,569.8,582.5,542.1,547.3,1299065
2022-02-25,559.0,578.55,557.2,573.05,723982
2022-02-28,570.5,583.35,560.45,580.5,540106
2022-03-02,569.7,582.3,561.6,572.8,301513
2022-03-03,580.0,580.7,555.0,561.55,325436
2022-03-04,552.3,573.9,544.5,561.4,1057331
2022-03-07,557.1,557.1,520.2,542.4,819961
2022-03-08,544.0,563.7,543.0,560.2,447423
2022-03-09,570.0,584.65,560.5,573.35,533606
2022-03-10,586.6,606.6,585.4,591.2,1157062
2022-03-11,585.7,597.5,578.0,586.9,495078
2022-03-14,585.0,596.5,579.3,591.6,385590
2022-03-15,591.6,607.9,566.0,578.8,916480
2022-03-16,590.0,602.0,579.1,600.35,934412
2022-03-17,606.2,622.0,602.1,609.75,788598
2022-03-21,611.95,613.0,593.5,600.2,460459
2022-03-22,600.0,611.45,593.95,601.55,583635
2022-03-23,608.7,611.95,595.9,605.0,519551
2022-03-24,603.9,604.85,594.5,599.2,330823
2022-03-25,605.05,605.05,597.15,601.15,242606
2022-03-28,596.3,603.75,588.3,599.25,280172
2022-03-29,600.0,609.0,592.45,605.2,374087
2022-03-30,608.9,618.0,602.1,611.45,631372
2022-03-31,614.0,634.75,610.4,631.45,1078407
2022-04-01,632.55,659.7,631.8,655.4,1205575
2022-04-04,658.1,670.5,655.05,661.9,640162
2022-04-05,662.6,664.95,646.95,648.9,460546
2022-04-06,646.0,658.55,641.6,654.45,291055
2022-04-07,651.2,685.0,651.2,668.2,1649638
2022-04-08,670.0,674.15,652.25,658.25,1140055
2022-04-11,658.1,672.15,658.1,663.2,450422
2022-04-12,656.5,661.55,640.9,655.5,464090
2022-04-13,655.9,662.6,627.4,632.9,553917
2022-04-18,628.8,633.6,611.45,626.25,362704
2022-04-19,627.0,642.8,614.2,620.25,487445
2022-04-20,623.7,644.95,621.05,637.85,619836
2022-04-21,645.8,651.3,635.0,638.0,397778
2022-04-22,635.0,644.45,627.0,634.5,248365
2022-04-25,629.0,634.35,620.65,626.5,410622
2022-04-26,632.1,647.05,629.1,640.55,508491
2022-04-27,635.1,644.55,628.0,640.1,561400
2022-04-28,641.1,647.9,625.05,636.35,460004
2022-04-29,638.25,640.25,589.6,592.15,1623610
2022-05-02,610.25,649.65,610.25,642.4,5245547
2022-05-04,638.8,645.15,594.55,605.5,1610159
2022-05-05,610.0,620.95,570.75,573.1,1330742
2022-05-06,560.0,574.4,518.5,547.35,2420331
2022-05-09,546.25,562.0,466.65,519.25,8168348
2022-05-10,511.0,523.6,495.25,504.05,1914202
2022-05-11,509.8,509.8,453.65,482.05,2515630
2022-05-12,470.0,486.45,461.0,472.35,1464187
2022-05-13,479.9,514.9,465.3,495.7,2106778
2022-05-16,502.0,502.0,477.2,485.75,656345
2022-05-17,488.1,494.85,477.2,489.75,646566
2022-05-18,495.4,511.7,469.1,478.1,1675457
2022-05-19,467.0,473.8,448.15,452.65,824474
2022-05-20,458.0,474.75,458.0,471.6,1087573
2022-05-23,471.6,487.4,466.4,474.4,615021
2022-05-24,479.2,479.2,462.75,464.15,523874
2022-05-25,465.1,472.05,449.0,452.0,660042
2022-05-26,452.5,462.2,440.65,457.75,514296
2022-05-27,463.8,469.9,458.45,467.85,347747
2022-05-30,473.0,483.6,468.55,479.05,347066
2022-05-31,465.0,489.2,465.0,483.7,591456
2022-06-01,488.55,498.0,475.55,479.0,717593
2022-06-02,481.0,485.0,471.25,482.35,392368
2022-06-03,485.0,489.3,466.4,469.45,432384
2022-06-06,467.0,475.7,455.9,472.35,544437
2022-06-07,469.0,471.3,460.25,465.15,317829
2022-06-08,465.15,474.7,455.05,457.85,368733
2022-06-09,457.95,465.0,452.0,457.7,376213
2022-06-10,457.5,458.15,451.0,454.15,257752
2022-06-13,447.25,448.95,425.05,439.1,636490
2022-06-14,439.0,448.6,435.75,443.2,304810
2022-06-15,445.45,450.25,441.6,446.5,329072
2022-06-16,454.0,456.5,421.4,424.3,544199
2022-06-17,422.5,430.6,414.05,418.35,522065
2022-06-20,421.0,428.75,406.65,415.45,550787
2022-06-21,417.0,425.9,417.0,420.95,895951
2022-06-22,421.5,423.3,408.0,421.5,623107
2022-06-23,421.0,428.8,413.5,427.45,322298
2022-06-24,430.0,438.55,429.5,433.95,364663
2022-06-27,436.1,445.15,435.4,442.35,544837
2022-06-28,443.4,443.95,430.1,432.35,316930
2022-06-29,427.0,436.0,421.0,432.35,326493
2022-06-30,431.0,440.4,422.85,426.35,644315
2022-07-01,427.85,443.4,424.7,439.7,663285
2022-07-04,442.8,444.0,436.9,441.85,313893
2022-07-05,445.1,450.75,443.2,447.35,559850
2022-07-06,449.35,452.35,445.3,450.2,245315
2022-07-07,454.0,466.4,452.25,463.45,446199
2022-07-08,469.15,469.15,459.0,463.55,208163
2022-07-11,461.0,473.25,459.9,471.2,283875
2022-07-12,471.0,486.0,464.6,476.8,688815
2022-07-13,477.3,483.8,476.05,480.85,244263
2022-07-14,481.25,484.9,468.5,471.55,357454
2022-07-15,475.3,485.75,470.1,481.5,362040
2022-07-18,481.6,507.0,481.6,505.6,1423194
2022-07-19,507.4,511.65,500.4,507.25,682813
2022-07-20,513.0,526.1,510.15,520.85,987910
2022-07-21,520.7,545.0,516.5,541.45,914632
2022-07-22,555.0,590.0,533.85,537.65,7136953
2022-07-25,536.0,553.15,530.1,550.75,1979426
2022-07-26,554.8,562.55,543.7,546.25,1390850
2022-07-27,547.0,569.5,545.1,567.1,1589604
2022-07-28,568.0,586.35,563.4,583.0,1192363
2022-07-29,585.25,598.4,584.4,596.1,938911
2022-08-01,599.0,611.95,591.35,607.65,619891
2022-08-02,605.8,619.45,602.9,610.75,910722
2022-08-03,608.1,614.35,591.25,600.85,610833
2022-08-04,601.0,606.65,575.3,580.05,979370
2022-08-05,578.0,597.85,578.0,588.75,641609
2022-08-08,590.0,601.0,590.0,595.6,376832
2022-08-10,596.5,603.5,582.55,584.95,464796
2022-08-11,590.25,601.0,586.9,593.35,504842
2022-08-12,594.8,606.0,589.0,600.2,535298
2022-08-16,601.0,621.75,600.2,616.05,787828
2022-08-17,619.95,626.9,610.6,623.05,747785
2022-08-18,622.95,629.15,619.5,623.65,444619
2022-08-19,626.5,630.0,603.0,609.3,442804
2022-08-22,605.0,606.0,571.2,590.4,1533690
2022-08-23,586.0,599.6,581.0,595.8,386961
2022-08-24,598.4,642.05,594.9,636.4,1964858
2022-08-25,638.0,641.55,625.3,630.3,835411
2022-08-26,636.35,648.8,632.3,637.0,642044
2022-08-29,618.0,636.8,618.0,634.15,561956
2022-08-30,638.0,641.6,624.0,633.85,434930
2022-09-01,628.05,647.0,620.0,643.45,527305
2022-09-02,644.0,650.2,632.1,635.9,437308
2022-09-05,635.2,649.85,628.0,638.6,484309
2022-09-06,638.0,654.0,634.1,644.75,562804
2022-09-07,641.0,651.05,637.5,641.6,323618
2022-09-08,646.0,650.95,641.6,646.75,296957
2022-09-09,647.0,666.7,644.1,647.05,1371384
2022-09-12,650.0,658.35,645.5,656.4,361052
2022-09-13,657.9,669.9,649.05,651.65,529989
2022-09-14,641.0,660.6,641.0,653.5,308594
2022-09-15,656.8,678.05,651.0,664.35,931031
2022-09-16,665.0,668.9,629.05,635.0,817941
2022-09-19,640.7,650.5,580.1,589.9,3091324
2022-09-20,583.05,589.9,545.0,565.35,15670267
2022-09-21,566.0,574.0,549.05,552.4,3964655
2022-09-22,552.4,559.9,532.7,542.65,3848060
2022-09-23,547.95,547.95,505.0,517.45,4292209
2022-09-26,517.0,517.0,474.05,478.05,4010674
2022-09-27,485.0,493.0,460.0,461.9,5092422
2022-09-28,456.2,485.0,452.0,463.85,8673721
2022-09-29,474.35,478.0,465.0,470.55,4095077
2022-09-30,472.0,484.45,468.0,479.8,2534348
2022-10-03,481.7,500.95,475.0,480.9,2766302
2022-10-04,488.0,499.25,487.55,495.3,2069082
2022-10-06,499.5,509.2,497.8,501.25,1601352
2022-10-07,502.0,504.0,494.9,500.7,805811
2022-10-10,492.0,502.5,490.0,497.2,892073
2022-10-11,499.1,500.9,478.8,480.65,898264
2022-10-12,480.0,493.9,476.2,492.1,1438585
2022-10-13,490.2,507.35,487.6,502.25,1489001
2022-10-14,510.0,512.0,499.75,503.55,1020408
2022-10-17,502.45,522.85,498.35,502.2,3142466
2022-10-18,496.0,526.0,496.0,524.3,4010695
2022-10-19,526.0,530.9,516.45,519.5,1579383
2022-10-20,519.45,523.2,510.3,521.25,872512
2022-10-21,523.0,530.95,515.25,521.15,1067982
2022-10-24,525.9,528.65,523.0,524.75,216356
2022-10-25,525.5,528.55,513.8,525.85,1084772
2022-10-27,525.05,527.0,515.0,519.0,719269
2022-10-28,520.5,524.95,514.0,516.35,404391
2022-10-31,518.5,526.0,517.05,524.35,484944
2022-11-01,525.05,528.0,519.2,521.0,372771
2022-11-02,523.65,523.65,500.6,507.3,1196586
2022-11-03,506.45,522.75,498.95,521.15,1192676
2022-11-04,521.15,522.75,511.2,516.25,540693
2022-11-07,518.85,530.0,518.25,521.8,560519
2022-11-09,525.0,538.95,522.25,534.8,1459380
2022-11-10,534.7,537.65,527.05,531.05,711156
2022-11-11,538.95,540.0,529.7,535.55,559981
2022-11-14,535.95,538.0,530.0,536.7,348789
2022-11-15,538.0,538.9,532.25,535.95,367553
2022-11-16,534.8,537.0,518.0,520.9,607315
2022-11-17,519.45,524.85,511.2,518.85,677692
2022-11-18,518.3,519.45,508.5,512.1,464472
2022-11-21,509.0,517.45,503.1,510.6,669466
2022-11-22,513.2,516.95,506.0,514.3,495904
2022-11-23,515.5,527.4,512.75,525.65,596619
2022-11-24,529.35,530.05,521.4,524.6,381729
2022-11-25,525.0,547.2,521.8,544.7,1505086
2022-11-28,546.0,554.0,543.0,545.95,985840
2022-11-29,549.35,554.0,546.3,549.2,770660
2022-11-30,551.45,555.0,547.2,553.05,555749
2022-12-01,555.5,556.0,545.15,548.85,390437
2022-12-02,549.95,553.5,547.65,551.8,406138
2022-12-05,554.0,569.0,547.1,563.5,1468184
2022-12-06,564.4,567.7,555.3,558.6,757831
2022-12-07,560.95,560.95,545.0,550.95,639860
2022-12-08,551.0,560.6,548.05,556.35,486439
2022-12-09,559.3,566.7,549.0,557.15,723937
2022-12-12,558.0,558.75,548.1,551.8,375039
2022-12-13,554.7,558.0,538.5,539.8,1176963
2022-12-14,540.2,563.6,540.2,546.7,1892544
2022-12-15,548.9,552.7,536.05,538.6,648246
2022-12-16,538.8,542.95,521.0,524.3,740455
2022-12-19,525.45,546.5,519.05,541.6,990569
2022-12-20,542.0,548.0,531.0,546.25,857830
2022-12-21,550.0,551.95,532.0,534.6,1093746
2022-12-22,535.7,539.45,519.05,521.7,777151
2022-12-23,512.0,518.55,486.4,489.6,1120435
2022-12-26,494.25,535.0,489.85,519.7,1169514
2022-12-27,523.2,535.0,519.35,529.35,789738
2022-12-28,529.35,530.0,523.25,525.55,732938
2022-12-29,523.5,531.8,516.0,530.55,655812
2022-12-30,533.2,540.7,528.3,535.05,599983
2023-01-02,536.7,550.95,534.5,546.35,908590
2023-01-03,548.7,551.9,544.75,548.65,500255
2023-01-04,548.0,551.95,538.25,543.05,421218
2023-01-05,547.0,549.8,538.0,545.45,847069
2023-01-06,545.95,548.8,535.4,543.4,650320
2023-01-09,545.2,558.8,544.4,554.1,962862
2023-01-10,555.0,558.75,541.5,546.45,474771
2023-01-11,549.2,552.9,540.1,550.2,427182
2023-01-12,550.2,554.55,545.0,547.55,383567
2023-01-13,547.65,551.15,543.2,549.55,279457
2023-01-16,551.0,555.75,541.0,542.9,359399
2023-01-17,542.95,545.35,517.1,526.05,1938132
2023-01-18,528.85,538.05,525.4,533.5,638097
2023-01-19,533.55,537.4,528.0,530.35,360319
2023-01-20,535.45,535.45,517.1,521.1,808127
2023-01-23,530.0,554.8,522.45,551.85,3376553
2023-01-24,553.0,565.0,548.75,563.6,1733068
2023-01-25,563.5,563.5,548.7,556.75,822355
2023-01-27,560.0,562.0,532.65,539.7,597972
2023-01-30,542.4,547.35,534.95,540.7,506326
2023-01-31,541.3,569.8,541.3,567.55,1512615
2023-02-01,571.15,578.75,521.0,541.8,1547817
2023-02-02,543.7,576.0,537.25,571.65,1497538
2023-02-03,578.0,581.0,564.05,578.1,1067554
2023-02-06,578.1,583.7,572.35,581.9,626504
2023-02-07,583.0,584.75,570.05,579.8,592372
2023-02-08,580.0,598.5,570.5,591.65,1334583
2023-02-09,593.0,601.9,585.8,600.35,985852
2023-02-10,599.0,606.1,595.7,597.35,543572
2023-02-13,595.0,598.55,580.0,591.05,531299
2023-02-14,591.1,597.6,587.1,590.4,469223
2023-02-15,589.9,600.0,587.0,594.8,484600
2023-02-16,595.75,597.8,583.0,586.55,248733
2023-02-17,583.1,590.0,576.55,578.85,365113
2023-02-20,578.95,593.7,574.0,590.0,699245
2023-02-21,589.05,596.7,575.5,578.3,747401
2023-02-22,574.5,581.0,557.7,564.05,367589
2023-02-23,560.0,567.1,556.05,563.35,348750
2023-02-24,565.0,577.0,564.55,566.45,297130
2023-02-27,567.0,573.8,561.75,570.2,445168
2023-02-28,572.0,578.65,567.25,575.2,428394
2023-03-01,577.5,579.0,572.65,576.9,743579
2023-03-02,579.8,579.8,563.0,566.9,188574
2023-03-03,567.85,570.95,560.7,563.75,273370
2023-03-06,565.0,574.0,561.75,569.45,750886
2023-03-08,569.2,569.95,557.5,564.35,544207
2023-03-09,567.2,580.0,565.0,568.5,496275
2023-03-10,565.0,565.0,550.85,557.1,369574
2023-03-13,557.05,573.5,536.9,540.0,932544
2023-03-14,540.45,545.5,526.0,528.4,592536
2023-03-15,532.5,535.5,516.65,519.75,571925
2023-03-16,517.0,526.1,508.55,521.15,476795
2023-03-17,526.4,532.05,517.55,530.15,682828
2023-03-20,532.0,535.85,515.6,530.2,964205
2023-03-21,532.85,536.15,524.3,531.7,370906
2023-03-22,534.35,549.35,534.0,547.8,576421
2023-03-23,548.0,548.0,536.6,540.25,840185
2023-03-24,540.4,541.75,521.0,524.9,386989
2023-03-27,524.2,530.5,512.0,519.9,367199
2023-03-28,519.0,520.5,511.9,518.85,337531
2023-03-29,520.75,523.35,512.0,515.4,846192
2023-03-31,520.0,532.5,519.0,529.2,404383
2023-04-03,532.85,547.8,530.2,545.4,634976
2023-04-05,546.05,546.85,539.45,544.2,234421
2023-04-06,544.35,569.3,538.6,567.15,881334
2023-04-10,572.95,583.6,568.05,582.15,765353
2023-04-11,585.0,590.95,572.65,574.95,1127721
2023-04-12,574.95,575.35,565.2,569.6,303075
2023-04-13,570.0,572.0,558.1,566.75,407594
2023-04-17,570.0,574.95,564.05,570.4,308969
2023-04-18,570.25,571.0,550.8,562.45,590385
2023-04-19,561.5,574.85,561.5,564.55,412979
2023-04-20,564.0,570.05,561.1,563.35,259117
2023-04-21,566.35,566.35,552.1,562.0,451968
2023-04-24,562.9,579.5,560.85,577.1,703195
2023-04-25,580.0,587.5,576.6,584.15,550626
2023-04-26,582.5,592.15,578.2,585.15,724986
2023-04-27,578.0,598.0,576.05,593.2,1275144
2023-04-28,598.35,625.0,596.7,616.7,1601617
2023-05-02,619.75,632.5,617.1,627.3,1067045
2023-05-03,623.1,639.8,623.1,633.55,616261
2023-05-04,634.0,640.0,631.55,637.4,378592
2023-05-05,637.95,649.55,635.6,643.75,687273
2023-05-08,642.2,658.95,639.5,657.0,618516
2023-05-09,659.0,659.2,642.65,645.85,535583
2023-05-10,645.85,652.5,641.85,646.45,375429
2023-05-11,649.8,654.95,642.1,643.95,337114
2023-05-12,643.95,649.4,640.3,643.65,357957
2023-05-15,645.05,661.55,640.45,658.95,786620
2023-05-16,663.45,672.45,653.65,658.5,719609
2023-05-17,659.0,673.45,649.6,670.55,650229
2023-05-18,677.45,698.55,671.5,675.45,2562867
2023-05-19,678.95,678.95,651.0,666.35,901489
2023-05-22,668.8,674.35,655.45,670.1,500401
2023-05-23,673.95,686.55,671.05,676.95,452425
2023-05-24,672.8,684.7,669.6,679.3,398758
2023-05-25,680.1,683.2,673.0,677.25,249670
2023-05-26,673.0,685.0,673.0,676.8,321713
2023-05-29,678.15,694.35,677.45,690.15,483110
2023-05-30,691.5,695.0,684.35,690.3,342247
2023-05-31,688.95,710.1,685.9,707.2,1383366
