,open,high,low,close,volume
2020-12-03,2188.45,2205.35,2150.0,2157.85,12219
2020-12-04,2176.7,2200.0,2162.4,2175.2,31309
2020-12-07,2194.9,2200.0,2160.0,2177.1,11524
2020-12-08,2188.0,2204.45,2165.0,2188.95,10405
2020-12-09,2198.0,2214.8,2173.7,2198.55,9438
2020-12-10,2192.35,2225.0,2180.0,2204.95,10224
2020-12-11,2210.0,2210.0,2172.0,2182.95,5437
2020-12-14,2190.0,2195.0,2140.0,2146.6,8919
2020-12-15,2146.6,2244.35,2139.45,2234.05,15866
2020-12-16,2235.0,2255.0,2210.0,2238.1,14369
2020-12-17,2236.55,2249.95,2210.0,2215.75,5827
2020-12-18,2210.15,2215.45,2175.0,2192.05,8920
2020-12-21,2190.0,2200.0,2075.0,2092.5,14827
2020-12-22,2112.0,2160.0,2025.0,2103.2,11946
2020-12-23,2120.0,2214.0,2082.6,2177.95,8376
2020-12-24,2175.35,2197.9,2153.6,2179.75,7554
2020-12-28,2190.5,2210.0,2175.65,2192.9,7262
2020-12-29,2203.9,2224.0,2146.5,2180.45,14023
2020-12-30,2191.2,2257.0,2159.1,2250.35,19503
2020-12-31,2287.95,2288.95,2222.0,2268.55,10942
2021-01-01,2262.0,2325.0,2231.05,2297.85,9045
2021-01-04,2318.8,2365.0,2300.15,2325.7,38072
2021-01-05,2335.0,2350.0,2294.1,2314.35,14595
2021-01-06,2315.0,2340.0,2250.0,2276.55,7812
2021-01-07,2287.95,2321.4,2257.55,2282.6,11449
2021-01-08,2294.05,2321.0,2270.0,2295.25,11098
2021-01-11,2290.0,2391.15,2215.75,2239.7,16984
2021-01-12,2239.7,2257.65,2220.0,2229.4,6732
2021-01-13,2222.0,2240.6,2200.5,2224.5,11914
2021-01-14,2219.25,2227.65,2190.0,2199.25,8334
2021-01-15,2199.25,2205.6,2175.0,2181.85,7721
2021-01-18,2192.8,2208.8,2125.1,2152.9,15416
2021-01-19,2180.0,2230.0,2171.55,2191.65,11323
2021-01-20,2191.65,2230.0,2132.6,2196.7,31646
2021-01-21,2217.0,2313.0,2202.6,2268.7,26008
2021-01-22,2286.9,2300.0,2247.25,2296.4,17124
2021-01-25,2299.0,2345.0,2270.0,2298.55,16566
2021-01-27,2298.0,2309.8,2235.55,2267.05,11629
2021-01-28,2280.0,2296.1,2213.55,2281.9,8929
2021-01-29,2282.0,2319.9,2230.0,2251.3,9119
2021-02-01,2251.3,2319.85,2210.05,2298.05,15351
2021-02-02,2343.0,2343.0,2182.0,2195.8,46602
2021-02-03,2225.0,2299.8,2195.0,2280.55,17427
2021-02-04,2276.25,2295.0,2225.0,2245.8,7571
2021-02-05,2256.9,2298.0,2251.1,2254.2,6174
2021-02-08,2297.0,2319.5,2222.2,2268.45,14675
2021-02-09,2279.8,2290.0,2250.05,2258.45,4838
2021-02-10,2250.05,2367.6,2250.05,2318.1,16500
2021-02-11,2320.0,2366.0,2258.0,2289.9,18444
2021-02-12,2290.0,2358.0,2230.0,2259.25,15704
2021-02-15,2259.25,2288.95,2241.05,2258.7,8922
2021-02-16,2269.95,2288.05,2230.15,2262.2,10177
2021-02-17,2270.0,2548.8,2215.0,2400.9,89767
2021-02-18,2428.0,2541.0,2405.0,2508.7,29374
2021-02-19,2500.0,2540.0,2413.65,2448.0,19259
2021-02-22,2460.0,2498.85,2362.0,2428.6,10499
2021-02-23,2420.0,2462.35,2345.9,2361.5,18918
2021-02-24,2365.0,2485.0,2361.25,2385.0,19305
2021-02-25,2425.55,2797.95,2404.0,2639.35,64197
2021-02-26,2620.0,2760.0,2551.0,2585.35,57596
2021-03-01,2650.0,2679.75,2551.5,2596.45,29412
2021-03-02,2648.0,2679.0,2540.0,2570.1,24025
2021-03-03,2594.0,2630.35,2590.0,2598.45,63872
2021-03-04,2622.0,2643.6,2564.1,2573.45,20249
2021-03-05,2599.0,2619.95,2525.0,2546.8,13137
2021-03-08,2570.0,2639.0,2550.2,2593.0,14292
2021-03-09,2612.0,2612.95,2526.05,2578.55,15083
2021-03-10,2609.0,2617.2,2550.05,2572.45,32332
2021-03-12,2600.0,2602.45,2533.55,2537.65,13644
2021-03-15,2567.0,2567.0,2455.0,2478.3,40863
2021-03-16,2465.0,2488.25,2399.95,2407.45,32240
2021-03-17,2439.0,2497.95,2406.0,2431.95,22778
2021-03-18,2451.45,2458.0,2283.1,2361.6,23189
2021-03-19,2311.3,2500.0,2288.0,2402.5,32270
2021-03-22,2421.75,2430.0,2320.0,2395.75,17224
2021-03-23,2415.0,2430.0,2340.3,2409.55,15907
2021-03-24,2409.55,2470.3,2386.85,2427.6,12790
2021-03-25,2460.0,2460.0,2376.65,2409.05,7518
2021-03-26,2429.05,2460.0,2391.55,2407.95,10376
2021-03-30,2408.05,2547.7,2400.0,2496.9,20785
2021-03-31,2509.4,2584.95,2480.0,2567.15,11197
2021-04-01,2597.9,2627.5,2584.05,2616.2,10493
2021-04-05,2627.5,2638.4,2505.0,2586.6,10326
2021-04-06,2589.0,2619.45,2550.1,2560.8,9150
2021-04-07,2573.65,2619.95,2540.85,2574.0,8803
2021-04-08,2586.9,2609.75,2566.6,2586.05,5336
2021-04-09,2590.0,2717.0,2565.65,2697.7,31943
2021-04-12,2673.2,2690.7,2565.25,2592.5,25751
2021-04-13,2648.0,2734.95,2572.5,2697.4,19228
2021-04-15,2697.0,2699.9,2610.4,2634.85,9216
2021-04-16,2640.0,2710.0,2566.25,2594.1,19260
2021-04-19,2572.0,2660.2,2508.65,2627.5,12558
2021-04-20,2641.3,2699.0,2590.0,2620.95,15900
2021-04-22,2620.0,2620.0,2543.55,2546.5,14460
2021-04-23,2526.0,2596.0,2509.0,2546.85,34707
2021-04-26,2559.6,2565.45,2500.0,2516.65,32375
2021-04-27,2486.2,2575.0,2486.2,2548.85,12584
2021-04-28,2548.85,2621.95,2548.85,2593.95,47231
2021-04-29,2623.95,2657.95,2575.0,2612.1,42247
2021-04-30,2612.0,2670.1,2577.2,2621.0,19246
2021-05-03,2626.0,2700.0,2607.05,2682.45,16906
2021-05-04,2721.0,2784.0,2639.45,2660.1,22158
2021-05-05,2673.4,2673.4,2570.0,2619.95,10088
2021-05-06,2615.0,2689.25,2611.95,2676.8,7135
2021-05-07,2686.8,2774.0,2651.05,2683.15,10467
2021-05-10,2685.0,2730.45,2610.85,2634.5,15711
2021-05-11,2654.0,2700.0,2616.35,2695.9,13312
2021-05-12,2695.9,2727.0,2646.45,2657.6,6424
2021-05-14,2707.0,2708.0,2600.95,2617.3,14030
2021-05-17,2630.4,2777.7,2614.6,2724.25,48636
2021-05-18,2775.0,2865.0,2720.85,2783.05,46290
2021-05-19,2810.0,2848.0,2771.0,2809.15,18054
2021-05-20,2808.25,2849.0,2786.5,2808.15,13149
2021-05-21,2822.2,2938.9,2809.95,2893.0,42289
2021-05-24,2939.0,2945.9,2862.45,2891.1,30444
2021-05-25,2938.0,2945.0,2880.25,2894.1,13529
2021-05-26,2929.0,2929.0,2780.05,2813.25,23369
2021-05-27,2840.0,2850.0,2729.95,2825.25,36235
2021-05-28,2894.0,2916.4,2837.85,2862.15,12867
2021-05-31,2876.45,2915.0,2858.65,2870.2,14283
2021-06-01,2880.0,2924.25,2827.8,2841.6,18347
2021-06-02,2850.0,2878.6,2829.05,2847.25,9798
2021-06-03,2861.5,2895.85,2828.85,2861.6,30072
2021-06-04,2880.0,2900.0,2842.85,2892.8,9996
2021-06-07,2960.0,2967.0,2905.65,2957.85,20083
2021-06-08,2957.0,3000.0,2914.95,2980.95,11025
2021-06-09,2905.0,2995.0,2900.0,2910.95,11948
2021-06-10,2959.0,2993.8,2878.45,2962.95,11880
2021-06-11,2984.5,3019.25,2948.0,2981.7,10201
2021-06-14,2999.0,2999.0,2926.0,2971.15,8566
2021-06-15,2986.05,3038.0,2970.15,2996.35,47276
2021-06-16,2990.0,3086.2,2974.0,3048.35,20260
2021-06-17,3047.7,3079.9,2998.0,3063.0,10338
2021-06-18,3067.0,3092.0,2985.0,3064.8,9459
2021-06-21,3058.0,3395.75,3026.75,3343.3,73919
2021-06-22,3308.95,3375.0,3207.0,3229.45,31155
2021-06-23,3328.0,3328.0,3185.0,3239.25,13571
2021-06-24,3250.0,3299.0,3220.9,3275.75,18103
2021-06-25,3295.0,3297.7,3237.05,3250.0,13776
2021-06-28,3268.0,3550.0,3237.05,3441.65,60998
2021-06-29,3411.5,3455.0,3365.25,3399.5,16415
2021-06-30,3416.5,3449.6,3361.25,3383.2,9040
2021-07-01,3399.0,3430.0,3348.15,3394.85,6978
2021-07-02,3430.0,3430.0,3315.7,3324.25,20494
2021-07-05,3364.25,3394.45,3297.55,3311.7,14750
2021-07-06,3339.9,3389.0,3277.05,3298.15,14817
2021-07-07,3314.65,3394.75,3280.6,3364.55,11195
2021-07-08,3379.55,3401.9,3301.0,3345.95,12341
2021-07-09,3307.75,3644.7,3307.75,3390.8,194789
2021-07-12,3400.0,3470.0,3397.7,3436.35,29967
2021-07-13,3469.95,3599.9,3421.25,3428.4,17368
2021-07-14,3460.0,3486.1,3421.15,3447.4,19645
2021-07-15,3478.7,3478.7,3390.9,3398.95,10649
2021-07-16,3432.0,3432.0,3321.05,3333.45,16533
2021-07-19,3330.0,3383.45,3302.2,3353.15,12209
2021-07-20,3355.0,3399.9,3254.45,3379.05,14186
2021-07-22,3399.0,3600.0,3380.0,3444.55,51331
2021-07-23,3489.35,3530.0,3394.7,3501.25,27535
2021-07-26,3550.0,3588.45,3445.0,3478.8,18273
2021-07-27,3478.8,3511.45,3409.65,3448.9,15249
2021-07-28,3448.9,3525.0,3420.25,3494.05,10522
2021-07-29,3530.0,3542.7,3428.35,3456.4,16830
2021-07-30,3506.4,3515.0,3422.0,3457.9,13786
2021-08-02,3505.0,3505.0,3430.35,3458.15,14591
2021-08-03,3460.0,3526.0,3415.35,3492.45,12112
2021-08-04,3501.9,3525.95,3458.0,3475.3,10793
2021-08-05,3475.3,3498.75,3417.0,3464.55,11017
2021-08-06,3445.05,3469.35,3412.05,3451.4,9288
2021-08-09,3490.0,3592.0,3450.0,3524.8,69141
2021-08-10,3534.0,3554.0,3300.2,3376.1,29928
2021-08-11,3380.0,3417.0,3150.0,3241.9,42669
2021-08-12,3265.0,3312.0,3187.3,3289.85,30647
2021-08-13,3329.85,3410.0,3255.3,3292.5,16193
2021-08-16,3309.9,3371.95,3224.95,3264.05,14941
2021-08-17,3269.85,3313.0,3222.05,3238.95,9792
2021-08-18,3225.0,3338.95,3205.55,3273.3,13075
2021-08-20,3289.7,3375.55,3229.9,3315.8,20253
2021-08-23,3342.0,3351.55,3206.55,3221.05,24516
2021-08-24,3221.05,3221.05,3150.0,3154.9,17269
2021-08-25,3165.0,3185.0,3087.05,3151.15,25365
2021-08-26,3155.0,3160.65,3102.15,3126.5,12618
2021-08-27,3120.0,3143.45,3103.75,3132.35,8676
2021-08-30,3132.5,3165.35,3132.0,3147.05,15681
2021-08-31,3170.0,3174.0,3100.95,3137.05,41389
2021-09-01,3100.05,3190.4,3100.05,3164.8,46361
2021-09-02,3190.0,3190.0,3117.95,3168.7,18036
2021-09-03,3208.75,3290.0,3185.1,3268.0,28178
2021-09-06,3301.0,3375.0,3251.0,3290.85,27758
2021-09-07,3307.35,3328.5,3214.5,3315.25,19030
2021-09-08,3328.5,3484.4,3206.95,3405.05,29621
2021-09-09,3455.05,3500.6,3405.05,3446.6,20076
2021-09-13,3465.0,3477.45,3400.0,3465.0,11144
2021-09-14,3480.0,3480.0,3402.1,3427.9,15768
2021-09-15,3445.05,3450.0,3390.0,3407.65,10053
2021-09-16,3424.7,3427.5,3351.0,3386.2,20553
2021-09-17,3386.2,3464.0,3306.0,3443.9,20255
2021-09-20,3430.0,3540.3,3364.95,3424.95,19618
2021-09-21,3382.25,3421.05,3325.0,3395.55,16964
2021-09-22,3421.1,3445.55,3370.0,3382.6,10965
2021-09-23,3383.0,3447.0,3360.0,3386.2,9866
2021-09-24,3366.6,3420.0,3335.0,3367.35,6799
2021-09-27,3367.35,3442.2,3350.0,3370.2,9846
2021-09-28,3370.0,3379.45,3161.2,3348.7,23033
2021-09-29,3328.7,3397.95,3242.55,3378.75,15470
2021-09-30,3395.65,3395.65,3321.1,3335.65,5586
2021-10-01,3333.0,3350.0,3301.25,3329.05,8276
2021-10-04,3303.05,3408.0,3280.5,3364.35,18906
2021-10-05,3386.95,3483.85,3366.7,3407.45,14107
2021-10-06,3424.0,3450.35,3413.0,3429.55,6034
2021-10-07,3436.0,3537.0,3436.0,3485.35,18497
2021-10-08,3497.9,3531.9,3451.0,3497.95,7035
2021-10-11,3538.5,3538.6,3497.95,3514.15,7195
2021-10-12,3515.0,3594.5,3464.15,3502.75,18217
2021-10-13,3480.8,3673.8,3459.15,3614.95,29404
2021-10-14,3650.0,3911.5,3650.0,3842.8,79455
2021-10-18,4030.0,4030.0,3733.95,3770.75,22931
2021-10-19,3750.0,3950.0,3635.0,3707.05,21127
2021-10-20,3707.05,3757.05,3501.0,3550.3,22741
2021-10-21,3569.0,3671.95,3510.0,3562.6,15617
2021-10-22,3580.45,3649.0,3459.25,3502.35,14425
2021-10-25,3505.0,3522.75,3300.0,3314.95,19756
2021-10-26,3364.0,3420.0,3324.1,3365.65,12706
2021-10-27,3382.5,3465.65,3316.0,3434.0,11565
2021-10-28,3484.0,3503.0,3334.0,3374.15,10480
2021-10-29,3374.15,3460.0,3321.5,3404.15,9099
2021-11-01,3421.2,3445.0,3368.75,3422.35,7182
2021-11-02,3469.95,3489.65,3411.7,3454.0,9678
2021-11-03,3490.0,3521.0,3441.1,3504.55,6276
2021-11-04,3530.45,3635.0,3462.0,3535.5,5409
2021-11-08,3580.0,3843.4,3506.15,3740.15,29304
2021-11-09,3750.0,3777.55,3633.0,3659.5,13007
2021-11-10,3677.8,3700.3,3575.0,3588.85,9178
2021-11-11,3540.15,3588.8,3443.0,3453.9,13115
2021-11-12,3410.5,3490.0,3410.5,3481.15,21980
2021-11-15,3438.6,3481.15,3381.15,3448.65,18766
2021-11-16,3476.65,3592.8,3453.35,3533.0,24736
2021-11-17,3535.0,3572.15,3450.1,3491.25,15131
2021-11-18,3456.0,3509.0,3385.0,3454.7,7013
2021-11-22,3450.0,3450.7,3250.0,3307.2,12224
2021-11-23,3270.0,3388.05,3227.4,3333.05,7522
2021-11-24,3349.75,3555.0,3333.55,3503.45,16175
2021-11-25,3550.0,3550.0,3401.4,3453.8,7052
2021-11-26,3440.0,3475.4,3367.2,3425.15,11233
2021-11-29,3375.15,3381.0,3250.0,3270.1,13389
2021-11-30,3253.5,3314.0,3175.0,3199.55,22601
2021-12-01,3180.25,3221.35,3133.65,3201.6,12126
2021-12-02,3214.15,3250.0,3208.0,3228.65,7309
2021-12-03,3249.0,3261.0,3200.0,3233.0,52233
2021-12-06,3233.0,3318.35,3175.0,3224.35,49362
2021-12-07,3260.0,3297.9,3205.25,3273.5,7652
2021-12-08,3304.2,3352.75,3245.15,3287.95,11991
2021-12-09,3304.4,3319.8,3280.05,3308.15,4700
2021-12-10,3324.0,3350.0,3274.0,3291.85,6067
2021-12-13,3308.35,3360.0,3241.85,3253.45,8600
2021-12-14,3269.75,3284.95,3207.0,3245.75,4288
2021-12-15,3245.75,3269.65,3184.4,3193.1,6911
2021-12-16,3209.1,3221.75,3164.25,3180.5,17439
2021-12-17,3210.15,3210.15,3151.0,3174.55,5918
2021-12-20,3150.0,3275.0,3099.0,3213.75,12213
2021-12-21,3248.0,3278.1,3145.0,3169.85,9775
2021-12-22,3155.0,3270.0,3155.0,3259.7,7714
2021-12-23,3259.7,3274.05,3240.0,3252.15,3360
2021-12-24,3229.0,3250.0,3202.15,3224.0,4235
2021-12-27,3240.0,3274.65,3183.0,3199.2,6886
2021-12-28,3235.55,3235.55,3195.05,3216.6,28392
2021-12-29,3235.0,3274.4,3217.0,3236.6,8686
2021-12-30,3257.4,3257.4,3151.65,3165.2,18968
2021-12-31,3180.0,3198.75,3152.95,3181.0,14586
2022-01-03,3181.0,3349.7,3160.0,3263.7,23858
2022-01-04,3280.05,3305.0,3231.0,3263.05,8563
2022-01-05,3241.0,3272.9,3192.6,3215.7,9955
2022-01-06,3210.0,3215.0,3150.0,3178.1,38659
2022-01-07,3165.0,3199.65,3133.0,3157.05,28935
2022-01-10,3168.7,3358.0,3106.65,3314.35,41972
2022-01-11,3350.0,3350.0,3279.8,3305.1,11447
2022-01-12,3349.0,3374.7,3282.0,3360.7,13028
2022-01-13,3361.0,3418.95,3325.05,3335.0,16020
2022-01-14,3285.05,3348.0,3280.0,3322.25,10984
2022-01-17,3345.0,3360.0,3280.75,3300.5,6324
2022-01-18,3346.75,3346.75,3269.65,3280.95,20316
2022-01-19,3270.0,3276.2,3219.0,3254.2,7013
2022-01-20,3270.5,3284.0,3199.0,3244.15,7291
2022-01-21,3235.0,3241.3,3171.25,3219.65,8198
2022-01-24,3200.0,3200.0,3005.05,3086.2,38868
2022-01-25,3036.2,3140.0,2985.0,3002.95,33839
2022-01-27,3040.0,3100.0,2909.65,3077.45,16939
2022-01-28,3100.0,3144.7,3030.0,3134.25,9878
2022-01-31,3145.0,3234.25,3110.5,3182.85,5470
2022-02-01,3180.0,3185.95,3104.55,3154.65,10042
2022-02-02,3184.9,3194.7,3117.0,3131.9,5187
2022-02-03,3146.0,3189.7,3116.0,3139.85,5389
2022-02-04,3155.55,3155.55,3100.1,3110.1,3813
2022-02-07,3100.1,3119.8,3044.25,3100.75,18213
2022-02-08,3116.3,3116.3,3022.0,3050.95,7675
2022-02-09,3050.95,3094.15,3038.0,3045.6,4848
2022-02-10,3060.85,3075.65,3016.5,3064.1,5350
2022-02-11,3047.35,3064.1,3005.25,3050.25,11628
2022-02-14,3000.25,3013.1,2906.45,2975.85,18895
2022-02-15,2900.3,2977.65,2850.0,2951.3,18003
2022-02-16,2960.0,3049.6,2900.05,3027.4,18355
2022-02-17,3041.0,3044.0,2950.0,2994.5,7309
2022-02-18,2960.25,3009.5,2935.0,2956.75,10608
2022-02-21,2912.2,2949.0,2870.1,2932.95,8010
2022-02-22,2872.55,2924.95,2790.0,2850.1,23438
2022-02-23,2864.4,2875.35,2805.5,2856.4,18772
2022-02-24,2817.0,2875.0,2702.65,2831.3,19242
2022-02-25,2835.0,3000.0,2831.3,2970.15,14986
2022-02-28,2920.15,2960.0,2860.7,2957.8,10709
2022-03-02,2915.0,2969.9,2848.05,2900.65,63389
2022-03-03,2910.0,2915.2,2829.0,2849.8,22093
2022-03-04,2855.0,2870.05,2793.15,2854.5,13893
2022-03-07,2800.0,2889.8,2740.0,2799.2,21773
2022-03-08,2795.0,2810.0,2752.85,2788.4,7046
2022-03-09,2802.35,2819.3,2772.1,2802.1,18967
2022-03-10,2814.0,2836.45,2772.0,2806.4,14957
2022-03-11,2810.0,2860.0,2792.7,2846.0,4674
2022-03-14,2860.25,2860.25,2746.85,2756.75,10773
2022-03-15,2768.9,2810.05,2658.3,2702.9,35835
2022-03-16,2750.0,2778.65,2619.8,2678.05,30568
2022-03-17,2730.0,2777.0,2705.65,2727.55,10297
2022-03-21,2727.55,2757.25,2695.0,2728.65,11150
2022-03-22,2740.0,2740.0,2680.0,2706.0,10059
2022-03-23,2714.0,2736.15,2677.55,2693.05,9832
2022-03-24,2693.05,2710.0,2662.25,2703.2,7298
2022-03-25,2703.2,2754.7,2687.85,2745.3,10673
2022-03-28,2739.0,2759.05,2667.75,2679.35,10399
2022-03-29,2698.0,2798.4,2674.2,2752.85,12881
2022-03-30,2759.0,2912.55,2751.0,2854.3,16386
2022-03-31,2887.0,3000.0,2800.0,2821.75,12719
2022-04-01,2849.8,2898.0,2832.5,2877.2,5861
2022-04-04,2900.0,2956.6,2842.0,2901.45,20294
2022-04-05,2950.0,2957.0,2894.0,2901.7,9914
2022-04-06,2909.0,2918.5,2863.4,2893.05,9036
2022-04-07,2893.05,2975.0,2893.05,2951.3,17448
2022-04-08,3006.8,3090.0,2955.1,3071.95,14877
2022-04-11,3107.0,3199.0,3100.0,3190.1,20611
2022-04-12,3201.0,3273.15,3136.2,3190.65,25141
2022-04-13,3206.65,3255.0,3181.0,3204.35,12581
2022-04-18,3200.0,3240.0,3150.0,3204.9,30608
2022-04-19,3234.9,3296.6,3175.45,3247.95,19785
2022-04-20,3245.0,3245.65,3093.65,3120.8,14416
2022-04-21,3151.0,3165.0,3082.35,3129.6,7385
2022-04-22,3083.0,3154.9,3032.65,3066.2,11228
2022-04-25,3036.05,3085.85,3006.0,3071.55,26190
2022-04-26,3086.95,3100.0,3066.3,3073.3,6344
2022-04-27,3070.0,3072.95,2986.2,3025.45,30078
2022-04-28,3026.0,3050.0,3000.0,3011.35,9348
2022-04-29,3012.0,3056.7,2970.05,3050.3,11175
2022-05-02,3050.3,3052.9,2952.0,2972.25,9048
2022-05-04,2984.0,3050.0,2972.3,3035.8,10022
2022-05-05,3090.0,3090.0,2952.0,3000.45,6532
2022-05-06,2999.0,3018.7,2900.05,2910.7,11689
2022-05-09,2909.0,2954.4,2850.0,2918.35,10566
2022-05-10,2932.95,3081.1,2879.5,2968.1,15765
2022-05-11,2901.15,3000.0,2894.45,2941.0,12214
2022-05-12,2977.85,2977.85,2852.8,2901.0,14374
2022-05-13,2977.0,2977.0,2889.65,2905.2,17204
2022-05-16,2919.75,3008.0,2876.05,2953.7,12834
2022-05-17,3000.0,3014.0,2934.8,3001.15,5715
2022-05-18,3016.15,3029.9,2869.6,2896.95,8944
2022-05-19,2896.95,2930.0,2812.55,2871.05,8698
2022-05-20,2885.45,2957.1,2860.25,2931.85,3568
2022-05-23,2946.55,2955.0,2900.0,2905.05,4276
2022-05-24,2905.05,2959.9,2850.0,2896.4,16266
2022-05-25,2896.4,2909.65,2760.7,2825.45,15550
2022-05-26,2870.0,2879.9,2779.8,2870.15,8082
2022-05-27,2926.0,2926.0,2809.95,2879.35,5326
2022-05-30,2831.35,2968.0,2831.35,2957.6,12716
2022-05-31,2957.6,3010.0,2888.35,2972.3,9890
2022-06-01,2987.2,3180.0,2980.4,3157.55,19615
2022-06-02,3173.35,3182.05,3121.05,3157.15,4961
2022-06-03,3157.15,3220.0,3070.0,3110.85,7143
2022-06-06,3210.85,3278.3,3140.35,3162.0,31679
2022-06-07,3160.0,3190.5,3122.0,3149.1,5904
2022-06-08,3149.1,3161.55,3069.0,3096.2,4356
2022-06-09,3111.7,3111.7,2967.45,2991.9,35103
2022-06-10,2967.65,2985.0,2898.0,2947.35,19490
2022-06-13,2920.0,2940.0,2875.0,2888.15,10816
2022-06-14,2870.0,2935.05,2852.65,2911.55,5031
2022-06-15,2900.0,2929.85,2885.0,2915.35,4118
2022-06-16,2952.0,3105.0,2862.2,2891.5,10927
2022-06-17,2850.0,2935.0,2824.15,2901.9,7766
2022-06-20,2890.0,2912.8,2820.0,2843.35,8723
2022-06-21,2857.6,2898.0,2820.0,2849.95,4147
2022-06-22,2864.2,2879.4,2848.0,2860.15,4241
2022-06-23,2874.5,2979.95,2870.1,2947.2,5084
2022-06-24,2961.95,2961.95,2926.05,2931.0,3263
2022-06-27,2989.55,2989.55,2844.0,2918.6,21539
2022-06-28,2947.8,2999.95,2891.75,2960.45,3981
2022-06-29,2975.3,3025.5,2960.0,3001.8,4412
2022-06-30,3016.85,3092.0,2965.25,3078.35,6183
2022-07-01,3093.75,3093.75,2972.35,3023.45,4359
2022-07-04,3037.95,3089.95,3036.95,3075.2,5276
2022-07-05,3098.95,3205.0,3098.9,3152.75,21386
2022-07-06,3168.55,3218.0,3152.1,3169.25,13316
2022-07-07,3185.1,3198.9,3151.0,3166.5,8110
2022-07-08,3182.35,3186.5,3070.0,3169.1,23191
2022-07-11,3197.65,3209.95,3160.05,3179.3,7209
2022-07-12,3179.3,3220.9,3158.45,3189.4,13920
2022-07-13,3220.0,3220.0,3114.2,3143.1,4738
2022-07-14,3158.85,3170.0,3082.65,3108.55,4802
2022-07-15,3108.1,3108.1,3020.0,3044.55,20842
2022-07-18,3105.35,3259.95,3061.15,3224.05,20650
2022-07-19,3257.0,3355.0,3236.35,3318.7,45968
2022-07-20,3340.0,3432.75,3340.0,3379.15,24939
2022-07-21,3420.0,3420.0,3336.1,3393.25,14266
2022-07-22,3393.25,3393.25,3314.2,3351.65,10599
2022-07-25,3401.0,3420.0,3314.2,3328.05,4810
2022-07-26,3340.0,3340.0,3230.0,3260.45,7587
2022-07-27,3260.45,3285.95,3225.55,3229.45,7642
2022-07-28,3287.9,3299.0,3225.55,3237.05,6709
2022-07-29,3253.25,3334.95,3225.55,3298.7,12541
2022-08-01,3344.0,3356.0,3275.0,3301.5,8237
2022-08-02,3310.0,3324.75,3205.55,3252.05,8757
2022-08-03,3252.05,3268.35,3206.55,3250.3,14132
2022-08-04,3266.6,3314.95,3212.4,3229.85,12155
2022-08-05,3265.0,3265.0,2980.0,3020.25,33048
2022-08-08,3020.0,3145.0,3002.05,3124.75,19609
2022-08-10,3149.7,3157.0,3091.2,3123.45,19439
2022-08-11,3149.0,3149.05,3051.0,3087.55,17979
2022-08-12,3095.0,3105.0,3070.65,3100.05,16322
2022-08-16,3115.6,3115.6,3063.85,3084.95,19411
2022-08-17,3120.0,3120.0,3051.0,3069.35,8784
2022-08-18,3084.7,3088.95,3027.6,3055.5,17995
2022-08-19,3052.4,3105.05,3042.0,3060.8,21186
2022-08-22,3076.15,3086.6,3008.25,3071.15,30785
2022-08-23,3072.15,3143.7,3061.0,3102.95,33176
2022-08-24,3125.0,3284.5,3125.0,3255.45,40267
2022-08-25,3275.0,3350.0,3252.55,3294.2,42925
2022-08-26,3310.7,3329.95,3286.0,3318.85,21191
2022-08-29,3299.0,3335.45,3234.7,3293.05,21031
2022-08-30,3309.55,3569.95,3272.35,3486.9,36411
2022-09-01,3486.9,3499.0,3385.0,3438.65,24607
2022-09-02,3438.65,3450.0,3406.0,3431.6,33984
2022-09-05,3450.0,3455.0,3389.5,3422.6,37436
2022-09-06,3443.75,3500.0,3414.6,3497.3,28523
2022-09-07,3494.0,3687.7,3474.05,3659.7,50468
2022-09-08,3675.0,3754.85,3622.0,3652.5,42978
2022-09-09,3658.0,3714.8,3605.55,3694.6,22315
2022-09-12,3715.0,3754.75,3575.3,3650.55,35431
2022-09-13,3698.0,3699.0,3581.1,3624.75,45935
2022-09-14,3600.0,3618.0,3460.35,3527.25,27309
2022-09-15,3544.9,3573.45,3457.55,3502.3,37824
2022-09-16,3491.65,3569.95,3402.35,3492.35,238574
2022-09-19,3480.0,3508.95,3410.45,3447.1,10690
2022-09-20,3464.0,3494.7,3436.85,3478.25,14189
2022-09-21,3495.65,3522.15,3465.1,3492.3,19822
2022-09-22,3494.95,3542.3,3451.0,3484.45,16741
2022-09-23,3498.0,3498.0,3352.65,3424.0,2801
2022-09-26,3374.5,3399.95,3330.0,3354.6,10768
2022-09-27,3340.0,3392.75,3300.0,3343.05,6895
2022-09-28,3349.0,3403.65,3343.05,3380.0,4125
2022-09-29,3390.0,3419.9,3342.75,3379.9,7773
2022-09-30,3379.0,3479.9,3345.0,3442.55,8903
2022-10-03,3459.8,3490.0,3404.85,3461.9,6316
2022-10-04,3479.25,3511.9,3450.0,3485.4,6106
2022-10-06,3514.95,3535.35,3471.05,3499.7,14979
2022-10-07,3517.2,3517.2,3445.0,3474.65,19476
2022-10-10,3490.0,3490.0,3382.0,3413.2,4877
2022-10-11,3430.0,3445.05,3351.05,3412.45,3693
2022-10-12,3428.0,3429.55,3355.5,3394.2,5147
2022-10-13,3410.0,3411.15,3358.5,3388.2,3813
2022-10-14,3405.15,3490.0,3388.55,3452.35,6666
2022-10-17,3548.7,3550.0,3453.7,3483.5,23754
2022-10-18,3494.0,3494.0,3450.05,3482.2,6273
2022-10-19,3489.0,3497.25,3434.0,3452.65,6457
