,open,high,low,close,volume
2021-06-09,44.85,45.25,40.95,41.85,937446
2021-06-10,42.75,44.6,42.0,43.9,474138
2021-06-11,44.3,45.05,43.25,43.5,290862
2021-06-14,43.7,45.9,40.4,44.5,740863
2021-06-15,45.65,45.65,43.75,43.95,208488
2021-06-16,44.2,44.25,41.35,42.3,270585
2021-06-17,41.75,42.25,41.0,41.3,223393
2021-06-18,40.85,42.25,38.4,40.1,270535
2021-06-21,38.5,43.55,37.5,42.85,313887
2021-06-22,43.95,43.95,40.75,41.0,286921
2021-06-23,41.25,43.05,40.65,41.2,332216
2021-06-24,41.75,42.05,40.35,40.65,126113
2021-06-25,40.85,41.3,40.35,40.8,118468
2021-06-28,41.15,42.35,39.75,41.4,425462
2021-06-29,41.5,41.5,39.95,40.4,188436
2021-06-30,40.75,44.45,40.75,41.1,415223
2021-07-01,41.65,41.7,37.15,39.7,403357
2021-07-02,40.75,40.95,39.75,40.3,199803
2021-07-05,40.6,41.75,40.6,41.1,220880
2021-07-06,41.25,41.7,39.85,40.1,349485
2021-07-07,40.1,40.55,39.65,40.3,114251
2021-07-08,40.75,41.25,39.95,40.15,154106
2021-07-09,40.6,41.25,39.8,40.65,165457
2021-07-12,41.25,43.75,40.8,43.1,1205265
2021-07-13,44.7,44.7,43.15,43.5,589157
2021-07-14,44.25,44.3,43.1,43.3,274621
2021-07-15,43.95,43.95,41.25,41.65,225511
2021-07-16,42.0,42.0,40.55,40.9,201888
2021-07-19,39.8,42.0,39.8,40.7,179239
2021-07-20,40.0,40.7,38.3,39.9,219401
2021-07-22,40.55,42.75,39.6,40.95,385259
2021-07-23,40.95,41.95,40.45,41.5,197913
2021-07-26,41.3,42.0,40.65,40.8,202751
2021-07-27,40.55,41.45,40.15,40.45,99364
2021-07-28,40.85,40.95,39.75,40.05,119902
2021-07-29,40.4,43.25,40.4,41.8,391071
2021-07-30,42.1,43.0,40.65,40.75,208543
2021-08-02,42.25,43.75,40.25,42.45,504975
2021-08-03,42.8,46.25,42.75,44.35,2058048
2021-08-04,46.15,46.75,42.35,43.35,1172116
2021-08-05,43.7,46.25,41.85,43.9,735091
2021-08-06,44.4,45.55,42.8,43.3,745584
2021-08-09,43.6,45.65,41.95,42.35,490603
2021-08-10,43.25,44.25,40.45,41.4,460232
2021-08-11,41.75,42.15,38.05,39.75,677290
2021-08-12,41.05,43.25,40.25,42.55,859832
2021-08-13,43.55,43.55,41.25,42.15,601188
2021-08-16,41.65,42.45,40.3,40.9,287403
2021-08-17,40.35,41.4,39.9,40.05,578005
2021-08-18,40.25,40.65,39.75,40.05,75591
2021-08-20,41.7,41.7,39.1,39.65,332106
2021-08-23,40.35,40.35,36.5,36.8,198019
2021-08-24,36.8,39.75,35.85,38.7,127493
2021-08-25,40.05,40.05,38.3,38.85,79782
2021-08-26,38.95,39.4,37.9,38.3,68048
2021-08-27,38.6,39.05,35.65,37.4,157429
2021-08-30,37.65,39.6,37.6,38.55,117200
2021-08-31,39.05,39.15,37.8,38.0,57602
2021-09-01,38.3,38.6,37.1,37.85,118909
2021-09-02,38.15,39.1,37.3,38.3,87196
2021-09-03,38.65,39.35,38.0,38.45,66620
2021-09-06,38.7,39.0,37.8,38.6,97267
2021-09-07,38.8,38.8,37.9,38.1,57107
2021-09-08,38.5,38.85,37.9,38.6,33541
2021-09-09,38.8,39.0,38.3,38.55,55925
2021-09-13,38.8,38.8,37.9,38.5,70602
2021-09-14,38.8,40.25,37.9,39.45,149577
2021-09-15,39.55,41.2,39.15,39.95,129590
2021-09-16,39.65,41.7,39.65,40.3,107222
2021-09-17,40.3,41.2,38.3,39.55,102028
2021-09-20,39.25,39.95,38.3,38.45,138738
2021-09-21,38.3,40.65,38.3,38.75,123675
2021-09-22,38.4,40.55,38.4,38.65,76292
2021-09-23,38.5,40.25,38.5,38.95,97567
2021-09-24,39.0,42.8,39.0,42.8,786150
2021-09-27,45.05,46.55,42.4,42.8,1325422
2021-09-28,43.25,44.25,42.25,43.95,441908
2021-09-29,44.1,45.2,42.75,44.05,677235
2021-09-30,43.35,44.05,42.35,42.65,247809
2021-10-01,42.75,43.55,41.9,42.75,163062
2021-10-04,43.05,43.75,42.45,42.6,104550
2021-10-05,42.55,43.45,41.5,42.6,137906
2021-10-06,43.0,43.25,41.8,42.7,104795
2021-10-07,43.35,44.25,42.45,42.85,144599
2021-10-08,43.5,44.25,42.05,42.75,276999
2021-10-11,42.25,44.05,41.55,42.7,210813
2021-10-12,43.05,43.2,42.45,42.8,86563
2021-10-13,42.35,43.75,42.35,42.75,295807
2021-10-14,42.35,43.5,42.35,42.75,163205
2021-10-18,43.4,43.6,42.75,43.05,206520
2021-10-19,43.65,43.95,42.8,43.0,170267
2021-10-20,43.25,43.4,42.15,42.8,168397
2021-10-21,43.25,43.25,42.75,43.0,64566
2021-10-22,43.0,47.3,43.0,47.3,888836
2021-10-25,48.7,52.0,48.2,48.75,1031522
2021-10-26,48.8,49.1,47.0,47.75,312260
2021-10-27,48.65,52.55,48.6,52.55,475793
2021-10-28,56.65,57.75,54.7,57.7,1726151
2021-10-29,56.15,56.45,54.85,54.85,524271
2021-11-01,56.1,56.45,52.35,54.15,319463
2021-11-02,54.4,56.8,53.45,56.8,218927
2021-11-03,59.65,59.65,59.65,59.65,196240
2021-11-04,62.1,62.65,60.85,62.65,323619
2021-11-08,65.5,65.75,63.65,65.75,176729
2021-11-09,69.05,69.05,62.5,69.05,1682447
2021-11-10,70.5,72.5,69.05,72.35,956256
2021-11-11,72.85,73.6,68.75,68.75,501874
2021-11-12,65.3,65.3,65.3,65.3,58108
2021-11-15,62.1,65.55,62.1,62.1,474186
2021-11-16,60.25,65.15,59.15,64.25,806860
2021-11-17,64.55,64.55,61.05,61.05,400655
2021-11-18,61.35,62.15,58.4,59.5,323600
2021-11-22,58.25,61.35,57.0,58.55,193974
2021-11-23,57.8,61.45,57.8,61.45,118832
2021-11-24,64.45,64.5,61.4,64.5,326033
2021-11-25,64.9,67.65,64.6,67.65,328714
2021-11-26,70.3,71.05,65.05,69.6,847665
2021-11-29,69.35,69.35,66.1,66.1,137476
2021-11-30,64.15,68.3,62.85,62.85,343728
2021-12-01,60.8,63.65,60.8,62.9,245802
2021-12-02,61.15,65.6,61.15,65.15,246832
2021-12-03,66.6,66.65,62.05,63.8,152901
2021-12-06,64.9,65.2,61.95,62.4,128859
2021-12-07,63.25,65.45,62.0,63.8,216168
2021-12-08,63.65,64.35,62.75,63.05,113963
2021-12-09,63.05,64.35,63.05,63.25,107984
2021-12-10,63.85,66.3,63.85,65.05,187830
2021-12-13,65.5,68.25,64.55,68.25,313986
2021-12-14,68.6,69.8,64.9,65.75,270059
2021-12-15,65.75,66.6,63.9,64.4,95760
2021-12-16,66.1,66.3,62.5,62.85,99891
2021-12-17,62.15,64.45,61.85,63.6,136737
2021-12-20,64.6,64.6,60.45,60.7,140929
2021-12-21,60.25,63.7,60.25,60.9,87776
2021-12-22,61.65,62.85,61.15,61.9,38246
2021-12-23,63.65,63.65,61.45,62.15,59051
2021-12-24,63.65,63.65,60.3,61.85,43883
2021-12-27,62.95,62.95,59.7,61.2,52282
2021-12-28,61.2,63.15,61.15,62.05,56966
2021-12-29,62.0,65.1,61.65,65.1,128190
2021-12-30,67.1,68.35,65.6,68.35,229487
2021-12-31,69.4,71.75,66.8,67.45,375180
2022-01-03,69.3,69.4,66.1,67.15,141838
2022-01-04,67.0,68.85,65.35,65.5,112465
2022-01-05,65.6,68.75,65.4,68.75,195769
2022-01-06,70.45,72.2,68.5,72.2,242406
2022-01-07,75.75,75.75,75.75,75.75,56731
2022-01-10,79.55,79.55,79.55,79.55,39572
2022-01-11,83.5,83.5,75.8,77.5,736889
2022-01-12,75.55,78.8,73.7,74.85,516620
2022-01-13,75.8,76.6,74.55,76.25,134225
2022-01-14,77.15,77.5,74.55,76.75,149372
2022-01-17,77.05,78.35,75.55,76.1,141477
2022-01-18,78.55,79.9,76.45,79.9,256074
2022-01-19,82.5,82.5,76.05,77.85,91300
2022-01-20,80.55,80.65,74.8,79.25,72192
2022-01-21,80.55,80.85,75.35,76.4,76356
2022-01-24,75.95,76.25,72.65,72.65,55861
2022-01-25,69.6,74.4,69.0,71.25,173769
2022-01-27,69.6,74.55,67.7,71.85,66845
2022-01-28,69.6,74.55,69.6,70.8,106842
2022-01-31,71.65,74.3,70.0,73.4,92443
2022-02-01,74.2,74.35,71.6,72.65,36951
2022-02-02,73.1,76.25,72.2,76.25,129719
2022-02-03,80.0,80.05,76.05,76.95,224420
2022-02-04,78.5,78.5,73.2,74.9,52541
2022-02-07,74.9,76.15,71.6,72.9,67756
2022-02-08,74.5,74.5,69.25,70.85,71240
2022-02-09,68.9,73.75,68.9,71.3,54959
2022-02-10,72.6,73.75,70.15,73.2,98932
2022-02-11,71.2,73.55,71.1,71.45,38722
2022-02-14,68.8,70.55,67.9,67.9,59524
2022-02-15,67.9,70.1,64.55,67.8,63239
2022-02-16,68.6,70.5,67.1,67.55,29120
2022-02-17,68.6,69.95,67.1,67.7,41270
2022-02-18,67.7,67.7,65.6,67.35,31238
2022-02-21,64.8,66.6,64.05,65.45,43683
2022-02-22,63.6,64.2,62.25,63.4,76216
2022-02-23,62.75,66.5,62.75,66.5,37008
2022-02-24,63.25,65.2,63.25,63.25,79443
2022-02-25,60.9,66.3,60.9,65.9,31727
2022-02-28,63.65,68.45,62.65,67.95,29580
2022-03-02,67.5,71.1,65.6,69.3,48214
2022-03-03,70.0,70.6,68.2,69.4,35785
2022-03-04,69.35,71.1,67.6,69.35,35689
2022-03-07,67.7,68.6,65.9,67.55,56188
2022-03-08,65.6,70.45,64.25,68.8,148286
2022-03-09,68.6,70.6,67.1,70.55,42242
2022-03-10,71.6,72.1,67.05,70.75,55558
2022-03-11,70.75,71.35,67.25,71.05,31800
2022-03-14,70.85,70.85,68.6,69.6,28241
2022-03-15,69.6,70.0,67.6,68.6,52052
2022-03-16,69.55,70.0,68.35,68.55,38261
2022-03-17,68.55,69.1,65.75,67.9,33350
2022-03-21,67.9,71.3,66.6,69.65,94476
2022-03-22,69.65,70.6,68.0,69.45,39516
2022-03-23,69.45,71.0,69.0,69.45,24818
2022-03-24,68.6,70.85,68.6,69.25,18361
2022-03-25,70.1,71.0,68.8,69.5,48446
2022-03-28,70.4,71.6,69.15,71.0,54550
2022-03-29,73.45,74.05,71.2,71.7,128360
2022-03-30,71.8,73.45,71.75,72.35,30628
2022-03-31,73.75,74.05,72.7,73.25,47841
2022-04-01,72.1,74.35,69.7,72.8,50408
2022-04-04,73.95,74.45,69.6,72.7,52346
2022-04-05,73.25,76.3,72.1,76.3,63282
2022-04-06,76.3,80.1,75.85,80.1,69061
2022-04-07,83.45,83.5,80.2,82.85,103534
2022-04-08,84.5,84.5,80.35,80.8,73737
2022-04-11,80.85,84.8,78.75,84.5,99862
2022-04-12,88.45,88.75,84.6,88.75,142813
2022-04-13,91.45,93.15,86.5,88.6,203188
2022-04-18,91.45,92.15,86.25,90.8,82358
2022-04-19,92.95,95.3,89.65,95.3,141202
2022-04-20,95.25,98.35,91.95,94.05,139202
2022-04-21,93.65,94.45,89.75,92.45,65054
2022-04-22,92.95,97.1,90.75,97.1,113382
2022-04-25,100.75,101.9,92.45,101.9,123508
2022-04-26,107.0,107.0,102.4,107.0,921924
2022-04-27,109.85,112.3,109.2,112.3,108279
2022-04-28,117.85,117.85,117.85,117.85,89596
2022-04-29,123.75,123.75,123.75,123.75,90743
2022-05-02,127.25,129.9,123.75,129.9,471803
2022-05-04,136.35,136.35,123.45,123.45,928576
2022-05-05,117.8,120.8,117.25,117.25,151514
2022-05-06,111.45,111.45,111.45,111.45,57378
2022-05-09,105.9,117.05,105.9,117.05,312424
2022-05-10,116.15,121.3,111.2,111.3,180875
2022-05-11,109.1,115.2,105.8,106.5,125515
2022-05-12,101.15,104.4,101.15,101.15,38888
2022-05-13,96.15,105.1,96.15,98.05,187362
2022-05-16,99.95,101.85,93.45,96.0,77590
2022-05-17,96.0,100.75,96.0,100.75,23805
2022-05-18,105.8,105.8,105.8,105.8,28870
2022-05-19,107.4,111.05,100.5,110.6,173013
2022-05-20,112.85,116.15,112.85,116.15,73564
2022-05-23,119.3,121.9,110.45,121.9,150020
2022-05-24,121.3,123.3,115.85,115.85,123111
2022-05-25,113.3,113.3,110.05,110.05,40082
2022-05-26,104.65,114.15,104.6,112.75,112306
2022-05-27,113.35,118.15,107.15,107.9,127548
2022-05-30,107.4,112.15,104.4,106.75,92835
2022-05-31,107.35,108.4,101.6,102.85,84256
2022-06-01,104.95,108.0,102.85,107.5,69829
2022-06-02,110.7,110.7,104.4,107.35,44646
2022-06-03,104.55,109.25,104.55,106.3,45350
2022-06-06,106.1,109.3,103.6,108.3,91414
2022-06-07,110.85,111.35,105.15,110.1,105242
2022-06-08,110.35,114.3,107.85,108.3,71816
2022-06-09,108.3,109.8,106.35,108.35,59750
2022-06-10,107.95,107.95,103.75,105.7,56506
2022-06-13,102.4,102.4,100.4,100.4,65124
2022-06-14,99.45,103.85,95.5,96.9,104111
2022-06-15,96.9,100.9,96.75,99.15,68289
2022-06-16,101.95,104.0,96.05,97.95,119704
2022-06-17,97.95,98.95,93.4,94.6,84000
2022-06-20,95.4,96.3,89.9,89.9,65009
2022-06-21,85.4,89.45,85.4,85.8,292890
2022-06-22,88.45,89.25,82.85,83.85,85768
2022-06-23,83.5,88.05,81.9,85.1,156835
2022-06-24,87.45,89.35,84.75,89.35,85322
2022-06-27,93.75,93.75,92.05,93.75,24863
2022-06-28,96.95,98.45,93.75,98.45,310280
2022-06-29,99.55,100.4,95.1,96.5,121446
2022-06-30,97.45,98.4,92.25,93.75,63196
2022-07-01,93.75,95.65,91.55,93.25,48818
2022-07-04,95.95,95.95,93.9,95.4,33324
2022-07-05,96.75,97.45,93.5,94.75,77251
2022-07-06,94.65,95.5,91.95,92.3,68815
2022-07-07,93.95,93.95,90.15,91.75,53049
2022-07-08,92.45,95.45,91.0,92.85,74225
2022-07-11,94.25,97.5,92.45,96.8,128482
2022-07-12,97.45,98.45,92.05,92.5,157210
2022-07-13,91.95,92.75,90.5,90.75,61256
2022-07-14,91.85,91.85,90.05,90.8,36900
2022-07-15,91.15,92.3,87.75,88.7,39912
2022-07-18,91.45,92.4,87.85,89.75,63908
2022-07-19,91.45,91.45,86.5,89.6,64936
2022-07-20,89.5,91.55,88.05,90.0,90501
2022-07-21,88.8,90.95,88.05,89.55,69798
2022-07-22,90.0,91.4,88.75,90.95,72043
2022-07-25,91.4,91.9,88.65,89.15,67167
2022-07-26,90.85,90.85,87.9,88.5,29750
2022-07-27,88.85,89.45,84.05,85.1,181662
2022-07-28,85.45,89.35,84.35,89.35,124861
2022-07-29,91.1,92.3,85.5,87.7,249818
2022-08-01,84.0,85.85,83.3,83.3,256080
2022-08-02,83.3,85.45,82.55,83.8,129532
2022-08-03,84.1,84.7,79.9,80.95,98503
2022-08-04,80.9,83.35,78.3,81.0,108557
2022-08-05,81.65,83.8,81.15,81.55,63729
2022-08-08,81.55,84.45,80.55,82.1,114471
2022-08-10,83.4,83.4,80.55,80.8,73281
2022-08-11,81.15,83.0,80.25,82.85,92549
2022-08-12,83.7,83.8,81.85,82.95,65336
2022-08-16,83.8,84.15,82.55,82.85,88135
2022-08-17,83.5,84.25,79.55,83.35,94398
2022-08-18,84.0,84.0,82.7,83.1,55598
2022-08-19,82.5,83.1,82.3,82.5,49859
2022-08-22,82.5,82.5,78.55,79.25,93258
2022-08-23,79.55,83.15,77.55,83.15,78312
2022-08-24,85.1,87.3,84.85,87.3,77012
2022-08-25,90.5,91.6,89.5,91.6,342044
2022-08-26,94.35,94.8,88.1,90.4,203881
2022-08-29,88.6,90.45,86.15,89.85,109622
2022-08-30,90.75,92.15,88.55,89.3,105400
2022-09-01,89.25,91.7,88.25,89.2,76964
2022-09-02,89.2,90.0,87.6,88.95,88443
2022-09-05,89.9,89.9,88.5,89.0,59814
2022-09-06,90.4,90.4,88.4,89.15,49270
2022-09-07,89.2,89.25,87.0,87.5,79685
2022-09-08,87.5,88.4,87.5,87.6,57881
2022-09-09,88.4,88.4,86.1,86.5,100497
2022-09-12,86.2,88.1,86.2,86.55,52432
2022-09-13,86.5,88.5,86.5,87.7,62071
2022-09-14,86.5,88.25,83.65,86.95,70174
2022-09-15,88.9,91.25,87.05,91.1,254588
2022-09-16,91.1,92.05,87.7,88.15,153230
2022-09-19,89.45,89.45,85.5,87.6,68423
2022-09-20,89.4,89.45,85.65,86.75,60453
2022-09-21,88.4,88.5,86.5,86.9,42133
2022-09-22,86.5,87.55,85.55,86.35,46163
2022-09-23,88.1,88.1,84.5,84.85,65268
2022-09-26,84.85,86.45,80.8,81.6,64521
2022-09-27,82.5,83.55,81.7,82.3,34560
2022-09-28,84.4,84.4,78.2,79.1,80592
2022-09-29,80.45,82.9,79.8,81.8,48074
2022-09-30,81.8,85.85,81.15,85.45,62818
2022-10-03,86.5,87.9,83.6,84.75,76471
2022-10-04,87.0,87.1,84.95,85.25,56613
2022-10-06,86.0,89.5,86.0,88.7,268133
2022-10-07,89.2,90.75,84.25,84.25,529382
2022-10-10,83.5,85.7,82.15,84.9,117605
2022-10-11,85.4,85.4,82.5,83.05,73885
2022-10-12,83.05,84.4,80.55,81.9,73508
2022-10-13,82.65,83.1,79.35,81.25,68256
2022-10-14,81.35,82.95,80.55,81.25,55996
2022-10-17,81.55,82.45,79.0,79.9,87788
2022-10-18,82.05,95.85,81.0,95.85,824951
2022-10-19,100.75,113.35,98.95,105.9,3938580
2022-10-20,107.4,127.05,107.1,127.05,2669069
2022-10-21,139.75,139.75,130.45,137.5,3911820
2022-10-24,138.2,148.6,134.55,144.7,1161024
2022-10-25,149.05,151.65,132.35,138.9,1681488
2022-10-27,139.2,140.1,125.05,125.25,1069411
2022-10-28,125.25,133.25,114.75,130.15,1315426
2022-10-31,131.55,135.2,123.45,125.4,534763
2022-11-01,126.15,135.1,125.7,129.6,743783
2022-11-02,131.25,132.75,125.8,127.25,394315
2022-11-03,127.3,130.8,126.9,127.65,213611
2022-11-04,129.6,129.6,123.3,125.35,233667
2022-11-07,127.15,127.2,124.1,124.75,169894
2022-11-09,128.2,128.2,124.3,124.9,153581
2022-11-10,125.2,125.5,119.7,121.8,155304
2022-11-11,124.5,124.5,116.8,122.35,195806
2022-11-14,124.3,129.25,122.3,124.55,259544
2022-11-15,125.8,126.25,119.95,120.85,169494
2022-11-16,120.85,122.1,113.65,114.6,246201
2022-11-17,114.55,121.9,112.75,119.5,435604
2022-11-18,120.8,124.7,119.6,122.05,245292
2022-11-21,122.9,123.95,117.15,118.1,124550
2022-11-22,118.6,119.75,116.85,118.1,98840
2022-11-23,118.65,120.2,115.85,116.55,119252
2022-11-24,116.9,120.15,116.45,118.35,117679
2022-11-25,117.3,120.0,117.3,118.0,93723
2022-11-28,117.7,124.0,116.65,118.05,182008
2022-11-29,119.25,119.55,114.75,115.55,186953
2022-11-30,116.15,116.85,114.2,116.25,121105
2022-12-01,117.8,118.55,116.6,117.25,87312
2022-12-02,117.25,118.2,116.6,117.55,106396
2022-12-05,117.55,121.95,117.55,118.5,155469
2022-12-06,119.7,119.8,117.75,118.0,71146
2022-12-07,117.9,137.2,117.9,131.45,2737154
2022-12-08,134.25,144.15,133.3,135.6,1296898
2022-12-09,136.2,137.45,126.35,127.45,366426
2022-12-12,128.25,132.0,124.85,127.9,268483
2022-12-13,128.9,132.9,124.75,126.25,202727
2022-12-14,126.7,131.25,126.7,129.35,240269
2022-12-15,130.25,135.7,128.8,131.1,426774
2022-12-16,131.7,137.05,128.35,135.1,725611
2022-12-19,135.8,143.0,134.35,136.2,646520
2022-12-20,136.2,137.05,131.65,133.85,184467
2022-12-21,135.15,139.2,121.2,124.05,493281
2022-12-22,124.05,127.8,116.75,120.45,430343
2022-12-23,120.15,120.15,102.05,108.8,1085556
2022-12-26,109.35,125.2,109.35,120.95,616437
2022-12-27,124.75,127.8,121.25,124.35,320505
2022-12-28,124.45,129.05,121.95,124.4,301768
2022-12-29,125.5,126.55,121.75,123.25,207475
2022-12-30,124.9,127.5,123.85,124.6,148660
2023-01-02,126.15,127.0,124.85,126.45,129977
2023-01-03,127.75,138.7,127.35,132.7,1045873
2023-01-04,134.1,135.35,128.5,130.6,306355
2023-01-05,131.15,132.45,126.25,127.8,228576
2023-01-06,129.05,130.25,125.35,127.7,150823
2023-01-09,129.05,130.7,127.85,129.4,157061
2023-01-10,130.45,132.25,127.05,128.9,130231
2023-01-11,128.9,130.0,125.6,126.5,105231
2023-01-12,125.45,128.25,125.45,127.95,74695
2023-01-13,128.25,128.5,126.25,127.9,61012
2023-01-16,129.0,129.9,126.25,127.45,79633
2023-01-17,125.6,128.5,125.6,126.6,72676
2023-01-18,127.2,127.65,125.8,126.2,64599
2023-01-19,125.8,128.25,124.25,127.05,73678
2023-01-20,128.3,137.2,126.85,129.2,1119982
2023-01-23,130.0,130.75,126.75,127.25,261471
2023-01-24,128.25,131.7,126.45,127.65,344218
2023-01-25,127.65,128.0,124.95,126.3,238166
2023-01-27,127.9,127.9,117.45,122.4,226254
2023-01-30,119.8,125.05,116.35,121.05,219924
2023-01-31,123.2,123.7,120.75,122.5,134426
2023-02-01,124.95,125.7,115.35,119.65,164839
2023-02-02,119.3,122.45,117.7,119.7,211858
2023-02-03,121.2,125.3,118.9,122.25,227453
2023-02-06,123.8,123.8,119.5,121.0,132081
2023-02-07,121.3,121.3,117.3,118.3,160494
2023-02-08,118.9,120.05,115.35,117.7,167055
2023-02-09,117.8,119.8,116.6,118.1,182188
2023-02-10,125.45,125.45,120.05,121.25,289612
2023-02-13,122.5,122.5,116.8,117.65,186722
2023-02-14,117.3,118.35,115.4,116.1,121644
2023-02-15,116.3,117.85,114.85,116.8,109429
2023-02-16,117.7,119.15,116.4,117.3,113495
2023-02-17,116.5,118.5,116.05,117.0,152426
2023-02-20,117.0,117.85,115.25,116.1,126073
2023-02-21,114.35,116.8,113.75,114.9,137183
2023-02-22,114.85,117.7,111.35,112.9,158113
2023-02-23,113.25,115.35,111.45,113.05,144595
2023-02-24,114.15,114.95,110.55,111.45,183961
2023-02-27,110.35,112.75,106.4,109.35,183411
2023-02-28,107.7,110.35,107.4,108.9,112755
2023-03-01,111.05,116.1,109.75,113.35,171432
2023-03-02,114.2,114.95,110.55,112.15,100918
2023-03-03,113.15,114.35,111.85,112.85,94212
2023-03-06,113.8,114.35,112.4,112.8,65656
2023-03-08,112.0,113.1,110.5,111.75,84499
2023-03-09,111.75,115.8,111.2,112.35,140423
2023-03-10,112.0,114.25,110.55,111.1,93794
2023-03-13,112.2,113.9,108.0,109.25,73426
2023-03-14,110.35,110.35,106.25,106.9,58318
2023-03-15,107.85,109.9,104.1,105.3,45563
2023-03-16,106.0,106.5,102.15,105.85,60511
2023-03-17,106.8,109.1,104.4,108.7,102240
2023-03-20,109.6,109.6,106.0,106.5,42535
2023-03-21,106.95,108.4,106.05,107.35,39320
2023-03-22,108.3,109.25,106.0,107.25,29954
2023-03-23,107.35,112.25,106.35,111.45,145615
2023-03-24,112.95,112.95,106.0,106.8,65949
2023-03-27,108.4,108.4,101.95,103.25,101013
2023-03-28,103.6,104.1,100.5,101.0,59096
2023-03-29,102.6,103.35,100.6,102.0,53819
2023-03-31,103.65,105.5,102.1,102.8,92441
2023-04-03,102.5,112.25,102.0,111.0,145126
2023-04-05,112.75,115.0,111.0,111.75,102369
2023-04-06,113.5,114.5,111.85,113.25,52359
2023-04-10,113.25,115.15,112.0,113.25,59579
2023-04-11,114.4,114.75,112.25,113.0,77431
2023-04-12,114.15,114.15,112.1,112.95,44956
2023-04-13,112.6,118.0,112.5,113.65,122987
2023-04-17,113.05,114.65,111.25,111.9,77132
2023-04-18,112.9,113.75,110.25,110.85,58646
2023-04-19,111.9,111.9,109.3,109.95,64838
2023-04-20,111.2,111.2,108.0,108.75,58557
2023-04-21,109.9,110.65,106.0,107.3,60341
2023-04-24,107.45,108.0,105.3,105.8,91886
2023-04-25,107.0,111.0,105.8,106.9,166285
2023-04-26,108.95,108.95,106.0,106.95,70536
2023-04-27,108.9,108.9,106.25,106.9,86458
2023-04-28,108.5,108.5,106.3,107.3,69369
2023-05-02,108.4,108.9,106.6,106.95,122351
2023-05-03,108.3,110.6,107.15,108.8,181001
2023-05-04,110.8,114.4,109.45,113.05,276426
2023-05-05,114.0,115.4,106.1,108.35,235447
2023-05-08,107.6,108.4,107.1,107.7,97572
2023-05-09,108.9,109.0,105.7,107.1,162632
2023-05-10,107.9,108.7,107.1,107.95,101711
2023-05-11,102.15,104.45,101.5,103.25,506317
2023-05-12,103.9,104.4,102.0,102.35,125317
2023-05-15,102.2,102.9,101.0,101.25,168879
2023-05-16,101.0,101.9,100.2,100.65,190356
2023-05-17,100.75,101.3,100.0,100.4,110515
2023-05-18,101.6,101.6,94.8,95.9,355544
2023-05-19,97.1,100.4,96.6,99.8,245736
2023-05-22,101.45,101.45,97.45,98.05,154174
2023-05-23,99.05,99.85,98.2,98.6,103078
2023-05-24,98.8,100.35,97.0,97.85,206427
2023-05-25,97.8,100.2,97.8,98.8,107452
2023-05-26,99.65,100.15,98.55,98.95,96183
2023-05-29,99.75,100.0,99.0,99.5,92412
2023-05-30,99.7,103.55,99.5,100.35,235646
2023-05-31,100.45,100.5,99.3,100.0,84447
2023-06-01,100.45,101.55,99.1,99.45,100006
2023-06-02,100.45,100.9,99.2,100.2,88499
2023-06-05,100.9,101.9,98.2,99.45,142199
2023-06-06,99.95,101.0,99.5,100.1,87253
2023-06-07,100.7,101.4,99.7,100.55,84769
2023-06-08,100.55,101.85,99.5,99.95,105280
2023-06-09,100.4,112.8,100.4,111.65,1445117
2023-06-12,111.75,112.8,107.0,107.3,423376
2023-06-13,107.5,110.1,107.1,108.05,172364
2023-06-14,109.3,109.7,106.35,107.05,125443
2023-06-15,108.05,108.4,105.5,106.1,109333
2023-06-16,107.0,109.45,106.2,106.75,140194
2023-06-19,108.55,111.5,108.4,108.85,274670
2023-06-20,110.5,111.75,108.55,110.05,183275
2023-06-21,111.25,111.25,107.6,108.2,123389
2023-06-22,109.45,109.95,106.45,108.65,98856
2023-06-23,108.65,108.65,106.5,106.85,66083
2023-06-26,107.85,109.35,106.8,107.5,61391
2023-06-27,107.5,109.3,107.5,108.3,49517
2023-06-28,108.3,110.3,106.7,107.05,144196
2023-06-30,108.9,108.9,106.55,107.3,101734
2023-07-03,107.25,109.8,107.25,107.65,117866
2023-07-04,108.65,108.95,106.6,107.05,79231
2023-07-05,107.75,107.75,106.7,107.2,42019
2023-07-06,107.0,108.65,106.6,107.0,89782
2023-07-07,107.0,107.8,106.3,107.05,100089
2023-07-10,107.05,107.1,104.0,104.7,131764
2023-07-11,105.0,107.5,105.0,105.85,86363
2023-07-12,106.5,107.2,105.0,105.5,54336
2023-07-13,106.4,110.75,105.8,108.4,242946
2023-07-14,109.5,110.5,108.2,108.95,130990
2023-07-17,110.35,110.35,107.5,107.7,97245
2023-07-18,108.5,109.0,106.0,107.25,109316
2023-07-19,107.25,108.3,106.5,107.3,63375
2023-07-20,108.0,108.1,107.1,107.3,70642
2023-07-21,107.0,108.25,106.5,107.05,100424
2023-07-24,108.0,124.8,107.65,117.65,2103394
2023-07-25,120.75,124.55,119.1,120.35,683471
2023-07-26,121.0,121.1,117.8,118.9,279940
2023-07-27,118.9,120.7,114.5,115.2,216618
2023-07-28,116.95,121.25,114.5,115.6,244423
2023-07-31,117.35,118.8,115.6,116.7,193994
2023-08-01,117.6,118.6,115.7,117.5,144778
2023-08-02,118.35,120.8,115.0,117.15,322011
2023-08-03,117.15,117.3,111.6,116.9,96228
2023-08-04,115.6,119.7,115.6,118.75,112613
