,open,high,low,close,volume
2021-03-26,42.3,42.45,41.3,41.45,3360775
2021-03-30,42.15,42.25,41.6,41.75,2382685
2021-03-31,41.75,42.8,41.25,41.65,3085795
2021-04-01,42.0,44.5,41.9,44.0,6395196
2021-04-05,43.65,43.95,42.0,42.55,3336068
2021-04-06,42.7,45.5,42.3,44.65,6473166
2021-04-07,45.0,45.75,44.1,44.75,4708299
2021-04-08,45.0,46.7,44.8,45.2,12167008
2021-04-09,45.15,46.2,44.8,45.0,8453707
2021-04-12,43.2,43.55,41.6,41.9,8948957
2021-04-13,42.0,43.7,41.7,43.35,10251678
2021-04-15,43.0,43.25,41.8,42.45,6533709
2021-04-16,42.75,43.7,42.55,43.0,7412427
2021-04-19,41.75,42.1,41.1,41.55,5072456
2021-04-20,42.05,42.45,41.25,41.8,4237089
2021-04-22,41.85,42.4,41.5,42.05,3505094
2021-04-23,42.0,45.9,41.8,44.45,13618959
2021-04-26,44.85,45.85,44.2,45.0,5174281
2021-04-27,45.25,45.65,44.8,45.0,3463294
2021-04-28,45.35,47.7,45.15,45.95,13025254
2021-04-29,46.5,46.9,45.1,45.3,4118049
2021-04-30,45.0,46.0,44.25,44.6,4083663
2021-05-03,44.6,45.8,44.05,45.0,4480569
2021-05-04,45.6,47.7,45.1,45.25,11679751
2021-05-05,45.75,46.7,45.4,46.15,5115744
2021-05-06,46.5,46.6,45.6,45.75,4147042
2021-05-07,46.0,49.75,45.95,48.7,23637381
2021-05-10,49.3,52.2,49.3,51.15,22591178
2021-05-11,50.0,53.5,49.6,51.15,20340292
2021-05-12,51.4,52.3,49.15,49.6,11825365
2021-05-14,50.1,51.9,49.2,50.05,14188006
2021-05-17,50.65,52.25,50.35,51.2,8932043
2021-05-18,51.9,52.1,50.15,50.4,6691463
2021-05-19,50.3,50.8,49.1,49.25,5384173
2021-05-20,49.3,51.25,48.8,49.85,7619328
2021-05-21,50.3,50.85,49.4,49.7,3904255
2021-05-24,50.0,50.65,49.4,49.6,4265089
2021-05-25,50.0,50.7,49.3,49.45,6514728
2021-05-26,49.85,54.5,49.6,53.4,35278241
2021-05-27,53.9,56.1,53.5,54.2,25601579
2021-05-28,54.75,55.15,51.6,51.9,10144349
2021-05-31,51.9,52.1,50.7,50.85,6210601
2021-06-01,51.25,53.45,50.85,51.8,12156031
2021-06-02,51.8,52.7,51.6,52.1,6263695
2021-06-03,52.6,52.95,51.35,51.7,4941793
2021-06-04,52.0,52.15,50.85,51.15,5466111
2021-06-07,51.65,53.05,51.2,52.05,7485218
2021-06-08,52.45,56.2,51.3,55.3,23885035
2021-06-09,55.85,58.45,53.75,54.6,37671120
2021-06-10,55.0,56.9,55.0,56.0,10052953
2021-06-11,56.8,57.35,54.35,54.9,7983894
2021-06-14,54.9,55.4,52.15,53.65,7506118
2021-06-15,53.8,55.7,53.8,54.6,8138659
2021-06-16,54.8,55.1,53.1,53.65,6067237
2021-06-17,53.95,62.15,53.7,57.8,114514365
2021-06-18,57.7,59.6,54.0,56.3,31974035
2021-06-21,55.0,58.25,54.15,57.75,14227849
2021-06-22,58.2,58.75,56.75,56.95,9819259
2021-06-23,57.35,62.3,56.3,59.65,35080967
2021-06-24,60.3,61.4,58.5,59.25,11890809
2021-06-25,59.65,60.65,58.6,59.05,8072292
2021-06-28,59.6,59.85,58.1,58.4,6542739
2021-06-29,58.6,61.0,58.3,59.05,15367131
2021-06-30,58.5,59.15,56.85,57.05,8468955
2021-07-01,56.5,57.0,54.0,54.45,14012213
2021-07-02,55.0,56.6,54.8,55.3,9658649
2021-07-05,55.8,57.35,55.6,56.4,8658125
2021-07-06,56.7,57.65,55.0,55.6,7706483
2021-07-07,55.6,56.2,55.2,55.5,5091197
2021-07-08,55.5,56.4,54.35,54.8,5404171
2021-07-09,54.7,55.35,54.4,54.85,4160837
2021-07-12,55.25,56.85,55.25,55.7,7413509
2021-07-13,56.45,56.65,55.3,55.5,4738745
2021-07-14,56.0,56.45,55.8,56.05,5476060
2021-07-15,56.4,56.65,55.0,55.2,4067388
2021-07-16,55.3,55.85,54.2,54.4,4832146
2021-07-19,54.0,54.6,53.15,53.4,4604411
2021-07-20,53.0,53.4,50.85,52.0,7008958
2021-07-22,52.9,55.7,52.35,54.5,6293677
2021-07-23,55.5,55.6,53.55,53.9,5087234
2021-07-26,53.55,53.8,50.9,51.35,14407466
2021-07-27,53.0,53.0,50.85,51.45,11777894
2021-07-28,51.3,53.3,50.8,51.95,15039002
2021-07-29,52.3,52.8,51.75,52.05,6011977
2021-07-30,52.0,53.15,51.7,51.9,10274394
2021-08-02,52.35,52.45,51.25,51.45,5884864
2021-08-03,51.5,51.95,50.6,50.8,4847529
2021-08-04,51.0,51.35,48.5,48.75,7423499
2021-08-05,49.0,49.6,47.3,49.0,6088599
2021-08-06,48.9,52.0,48.55,51.0,10509545
2021-08-09,51.95,52.6,50.5,51.4,7320491
2021-08-10,51.55,51.8,47.8,48.75,5678057
2021-08-11,48.85,49.2,46.3,47.7,6314205
2021-08-12,48.0,50.45,47.85,49.85,5352444
2021-08-13,50.0,51.4,49.4,50.0,4947730
2021-08-16,50.4,50.4,48.1,48.3,3144694
2021-08-17,48.1,48.8,46.8,47.3,3897484
2021-08-18,47.55,47.65,46.3,46.5,2683593
2021-08-20,45.3,46.35,44.1,44.6,4101710
2021-08-23,44.75,45.0,42.0,42.55,5880450
2021-08-24,42.85,44.25,42.55,44.0,3874558
2021-08-25,44.4,45.4,44.2,44.9,2767308
2021-08-26,45.25,45.55,44.25,44.45,2129695
2021-08-27,44.45,46.8,44.15,46.2,4092754
2021-08-30,46.6,48.45,46.2,47.25,4885291
2021-08-31,47.45,48.2,46.55,47.1,3119430
2021-09-01,47.4,47.45,46.25,46.55,2339545
2021-09-02,46.6,47.9,46.45,47.2,2896135
2021-09-03,47.4,47.45,46.7,46.85,2158764
2021-09-06,47.0,47.3,46.3,46.55,1926470
2021-09-07,46.75,46.75,45.35,45.6,1917398
2021-09-08,45.6,46.75,45.4,46.15,2368120
2021-09-09,46.1,46.9,45.65,46.35,2134806
2021-09-13,46.45,47.35,46.35,46.8,2859696
2021-09-14,47.1,47.85,46.95,47.2,2274376
2021-09-15,47.45,48.0,47.1,47.3,2994308
2021-09-16,47.45,48.0,47.2,47.4,2877493
2021-09-17,47.7,50.9,47.55,50.05,18987396
2021-09-20,49.0,51.15,47.85,48.55,5996317
2021-09-21,48.4,53.8,48.3,53.0,28870392
2021-09-22,53.7,55.65,52.35,53.8,19475161
2021-09-23,54.0,54.7,51.9,52.25,7751089
2021-09-24,52.55,55.0,51.4,52.35,10421298
2021-09-27,52.75,53.35,51.1,51.65,5710168
2021-09-28,51.85,53.95,50.5,53.1,7780223
2021-09-29,53.25,53.75,51.9,52.2,5012165
2021-09-30,52.5,52.85,51.25,51.55,3324261
2021-10-01,51.45,52.45,51.1,51.55,3647876
2021-10-04,51.9,53.7,51.8,53.15,6860393
2021-10-05,53.2,56.1,53.2,53.75,18996276
2021-10-06,54.25,54.55,52.05,52.45,6362395
2021-10-07,52.9,53.5,52.5,52.75,3972811
2021-10-08,53.0,53.25,51.85,51.95,3157503
2021-10-11,52.3,52.45,50.9,51.1,4556223
2021-10-12,51.2,51.75,50.25,50.9,3636742
2021-10-13,51.2,51.7,50.6,50.9,5795415
2021-10-14,51.3,51.4,50.25,50.65,4339742
2021-10-18,51.15,53.2,50.5,52.0,10165561
2021-10-19,52.5,52.8,50.0,50.65,14484018
2021-10-20,50.7,51.3,49.4,50.7,6200979
2021-10-21,51.0,55.95,49.9,54.15,43143981
2021-10-22,56.3,58.7,54.35,55.5,40226239
2021-10-25,55.65,55.9,50.9,51.2,14147582
2021-10-26,51.45,52.5,50.7,51.0,6799789
2021-10-27,51.3,51.75,50.6,50.95,8236570
2021-10-28,50.95,51.4,50.5,50.9,5929158
2021-10-29,51.0,53.55,49.75,52.65,13445331
2021-11-01,52.8,53.85,52.0,52.45,7513342
2021-11-02,52.75,53.5,52.2,52.35,5497618
2021-11-03,52.55,52.8,50.85,51.05,4678018
2021-11-04,51.45,52.05,51.35,51.75,1148657
2021-11-08,52.0,52.8,51.0,52.25,3443887
2021-11-09,52.25,53.0,51.65,52.25,5443965
2021-11-10,51.75,53.8,51.75,52.65,4974333
2021-11-11,52.85,52.85,51.2,51.4,3772779
2021-11-12,51.9,52.3,51.1,51.35,2869088
2021-11-15,50.0,50.35,43.0,48.25,8767226
2021-11-16,48.6,49.2,48.0,48.3,2668425
2021-11-17,48.4,48.8,47.85,48.1,2016045
2021-11-18,48.25,48.6,45.35,46.85,6629967
2021-11-22,47.25,47.45,45.15,46.0,4347338
2021-11-23,45.4,47.1,45.3,46.75,3803539
2021-11-24,46.6,47.75,46.4,47.4,4828621
2021-11-25,47.6,47.75,47.2,47.4,2126535
2021-11-26,46.9,47.75,46.05,46.4,3920330
2021-11-29,46.05,46.05,44.05,44.75,2756661
2021-11-30,44.95,45.85,44.0,44.35,2283800
2021-12-01,44.6,45.2,44.25,44.45,1866520
2021-12-02,44.5,45.45,44.5,45.25,2606428
2021-12-03,45.45,46.45,45.35,45.65,3033250
2021-12-06,45.7,46.1,45.1,45.55,3198586
2021-12-07,45.95,46.45,45.55,46.05,2520111
2021-12-08,46.45,47.45,46.35,46.6,3747050
2021-12-09,46.8,47.0,45.9,46.55,3110098
2021-12-10,46.6,47.0,46.1,46.45,3742243
2021-12-13,46.8,47.7,46.4,46.65,2687159
2021-12-14,46.35,46.8,45.8,45.9,2183957
2021-12-15,45.9,46.3,45.65,45.85,1487812
2021-12-16,46.0,46.3,44.55,44.9,2687697
2021-12-17,44.9,45.05,43.65,43.9,2316072
2021-12-20,43.6,43.6,41.55,42.15,3159324
2021-12-21,42.5,43.9,42.45,42.6,1847596
2021-12-22,42.65,43.5,42.65,43.2,1315559
2021-12-23,43.6,44.25,43.25,43.5,1816342
2021-12-24,43.75,43.75,42.5,42.95,1599598
2021-12-27,42.95,43.2,42.35,42.65,1377842
2021-12-28,43.0,44.3,42.95,43.85,2662895
2021-12-29,44.0,44.55,43.0,43.7,2018052
2021-12-30,43.6,45.5,43.35,44.9,4938151
2021-12-31,45.2,45.6,45.05,45.15,2497241
2022-01-03,45.95,45.95,45.35,45.5,1893186
2022-01-04,45.7,45.8,44.75,44.85,3146811
2022-01-05,44.8,45.3,44.55,45.0,2918015
2022-01-06,44.5,47.35,44.5,46.7,6848377
2022-01-07,47.05,48.35,47.0,47.15,5276515
2022-01-10,47.55,52.1,47.4,50.8,17568508
2022-01-11,51.45,51.7,49.85,50.4,9418862
2022-01-12,50.95,51.9,49.1,51.5,8738690
2022-01-13,51.7,53.6,50.5,53.25,11490987
2022-01-14,52.75,54.4,52.55,53.4,8179348
2022-01-17,53.6,57.3,52.65,56.55,21284771
2022-01-18,57.25,58.2,54.2,55.0,22366922
2022-01-19,55.3,60.6,54.15,59.15,29141892
2022-01-20,59.9,65.4,59.4,62.05,67337646
2022-01-21,60.9,63.55,57.65,59.3,30444105
2022-01-24,59.3,61.5,54.6,55.45,21836341
2022-01-25,54.2,57.65,52.7,56.8,13577358
2022-01-27,55.9,60.65,55.3,58.5,18961060
2022-01-28,59.0,61.0,56.7,57.25,11669096
2022-01-31,58.1,59.1,55.9,56.25,7160361
2022-02-01,56.75,58.2,55.25,56.8,8574965
2022-02-02,57.0,58.35,56.9,57.65,5505659
2022-02-03,58.1,67.65,57.85,66.2,96204750
2022-02-04,65.4,65.9,63.15,63.65,34084363
2022-02-07,63.3,69.1,62.9,66.8,39322975
2022-02-08,67.2,68.4,63.3,63.95,15248231
2022-02-09,64.45,65.3,61.8,64.6,11584712
2022-02-10,64.8,66.7,63.1,64.9,12376952
2022-02-11,63.5,64.9,61.25,61.85,6964585
2022-02-14,59.9,59.9,55.2,55.85,12421681
2022-02-15,56.0,58.4,53.75,57.75,12543778
2022-02-16,58.3,59.9,57.2,57.65,8024606
2022-02-17,58.3,58.7,56.55,56.7,4568492
2022-02-18,56.5,57.25,55.35,55.6,3867085
2022-02-21,55.5,56.0,53.85,55.0,7470503
2022-02-22,52.1,54.05,52.0,53.35,9442152
2022-02-23,54.0,55.65,53.95,54.85,5045828
2022-02-24,51.0,53.95,50.8,52.05,15943999
2022-02-25,54.35,55.8,54.0,54.15,5814191
2022-02-28,53.7,55.3,52.1,54.8,4924779
2022-03-02,54.3,58.2,54.0,57.25,8622358
2022-03-03,57.8,58.95,56.25,57.1,5460128
2022-03-04,56.65,57.55,55.55,56.05,5453008
2022-03-07,55.4,55.4,53.25,54.0,4107443
2022-03-08,54.55,55.9,53.9,55.1,5119757
2022-03-09,55.65,57.7,55.35,57.05,6096070
2022-03-10,59.0,59.7,57.15,57.6,7811795
2022-03-11,57.5,58.4,57.0,57.5,3200468
2022-03-14,57.8,58.2,56.5,56.9,3467374
2022-03-15,57.0,62.6,57.0,61.1,25649100
2022-03-16,62.05,63.3,60.65,61.3,7885274
2022-03-17,62.25,62.5,59.55,60.25,6295556
2022-03-21,60.6,64.6,59.7,63.75,17836684
2022-03-22,63.95,65.8,63.15,63.5,10997819
2022-03-23,64.0,64.8,62.05,62.4,5528653
2022-03-24,62.3,65.0,62.0,63.65,7723802
2022-03-25,64.1,66.15,63.3,64.35,9774334
2022-03-28,64.6,65.0,61.55,62.6,5508261
2022-03-29,63.15,71.8,62.75,70.7,45690411
2022-03-30,71.3,76.8,69.7,73.2,47194359
2022-03-31,73.6,75.4,72.5,74.3,16568020
2022-04-01,74.3,78.5,73.5,77.1,21046489
2022-04-04,78.5,83.4,78.05,82.6,27764957
2022-04-05,83.0,85.5,80.25,81.55,20352597
2022-04-06,81.0,82.8,80.4,81.2,6030545
2022-04-07,81.3,82.85,78.25,78.8,8767129
2022-04-08,79.25,81.0,77.25,79.5,6494684
2022-04-11,79.3,81.0,78.4,78.7,3619671
2022-04-12,78.5,79.0,75.0,76.3,4688460
2022-04-13,76.65,81.5,76.65,78.9,7540719
2022-04-18,78.7,78.7,75.2,76.5,7452201
2022-04-19,77.3,80.3,73.55,75.2,9831170
2022-04-20,75.9,77.55,74.25,74.9,6966383
2022-04-21,75.9,77.8,75.55,76.5,4759913
2022-04-22,75.9,79.1,75.5,76.15,6253259
2022-04-25,75.75,77.25,73.85,74.5,6056071
2022-04-26,75.8,76.8,74.0,74.7,4038181
2022-04-27,74.5,75.4,72.5,73.45,5414631
2022-04-28,73.55,74.8,70.15,70.75,5806082
2022-04-29,71.45,72.85,68.5,69.3,3967746
2022-05-02,68.5,72.25,68.0,71.4,6573240
2022-05-04,72.25,73.4,67.05,67.85,8096644
2022-05-05,68.6,73.75,67.8,71.4,13626152
2022-05-06,69.7,70.0,67.55,68.1,8258354
2022-05-09,67.8,67.8,62.0,62.4,10735611
2022-05-10,62.7,64.15,58.6,59.35,6983701
2022-05-11,59.65,61.9,56.1,61.2,12423860
2022-05-12,60.0,60.55,57.6,59.0,7645099
2022-05-13,60.55,63.9,59.4,60.4,9204912
2022-05-16,60.9,63.85,60.4,63.1,6401186
2022-05-17,63.5,66.15,63.0,65.8,6832416
2022-05-18,66.0,67.6,63.8,64.6,6711237
2022-05-19,62.65,63.2,61.55,62.25,3906275
2022-05-20,63.35,65.4,63.05,64.55,4671825
2022-05-23,64.9,69.1,63.15,67.05,10219833
2022-05-24,67.7,68.0,63.9,64.45,4978042
2022-05-25,64.6,65.4,59.85,60.3,4933586
2022-05-26,60.9,62.9,57.55,62.1,7916260
2022-05-27,63.2,65.55,61.7,65.0,8442545
2022-05-30,65.8,68.4,65.6,67.9,5667461
2022-05-31,67.8,68.6,66.55,67.05,4448848
2022-06-01,67.1,69.25,66.7,68.5,5167332
2022-06-02,68.5,72.65,68.05,72.1,14423617
2022-06-03,72.8,73.4,68.05,68.7,8729733
2022-06-06,69.0,69.0,66.2,68.15,4834156
2022-06-07,67.8,70.95,67.05,70.3,7503685
2022-06-08,70.8,70.8,68.5,69.1,4164276
2022-06-09,68.35,69.2,67.65,68.35,3214647
2022-06-10,66.85,69.8,66.7,69.4,4974401
2022-06-13,67.4,67.4,64.05,64.55,4651272
2022-06-14,64.1,66.35,64.1,65.5,3503202
2022-06-15,65.95,66.45,62.9,63.3,3260820
2022-06-16,64.5,65.05,58.55,59.7,6461997
2022-06-17,59.8,60.4,58.2,59.1,4419946
2022-06-20,59.3,59.6,55.4,57.55,8583170
2022-06-21,57.9,60.3,57.7,59.95,3688552
2022-06-22,59.3,62.2,58.65,59.6,4849352
2022-06-23,59.9,61.15,58.8,59.45,2842744
2022-06-24,60.35,60.7,58.9,59.5,3639709
2022-06-27,61.4,61.6,59.85,60.2,2866933
2022-06-28,60.05,61.2,59.55,60.8,2506311
2022-06-29,60.1,61.1,59.6,59.95,1952433
2022-06-30,59.85,61.0,58.75,59.65,2607537
2022-07-01,59.4,60.4,58.7,60.05,2275795
2022-07-04,60.05,62.1,59.7,61.4,3201694
2022-07-05,61.9,64.9,61.1,63.3,6476050
2022-07-06,63.75,74.75,63.5,73.35,37859213
2022-07-07,73.0,76.6,68.8,75.5,37293821
2022-07-08,75.9,84.5,75.5,82.55,68138427
2022-07-11,80.95,93.2,78.65,91.2,95936484
2022-07-12,89.5,93.2,87.85,89.75,20529218
2022-07-13,90.75,92.2,89.2,90.0,9052470
2022-07-14,90.0,90.6,86.75,88.7,10379240
2022-07-15,87.95,89.15,82.5,85.65,10040001
2022-07-18,86.1,87.35,84.6,85.1,4324085
2022-07-19,84.7,86.2,84.25,85.3,3178984
2022-07-20,85.75,86.75,84.2,84.95,4173799
2022-07-21,85.0,87.0,84.6,85.2,4579363
2022-07-22,84.0,89.35,82.95,84.9,7755910
2022-07-25,84.6,86.15,84.0,84.35,2590349
2022-07-26,85.2,86.0,82.0,82.65,3105173
2022-07-27,82.85,83.7,79.3,82.35,3346962
2022-07-28,82.6,83.7,81.25,81.9,2196063
2022-07-29,82.05,83.55,80.1,81.3,2514765
2022-08-01,81.25,87.95,80.4,86.6,10119382
2022-08-02,86.95,89.5,86.05,87.95,9021945
2022-08-03,88.3,89.3,86.25,87.85,4897858
2022-08-04,88.2,89.0,86.0,87.7,4735980
2022-08-05,88.5,98.0,88.15,93.65,45474178
2022-08-08,94.15,96.2,91.15,92.15,9279753
2022-08-10,92.75,96.5,90.8,95.15,15936518
2022-08-11,96.0,97.45,94.05,94.7,10774410
2022-08-12,98.4,99.0,93.8,95.5,15249628
2022-08-16,96.45,102.5,95.7,100.9,18852736
2022-08-17,101.45,102.0,98.7,100.4,9904951
2022-08-18,100.3,104.5,99.9,102.05,9486517
2022-08-19,102.05,102.6,99.05,100.3,6166384
2022-08-22,100.0,100.3,97.0,97.35,4952431
2022-08-23,96.2,99.8,96.0,97.05,6466767
2022-08-24,97.6,98.65,96.4,96.75,4023691
2022-08-25,97.75,98.2,94.8,95.25,3770720
2022-08-26,95.95,98.15,94.5,96.2,5392486
2022-08-29,92.4,98.3,92.0,96.7,5345957
2022-08-30,97.85,100.95,97.5,98.85,6709584
2022-09-01,98.6,101.0,97.8,99.7,5168716
2022-09-02,100.55,103.5,98.65,99.25,9543517
2022-09-05,99.75,105.8,98.7,103.65,15010097
2022-09-06,104.0,104.85,100.8,101.55,5517118
2022-09-07,101.0,101.9,99.2,100.0,4468097
2022-09-08,100.7,103.35,100.7,101.25,4139863
2022-09-09,102.0,102.25,99.0,99.75,3529836
2022-09-12,100.25,101.7,98.1,99.25,3617112
2022-09-13,99.9,105.0,99.7,101.35,8389815
2022-09-14,100.1,106.0,99.7,104.85,10855691
2022-09-15,105.65,107.2,103.25,103.95,8214962
2022-09-16,103.7,105.3,99.4,101.55,7379181
2022-09-19,101.8,103.95,99.8,103.0,4775822
2022-09-20,103.95,108.45,103.2,103.8,8615522
2022-09-21,104.35,105.15,102.0,103.4,4234284
2022-09-22,102.9,108.85,102.6,107.45,11229188
2022-09-23,108.2,108.8,102.85,103.25,6363471
2022-09-26,101.45,101.75,96.3,98.8,8655986
2022-09-27,99.4,100.8,97.85,98.9,4308927
2022-09-28,97.6,100.05,97.05,97.6,3509425
2022-09-29,98.55,100.1,96.8,97.7,3125054
2022-09-30,98.0,101.0,96.8,99.45,3772099
2022-10-03,99.5,100.4,96.65,97.15,3127364
2022-10-04,98.65,100.3,97.95,99.5,4722173
2022-10-06,100.1,103.5,100.0,102.55,5167281
2022-10-07,101.9,108.85,101.6,107.5,13236812
2022-10-10,105.3,106.85,103.5,105.3,5964440
2022-10-11,105.5,106.9,102.0,102.25,4825052
2022-10-12,102.85,103.45,96.55,100.65,6270409
2022-10-13,100.65,101.5,99.25,100.55,3601200
2022-10-14,102.35,103.25,100.3,102.0,3965323
2022-10-17,102.2,102.65,99.65,101.05,2472655
2022-10-18,101.9,104.4,101.15,103.7,4729045
2022-10-19,104.3,106.5,103.1,103.9,4617835
2022-10-20,103.95,104.25,102.0,102.9,2591289
2022-10-21,103.5,104.0,100.0,101.0,3243314
2022-10-24,101.9,103.75,101.55,103.5,1947908
2022-10-25,103.7,103.9,101.3,101.75,1589944
2022-10-27,102.3,104.75,102.0,102.8,2261255
2022-10-28,103.25,105.95,102.25,103.45,4689258
2022-10-31,105.0,105.3,100.25,103.8,6373773
2022-11-01,104.3,105.95,102.1,103.1,3565049
2022-11-02,103.1,103.35,100.8,101.4,1854366
2022-11-03,100.85,103.6,100.3,102.65,2709606
2022-11-04,103.25,103.3,101.1,101.35,1764130
2022-11-07,102.0,102.4,99.55,100.0,2317690
2022-11-09,100.5,100.5,97.3,98.85,4699108
2022-11-10,98.35,99.65,97.55,97.9,3598844
2022-11-11,98.95,98.95,95.65,96.2,2774415
2022-11-14,96.15,96.55,94.1,95.3,2432808
2022-11-15,95.8,99.4,95.3,98.5,3112979
2022-11-16,98.5,100.65,96.7,100.2,3843886
2022-11-17,99.8,104.5,99.75,102.2,8441148
2022-11-18,102.75,103.9,101.75,102.35,4205224
2022-11-21,102.35,102.35,97.7,98.2,2585620
2022-11-22,98.7,99.15,97.05,98.35,2645158
2022-11-23,98.55,101.5,98.5,99.6,3008902
2022-11-24,99.75,102.1,99.7,101.35,2839700
2022-11-25,101.65,106.3,101.0,102.9,7091736
2022-11-28,103.4,105.45,101.85,102.5,2615055
2022-11-29,103.0,104.05,100.1,100.5,2320186
2022-11-30,100.9,103.9,100.1,102.95,6287709
2022-12-01,103.0,103.5,100.4,100.7,2113132
2022-12-02,101.0,102.45,100.6,101.1,1725227
2022-12-05,101.8,105.4,101.8,104.25,4963668
2022-12-06,104.7,107.3,103.55,104.15,4492168
2022-12-07,104.15,104.5,101.65,102.0,2001815
2022-12-08,103.0,103.05,100.7,101.45,1769432
2022-12-09,102.0,102.35,99.25,99.8,1840692
2022-12-12,99.8,100.15,98.5,99.5,1459360
2022-12-13,100.0,100.9,99.0,99.4,1299651
2022-12-14,99.8,100.05,98.5,98.95,1793701
2022-12-15,98.95,100.55,97.25,97.8,2550056
2022-12-16,97.8,99.2,96.3,97.95,2267926
2022-12-19,98.45,99.25,97.3,97.7,1308930
2022-12-20,97.65,98.0,96.2,96.9,1250737
2022-12-21,97.35,98.0,93.25,93.95,2492138
2022-12-22,94.0,94.85,87.3,88.5,3975140
2022-12-23,87.3,87.9,82.4,85.8,6052094
2022-12-26,83.65,95.75,82.65,95.05,6364076
2022-12-27,95.7,96.75,92.95,93.95,1837170
2022-12-28,94.0,96.7,93.0,96.1,2331447
2022-12-29,94.6,101.3,94.6,101.0,4838712
2022-12-30,101.55,103.5,99.8,100.8,3702156
2023-01-02,101.0,101.3,99.5,100.25,1369235
2023-01-03,100.0,101.7,99.5,99.7,954107
2023-01-04,100.0,100.15,97.3,97.85,1167478
2023-01-05,98.15,98.5,96.1,97.3,1174086
2023-01-06,97.7,98.4,93.9,95.9,1449000
2023-01-09,96.75,98.5,95.0,95.7,1567631
2023-01-10,95.95,97.4,94.7,95.55,1548557
2023-01-11,95.65,96.4,94.4,95.15,859241
2023-01-12,95.4,95.9,92.9,93.65,1344559
2023-01-13,93.95,97.25,93.0,95.3,2056456
2023-01-16,95.8,95.8,93.75,94.1,1017562
2023-01-17,93.8,94.4,91.6,92.15,1944933
2023-01-18,92.6,96.75,92.6,96.0,3010555
2023-01-19,95.25,96.5,94.2,94.6,1170982
2023-01-20,95.0,95.1,93.25,93.85,991448
2023-01-23,94.3,94.65,93.2,93.35,608599
2023-01-24,93.65,94.9,92.85,93.2,770106
2023-01-25,92.75,93.15,89.55,90.0,1444163
2023-01-27,93.0,93.4,86.5,90.9,2258062
2023-01-30,90.9,92.7,88.7,90.05,1249410
2023-01-31,90.5,94.0,89.5,92.55,1209129
2023-02-01,93.3,93.8,87.95,89.55,1327884
2023-02-02,89.0,91.35,88.6,89.2,814452
2023-02-03,89.2,90.1,85.8,87.45,1455133
2023-02-06,87.4,88.9,86.6,87.15,896966
2023-02-07,87.45,89.5,87.2,87.65,1066822
2023-02-08,87.7,89.45,87.7,89.2,937066
2023-02-09,89.35,91.6,89.2,90.9,1114915
2023-02-10,90.35,93.5,90.3,91.95,1248990
2023-02-13,95.0,95.0,91.7,92.4,2285959
2023-02-14,92.4,92.65,86.35,87.35,2468497
2023-02-15,87.3,88.9,87.0,88.4,926770
2023-02-16,88.3,91.45,88.25,90.75,1374071
2023-02-17,90.7,91.65,89.35,90.3,1071093
2023-02-20,90.35,90.75,88.8,89.05,635017
2023-02-21,88.9,88.9,87.25,87.85,570385
2023-02-22,87.25,87.55,85.15,85.6,902844
2023-02-23,86.1,86.7,84.7,84.95,669380
2023-02-24,85.25,86.6,83.65,84.35,947492
2023-02-27,84.1,84.5,80.35,81.0,1799997
2023-02-28,81.0,84.75,80.2,83.5,1460625
2023-03-01,83.8,89.0,83.55,88.4,2288356
2023-03-02,87.75,88.65,86.3,86.8,973450
2023-03-03,87.3,88.6,86.65,87.4,1124186
2023-03-06,87.8,89.75,87.0,87.45,1216241
2023-03-08,87.55,88.6,86.9,88.3,1020494
2023-03-09,88.0,89.75,88.0,88.25,764467
2023-03-10,87.0,91.35,86.75,91.05,2685037
2023-03-13,91.55,91.55,88.5,89.15,2168552
2023-03-14,89.05,91.4,88.15,90.4,2200525
2023-03-15,90.95,92.1,89.25,90.05,1102301
2023-03-16,90.05,90.8,88.6,89.9,1502039
2023-03-17,90.35,90.8,88.65,89.7,1512447
2023-03-20,88.6,88.95,84.9,85.85,1191516
2023-03-21,86.3,86.9,85.15,86.05,770230
2023-03-22,87.6,88.85,86.45,86.9,816438
2023-03-23,86.6,87.7,86.1,86.4,589934
2023-03-24,86.3,87.1,83.7,84.15,1450961
2023-03-27,84.0,84.0,81.5,82.05,958377
2023-03-28,82.0,82.55,80.4,81.75,1294220
2023-03-29,81.75,85.8,81.75,85.4,2514969
2023-03-31,87.0,89.5,86.05,87.3,2857291
2023-04-03,87.5,89.0,87.5,88.7,941297
2023-04-05,88.85,90.9,88.7,90.45,1459591
2023-04-06,90.3,91.4,87.85,89.6,1184745
2023-04-10,89.55,90.65,88.3,88.6,799293
2023-04-11,88.85,90.6,88.45,89.2,813306
2023-04-12,89.25,92.55,89.25,91.35,3275143
2023-04-13,91.15,91.85,89.5,90.75,1034217
2023-04-17,91.25,94.95,88.4,94.45,3410002
2023-04-18,94.6,97.25,94.05,95.35,2658068
2023-04-19,95.65,100.4,94.5,98.5,4177792
2023-04-20,98.5,101.5,97.6,99.2,3249606
2023-04-21,99.65,101.75,97.6,101.1,4180262
2023-04-24,101.85,103.7,101.0,103.0,2991954
2023-04-25,103.55,104.0,101.1,101.65,2202612
2023-04-26,101.8,103.6,100.9,102.1,1460060
2023-04-27,102.3,103.4,100.8,101.3,1761502
2023-04-28,102.0,104.95,101.75,103.55,3232962
2023-05-02,105.5,108.9,103.8,106.4,8050126
