,open,high,low,close,volume
2022-01-13,386.0,395.2,368.6,388.35,296058
2022-01-14,387.0,407.75,380.0,407.75,157297
2022-01-17,419.9,428.1,401.2,428.1,219858
2022-01-18,444.95,449.5,422.2,439.35,329464
2022-01-19,448.7,448.7,417.4,417.4,105400
2022-01-20,414.8,435.0,405.0,432.45,150632
2022-01-21,435.0,448.0,410.85,435.75,338532
2022-01-24,444.0,446.0,414.0,414.25,138040
2022-01-25,401.1,423.0,393.55,412.0,51298
2022-01-27,408.0,408.9,391.7,395.55,46203
2022-01-28,400.0,415.3,381.1,415.05,60231
2022-01-31,420.0,435.8,418.75,435.8,200318
2022-02-01,444.0,457.55,439.4,457.55,311239
2022-02-02,475.0,480.4,467.1,480.4,102382
2022-02-03,489.95,495.0,456.4,458.45,207230
2022-02-04,465.0,465.0,442.2,452.25,46118
2022-02-07,450.0,450.0,429.65,430.0,62894
2022-02-08,432.6,449.2,408.5,416.0,131051
2022-02-09,428.0,428.0,395.2,395.4,87244
2022-02-10,382.15,415.15,382.15,415.15,46100
2022-02-11,423.7,433.0,410.1,427.6,85327
2022-02-14,407.05,420.0,406.25,406.25,41676
2022-02-15,402.0,420.5,386.5,414.95,61383
2022-02-16,423.9,427.75,398.3,401.8,30419
2022-02-17,405.0,409.85,388.65,393.05,33547
2022-02-18,392.0,398.0,390.0,391.45,21015
2022-02-21,391.45,391.45,371.9,372.15,35981
2022-02-22,355.2,364.85,353.55,353.55,54105
2022-02-23,347.2,371.2,338.0,349.45,72928
2022-02-24,332.0,338.5,332.0,332.0,47305
2022-02-25,347.7,347.7,335.1,338.6,42711
2022-02-28,327.85,335.45,321.7,327.85,50071
2022-03-02,321.25,344.2,321.0,339.6,43415
2022-03-03,349.25,354.7,338.45,345.95,41651
2022-03-04,343.95,361.5,333.0,349.0,44586
2022-03-07,341.95,341.95,331.55,331.55,35779
2022-03-08,335.5,337.25,320.15,330.6,45010
2022-03-09,336.95,347.1,325.0,339.65,34421
2022-03-10,346.45,352.25,333.25,335.65,31463
2022-03-11,335.65,342.6,330.0,335.6,20120
2022-03-14,335.0,339.85,318.85,321.1,215198
2022-03-15,323.0,337.15,322.0,331.95,137874
2022-03-16,344.8,348.0,338.25,344.4,59209
2022-03-17,355.0,355.85,348.7,353.35,29670
2022-03-21,355.0,359.0,338.05,339.75,52373
2022-03-22,331.6,339.0,327.0,330.65,38163
2022-03-23,339.0,341.5,323.05,325.8,28211
2022-03-24,324.45,332.95,316.0,325.6,61764
2022-03-25,328.65,330.4,319.5,322.6,27705
2022-03-28,321.0,324.95,311.05,320.05,49077
2022-03-29,324.85,328.0,311.0,321.45,55729
2022-03-30,326.9,331.0,323.6,325.45,28682
2022-03-31,325.0,338.5,323.3,327.15,73599
2022-04-01,331.4,343.5,328.0,341.05,33182
2022-04-04,341.1,358.1,340.25,358.1,47685
2022-04-05,376.0,376.0,358.0,376.0,94188
2022-04-06,374.0,393.35,368.65,385.0,104602
2022-04-07,384.5,404.8,370.15,377.55,285722
2022-04-08,375.0,380.25,370.5,371.95,40933
2022-04-11,372.45,375.9,361.0,368.6,60939
2022-04-12,368.0,369.0,345.35,348.75,157318
2022-04-13,351.3,378.75,351.3,372.05,229242
2022-04-18,369.6,394.0,360.1,383.0,232168
2022-04-19,385.9,399.0,355.55,362.6,251105
2022-04-20,368.8,374.75,361.6,367.5,98651
2022-04-21,370.0,387.1,370.0,378.1,97294
2022-04-22,375.0,395.0,368.2,373.05,188324
2022-04-25,365.1,382.5,365.1,368.9,75257
2022-04-26,373.2,380.0,367.5,369.75,34975
2022-04-27,372.0,372.0,354.5,357.2,79186
2022-04-28,361.8,372.75,356.0,360.15,83417
2022-04-29,364.9,366.55,340.2,349.7,31484
2022-05-02,344.0,349.35,335.45,340.8,47809
2022-05-04,345.8,347.0,316.2,323.95,81063
2022-05-05,326.5,344.0,319.05,321.55,63680
2022-05-06,319.0,319.0,300.0,312.5,195135
2022-05-09,309.0,309.0,290.0,296.75,110155
2022-05-10,296.7,303.6,288.4,292.35,24045
2022-05-11,292.35,297.6,274.55,288.1,204173
2022-05-12,285.1,311.8,276.4,299.55,133888
2022-05-13,311.8,313.0,275.0,280.35,92699
2022-05-16,280.35,283.25,263.15,266.15,67236
2022-05-17,269.9,285.4,269.35,281.9,51856
2022-05-18,284.5,292.0,282.0,286.5,60194
2022-05-19,280.9,305.0,275.85,293.15,234421
2022-05-20,303.15,303.15,290.2,292.9,35560
2022-05-23,297.3,301.3,290.15,293.45,19908
2022-05-24,293.05,293.6,287.65,290.8,11749
2022-05-25,292.95,292.95,281.0,283.4,35681
2022-05-26,285.0,286.15,258.5,267.15,74169
2022-05-27,271.8,276.95,260.4,264.5,46059
2022-05-30,267.8,274.1,266.0,269.15,54898
2022-05-31,266.0,279.0,266.0,274.7,41297
2022-06-01,273.0,281.0,270.95,272.5,30091
2022-06-02,272.6,274.65,269.65,271.6,27940
2022-06-03,273.1,275.4,269.6,272.25,29381
2022-06-06,270.0,277.0,257.3,273.0,21099
2022-06-07,272.95,278.0,271.1,276.5,10200
2022-06-08,276.5,277.5,265.05,266.45,42598
2022-06-09,267.4,267.75,261.95,265.0,11197
2022-06-10,262.65,271.8,259.45,265.8,32159
2022-06-13,263.15,263.15,257.0,258.4,13728
2022-06-14,256.05,263.45,246.15,249.25,36458
2022-06-15,250.0,257.8,249.1,250.2,154621
2022-06-16,251.65,255.85,237.15,239.45,131553
2022-06-17,231.0,236.95,226.05,229.15,28205
2022-06-20,229.15,233.3,210.0,216.65,104422
2022-06-21,218.4,228.15,216.9,221.7,44674
2022-06-22,222.4,224.85,216.5,220.65,27643
2022-06-23,223.7,224.9,218.2,221.05,27531
2022-06-24,220.05,226.0,220.05,222.55,34275
2022-06-27,223.95,239.8,223.95,234.55,103946
2022-06-28,232.0,234.25,222.45,225.15,47305
2022-06-29,222.0,238.7,221.95,234.4,28575
2022-06-30,236.6,238.3,228.0,230.4,25470
2022-07-01,230.1,233.9,226.5,227.9,22960
2022-07-04,229.5,249.65,229.5,237.55,88222
2022-07-05,239.55,244.2,236.95,239.75,19910
2022-07-06,239.75,272.45,231.25,261.8,76384
2022-07-07,265.8,301.8,265.8,286.15,1065989
2022-07-08,282.5,283.5,271.15,273.2,149117
2022-07-11,267.75,285.0,265.0,279.9,114271
2022-07-12,278.75,280.6,270.35,272.45,44205
2022-07-13,274.0,276.0,265.8,268.9,72516
2022-07-14,270.0,271.4,248.2,251.75,106338
2022-07-15,251.8,255.25,244.0,252.45,49237
2022-07-18,256.9,261.85,255.95,259.25,26466
2022-07-19,252.0,272.95,252.0,266.95,65248
2022-07-20,269.65,273.0,264.35,265.85,44546
2022-07-21,265.85,271.0,263.15,265.6,31366
2022-07-22,265.6,271.0,258.65,261.25,75577
2022-07-25,258.95,260.0,252.15,253.9,112378
2022-07-26,252.95,255.0,249.45,252.85,41451
2022-07-27,253.15,262.3,251.0,260.8,30194
2022-07-28,262.0,282.0,262.0,270.65,111545
2022-07-29,272.35,278.4,268.15,269.6,40568
2022-08-01,270.0,283.35,268.55,281.8,130403
2022-08-02,280.0,297.0,277.1,288.45,364984
2022-08-03,290.8,297.3,278.65,284.1,146383
2022-08-04,286.7,290.0,268.1,269.9,117369
2022-08-05,273.95,274.3,268.0,269.75,51725
2022-08-08,272.0,276.0,267.05,269.5,66016
2022-08-10,259.0,263.0,253.0,257.05,104273
2022-08-11,258.0,261.75,250.2,259.45,73638
2022-08-12,259.45,264.9,256.1,258.4,25826
2022-08-16,262.0,263.7,258.1,260.0,24534
2022-08-17,262.3,263.6,256.55,258.1,52704
2022-08-18,259.0,262.5,254.0,256.5,203064
2022-08-19,256.5,263.8,256.25,257.2,36235
2022-08-22,257.9,258.95,251.5,252.4,34353
2022-08-23,252.4,261.5,245.1,256.75,30162
2022-08-24,259.8,264.0,254.9,259.35,40432
2022-08-25,263.0,274.45,257.45,265.2,165562
2022-08-26,267.65,273.9,263.35,264.6,43552
2022-08-29,253.25,265.0,253.25,263.55,29054
2022-08-30,266.45,272.0,263.75,267.2,47442
2022-09-01,265.9,276.05,264.3,270.6,57722
2022-09-02,271.7,289.95,268.2,277.25,165118
2022-09-05,277.25,289.0,277.25,282.2,95532
2022-09-06,282.0,287.0,275.0,279.9,55358
2022-09-07,279.0,284.5,270.0,274.9,68684
2022-09-08,276.0,279.95,275.2,276.3,33890
2022-09-09,278.7,283.5,271.0,272.95,48463
2022-09-12,274.05,292.7,274.05,283.0,188333
2022-09-13,283.0,286.4,275.0,277.6,94516
2022-09-14,273.2,278.65,272.0,274.35,32374
2022-09-15,275.95,276.7,271.0,271.75,27290
2022-09-16,271.75,274.65,261.5,264.65,64176
2022-09-19,266.8,279.0,257.65,275.25,84760
2022-09-20,279.8,283.7,274.45,279.95,49765
2022-09-21,281.2,281.2,269.65,271.6,36766
2022-09-22,270.35,281.0,267.85,274.95,38553
2022-09-23,273.9,273.9,264.0,265.75,27184
2022-09-26,261.1,265.0,250.0,258.1,34073
2022-09-27,261.95,262.9,252.2,253.3,18635
2022-09-28,251.5,258.6,250.45,252.6,11350
2022-09-29,258.0,260.0,245.7,250.15,63192
2022-09-30,249.4,256.75,248.0,254.25,15705
2022-10-03,259.8,267.3,250.3,253.3,42949
2022-10-04,258.45,281.6,254.55,271.8,107304
2022-10-06,274.9,281.6,267.3,276.2,49462
2022-10-07,276.95,285.3,267.2,268.3,254332
2022-10-10,264.0,270.0,262.15,266.5,21667
2022-10-11,266.3,268.4,262.55,263.05,19965
2022-10-12,262.5,264.8,259.0,261.0,13397
2022-10-13,259.05,260.7,256.3,256.85,44066
2022-10-14,259.0,263.35,254.0,255.6,27677
2022-10-17,255.0,257.4,245.2,246.45,42617
2022-10-18,250.95,251.9,247.5,249.9,18082
2022-10-19,252.65,254.3,250.7,252.05,14862
2022-10-20,250.05,252.45,248.0,248.6,8375
2022-10-21,253.5,253.5,244.45,245.75,12904
2022-10-24,250.0,251.0,245.8,249.25,7161
2022-10-25,249.45,254.0,246.7,250.5,11164
2022-10-27,255.0,255.0,247.0,248.35,9057
2022-10-28,248.35,252.4,238.2,241.0,27151
2022-10-31,241.0,244.45,240.1,240.45,12313
2022-11-01,242.0,244.2,240.5,241.55,15307
2022-11-02,242.3,245.1,241.55,241.9,4994
2022-11-03,240.95,241.75,234.2,235.0,25391
2022-11-04,235.0,240.35,232.9,234.75,13382
2022-11-07,247.75,247.75,237.55,239.95,22502
2022-11-09,240.0,248.0,238.6,246.85,36584
2022-11-10,245.0,253.0,240.5,241.4,33059
2022-11-11,277.0,286.0,266.2,272.9,726317
2022-11-14,264.7,278.0,261.0,276.0,102568
2022-11-15,275.8,280.0,272.8,274.05,36290
2022-11-16,276.5,286.25,269.1,277.15,179335
2022-11-17,276.0,296.0,271.2,286.8,239305
2022-11-18,288.2,295.0,285.3,287.6,126728
2022-11-21,284.0,290.0,276.2,278.65,57994
2022-11-22,279.7,289.9,277.15,286.7,50330
2022-11-23,287.9,291.6,278.0,279.75,36187
2022-11-24,280.15,288.55,280.0,283.6,37340
2022-11-25,286.45,286.45,280.1,281.0,18780
2022-11-28,286.0,321.0,284.1,311.9,880282
2022-11-29,313.0,358.7,303.3,321.75,508066
2022-11-30,320.8,329.05,320.05,323.45,113016
2022-12-01,329.0,329.0,316.55,319.55,71723
2022-12-02,318.8,351.65,315.55,334.65,903033
2022-12-05,336.9,344.45,327.45,335.15,153579
2022-12-06,329.0,334.3,318.0,321.1,130579
2022-12-07,320.5,329.9,318.0,320.5,82923
2022-12-08,322.35,323.4,313.5,315.95,38534
2022-12-09,316.0,320.9,300.0,305.45,75301
2022-12-12,305.7,328.5,302.75,322.95,147918
2022-12-13,325.85,326.8,313.2,314.9,50035
2022-12-14,315.2,328.15,315.2,319.7,66072
2022-12-15,321.0,335.9,319.1,321.45,78334
2022-12-16,322.4,322.4,298.5,303.55,109525
2022-12-19,306.5,320.95,300.0,318.0,73757
2022-12-20,318.0,318.0,306.35,309.75,32836
2022-12-21,312.35,315.9,286.0,288.4,95959
2022-12-22,291.0,300.45,283.05,290.75,94133
2022-12-23,290.0,290.0,252.0,257.55,105566
2022-12-26,255.0,282.0,255.0,275.0,83870
2022-12-27,270.0,271.95,260.0,267.75,136296
2022-12-28,270.0,321.3,270.0,316.45,815255
2022-12-29,315.0,317.9,303.35,308.0,203338
2022-12-30,312.8,323.7,307.0,309.85,182435
2023-01-02,311.0,312.25,302.55,304.75,71715
2023-01-03,304.75,325.0,303.2,309.05,214482
2023-01-04,310.8,326.65,305.05,315.65,162979
2023-01-05,317.4,317.4,304.6,309.25,94005
2023-01-06,311.3,317.2,308.05,311.15,71822
2023-01-09,315.0,328.0,313.9,319.25,352440
2023-01-10,319.25,324.0,312.2,315.05,66296
2023-01-11,316.8,320.55,312.5,313.2,55337
2023-01-12,313.2,321.15,313.2,318.15,74207
2023-01-13,318.4,323.65,313.0,315.45,86696
2023-01-16,316.8,320.0,312.25,314.3,41473
2023-01-17,315.05,319.4,312.5,317.45,36037
2023-01-18,318.4,329.5,317.7,320.95,149839
2023-01-19,320.9,320.9,312.45,315.2,47704
2023-01-20,318.35,319.05,308.9,309.85,49029
2023-01-23,310.3,313.95,295.0,297.35,58651
2023-01-24,296.9,301.8,293.45,296.55,60124
2023-01-25,295.45,298.0,289.05,294.6,63941
2023-01-27,297.5,299.45,277.5,280.75,244947
2023-01-30,280.0,289.0,267.0,272.25,132032
2023-01-31,274.95,279.85,268.0,278.0,156490
2023-02-01,283.95,288.05,271.75,282.6,80723
2023-02-02,278.5,286.9,278.5,285.05,34410
2023-02-03,287.55,287.55,272.0,274.95,152365
2023-02-06,274.8,277.4,270.0,271.1,30875
2023-02-07,271.1,275.95,270.1,271.05,25304
2023-02-08,271.05,273.75,268.85,270.3,64907
2023-02-09,272.0,272.0,260.0,261.05,59249
2023-02-10,263.6,275.9,256.15,258.65,130711
2023-02-13,259.3,259.85,252.5,253.85,48643
2023-02-14,253.0,256.1,245.0,246.15,71600
2023-02-15,247.5,256.0,247.0,253.85,42388
2023-02-16,260.2,271.0,256.45,264.4,137996
2023-02-17,264.25,269.95,262.0,268.8,38122
2023-02-20,270.0,275.0,264.8,271.45,49740
2023-02-21,269.4,277.3,269.4,272.35,37247
2023-02-22,269.85,277.9,266.15,269.9,169832
2023-02-23,272.15,281.05,269.55,275.55,60025
2023-02-24,275.55,277.0,274.35,275.25,22744
2023-02-27,275.2,277.0,271.5,274.95,83278
2023-02-28,274.95,278.95,274.5,275.45,25946
2023-03-01,275.4,282.6,274.5,275.55,39489
2023-03-02,276.4,279.45,274.0,275.65,19998
2023-03-03,276.5,286.4,275.45,281.35,54399
2023-03-06,283.7,289.45,279.45,285.1,42555
2023-03-08,283.0,284.8,279.55,281.95,28592
2023-03-09,283.75,286.15,277.75,279.3,32604
2023-03-10,277.0,281.35,274.5,274.85,59346
2023-03-13,276.5,285.0,272.35,283.3,98302
2023-03-14,287.4,287.4,274.75,276.3,63261
2023-03-15,279.0,280.5,274.8,275.0,36030
2023-03-16,279.1,280.8,274.75,275.95,39767
2023-03-17,278.9,281.9,275.0,275.5,15938
2023-03-20,274.95,279.7,274.0,278.3,26076
2023-03-21,280.05,280.75,274.95,275.55,26034
2023-03-22,276.6,282.45,275.05,276.75,25951
2023-03-23,276.75,279.6,275.0,275.9,14154
2023-03-24,275.95,277.0,274.5,275.0,17267
2023-03-27,274.55,276.45,269.85,275.15,28383
2023-03-28,275.75,277.1,274.5,274.9,28822
2023-03-29,274.9,277.65,274.9,275.7,17029
2023-03-31,278.45,282.0,275.1,276.9,9302
2023-04-03,277.55,283.0,277.55,278.95,6988
2023-04-05,278.8,285.45,278.8,282.45,13643
2023-04-06,281.8,299.8,281.45,295.3,75899
2023-04-10,301.75,314.45,290.8,313.25,299249
2023-04-11,318.0,318.0,301.95,307.0,62105
2023-04-12,308.85,309.7,300.5,301.1,28486
2023-04-13,300.85,307.2,294.1,302.7,39874
2023-04-17,298.25,303.4,296.0,299.2,16155
2023-04-18,298.95,317.45,298.95,313.6,58131
2023-04-19,314.8,314.8,308.1,309.15,25596
2023-04-20,310.35,311.7,302.7,304.45,27273
2023-04-21,304.15,306.2,301.2,302.2,13000
2023-04-24,302.4,315.0,296.1,299.25,67628
2023-04-25,298.75,302.95,298.0,299.65,14131
2023-04-26,301.0,302.95,293.35,296.35,29981
2023-04-27,293.05,301.15,293.0,296.05,15943
2023-04-28,296.05,304.0,296.0,300.2,22463
2023-05-02,299.85,302.45,296.05,298.95,17351
2023-05-03,297.95,300.7,297.5,297.75,13672
2023-05-04,298.25,302.85,295.95,298.1,15649
2023-05-05,298.0,309.0,297.5,303.3,31667
2023-05-08,306.65,309.95,302.5,305.0,43908
2023-05-09,306.9,310.0,298.2,302.45,40512
2023-05-10,303.45,305.0,297.35,302.1,18157
2023-05-11,304.7,308.45,292.0,298.05,158289
2023-05-12,297.0,297.0,291.6,293.2,28230
2023-05-15,299.0,329.9,298.95,320.95,349245
2023-05-16,322.5,324.65,310.25,311.4,124901
2023-05-17,310.05,316.0,310.0,311.0,32741
2023-05-18,310.9,331.0,310.9,325.05,217627
2023-05-19,327.95,347.3,321.75,341.55,497461
2023-05-22,343.3,345.55,331.5,335.0,97182
2023-05-23,336.6,353.45,335.2,346.35,263724
2023-05-24,345.75,347.35,336.35,337.95,38849
2023-05-25,337.75,344.45,334.4,335.85,34505
2023-05-26,337.0,350.0,333.05,343.5,78697
2023-05-29,343.5,348.2,327.1,335.5,61630
2023-05-30,333.0,334.0,326.3,330.25,60480
2023-05-31,325.3,336.95,323.95,328.6,25676
2023-06-01,328.6,338.75,328.5,333.9,30964
2023-06-02,336.7,338.15,332.75,333.4,28813
2023-06-05,335.65,342.65,334.0,338.95,45448
2023-06-06,339.4,344.1,337.0,339.25,32744
2023-06-07,339.25,344.9,336.0,337.3,26634
2023-06-08,339.0,342.9,322.0,326.0,85237
2023-06-09,326.0,335.95,326.0,330.3,37297
2023-06-12,336.0,341.65,328.0,329.45,21788
2023-06-13,332.4,340.0,330.8,335.9,59502
2023-06-14,337.0,376.4,336.35,372.25,1008026
2023-06-15,377.0,383.5,374.95,375.9,333863
2023-06-16,375.1,381.05,370.05,371.2,66367
2023-06-19,372.7,385.0,370.85,376.85,120677
2023-06-20,378.95,388.0,366.05,377.35,109552
2023-06-21,378.55,380.9,368.35,372.3,35808
2023-06-22,372.3,379.0,359.0,370.4,107141
2023-06-23,366.85,371.4,358.25,365.75,93952
2023-06-26,366.55,368.75,360.85,364.95,45871
2023-06-27,364.95,395.0,364.2,382.95,290954
2023-06-28,383.5,394.5,377.75,380.35,72632
2023-06-30,382.5,387.0,370.5,375.75,56341
2023-07-03,377.8,381.8,370.45,372.25,39836
2023-07-04,374.35,379.7,362.1,364.7,53468
2023-07-05,365.85,370.0,359.2,363.25,44820
2023-07-06,364.4,383.3,363.15,371.0,238130
2023-07-07,371.9,378.0,366.95,373.95,59833
2023-07-10,377.35,392.0,372.3,380.55,101787
2023-07-11,382.3,387.8,379.0,381.95,37711
2023-07-12,385.0,385.0,368.0,370.1,40550
2023-07-13,371.9,374.0,355.0,358.8,58307
2023-07-14,360.45,365.0,360.05,363.9,17181
2023-07-17,366.7,373.05,365.25,369.45,35219
2023-07-18,370.0,378.5,361.1,364.35,54720
2023-07-19,368.8,374.95,363.05,370.3,30120
2023-07-20,371.8,377.9,363.15,366.4,47800
2023-07-21,369.9,376.85,367.0,368.5,57655
2023-07-24,369.9,379.8,367.6,373.8,51343
2023-07-25,374.5,378.1,367.0,367.85,26298
2023-07-26,398.0,399.0,381.2,383.35,670442
2023-07-27,386.4,393.55,383.55,387.9,84681
2023-07-28,390.5,390.65,379.3,384.9,50918
2023-07-31,386.6,400.0,384.05,392.95,79848
2023-08-01,392.95,394.55,390.0,392.4,32764
2023-08-02,391.7,403.0,388.1,399.5,153595
2023-08-03,408.0,414.3,390.0,394.7,110276
2023-08-04,393.0,397.25,390.55,394.65,39165
2023-08-07,395.0,398.6,380.1,384.7,56536
2023-08-08,386.7,389.0,379.0,381.45,55102
2023-08-09,380.05,390.65,377.05,389.5,34662
2023-08-10,389.5,393.45,374.15,378.85,60401
2023-08-11,374.75,378.7,372.2,376.9,34252
2023-08-14,376.9,377.45,366.55,368.1,31827
2023-08-16,367.3,374.5,365.05,369.05,33134
2023-08-17,369.05,379.95,366.25,368.75,32068
2023-08-18,370.0,372.65,361.15,367.05,73278
2023-08-21,368.8,370.1,362.4,365.7,39279
2023-08-22,365.7,368.8,359.2,361.15,33109
2023-08-23,362.0,364.95,358.15,359.65,30103
2023-08-24,362.1,366.4,349.0,351.35,64942
2023-08-25,351.3,354.0,333.65,342.45,85429
2023-08-28,346.9,358.0,326.35,330.95,152471
2023-08-29,333.9,347.0,333.9,345.95,166398
2023-08-30,348.4,389.9,346.05,368.95,358113
2023-08-31,369.85,378.4,368.1,371.2,81791
2023-09-01,371.0,381.0,367.05,373.3,51030
2023-09-04,375.0,382.8,372.5,380.3,129546
2023-09-05,378.4,386.95,378.4,382.5,69075
2023-09-06,383.8,383.8,372.8,373.8,35423
2023-09-07,375.0,388.7,371.6,385.1,94579
2023-09-08,386.9,394.7,383.5,390.15,86394
2023-09-11,393.9,404.85,386.05,387.6,70762
2023-09-12,389.9,398.95,360.75,368.5,332913
2023-09-13,369.5,393.1,368.5,379.1,172564
2023-09-14,382.05,386.0,374.0,380.85,40385
2023-09-15,380.85,385.85,378.0,378.9,24864
2023-09-18,378.6,378.6,370.55,371.6,47562
2023-09-20,371.0,374.75,365.1,369.7,17681
2023-09-21,365.9,371.85,352.55,355.15,55511
2023-09-22,357.0,362.45,355.3,359.2,29775
2023-09-25,357.2,371.4,356.5,364.75,40064
2023-09-26,365.0,365.0,354.2,355.8,36511
2023-09-27,358.4,359.9,351.85,354.95,27281
2023-09-28,356.4,362.75,355.45,358.75,17784
2023-09-29,360.5,384.45,360.5,379.9,139345
2023-10-03,380.0,382.9,366.05,381.05,105821
2023-10-04,380.7,380.7,368.1,372.05,39777
2023-10-05,375.25,377.65,370.65,373.5,44049
2023-10-06,375.0,397.45,371.55,390.65,164139
2023-10-09,388.0,388.0,370.8,373.0,74929
2023-10-10,376.35,440.0,373.0,422.9,3180079
2023-10-11,420.3,437.0,415.65,421.55,755368
2023-10-12,423.95,424.15,414.3,420.3,145043
2023-10-13,414.8,427.8,411.6,413.1,132031
2023-10-16,414.9,418.0,407.6,409.6,73124
2023-10-17,413.3,435.0,407.9,431.6,832186
2023-10-18,434.95,438.7,417.4,420.75,172633
2023-10-19,419.7,422.95,407.8,412.65,117093
2023-10-20,413.9,419.15,400.6,403.8,79108
2023-10-23,404.0,406.8,366.05,369.5,220945
2023-10-25,372.9,384.0,358.3,367.65,86380
2023-10-26,362.15,383.0,355.0,378.55,99414
2023-10-27,378.55,390.95,378.55,386.75,85205
2023-10-30,384.05,386.75,376.4,379.85,46043
2023-10-31,381.9,386.9,377.75,379.8,34940
2023-11-01,381.0,412.95,369.8,373.0,485496
2023-11-02,379.85,391.75,370.7,389.55,142398
2023-11-03,387.7,395.85,381.2,389.6,61944
2023-11-06,389.6,396.75,383.4,385.5,66303
2023-11-07,386.8,393.65,381.6,389.5,56555
2023-11-08,391.5,402.0,389.95,399.45,79046
2023-11-09,399.45,420.45,396.95,406.65,216478
2023-11-10,406.0,409.9,400.0,401.75,36642
2023-11-12,404.95,407.4,396.35,404.2,13324
2023-11-13,405.4,405.4,398.05,400.35,34690
2023-11-15,404.95,429.95,401.45,425.95,332449
2023-11-16,428.45,428.5,411.2,414.45,105068
2023-11-17,415.4,423.85,409.0,411.35,86586
2023-11-20,412.2,418.4,408.05,410.45,39881
2023-11-21,410.2,443.9,410.2,434.05,703267
2023-11-22,433.45,435.25,421.4,425.65,113159
2023-11-23,426.2,454.3,424.1,442.2,763394
2023-11-24,444.0,445.75,430.05,432.95,121770
2023-11-28,432.0,454.0,432.0,444.5,145165
2023-11-29,444.8,454.9,432.3,436.3,87022
2023-11-30,436.3,445.8,432.85,437.25,75089
2023-12-01,437.25,459.0,434.1,438.9,192790
2023-12-04,458.0,458.0,439.0,440.5,61567
2023-12-05,440.5,446.2,430.0,431.35,76200
2023-12-06,433.9,436.6,425.1,427.75,80991
2023-12-07,427.1,435.3,424.05,430.3,47920
2023-12-08,430.3,438.8,422.15,424.95,64901
2023-12-11,426.85,437.0,425.5,430.65,49374
2023-12-12,432.9,437.0,409.3,415.5,129240
2023-12-13,417.5,422.6,415.0,417.9,78608
2023-12-14,422.9,428.0,420.0,423.9,81821
2023-12-15,425.9,434.0,423.05,426.25,81282
2023-12-18,427.3,430.85,424.05,428.25,56816
2023-12-19,430.15,447.7,419.0,429.3,889804
2023-12-20,440.5,474.9,435.0,440.8,900075
2023-12-21,438.0,445.7,432.0,440.25,152374
2023-12-22,440.25,459.0,439.6,445.1,139404
2023-12-26,448.55,458.0,442.55,448.25,129023
2023-12-27,449.8,453.8,435.6,440.3,107931
2023-12-28,437.55,439.85,426.9,430.65,72984
2023-12-29,431.0,451.65,431.0,439.95,145405
2024-01-01,439.5,450.0,437.75,448.15,57788
2024-01-02,449.1,453.85,436.7,450.35,73895
2024-01-03,451.7,453.25,438.05,443.0,64096
2024-01-04,444.7,477.85,443.15,462.7,774831
2024-01-05,462.8,475.0,456.0,459.55,163877
2024-01-08,460.05,476.6,453.05,470.85,214695
2024-01-09,470.3,491.25,465.0,470.7,425014
2024-01-10,471.0,476.8,462.3,473.25,132957
2024-01-11,471.2,521.15,471.2,505.2,936754
2024-01-12,514.0,523.75,505.2,509.25,266333
2024-01-15,508.5,515.6,504.0,511.65,149316
2024-01-16,511.3,515.6,504.0,507.1,292141
2024-01-17,503.85,515.85,498.0,505.15,225081
2024-01-18,501.0,594.0,487.15,573.9,1567754
2024-01-19,579.9,608.45,557.7,596.3,663367
2024-01-20,593.75,605.9,578.35,583.85,181918
2024-01-23,585.7,589.55,536.0,541.05,221583
2024-01-24,547.8,580.9,532.3,571.9,189833
2024-01-25,574.7,574.7,560.0,561.8,60443
2024-01-29,565.0,578.2,555.65,567.15,102933
2024-01-30,570.9,609.55,565.0,570.55,327150
2024-01-31,569.35,588.8,569.05,578.65,77919
2024-02-01,580.0,587.55,572.45,575.55,90784
2024-02-02,579.0,609.0,570.25,600.5,255801
2024-02-05,605.9,617.0,589.0,592.1,164801
2024-02-06,595.7,710.5,585.05,710.5,2665155
2024-02-07,724.0,724.0,673.35,684.9,705035
2024-02-08,686.05,692.85,653.05,660.9,194388
2024-02-09,662.0,665.25,624.0,628.0,433065
2024-02-12,643.95,703.55,625.9,680.1,765676
2024-02-13,690.0,704.25,659.05,688.6,359808
2024-02-14,676.75,689.6,671.0,680.85,141529
2024-02-15,689.95,738.45,679.15,721.15,417045
2024-02-16,728.9,744.0,716.7,723.75,176317
2024-02-19,715.0,734.0,697.0,708.15,282540
2024-02-20,714.0,723.3,703.35,711.2,297621
2024-02-21,712.1,763.7,706.55,730.85,598310
2024-02-22,734.65,747.0,717.75,739.35,190985
2024-02-23,746.9,788.0,740.3,750.5,463356
2024-02-26,745.95,757.8,733.5,735.35,99849
2024-02-27,735.1,757.55,733.5,738.3,132740
2024-02-28,740.75,743.0,690.55,706.0,165739
2024-02-29,706.0,737.0,695.9,730.7,188725
2024-03-01,733.55,764.85,726.35,732.1,162450
2024-03-02,754.0,754.0,729.95,738.45,5383
2024-03-04,746.0,752.45,725.25,729.0,61644
2024-03-05,732.95,737.6,705.1,722.65,97499
2024-03-06,722.95,740.0,695.1,731.65,192980
2024-03-07,738.9,746.3,723.8,733.6,87229
2024-03-11,733.95,738.8,668.5,679.6,156557
2024-03-12,680.6,694.0,652.9,658.35,188885
