,open,high,low,close,volume
2021-04-16,537.0,547.0,529.55,543.55,2495829
2021-04-19,538.0,543.0,522.5,529.7,196009
2021-04-20,533.4,535.0,508.5,517.0,438194
2021-04-22,510.0,517.0,505.15,508.25,368675
2021-04-23,504.1,512.1,503.0,505.25,124814
2021-04-26,505.1,509.9,490.0,497.05,379249
2021-04-27,502.4,510.7,500.8,508.85,166224
2021-04-28,510.0,513.55,496.0,499.3,236614
2021-04-29,501.0,507.2,496.0,496.95,80984
2021-04-30,496.0,496.0,489.65,491.65,122962
2021-05-03,490.3,491.95,483.0,486.55,151554
2021-05-04,489.1,496.0,487.0,490.6,82954
2021-05-05,494.95,497.5,482.1,488.6,225425
2021-05-06,487.95,488.05,483.05,485.45,202508
2021-05-07,487.25,493.15,480.2,483.75,427295
2021-05-10,483.9,487.9,481.9,483.5,83652
2021-05-11,482.35,485.0,478.2,483.95,375305
2021-05-12,486.0,494.0,485.0,488.4,452475
2021-05-14,494.0,505.7,484.2,499.75,713324
2021-05-17,506.7,512.0,503.5,508.05,493672
2021-05-18,510.0,520.7,501.1,513.1,239600
2021-05-19,520.0,520.0,506.7,508.25,149915
2021-05-20,510.0,510.0,499.0,499.95,345924
2021-05-21,500.0,514.95,500.0,503.9,545292
2021-05-24,506.25,517.0,506.25,511.55,344457
2021-05-25,517.0,520.0,498.5,499.85,1753844
2021-05-26,510.0,510.7,495.65,504.25,655345
2021-05-27,504.0,510.0,499.0,502.4,551114
2021-05-28,506.5,506.9,499.6,503.35,267261
2021-05-31,506.5,506.5,499.95,501.1,216111
2021-06-01,502.9,514.9,502.05,507.5,582758
2021-06-02,509.9,530.8,509.25,527.75,938208
2021-06-03,532.5,550.0,521.55,548.6,733001
2021-06-04,552.0,566.6,536.65,538.6,752789
2021-06-07,544.4,546.7,530.6,534.8,195705
2021-06-08,540.65,557.45,535.35,552.85,775809
2021-06-09,557.9,566.3,536.95,539.7,658715
2021-06-10,546.2,558.9,546.15,554.3,1103487
2021-06-11,564.75,564.75,539.0,543.1,295085
2021-06-14,544.8,544.8,530.0,536.65,415101
2021-06-15,537.0,545.3,532.0,534.75,693756
2021-06-16,538.0,547.0,534.55,542.7,643753
2021-06-17,543.85,555.45,543.3,545.9,798986
2021-06-18,547.0,555.5,527.1,542.7,918452
2021-06-21,529.9,537.3,524.05,531.25,615449
2021-06-22,533.0,540.0,524.75,528.65,714105
2021-06-23,532.0,551.5,530.25,549.7,786270
2021-06-24,553.9,561.5,545.0,553.2,615777
2021-06-25,557.0,557.55,539.0,539.95,330545
2021-06-28,542.9,550.0,534.55,546.0,427326
2021-06-29,547.9,552.0,540.35,549.9,276323
2021-06-30,550.0,563.7,547.65,560.35,1313867
2021-07-01,562.55,574.0,550.3,561.5,674464
2021-07-02,567.0,568.5,557.35,563.6,379348
2021-07-05,558.0,563.55,553.55,559.3,297762
2021-07-06,563.0,565.0,548.05,550.4,301452
2021-07-07,551.5,565.0,547.1,552.35,1161052
2021-07-08,554.5,571.15,542.05,549.1,1385755
2021-07-09,551.65,570.0,550.0,565.5,1069639
2021-07-12,572.55,578.0,568.0,576.8,497885
2021-07-13,578.2,578.5,559.0,564.6,406532
2021-07-14,566.9,574.0,557.15,572.1,311869
2021-07-15,569.9,575.65,565.45,568.45,419929
2021-07-16,570.0,572.25,553.7,558.65,1079551
2021-07-19,550.0,557.35,532.25,542.2,333614
2021-07-20,541.9,547.0,531.0,534.3,321142
2021-07-22,535.5,551.9,535.5,548.1,381060
2021-07-23,552.0,559.45,548.1,549.95,389730
2021-07-26,552.0,563.9,552.0,559.6,506443
2021-07-27,562.5,565.0,553.15,555.8,448932
2021-07-28,556.0,560.0,550.4,555.3,251700
2021-07-29,559.9,566.0,541.25,551.8,4141728
2021-07-30,553.85,568.0,544.05,558.85,528947
2021-08-02,565.0,578.9,556.2,569.8,3053938
2021-08-03,574.85,582.6,560.0,563.65,2099069
2021-08-04,566.35,568.5,557.5,561.85,1029052
2021-08-05,563.9,580.0,560.0,575.1,432987
2021-08-06,578.2,578.2,564.05,566.05,267661
2021-08-09,565.6,573.55,552.75,567.25,501869
2021-08-10,565.0,577.8,544.65,561.55,449764
2021-08-11,556.0,562.15,548.65,553.15,341801
2021-08-12,553.15,564.45,552.0,555.3,475369
2021-08-13,560.3,566.3,556.0,562.95,177755
2021-08-16,564.8,577.35,552.5,569.4,352170
2021-08-17,572.95,599.0,563.05,590.15,1057523
2021-08-18,594.85,608.0,587.0,597.45,704448
2021-08-20,582.8,597.0,570.6,586.2,729302
2021-08-23,596.0,608.0,575.45,603.25,607115
2021-08-24,611.0,621.8,579.1,588.1,1151688
2021-08-25,594.95,605.0,587.0,588.5,478577
2021-08-26,588.5,597.25,580.0,593.15,264865
2021-08-27,590.0,599.9,585.9,596.55,267829
2021-08-30,600.5,614.5,591.35,608.2,555834
2021-08-31,610.0,611.0,592.5,597.2,763439
2021-09-01,598.2,604.95,592.85,598.45,430109
2021-09-02,596.45,603.95,592.05,597.05,493362
2021-09-03,599.1,610.0,598.55,605.65,509566
2021-09-06,602.65,611.05,596.7,599.45,131833
2021-09-07,603.9,604.0,582.0,587.35,254845
2021-09-08,587.35,587.35,577.0,581.85,463001
2021-09-09,577.0,606.0,573.4,595.85,663597
2021-09-13,605.0,605.0,586.05,591.05,322884
2021-09-14,591.65,607.95,589.95,594.5,538271
2021-09-15,597.6,603.5,588.3,592.0,280498
2021-09-16,594.7,596.55,586.5,593.95,1094519
2021-09-17,597.5,600.0,576.05,580.4,326419
2021-09-20,574.9,592.65,566.4,575.15,519089
2021-09-21,580.0,585.8,568.05,581.1,470027
2021-09-22,583.7,593.0,579.35,584.6,324129
2021-09-23,586.65,588.5,581.15,584.4,228488
2021-09-24,589.55,598.15,576.1,585.3,468471
2021-09-27,592.0,598.85,586.05,589.2,278528
2021-09-28,585.0,589.6,572.5,580.15,999969
2021-09-29,577.4,590.0,574.3,586.55,405323
2021-09-30,589.7,589.75,570.0,574.0,1224714
2021-10-01,569.9,579.5,568.65,569.95,487329
2021-10-04,569.85,576.0,559.2,565.05,1965958
2021-10-05,559.2,576.0,556.1,566.55,951203
2021-10-06,569.5,573.5,543.25,551.15,827511
2021-10-07,548.7,555.35,541.85,545.55,1020307
2021-10-08,546.7,554.7,544.95,551.8,403328
2021-10-11,551.7,558.8,540.45,545.2,739990
2021-10-12,544.85,545.35,532.1,535.5,1608903
2021-10-13,538.8,546.85,538.75,541.5,1500461
2021-10-14,544.0,551.95,540.1,550.25,439513
2021-10-18,551.6,557.65,540.6,544.65,981940
2021-10-19,544.65,547.7,542.0,544.0,1063872
2021-10-20,536.1,545.25,527.3,533.05,475042
2021-10-21,533.05,551.5,527.55,541.95,583207
2021-10-22,538.5,548.0,532.2,542.8,365781
2021-10-25,537.5,541.85,517.35,522.95,284209
2021-10-26,521.05,532.05,507.95,520.65,664582
2021-10-27,520.0,537.85,518.75,529.25,195240
2021-10-28,530.5,537.0,525.0,529.6,154617
2021-10-29,525.1,538.0,512.2,531.25,1177125
2021-11-01,537.0,553.0,535.1,549.3,344522
2021-11-02,552.95,559.0,544.5,557.95,315945
2021-11-03,559.5,571.0,545.45,566.3,680535
2021-11-04,570.0,570.5,562.05,563.75,26836
2021-11-08,557.0,562.25,550.1,557.85,485903
2021-11-09,557.85,578.5,555.45,569.95,824932
2021-11-10,569.9,569.9,552.1,555.6,402983
2021-11-11,555.55,555.55,538.1,541.9,141289
2021-11-12,542.4,567.8,542.4,556.55,774967
2021-11-15,552.0,552.0,525.0,529.45,1087685
2021-11-16,529.45,539.8,529.4,535.85,611390
2021-11-17,534.0,535.95,522.0,526.9,2381933
2021-11-18,524.0,531.45,512.0,516.1,525218
2021-11-22,512.9,535.0,503.0,530.7,595358
2021-11-23,517.0,530.0,517.0,523.5,2124037
2021-11-24,523.0,526.75,515.35,522.3,329275
2021-11-25,520.0,527.9,518.15,525.55,184156
2021-11-26,522.85,545.55,509.1,530.8,417518
2021-11-29,535.0,540.0,511.0,516.15,204668
2021-11-30,513.7,532.0,506.25,527.05,369740
2021-12-01,529.0,529.0,511.0,514.35,1239841
2021-12-02,514.05,538.7,512.65,535.25,830455
2021-12-03,534.0,555.0,519.5,551.2,722466
2021-12-06,546.0,552.45,533.55,537.2,400994
2021-12-07,537.9,537.9,523.9,529.9,343722
2021-12-08,532.9,538.95,525.0,530.7,244168
2021-12-09,535.6,536.2,525.15,528.4,152454
2021-12-10,531.0,534.7,524.8,533.2,175391
2021-12-13,533.3,538.6,527.25,529.1,221957
2021-12-14,528.7,534.45,522.25,527.55,161809
2021-12-15,527.15,552.4,527.15,546.3,745277
2021-12-16,545.0,545.0,527.0,529.75,333354
2021-12-17,526.0,550.8,524.5,542.85,345256
2021-12-20,530.0,538.0,527.95,535.6,144970
2021-12-21,535.65,537.9,528.0,534.45,524795
2021-12-22,536.1,537.1,531.4,534.85,93989
2021-12-23,536.65,536.65,524.05,528.85,832334
2021-12-24,529.0,533.0,521.0,523.85,293666
2021-12-27,520.0,523.75,515.7,517.4,72668
2021-12-28,519.9,525.0,516.2,523.0,409253
2021-12-29,520.0,523.65,510.0,514.4,250848
2021-12-30,515.9,519.45,504.05,507.25,194003
2021-12-31,507.9,524.0,507.0,519.0,342678
2022-01-03,519.6,534.8,519.0,521.7,233807
2022-01-04,521.7,524.3,514.0,514.9,148537
2022-01-05,515.8,521.5,507.35,511.05,395469
2022-01-06,509.9,523.1,506.6,518.1,1889301
2022-01-07,517.0,519.8,509.1,515.85,358806
2022-01-10,517.0,518.85,505.0,509.75,244549
2022-01-11,509.75,512.3,501.55,503.25,204190
2022-01-12,505.85,508.3,498.0,501.4,570020
2022-01-13,503.9,505.85,498.0,500.35,141169
2022-01-14,500.3,501.55,498.2,500.0,146421
2022-01-17,500.0,506.0,499.0,500.0,189884
2022-01-18,501.8,501.8,491.8,494.15,330117
2022-01-19,493.15,495.25,480.15,485.95,688368
2022-01-20,485.0,485.0,475.3,476.5,330001
2022-01-21,466.05,487.8,466.05,472.5,530867
2022-01-24,474.9,476.8,466.0,470.35,567967
2022-01-25,471.0,480.9,467.0,475.0,597696
2022-01-27,475.9,489.5,471.95,479.15,335178
2022-01-28,480.0,497.0,479.15,490.15,966171
2022-01-31,494.9,507.2,489.0,498.3,938700
2022-02-01,500.0,502.8,489.0,494.9,242163
2022-02-02,496.45,510.25,493.3,508.3,247175
2022-02-03,510.0,513.15,495.5,497.8,402889
2022-02-04,501.1,507.8,500.0,502.65,219084
2022-02-07,504.45,505.45,494.15,498.1,188340
2022-02-08,500.0,503.5,495.05,497.55,353656
2022-02-09,501.05,503.65,495.35,496.5,65745
2022-02-10,493.0,504.5,492.6,501.3,156420
2022-02-11,494.35,501.0,493.25,497.95,147447
2022-02-14,492.5,500.8,490.0,495.35,207868
2022-02-15,493.2,496.3,490.0,494.85,200085
2022-02-16,494.85,501.85,494.5,498.8,327272
2022-02-17,500.95,501.2,495.0,497.0,67312
2022-02-18,494.6,504.9,494.6,502.1,138857
2022-02-21,500.95,503.9,487.2,495.8,193253
2022-02-22,488.5,499.6,488.5,494.95,240212
2022-02-23,495.6,498.0,474.6,480.25,156678
2022-02-24,468.9,480.95,460.05,474.15,498482
2022-02-25,473.35,494.0,473.35,491.45,96021
2022-02-28,489.0,501.15,488.0,495.35,663928
2022-03-02,495.3,499.7,484.75,493.55,299191
2022-03-03,497.0,497.0,488.1,490.9,290049
2022-03-04,484.6,494.2,473.0,478.85,566719
2022-03-07,452.35,467.75,445.25,453.6,883023
2022-03-08,453.6,474.9,453.6,461.45,777254
2022-03-09,468.25,477.7,463.25,470.5,545889
2022-03-10,477.2,481.35,472.6,478.8,500863
2022-03-11,481.5,486.5,475.55,483.95,1148489
2022-03-14,482.7,493.0,468.5,488.45,560852
2022-03-15,484.1,490.65,480.0,483.9,542732
2022-03-16,485.85,487.8,474.5,475.95,262374
2022-03-17,477.1,490.0,473.05,481.8,498158
2022-03-21,485.9,485.9,477.05,480.9,238004
2022-03-22,480.3,480.3,466.5,468.8,219232
2022-03-23,468.0,470.45,457.75,462.25,253545
2022-03-24,456.25,458.5,447.0,450.6,757636
2022-03-25,451.0,453.4,446.75,449.45,346298
2022-03-28,459.0,461.75,438.0,443.5,641775
2022-03-29,443.5,445.65,430.1,431.3,616956
2022-03-30,432.5,448.9,432.5,445.7,1007607
2022-03-31,450.0,452.0,440.1,447.15,554353
2022-04-01,447.0,459.0,444.0,455.2,478191
2022-04-04,456.0,459.6,448.6,452.55,350094
2022-04-05,458.2,466.5,453.0,463.85,334580
2022-04-06,460.25,462.6,451.2,453.25,444643
2022-04-07,455.0,459.2,448.2,457.15,344191
2022-04-08,457.15,464.95,455.05,462.55,245478
2022-04-11,465.7,475.35,463.25,473.1,606106
2022-04-12,475.8,481.0,474.3,476.85,435714
2022-04-13,481.5,487.0,461.45,465.55,1390411
2022-04-18,465.55,474.55,465.0,469.25,158491
2022-04-19,473.7,477.0,470.2,475.1,217594
2022-04-20,480.3,486.6,468.75,475.95,427680
2022-04-21,478.0,478.65,465.0,468.15,231367
2022-04-22,465.0,476.95,465.0,474.45,232165
2022-04-25,473.7,487.95,467.4,485.3,619109
2022-04-26,490.35,497.2,487.2,490.15,384095
2022-04-27,485.85,490.6,481.5,485.2,480250
2022-04-28,487.7,493.0,486.0,490.85,276448
2022-04-29,495.0,495.0,489.4,491.75,345648
2022-05-02,489.15,493.3,482.65,490.4,256314
2022-05-04,490.45,492.9,480.0,484.65,257464
2022-05-05,486.4,490.0,480.5,483.8,83338
2022-05-06,475.6,487.0,470.7,474.8,213358
2022-05-09,474.0,475.2,461.75,472.2,122901
2022-05-10,471.0,474.9,453.05,472.4,246277
2022-05-11,475.0,487.0,453.0,474.1,267557
2022-05-12,472.4,473.95,446.0,450.75,634380
2022-05-13,455.9,456.0,418.0,427.7,1249915
2022-05-16,427.75,446.15,419.0,440.9,396300
2022-05-17,435.0,443.2,432.25,437.85,595791
2022-05-18,438.0,438.45,428.0,430.1,209231
2022-05-19,427.5,430.9,406.25,410.35,680671
2022-05-20,418.2,429.5,410.55,424.3,349140
2022-05-23,423.0,423.0,410.3,413.75,215917
2022-05-24,411.2,415.75,404.5,413.8,354579
2022-05-25,406.3,413.95,400.0,403.25,396979
2022-05-26,403.8,411.2,403.8,405.65,582774
2022-05-27,407.9,414.5,407.35,409.7,149367
2022-05-30,409.7,423.45,409.35,418.45,122218
2022-05-31,418.0,419.15,411.35,416.35,148085
2022-06-01,415.25,423.95,413.85,419.0,148330
2022-06-02,419.0,424.0,416.1,422.25,113028
2022-06-03,424.8,431.95,422.25,429.45,204365
2022-06-06,431.0,431.9,418.25,423.55,162907
2022-06-07,421.85,421.9,414.45,417.8,81166
2022-06-08,417.8,420.1,414.5,417.0,100488
2022-06-09,414.55,415.95,405.0,412.5,374559
2022-06-10,407.05,427.0,407.05,422.0,496967
2022-06-13,420.95,426.5,415.6,419.3,208314
2022-06-14,417.0,426.8,412.1,414.2,137835
2022-06-15,418.75,425.35,411.1,416.2,184711
2022-06-16,418.9,422.0,408.0,411.35,964672
2022-06-17,411.7,411.9,395.05,404.1,202538
2022-06-20,405.0,405.0,393.4,402.15,645857
2022-06-21,400.1,407.55,400.0,400.35,384758
2022-06-22,400.9,405.0,398.3,400.3,798525
2022-06-23,401.3,408.25,398.8,402.15,874011
2022-06-24,403.8,404.9,399.9,401.25,1306011
2022-06-27,403.4,417.45,402.6,415.75,177703
2022-06-28,412.0,413.85,407.15,411.4,76568
2022-06-29,410.9,412.0,404.3,410.1,149632
2022-06-30,408.9,426.8,401.05,420.25,794172
2022-07-01,417.2,429.6,415.35,426.25,102892
2022-07-04,426.25,437.2,420.95,435.45,112905
2022-07-05,440.5,440.5,423.5,436.5,232234
2022-07-06,436.0,468.05,435.3,463.4,585472
2022-07-07,465.75,472.7,453.05,470.45,792175
2022-07-08,470.0,470.0,457.2,464.95,221795
2022-07-11,459.0,473.9,459.0,472.25,160105
2022-07-12,470.25,472.0,463.55,470.6,294048
2022-07-13,465.6,478.75,465.0,469.15,221855
2022-07-14,463.3,473.9,462.15,470.95,323995
2022-07-15,470.9,474.55,470.05,472.05,364977
2022-07-18,474.65,477.45,461.1,463.4,192626
2022-07-19,464.05,468.0,461.15,465.35,142240
2022-07-20,471.3,476.9,467.35,473.65,325251
2022-07-21,476.4,477.2,466.65,470.6,57200
2022-07-22,473.7,479.7,464.2,469.15,209086
2022-07-25,469.15,475.45,465.75,473.4,94448
2022-07-26,473.9,475.45,467.0,472.4,107566
2022-07-27,472.4,472.4,460.6,465.4,114270
2022-07-28,463.0,466.75,451.2,454.3,136006
2022-07-29,454.9,456.5,440.0,449.85,346921
2022-08-01,455.2,455.2,441.0,444.75,765088
2022-08-02,442.8,460.45,442.8,459.3,253132
2022-08-03,460.4,466.75,450.35,455.2,307621
2022-08-04,457.0,461.85,450.65,459.9,235609
2022-08-05,460.0,472.75,453.2,459.0,183679
2022-08-08,462.0,462.0,451.0,455.1,197205
2022-08-10,460.0,463.6,451.1,458.75,112335
2022-08-11,460.7,460.7,447.55,450.8,198966
2022-08-12,450.8,459.45,450.8,457.45,90830
2022-08-16,459.0,468.7,458.05,466.05,270472
2022-08-17,469.0,469.1,459.0,463.95,292576
2022-08-18,466.5,469.0,462.9,466.0,126297
2022-08-19,472.0,492.35,471.0,486.35,944983
2022-08-22,488.0,495.65,484.1,489.3,726820
2022-08-23,489.3,489.3,480.0,484.0,197764
2022-08-24,483.0,509.0,482.4,502.15,845768
2022-08-25,502.0,502.1,486.0,489.4,242368
2022-08-26,493.85,496.05,482.2,487.1,228766
2022-08-29,479.0,495.25,472.0,482.65,349092
2022-08-30,484.7,488.95,481.05,484.45,202849
2022-09-01,483.0,494.5,482.95,492.2,192242
2022-09-02,494.5,497.75,490.45,492.1,95821
2022-09-05,494.7,495.95,490.35,495.1,85775
2022-09-06,495.1,497.2,493.0,495.0,225836
2022-09-07,493.0,506.7,490.25,499.6,200692
2022-09-08,504.95,507.45,496.5,503.4,112873
2022-09-09,506.55,511.0,499.0,503.8,148781
2022-09-12,504.0,509.35,499.15,503.0,168744
2022-09-13,507.9,521.2,505.0,514.7,358255
2022-09-14,514.0,517.45,507.1,515.05,204541
2022-09-15,515.05,519.6,510.0,515.55,157539
2022-09-16,512.5,513.0,478.0,486.55,266979
2022-09-19,480.0,494.9,473.25,490.3,149880
2022-09-20,495.95,516.85,490.3,503.55,280194
2022-09-21,503.5,508.0,495.4,504.9,214698
2022-09-22,504.0,509.9,498.0,506.25,249159
2022-09-23,508.8,509.55,491.15,495.65,150678
2022-09-26,490.0,524.0,485.6,521.85,509775
2022-09-27,515.35,519.95,496.0,499.95,427960
2022-09-28,495.0,507.5,495.0,499.7,135346
2022-09-29,501.0,509.95,498.9,504.4,162773
2022-09-30,504.65,517.75,499.5,504.3,248792
2022-10-03,503.5,507.5,494.5,498.5,122286
2022-10-04,500.5,509.75,494.5,505.45,162140
2022-10-06,505.4,508.0,498.2,500.25,69801
2022-10-07,499.0,500.2,481.2,487.75,538827
2022-10-10,482.1,487.7,473.3,475.6,132194
2022-10-11,475.6,487.65,468.7,475.35,263247
2022-10-12,475.35,481.1,475.0,478.5,96948
2022-10-13,477.1,480.3,473.15,474.75,22392
2022-10-14,477.15,479.65,464.15,467.65,77023
2022-10-17,467.65,471.85,461.0,462.55,82943
2022-10-18,464.9,472.15,456.35,461.8,286083
2022-10-19,461.8,470.0,461.15,465.25,177646
2022-10-20,464.15,484.9,461.95,481.1,702352
2022-10-21,481.9,484.95,476.3,479.1,73258
2022-10-24,481.45,485.0,477.15,481.65,18762
2022-10-25,479.85,488.95,472.05,476.65,165693
2022-10-27,476.2,485.85,475.3,478.65,108431
2022-10-28,478.2,480.65,464.5,465.8,110721
2022-10-31,468.15,477.65,464.05,474.05,109006
2022-11-01,475.85,489.0,471.5,485.45,165759
2022-11-02,487.0,493.15,478.0,479.25,268593
2022-11-03,477.25,482.8,467.8,477.15,140605
2022-11-04,478.65,485.0,478.0,482.95,122202
2022-11-07,485.4,485.4,478.3,484.15,56178
2022-11-09,485.0,487.5,460.45,466.3,117422
2022-11-10,464.8,472.95,460.0,465.0,99568
2022-11-11,467.35,471.0,457.3,464.95,197166
2022-11-14,467.3,467.3,448.05,454.2,194485
2022-11-15,456.5,456.5,442.0,445.8,198890
2022-11-16,448.05,448.05,436.15,438.35,246198
2022-11-17,439.9,440.0,431.1,435.55,447038
2022-11-18,435.95,438.2,426.1,428.4,131804
2022-11-21,430.0,433.45,428.0,429.3,192789
2022-11-22,427.6,441.8,427.05,432.6,270175
2022-11-23,434.8,436.85,425.0,425.7,90619
2022-11-24,427.85,434.5,425.75,431.0,259386
2022-11-25,432.1,438.8,431.1,433.7,100888
2022-11-28,435.9,448.0,432.3,446.05,231616
2022-11-29,446.0,479.0,444.6,473.5,935910
2022-11-30,475.0,480.6,471.1,478.75,315358
2022-12-01,481.0,481.0,460.9,463.55,393580
2022-12-02,465.0,468.7,458.5,459.5,188375
2022-12-05,460.0,462.5,457.6,459.15,198259
2022-12-06,461.4,461.4,444.0,446.0,1008531
2022-12-07,449.9,462.85,447.05,456.95,382889
2022-12-08,458.0,460.15,453.0,454.05,70953
2022-12-09,456.35,456.35,439.0,440.35,134041
2022-12-12,440.35,449.8,434.2,444.9,448552
2022-12-13,447.15,447.15,435.75,438.45,147692
2022-12-14,440.05,442.0,436.25,440.85,103504
2022-12-15,443.0,454.9,437.0,440.05,243565
2022-12-16,438.0,442.6,432.25,434.8,167764
2022-12-19,437.25,437.65,429.0,429.65,107216
2022-12-20,429.95,430.4,423.1,427.4,651729
2022-12-21,428.7,435.6,423.2,428.35,307373
2022-12-22,430.0,432.0,423.35,427.3,104766
2022-12-23,424.65,429.45,410.1,413.95,186672
2022-12-26,414.95,423.6,410.5,421.75,132585
2022-12-27,423.9,424.85,418.0,418.8,89268
2022-12-28,420.45,420.45,414.0,416.1,179937
2022-12-29,416.15,423.0,415.65,419.1,165410
2022-12-30,419.1,427.65,418.1,425.05,259227
2023-01-02,427.2,433.8,424.35,430.0,512248
2023-01-03,430.05,433.0,428.05,429.75,204904
2023-01-04,429.75,431.25,421.15,422.6,64763
2023-01-05,424.7,429.85,421.55,422.8,104751
2023-01-06,423.0,424.9,418.0,420.35,70383
2023-01-09,420.9,422.5,415.9,419.15,161516
2023-01-10,418.0,426.9,418.0,424.8,88748
2023-01-11,423.6,430.45,423.55,429.4,172414
2023-01-12,432.6,434.55,426.6,429.5,137210
2023-01-13,429.0,431.5,425.1,428.6,54425
2023-01-16,428.0,432.9,427.9,432.0,143371
2023-01-17,438.0,438.0,430.05,434.0,293129
2023-01-18,435.0,435.45,431.2,432.05,48485
2023-01-19,431.1,433.65,430.65,433.05,81794
2023-01-20,434.4,434.4,422.0,424.45,566064
2023-01-23,425.35,426.9,414.2,418.0,124079
2023-01-24,420.5,424.0,416.85,421.3,65566
2023-01-25,420.8,428.15,414.0,420.3,52319
2023-01-27,418.1,443.0,418.1,439.4,414802
2023-01-30,439.4,449.8,430.05,436.4,251181
2023-01-31,428.8,444.7,428.8,443.2,269296
2023-02-01,443.2,443.2,426.05,428.6,142477
2023-02-02,428.75,436.0,420.0,422.15,100577
2023-02-03,422.9,430.0,410.35,419.95,210237
2023-02-06,414.55,429.9,414.55,423.95,215992
2023-02-07,425.85,426.15,411.0,412.4,307107
2023-02-08,414.5,416.0,407.55,410.0,381533
2023-02-09,411.55,412.5,410.0,410.95,102015
2023-02-10,410.95,413.0,405.05,409.7,207941
2023-02-13,407.8,409.45,398.0,399.05,263353
2023-02-14,401.0,402.4,396.0,399.75,188351
2023-02-15,399.55,401.4,387.0,389.65,602105
2023-02-16,394.5,394.5,385.4,387.95,429389
2023-02-17,389.25,393.85,386.95,391.95,185214
2023-02-20,391.95,392.95,385.0,386.15,177149
2023-02-21,387.9,391.25,385.25,390.15,116116
2023-02-22,390.0,395.95,386.55,392.5,246718
2023-02-23,394.55,402.0,385.5,387.75,613543
2023-02-24,390.45,390.45,381.05,381.9,184227
2023-02-27,381.9,399.65,374.8,390.15,316688
2023-02-28,390.1,405.9,383.55,399.35,357502
2023-03-01,397.4,403.15,394.1,395.05,418321
2023-03-02,396.7,396.7,385.55,386.6,315240
2023-03-03,388.25,390.2,387.0,388.65,91579
2023-03-06,390.35,394.0,386.8,389.25,134246
2023-03-08,386.9,388.0,385.05,386.65,81031
2023-03-09,386.75,391.3,385.0,386.65,84999
2023-03-10,382.65,391.5,382.1,389.55,306299
2023-03-13,390.0,390.7,382.1,385.5,97753
2023-03-14,386.05,387.05,367.5,370.05,416342
2023-03-15,371.95,375.65,368.15,370.3,90770
2023-03-16,369.1,370.05,354.85,357.95,380505
2023-03-17,358.4,360.95,350.45,351.65,459700
2023-03-20,355.4,364.0,340.55,343.0,510591
2023-03-21,344.0,346.8,341.7,345.0,322142
2023-03-22,363.0,375.9,354.0,366.3,4245799
2023-03-23,367.05,375.0,361.4,364.1,940901
2023-03-24,372.0,372.0,355.1,362.55,716188
2023-03-27,365.0,367.95,340.6,349.65,395276
2023-03-28,350.95,370.7,350.95,365.4,2399192
2023-03-29,363.4,363.4,353.3,360.35,822366
2023-03-31,360.85,364.55,355.05,358.55,406249
2023-04-03,361.0,365.3,356.3,360.5,203169
2023-04-05,363.2,363.2,356.5,357.7,170619
2023-04-06,359.6,361.25,353.35,355.05,460297
2023-04-10,355.5,359.9,354.1,358.45,462421
2023-04-11,358.55,361.75,357.5,360.15,286955
2023-04-12,359.5,361.5,358.0,358.8,271385
2023-04-13,361.0,367.75,358.6,360.7,274539
2023-04-17,360.7,363.95,358.8,363.35,119421
2023-04-18,362.45,369.4,360.25,362.05,182457
2023-04-19,362.1,367.3,362.1,363.7,218144
2023-04-20,363.9,367.3,362.3,362.95,189323
2023-04-21,365.7,365.7,359.85,362.95,285305
2023-04-24,366.9,366.9,360.55,361.05,273743
2023-04-25,361.5,362.55,357.65,360.95,1276726
2023-04-26,361.85,366.1,360.5,364.7,217867
2023-04-27,365.75,368.5,362.15,367.65,385351
2023-04-28,369.0,376.45,366.45,374.95,270143
2023-05-02,376.85,381.5,374.6,380.45,658527
2023-05-03,382.65,382.65,376.25,378.9,320668
2023-05-04,379.75,386.3,377.55,380.85,242069
2023-05-05,381.7,383.3,377.0,378.1,147673
2023-05-08,379.6,382.1,377.7,380.05,174649
2023-05-09,380.9,382.05,378.0,378.95,151663
2023-05-10,379.2,390.65,379.1,384.95,331742
2023-05-11,387.65,390.2,383.55,387.85,198217
2023-05-12,390.0,394.95,386.4,391.75,259774
2023-05-15,393.65,393.65,386.85,389.05,126672
2023-05-16,389.4,392.4,386.0,386.9,186506
2023-05-17,386.35,389.7,385.1,388.05,131773
2023-05-18,389.0,392.65,387.0,390.0,114274
2023-05-19,391.0,393.8,389.05,392.15,185247
2023-05-22,390.6,393.8,389.8,392.65,117051
2023-05-23,393.0,394.9,391.0,391.75,168652
2023-05-24,391.0,394.0,388.2,388.85,105946
2023-05-25,390.0,391.4,382.2,383.55,165735
2023-05-26,385.0,408.3,377.0,401.75,1026739
2023-05-29,401.1,419.6,396.4,398.8,943023
2023-05-30,408.95,408.95,398.0,399.95,326569
2023-05-31,399.75,401.0,389.75,391.65,122569
2023-06-01,391.65,399.9,386.2,387.35,207307
2023-06-02,388.5,398.0,388.05,396.05,268576
2023-06-05,399.7,399.7,393.35,394.8,277136
2023-06-06,395.3,397.5,393.25,394.4,130469
2023-06-07,396.9,397.2,392.3,394.45,157237
2023-06-08,395.9,396.1,389.05,389.85,129369
2023-06-09,389.0,392.1,380.2,382.75,420947
2023-06-12,382.75,384.65,374.25,375.25,292648
2023-06-13,376.6,385.0,371.0,379.95,1209187
