,open,high,low,close,volume
2021-04-15,712.3,715.8,695.25,711.9,111482
2021-04-16,710.25,782.7,707.9,764.35,751290
2021-04-19,754.45,790.05,687.95,751.1,387085
2021-04-20,784.05,784.6,747.85,750.25,88855
2021-04-22,750.25,766.55,725.35,761.6,151937
2021-04-23,767.65,769.75,719.5,761.95,120081
2021-04-26,754.55,762.7,731.05,739.3,175128
2021-04-27,734.4,748.35,732.05,744.4,184543
2021-04-28,744.7,784.7,731.05,767.8,186490
2021-04-29,782.7,820.95,762.85,771.7,375035
2021-04-30,771.3,786.85,750.4,772.0,161487
2021-05-03,769.3,804.85,758.75,799.7,153680
2021-05-04,804.15,804.85,761.25,768.3,105299
2021-05-05,777.15,782.75,759.9,771.55,55418
2021-05-06,783.15,788.1,736.6,749.9,292399
2021-05-07,759.9,762.45,738.45,747.2,105948
2021-05-10,744.5,788.05,734.4,759.55,105366
2021-05-11,764.6,817.55,764.6,789.9,545320
2021-05-12,802.1,802.1,767.95,774.5,67532
2021-05-14,778.55,785.75,742.25,747.95,142506
2021-05-17,752.55,763.5,734.55,751.85,130365
2021-05-18,755.8,770.65,753.9,768.65,103660
2021-05-19,775.55,781.35,763.95,769.35,98594
2021-05-20,769.35,771.0,751.2,766.75,56981
2021-05-21,766.75,795.25,754.55,761.9,270826
2021-05-24,767.9,774.6,752.55,762.85,229064
2021-05-25,775.95,790.75,745.8,758.65,1355797
2021-05-26,751.2,751.2,724.35,733.9,730045
2021-05-27,734.4,757.2,726.8,736.95,310655
2021-05-28,740.8,742.8,725.05,726.6,144384
2021-05-31,726.55,730.45,704.9,706.5,283522
2021-06-01,707.6,730.75,707.6,710.75,211627
2021-06-02,714.3,725.7,710.95,715.35,106592
2021-06-03,724.35,727.6,714.75,717.5,352764
2021-06-04,723.7,723.7,700.85,711.3,265110
2021-06-07,715.65,717.6,702.2,708.75,153080
2021-06-08,713.6,717.45,700.9,705.7,100097
2021-06-09,710.9,722.85,704.25,707.65,254452
2021-06-10,716.15,717.5,704.25,707.3,80101
2021-06-11,711.6,712.9,702.7,704.5,87668
2021-06-14,707.15,707.75,694.15,702.25,87014
2021-06-15,707.25,707.25,699.55,703.6,97852
2021-06-16,706.25,709.75,691.5,700.85,123376
2021-06-17,696.85,707.5,674.7,680.6,145639
2021-06-18,686.0,686.05,662.0,667.0,233292
2021-06-21,650.7,673.6,639.85,668.1,292709
2021-06-22,677.4,694.75,677.4,684.8,214179
2021-06-23,696.2,700.9,684.8,697.75,182733
2021-06-24,698.9,700.9,688.8,694.85,60775
2021-06-25,700.65,711.2,692.05,700.75,136499
2021-06-28,708.95,708.95,686.9,693.75,69092
2021-06-29,694.15,699.9,685.45,691.2,74528
2021-06-30,694.85,697.5,685.45,688.75,50425
2021-07-01,695.25,706.9,688.8,700.05,153106
2021-07-02,699.9,714.95,694.2,701.7,325154
2021-07-05,707.6,714.65,696.25,704.35,124467
2021-07-06,708.8,721.7,704.2,704.8,178333
2021-07-07,706.9,733.75,698.55,705.6,598730
2021-07-08,708.85,728.85,698.85,702.25,367813
2021-07-09,705.6,708.25,691.65,694.95,119526
2021-07-12,694.85,703.1,685.45,688.15,80327
2021-07-13,697.55,704.2,688.15,695.8,116417
2021-07-14,702.2,710.75,696.85,704.4,120851
2021-07-15,708.95,712.15,691.8,697.8,108700
2021-07-16,687.45,700.2,687.45,694.0,154008
2021-07-19,691.15,697.55,687.6,696.25,332575
2021-07-20,697.55,711.1,689.3,704.45,163009
2021-07-22,716.6,727.25,708.7,716.3,212439
2021-07-23,724.35,757.9,718.3,752.4,1066905
2021-07-26,760.55,770.2,739.8,765.25,450206
2021-07-27,765.25,774.95,745.9,754.9,203604
2021-07-28,754.9,765.25,737.95,752.4,135150
2021-07-29,745.85,796.8,745.85,764.95,769253
2021-07-30,765.25,777.05,759.25,773.3,707164
2021-08-02,782.05,793.05,767.95,771.45,159423
2021-08-03,778.45,778.65,756.4,773.9,105272
2021-08-04,780.7,784.7,752.55,756.95,305806
2021-08-05,783.4,783.4,754.55,760.7,107358
2021-08-06,763.25,780.25,758.2,761.0,48760
2021-08-09,761.1,768.6,748.55,756.65,49360
2021-08-10,754.65,783.4,731.05,737.35,120875
2021-08-11,737.35,768.4,679.8,710.75,782957
2021-08-12,704.9,727.55,698.35,704.55,386894
2021-08-13,710.85,724.35,702.9,706.5,238815
2021-08-16,706.5,721.0,693.55,702.1,88263
2021-08-17,702.1,712.6,690.9,697.05,213297
2021-08-18,710.25,717.55,694.15,696.65,141993
2021-08-20,693.5,707.7,687.6,695.4,184430
2021-08-23,707.7,740.65,704.15,721.4,646289
2021-08-24,736.45,769.3,730.4,763.65,492383
2021-08-25,774.0,830.35,769.4,787.5,3028004
2021-08-26,791.45,796.8,764.35,788.6,566446
2021-08-27,790.1,811.55,771.3,791.5,543228
2021-08-30,791.45,835.0,781.9,813.1,755463
2021-08-31,813.9,826.3,798.8,814.45,290643
2021-09-01,820.25,821.6,786.4,793.3,187006
2021-09-02,797.35,808.2,788.55,793.75,188026
2021-09-03,797.25,810.5,794.8,807.35,143619
2021-09-06,810.75,884.9,810.65,874.75,1789513
2021-09-07,874.95,911.5,861.85,899.7,1147506
2021-09-08,906.1,918.2,892.1,907.2,454024
2021-09-09,907.2,912.1,880.0,888.3,309501
2021-09-13,893.9,904.5,882.8,887.95,373130
2021-09-14,895.4,932.15,889.0,926.25,488770
2021-09-15,933.6,962.45,925.55,950.4,415043
2021-09-16,959.0,977.9,932.0,967.6,435310
2021-09-17,972.5,1065.7,953.85,999.9,2896279
2021-09-20,984.9,1044.95,964.5,1018.75,866568
2021-09-21,1026.85,1032.75,1000.1,1018.85,293565
2021-09-22,1025.1,1047.65,1006.3,1015.05,268718
2021-09-23,1019.45,1042.2,1018.8,1027.4,302001
2021-09-24,1036.05,1038.65,975.85,987.05,403423
2021-09-27,992.65,1004.7,945.6,947.75,298014
2021-09-28,956.0,956.0,905.5,919.85,286452
2021-09-29,919.55,931.05,898.75,901.2,204659
2021-09-30,907.45,922.2,867.65,875.7,874891
2021-10-01,876.35,896.0,872.0,876.55,166343
2021-10-04,882.35,908.8,878.6,885.9,145974
2021-10-05,881.95,890.6,858.5,861.0,243965
2021-10-06,865.15,870.35,841.75,846.6,234895
2021-10-07,848.05,854.25,834.3,840.25,147652
2021-10-08,843.05,857.85,815.8,826.05,532444
2021-10-11,831.65,841.75,826.95,830.6,150201
2021-10-12,834.35,836.15,826.05,827.2,114005
2021-10-13,830.35,834.0,818.25,826.05,173665
2021-10-14,830.25,862.5,826.2,855.1,431500
2021-10-18,855.15,880.65,853.8,866.5,538655
2021-10-19,881.3,881.3,845.25,854.3,208356
2021-10-20,858.45,858.45,771.3,796.9,485705
2021-10-21,806.7,818.25,758.75,781.15,256059
2021-10-22,788.75,794.75,771.35,777.25,133051
2021-10-25,777.25,786.75,745.15,775.15,205776
2021-10-26,774.65,781.35,764.75,769.8,88739
2021-10-27,777.8,791.9,754.55,757.7,355912
2021-10-28,761.2,767.25,748.75,754.15,128906
2021-10-29,759.45,771.3,725.5,741.6,344953
2021-11-01,747.85,750.4,729.85,734.1,145804
2021-11-02,737.75,746.4,725.85,737.5,183168
2021-11-03,737.5,742.95,731.75,736.2,95889
2021-11-04,744.5,764.6,739.5,745.1,51725
2021-11-08,753.8,753.8,733.05,736.6,131737
2021-11-09,731.05,742.05,731.05,732.85,162152
2021-11-10,732.9,751.2,727.7,744.55,240161
2021-11-11,747.75,750.5,733.35,743.75,181546
2021-11-12,745.6,746.8,716.3,731.25,1071104
2021-11-15,737.75,774.9,732.4,768.9,816657
2021-11-16,769.85,777.35,744.55,767.9,380795
2021-11-17,767.3,774.5,739.3,751.3,360930
2021-11-18,751.8,754.5,711.3,719.9,397972
2021-11-22,720.6,726.75,689.8,710.1,180347
2021-11-23,702.9,724.2,694.55,719.8,141437
2021-11-24,729.7,734.3,704.25,709.0,103705
2021-11-25,714.15,719.65,694.15,711.35,190231
2021-11-26,711.6,711.6,688.25,690.4,135014
2021-11-29,687.45,697.55,625.55,686.2,484668
2021-11-30,677.4,728.15,677.4,720.5,495977
2021-12-01,712.6,721.25,690.85,699.7,273171
2021-12-02,703.85,704.65,684.45,694.4,158846
2021-12-03,696.2,702.25,690.9,694.65,130689
2021-12-06,704.25,707.6,682.1,684.85,130480
2021-12-07,698.55,698.55,681.15,685.5,137986
2021-12-08,696.8,717.15,688.35,708.3,224820
2021-12-09,713.6,713.6,697.55,701.9,85967
2021-12-10,772.0,784.15,735.65,754.35,3269293
2021-12-13,760.55,786.75,744.55,771.75,844551
2021-12-14,771.75,777.35,758.6,768.95,257300
2021-12-15,765.95,871.9,763.4,857.45,3886035
2021-12-16,849.8,862.9,817.5,844.7,1595817
2021-12-17,832.55,894.6,817.9,880.0,2725415
2021-12-20,845.1,888.5,845.1,864.6,1267736
2021-12-21,874.45,900.1,826.2,845.1,780913
2021-12-22,844.95,925.55,841.95,909.15,1938119
2021-12-23,905.45,925.55,875.25,893.45,1122462
2021-12-24,886.75,906.9,847.75,863.15,591843
2021-12-27,857.75,885.2,837.45,876.25,522696
2021-12-28,876.6,898.25,876.6,884.0,336857
2021-12-29,887.95,897.15,858.5,865.95,305241
2021-12-30,869.95,878.45,841.75,852.6,256033
2021-12-31,858.5,870.45,846.1,861.35,188713
2022-01-03,868.2,883.8,855.85,863.95,175014
2022-01-04,871.9,878.6,853.55,865.95,230295
2022-01-05,865.95,883.6,840.4,846.9,224783
2022-01-06,844.35,844.35,814.15,820.3,194876
2022-01-07,822.9,861.85,822.9,854.75,517710
2022-01-10,861.85,883.3,835.3,842.55,249442
2022-01-11,842.55,845.0,819.65,827.7,247112
2022-01-12,831.65,837.5,821.6,826.95,127480
2022-01-13,828.4,840.1,817.3,826.55,144899
2022-01-14,832.0,838.25,819.65,822.4,160334
2022-01-17,824.2,837.05,822.45,833.35,155224
2022-01-18,837.65,837.65,807.1,809.5,116100
2022-01-19,814.15,835.6,798.9,830.9,187768
2022-01-20,833.7,841.05,816.25,818.1,225936
2022-01-21,817.6,826.4,799.25,803.35,99004
2022-01-24,803.35,804.05,768.0,775.95,138973
2022-01-25,764.6,785.05,742.45,775.65,201993
2022-01-27,773.95,779.15,745.15,750.3,109496
2022-01-28,750.95,783.45,750.95,767.9,195037
2022-01-31,781.35,812.4,771.4,802.35,229489
2022-02-01,807.5,818.7,798.05,814.25,168506
2022-02-02,821.55,832.35,811.45,815.95,225536
2022-02-03,821.45,835.0,811.55,816.65,346896
2022-02-04,820.75,826.95,813.55,819.55,91501
2022-02-07,831.65,831.65,814.3,818.5,107534
2022-02-08,828.25,843.9,806.3,818.7,708511
2022-02-09,811.55,821.4,787.8,795.9,295093
2022-02-10,800.0,800.6,789.1,796.4,134448
2022-02-11,781.45,788.05,776.65,781.8,91961
2022-02-14,751.9,779.1,747.35,769.7,85795
2022-02-15,778.0,792.1,769.95,788.2,82469
2022-02-16,792.35,806.3,788.05,789.1,57467
2022-02-17,791.45,808.2,786.05,796.2,250750
2022-02-18,804.85,806.8,787.15,794.4,76811
2022-02-21,783.4,791.45,779.2,787.75,48245
2022-02-22,764.6,774.6,752.55,757.0,125721
2022-02-23,757.9,784.7,724.35,727.25,373019
2022-02-24,719.0,737.75,691.15,721.2,186668
2022-02-25,724.35,771.3,724.35,753.25,140022
2022-02-28,731.05,776.95,724.35,769.15,98760
2022-03-02,763.95,782.05,757.4,769.15,49414
2022-03-03,768.6,784.4,738.8,744.6,75575
2022-03-04,744.6,746.6,714.95,718.8,76024
2022-03-07,711.6,764.6,691.95,751.0,137046
2022-03-08,738.45,765.95,731.5,745.2,103458
2022-03-09,742.45,742.45,700.9,704.95,906297
2022-03-10,729.05,729.05,670.7,676.1,969447
2022-03-11,676.1,695.15,665.0,688.2,230379
2022-03-14,694.15,694.15,668.7,672.15,257731
2022-03-15,677.4,679.5,668.0,670.95,359228
2022-03-16,674.3,693.2,671.15,685.9,505397
2022-03-17,690.1,714.95,687.45,712.5,253832
2022-03-21,719.55,728.15,698.6,703.2,135436
2022-03-22,707.6,709.05,690.15,696.2,85980
2022-03-23,699.9,722.35,694.15,712.95,283243
2022-03-24,715.5,726.6,704.25,711.3,229839
2022-03-25,713.6,713.6,692.4,697.25,97822
2022-03-28,700.95,708.25,688.15,702.25,118090
2022-03-29,705.6,724.3,700.95,718.2,145390
2022-03-30,727.7,741.1,712.95,719.2,359119
2022-03-31,711.6,739.35,704.25,720.8,113367
2022-04-01,728.4,728.95,716.3,723.6,79477
2022-04-04,727.7,744.5,724.35,738.15,175180
2022-04-05,741.8,760.05,739.9,747.65,188831
2022-04-06,744.5,757.8,734.55,740.6,164768
2022-04-07,737.75,753.8,722.35,731.6,157579
2022-04-08,735.4,741.1,724.35,732.65,75567
2022-04-11,732.4,769.75,732.25,765.45,668585
2022-04-12,764.6,774.65,749.85,765.35,234391
2022-04-13,770.0,772.7,759.2,764.25,110292
2022-04-18,763.95,768.65,740.75,749.05,188372
2022-04-19,764.6,767.1,711.5,737.65,89681
2022-04-20,731.05,747.85,711.3,721.15,99770
2022-04-21,729.05,743.15,725.6,733.15,63004
2022-04-22,722.35,742.2,722.35,731.8,50052
2022-04-25,730.0,737.35,718.35,731.15,87476
2022-04-26,745.15,752.25,725.95,732.3,138138
2022-04-27,732.3,734.6,720.75,724.65,60828
2022-04-28,728.3,744.15,721.2,737.75,77701
2022-04-29,736.8,749.15,732.4,736.25,81354
2022-05-02,733.75,754.55,728.0,736.25,114300
2022-05-04,737.1,748.8,734.8,736.35,115858
2022-05-05,740.2,747.15,732.65,735.75,54934
2022-05-06,731.05,737.7,713.15,732.8,63948
2022-05-09,744.5,744.5,670.2,678.2,316150
2022-05-10,678.2,689.2,651.55,655.45,96438
2022-05-11,655.45,660.85,611.7,620.55,172047
2022-05-12,620.4,628.2,577.2,614.9,128294
2022-05-13,617.05,631.15,596.9,607.4,68446
2022-05-16,608.3,626.75,602.95,613.8,44437
2022-05-17,617.0,704.25,616.35,669.85,1237077
2022-05-18,657.3,662.0,635.15,642.4,363987
2022-05-19,637.85,637.85,623.75,627.45,93926
2022-05-20,631.45,643.8,631.45,635.45,57610
2022-05-23,640.5,646.0,621.85,629.5,53203
2022-05-24,631.8,669.35,630.15,664.95,324695
2022-05-25,663.45,677.3,656.6,661.5,243197
2022-05-26,660.65,667.2,652.25,662.1,100929
2022-05-27,665.45,673.4,654.6,662.05,61718
2022-05-30,664.0,665.35,659.45,660.45,78591
2022-05-31,663.75,693.5,657.3,664.1,203479
2022-06-01,677.4,682.75,653.95,657.25,194364
2022-06-02,660.7,677.4,654.95,675.45,124266
2022-06-03,679.0,690.8,658.45,663.8,218502
2022-06-06,664.6,668.5,640.6,645.9,66228
2022-06-07,646.8,650.6,631.5,643.45,84811
2022-06-08,650.6,667.35,646.2,660.7,93437
2022-06-09,661.5,663.3,647.3,652.6,46708
2022-06-10,651.25,659.3,640.5,644.5,44269
2022-06-13,638.65,657.2,607.65,643.55,111164
2022-06-14,637.85,645.3,625.85,638.7,117131
2022-06-15,640.5,641.95,624.9,629.7,75886
2022-06-16,630.85,636.45,598.35,603.9,91069
2022-06-17,604.05,611.65,575.85,605.7,82339
2022-06-20,605.7,627.5,597.0,609.05,136668
2022-06-21,603.65,629.1,603.65,621.0,115204
2022-06-22,615.05,632.95,613.7,624.65,71692
2022-06-23,630.45,630.45,610.35,616.75,76867
2022-06-24,614.4,620.45,607.6,614.9,102849
2022-06-27,621.15,633.8,617.05,627.25,46641
2022-06-28,633.8,636.35,618.2,631.4,86435
2022-06-29,625.65,655.75,624.4,647.75,158774
2022-06-30,647.75,702.2,647.75,686.75,487355
2022-07-01,684.8,702.9,670.85,698.55,486671
2022-07-04,698.55,727.7,677.5,722.05,385424
2022-07-05,725.85,744.4,717.65,733.7,735849
2022-07-06,727.7,737.75,715.3,720.75,148470
2022-07-07,725.0,747.85,720.55,743.25,202645
2022-07-08,741.1,754.55,732.75,751.1,112609
2022-07-11,747.55,761.9,726.55,734.4,135612
2022-07-12,734.4,749.85,717.7,726.35,130644
2022-07-13,726.35,753.2,721.95,746.25,163601
2022-07-14,746.5,765.95,739.75,763.85,232234
2022-07-15,763.25,796.7,756.9,788.95,241816
2022-07-18,790.75,804.2,767.3,771.8,239204
2022-07-19,780.7,781.5,757.9,761.0,94424
2022-07-20,774.0,774.0,757.4,760.15,71033
2022-07-21,763.95,771.3,740.45,766.9,189271
2022-07-22,767.95,775.75,754.65,773.7,122126
2022-07-25,781.35,790.75,774.9,784.05,100528
2022-07-26,792.1,794.0,755.05,760.15,77383
2022-07-27,760.15,767.7,755.35,757.45,37175
2022-07-28,757.9,770.9,741.55,747.05,58937
2022-07-29,778.0,778.0,755.25,760.0,87029
2022-08-01,768.1,778.0,760.5,764.35,34641
2022-08-02,762.6,764.75,752.75,759.25,39338
2022-08-03,764.6,764.6,751.3,756.15,32529
2022-08-04,757.2,774.65,746.55,765.9,148445
2022-08-05,768.65,769.95,754.55,758.6,32760
2022-08-08,761.7,794.8,754.6,771.65,204272
2022-08-10,764.6,787.2,750.7,778.95,220076
2022-08-11,784.65,784.65,768.15,775.6,53623
2022-08-12,776.45,795.45,760.55,767.0,520495
2022-08-16,768.15,787.4,758.55,766.35,104167
2022-08-17,778.0,793.85,768.15,775.15,265272
2022-08-18,781.35,831.65,775.2,822.4,1638639
2022-08-19,831.65,838.35,807.0,823.85,403490
2022-08-22,823.85,846.4,806.95,835.55,527187
2022-08-23,835.0,848.45,826.95,836.95,260796
2022-08-24,838.35,844.45,816.0,825.05,190577
2022-08-25,825.65,845.1,825.65,836.0,205998
2022-08-26,840.4,848.15,811.6,820.95,262773
2022-08-29,814.85,824.95,800.8,812.9,75296
2022-08-30,816.2,830.2,812.8,826.9,185620
2022-09-01,817.95,834.2,801.5,811.5,128494
2022-09-02,816.7,824.95,804.95,819.75,161306
2022-09-05,820.85,833.5,803.5,821.1,88268
2022-09-06,827.75,837.3,821.6,824.75,119441
2022-09-07,824.75,841.75,814.2,822.9,258676
2022-09-08,829.0,830.45,804.95,810.4,153978
2022-09-09,814.55,816.6,804.25,807.8,76380
2022-09-12,807.8,814.85,804.9,807.05,65482
2022-09-13,811.95,813.55,804.95,808.7,66766
2022-09-14,804.8,811.35,791.45,794.2,132982
2022-09-15,798.15,800.15,786.25,791.5,51569
2022-09-16,796.3,808.85,744.5,751.6,215388
2022-09-19,751.55,804.15,751.2,766.5,145342
2022-09-20,770.35,787.6,755.9,759.1,82986
2022-09-21,761.35,769.75,725.0,751.65,229410
2022-09-22,755.6,755.6,729.7,744.75,182081
2022-09-23,737.95,742.7,717.65,722.3,135681
2022-09-26,719.85,721.0,672.7,715.6,259514
2022-09-27,724.3,729.7,694.55,720.65,116361
2022-09-28,720.25,743.15,710.95,731.8,88156
2022-09-29,735.6,771.3,735.0,762.15,190950
2022-09-30,773.9,816.15,754.25,806.3,544662
2022-10-03,803.75,824.9,789.7,798.8,305369
2022-10-04,808.0,813.75,778.1,797.5,211208
2022-10-06,797.45,811.55,790.05,797.0,178448
2022-10-07,796.85,812.9,789.8,807.4,142739
2022-10-10,800.1,824.3,778.2,794.05,341221
2022-10-11,791.45,806.15,782.45,798.4,178639
2022-10-12,798.1,803.85,775.35,778.95,98229
2022-10-13,774.65,784.7,765.4,775.8,87652
2022-10-14,779.9,786.05,763.25,767.5,71491
2022-10-17,760.5,779.75,760.5,772.05,119481
2022-10-18,768.7,800.2,764.6,773.15,229656
2022-10-19,774.4,798.1,772.65,780.3,115866
2022-10-20,776.95,793.35,773.4,787.0,87203
2022-10-21,783.4,804.5,772.0,778.55,125251
2022-10-24,782.65,783.35,778.7,780.55,8661
2022-10-25,783.9,799.05,763.95,769.2,161938
2022-10-27,771.15,784.05,761.6,776.35,90215
2022-10-28,771.3,783.4,769.95,778.2,59970
2022-10-31,778.95,791.45,768.95,784.1,101931
2022-11-01,784.1,789.5,778.7,783.7,55903
2022-11-02,786.75,791.2,778.7,784.2,136361
2022-11-03,773.0,784.7,773.0,777.9,28818
2022-11-04,781.05,784.7,771.3,773.55,56969
2022-11-07,774.65,783.35,772.35,779.3,50218
2022-11-09,769.65,784.7,769.65,773.8,126547
2022-11-10,772.0,778.4,754.55,763.4,80321
2022-11-11,767.2,782.05,767.2,776.55,93192
2022-11-14,780.45,780.65,763.25,766.9,34999
2022-11-15,769.85,771.45,757.9,761.85,42299
2022-11-16,761.9,765.5,751.2,753.05,29954
2022-11-17,753.05,762.7,743.8,745.9,78658
2022-11-18,745.9,757.3,738.5,741.35,71607
2022-11-21,743.8,745.8,725.05,732.95,99062
2022-11-22,736.45,738.8,716.95,722.4,47455
2022-11-23,723.9,725.7,712.3,715.95,95778
2022-11-24,717.65,736.45,713.65,731.1,89526
2022-11-25,735.1,753.3,731.75,741.3,131006
2022-11-28,742.1,763.85,739.3,761.95,103361
2022-11-29,761.95,766.25,751.25,763.85,77421
2022-11-30,766.6,771.3,740.05,746.1,93817
2022-12-01,746.1,754.05,744.5,746.95,43103
2022-12-02,747.15,749.9,741.3,743.45,43789
2022-12-05,747.35,750.4,740.1,747.8,235081
2022-12-06,751.7,761.25,743.35,749.05,155518
2022-12-07,749.0,759.9,745.15,750.05,72368
2022-12-08,753.8,754.85,741.8,743.3,47705
2022-12-09,744.5,751.5,739.8,742.55,47996
2022-12-12,743.65,743.65,731.05,736.65,76981
2022-12-13,737.75,756.5,737.75,751.9,73565
2022-12-14,751.9,777.75,751.2,766.5,234877
2022-12-15,767.95,784.05,766.25,780.2,129663
2022-12-16,779.35,791.35,768.6,777.2,107434
2022-12-19,778.0,781.3,762.0,765.6,40133
2022-12-20,771.3,773.85,760.25,771.25,35642
2022-12-21,775.05,784.6,767.7,780.15,72378
2022-12-22,779.35,796.5,771.75,781.4,202354
2022-12-23,781.4,787.7,750.25,769.85,164266
2022-12-26,769.85,780.15,755.7,765.55,69187
2022-12-27,767.15,800.8,761.3,798.95,205277
2022-12-28,804.7,811.5,790.1,797.85,181263
2022-12-29,792.75,824.95,779.0,814.35,218212
2022-12-30,815.9,831.65,802.75,814.5,204221
2023-01-02,814.9,820.15,798.2,803.5,42131
2023-01-03,798.15,810.9,789.4,793.05,54467
2023-01-04,797.2,814.55,779.4,784.05,94342
2023-01-05,785.35,797.45,765.55,773.5,76188
2023-01-06,777.35,806.75,767.55,802.35,156140
2023-01-09,802.75,806.6,778.5,782.95,58937
2023-01-10,785.2,794.8,780.35,791.25,55181
2023-01-11,790.0,794.8,778.7,785.05,60000
2023-01-12,785.3,801.15,766.05,769.65,94661
2023-01-13,769.65,773.7,761.25,766.65,30978
2023-01-16,770.65,778.7,762.1,772.9,30434
2023-01-17,772.9,774.2,757.9,765.65,35083
2023-01-18,764.6,772.3,763.95,764.95,17741
2023-01-19,761.25,771.3,761.25,766.1,16028
2023-01-20,769.95,771.2,758.55,761.7,20793
2023-01-23,762.15,765.25,756.4,760.25,25918
2023-01-24,758.25,770.55,757.9,764.25,22362
2023-01-25,767.95,767.95,756.9,759.3,21970
2023-01-27,759.3,782.05,727.85,738.9,106116
2023-01-30,738.9,742.75,721.65,724.0,33523
2023-01-31,724.05,730.0,709.25,720.85,210474
2023-02-01,724.4,778.0,724.35,769.95,203086
2023-02-02,757.9,781.35,753.9,769.65,393687
2023-02-03,769.6,778.0,757.9,774.1,47036
2023-02-06,777.15,794.6,769.95,778.7,141460
2023-02-07,778.35,790.4,771.55,788.75,96480
2023-02-08,792.9,802.25,785.4,797.95,103309
2023-02-09,791.5,807.4,784.7,791.45,131463
2023-02-10,790.75,806.2,779.1,799.15,148581
2023-02-13,802.85,809.25,781.7,787.1,71940
2023-02-14,790.75,790.75,778.7,782.35,32208
2023-02-15,782.35,787.35,761.25,764.0,144452
2023-02-16,762.6,771.6,749.8,758.95,249560
2023-02-17,761.9,765.95,750.8,753.05,56598
2023-02-20,753.05,759.9,750.2,756.05,311668
2023-02-21,757.05,764.6,750.0,760.45,38609
2023-02-22,764.25,765.35,751.85,754.8,20857
2023-02-23,758.0,758.6,739.8,749.25,39554
2023-02-24,749.15,754.75,744.8,751.3,40154
2023-02-27,755.2,755.2,734.45,741.0,223586
2023-02-28,744.9,747.45,725.35,731.7,39830
2023-03-01,729.3,744.5,725.45,740.2,29632
2023-03-02,743.15,744.5,737.65,742.15,68373
2023-03-03,741.75,757.6,736.45,739.65,61299
2023-03-06,776.65,776.65,731.05,734.5,402867
2023-03-08,734.4,741.8,731.2,739.1,249948
2023-03-09,742.8,747.65,733.05,735.15,43704
2023-03-10,734.4,736.45,724.35,727.45,68332
2023-03-13,727.4,730.7,705.65,714.8,83529
2023-03-14,714.8,722.3,699.2,708.75,88205
2023-03-15,714.35,726.95,706.9,720.05,39657
2023-03-16,720.05,729.7,710.05,722.3,41782
2023-03-17,722.35,732.15,715.35,722.2,64169
2023-03-20,712.3,734.4,704.25,728.7,69673
2023-03-21,728.7,736.45,719.0,734.3,92600
2023-03-22,731.75,744.65,727.6,740.75,65399
2023-03-23,741.1,747.85,730.35,738.65,49547
2023-03-24,738.65,744.05,723.05,741.35,62712
2023-03-27,736.95,747.85,720.35,740.6,66635
2023-03-28,743.15,747.85,725.3,738.45,42421
2023-03-29,734.05,746.5,725.45,737.05,42960
2023-03-31,740.0,745.5,696.7,705.5,730039
2023-04-03,705.5,711.4,700.9,703.55,97829
2023-04-05,705.6,710.25,699.35,702.35,63808
2023-04-06,705.6,705.9,698.2,703.25,31208
2023-04-10,706.8,708.55,700.6,705.85,28713
2023-04-11,709.55,711.0,698.85,699.85,34181
2023-04-12,700.0,705.85,698.2,699.8,28051
2023-04-13,702.5,703.5,694.85,700.8,25712
2023-04-17,704.5,711.8,698.2,704.25,36815
2023-04-18,704.25,707.7,697.55,699.75,51982
2023-04-19,700.2,730.4,699.35,722.0,254428
2023-04-20,727.65,737.1,721.85,725.0,682884
2023-04-21,725.0,731.15,723.1,726.05,41577
2023-04-24,729.6,737.75,724.35,726.4,51774
2023-04-25,727.75,737.1,724.35,724.9,39331
2023-04-26,724.3,745.1,724.3,738.7,54486
2023-04-27,731.95,743.65,731.95,734.6,132717
2023-04-28,738.45,741.1,727.7,736.45,64758
2023-05-02,739.7,774.4,737.75,765.25,274163
2023-05-03,769.1,811.45,760.65,801.8,1113726
2023-05-04,792.7,803.5,786.35,790.75,57670
2023-05-05,791.45,791.45,759.05,777.25,128284
2023-05-08,777.2,838.35,773.9,787.3,771305
2023-05-09,767.95,803.75,767.95,786.75,152459
2023-05-10,794.75,803.65,784.65,798.85,94879
2023-05-11,798.8,802.9,793.15,798.15,41041
2023-05-12,790.8,814.75,782.4,786.35,77379
2023-05-15,790.05,797.35,780.35,784.9,142556
2023-05-16,786.7,801.4,777.0,782.4,38624
2023-05-17,783.3,798.8,778.5,787.85,75099
2023-05-18,790.05,817.4,787.4,795.5,173195
2023-05-19,798.15,799.35,785.05,791.95,56993
2023-05-22,800.8,818.25,791.85,805.75,160279
2023-05-23,808.9,844.6,801.5,813.3,1025985
2023-05-24,812.2,824.95,791.75,797.7,180395
2023-05-25,797.7,810.8,783.4,788.95,121710
2023-05-26,790.1,800.8,774.1,777.25,137395
2023-05-29,780.7,793.15,771.35,774.2,91202
2023-05-30,780.65,787.4,773.65,774.25,111998
2023-05-31,778.7,787.4,762.25,766.75,130240
2023-06-01,770.75,780.2,767.3,776.1,99308
2023-06-02,780.15,781.9,767.7,773.1,131413
2023-06-05,779.5,787.5,771.3,774.0,59511
2023-06-06,777.15,788.05,774.0,785.0,104855
2023-06-07,787.25,796.8,782.85,792.75,67890
2023-06-08,796.95,800.6,784.75,792.95,61188
2023-06-09,792.1,798.0,775.95,778.3,55485
2023-06-12,782.2,797.4,776.75,795.45,125354
