,open,high,low,close,volume
2020-12-18,43.5,44.4,43.4,44.05,26425
2020-12-21,43.6,44.5,42.2,42.4,63505
2020-12-22,41.8,43.0,34.05,42.2,102700
2020-12-23,43.95,44.4,42.2,42.95,60065
2020-12-24,43.6,46.8,43.2,43.95,42640
2020-12-28,46.0,46.0,43.45,45.05,27810
2020-12-29,44.95,45.85,44.25,44.5,14385
2020-12-30,44.6,44.8,43.1,44.0,14530
2020-12-31,43.2,45.25,43.2,44.1,18055
2021-01-01,44.35,45.2,44.0,44.05,19315
2021-01-04,44.25,47.2,44.1,46.65,68025
2021-01-05,47.6,47.6,45.05,47.2,36225
2021-01-06,48.4,48.4,45.0,45.5,40655
2021-01-07,45.0,48.0,45.0,45.35,24960
2021-01-08,45.8,45.85,44.3,44.85,43915
2021-01-11,46.55,46.55,44.1,44.55,62785
2021-01-12,45.15,48.0,44.0,46.3,59530
2021-01-13,45.8,48.0,45.5,47.0,62180
2021-01-14,46.3,47.7,46.3,47.0,18075
2021-01-15,46.55,47.4,45.9,46.5,26970
2021-01-18,47.8,48.4,46.0,46.15,63430
2021-01-19,46.15,47.5,46.1,46.35,10235
2021-01-20,47.45,47.45,45.2,45.3,17540
2021-01-21,46.45,46.75,45.05,45.7,24250
2021-01-22,47.2,47.2,45.2,46.85,241545
2021-01-25,47.2,49.6,46.2,47.75,100215
2021-01-27,46.8,49.6,46.8,48.0,84825
2021-01-28,48.4,49.2,46.0,48.55,43770
2021-01-29,48.85,49.8,47.6,48.5,202215
2021-02-01,48.65,50.4,47.6,50.0,84170
2021-02-02,50.4,55.3,50.0,53.65,167305
2021-02-03,53.8,59.6,53.2,57.2,267885
2021-02-04,58.95,58.95,56.0,57.0,72020
2021-02-05,57.15,57.8,54.7,55.75,49340
2021-02-08,55.75,56.6,54.95,55.95,31310
2021-02-09,55.85,57.15,53.4,53.65,44435
2021-02-10,53.75,55.0,51.0,51.5,74170
2021-02-11,52.45,57.2,51.7,56.0,150860
2021-02-12,56.4,61.4,55.05,57.0,237075
2021-02-15,59.8,59.8,53.75,54.85,97030
2021-02-16,53.85,55.2,53.2,53.6,88810
2021-02-17,54.0,54.7,52.6,52.95,72855
2021-02-18,54.65,55.15,53.6,54.0,1168690
2021-02-19,55.4,56.55,52.25,53.05,108140
2021-02-22,54.4,55.9,52.5,53.7,77800
2021-02-23,55.6,55.6,52.65,52.95,101030
2021-02-24,52.95,55.0,52.05,54.45,553010
2021-02-25,55.65,55.65,52.95,53.3,218335
2021-02-26,53.0,55.4,52.8,54.65,118275
2021-03-01,55.8,60.2,54.05,58.1,271520
2021-03-02,59.2,59.35,55.2,57.55,146460
2021-03-03,57.55,58.2,57.0,57.2,61870
2021-03-04,57.2,58.2,56.1,57.7,47330
2021-03-05,57.45,57.5,55.0,55.75,334855
2021-03-08,56.15,57.75,55.7,57.15,337320
2021-03-09,57.4,57.4,55.1,56.2,351740
2021-03-10,57.2,57.45,56.0,57.2,54615
2021-03-12,56.75,58.1,55.6,56.4,51390
2021-03-15,57.95,57.95,55.15,56.05,50295
2021-03-16,56.5,57.0,56.0,56.05,12150
2021-03-17,56.65,57.1,56.0,56.0,35760
2021-03-18,56.0,56.8,54.05,54.75,81715
2021-03-19,54.0,57.0,53.4,56.15,113880
2021-03-22,57.75,61.4,54.4,59.85,368370
2021-03-23,61.6,63.0,58.4,60.0,185300
2021-03-24,60.2,61.9,58.0,58.65,107375
2021-03-25,60.0,60.0,56.8,57.3,73915
2021-03-26,59.75,59.75,57.6,58.45,154465
2021-03-30,59.15,60.75,59.0,59.5,79505
2021-03-31,59.5,60.95,59.4,60.2,37475
2021-04-01,61.3,65.95,60.65,64.85,315830
2021-04-05,66.6,68.85,63.2,64.0,169930
2021-04-06,65.7,67.0,63.4,64.35,93705
2021-04-07,65.4,67.0,64.25,66.0,73780
2021-04-08,67.85,67.85,63.35,64.15,117395
2021-04-09,64.6,65.8,64.0,65.2,52705
2021-04-12,63.75,64.2,60.1,61.75,181105
2021-04-13,62.8,63.75,60.95,62.5,99445
2021-04-15,62.0,63.5,60.3,62.5,106645
2021-04-16,62.2,68.4,62.2,67.6,158825
2021-04-19,67.15,68.0,62.0,65.25,128945
2021-04-20,65.65,66.95,64.1,64.8,45190
2021-04-22,64.8,65.75,64.0,64.3,37140
2021-04-23,65.0,67.75,63.5,64.05,80865
2021-04-26,70.0,70.0,65.75,68.3,132355
2021-04-27,68.4,81.95,68.4,80.35,1669005
2021-04-28,82.4,82.6,77.3,78.7,352055
2021-04-29,79.8,79.85,76.65,77.1,108015
2021-04-30,78.0,78.0,73.75,74.2,123630
2021-05-03,73.05,81.0,72.0,78.75,311665
2021-05-04,79.0,80.3,75.6,76.75,60520
2021-05-05,79.0,79.75,76.45,78.1,68675
2021-05-06,79.6,79.6,77.2,78.35,44585
2021-05-07,78.25,81.6,78.0,80.45,246495
2021-05-10,81.6,82.0,80.0,80.05,65070
2021-05-11,80.8,83.2,79.0,81.7,226535
2021-05-12,84.4,87.4,80.6,82.25,414375
2021-05-14,83.9,84.0,78.25,81.05,144840
2021-05-17,80.4,82.0,79.0,79.45,398305
2021-05-18,81.4,82.05,78.7,81.05,95720
2021-05-19,81.55,82.3,79.6,80.05,74850
2021-05-20,80.95,80.95,79.05,79.45,34165
2021-05-21,80.65,88.8,79.2,86.6,582825
2021-05-24,89.9,91.8,86.2,86.85,250465
2021-05-25,88.0,88.0,84.0,85.55,60980
2021-05-26,86.6,87.4,84.0,84.4,30150
2021-05-27,85.7,87.9,82.0,86.65,222475
2021-05-28,87.2,90.0,81.8,82.65,138445
2021-05-31,83.8,83.8,80.4,81.15,117490
2021-06-01,81.8,83.4,81.05,82.3,117910
2021-06-02,82.3,83.2,81.4,81.85,72135
2021-06-03,81.65,83.6,81.6,82.85,89175
2021-06-04,83.0,83.35,82.0,82.05,52515
2021-06-07,82.2,84.6,81.3,84.05,126920
2021-06-08,82.75,84.0,80.05,81.35,146860
2021-06-09,80.6,82.9,73.35,78.65,246365
2021-06-10,79.6,81.0,78.0,79.95,80630
2021-06-11,79.95,81.0,78.4,80.0,66130
2021-06-14,80.5,80.5,76.0,78.65,98410
2021-06-15,79.75,79.8,77.9,78.15,50735
2021-06-16,78.95,79.6,76.2,79.05,74815
2021-06-17,80.8,82.4,77.3,79.0,138050
2021-06-18,79.2,80.3,75.6,77.0,133775
2021-06-21,78.6,79.55,76.5,78.55,70115
2021-06-22,80.0,82.0,77.8,81.35,85720
2021-06-23,82.0,96.4,81.2,94.0,2226880
2021-06-24,96.4,96.4,89.5,90.75,1050825
2021-06-25,94.2,108.85,90.8,104.65,2201020
2021-06-28,105.95,122.0,105.95,119.75,1975540
2021-06-29,121.6,125.6,114.0,114.55,890660
2021-06-30,115.65,117.8,111.0,113.65,291195
2021-07-01,114.0,115.8,110.4,113.7,201775
2021-07-02,114.4,115.0,113.35,114.3,129215
2021-07-05,115.3,121.8,113.6,118.7,295895
2021-07-06,120.0,122.0,114.25,116.8,208050
2021-07-07,117.0,119.4,117.0,117.45,100050
2021-07-08,118.6,118.6,115.05,115.4,119540
2021-07-09,115.45,122.2,114.25,119.4,253125
2021-07-12,120.8,121.4,117.65,118.0,126105
2021-07-13,119.25,119.8,117.2,117.7,198105
2021-07-14,117.0,119.3,116.4,117.25,81505
2021-07-15,118.4,118.4,115.0,115.6,94065
2021-07-16,115.0,118.15,114.6,116.85,80270
2021-07-19,115.6,118.0,112.2,116.15,162370
2021-07-20,116.15,117.6,106.0,111.25,202350
2021-07-22,113.6,116.4,112.0,112.75,81875
2021-07-23,114.95,114.95,110.0,110.45,76225
2021-07-26,111.0,115.8,110.6,114.35,140210
2021-07-27,116.0,119.0,115.0,118.0,275685
2021-07-28,119.0,119.0,112.4,113.05,221125
2021-07-29,113.05,114.8,111.2,113.1,99750
2021-07-30,114.6,114.6,106.2,107.5,457305
2021-08-02,107.0,110.85,107.0,109.8,89605
2021-08-03,111.0,116.0,109.3,114.95,530630
2021-08-04,115.4,117.0,112.4,115.5,182160
2021-08-05,117.0,117.8,111.15,114.05,129570
2021-08-06,114.8,115.6,112.3,114.2,61535
2021-08-09,115.6,117.0,113.4,114.45,125695
2021-08-10,115.55,115.55,106.8,107.25,194535
2021-08-11,106.1,107.0,97.6,105.3,581245
2021-08-12,105.4,109.9,104.5,106.55,175865
2021-08-13,109.6,109.7,102.1,102.75,268900
2021-08-16,97.6,100.0,95.0,98.45,310390
2021-08-17,96.6,98.0,95.0,96.4,201305
2021-08-18,98.0,98.0,93.5,94.3,92040
2021-08-20,93.0,99.0,91.6,97.65,110910
2021-08-23,99.6,102.4,95.0,99.35,158990
2021-08-24,97.35,100.8,97.35,99.65,67320
2021-08-25,100.4,100.8,96.4,97.75,73900
2021-08-26,98.2,100.0,96.65,99.75,46215
2021-08-27,100.8,100.8,96.0,97.35,61735
2021-08-30,98.0,99.65,94.6,95.45,92740
2021-08-31,96.2,96.75,95.0,95.8,39625
2021-09-01,96.55,96.95,94.0,94.95,48930
2021-09-02,95.5,96.0,94.0,94.5,383235
2021-09-03,95.6,96.35,94.4,95.85,63160
2021-09-06,96.0,96.45,94.25,94.85,40230
2021-09-07,96.0,96.0,91.0,93.65,126955
2021-09-08,93.0,95.0,92.1,93.75,45130
2021-09-09,93.2,98.8,88.0,98.15,124775
2021-09-13,100.8,100.8,98.0,98.7,46090
2021-09-14,98.0,102.0,98.0,101.55,90595
2021-09-15,102.0,108.0,102.0,107.75,146900
2021-09-16,109.7,109.7,105.3,105.5,74980
2021-09-17,108.0,108.0,100.6,103.2,83600
2021-09-20,106.9,106.9,99.4,100.3,38945
2021-09-21,99.4,107.0,99.4,104.5,114225
2021-09-22,106.9,106.9,101.2,103.75,33665
2021-09-23,103.35,105.1,102.6,103.35,31940
2021-09-24,104.2,104.2,103.0,103.9,36555
2021-09-27,103.0,103.75,100.0,102.3,47680
2021-09-28,104.0,104.0,100.4,102.2,35030
2021-09-29,100.25,103.0,100.25,102.45,14200
2021-09-30,101.65,103.55,99.4,101.0,19860
2021-10-01,100.1,101.5,97.05,98.9,38070
2021-10-04,98.3,101.9,98.3,100.9,39025
2021-10-05,100.9,101.0,98.45,99.3,48780
2021-10-06,99.5,100.75,99.0,99.1,43385
2021-10-07,99.0,102.0,99.0,99.15,256920
2021-10-08,100.75,100.8,94.4,96.1,123510
2021-10-11,96.0,99.95,95.75,98.05,31060
2021-10-12,97.8,98.95,95.8,97.05,37910
2021-10-13,97.8,99.35,95.6,96.4,89875
2021-10-14,97.8,98.6,95.8,98.0,91290
2021-10-18,99.6,101.85,99.0,101.25,72805
2021-10-19,101.25,102.0,96.4,97.9,68930
2021-10-20,97.9,98.5,95.8,97.05,46825
2021-10-21,97.8,98.6,96.0,97.05,23925
2021-10-22,98.0,99.6,96.0,97.35,39495
2021-10-25,97.0,97.95,96.95,97.2,89745
2021-10-26,97.0,101.8,97.0,101.2,89770
2021-10-27,100.0,101.8,98.75,101.1,42355
2021-10-28,101.8,104.35,97.0,97.55,53705
2021-10-29,97.55,101.0,97.0,98.7,31885
2021-11-01,100.9,102.85,99.4,101.3,39885
2021-11-02,99.7,102.2,99.7,101.05,26565
2021-11-03,99.3,101.0,99.0,99.3,18560
2021-11-04,101.8,102.35,99.0,100.9,12320
2021-11-08,99.0,101.0,96.0,97.35,91285
2021-11-09,98.35,99.35,97.0,97.4,60095
2021-11-10,97.8,100.0,97.8,98.15,27640
2021-11-11,99.25,99.7,97.0,97.7,18305
2021-11-12,98.8,98.8,96.0,96.5,25445
2021-11-15,96.0,96.0,92.0,94.0,249210
2021-11-16,92.65,95.2,92.2,94.7,45495
2021-11-17,94.7,94.7,88.0,89.75,106630
2021-11-18,89.0,92.2,88.45,90.05,82190
2021-11-22,90.7,95.0,89.0,90.95,80065
2021-11-23,90.0,98.6,88.6,96.9,82140
2021-11-24,100.0,100.8,96.4,96.7,115170
2021-11-25,96.2,98.0,95.2,96.1,45985
2021-11-26,94.25,95.0,90.4,91.85,85775
2021-11-29,85.4,90.6,85.4,89.4,98180
2021-11-30,89.4,91.8,89.2,90.15,9735
2021-12-01,91.5,96.75,89.0,95.3,63930
2021-12-02,95.0,95.7,93.5,95.15,17590
2021-12-03,94.6,96.9,93.6,94.2,22385
2021-12-06,94.2,96.95,93.0,94.1,16505
2021-12-07,94.1,95.0,90.6,91.55,34625
2021-12-08,91.45,93.4,89.05,90.15,77025
2021-12-09,90.6,94.0,90.05,90.8,32515
2021-12-10,91.25,91.9,90.45,91.15,74360
2021-12-13,91.15,92.0,91.0,91.15,12415
2021-12-14,91.8,91.8,89.2,90.0,36450
2021-12-15,92.0,92.95,90.0,92.45,34060
2021-12-16,92.8,92.95,91.0,92.4,25670
2021-12-17,92.8,92.8,90.0,90.25,75440
2021-12-20,88.4,91.7,85.7,86.7,99100
2021-12-21,89.95,93.5,88.6,91.9,86335
2021-12-22,93.0,94.8,87.4,88.1,90615
2021-12-23,88.8,89.95,87.15,87.9,85045
2021-12-24,89.2,89.2,87.0,87.15,58055
2021-12-27,88.2,88.9,87.55,88.5,32415
2021-12-28,88.5,88.5,87.0,87.45,65980
2021-12-29,86.8,87.95,84.45,86.3,58645
2021-12-30,86.3,88.4,85.05,86.3,26345
2021-12-31,87.5,88.8,86.0,86.5,64940
2022-01-03,87.15,89.25,87.0,88.8,30870
2022-01-04,89.8,90.2,85.95,86.95,60085
2022-01-05,88.0,88.8,87.35,87.95,22080
2022-01-06,88.0,95.0,86.2,93.0,132950
2022-01-07,95.2,99.6,95.2,96.6,220010
2022-01-10,98.6,102.3,97.2,100.55,183240
2022-01-11,101.6,102.7,97.5,98.45,63035
2022-01-12,100.9,100.9,96.65,97.9,138550
2022-01-13,96.6,101.6,96.2,97.6,126540
2022-01-14,99.2,100.4,97.05,97.85,44225
2022-01-17,97.9,100.4,97.0,99.4,81900
2022-01-18,99.5,104.8,96.4,98.3,334320
2022-01-19,98.3,102.0,96.4,97.35,154865
2022-01-20,96.6,101.0,96.6,99.35,64740
2022-01-21,97.0,98.8,95.2,95.8,45835
2022-01-24,96.0,96.8,89.0,90.8,150240
2022-01-25,92.0,95.8,89.0,94.45,108590
2022-01-27,91.0,93.95,90.0,92.65,76100
2022-01-28,93.4,97.2,92.0,93.45,21865
2022-01-31,93.75,96.05,90.45,91.85,75420
2022-02-01,91.85,94.5,91.85,93.5,33450
2022-02-02,93.0,94.4,91.45,93.35,28035
2022-02-03,91.7,93.4,91.7,91.9,21045
2022-02-04,91.9,92.75,87.0,88.8,68100
2022-02-07,88.0,89.4,87.1,88.55,131820
2022-02-08,89.2,90.2,87.2,89.8,33895
2022-02-09,93.0,93.0,88.0,89.3,31385
2022-02-10,90.0,97.6,88.05,95.1,247750
2022-02-11,98.4,101.6,94.75,97.25,275665
2022-02-14,97.4,101.6,96.0,99.5,777580
2022-02-15,99.5,107.0,98.4,106.4,592540
2022-02-16,107.55,109.0,103.35,104.8,352190
2022-02-17,106.05,108.0,103.0,105.05,201775
2022-02-18,104.0,104.0,100.0,102.75,157395
2022-02-21,100.4,103.0,97.05,98.1,97345
2022-02-22,96.2,100.0,94.0,99.5,123735
2022-02-23,99.8,102.55,98.7,100.25,79180
2022-02-24,93.3,98.0,93.3,95.35,134290
2022-02-25,98.0,100.8,96.4,99.35,65680
2022-02-28,99.0,99.6,97.0,99.1,148850
2022-03-02,99.0,100.95,96.5,100.4,110120
2022-03-03,101.6,101.75,99.6,100.05,81495
2022-03-04,99.0,100.85,98.0,100.1,67985
2022-03-07,98.0,100.1,96.6,97.65,68905
2022-03-08,100.65,100.65,97.4,99.8,60825
2022-03-09,101.0,101.05,97.0,98.0,50490
2022-03-10,100.6,102.85,98.0,101.6,104370
2022-03-11,102.6,102.6,100.0,100.55,25990
2022-03-14,101.95,102.0,100.0,101.7,50820
2022-03-15,100.25,101.9,97.85,100.15,51460
2022-03-16,102.0,102.0,98.4,100.2,20765
2022-03-17,102.0,102.0,100.05,101.45,59145
2022-03-21,102.65,112.6,102.65,108.8,466635
2022-03-22,109.2,109.95,108.0,108.1,98410
2022-03-23,108.4,109.95,108.0,108.05,100620
2022-03-24,107.1,108.6,107.1,108.15,42025
2022-03-25,106.8,108.8,106.75,108.0,42905
2022-03-28,108.9,108.9,98.4,101.0,145460
2022-03-29,104.4,104.4,100.0,101.65,75840
2022-03-30,103.8,104.1,101.3,103.15,30050
2022-03-31,104.0,104.0,100.4,102.05,177795
2022-04-01,103.95,108.95,102.0,106.7,90010
2022-04-04,111.8,113.85,106.0,110.25,152830
2022-04-05,111.0,111.75,108.4,110.0,112210
2022-04-06,108.8,112.0,108.8,110.6,48400
2022-04-07,110.6,114.25,110.0,111.0,74905
2022-04-08,112.8,112.8,110.0,110.1,38080
2022-04-11,113.0,113.0,110.0,110.05,56335
2022-04-12,109.0,131.8,107.25,128.2,887575
2022-04-13,131.4,148.0,131.4,137.95,1626945
2022-04-18,140.8,149.6,132.0,139.65,409325
2022-04-19,141.2,143.25,135.8,140.15,179080
2022-04-20,142.0,143.0,129.35,130.55,303405
2022-04-21,133.75,133.75,130.05,132.9,38590
2022-04-22,133.0,141.0,131.0,136.95,102835
2022-04-25,132.3,135.9,131.0,131.6,55855
2022-04-26,138.8,138.8,130.25,132.4,47200
2022-04-27,130.7,132.95,130.0,130.6,44735
2022-04-28,134.0,134.0,130.0,130.5,24890
2022-04-29,133.6,133.8,129.0,130.35,75140
2022-05-02,132.8,132.8,126.0,126.75,95975
2022-05-04,126.8,127.95,122.0,122.9,85210
2022-05-05,123.4,126.8,120.2,122.0,46940
2022-05-06,120.0,124.8,120.0,123.05,50465
2022-05-09,123.05,130.0,121.35,126.25,60935
2022-05-10,132.1,135.0,126.0,127.4,124025
2022-05-11,125.1,129.8,118.0,122.1,119000
2022-05-12,123.8,124.85,116.0,118.75,72175
2022-05-13,122.0,126.0,120.05,124.95,46280
2022-05-16,129.35,129.35,121.0,125.15,38930
2022-05-17,127.8,139.8,123.15,138.4,218655
2022-05-18,138.4,153.0,133.0,139.9,387545
2022-05-19,134.0,143.4,131.0,137.55,86195
2022-05-20,140.0,144.6,136.0,138.2,91365
2022-05-23,139.0,142.45,134.2,134.85,65110
2022-05-24,134.0,137.2,127.0,127.9,51840
2022-05-25,128.0,130.5,121.0,122.8,73925
2022-05-26,122.8,129.8,118.4,125.65,85730
2022-05-27,130.0,130.2,126.2,129.8,292510
2022-05-30,131.25,134.4,130.05,131.75,79095
2022-05-31,134.0,134.75,127.4,132.85,64665
2022-06-01,133.4,135.6,128.0,130.35,48750
2022-06-02,131.0,135.0,130.0,132.5,26220
2022-06-03,132.5,138.0,130.0,130.3,61440
2022-06-06,131.6,132.0,126.0,130.2,43800
2022-06-07,130.8,141.85,130.0,134.7,161715
2022-06-08,135.0,139.0,133.8,134.4,44700
2022-06-09,134.35,135.5,133.8,135.0,10295
2022-06-10,135.0,135.0,129.5,130.15,29610
2022-06-13,128.2,129.0,121.0,121.9,89495
2022-06-14,124.8,124.8,119.25,119.95,291125
2022-06-15,120.8,121.85,116.4,117.3,65915
2022-06-16,119.7,120.4,116.8,118.15,61490
2022-06-17,117.8,118.2,113.0,115.65,89135
2022-06-20,115.65,115.95,111.0,112.05,65370
2022-06-21,114.05,118.4,113.35,118.05,22205
2022-06-22,118.05,118.65,115.0,117.4,21985
2022-06-23,118.75,123.1,118.0,120.95,27015
2022-06-24,125.8,125.8,120.0,124.8,108950
2022-06-27,127.0,127.2,122.05,123.3,19560
2022-06-28,121.15,125.55,121.0,124.9,8730
2022-06-29,124.8,133.0,124.0,130.45,44195
2022-06-30,130.0,135.0,126.85,129.35,44320
2022-07-01,129.25,131.4,129.2,130.1,20735
2022-07-04,130.1,131.65,129.75,130.05,9930
2022-07-05,133.25,133.25,130.0,130.05,13140
2022-07-06,128.0,132.4,128.0,130.35,10360
2022-07-07,132.0,132.45,130.0,130.25,17155
2022-07-08,132.2,132.2,130.0,130.2,6340
2022-07-11,130.0,139.8,130.0,133.15,63135
2022-07-12,135.0,135.75,130.0,130.05,26085
2022-07-13,132.6,132.6,130.0,130.15,22490
2022-07-14,130.15,133.4,130.15,132.3,24350
2022-07-15,130.85,132.0,130.0,130.3,18145
2022-07-18,130.3,131.75,130.0,131.25,26995
2022-07-19,130.4,134.7,130.35,132.7,16575
2022-07-20,135.35,136.0,130.85,132.15,22180
2022-07-21,131.7,133.0,131.3,132.05,12795
2022-07-22,129.0,134.4,129.0,132.8,17600
2022-07-25,133.0,140.0,130.95,138.0,53030
2022-07-26,139.0,143.6,136.2,141.75,75730
2022-07-27,141.75,141.75,134.8,140.0,53540
2022-07-28,139.5,140.95,139.35,140.15,42100
2022-07-29,137.15,141.55,137.15,140.05,52445
2022-08-01,143.0,143.0,140.0,140.05,47165
2022-08-02,141.4,141.4,138.4,140.0,99430
2022-08-03,140.75,140.75,139.2,140.1,40775
2022-08-04,142.0,142.0,139.65,140.7,32520
2022-08-05,140.0,141.3,136.35,140.0,25490
2022-08-08,140.0,140.0,137.0,137.1,19955
2022-08-10,133.2,141.6,133.2,139.5,45480
2022-08-11,138.2,141.75,135.85,137.7,54640
2022-08-12,140.0,140.0,125.35,129.45,150495
2022-08-16,121.8,147.0,121.8,141.95,163665
2022-08-17,142.6,159.8,140.55,153.35,353265
2022-08-18,154.6,157.4,150.3,154.35,93520
2022-08-19,156.0,157.65,147.6,149.2,73765
2022-08-22,145.6,148.8,138.15,139.55,60400
2022-08-23,140.2,145.0,140.15,143.25,26630
2022-08-24,141.05,144.6,140.4,142.25,8165
2022-08-25,141.0,145.1,141.0,141.95,16450
2022-08-26,142.0,142.55,137.45,139.2,34160
2022-08-29,135.0,165.0,134.2,153.25,198550
2022-08-30,157.6,158.2,147.0,150.35,70515
2022-09-01,147.0,153.75,146.25,149.8,22060
2022-09-02,151.7,151.8,146.7,147.3,23025
2022-09-05,147.95,151.0,146.25,147.5,18690
2022-09-06,150.0,150.0,145.2,146.4,16715
2022-09-07,145.8,149.0,144.3,145.75,24350
2022-09-08,147.75,147.75,144.4,144.8,13265
2022-09-09,144.5,169.6,144.4,158.85,381615
2022-09-12,162.0,169.8,160.6,165.8,163770
2022-09-13,167.65,173.0,160.0,161.3,104680
2022-09-14,160.0,169.3,157.0,160.9,52920
2022-09-15,158.6,164.0,158.6,160.05,27050
2022-09-16,160.45,169.8,158.95,163.55,80085
2022-09-19,163.55,163.55,158.8,159.45,41070
2022-09-20,160.75,162.55,159.0,159.95,24860
2022-09-21,159.95,162.15,158.25,159.0,19345
2022-09-22,156.45,161.05,156.45,159.4,18085
2022-09-23,162.0,162.0,157.1,159.9,36425
2022-09-26,157.0,160.6,156.5,158.85,85770
2022-09-27,157.6,162.0,156.0,159.4,17815
2022-09-28,161.0,161.0,157.2,159.45,14135
2022-09-29,160.2,166.4,160.2,162.7,27740
2022-09-30,163.75,163.75,160.4,161.55,113505
2022-10-03,160.0,164.75,160.0,162.8,24115
2022-10-04,165.6,166.0,160.0,161.15,25200
2022-10-06,164.0,166.0,161.0,161.45,8095
2022-10-07,162.05,163.7,161.0,161.6,7000
2022-10-10,161.0,173.0,160.25,166.7,106335
2022-10-11,165.0,172.75,162.4,164.8,61185
2022-10-12,165.95,165.95,164.0,165.05,5190
2022-10-13,164.0,165.5,160.8,161.05,33055
2022-10-14,164.0,165.0,160.0,161.0,23795
2022-10-17,162.95,162.95,160.65,161.2,56010
2022-10-18,162.4,163.0,160.2,161.3,4500
2022-10-19,160.2,164.95,160.0,160.45,42605
2022-10-20,162.0,163.4,160.0,161.4,16780
2022-10-21,163.4,163.6,160.8,160.9,10470
2022-10-24,160.4,163.05,160.4,161.25,8660
2022-10-25,163.0,163.0,150.4,157.3,164060
2022-10-27,159.6,169.0,157.4,164.15,33630
2022-10-28,167.0,167.0,158.0,159.15,11780
2022-10-31,160.25,162.0,156.0,157.35,15355
2022-11-01,157.4,164.0,157.2,162.95,53030
2022-11-02,160.0,165.0,156.25,161.6,36975
2022-11-03,161.15,164.6,159.0,160.15,104400
2022-11-04,160.15,161.75,158.3,158.6,10925
2022-11-07,161.75,161.8,158.1,158.35,39790
2022-11-09,158.4,160.3,156.0,157.0,41320
2022-11-10,157.95,157.95,151.0,152.35,42600
2022-11-11,152.35,156.75,150.15,150.7,21150
2022-11-14,152.0,163.0,152.0,160.35,84535
2022-11-15,163.4,176.8,161.0,163.15,206525
2022-11-16,164.0,168.0,159.0,160.8,101320
2022-11-17,160.95,165.95,160.95,165.6,51945
2022-11-18,167.0,167.0,162.55,163.9,13885
2022-11-21,163.8,165.25,162.8,163.85,10910
2022-11-22,162.9,164.0,162.9,163.3,6245
2022-11-23,164.7,174.3,162.5,166.9,45665
2022-11-24,166.9,171.0,164.0,167.2,54095
2022-11-25,169.2,169.2,165.2,168.0,25890
2022-11-28,169.2,169.65,166.8,169.35,16765
2022-11-29,167.0,170.9,164.25,164.85,13755
2022-11-30,165.0,167.0,163.6,166.25,11500
2022-12-01,167.95,169.0,165.4,168.1,66045
2022-12-02,168.0,172.0,167.0,169.35,36145
2022-12-05,170.0,171.2,169.35,170.65,19055
2022-12-06,171.9,175.0,169.0,173.95,61015
2022-12-07,174.8,176.0,170.4,171.45,39600
2022-12-08,170.4,173.6,169.5,170.85,11475
2022-12-09,170.15,174.0,169.2,172.7,21265
2022-12-12,173.6,180.0,171.9,174.9,51980
2022-12-13,176.0,176.7,168.0,171.45,19805
2022-12-14,173.05,173.05,169.45,171.4,15465
2022-12-15,171.8,173.6,169.4,169.9,16050
2022-12-16,173.2,173.3,169.4,169.75,14900
2022-12-19,171.15,172.0,166.1,170.85,18880
2022-12-20,173.55,173.55,170.05,170.25,9720
2022-12-21,168.55,173.35,168.0,170.0,23800
2022-12-22,166.25,171.6,166.25,170.05,45560
2022-12-23,166.6,166.9,152.1,161.85,196590
2022-12-26,160.1,162.95,159.1,161.9,11075
2022-12-27,165.0,167.2,162.7,164.25,10095
2022-12-28,162.45,166.6,162.45,164.05,126575
2022-12-29,164.4,167.7,162.65,166.6,64505
2022-12-30,166.6,169.1,162.0,166.05,14300
2023-01-02,166.2,173.4,165.0,171.0,17130
2023-01-03,168.0,173.0,168.0,170.9,8100
2023-01-04,172.7,173.05,169.65,172.3,13280
2023-01-05,172.2,175.6,170.0,171.7,11275
2023-01-06,175.0,175.0,168.45,169.65,12970
2023-01-09,169.65,171.95,167.8,169.6,11750
2023-01-10,169.0,171.8,167.35,169.5,4990
2023-01-11,169.6,171.0,168.15,170.3,3790
2023-01-12,170.25,170.85,164.25,166.3,6955
2023-01-13,166.3,169.0,165.2,166.15,8885
2023-01-16,168.15,168.8,166.15,166.9,7750
2023-01-17,168.35,182.4,166.5,171.5,80790
2023-01-18,173.4,174.95,170.1,171.5,11725
2023-01-19,172.0,172.0,169.05,169.15,5485
2023-01-20,168.4,172.0,167.4,171.05,9985
2023-01-23,172.8,172.8,169.2,170.0,8595
2023-01-24,172.4,172.4,169.2,170.3,12560
2023-01-25,169.05,171.8,169.0,169.7,14230
2023-01-27,168.95,171.0,168.0,170.0,22790
2023-01-30,170.2,174.0,169.6,169.9,64700
2023-01-31,172.0,172.0,169.5,171.4,21365
2023-02-01,172.95,175.0,170.2,170.9,20845
2023-02-02,172.9,174.0,170.2,173.4,21090
2023-02-03,175.0,179.1,165.05,172.05,72750
2023-02-06,174.0,176.8,171.05,172.0,20225
2023-02-07,170.2,180.0,170.2,175.25,460300
2023-02-08,179.8,179.8,172.65,174.15,26495
2023-02-09,174.2,175.0,172.0,172.4,10185
2023-02-10,172.05,173.95,172.0,172.95,6615
2023-02-13,171.0,175.0,171.0,172.75,47100
2023-02-14,173.2,176.0,170.0,171.35,23735
2023-02-15,171.4,176.05,171.4,174.25,13980
