,open,high,low,close,volume
2021-04-29,176.25,180.6,173.55,178.1,11570
2021-04-30,181.35,185.95,173.35,180.55,29303
2021-05-03,175.85,192.35,175.85,189.25,40878
2021-05-04,191.0,199.35,189.55,191.8,31035
2021-05-05,196.55,196.55,189.25,191.25,7365
2021-05-06,194.55,196.6,189.25,193.75,8840
2021-05-07,196.25,198.65,190.0,192.0,12462
2021-05-10,190.05,210.15,190.05,206.55,90473
2021-05-11,206.55,226.6,196.3,221.15,142298
2021-05-12,226.6,226.6,211.55,213.4,37074
2021-05-14,220.7,224.75,203.55,206.35,21689
2021-05-17,213.85,213.85,205.05,206.4,10643
2021-05-18,209.55,210.95,206.85,207.5,7203
2021-05-19,207.35,212.65,205.85,210.9,12453
2021-05-20,213.35,215.85,208.65,210.5,8814
2021-05-21,213.3,219.25,212.05,215.75,19622
2021-05-24,221.5,221.5,214.1,215.7,12981
2021-05-25,215.6,220.0,210.0,211.75,19466
2021-05-26,212.0,218.5,210.65,213.85,13976
2021-05-27,219.2,219.2,211.05,212.95,5027
2021-05-28,218.5,218.65,207.4,215.8,18146
2021-05-31,219.85,220.65,209.85,211.55,36770
2021-06-01,217.45,217.95,210.85,213.25,15699
2021-06-02,213.05,216.15,210.75,211.95,13230
2021-06-03,219.25,241.25,213.35,237.8,126159
2021-06-04,238.35,248.65,233.55,243.75,57663
2021-06-07,245.8,246.65,241.05,246.25,15378
2021-06-08,248.0,248.8,236.65,241.55,15789
2021-06-09,245.35,246.05,234.0,236.6,17175
2021-06-10,237.45,283.9,234.1,279.85,181703
2021-06-11,284.8,288.45,264.75,267.55,81365
2021-06-14,268.0,269.75,246.9,251.15,55437
2021-06-15,254.9,262.65,254.1,258.9,21114
2021-06-16,310.65,310.65,310.65,310.65,60584
2021-06-17,349.6,372.8,346.7,372.8,810623
2021-06-18,399.95,399.95,335.55,358.15,370508
2021-06-21,351.5,386.0,344.45,371.45,126885
2021-06-22,379.35,386.65,368.05,375.85,87530
2021-06-23,383.35,389.8,358.15,375.85,100088
2021-06-24,341.4,341.45,338.25,338.25,57402
2021-06-25,312.65,323.35,304.45,304.45,254853
2021-06-28,303.35,324.25,300.1,310.95,119664
2021-06-29,316.65,320.0,306.65,311.15,38918
2021-06-30,316.0,316.55,309.35,312.55,34190
2021-07-01,314.65,314.65,307.5,310.45,17514
2021-07-02,310.45,313.05,307.5,308.65,19952
2021-07-05,312.65,327.8,310.05,321.45,50036
2021-07-06,325.9,325.9,317.05,318.55,23954
2021-07-07,318.95,322.6,313.35,318.15,18170
2021-07-08,314.3,324.0,314.3,318.25,18902
2021-07-09,322.65,323.2,317.05,320.1,11478
2021-07-12,323.35,324.95,320.0,320.75,19638
2021-07-13,325.35,352.65,322.65,349.6,71373
2021-07-14,355.35,363.15,351.35,354.45,48354
2021-07-15,358.25,358.25,338.65,341.75,30908
2021-07-16,347.8,347.8,338.75,340.05,24702
2021-07-19,338.75,356.75,336.05,346.35,27872
2021-07-20,346.35,347.65,340.0,342.6,16452
2021-07-22,343.25,352.55,342.65,344.85,22293
2021-07-23,344.15,356.5,343.35,347.3,42459
2021-07-26,352.6,357.25,349.35,355.75,34274
2021-07-27,355.65,370.05,353.65,362.85,55106
2021-07-28,364.65,367.15,337.4,342.75,63833
2021-07-29,346.55,355.75,343.35,350.9,30080
2021-07-30,349.75,349.75,344.7,346.25,20607
2021-08-02,352.85,366.6,350.7,364.25,56073
2021-08-03,365.35,366.65,357.0,360.55,38528
2021-08-04,360.0,365.85,346.0,347.45,34988
2021-08-05,330.0,368.95,330.0,346.65,37514
2021-08-06,347.0,368.0,345.0,350.45,19646
2021-08-09,353.95,353.95,330.0,331.75,17797
2021-08-10,331.0,331.0,310.0,313.05,13759
2021-08-11,301.25,310.45,288.5,302.7,12473
2021-08-12,319.85,332.95,319.85,332.95,9033
2021-08-13,356.0,356.0,325.05,327.7,24446
2021-08-16,339.9,339.9,320.0,322.45,6411
2021-08-17,327.45,327.45,314.15,315.85,5010
2021-08-18,317.8,320.0,309.15,309.85,3912
2021-08-20,310.0,310.0,288.5,291.45,14115
2021-08-23,291.0,300.95,262.45,264.15,24047
2021-08-24,270.0,278.9,261.0,269.75,13139
2021-08-25,276.0,292.85,275.95,288.25,9105
2021-08-26,293.55,293.55,272.1,282.05,5055
2021-08-27,282.05,290.0,268.0,278.3,10905
2021-08-30,285.65,286.0,274.05,279.3,8668
2021-08-31,279.95,286.0,276.1,277.2,6591
2021-09-01,277.25,285.0,277.0,280.75,6948
2021-09-02,283.0,295.45,270.25,280.4,37090
2021-09-03,286.0,286.0,279.0,280.2,5808
2021-09-06,282.0,284.8,280.0,281.8,2804
2021-09-07,281.0,283.1,278.1,281.4,7123
2021-09-08,278.65,282.55,278.65,280.0,3577
2021-09-09,282.0,282.0,280.0,280.1,4486
2021-09-13,281.5,288.0,280.55,287.1,12464
2021-09-14,288.7,294.85,282.2,290.6,11171
2021-09-15,295.0,295.0,286.55,290.0,9456
2021-09-16,294.0,300.9,291.25,293.35,12744
2021-09-17,295.3,297.95,281.5,287.4,12375
2021-09-20,287.0,288.7,280.65,281.0,7915
2021-09-21,281.05,284.5,271.2,275.55,4719
2021-09-22,277.3,282.0,275.1,276.9,5045
2021-09-23,276.45,282.0,272.0,275.35,6867
2021-09-24,277.0,277.0,265.0,267.65,12870
2021-09-27,272.0,272.0,261.65,264.6,10264
2021-09-28,268.0,268.1,258.35,259.9,15708
2021-09-29,263.95,265.0,260.0,261.1,8083
2021-09-30,265.0,265.0,259.0,260.4,10375
2021-10-01,260.4,263.9,257.0,260.7,8495
2021-10-04,261.7,268.0,261.7,266.3,11646
2021-10-05,267.0,275.05,267.0,274.1,18132
2021-10-06,278.4,278.4,270.0,270.55,12720
2021-10-07,274.0,278.0,266.4,269.8,19674
2021-10-08,273.55,274.95,266.25,270.45,16363
2021-10-11,273.7,275.3,268.3,274.9,18432
2021-10-12,277.9,296.1,275.0,290.75,46543
2021-10-13,294.85,299.0,287.9,294.7,35396
2021-10-14,299.7,299.7,285.0,286.8,12268
2021-10-18,293.7,294.9,282.05,283.7,12682
2021-10-19,284.1,289.2,277.0,279.25,17748
2021-10-20,282.0,283.7,269.25,273.6,11313
2021-10-21,282.0,282.0,270.6,271.85,6233
2021-10-22,271.0,279.35,266.45,268.75,7843
2021-10-25,288.0,288.0,257.1,259.7,14690
2021-10-26,257.05,277.6,257.05,266.85,9329
2021-10-27,272.0,272.0,258.95,260.9,15483
2021-10-28,263.5,269.8,260.0,260.5,8537
2021-10-29,260.0,264.65,256.0,256.7,10551
2021-11-01,266.45,266.45,258.05,259.85,6942
2021-11-02,265.75,272.75,261.05,268.7,10295
2021-11-03,265.0,278.3,260.0,269.75,10770
2021-11-04,269.75,274.7,265.0,270.55,3183
2021-11-08,271.0,278.0,271.0,277.5,14621
2021-11-09,279.4,283.15,276.55,278.45,10427
2021-11-10,280.0,285.1,278.85,282.0,15062
2021-11-11,285.05,285.05,274.55,276.95,9643
2021-11-12,276.95,279.9,272.0,277.35,4922
2021-11-15,279.5,285.0,258.45,262.8,26921
2021-11-16,264.0,266.95,260.3,263.65,7217
2021-11-17,264.1,264.55,259.0,261.25,7091
2021-11-18,263.2,270.0,256.25,260.55,15400
2021-11-22,260.55,265.7,255.0,259.45,21563
2021-11-23,268.0,268.0,256.0,258.8,7984
2021-11-24,259.0,262.35,257.2,258.1,4682
2021-11-25,263.85,263.85,253.6,259.05,9993
2021-11-26,255.1,257.9,247.0,250.05,10847
2021-11-29,254.9,254.9,242.0,242.5,9488
2021-11-30,247.8,247.8,235.2,239.65,4416
2021-12-01,247.0,247.0,235.05,239.2,5523
2021-12-02,242.5,244.0,237.1,239.4,9521
2021-12-03,242.5,249.0,239.45,242.4,8579
2021-12-06,245.9,245.9,240.65,242.1,4379
2021-12-07,247.8,247.8,237.1,241.85,5516
2021-12-08,248.0,248.0,241.6,243.8,6549
2021-12-09,244.7,253.2,243.4,250.55,7038
2021-12-10,252.9,255.4,249.0,251.35,9122
2021-12-13,255.4,261.0,252.5,256.6,7586
2021-12-14,255.7,260.0,252.0,256.5,5459
2021-12-15,258.0,259.7,252.1,254.4,4369
2021-12-16,251.5,255.5,247.0,249.35,5951
2021-12-17,258.0,279.95,252.45,255.8,51359
2021-12-20,258.9,258.9,245.6,248.35,19714
2021-12-21,248.2,254.95,248.2,252.3,4464
2021-12-22,252.35,255.3,250.8,252.25,4159
2021-12-23,251.7,256.0,250.3,253.95,5123
2021-12-24,253.1,253.95,242.7,246.6,5008
2021-12-27,244.1,256.5,244.1,255.5,10486
2021-12-28,258.25,270.0,254.0,263.8,13709
2021-12-29,265.0,265.0,260.5,262.65,6638
2021-12-30,259.1,263.0,256.5,259.4,3880
2021-12-31,264.25,265.85,256.55,260.05,14589
2022-01-03,265.0,285.0,264.6,281.55,49337
2022-01-04,284.5,291.0,277.6,281.85,11123
2022-01-05,282.9,282.9,272.0,275.0,13025
2022-01-06,272.2,275.0,271.0,274.2,6149
2022-01-07,277.95,278.5,272.0,273.55,9944
2022-01-10,276.5,289.0,272.3,287.2,37554
2022-01-11,292.0,344.6,287.05,344.6,374878
2022-01-12,354.0,354.0,310.65,315.15,176089
2022-01-13,320.05,322.05,306.65,312.95,39888
2022-01-14,316.0,319.7,307.75,309.2,23571
2022-01-17,314.6,319.3,307.55,311.1,26858
2022-01-18,309.35,313.55,301.7,302.4,23016
2022-01-19,302.0,314.0,301.85,306.15,17132
2022-01-20,309.8,326.35,307.2,312.0,48304
2022-01-21,309.25,314.8,305.0,306.15,16314
2022-01-24,312.95,312.95,285.7,291.5,24786
2022-01-25,298.0,298.0,282.0,291.65,11476
2022-01-27,293.9,305.0,286.85,299.3,21410
2022-01-28,306.0,309.25,295.0,296.3,6554
2022-01-31,297.2,305.0,296.0,298.95,9633
2022-02-01,300.0,300.0,293.15,295.3,9146
2022-02-02,297.0,314.8,295.55,310.15,35376
2022-02-03,313.7,319.0,310.0,312.5,24697
2022-02-04,311.0,313.45,302.35,305.3,16102
2022-02-07,298.0,310.95,273.65,303.5,8805
2022-02-08,310.9,310.9,295.2,300.2,13780
2022-02-09,297.05,303.0,285.3,290.95,19816
2022-02-10,297.95,298.0,283.0,291.1,14366
2022-02-11,263.2,278.9,263.0,272.6,44029
2022-02-14,260.05,267.95,256.35,258.9,13806
2022-02-15,268.4,273.0,245.35,267.85,16782
2022-02-16,267.55,274.4,264.3,270.3,6546
2022-02-17,274.9,274.9,262.0,262.5,8366
2022-02-18,261.65,265.45,257.0,259.0,6062
2022-02-21,259.05,259.8,250.65,251.65,4702
2022-02-22,244.0,249.85,241.0,243.25,11085
2022-02-23,248.9,252.95,234.6,241.2,11326
2022-02-24,240.3,247.0,215.0,220.7,17222
2022-02-25,232.0,240.5,228.0,233.05,18190
2022-02-28,232.0,240.0,222.25,238.65,9011
2022-03-02,228.65,241.75,228.65,235.8,9518
2022-03-03,239.0,241.7,236.45,239.0,6211
2022-03-04,239.0,243.9,233.65,237.0,8948
2022-03-07,232.3,237.0,228.0,231.95,8548
2022-03-08,225.35,244.45,225.35,240.9,10077
2022-03-09,248.0,252.7,241.6,251.2,13150
2022-03-10,259.95,262.8,247.35,257.7,7752
2022-03-11,263.8,263.8,248.15,253.65,10570
2022-03-14,261.9,261.9,246.25,252.75,11979
2022-03-15,252.0,256.5,249.5,250.7,10845
2022-03-16,252.45,258.05,250.3,251.75,7259
2022-03-17,251.0,259.0,251.0,258.35,12905
2022-03-21,258.35,263.7,252.05,256.4,8195
2022-03-22,255.1,260.05,250.95,255.55,11464
2022-03-23,261.65,261.9,252.45,255.45,10413
2022-03-24,255.45,258.9,252.45,253.45,3704
2022-03-25,257.1,294.85,253.2,269.2,99439
2022-03-28,269.0,285.0,262.0,267.1,33872
2022-03-29,262.15,284.0,262.15,267.5,25356
2022-03-30,272.0,272.2,264.5,266.45,7562
2022-03-31,267.95,267.95,259.4,261.4,12165
2022-04-01,261.4,273.65,261.4,268.85,10926
2022-04-04,274.9,274.9,268.5,270.15,8880
2022-04-05,274.75,284.9,272.1,278.85,20288
2022-04-06,276.0,286.45,275.05,279.95,16235
2022-04-07,281.0,310.0,278.25,301.6,70346
2022-04-08,302.0,309.0,293.25,298.05,28258
2022-04-11,304.3,304.45,295.8,299.0,19007
2022-04-12,303.0,303.0,288.5,296.3,9780
2022-04-13,305.0,309.0,295.2,300.35,12810
2022-04-18,309.0,315.0,293.5,312.95,40798
2022-04-19,315.95,325.0,287.45,299.75,36394
2022-04-20,308.95,315.0,295.9,306.8,19401
2022-04-21,311.0,315.0,307.0,310.85,11716
2022-04-22,309.7,320.0,306.0,312.05,14174
2022-04-25,316.0,316.0,300.0,302.6,6548
2022-04-26,305.95,314.0,292.3,294.65,24749
2022-04-27,298.8,298.9,288.0,292.95,9802
2022-04-28,297.0,297.45,291.0,292.15,2592
2022-04-29,291.5,295.15,280.25,284.25,4376
2022-05-02,286.5,286.5,272.0,278.2,5921
2022-05-04,270.0,285.75,270.0,273.15,4391
2022-05-05,277.15,284.05,267.1,269.8,5781
2022-05-06,272.9,272.9,264.55,270.6,2460
2022-05-09,270.65,270.65,254.85,260.65,3792
2022-05-10,264.55,266.65,252.2,257.25,11219
2022-05-11,258.15,263.5,244.0,246.65,7223
2022-05-12,247.95,247.95,233.1,238.05,6257
2022-05-13,241.55,250.0,241.55,243.2,3306
2022-05-16,251.0,254.85,245.45,246.6,3120
2022-05-17,250.25,264.5,249.55,254.65,14465
2022-05-18,258.45,261.2,255.25,258.45,4775
2022-05-19,248.5,254.0,244.8,246.0,4998
2022-05-20,249.65,257.9,247.1,249.85,3002
2022-05-23,263.0,267.85,251.8,261.55,6893
2022-05-24,265.45,269.4,255.05,256.1,5907
2022-05-25,257.8,257.8,245.15,248.35,2904
2022-05-26,251.8,251.8,240.15,242.75,4993
2022-05-27,235.8,235.8,220.85,223.5,38323
2022-05-30,225.25,233.5,220.0,229.6,11951
2022-05-31,232.85,232.85,225.05,229.4,5172
2022-06-01,232.35,232.65,226.0,227.05,2756
2022-06-02,227.2,229.15,225.15,228.05,1811
2022-06-03,230.0,230.0,221.1,223.2,4086
2022-06-06,221.4,224.0,220.0,220.6,2469
2022-06-07,219.2,228.0,217.5,222.4,4216
2022-06-08,226.75,226.75,210.35,214.35,12962
2022-06-09,217.4,220.0,214.0,218.7,2026
2022-06-10,217.95,226.35,210.7,218.9,3610
2022-06-13,218.9,218.9,211.2,216.2,2575
2022-06-14,210.5,215.0,200.0,209.55,5213
2022-06-15,212.65,212.65,205.95,206.2,2663
2022-06-16,217.3,217.3,195.1,196.95,7115
2022-06-17,202.75,202.75,190.45,196.05,6537
2022-06-20,202.0,202.0,180.35,186.15,5763
2022-06-21,190.0,197.8,189.9,196.0,6624
2022-06-22,196.0,198.9,192.2,196.55,3469
2022-06-23,195.1,198.5,193.85,195.55,2151
2022-06-24,200.0,208.8,195.65,205.45,4288
2022-06-27,208.35,210.0,205.1,208.15,1670
2022-06-28,211.25,211.25,204.1,205.1,407
2022-06-29,204.9,219.0,203.1,214.55,4423
2022-06-30,217.4,217.4,211.1,212.3,604
2022-07-01,213.65,213.9,210.0,210.45,1326
2022-07-04,207.15,213.2,207.05,210.6,484
2022-07-05,210.6,218.65,208.8,209.95,1750
2022-07-06,213.05,217.3,206.85,209.75,1962
2022-07-07,210.0,216.15,210.0,214.75,1207
2022-07-08,217.95,217.95,210.3,211.25,1724
2022-07-11,211.0,214.6,206.75,211.8,1371
2022-07-12,211.0,214.2,204.05,209.7,2296
2022-07-13,210.0,215.95,206.6,210.85,1270
2022-07-14,208.0,213.75,205.0,208.05,2196
2022-07-15,211.15,211.15,206.45,208.9,360
2022-07-18,208.85,218.0,207.0,215.85,1530
2022-07-19,217.0,217.0,209.25,212.8,1415
2022-07-20,213.8,217.0,212.9,215.65,2027
2022-07-21,216.0,216.95,207.5,213.55,1238
2022-07-22,216.75,216.75,208.4,210.45,5818
2022-07-25,213.3,213.3,209.05,212.45,1728
2022-07-26,214.65,214.65,207.5,211.2,2175
2022-07-27,210.0,212.0,203.25,207.4,3145
2022-07-28,210.45,212.0,207.45,208.95,1375
2022-07-29,211.95,217.65,211.95,214.7,4874
2022-08-01,214.85,229.05,214.8,223.3,3051
2022-08-02,227.8,229.15,222.05,227.55,5277
2022-08-03,228.7,229.45,224.0,224.95,2313
2022-08-04,226.1,231.05,214.5,229.6,6698
2022-08-05,226.25,232.0,219.0,220.95,4287
2022-08-08,216.85,216.85,201.7,204.9,23295
2022-08-10,204.95,205.95,203.05,205.5,4584
2022-08-11,208.55,208.55,201.7,204.25,3666
2022-08-12,204.25,207.25,203.5,204.65,3994
2022-08-16,207.0,207.0,202.5,205.15,2945
2022-08-17,206.4,210.0,204.3,207.5,7180
2022-08-18,208.6,216.0,205.15,211.5,6428
2022-08-19,215.65,219.0,207.0,208.75,7850
2022-08-22,211.85,213.0,206.55,208.45,3470
2022-08-23,211.0,215.05,209.0,210.25,10767
2022-08-24,207.75,209.1,201.2,207.45,8338
2022-08-25,210.55,210.55,204.35,206.1,7307
2022-08-26,205.0,216.45,205.0,208.65,7547
2022-08-29,208.65,208.65,202.4,204.7,7554
2022-08-30,205.0,216.6,205.0,210.0,12586
2022-09-01,210.0,212.0,205.0,211.1,6651
2022-09-02,210.95,210.95,207.0,207.8,5845
2022-09-05,210.85,211.0,205.75,206.65,6602
2022-09-06,202.4,212.9,202.4,210.35,5830
2022-09-07,209.8,225.0,208.7,218.9,27012
2022-09-08,222.15,222.7,216.4,218.0,5178
2022-09-09,218.0,222.7,210.05,218.9,7221
2022-09-12,216.0,224.0,216.0,221.45,4133
2022-09-13,221.45,226.0,220.05,221.25,3308
2022-09-14,219.0,220.95,216.1,218.75,5509
2022-09-15,220.4,222.35,217.3,219.35,3061
2022-09-16,222.55,226.0,213.8,214.8,24776
2022-09-19,217.95,221.65,213.5,214.8,6896
2022-09-20,213.55,219.25,213.55,214.6,4871
2022-09-21,215.0,215.55,213.0,214.0,1723
2022-09-22,209.1,215.0,205.6,207.75,7859
2022-09-23,207.85,209.9,205.15,206.8,1946
2022-09-26,205.0,205.0,196.1,200.0,4512
2022-09-27,201.1,204.3,200.0,203.4,1068
2022-09-28,200.0,205.0,200.0,201.0,1299
2022-09-29,200.0,210.25,200.0,205.3,2570
2022-09-30,207.95,208.0,203.75,205.0,1714
2022-10-03,204.95,216.2,204.9,208.35,5694
2022-10-04,210.8,210.8,205.0,205.6,1934
2022-10-06,205.65,220.0,205.05,207.5,6485
2022-10-07,209.8,210.5,201.1,204.25,2468
2022-10-10,207.25,207.25,201.0,205.8,2218
2022-10-11,207.0,208.45,205.0,206.6,896
2022-10-12,205.0,205.0,195.1,198.45,12912
2022-10-13,201.3,201.3,192.85,197.9,2580
2022-10-14,200.85,200.85,192.85,197.5,2958
2022-10-17,200.25,200.25,194.1,196.0,2008
2022-10-18,198.85,198.85,194.0,194.7,2432
2022-10-19,193.5,196.7,191.0,194.9,3031
2022-10-20,195.0,198.8,192.3,196.35,5520
2022-10-21,196.0,198.0,195.0,196.0,5982
2022-10-24,198.85,201.0,193.0,199.5,1423
2022-10-25,200.55,200.55,197.0,197.5,1071
2022-10-27,198.05,202.8,194.9,198.85,6768
2022-10-28,200.8,201.75,192.0,195.6,2847
2022-10-31,195.7,198.35,193.5,194.2,4265
2022-11-01,197.0,197.0,193.0,194.15,2042
2022-11-02,196.9,196.95,193.5,194.75,2523
2022-11-03,194.1,197.1,193.05,194.75,2583
2022-11-04,201.85,208.0,194.55,195.7,6026
2022-11-07,195.65,202.0,195.65,196.75,4033
2022-11-09,197.0,203.0,196.25,200.3,3932
2022-11-10,199.4,208.0,199.4,203.05,12462
2022-11-11,219.8,219.8,202.1,207.9,10809
2022-11-14,210.95,228.0,210.9,213.75,15619
2022-11-15,209.1,217.95,209.1,212.85,4649
2022-11-16,212.9,215.45,211.6,212.1,3201
2022-11-17,211.4,213.7,205.05,206.6,5134
2022-11-18,206.6,210.0,206.0,208.25,939
2022-11-21,210.0,223.0,206.0,219.8,18617
2022-11-22,226.0,230.0,216.0,221.15,27525
2022-11-23,224.0,228.85,221.15,223.25,17230
2022-11-24,225.8,225.8,216.1,217.85,5357
2022-11-25,225.0,225.0,217.0,217.65,3175
2022-11-28,215.1,217.7,211.2,213.6,6202
2022-11-29,216.65,218.0,210.65,214.5,9352
2022-11-30,218.3,221.2,213.75,214.7,9186
2022-12-01,214.15,223.6,214.15,219.4,6575
2022-12-02,223.7,223.7,216.9,219.3,2408
2022-12-05,219.3,222.8,219.05,221.7,6253
2022-12-06,226.05,266.0,226.05,264.9,529898
2022-12-07,272.0,277.45,251.3,254.65,181078
2022-12-08,253.0,259.7,246.05,248.05,24058
2022-12-09,248.05,248.6,229.0,232.65,32322
2022-12-12,232.65,267.7,228.05,243.35,125841
2022-12-13,243.0,248.0,237.5,239.4,25525
2022-12-14,239.0,243.45,237.05,239.95,13211
2022-12-15,247.0,248.45,236.65,239.3,16854
2022-12-16,237.25,242.2,237.05,238.35,6886
2022-12-19,238.35,245.0,237.55,240.0,6970
2022-12-20,236.1,239.7,228.0,234.3,8486
2022-12-21,236.45,237.8,222.0,224.35,11120
2022-12-22,225.0,227.45,216.0,224.9,8196
2022-12-23,218.1,221.0,211.0,211.75,8383
2022-12-26,214.0,224.4,214.0,220.25,5775
2022-12-27,221.0,226.55,221.0,224.95,2896
2022-12-28,222.25,233.65,222.25,229.3,12185
2022-12-29,229.0,233.8,228.75,232.0,2931
2022-12-30,232.95,233.95,226.6,230.95,4472
2023-01-02,230.05,236.75,228.8,231.7,3685
2023-01-03,232.45,234.85,229.6,232.6,11203
2023-01-04,235.95,235.95,228.0,229.0,2056
2023-01-05,233.3,233.3,223.0,224.75,4501
2023-01-06,224.75,243.9,221.3,235.25,7783
2023-01-09,242.0,242.0,230.1,232.7,5878
2023-01-10,234.0,234.5,228.05,230.05,4229
2023-01-11,229.7,235.3,224.65,233.55,5612
2023-01-12,234.25,237.0,231.5,234.5,4655
2023-01-13,240.0,240.0,234.3,235.5,4578
2023-01-16,232.0,234.95,228.45,231.9,2158
2023-01-17,229.6,239.9,228.95,235.25,9373
2023-01-18,242.0,242.0,230.3,232.55,4044
2023-01-19,230.85,249.0,230.85,238.1,31728
2023-01-20,243.0,243.0,231.35,237.4,4764
2023-01-23,237.5,244.0,234.3,239.5,11134
2023-01-24,240.95,241.0,232.0,235.15,5471
2023-01-25,234.4,234.4,228.0,230.7,2877
2023-01-27,232.6,233.4,220.05,221.95,5551
2023-01-30,226.8,230.75,224.0,225.05,4292
2023-01-31,229.95,231.55,225.0,227.05,4982
2023-02-01,223.15,230.5,218.0,223.1,3918
2023-02-02,227.75,238.5,221.15,230.8,5237
2023-02-03,230.85,230.9,214.1,220.95,7519
2023-02-06,220.0,225.0,214.15,220.6,6659
2023-02-07,220.45,222.95,216.0,218.4,2213
2023-02-08,220.15,223.0,218.4,221.0,3136
2023-02-09,222.6,226.0,218.9,219.1,4272
2023-02-10,217.95,221.0,216.0,217.75,3360
2023-02-13,218.2,218.65,215.0,215.9,3464
2023-02-14,216.1,216.1,211.0,213.4,3493
2023-02-15,212.15,216.7,211.0,215.0,971
2023-02-16,216.9,217.0,207.2,211.75,2339
2023-02-17,213.6,215.9,202.85,208.1,6050
2023-02-20,210.0,211.45,207.0,208.15,1751
2023-02-21,211.95,212.0,205.0,210.55,3744
2023-02-22,211.9,211.95,205.2,208.9,2153
2023-02-23,206.5,209.7,205.2,207.55,1310
2023-02-24,206.15,208.9,204.0,204.65,1882
2023-02-27,204.6,207.5,201.15,203.15,3266
2023-02-28,202.05,205.95,202.05,203.05,1640
2023-03-01,204.0,206.0,200.35,203.55,1896
2023-03-02,206.0,206.0,201.95,203.95,3170
2023-03-03,202.35,204.85,201.2,203.4,4354
2023-03-06,204.55,205.0,200.0,201.1,5747
2023-03-08,201.15,204.95,199.3,201.35,2913
2023-03-09,201.05,205.0,198.0,202.95,3742
2023-03-10,202.45,203.1,198.6,202.05,3779
2023-03-13,203.0,203.0,198.2,199.75,3612
2023-03-14,202.1,202.1,191.05,193.3,4987
2023-03-15,194.95,195.7,191.35,192.25,2614
2023-03-16,194.9,194.9,190.1,191.65,1404
2023-03-17,192.75,198.55,191.4,196.95,5442
2023-03-20,196.9,198.9,195.1,198.55,1215
2023-03-21,198.75,198.9,194.6,197.6,1294
2023-03-22,198.85,201.0,195.0,196.7,3976
2023-03-23,196.7,201.0,195.1,196.6,3304
2023-03-24,196.0,199.0,188.0,193.4,3522
2023-03-27,190.0,194.95,188.85,189.7,8438
2023-03-28,188.9,194.9,183.05,184.9,6031
2023-03-29,189.45,189.45,182.0,185.55,2595
2023-03-31,185.5,189.1,180.5,181.65,8859
2023-04-03,181.3,198.0,180.4,192.6,4620
2023-04-05,197.6,200.0,192.75,194.0,4180
2023-04-06,196.0,200.0,194.0,195.8,2968
2023-04-10,196.1,198.0,193.5,194.15,1040
2023-04-11,194.05,199.0,193.2,193.8,2355
2023-04-12,199.0,199.0,194.9,197.2,658
2023-04-13,196.1,204.05,194.0,198.95,2062
2023-04-17,198.9,199.15,194.1,196.75,2985
2023-04-18,196.75,197.9,194.6,197.1,2314
2023-04-19,197.8,201.0,195.0,195.3,4524
2023-04-20,198.05,198.45,194.75,195.7,3272
2023-04-21,195.05,200.0,194.1,195.85,6265
2023-04-24,194.1,198.0,194.1,195.9,1093
2023-04-25,198.5,198.5,195.05,196.05,935
2023-04-26,194.0,196.95,194.0,196.05,1895
2023-04-27,194.1,198.45,194.05,198.1,1103
2023-04-28,195.55,203.7,195.55,199.05,13668
2023-05-02,199.1,200.2,196.6,197.8,3726
2023-05-03,199.0,199.0,197.1,197.9,1054
2023-05-04,200.0,200.0,197.25,198.8,1076
2023-05-05,199.2,200.4,193.0,194.85,4980
2023-05-08,195.15,199.6,195.15,198.75,2014
2023-05-09,199.05,199.05,196.2,197.4,463
2023-05-10,197.45,210.0,195.2,202.8,10229
2023-05-11,203.15,208.0,203.05,206.3,3334
2023-05-12,206.35,225.0,204.6,209.6,25109
2023-05-15,217.0,217.0,206.6,209.75,5580
2023-05-16,210.05,214.7,207.6,208.35,2821
2023-05-17,210.0,213.65,206.4,209.85,2379
2023-05-18,213.0,213.0,206.4,206.9,1872
2023-05-19,206.45,206.45,196.0,200.95,3724
2023-05-22,202.5,211.0,200.65,207.5,2975
2023-05-23,214.0,214.0,201.65,204.0,3298
2023-05-24,204.5,207.65,202.2,203.25,1673
2023-05-25,203.25,214.0,202.0,212.65,7205
2023-05-26,212.85,212.85,205.35,209.55,1966
2023-05-29,203.3,204.05,194.0,199.4,20490
2023-05-30,196.1,200.0,196.1,197.05,4314
2023-05-31,198.95,199.0,196.6,197.65,3350
2023-06-01,198.0,199.45,196.0,197.9,4118
2023-06-02,200.35,200.35,198.35,198.35,1339
2023-06-05,199.95,205.1,198.25,200.8,18202
2023-06-06,200.8,201.9,198.05,199.1,3064
2023-06-07,200.05,200.05,197.1,198.8,2058
2023-06-08,198.5,200.0,198.5,199.1,3647
2023-06-09,198.3,215.0,198.3,211.45,53250
2023-06-12,214.55,219.0,202.0,209.4,21917
2023-06-13,212.45,212.45,205.2,208.8,5022
2023-06-14,209.0,222.95,205.0,211.95,46958
2023-06-15,209.15,216.0,209.15,211.35,13391
2023-06-16,209.7,214.35,208.0,208.85,9186
2023-06-19,207.85,212.0,207.25,207.95,1957
2023-06-20,210.0,210.0,205.55,207.1,4684
2023-06-21,210.15,212.0,205.4,206.95,4804
2023-06-22,207.0,210.0,206.55,206.8,2667
2023-06-23,206.1,215.0,205.55,207.9,7500
2023-06-26,210.8,216.8,207.15,211.45,8708
2023-06-27,208.5,213.95,207.2,208.05,4039
