,open,high,low,close,volume
2019-10-27 00:00:00+05:30,1101.0,1101.0,1075.7,1082.4,70732
2019-10-29 00:00:00+05:30,1018.75,1128.3,1018.75,1119.15,1532573
2019-10-30 00:00:00+05:30,1124.5,1159.0,1101.0,1125.65,1838974
2019-10-31 00:00:00+05:30,1136.1,1137.05,1100.05,1109.45,1027096
2019-11-01 00:00:00+05:30,1116.35,1135.0,1108.4,1114.75,781209
2019-11-04 00:00:00+05:30,1115.65,1123.6,1103.95,1109.95,611250
2019-11-05 00:00:00+05:30,1109.8,1122.65,1099.05,1110.0,541907
2019-11-06 00:00:00+05:30,1108.0,1123.1,1101.0,1110.25,1010183
2019-11-07 00:00:00+05:30,1122.95,1151.25,1108.8,1122.9,1706982
2019-11-08 00:00:00+05:30,1122.9,1132.7,1082.5,1087.7,901269
2019-11-11 00:00:00+05:30,1086.1,1117.1,1083.7,1091.25,840105
2019-11-13 00:00:00+05:30,1091.25,1122.4,1091.25,1102.55,1130932
2019-11-14 00:00:00+05:30,1108.4,1112.35,1083.25,1108.1,897237
2019-11-15 00:00:00+05:30,1106.85,1118.25,1094.45,1099.3,485357
2019-11-18 00:00:00+05:30,1101.0,1107.75,1094.15,1097.45,626779
2019-11-19 00:00:00+05:30,1096.75,1101.0,1089.25,1097.2,601810
2019-11-20 00:00:00+05:30,1101.0,1109.25,1092.25,1097.6,405609
2019-11-21 00:00:00+05:30,1104.45,1115.15,1091.3,1099.9,703790
2019-11-22 00:00:00+05:30,1099.95,1117.45,1091.75,1111.95,476895
2019-11-25 00:00:00+05:30,1115.6,1125.4,1105.35,1116.9,985265
2019-11-26 00:00:00+05:30,1124.2,1124.4,1076.8,1086.8,1604930
2019-11-27 00:00:00+05:30,1089.35,1118.7,1089.35,1107.35,989987
2019-11-28 00:00:00+05:30,1108.7,1129.3,1099.85,1115.3,1384473
2019-11-29 00:00:00+05:30,1111.7,1119.55,1086.9,1098.3,508911
2019-12-02 00:00:00+05:30,1101.0,1101.3,1063.35,1069.25,780962
2019-12-03 00:00:00+05:30,1066.9,1074.55,1047.85,1062.4,852393
2019-12-04 00:00:00+05:30,1059.1,1080.55,1048.1,1061.15,465080
2019-12-05 00:00:00+05:30,1061.15,1095.05,1059.4,1080.35,1137985
2019-12-06 00:00:00+05:30,1079.8,1080.35,1041.6,1045.55,513030
2019-12-09 00:00:00+05:30,1043.75,1076.65,1034.75,1065.35,686174
2019-12-10 00:00:00+05:30,1055.2,1062.05,1041.15,1045.45,455340
2019-12-11 00:00:00+05:30,1042.55,1058.25,1036.45,1050.25,634770
2019-12-12 00:00:00+05:30,1056.65,1081.55,1054.25,1072.0,849380
2019-12-13 00:00:00+05:30,1078.3,1091.0,1071.35,1076.85,901104
2019-12-16 00:00:00+05:30,1074.7,1085.0,1069.15,1072.8,585023
2019-12-17 00:00:00+05:30,1056.15,1080.55,1040.6,1064.8,1604333
2019-12-18 00:00:00+05:30,1071.8,1097.8,1053.3,1085.05,857228
2019-12-19 00:00:00+05:30,1085.05,1107.8,1084.65,1103.1,1005648
2019-12-20 00:00:00+05:30,1103.05,1159.0,1092.25,1151.8,2032643
2019-12-23 00:00:00+05:30,1149.65,1153.5,1128.05,1132.85,799206
2019-12-24 00:00:00+05:30,1129.3,1133.55,1118.05,1124.4,586373
2019-12-26 00:00:00+05:30,1120.4,1137.65,1118.45,1126.5,539917
2019-12-27 00:00:00+05:30,1133.45,1139.7,1123.4,1134.8,534458
2019-12-30 00:00:00+05:30,1139.0,1145.85,1127.55,1133.0,439131
2019-12-31 00:00:00+05:30,1130.1,1147.25,1124.5,1141.05,740697
2020-01-01 00:00:00+05:30,1144.55,1147.25,1110.85,1113.15,439312
2020-01-02 00:00:00+05:30,1115.65,1134.0,1115.65,1130.7,633677
2020-01-03 00:00:00+05:30,1130.15,1137.05,1121.5,1130.15,470752
2020-01-06 00:00:00+05:30,1121.7,1122.45,1083.7,1088.45,1121855
2020-01-07 00:00:00+05:30,1092.8,1121.5,1084.35,1095.4,451985
2020-01-08 00:00:00+05:30,1071.8,1104.85,1068.15,1101.3,497654
2020-01-09 00:00:00+05:30,1109.9,1124.55,1093.3,1117.7,885972
2020-01-10 00:00:00+05:30,1120.3,1124.85,1097.5,1101.85,647632
2020-01-13 00:00:00+05:30,1106.85,1141.85,1096.35,1138.15,920774
2020-01-14 00:00:00+05:30,1134.25,1182.3,1083.1,1103.35,2242891
2020-01-15 00:00:00+05:30,1098.5,1099.05,1052.4,1070.65,1912180
2020-01-16 00:00:00+05:30,1074.7,1083.95,1065.15,1070.95,708061
2020-01-17 00:00:00+05:30,1071.3,1083.45,1056.85,1059.85,848065
2020-01-20 00:00:00+05:30,1069.85,1085.25,1040.0,1045.85,1245382
2020-01-21 00:00:00+05:30,1043.55,1075.5,1035.6,1061.45,1139491
2020-01-22 00:00:00+05:30,1068.1,1068.1,1044.15,1047.5,478702
2020-01-23 00:00:00+05:30,1054.0,1061.0,1047.9,1056.25,466608
2020-01-24 00:00:00+05:30,1055.2,1074.7,1053.3,1056.1,443814
2020-01-27 00:00:00+05:30,1049.4,1067.9,1043.85,1052.35,591441
2020-01-28 00:00:00+05:30,1052.3,1071.7,1029.7,1052.15,1109856
2020-01-29 00:00:00+05:30,1059.1,1092.25,1057.0,1078.85,1346307
2020-01-30 00:00:00+05:30,1078.6,1079.9,1003.65,1016.9,1806575
2020-01-31 00:00:00+05:30,997.15,1027.9,990.6,994.4,2035470
2020-02-01 00:00:00+05:30,1000.55,1017.2,954.85,962.3,613563
2020-02-03 00:00:00+05:30,964.6,979.2,940.8,962.6,1292620
2020-02-04 00:00:00+05:30,1027.95,1086.35,1004.55,1022.6,6305779
2020-02-05 00:00:00+05:30,1028.9,1110.75,1027.95,1103.9,4669703
2020-02-06 00:00:00+05:30,1103.45,1202.85,1101.4,1187.5,6308249
2020-02-07 00:00:00+05:30,1194.85,1197.5,1162.9,1191.75,1544817
2020-02-10 00:00:00+05:30,1181.9,1195.45,1167.8,1175.95,966554
2020-02-11 00:00:00+05:30,1183.25,1229.45,1174.3,1187.55,2326369
2020-02-12 00:00:00+05:30,1186.75,1214.15,1184.1,1187.4,1788169
2020-02-13 00:00:00+05:30,1203.35,1249.1,1181.95,1230.0,2482047
2020-02-14 00:00:00+05:30,1237.65,1262.25,1226.75,1253.4,1727133
2020-02-17 00:00:00+05:30,1255.95,1266.65,1237.95,1246.4,1061332
2020-02-18 00:00:00+05:30,1244.25,1248.9,1213.4,1241.35,1054060
2020-02-19 00:00:00+05:30,1237.5,1270.6,1233.1,1257.95,1299631
2020-02-20 00:00:00+05:30,1248.15,1324.55,1244.25,1306.9,3406542
2020-02-24 00:00:00+05:30,1305.65,1331.95,1280.55,1301.3,2330175
2020-02-25 00:00:00+05:30,1305.6,1313.65,1276.4,1288.95,1936053
2020-02-26 00:00:00+05:30,1281.2,1284.2,1235.55,1244.2,1863082
2020-02-27 00:00:00+05:30,1244.2,1244.2,1209.2,1225.55,2329525
2020-02-28 00:00:00+05:30,1183.85,1229.6,1136.95,1165.6,13652631
2020-03-02 00:00:00+05:30,1193.6,1323.3,1193.6,1250.7,2682799
2020-03-03 00:00:00+05:30,1252.75,1271.3,1218.9,1224.85,1700317
2020-03-04 00:00:00+05:30,1237.35,1237.35,1097.8,1135.45,5331404
2020-03-05 00:00:00+05:30,1146.8,1168.25,1098.45,1144.5,3690287
2020-03-06 00:00:00+05:30,1097.1,1100.05,973.05,1076.95,3521139
2020-03-09 00:00:00+05:30,1020.15,1031.1,952.0,962.3,3637897
2020-03-11 00:00:00+05:30,935.5,989.4,926.9,962.8,2869043
2020-03-12 00:00:00+05:30,933.45,933.45,809.3,819.8,3165433
2020-03-13 00:00:00+05:30,743.45,855.9,698.45,804.8,2820798
2020-03-16 00:00:00+05:30,767.8,831.25,729.65,744.05,3162687
2020-03-17 00:00:00+05:30,745.4,808.1,743.45,756.95,3531407
2020-03-18 00:00:00+05:30,779.0,779.0,659.75,669.65,3495761
2020-03-19 00:00:00+05:30,643.05,712.45,570.95,606.7,3744417
2020-03-20 00:00:00+05:30,620.65,647.7,555.2,566.0,4354088
2020-03-23 00:00:00+05:30,509.45,535.9,428.7,440.45,2267070
2020-03-24 00:00:00+05:30,436.5,505.25,429.75,472.45,3664803
2020-03-25 00:00:00+05:30,448.2,565.1,441.75,552.45,2691548
2020-03-26 00:00:00+05:30,573.9,662.95,541.75,634.7,3814479
2020-03-27 00:00:00+05:30,663.9,793.35,662.75,706.6,4030605
2020-03-30 00:00:00+05:30,672.3,678.0,565.3,593.75,3741139
2020-03-31 00:00:00+05:30,626.5,653.1,589.5,643.7,3874382
2020-04-01 00:00:00+05:30,628.55,651.75,591.5,605.7,2913360
2020-04-03 00:00:00+05:30,618.4,618.4,501.8,507.3,5358177
2020-04-07 00:00:00+05:30,521.85,549.9,487.25,524.45,6952079
2020-04-08 00:00:00+05:30,511.55,593.4,500.05,580.2,5350902
2020-04-09 00:00:00+05:30,609.95,663.25,592.45,658.6,3496455
2020-04-13 00:00:00+05:30,639.15,679.0,604.3,628.55,3169722
2020-04-15 00:00:00+05:30,634.3,688.85,624.1,645.75,3399441
2020-04-16 00:00:00+05:30,634.3,681.95,626.4,663.8,4530155
2020-04-17 00:00:00+05:30,706.4,796.55,686.9,781.5,4576932
2020-04-20 00:00:00+05:30,789.25,801.9,664.5,667.5,7797903
2020-04-21 00:00:00+05:30,635.3,657.4,563.45,573.5,7594695
2020-04-22 00:00:00+05:30,583.65,606.9,551.5,590.5,9415221
2020-04-23 00:00:00+05:30,597.3,643.05,597.3,627.1,5037489
2020-04-24 00:00:00+05:30,594.35,681.05,564.4,651.05,13201418
2020-04-27 00:00:00+05:30,653.8,668.3,620.65,625.6,6061064
2020-04-28 00:00:00+05:30,642.1,684.0,634.6,677.45,4930772
2020-04-29 00:00:00+05:30,684.95,698.05,664.45,679.25,4894675
2020-04-30 00:00:00+05:30,696.75,779.05,691.8,760.95,6955385
2020-05-04 00:00:00+05:30,721.0,744.3,672.5,728.25,5991492
2020-05-05 00:00:00+05:30,748.95,767.35,707.5,720.65,5232812
2020-05-06 00:00:00+05:30,715.15,774.6,703.25,761.2,5106416
2020-05-07 00:00:00+05:30,751.25,786.3,726.05,736.2,4037045
2020-05-08 00:00:00+05:30,754.65,768.75,714.55,725.3,3114176
2020-05-11 00:00:00+05:30,740.3,748.2,707.45,717.25,2753285
2020-05-12 00:00:00+05:30,690.8,691.15,627.5,652.9,7679209
2020-05-13 00:00:00+05:30,685.05,704.4,646.6,654.4,6173110
2020-05-14 00:00:00+05:30,677.2,701.55,625.7,631.6,10393747
2020-05-15 00:00:00+05:30,625.3,643.0,610.2,624.9,6533970
2020-05-18 00:00:00+05:30,626.5,627.85,558.9,561.35,7223794
2020-05-19 00:00:00+05:30,572.9,605.05,561.75,572.05,9380440
2020-05-20 00:00:00+05:30,571.95,586.5,555.4,563.95,6357495
2020-05-21 00:00:00+05:30,566.1,580.55,555.6,560.3,4691795
2020-05-22 00:00:00+05:30,558.3,568.7,514.2,527.25,8958921
2020-05-26 00:00:00+05:30,536.0,544.45,518.35,524.2,4310931
2020-05-27 00:00:00+05:30,529.05,551.85,522.95,540.75,7137334
2020-05-28 00:00:00+05:30,550.5,567.95,545.15,552.95,7181986
2020-05-29 00:00:00+05:30,551.5,562.5,532.95,557.6,10548786
2020-06-01 00:00:00+05:30,570.0,588.8,560.75,565.1,9533238
2020-06-02 00:00:00+05:30,565.1,578.1,548.6,570.95,8777847
2020-06-03 00:00:00+05:30,585.6,624.55,582.35,601.05,12980656
2020-06-04 00:00:00+05:30,600.9,620.6,590.7,597.3,8689424
2020-06-05 00:00:00+05:30,607.4,610.15,585.0,599.15,6845282
2020-06-08 00:00:00+05:30,608.95,638.2,608.95,615.55,8561487
2020-06-09 00:00:00+05:30,620.55,634.25,597.3,603.7,6765843
2020-06-10 00:00:00+05:30,606.65,625.25,596.4,618.7,5892755
2020-06-11 00:00:00+05:30,599.45,658.65,599.45,621.55,15767015
2020-06-12 00:00:00+05:30,599.25,675.9,590.45,666.85,12573367
2020-06-15 00:00:00+05:30,672.3,689.4,646.95,655.55,11654934
2020-06-16 00:00:00+05:30,680.1,681.05,622.1,638.65,9903003
2020-06-17 00:00:00+05:30,632.35,648.5,624.55,631.45,6445636
2020-06-18 00:00:00+05:30,631.35,653.6,624.55,649.5,4151263
2020-06-19 00:00:00+05:30,650.1,674.4,638.75,641.95,7005927
2020-06-22 00:00:00+05:30,656.15,669.35,648.45,655.0,4568426
2020-06-23 00:00:00+05:30,665.5,668.4,652.85,666.4,3541875
2020-06-24 00:00:00+05:30,672.3,700.15,660.6,664.75,9429749
2020-06-25 00:00:00+05:30,658.2,676.85,650.85,672.75,4157893
2020-06-26 00:00:00+05:30,684.0,715.2,680.2,686.8,9212385
2020-06-29 00:00:00+05:30,681.85,683.75,666.65,672.9,3881297
2020-06-30 00:00:00+05:30,686.15,690.3,667.0,671.9,2926923
2020-07-01 00:00:00+05:30,674.9,691.8,667.5,683.35,3832227
2020-07-02 00:00:00+05:30,689.15,695.2,673.5,680.05,2651520
2020-07-03 00:00:00+05:30,686.65,689.85,671.4,678.15,2836725
2020-07-06 00:00:00+05:30,687.4,694.65,673.3,679.7,2662054
2020-07-07 00:00:00+05:30,682.05,709.95,677.05,705.3,9612216
2020-07-08 00:00:00+05:30,711.3,764.25,711.3,738.45,13979370
2020-07-09 00:00:00+05:30,748.0,769.0,714.0,721.4,6184973
2020-07-10 00:00:00+05:30,719.0,728.8,693.6,698.9,5021585
2020-07-13 00:00:00+05:30,706.0,712.85,682.0,689.15,3960319
2020-07-14 00:00:00+05:30,684.0,697.85,657.5,674.95,4580156
2020-07-15 00:00:00+05:30,682.0,688.0,650.65,654.55,4029011
2020-07-16 00:00:00+05:30,661.9,679.6,644.5,674.0,3686284
2020-07-17 00:00:00+05:30,679.0,695.9,676.45,688.25,3169282
2020-07-20 00:00:00+05:30,695.35,707.0,681.25,690.8,3060801
2020-07-21 00:00:00+05:30,703.0,703.9,677.05,679.45,2378530
2020-07-22 00:00:00+05:30,686.9,703.95,676.8,695.1,4571690
2020-07-23 00:00:00+05:30,697.6,713.5,692.95,703.15,4035400
2020-07-24 00:00:00+05:30,698.7,711.0,685.0,706.85,3049720
2020-07-27 00:00:00+05:30,712.0,712.95,679.4,682.7,2878210
2020-07-28 00:00:00+05:30,687.4,698.6,670.7,695.3,3462594
2020-07-29 00:00:00+05:30,695.0,729.55,691.6,724.55,5658094
2020-07-30 00:00:00+05:30,730.0,736.8,680.0,683.6,5020269
2020-07-31 00:00:00+05:30,685.0,694.95,672.2,691.3,3659572
2020-08-03 00:00:00+05:30,692.4,704.5,668.5,671.0,3199857
2020-08-04 00:00:00+05:30,673.0,677.7,646.0,654.7,4261343
2020-08-05 00:00:00+05:30,658.4,669.5,636.1,642.3,4851670
2020-08-06 00:00:00+05:30,644.0,666.0,643.05,660.75,4255399
2020-08-07 00:00:00+05:30,663.0,680.0,659.0,676.75,2896072
2020-08-10 00:00:00+05:30,678.0,686.6,670.1,674.35,2629986
2020-08-11 00:00:00+05:30,680.0,682.0,665.5,675.35,2081802
2020-08-12 00:00:00+05:30,670.0,672.0,650.0,664.85,4022361
2020-08-13 00:00:00+05:30,668.4,705.5,664.4,702.3,5556702
2020-08-14 00:00:00+05:30,708.0,730.6,676.7,686.35,12133419
2020-08-17 00:00:00+05:30,698.0,708.9,675.55,679.0,4278873
2020-08-18 00:00:00+05:30,684.5,694.0,673.1,691.3,4431004
2020-08-19 00:00:00+05:30,698.0,707.9,685.9,688.95,3972670
2020-08-20 00:00:00+05:30,686.4,696.5,678.05,687.8,2925171
2020-08-21 00:00:00+05:30,697.0,699.0,684.05,686.5,1820746
2020-08-24 00:00:00+05:30,690.0,691.0,680.55,684.3,2263421
2020-08-25 00:00:00+05:30,688.6,706.8,688.0,694.95,4374895
2020-08-26 00:00:00+05:30,700.0,731.0,693.15,726.35,8429631
2020-08-27 00:00:00+05:30,735.0,748.0,717.1,720.4,6888505
2020-08-28 00:00:00+05:30,728.7,783.7,725.0,772.75,13556969
2020-08-31 00:00:00+05:30,780.2,792.9,698.0,702.45,9446240
2020-09-01 00:00:00+05:30,709.0,720.0,677.4,706.3,6624892
2020-09-02 00:00:00+05:30,710.0,713.15,682.65,692.4,3730846
2020-09-03 00:00:00+05:30,699.95,712.35,693.0,697.7,3608662
2020-09-04 00:00:00+05:30,689.0,698.05,669.05,687.45,3957400
2020-09-07 00:00:00+05:30,693.0,693.7,675.5,687.55,2712210
2020-09-08 00:00:00+05:30,689.8,690.0,658.0,662.65,3520328
2020-09-09 00:00:00+05:30,656.0,656.0,630.1,638.85,5674353
2020-09-10 00:00:00+05:30,645.0,653.45,620.65,629.55,5915598
2020-09-11 00:00:00+05:30,633.0,647.5,626.95,643.65,3716116
2020-09-14 00:00:00+05:30,650.0,650.5,631.45,636.45,3690597
2020-09-15 00:00:00+05:30,639.1,655.0,635.25,652.35,3199520
2020-09-16 00:00:00+05:30,654.35,665.75,645.6,658.35,3990114
2020-09-17 00:00:00+05:30,654.35,661.0,646.65,654.35,2723357
2020-09-18 00:00:00+05:30,655.95,661.65,634.0,646.6,2861747
2020-09-21 00:00:00+05:30,649.4,652.85,631.0,637.45,3220779
2020-09-22 00:00:00+05:30,637.5,647.0,613.05,640.65,4024512
2020-09-23 00:00:00+05:30,645.2,650.5,606.95,613.1,3468620
2020-09-24 00:00:00+05:30,600.0,600.0,555.55,563.85,8878969
2020-09-25 00:00:00+05:30,572.0,593.8,571.1,590.3,4218804
2020-09-28 00:00:00+05:30,599.0,626.6,597.0,615.15,3650807
2020-09-29 00:00:00+05:30,622.05,626.15,604.2,609.5,2826415
2020-09-30 00:00:00+05:30,615.0,633.5,604.4,619.35,4283750
2020-10-01 00:00:00+05:30,627.0,664.65,625.15,658.7,6206318
2020-10-05 00:00:00+05:30,662.0,676.0,648.2,655.1,2885420
2020-10-06 00:00:00+05:30,662.0,664.95,646.05,654.5,2448575
2020-10-07 00:00:00+05:30,653.1,653.5,626.3,633.8,3455524
2020-10-08 00:00:00+05:30,640.0,653.2,633.05,639.05,3387053
2020-10-09 00:00:00+05:30,633.5,650.0,630.35,641.1,3505491
2020-10-12 00:00:00+05:30,645.0,666.8,641.7,661.65,6179353
2020-10-13 00:00:00+05:30,662.95,667.8,648.2,651.75,2847461
2020-10-14 00:00:00+05:30,649.0,672.0,639.85,665.2,3365744
2020-10-15 00:00:00+05:30,670.0,674.0,628.35,632.15,3070146
2020-10-16 00:00:00+05:30,637.0,649.05,626.5,647.1,2754571
2020-10-19 00:00:00+05:30,647.2,664.9,644.2,657.75,2552610
2020-10-20 00:00:00+05:30,654.0,661.75,647.0,658.65,1709905
2020-10-21 00:00:00+05:30,662.9,683.0,647.4,665.95,6348201
2020-10-22 00:00:00+05:30,664.7,703.7,656.25,700.1,5635237
2020-10-23 00:00:00+05:30,704.3,717.9,699.3,710.05,4382765
2020-10-26 00:00:00+05:30,707.0,708.0,686.45,690.0,2022701
2020-10-27 00:00:00+05:30,690.0,748.8,683.2,737.15,8033181
2020-10-28 00:00:00+05:30,729.0,730.0,707.0,712.2,3554984
2020-10-29 00:00:00+05:30,700.0,705.7,682.25,699.1,2937515
2020-10-30 00:00:00+05:30,707.0,730.0,670.0,693.45,8578523
2020-11-02 00:00:00+05:30,693.9,765.85,693.9,754.05,11754743
2020-11-03 00:00:00+05:30,754.0,772.8,750.0,762.85,3253660
2020-11-04 00:00:00+05:30,761.0,793.0,752.0,788.95,4549825
2020-11-05 00:00:00+05:30,793.2,824.9,779.5,815.4,5267169
2020-11-06 00:00:00+05:30,816.0,862.0,803.0,846.4,6840000
2020-11-09 00:00:00+05:30,848.05,858.75,826.0,835.3,4801211
2020-11-10 00:00:00+05:30,839.95,872.85,831.0,857.75,4765167
2020-11-11 00:00:00+05:30,857.75,890.5,847.1,883.15,6326258
2020-11-12 00:00:00+05:30,877.0,877.65,838.2,861.15,4093029
2020-11-13 00:00:00+05:30,854.0,880.0,847.45,876.05,3657837
2020-11-14 00:00:00+05:30,882.0,884.35,862.1,872.3,255893
2020-11-17 00:00:00+05:30,873.3,879.75,857.0,861.0,3145692
2020-11-18 00:00:00+05:30,857.0,931.0,848.8,925.3,7162075
2020-11-19 00:00:00+05:30,917.2,998.4,901.35,911.8,12671760
2020-11-20 00:00:00+05:30,918.1,950.0,904.3,933.9,8782091
2020-11-23 00:00:00+05:30,942.5,979.55,940.9,974.65,6634589
2020-11-24 00:00:00+05:30,982.7,1039.5,974.0,1029.2,7881601
2020-11-25 00:00:00+05:30,1034.8,1087.6,1033.0,1065.0,8738438
2020-11-26 00:00:00+05:30,1059.35,1060.0,1022.4,1051.7,5103903
2020-11-27 00:00:00+05:30,1060.0,1091.9,1054.1,1070.2,13521867
2020-12-01 00:00:00+05:30,1079.9,1080.0,1018.7,1023.55,3971538
2020-12-02 00:00:00+05:30,1033.7,1045.0,1020.0,1030.5,3681293
2020-12-03 00:00:00+05:30,1040.0,1058.9,1028.3,1033.65,3252401
2020-12-04 00:00:00+05:30,1041.0,1045.3,986.25,1003.1,5059913
2020-12-07 00:00:00+05:30,1011.0,1087.0,1010.05,1063.4,6926188
2020-12-08 00:00:00+05:30,1075.0,1080.3,1045.75,1066.75,4153006
2020-12-09 00:00:00+05:30,1072.0,1078.25,1049.0,1062.3,2465394
2020-12-10 00:00:00+05:30,1052.0,1062.0,1025.0,1049.75,2665772
2020-12-11 00:00:00+05:30,1060.0,1075.1,1035.0,1043.25,3575835
2020-12-14 00:00:00+05:30,1060.0,1073.8,1046.4,1070.0,2996029
2020-12-15 00:00:00+05:30,1072.0,1101.7,1053.6,1092.4,3716021
2020-12-16 00:00:00+05:30,1102.85,1108.0,1065.0,1073.05,3596858
2020-12-17 00:00:00+05:30,1072.0,1076.1,1051.45,1056.5,2033744
2020-12-18 00:00:00+05:30,1056.9,1061.7,1016.05,1027.8,3454877
2020-12-21 00:00:00+05:30,1030.1,1031.0,944.4,966.85,3793335
2020-12-22 00:00:00+05:30,968.9,976.15,918.1,937.95,4570383
2020-12-23 00:00:00+05:30,937.8,969.9,927.0,961.65,4426672
2020-12-24 00:00:00+05:30,974.35,1029.6,970.1,996.6,6604181
2020-12-28 00:00:00+05:30,1004.85,1029.8,998.2,1016.05,4313417
2020-12-29 00:00:00+05:30,1027.7,1049.6,1022.0,1034.9,4134436
2020-12-30 00:00:00+05:30,1043.0,1055.0,1032.4,1039.05,4040813
2020-12-31 00:00:00+05:30,1043.0,1051.0,1033.1,1046.5,2202198
2021-01-01 00:00:00+05:30,1047.9,1076.9,1046.5,1070.85,2596287
2021-01-04 00:00:00+05:30,1084.0,1088.0,1063.6,1076.75,2201670
2021-01-05 00:00:00+05:30,1069.95,1119.4,1058.85,1114.15,3186132
2021-01-06 00:00:00+05:30,1117.95,1208.5,1116.5,1197.2,8907705
2021-01-07 00:00:00+05:30,1200.0,1316.9,1198.0,1306.8,9162646
2021-01-08 00:00:00+05:30,1306.2,1313.35,1265.0,1295.7,6264854
2021-01-11 00:00:00+05:30,1304.5,1314.6,1241.0,1251.65,3009112
2021-01-12 00:00:00+05:30,1245.0,1309.9,1230.2,1262.6,4879040
2021-01-13 00:00:00+05:30,1274.0,1280.8,1177.55,1216.85,5307342
2021-01-14 00:00:00+05:30,1219.9,1244.0,1184.2,1218.45,4239655
2021-01-15 00:00:00+05:30,1219.0,1252.55,1191.2,1204.55,3477096
2021-01-18 00:00:00+05:30,1210.0,1212.75,1164.15,1173.8,2884739
2021-01-19 00:00:00+05:30,1183.0,1243.5,1175.0,1228.35,4373503
2021-01-20 00:00:00+05:30,1229.7,1262.0,1220.55,1247.7,3408446
2021-01-21 00:00:00+05:30,1255.7,1276.35,1194.2,1206.45,3292375
2021-01-22 00:00:00+05:30,1212.0,1224.25,1142.0,1150.65,3792976
2021-01-25 00:00:00+05:30,1188.0,1264.8,1188.0,1201.05,7236073
2021-01-27 00:00:00+05:30,1179.8,1180.0,1132.0,1151.05,3919772
2021-01-28 00:00:00+05:30,1104.0,1152.85,1097.45,1111.1,4940451
2021-01-29 00:00:00+05:30,1189.0,1319.0,1168.1,1291.35,18136253
2021-02-01 00:00:00+05:30,1282.6,1344.8,1266.25,1332.0,6079052
2021-02-02 00:00:00+05:30,1360.0,1430.0,1346.7,1366.65,6146122
2021-02-03 00:00:00+05:30,1371.0,1476.15,1357.0,1465.3,5703639
2021-02-04 00:00:00+05:30,1450.2,1454.7,1395.0,1420.65,4201023
2021-02-05 00:00:00+05:30,1428.95,1471.0,1372.05,1384.45,3309891
2021-02-08 00:00:00+05:30,1415.0,1479.0,1407.85,1419.5,3663462
2021-02-09 00:00:00+05:30,1430.0,1443.75,1390.0,1413.1,2218783
2021-02-10 00:00:00+05:30,1401.1,1456.0,1390.8,1428.1,3816335
2021-02-11 00:00:00+05:30,1420.0,1448.0,1408.3,1441.25,1775772
2021-02-12 00:00:00+05:30,1425.1,1461.25,1420.0,1438.25,2226804
2021-02-15 00:00:00+05:30,1450.0,1534.95,1445.0,1513.35,4911380
2021-02-16 00:00:00+05:30,1508.0,1519.0,1461.4,1477.8,2325039
2021-02-17 00:00:00+05:30,1483.95,1508.7,1448.15,1459.7,2630541
2021-02-18 00:00:00+05:30,1460.0,1478.0,1428.35,1438.7,1903207
2021-02-19 00:00:00+05:30,1432.85,1446.0,1381.05,1404.6,2020652
2021-02-22 00:00:00+05:30,1414.0,1424.9,1348.0,1360.15,2456316
2021-02-23 00:00:00+05:30,1370.0,1395.0,1336.2,1377.45,2054617
2021-02-24 00:00:00+05:30,1378.0,1406.0,1370.05,1377.95,1066375
2021-02-25 00:00:00+05:30,1392.0,1404.75,1371.55,1380.3,2106496
2021-02-26 00:00:00+05:30,1349.0,1349.0,1270.0,1282.95,4368614
2021-03-01 00:00:00+05:30,1305.0,1345.8,1303.15,1333.6,1832566
2021-03-02 00:00:00+05:30,1346.5,1376.0,1330.95,1350.55,1714090
2021-03-03 00:00:00+05:30,1365.0,1378.9,1331.3,1362.15,1876685
2021-03-04 00:00:00+05:30,1346.95,1371.85,1331.0,1339.35,1715294
2021-03-05 00:00:00+05:30,1329.0,1335.7,1272.0,1289.2,2385360
2021-03-08 00:00:00+05:30,1306.8,1337.0,1255.1,1265.85,3818979
2021-03-09 00:00:00+05:30,1280.0,1301.7,1255.0,1270.25,2069774
2021-03-10 00:00:00+05:30,1291.15,1329.8,1289.95,1315.4,3041247
2021-03-12 00:00:00+05:30,1341.0,1342.0,1310.55,1325.45,2508940
2021-03-15 00:00:00+05:30,1337.95,1341.85,1238.15,1276.6,3701236
2021-03-16 00:00:00+05:30,1289.0,1331.8,1280.55,1322.95,2544685
2021-03-17 00:00:00+05:30,1327.95,1328.95,1290.0,1321.6,2253306
2021-03-18 00:00:00+05:30,1338.0,1367.7,1303.05,1325.75,2912501
2021-03-19 00:00:00+05:30,1312.75,1379.55,1300.6,1373.95,2880477
2021-03-22 00:00:00+05:30,1368.9,1389.95,1347.05,1381.4,1867037
2021-03-23 00:00:00+05:30,1399.0,1434.0,1391.5,1406.3,2905964
2021-03-24 00:00:00+05:30,1413.0,1427.0,1372.8,1401.8,2100340
2021-03-25 00:00:00+05:30,1406.9,1407.6,1351.55,1372.0,2085071
2021-03-26 00:00:00+05:30,1380.0,1471.5,1380.0,1429.15,3749669
2021-03-30 00:00:00+05:30,1443.45,1445.0,1411.1,1420.6,2234811
2021-03-31 00:00:00+05:30,1423.1,1443.3,1414.5,1422.3,1726596
2021-04-01 00:00:00+05:30,1445.0,1479.0,1425.5,1472.7,2450892
2021-04-05 00:00:00+05:30,1464.95,1478.3,1390.55,1420.15,2173089
