,open,high,low,close,volume
2024-11-12,481.95,488.0,471.0,476.95,297304
2024-11-13,477.6,477.6,433.2,437.65,772419
2024-11-14,434.4,437.65,413.95,417.35,502296
2024-11-18,416.0,421.35,409.55,418.8,242861
2024-11-19,420.0,437.0,420.0,428.4,316523
2024-11-21,428.4,435.5,417.0,430.25,227321
2024-11-22,430.0,430.0,417.05,419.05,105479
2024-11-25,428.9,431.45,422.55,426.05,139762
2024-11-26,425.5,466.0,423.05,452.45,323225
2024-11-27,452.0,458.7,438.2,440.6,207607
2024-11-28,441.75,449.5,436.5,446.05,113715
2024-11-29,447.5,461.9,442.85,458.3,200037
2024-12-02,459.85,481.95,450.05,473.65,369351
2024-12-03,474.85,485.4,472.0,474.65,239686
2024-12-04,476.6,476.6,464.1,469.9,172602
2024-12-05,470.25,477.95,464.1,467.3,148337
2024-12-06,472.0,479.45,465.0,469.85,182117
2024-12-09,467.0,483.35,463.95,472.65,188615
2024-12-10,478.0,492.0,465.15,471.3,309301
2024-12-11,472.2,472.75,459.05,462.05,103723
2024-12-12,463.0,463.0,428.95,438.9,227277
2024-12-13,431.9,439.45,426.5,435.15,178242
