,open,high,low,close,volume
2023-05-17,1442.7,1470.2,1432.5,1442.9,22940
2023-05-18,1464.5,1469.55,1438.0,1449.15,25822
2023-05-19,1449.15,1465.0,1410.0,1418.65,30508
2023-05-22,1430.5,1484.45,1414.5,1456.55,47758
2023-05-23,1472.0,1479.8,1440.0,1446.15,41072
2023-05-24,1448.0,1480.0,1438.3,1456.1,21342
2023-05-25,1463.4,1480.0,1433.1,1439.5,16936
2023-05-26,1469.5,1535.0,1435.35,1521.7,114696
2023-05-29,1524.95,1572.5,1516.05,1529.9,144910
2023-05-30,1533.5,1542.5,1507.65,1522.0,26192
2023-05-31,1522.5,1542.5,1507.5,1520.8,25596
2023-06-01,1520.8,1579.9,1510.5,1534.5,40116
2023-06-02,1545.0,1557.5,1524.8,1528.5,20146
2023-06-05,1536.1,1600.0,1536.1,1583.3,60720
2023-06-06,1591.25,1597.5,1533.0,1542.1,30306
2023-06-07,1562.5,1586.5,1532.15,1573.3,32632
2023-06-08,1574.5,1581.2,1532.0,1556.2,21280
2023-06-09,1564.0,1580.0,1535.1,1538.7,13858
2023-06-12,1546.4,1574.0,1540.0,1550.95,24658
2023-06-13,1555.0,1563.55,1522.5,1528.2,45738
2023-06-14,1535.9,1570.0,1532.7,1542.05,21900
2023-06-15,1549.75,1558.8,1507.1,1523.9,29354
2023-06-16,1534.0,1542.5,1522.0,1533.0,26492
2023-06-19,1547.45,1574.5,1536.0,1540.7,12412
2023-06-20,1540.0,1557.05,1520.0,1523.45,24458
2023-06-21,1531.1,1553.0,1522.4,1539.5,21302
2023-06-22,1538.0,1565.0,1495.05,1523.8,46232
2023-06-23,1534.9,1540.0,1485.3,1503.55,27578
2023-06-26,1511.1,1521.5,1480.55,1484.9,24072
2023-06-27,1492.3,1542.0,1477.9,1491.8,29340
2023-06-28,1499.25,1514.95,1479.1,1487.8,20094
2023-06-30,1495.25,1524.5,1492.5,1501.05,33584
2023-07-03,1515.0,1545.0,1507.7,1534.6,53288
2023-07-04,1541.1,1594.4,1541.1,1583.2,74328
2023-07-05,1584.95,1697.35,1584.95,1667.3,120108
2023-07-06,1667.1,1668.8,1627.5,1631.6,27148
2023-07-07,1642.5,1671.0,1617.8,1662.15,30528
2023-07-10,1675.0,1691.0,1650.0,1667.9,22466
2023-07-11,1676.3,1696.0,1664.8,1679.3,17976
2023-07-12,1685.0,1839.0,1679.8,1814.15,174952
2023-07-13,1830.0,1859.0,1757.8,1773.7,84670
2023-07-14,1780.0,1842.5,1769.2,1835.5,43802
2023-07-17,1843.0,1902.8,1843.0,1896.1,87832
2023-07-18,1913.5,1939.0,1801.35,1831.15,212424
2023-07-19,1854.5,1943.05,1839.8,1911.9,140844
2023-07-20,1911.9,1991.5,1880.05,1893.9,94066
2023-07-21,1891.1,1919.0,1865.0,1877.3,31164
2023-07-24,1875.0,1915.0,1857.5,1880.8,45192
2023-07-25,1885.05,1901.85,1868.4,1871.15,16954
2023-07-26,1872.9,1905.0,1869.3,1873.8,28090
2023-07-27,1877.3,1903.55,1877.3,1894.0,23338
2023-07-28,1894.5,1911.2,1871.0,1881.1,22120
2023-07-31,1881.1,1924.5,1881.1,1890.35,21170
2023-08-01,1900.0,1905.0,1876.0,1881.1,18908
2023-08-02,1890.0,1898.5,1856.6,1882.9,24022
2023-08-03,1898.0,1907.5,1845.0,1884.5,30438
2023-08-04,1900.0,1906.5,1840.5,1855.95,43164
2023-08-07,1862.0,1890.0,1850.5,1859.6,13130
2023-08-08,1862.5,1882.0,1852.8,1867.8,25878
2023-08-09,1867.9,2000.0,1867.3,1907.7,94394
2023-08-10,1900.0,1910.0,1877.5,1898.6,39796
2023-08-11,1925.0,1944.2,1881.2,1891.95,20724
2023-08-14,1900.0,1930.0,1850.8,1894.6,21698
2023-08-16,1900.0,1904.1,1826.8,1852.7,27630
2023-08-17,1872.5,1910.0,1857.5,1897.6,53144
2023-08-18,1900.0,1905.7,1870.0,1883.8,14582
2023-08-21,1888.5,1900.0,1850.05,1884.8,22248
2023-08-22,1894.2,1910.0,1884.8,1899.15,54548
2023-08-23,1902.5,1908.95,1885.1,1898.35,46640
2023-08-24,1902.5,1912.5,1860.05,1865.5,60330
2023-08-25,1873.5,1883.15,1852.1,1858.4,20210
2023-08-28,1879.75,1902.45,1843.0,1897.2,41918
2023-08-29,1900.0,1915.0,1885.05,1891.2,23386
2023-08-30,1900.0,2099.4,1890.2,2071.15,422252
2023-08-31,2107.0,2166.25,2053.0,2062.4,122666
2023-09-01,2065.0,2199.0,2065.0,2106.05,141456
2023-09-04,2122.5,2179.5,2083.9,2097.75,102450
2023-09-05,2109.1,2125.0,2040.6,2051.95,59840
2023-09-06,2062.2,2096.5,2000.55,2009.9,54620
2023-09-07,2037.5,2039.5,1962.8,1975.3,69640
2023-09-08,1985.2,2029.0,1980.0,2003.4,62260
2023-09-11,2037.0,2049.5,2000.0,2005.7,28218
2023-09-12,2010.2,2036.2,1872.5,1890.9,69442
2023-09-13,1890.9,1942.5,1835.0,1919.1,49882
2023-09-14,1920.5,1983.0,1908.2,1974.8,29398
2023-09-15,1980.0,2037.4,1952.3,2006.3,58170
2023-09-18,2017.4,2035.0,1969.5,1977.8,15986
2023-09-20,1975.0,1977.8,1897.5,1904.0,46384
2023-09-21,1910.0,1927.5,1876.3,1890.8,13406
2023-09-22,1895.1,1921.2,1845.0,1879.4,33478
2023-09-25,1899.9,1905.0,1858.8,1871.0,16926
2023-09-26,1880.0,1904.9,1823.8,1838.8,41096
2023-09-27,1830.15,1848.3,1810.6,1817.35,25210
2023-09-28,1817.5,1849.5,1780.05,1786.9,31478
2023-09-29,1799.95,1829.0,1767.55,1802.9,39360
2023-10-03,1824.0,1867.5,1806.6,1826.7,27546
2023-10-04,1835.9,1845.0,1790.0,1807.3,20144
2023-10-05,1816.35,1859.9,1812.55,1842.85,32258
2023-10-06,1850.0,1930.7,1844.05,1921.45,43284
2023-10-09,1921.45,1934.0,1839.3,1850.2,28434
2023-10-10,1858.0,1915.0,1840.0,1898.5,33496
2023-10-11,1909.2,1918.5,1875.0,1883.65,21716
2023-10-12,1890.7,1909.4,1837.5,1900.0,34572
2023-10-13,1878.0,1903.3,1840.0,1873.65,56136
2023-10-16,1884.0,1922.7,1875.0,1885.85,17304
2023-10-17,1895.3,1915.0,1890.1,1907.8,13452
2023-10-18,1911.8,1933.25,1900.5,1920.7,16970
2023-10-19,1900.3,1919.5,1882.1,1908.85,61786
2023-10-20,1918.4,1936.2,1858.35,1904.2,27104
2023-10-23,1909.0,1922.25,1823.5,1850.5,41596
2023-10-25,1850.5,1892.25,1760.5,1800.9,42912
2023-10-26,1773.9,1857.5,1712.5,1837.8,63522
2023-10-27,1845.0,1884.4,1818.6,1875.0,24142
2023-10-30,1885.5,1990.0,1859.5,1903.25,131302
2023-10-31,1912.5,1923.25,1867.75,1874.1,33762
2023-11-01,1874.5,1904.0,1845.05,1882.3,28666
2023-11-02,1891.7,1914.5,1858.25,1896.8,16922
2023-11-03,1895.0,1907.1,1794.0,1827.0,50778
2023-11-06,1835.0,1876.7,1826.0,1839.15,23158
2023-11-07,1844.9,1894.0,1836.7,1844.9,33266
2023-11-08,1862.25,1870.9,1837.5,1846.05,14196
2023-11-09,1846.5,1865.6,1807.45,1818.15,22114
2023-11-10,1803.5,1831.5,1785.5,1789.85,29462
2023-11-12,1850.0,1850.0,1800.5,1842.05,16666
2023-11-13,1854.0,1854.0,1804.8,1813.5,27766
2023-11-15,1832.95,1845.0,1804.5,1808.1,33168
2023-11-16,1821.75,1851.1,1805.0,1840.9,40274
2023-11-17,1835.0,1860.7,1786.5,1798.9,138418
2023-11-20,1824.5,1926.5,1812.8,1827.8,120170
2023-11-21,1838.3,1857.5,1822.05,1839.65,45264
2023-11-22,1840.0,1859.1,1832.5,1839.7,21956
2023-11-23,1848.9,1915.0,1845.2,1878.4,111456
2023-11-24,1893.5,1898.5,1860.0,1868.6,28416
2023-11-28,1910.5,1937.0,1875.0,1879.7,75366
2023-11-29,1889.1,1912.35,1877.0,1907.2,47056
2023-11-30,1897.55,1937.0,1891.0,1896.3,50236
2023-12-01,1905.8,1925.0,1894.3,1912.9,29808
2023-12-04,1939.0,2066.35,1915.6,2000.9,187078
2023-12-05,2034.0,2049.5,1925.0,1935.05,92776
2023-12-06,1960.5,1974.0,1925.5,1935.4,50242
2023-12-07,1931.5,1968.9,1907.5,1947.15,37688
2023-12-08,1947.25,1972.55,1930.0,1948.1,43794
2023-12-11,1954.5,1990.1,1948.15,1985.2,29320
2023-12-12,1990.0,1997.2,1965.0,1973.6,12722
2023-12-13,1983.5,1998.6,1961.0,1968.3,45840
2023-12-14,1970.0,1983.95,1947.0,1954.65,24746
2023-12-15,1956.3,1975.35,1940.6,1958.5,20284
2023-12-18,1968.3,1994.5,1960.5,1983.9,34778
2023-12-19,1975.0,1995.0,1962.65,1968.2,32792
2023-12-20,1980.0,2019.5,1925.5,1936.5,101338
2023-12-21,1905.0,1957.5,1896.3,1949.8,22572
2023-12-22,1955.0,2045.0,1955.0,2035.75,105550
2023-12-26,2055.0,2340.0,2045.85,2310.4,465284
2023-12-27,2374.5,2400.0,2200.5,2381.8,355016
2023-12-28,2381.8,2450.0,2291.05,2431.6,261228
2023-12-29,2439.8,2440.5,2387.5,2416.4,75930
2024-01-01,2420.0,2480.0,2394.25,2468.8,75368
2024-01-02,2468.8,2499.3,2440.45,2478.3,56652
2024-01-03,2485.0,2505.0,2421.8,2438.8,54312
2024-01-04,2464.8,2475.0,2400.5,2412.15,44692
2024-01-05,2415.0,2460.5,2331.0,2386.25,86952
2024-01-08,2425.0,2437.5,2385.45,2412.7,32538
2024-01-09,2437.45,2484.9,2393.55,2409.15,47914
2024-01-10,2415.0,2460.0,2410.5,2448.2,28946
2024-01-11,2441.0,2485.0,2437.5,2467.9,30920
2024-01-12,2488.5,2710.0,2293.0,2326.1,1061722
2024-01-15,2375.0,2387.5,2257.5,2267.45,196626
2024-01-16,2251.1,2285.1,2188.0,2197.6,160108
2024-01-17,2195.0,2262.5,2170.05,2210.6,99898
2024-01-18,2212.55,2398.45,2212.0,2286.4,173930
2024-01-19,2287.45,2385.05,2277.0,2313.3,125134
2024-01-20,2313.3,2338.7,2285.55,2295.8,25290
2024-01-23,2315.0,2316.45,2188.6,2202.3,59906
2024-01-24,2202.3,2262.55,2172.7,2251.0,56026
2024-01-25,2272.7,2373.85,2242.5,2348.6,90190
2024-01-29,2441.1,2700.0,2416.85,2674.05,738232
2024-01-30,2674.1,2714.2,2627.5,2651.8,140274
2024-01-31,2640.95,2701.6,2615.0,2632.95,60206
2024-02-01,2643.0,2675.0,2575.05,2644.85,76798
2024-02-02,2662.5,2711.2,2506.0,2529.45,125926
2024-02-05,2550.0,2595.0,2526.3,2555.45,50666
2024-02-06,2579.3,2675.0,2535.0,2653.95,78268
2024-02-07,2677.0,2952.0,2677.0,2843.3,484556
2024-02-08,2872.1,3019.0,2838.1,2957.4,326768
2024-02-09,2975.0,3000.0,2817.6,2968.3,131694
2024-02-12,2992.5,3042.5,2872.15,2898.65,103196
2024-02-13,2903.5,2949.5,2805.5,2884.7,81872
2024-02-14,2875.0,3034.5,2848.7,2898.7,206230
2024-02-15,2945.8,2945.8,2825.0,2906.3,88068
2024-02-16,2934.5,2968.4,2890.0,2903.1,44002
2024-02-19,2903.1,2962.0,2858.4,2940.45,55570
2024-02-20,2910.5,2955.2,2869.0,2890.55,40670
2024-02-21,2917.8,2917.8,2825.75,2840.45,48790
2024-02-22,2856.9,2870.35,2771.55,2811.8,39838
2024-02-23,2837.5,2873.7,2805.3,2861.0,35436
2024-02-26,2891.25,2935.0,2866.05,2893.5,54608
2024-02-27,2900.0,2944.2,2890.0,2903.9,51834
2024-02-28,2930.0,2930.0,2840.5,2869.85,35578
2024-02-29,2875.0,2879.0,2820.9,2853.3,28784
2024-03-01,2851.0,3020.0,2851.0,2985.1,170078
2024-03-02,2998.5,2998.5,2955.0,2971.65,4716
2024-03-04,2971.65,2990.0,2901.0,2908.9,36424
2024-03-05,2914.9,2934.7,2870.05,2879.4,29214
2024-03-06,2851.05,2880.5,2700.0,2764.05,86666
2024-03-07,2785.9,2832.0,2765.0,2813.4,31300
2024-03-11,2835.0,2835.85,2702.5,2715.8,40960
2024-03-12,2720.0,2744.7,2587.5,2601.2,40964
2024-03-13,2626.0,2628.6,2406.6,2429.3,80732
2024-03-14,2382.5,2555.0,2375.0,2533.6,82150
2024-03-15,2549.0,2627.5,2453.0,2579.1,48162
2024-03-18,2555.0,2608.6,2515.0,2590.05,32278
2024-03-19,2565.55,2590.0,2495.9,2515.4,96112
2024-03-20,2539.0,2614.8,2515.7,2594.45,34858
2024-03-21,2601.0,2752.5,2601.0,2703.7,71556
2024-03-22,2724.8,2754.25,2687.3,2741.8,28646
2024-03-26,2774.8,2972.5,2722.5,2940.7,140190
2024-03-27,2911.1,3208.0,2911.1,3067.5,318342
2024-03-28,3094.0,3245.0,3042.0,3208.1,153058
2024-04-01,3210.05,3248.1,3134.9,3174.5,58126
2024-04-02,3190.4,3262.5,3143.5,3199.6,64166
2024-04-03,3208.0,3324.5,3197.3,3230.4,74664
2024-04-04,3254.45,3294.5,3210.0,3256.7,36082
2024-04-05,3287.5,3365.6,3210.0,3277.0,60112
2024-04-08,3300.0,3340.0,3275.0,3306.55,32494
2024-04-09,3350.0,3484.5,3328.5,3463.8,181062
2024-04-10,3470.0,3497.35,3350.05,3395.0,79564
2024-04-12,3395.0,3412.3,3260.0,3277.4,58944
2024-04-15,3200.0,3274.5,3150.5,3194.75,63492
2024-04-16,3194.75,3350.15,3159.1,3343.3,79598
2024-04-18,3325.0,3368.9,3298.0,3340.7,58686
2024-04-19,3333.5,3397.5,3290.0,3380.75,60236
2024-04-22,3450.0,3500.0,3375.0,3399.85,117908
2024-04-23,3400.5,3445.25,3306.6,3397.2,132442
2024-04-24,3430.0,3489.0,3292.0,3320.9,62766
2024-04-25,3318.05,3318.05,3111.0,3135.0,181558
2024-04-26,3150.0,3247.45,3007.3,3231.95,145435
2024-04-29,3250.0,3275.0,3180.0,3224.2,46503
2024-04-30,3244.3,3313.0,3231.9,3244.45,67482
2024-05-02,3234.3,3323.35,3190.0,3312.3,52633
2024-05-03,3328.9,3350.0,3238.05,3295.75,42194
2024-05-06,3307.0,3350.0,3230.0,3295.7,38638
2024-05-07,3320.0,3320.0,3129.7,3153.3,63472
2024-05-08,3200.0,3430.0,3138.75,3337.25,56318
2024-05-09,3321.0,3337.95,3139.7,3159.5,38226
2024-05-10,3189.25,3197.2,3100.05,3128.15,23993
2024-05-13,3154.15,3251.0,3075.05,3204.25,34380
2024-05-14,3198.7,3260.0,3170.05,3232.5,24772
2024-05-15,3280.0,3479.9,3272.0,3457.6,107782
2024-05-16,3499.0,3688.0,3477.6,3659.0,239618
2024-05-17,3698.0,3795.0,3658.85,3699.9,176451
2024-05-18,3884.85,3884.85,3884.85,3884.85,4647
2024-05-21,4280.0,4661.8,4280.0,4661.8,513687
2024-05-22,4730.0,4850.0,4380.0,4451.3,243741
2024-05-23,4459.0,4570.0,4392.05,4539.45,86589
2024-05-24,4560.0,4566.95,4380.05,4505.35,49828
2024-05-27,4560.0,4560.0,4320.0,4334.95,46360
2024-05-28,4336.0,4380.0,4120.0,4156.85,56424
2024-05-29,4149.05,4356.5,4125.0,4318.3,48510
2024-05-30,4334.0,4334.0,4214.5,4256.9,25635
2024-05-31,4240.0,4350.0,4225.0,4312.5,18691
2024-06-03,4601.0,4620.0,4361.55,4564.2,89156
2024-06-04,4610.95,4610.95,4107.8,4107.8,98222
2024-06-05,4099.9,4172.0,3725.95,4050.3,82391
2024-06-06,4090.3,4298.0,4071.3,4169.55,44962
2024-06-07,4198.3,4545.0,4158.3,4496.5,57621
2024-06-10,4543.7,4544.0,4331.1,4372.3,74421
2024-06-11,4384.0,4510.0,4351.9,4455.55,42415
2024-06-12,4479.95,4625.0,4384.05,4400.95,46197
2024-06-13,4422.0,4800.0,4404.05,4758.35,117494
2024-06-14,4849.9,5190.0,4830.0,4986.05,187001
2024-06-18,5049.0,5187.0,4880.0,5030.9,74612
2024-06-19,5068.0,5075.95,4870.0,4902.9,33551
2024-06-20,4923.55,4938.8,4766.05,4807.55,28193
2024-06-21,4830.0,4878.0,4782.0,4851.6,20916
2024-06-24,4780.1,4850.95,4692.0,4726.1,36742
2024-06-25,4771.0,4949.0,4745.0,4820.55,42995
2024-06-26,4838.2,5035.0,4820.65,4908.75,51009
2024-06-27,4940.0,4944.6,4721.0,4752.35,38133
2024-06-28,4781.0,4822.1,4630.0,4652.45,35742
2024-07-01,4675.0,4942.0,4654.55,4907.8,64733
2024-07-02,4953.0,5042.5,4915.05,4998.4,72976
2024-07-03,5027.5,5186.0,4965.0,5092.85,66984
2024-07-04,5137.0,5264.0,5005.05,5235.3,76795
2024-07-05,5268.85,5510.0,5250.75,5439.85,84292
2024-07-08,5468.0,5475.95,5218.55,5377.2,39378
2024-07-09,5410.0,5441.45,5240.05,5290.9,27902
2024-07-10,5310.0,5370.35,5075.0,5172.45,36826
2024-07-11,5211.5,5689.65,5178.6,5502.4,176891
2024-07-12,5526.45,5594.0,5141.1,5206.9,57470
2024-07-15,5246.7,5329.45,5141.9,5161.05,31432
2024-07-16,5175.0,5399.0,5155.75,5276.25,46205
2024-07-18,5319.7,5321.0,4748.65,4748.65,144877
2024-07-19,4480.05,4480.05,4273.8,4411.5,336101
2024-07-22,4400.0,4558.95,4300.0,4360.8,68584
2024-07-23,4364.95,4450.0,4300.05,4377.95,56910
2024-07-24,4423.45,4545.0,4380.0,4531.7,33160
2024-07-25,4520.0,4815.0,4449.65,4756.65,57142
2024-07-26,4856.0,4876.0,4731.0,4768.0,28570
2024-07-29,4845.0,5026.9,4835.0,4860.3,50943
2024-07-30,4849.95,5130.0,4809.95,5106.75,44281
2024-07-31,5109.9,5196.0,4979.05,5031.9,40745
2024-08-01,5056.8,5056.8,4889.95,4980.8,18926
2024-08-02,4851.0,4993.35,4800.0,4870.75,38980
2024-08-05,4749.0,4848.0,4584.1,4633.75,42488
2024-08-06,4699.95,4750.0,4500.0,4535.5,31845
2024-08-07,4600.95,4700.0,4533.05,4570.5,20950
2024-08-08,4624.0,4644.85,4481.35,4499.7,24397
2024-08-09,4548.0,4749.9,4483.0,4724.55,35002
2024-08-12,4800.0,4930.0,4660.6,4889.5,39213
2024-08-13,4943.9,4950.0,4800.1,4818.1,18580
2024-08-14,4781.2,4834.0,4662.05,4781.55,22348
2024-08-16,4797.0,4867.0,4791.05,4826.25,14921
2024-08-19,4849.95,4993.7,4849.95,4965.2,25276
2024-08-20,4998.0,4999.0,4830.0,4862.1,18217
2024-08-21,4875.0,4885.95,4732.0,4747.25,24566
2024-08-22,4770.0,4860.0,4750.0,4779.1,21012
2024-08-23,4810.0,4868.0,4767.65,4828.65,13292
2024-08-26,4800.0,5125.0,4780.05,5056.45,59567
2024-08-27,5056.5,5370.0,4980.1,5339.3,60847
2024-08-28,5350.0,5383.95,5255.55,5334.35,31168
2024-08-29,5370.0,5420.0,5270.75,5321.45,54560
2024-08-30,5335.0,5470.0,5205.0,5384.2,168547
2024-09-02,5385.0,5423.8,5250.0,5276.65,21503
2024-09-03,5285.05,5416.3,5246.6,5341.45,32637
2024-09-04,5265.95,5410.0,5250.0,5289.15,24877
2024-09-05,5299.95,5342.25,5109.0,5130.45,29934
2024-09-06,5149.0,5250.0,4969.0,4998.75,24530
2024-09-09,4959.15,5034.05,4781.3,4832.35,32544
2024-09-10,4861.05,4990.0,4850.6,4940.2,23433
2024-09-11,4975.5,4999.0,4880.3,4928.7,24154
2024-09-12,4940.0,5064.35,4930.4,5047.65,16155
2024-09-13,5101.15,5104.0,4913.35,4925.7,23146
2024-09-16,4940.0,4975.0,4799.0,4828.9,15015
2024-09-17,4858.0,4879.85,4775.55,4801.55,10192
2024-09-18,4801.55,4880.55,4728.0,4782.5,12295
2024-09-19,4826.0,4846.45,4567.0,4617.85,27908
2024-09-20,4630.0,4747.7,4545.05,4594.35,25532
2024-09-23,4650.0,4769.7,4592.8,4689.45,16664
2024-09-24,4719.95,4741.0,4640.0,4664.9,9556
2024-09-25,4666.0,4710.05,4575.0,4584.65,18657
2024-09-26,4612.95,4627.5,4545.0,4579.6,17359
2024-09-27,4620.0,4900.0,4601.1,4841.9,47936
2024-09-30,4742.0,4838.5,4680.0,4710.15,21832
2024-10-01,4705.0,4778.0,4644.05,4662.9,13116
2024-10-03,4595.0,4739.95,4554.1,4678.2,14706
2024-10-04,4607.0,4735.0,4560.05,4677.65,19731
2024-10-07,4680.0,4750.0,4313.35,4354.85,30754
2024-10-08,4389.9,4632.05,4305.0,4602.2,24975
2024-10-09,4651.6,4945.0,4651.6,4818.6,46864
2024-10-10,4872.95,5000.0,4840.05,4942.05,29721
2024-10-11,4975.05,4991.95,4818.15,4891.0,17602
2024-10-14,4900.15,5000.0,4844.05,4912.1,30627
2024-10-15,4900.0,5060.0,4900.0,4950.35,20141
2024-10-16,4955.0,5062.0,4950.0,4993.05,20743
2024-10-17,5027.5,5036.3,4854.95,4876.75,15791
2024-10-18,4821.05,4887.0,4714.55,4810.8,12397
2024-10-21,4810.8,4861.8,4715.0,4738.55,15384
2024-10-22,4731.05,4788.75,4448.55,4469.4,25571
2024-10-23,4452.1,4665.45,4352.4,4649.7,23149
2024-10-24,4600.0,4700.0,4501.0,4520.9,15121
2024-10-25,4585.0,4593.9,4263.1,4378.9,24071
2024-10-28,4381.95,4440.0,4291.05,4353.25,18017
2024-10-29,4310.1,4560.0,4310.1,4524.45,23086
2024-10-30,4572.65,4639.7,4464.2,4530.15,16788
2024-10-31,4545.9,4650.0,4492.55,4638.8,24546
2024-11-01,4608.8,4721.0,4608.8,4691.8,11376
2024-11-04,4691.8,4728.8,4561.8,4654.9,17217
2024-11-05,4650.0,4690.0,4580.0,4621.2,18555
2024-11-06,4738.0,4800.0,4651.0,4741.75,29631
2024-11-07,4732.1,4812.85,4671.0,4770.55,22854
2024-11-08,4816.2,4816.25,3861.85,4011.15,228525
2024-11-11,4000.0,4000.0,3761.0,3813.35,88821
2024-11-12,3847.0,3890.0,3727.0,3739.65,28088
2024-11-13,3672.35,3737.65,3576.1,3636.4,41313
2024-11-14,3680.0,3808.3,3630.0,3762.35,59270
2024-11-18,3791.5,3830.0,3528.0,3624.85,30721
2024-11-19,3612.75,3834.95,3600.0,3773.3,60919
2024-11-21,3777.0,3790.0,3600.0,3649.0,27292
2024-11-22,3649.0,3743.05,3630.05,3722.65,15335
2024-11-25,3770.95,3887.0,3770.95,3859.35,28031
2024-11-26,3872.5,3890.0,3743.5,3790.75,29059
2024-11-27,3830.0,3875.0,3753.05,3864.55,31597
2024-11-28,3890.0,3925.05,3840.05,3852.8,35800
2024-11-29,3838.0,3899.5,3811.1,3876.55,17671
2024-12-02,3918.35,3946.65,3834.05,3896.1,17553
2024-12-03,3873.0,4034.95,3873.0,4013.9,43707
2024-12-04,4013.9,4189.9,4008.55,4025.4,48277
2024-12-05,4040.0,4077.15,3992.6,4053.85,19053
2024-12-06,4053.85,4088.8,3960.0,4030.95,26163
2024-12-09,4048.95,4108.1,4010.5,4055.65,21417
2024-12-10,3872.35,3966.0,3665.0,3946.85,235723
2024-12-11,4010.0,4010.0,3875.1,3922.55,40753
2024-12-12,3922.55,3942.45,3799.0,3810.8,28585
2024-12-13,3810.8,3875.0,3732.0,3755.55,45552
