,open,high,low,close,volume
2020-09-25,5980.1,6068.0,5815.15,5870.75,7925
2020-09-28,5894.0,5946.95,5810.15,5877.9,5704
2020-09-29,5877.95,5979.75,5830.0,5844.15,5263
2020-09-30,5876.45,5944.95,5750.0,5800.0,4229
2020-10-01,5835.0,5894.0,5605.05,5628.1,7109
2020-10-05,5739.8,5740.0,5612.1,5667.85,4246
2020-10-06,5668.3,5783.1,5650.0,5697.35,5088
2020-10-07,5697.35,5728.85,5610.15,5649.4,4881
2020-10-08,5651.0,5731.95,5651.0,5663.75,2048
2020-10-09,5652.0,5725.0,5506.1,5574.75,3385
2020-10-12,5525.05,5683.5,5425.5,5508.3,7193
2020-10-13,5456.0,5529.8,5397.0,5405.35,5804
2020-10-14,5415.2,5494.9,5155.65,5277.25,5295
2020-10-15,5277.25,5379.9,5130.0,5161.25,3840
2020-10-16,5150.05,5208.85,5000.0,5026.25,5818
2020-10-19,5074.8,5119.45,5000.05,5018.15,1908
2020-10-20,5050.1,5071.15,4965.0,4978.95,19756
2020-10-21,5018.0,5060.0,4979.0,5027.05,2694
2020-10-22,5049.75,5053.3,4970.05,4983.1,1594
2020-10-23,5010.0,5147.9,4950.0,4970.2,9080
2020-10-26,5140.0,5215.0,4812.6,4950.0,10844
2020-10-27,4989.6,5075.15,4925.0,4969.6,3077
2020-10-28,4999.95,5000.0,4930.0,4970.15,2549
2020-10-29,4994.8,4994.8,4945.0,4957.05,773
2020-10-30,4957.1,4985.0,4870.0,4881.35,1551
2020-11-02,4885.35,4929.0,4795.0,4826.65,2267
2020-11-03,4839.95,4878.2,4795.0,4842.2,1192
2020-11-04,4807.35,4990.95,4800.0,4863.65,2603
2020-11-05,4887.6,4944.95,4849.95,4898.1,2064
2020-11-06,4856.0,4940.9,4848.0,4867.0,1896
2020-11-09,4921.0,4935.9,4785.0,4822.05,3210
2020-11-10,4840.0,4840.0,4784.0,4791.2,2253
2020-11-11,4791.0,4838.7,4756.9,4796.85,2545
2020-11-12,4840.0,4840.0,4780.0,4795.8,1759
2020-11-13,4819.5,4838.0,4775.0,4795.75,1542
2020-11-14,4880.0,4880.0,4750.05,4809.15,2013
2020-11-17,4880.0,5494.95,4832.9,5399.6,26282
2020-11-18,5447.75,6080.0,5447.7,5981.4,73266
2020-11-19,6048.85,6443.95,5801.0,5872.5,45646
2020-11-20,5950.0,6223.2,5702.0,5966.15,17931
2020-11-23,6055.65,6055.65,5761.0,5812.7,6636
2020-11-24,5879.65,5882.5,5768.45,5775.2,2417
2020-11-25,5800.0,5800.05,5570.0,5604.25,4784
2020-11-26,5640.0,5704.95,5526.0,5561.95,4220
2020-11-27,5582.3,5610.65,5500.1,5517.05,3576
2020-12-01,5544.3,5960.05,5544.3,5818.9,16388
2020-12-02,5869.0,6140.0,5761.2,5851.55,13026
2020-12-03,5950.0,5997.85,5746.85,5782.25,5034
2020-12-04,5873.95,5987.9,5782.0,5794.85,4332
2020-12-07,5822.0,5822.0,5750.0,5774.05,1788
2020-12-08,5780.0,5851.45,5731.35,5753.25,2622
2020-12-09,5781.7,5875.05,5729.6,5752.55,2116
2020-12-10,5752.55,5752.55,5644.0,5669.75,1997
2020-12-11,5744.95,5744.95,5650.0,5665.5,1572
2020-12-14,5720.0,5765.5,5670.05,5695.3,1878
2020-12-15,5695.3,5734.35,5640.0,5659.85,1649
2020-12-16,5645.0,5741.55,5645.0,5684.1,1216
2020-12-17,5684.1,5750.0,5650.0,5672.45,1468
2020-12-18,5712.45,5712.45,5600.0,5675.45,1511
2020-12-21,5560.2,5689.8,5500.0,5514.5,1760
2020-12-22,5514.5,5600.0,5500.0,5515.1,1519
2020-12-23,5533.55,5944.95,5524.95,5743.15,12417
2020-12-24,5744.0,5880.0,5650.0,5670.9,2305
2020-12-28,5719.95,5733.95,5671.1,5687.95,1681
2020-12-29,5695.05,5749.0,5650.0,5654.8,2721
2020-12-30,5656.1,5697.0,5609.95,5615.3,1432
2020-12-31,5616.0,5648.85,5522.0,5536.9,2985
2021-01-01,5635.0,5718.25,5535.0,5615.35,3761
2021-01-04,5675.15,5675.15,5501.0,5589.9,2660
2021-01-05,5550.0,5630.0,5531.0,5611.9,1810
2021-01-06,5639.85,5639.9,5551.05,5563.8,3694
2021-01-07,5565.0,5659.95,5565.0,5597.4,3242
2021-01-08,5599.4,5660.0,5580.0,5601.55,2408
2021-01-11,5590.05,5660.1,5570.0,5583.65,2245
2021-01-12,5561.05,5753.05,5561.05,5589.45,12233
2021-01-13,5629.6,5700.0,5601.0,5625.1,4324
2021-01-14,5629.9,5677.85,5625.1,5651.4,2221
2021-01-15,5640.0,5667.6,5607.0,5635.45,2156
2021-01-18,5650.0,5650.05,5552.05,5565.5,2264
2021-01-19,5550.05,5625.0,5545.45,5554.4,2514
2021-01-20,5573.0,5573.0,5491.0,5502.5,6303
2021-01-21,5510.15,5538.95,5440.05,5450.9,4086
2021-01-22,5454.0,5475.0,5362.2,5378.75,11833
2021-01-25,5378.75,5449.95,5350.0,5371.1,2485
2021-01-27,5360.0,5387.35,5262.0,5350.0,2395
2021-01-28,5353.75,5449.9,5280.0,5409.4,2140
2021-01-29,5402.2,5436.55,5370.15,5398.6,2454
2021-02-01,5455.8,5455.8,5339.75,5430.25,2850
2021-02-02,5495.0,5672.85,5424.35,5599.2,5929
2021-02-03,5644.9,5694.1,5575.0,5679.3,3957
2021-02-04,5679.3,5700.0,5617.25,5656.9,1696
2021-02-05,5659.0,5699.95,5555.0,5566.45,1746
2021-02-08,5645.0,5645.0,5520.0,5601.35,2623
2021-02-09,5600.1,5640.0,5536.0,5590.7,1022
2021-02-10,5620.0,5680.0,5490.0,5598.2,3343
2021-02-11,5652.35,6025.0,5633.4,5871.15,19256
2021-02-12,5870.0,6336.25,5712.0,6223.75,24489
2021-02-15,6299.95,6325.7,6048.0,6097.3,5896
2021-02-16,6125.0,6220.0,6000.0,6060.35,3744
2021-02-17,6050.0,6111.0,5950.2,5965.85,2102
2021-02-18,6020.0,6074.0,5979.0,5997.15,2011
2021-02-19,5995.05,6120.0,5900.05,5934.1,2409
2021-02-22,6000.0,6000.0,5770.1,5841.3,2428
2021-02-23,5844.0,6031.75,5825.0,5929.15,2939
2021-02-24,5999.9,6891.0,5750.05,5825.6,3902
2021-02-25,5807.05,5984.45,5807.0,5952.55,2707
2021-02-26,5920.0,6049.0,5800.0,5912.2,3083
2021-03-01,5875.0,5993.8,5850.05,5888.25,1557
2021-03-02,5906.0,6049.95,5902.55,6012.65,2891
2021-03-03,6049.95,6229.95,5946.95,6188.65,6197
2021-03-04,6188.65,6429.95,6100.05,6372.4,7041
2021-03-05,6400.0,6600.0,6301.8,6456.8,7234
2021-03-08,6485.0,6540.0,6315.0,6364.5,2354
2021-03-09,6483.9,6483.9,6250.0,6424.6,2707
2021-03-10,6424.0,6438.85,6249.95,6296.95,1400
2021-03-12,6328.5,6376.7,6140.05,6255.3,1907
2021-03-15,6260.0,6297.85,6151.05,6261.3,1304
2021-03-16,6185.0,6293.9,6180.2,6197.15,726
2021-03-17,6208.7,6208.7,6015.05,6058.95,1260
2021-03-18,6021.3,6200.0,6002.0,6050.9,1621
2021-03-19,6000.05,6212.95,5951.0,6172.6,2169
2021-03-22,6172.6,6174.95,6091.05,6137.7,408
2021-03-23,6101.0,6245.05,6101.0,6159.3,1026
2021-03-24,6171.25,6176.95,6060.2,6102.6,884
2021-03-25,5624.95,6249.0,5500.0,5643.2,883279
2021-03-26,6771.8,6771.8,6115.0,6390.3,148168
2021-03-30,5930.0,6890.0,5861.1,6640.7,534715
2021-03-31,6431.0,6899.85,6404.0,6590.05,64246
2021-04-01,6590.05,6678.0,6381.0,6421.9,32350
2021-04-05,6419.7,6419.7,6174.95,6324.5,14610
2021-04-06,6373.0,6398.0,6251.5,6257.15,6072
2021-04-07,6265.0,6328.8,6172.3,6231.85,8343
2021-04-08,6250.0,6330.35,6205.8,6301.6,6305
2021-04-09,6250.05,6300.0,6220.0,6254.15,2845
2021-04-12,6155.5,6198.8,6032.0,6045.1,4204
2021-04-13,6145.0,6198.95,6011.1,6088.4,1976
2021-04-15,6088.4,6176.3,5950.0,6065.15,3928
2021-04-16,6097.1,6395.0,6046.35,6321.55,10285
2021-04-19,6105.05,6547.95,6075.05,6443.75,14775
2021-04-20,6400.0,6465.25,6324.0,6398.6,3505
2021-04-22,6350.0,6474.95,6334.1,6453.4,3111
2021-04-23,6340.0,6530.0,6340.0,6499.05,16185
2021-04-26,6445.0,6547.8,6444.95,6517.15,5247
2021-04-27,6525.0,6600.95,6498.4,6542.2,2608
2021-04-28,6599.0,6687.85,6506.0,6601.75,3816
2021-04-29,6550.0,6830.0,6532.25,6787.0,8958
2021-04-30,6824.95,6984.85,6651.0,6745.25,6302
2021-05-03,6740.0,6832.0,6655.9,6788.2,2019
2021-05-04,6700.0,6925.0,6700.0,6811.8,3862
2021-05-05,6760.0,6998.95,6760.0,6927.25,2803
2021-05-06,6968.4,6975.5,6860.0,6938.45,2315
2021-05-07,6914.3,6989.85,6884.2,6956.8,2929
2021-05-10,7000.0,7134.0,6850.0,6978.65,7753
2021-05-11,6960.0,7000.0,6851.0,6899.15,3032
2021-05-12,6899.0,6967.05,6855.0,6934.45,2955
2021-05-14,6875.0,6899.95,6701.0,6732.5,4192
2021-05-17,6600.0,7030.0,6600.0,6695.95,10856
2021-05-18,6652.0,7270.0,6381.0,7134.25,70015
2021-05-19,7057.2,7098.75,6801.2,6885.05,11003
2021-05-20,6800.0,6964.95,6800.0,6829.7,10992
2021-05-21,6800.0,6881.9,6690.0,6748.9,11536
2021-05-24,6794.95,6822.75,6726.1,6759.4,1317
2021-05-25,6797.95,6797.95,6644.0,6685.7,2539
2021-05-26,6769.95,6931.7,6700.0,6715.8,11333
2021-05-27,6750.0,6833.05,6708.05,6794.9,5907
2021-05-28,6830.0,6983.75,6782.1,6868.45,8872
2021-05-31,6920.0,6941.0,6800.0,6831.3,2663
2021-06-01,6842.45,6990.0,6822.95,6881.3,3926
2021-06-02,6828.6,6916.0,6820.0,6861.9,1626
2021-06-03,6907.5,6907.5,6840.0,6854.05,1085
2021-06-04,6835.4,6915.0,6775.0,6820.0,3172
2021-06-07,6786.0,6944.45,6786.0,6828.7,1589
2021-06-08,6830.0,6950.0,6793.25,6846.4,2652
2021-06-09,6864.1,6895.0,6777.25,6810.5,1445
2021-06-10,6871.85,6890.0,6800.0,6832.1,1210
2021-06-11,6890.0,6890.0,6834.9,6877.45,1657
2021-06-14,6877.45,6885.0,6746.75,6869.55,1733
2021-06-15,6825.25,6942.0,6815.0,6901.0,2538
2021-06-16,6850.0,7871.95,6843.25,7353.6,155643
2021-06-17,7270.0,7319.65,7100.0,7137.85,13096
2021-06-18,7100.0,7194.0,6912.1,6967.55,8155
2021-06-21,6967.55,7104.45,6890.0,6904.45,3150
2021-06-22,6930.0,7067.65,6923.3,6963.15,6801
2021-06-23,7011.0,7474.0,6800.0,6889.2,64248
2021-06-24,6898.0,6930.0,6800.0,6833.8,36770
2021-06-25,6767.0,6999.95,6750.0,6924.1,71179
2021-06-28,6930.0,6939.0,6840.0,6854.3,8315
2021-06-29,6900.0,6900.0,6801.1,6820.65,3547
2021-06-30,6854.0,6930.25,6793.3,6898.4,14714
2021-07-01,6899.0,6948.0,6851.0,6885.2,3286
2021-07-02,6894.9,7094.0,6818.0,7050.6,12990
2021-07-05,7070.0,7298.0,6973.85,7219.35,23842
2021-07-06,7270.0,7339.9,6986.5,7087.75,6557
2021-07-07,7166.0,7179.4,7020.0,7151.7,4568
2021-07-08,7179.0,7199.0,7087.55,7155.9,4271
2021-07-09,7115.9,7236.0,7115.9,7189.8,7036
2021-07-12,7171.3,7401.85,7012.85,7314.65,21317
2021-07-13,7353.6,7353.6,7215.15,7270.35,3175
2021-07-14,7300.0,7332.15,7115.0,7304.3,6012
2021-07-15,7272.05,7400.0,7272.05,7350.65,4505
2021-07-16,7345.0,7400.0,7250.55,7389.25,10711
2021-07-19,7405.1,7499.7,7297.7,7410.45,21218
2021-07-20,7350.1,7430.0,7159.55,7182.7,34019
2021-07-22,7300.0,7302.5,7151.1,7230.85,2957
2021-07-23,7280.0,7299.0,7101.5,7139.05,3962
2021-07-26,7101.5,7212.05,7051.0,7070.75,3998
2021-07-27,7051.0,7139.0,7002.05,7102.9,3281
2021-07-28,7138.0,7217.8,7017.25,7176.05,3979
2021-07-29,7220.0,7455.0,7115.2,7202.0,12517
2021-07-30,7225.0,7357.75,7222.5,7277.3,9853
2021-08-02,7350.0,7400.0,7252.0,7363.5,9796
2021-08-03,7410.0,7499.0,7228.85,7393.9,24691
2021-08-04,7410.45,7620.0,7350.45,7528.05,33724
2021-08-05,7580.0,7580.0,7390.0,7439.45,8194
2021-08-06,7405.0,7500.0,7339.45,7359.8,10855
2021-08-09,7360.0,7360.0,7253.15,7277.9,32499
2021-08-10,7305.05,7447.0,7203.65,7290.25,16306
2021-08-11,7300.0,7343.5,7055.95,7298.7,12970
2021-08-12,7300.05,7850.0,7300.05,7541.5,31006
2021-08-13,7475.05,7600.0,7450.0,7473.05,5768
2021-08-16,7541.5,7541.5,7278.0,7294.7,2343
2021-08-17,7293.0,7313.55,7140.05,7188.05,8748
2021-08-18,7289.0,7289.0,7100.0,7138.4,3494
2021-08-20,7101.0,7134.0,7060.0,7083.95,1549
2021-08-23,7076.0,7198.25,6825.3,6940.15,10500
2021-08-24,6845.35,7200.0,6845.35,7175.95,9541
2021-08-25,7115.0,7178.8,7050.0,7107.85,79595
2021-08-26,7075.1,7116.0,7026.0,7053.6,22248
2021-08-27,7018.95,7018.95,6910.05,6985.4,12975
2021-08-30,7019.8,7054.0,6963.65,7031.55,12298
2021-08-31,6970.0,7050.0,6950.5,6986.8,7298
2021-09-01,6980.0,7035.0,6930.0,6967.0,18335
2021-09-02,6961.05,7039.9,6950.0,6974.85,8463
2021-09-03,6999.95,7044.65,6980.0,7003.3,6350
2021-09-06,7039.0,7166.0,7020.0,7146.0,30449
2021-09-07,7198.0,7394.0,7142.35,7327.8,45014
2021-09-08,7395.0,7439.0,7249.0,7375.6,55319
2021-09-09,7385.0,7444.45,7340.05,7408.35,12292
2021-09-13,7405.0,7447.6,7275.0,7308.6,5392
2021-09-14,7390.0,7399.9,7250.0,7291.2,15775
2021-09-15,7388.0,7395.0,7264.35,7356.25,20221
2021-09-16,7389.0,7390.8,7290.45,7322.7,4176
2021-09-17,7349.0,7349.0,7150.05,7163.7,24416
2021-09-20,7245.0,7245.0,6969.9,7012.5,4529
2021-09-21,6965.0,7100.0,6965.0,7062.25,3475
2021-09-22,7061.0,7165.0,7010.5,7049.7,7035
2021-09-23,7138.0,7138.0,6815.25,7096.6,14564
2021-09-24,7099.0,7264.85,7065.0,7099.05,11166
2021-09-27,7150.0,7200.0,7075.0,7128.9,11604
2021-09-28,7137.8,7200.0,7030.85,7100.45,25788
2021-09-29,7040.0,7191.0,7040.0,7154.8,10248
2021-09-30,7144.0,7336.95,7144.0,7281.65,23860
2021-10-01,7212.05,7300.0,7165.0,7257.75,4973
2021-10-04,7289.4,7294.7,7122.1,7161.8,8602
2021-10-05,7161.8,7200.0,7150.0,7186.5,991
2021-10-06,7279.0,7279.0,7130.0,7137.75,12663
2021-10-07,7149.25,7300.0,7149.2,7291.35,5635
2021-10-08,7302.05,7374.0,7203.15,7241.25,2719
2021-10-11,7170.0,7250.0,7150.0,7188.05,14176
2021-10-12,7288.0,7288.0,7128.05,7177.3,904
2021-10-13,7221.2,7374.0,7221.2,7317.55,9735
2021-10-14,7315.0,7522.0,7312.55,7486.85,16860
2021-10-18,7490.0,8196.15,7490.0,7648.05,54880
2021-10-19,7655.0,8000.0,7321.5,7550.7,50472
2021-10-20,7549.5,7881.0,7351.0,7797.0,31623
2021-10-21,7800.0,7916.45,7335.05,7384.0,15609
2021-10-22,7454.75,7740.1,7390.05,7671.8,6629
2021-10-25,7741.0,7741.0,7313.25,7390.55,5188
2021-10-26,7440.0,7517.9,7256.5,7302.6,9911
2021-10-27,7263.0,7625.0,7250.0,7535.0,8957
2021-10-28,7529.1,7600.0,7365.8,7480.9,6176
2021-10-29,7400.0,7600.0,7352.8,7438.25,4512
2021-11-01,7490.0,7598.15,7354.95,7492.2,2618
2021-11-02,7589.0,7600.0,7470.05,7574.35,5298
2021-11-03,7610.0,7744.25,7533.4,7652.15,14924
2021-11-04,7652.15,7652.15,7511.6,7561.55,888
2021-11-08,7561.0,7680.0,7561.0,7629.9,1505
2021-11-09,7690.0,8030.0,7587.2,7957.15,8419
2021-11-10,7880.0,8200.0,7855.15,8153.25,17252
2021-11-11,8011.0,8187.95,8008.4,8101.95,14215
2021-11-12,8102.0,8160.0,7935.0,8129.55,20475
2021-11-15,8105.0,8289.0,8025.05,8125.1,13127
2021-11-16,8050.0,8244.75,8015.4,8088.05,12085
2021-11-17,8069.1,8121.5,7860.0,7991.8,15187
2021-11-18,8020.0,8042.15,7746.5,8006.15,8235
2021-11-22,7901.2,8000.0,7670.55,7953.6,28865
2021-11-23,7795.6,8240.0,7745.45,8228.45,8612
2021-11-24,8245.0,8527.5,8140.15,8249.1,16352
2021-11-25,8170.05,8435.95,8075.0,8319.1,3092
2021-11-26,8239.9,8725.7,8079.35,8157.25,5805
2021-11-29,8101.6,8400.0,7930.0,8226.85,15452
2021-11-30,8115.0,8369.95,8020.0,8075.65,3484
2021-12-01,8090.0,8295.0,8006.05,8094.2,7525
2021-12-02,8195.0,8195.0,8005.0,8048.85,4310
2021-12-03,8142.2,8174.2,7820.0,8037.0,23864
2021-12-06,7969.25,8169.85,7969.25,8099.85,1746
2021-12-07,8110.0,8150.0,8060.0,8113.6,6125
2021-12-08,8184.0,8190.0,7955.0,8103.9,2992
2021-12-09,8140.0,8150.0,8000.0,8033.8,1727
2021-12-10,7986.0,8080.05,7930.0,7971.1,1119
2021-12-13,8000.0,8044.9,7910.0,7996.45,2257
2021-12-14,7915.0,8150.0,7915.0,8113.6,2183
2021-12-15,8170.0,8289.0,8091.95,8225.0,3374
2021-12-16,8225.0,8297.65,8096.0,8248.8,2041
2021-12-17,8294.3,8294.3,8075.0,8154.75,5256
2021-12-20,8198.0,8198.0,7825.0,7893.9,15864
2021-12-21,7893.9,8022.9,7726.5,7821.75,2284
2021-12-22,7849.75,8079.0,7811.25,8039.65,2090
2021-12-23,8140.0,8256.1,7974.3,8172.65,2781
2021-12-24,8189.95,8200.0,8075.1,8167.4,2066
2021-12-27,8173.9,8224.95,8031.45,8187.8,1532
2021-12-28,8249.0,8450.0,8152.9,8391.95,4313
2021-12-29,8392.95,8600.0,8359.6,8444.5,4126
2021-12-30,8350.0,8495.0,8330.6,8427.0,832
2021-12-31,8552.0,8560.0,8383.1,8495.7,6869
2022-01-03,8599.9,8599.9,8356.7,8396.0,2228
2022-01-04,8450.0,8525.0,8343.3,8477.35,4326
2022-01-05,8489.0,8654.0,8293.0,8610.95,4751
2022-01-06,8611.0,8780.05,8100.0,8361.7,11520
2022-01-07,8439.0,8700.0,8395.0,8506.95,5040
2022-01-10,8500.0,8650.0,8311.1,8402.9,8398
2022-01-11,8555.0,8569.45,8375.0,8399.75,1307
2022-01-12,8427.3,8519.55,8401.0,8480.8,4063
2022-01-13,8505.95,8505.95,8401.0,8419.45,3746
2022-01-14,8389.65,8487.7,8344.75,8452.4,730
2022-01-17,8574.0,8584.95,8400.2,8513.4,4149
2022-01-18,8533.0,8633.0,8504.25,8564.55,11867
2022-01-19,8550.0,8644.0,8500.75,8604.65,4644
2022-01-20,8644.0,8747.8,8530.9,8720.8,3172
2022-01-21,8757.95,8757.95,8466.0,8502.9,2544
2022-01-24,8502.9,8530.55,8150.5,8320.6,5642
2022-01-25,8201.0,8349.95,8101.25,8314.2,1928
2022-01-27,8400.0,8449.45,8200.1,8294.65,5058
2022-01-28,8100.0,8200.0,7925.0,7977.55,13504
2022-01-31,8000.0,8050.95,7940.2,7999.45,10105
2022-02-01,8000.0,8148.25,7902.25,7975.7,5050
2022-02-02,7980.0,8180.0,7955.0,8040.95,4314
2022-02-03,8161.55,8161.55,8001.0,8121.9,4420
2022-02-04,8165.0,8180.8,8074.0,8091.6,1044
2022-02-07,7979.8,8135.75,7926.95,7990.75,1459
2022-02-08,8150.0,8150.0,7960.0,7998.3,1798
2022-02-09,8139.0,8139.0,7851.0,7985.55,4614
2022-02-10,7927.0,8000.0,7805.0,7855.55,3458
2022-02-11,7827.75,7937.45,7685.0,7697.7,1236
2022-02-14,7677.0,7848.0,7610.9,7757.75,1888
2022-02-15,7975.0,7975.0,7576.0,7735.65,4582
2022-02-16,7925.0,7925.0,7550.0,7660.2,5643
2022-02-17,7742.0,7742.0,7603.1,7683.4,2184
2022-02-18,7645.8,7695.55,7611.0,7649.0,1128
2022-02-21,7639.0,7651.75,7501.0,7530.85,1971
2022-02-22,7422.2,7964.2,7251.1,7689.25,10918
2022-02-23,7839.0,7839.0,7686.05,7796.9,4070
2022-02-24,7754.95,7974.5,7458.3,7496.5,6654
2022-02-25,7474.0,7815.1,7343.2,7421.2,17246
2022-02-28,7400.0,7596.0,7280.8,7559.9,2256
2022-03-02,7590.9,7590.9,7450.0,7483.9,1949
2022-03-03,7452.0,7598.95,7452.0,7494.3,1295
2022-03-04,7549.9,7549.9,7251.55,7353.45,5422
2022-03-07,7266.95,7425.15,6930.25,6994.6,3910
2022-03-08,6959.0,7088.0,6900.0,6937.3,2419
2022-03-09,6970.0,7171.0,6902.0,7093.25,5091
2022-03-10,7156.35,7370.2,7112.3,7288.0,3702
2022-03-11,7155.0,7294.6,7115.45,7191.7,1259
2022-03-14,7282.05,7282.05,7026.15,7174.85,15762
2022-03-15,7201.85,7345.8,7075.25,7109.05,18923
2022-03-16,7250.0,7340.0,7115.25,7250.35,6068
2022-03-17,7286.65,7303.3,7226.55,7293.7,7906
2022-03-21,7303.95,7479.95,7303.9,7408.65,4802
2022-03-22,7428.25,7506.95,7350.65,7439.75,2150
2022-03-23,7439.75,7520.5,7339.0,7477.05,2879
2022-03-24,7511.0,7511.0,7212.2,7237.4,7563
2022-03-25,7345.95,7397.85,7212.05,7357.7,1102
2022-03-28,7385.0,7475.0,7267.6,7409.25,5119
2022-03-29,7347.1,7434.0,7256.05,7374.8,3346
2022-03-30,7485.4,7574.7,7375.3,7543.65,2388
2022-03-31,7575.0,7699.8,7479.2,7631.7,3651
2022-04-01,7717.0,7747.95,7452.0,7616.2,931
2022-04-04,7715.9,7777.0,7560.0,7685.4,1074
2022-04-05,7659.05,8000.0,7642.1,7934.0,4889
2022-04-06,8000.0,8050.05,7800.0,7931.9,5822
2022-04-07,7826.2,8093.95,7821.1,7900.95,3868
2022-04-08,8065.0,8065.0,7778.0,7788.35,1612
2022-04-11,7942.0,7942.0,7792.25,7841.4,1062
2022-04-12,7812.05,7899.9,7735.0,7800.75,712
2022-04-13,7849.95,7849.95,7566.6,7662.2,2026
2022-04-18,7795.0,7874.95,7572.05,7649.25,31121
2022-04-19,7716.25,7790.0,7519.15,7645.25,7820
2022-04-20,7639.0,7819.95,7599.0,7762.7,1725
2022-04-21,7741.0,7999.9,7672.6,7997.7,3505
2022-04-22,7871.1,7984.0,7821.1,7908.9,606
2022-04-25,7950.0,7979.95,7702.0,7796.75,3371
2022-04-26,7822.0,7988.0,7738.55,7945.45,7828
2022-04-27,7894.1,7979.95,7874.6,7932.6,1041
2022-04-28,7905.05,7925.65,7801.1,7909.05,2434
2022-04-29,7869.1,7979.0,7626.0,7794.6,4601
2022-05-02,7655.95,7979.0,7650.15,7890.0,3541
2022-05-04,7771.65,7973.5,7762.1,7845.65,1526
2022-05-05,7841.85,7897.85,7721.95,7814.0,1165
2022-05-06,7732.2,7880.95,7640.2,7833.95,1202
2022-05-09,7799.95,7926.2,7665.25,7799.05,3759
2022-05-10,7764.85,7823.85,7562.65,7656.3,1452
2022-05-11,7616.0,7800.0,7461.15,7500.95,29427
2022-05-12,7445.0,7589.95,7300.0,7381.6,13738
2022-05-13,7413.75,7940.0,7413.75,7755.8,11078
2022-05-16,7840.0,7840.0,7612.05,7687.95,12875
2022-05-17,7616.0,7828.0,7526.0,7596.55,15032
2022-05-18,7526.0,7770.9,7526.0,7683.45,7791
2022-05-19,7699.0,7759.0,7561.15,7700.45,5752
2022-05-20,7699.95,7999.95,7667.7,7980.95,10172
2022-05-23,8090.0,8199.9,7980.0,8022.4,11269
2022-05-24,8049.15,8099.9,7973.35,8088.4,11160
2022-05-25,8149.95,8194.9,8046.05,8124.05,6998
2022-05-26,8192.0,8192.0,8025.0,8090.85,19908
2022-05-27,8090.0,8198.9,7937.8,8043.3,13403
2022-05-30,7965.0,8029.65,7820.2,7942.4,2963
2022-05-31,7801.15,7933.45,7405.0,7607.75,51435
2022-06-01,7525.0,7560.0,7450.0,7503.65,4259
2022-06-02,7450.15,7699.95,7439.3,7668.0,15917
2022-06-03,7749.0,7749.0,7568.0,7621.95,1837
2022-06-06,7634.3,7849.95,7611.0,7839.15,2215
2022-06-07,7839.0,7869.8,7742.8,7839.35,3872
2022-06-08,7862.05,7921.65,7609.9,7714.65,8026
2022-06-09,7797.9,7797.9,7651.55,7693.0,10486
2022-06-10,7570.0,7702.15,7570.0,7685.65,12370
2022-06-13,7686.0,7703.0,7543.0,7553.75,25321
2022-06-14,7525.0,7618.4,7458.2,7500.85,3593
2022-06-15,7512.05,7550.8,7375.75,7480.75,30077
2022-06-16,7453.0,7499.0,7222.35,7286.75,8691
2022-06-17,7304.75,7425.0,6920.0,7154.85,12718
2022-06-20,7385.0,7385.0,6876.5,7141.05,6324
2022-06-21,7015.0,7315.65,7015.0,7235.55,1208
2022-06-22,7235.55,7284.95,7100.0,7148.3,1039
2022-06-23,7188.9,7325.0,7105.0,7289.9,1504
2022-06-24,7287.55,7300.0,7178.35,7199.2,2750
2022-06-27,7237.1,7319.2,7230.0,7299.3,1148
2022-06-28,7255.0,7445.0,7240.55,7342.85,8539
2022-06-29,7449.0,7450.0,7302.15,7434.65,52065
2022-06-30,7498.0,8400.0,7437.8,7716.6,37185
2022-07-01,7748.0,7900.0,7525.3,7729.4,12790
2022-07-04,7784.9,7960.0,7671.3,7890.9,12285
2022-07-05,7785.0,8030.0,7732.6,7994.35,42961
2022-07-06,7994.35,8059.85,7910.2,7955.4,12161
2022-07-07,8025.0,8035.0,7850.1,7916.85,4084
2022-07-08,7945.0,7955.0,7750.0,7791.9,5539
2022-07-11,7702.0,7782.0,7700.0,7716.05,8795
2022-07-12,7721.65,7815.0,7700.0,7764.75,3119
2022-07-13,7710.0,8036.35,7710.0,7966.7,18997
2022-07-14,7938.55,8141.95,7873.15,8073.55,80102
2022-07-15,8189.95,8189.95,7964.2,8030.4,9977
2022-07-18,8118.0,8338.95,8010.45,8297.1,42589
2022-07-19,8230.0,8399.9,8112.6,8188.45,3436
2022-07-20,8281.8,8322.85,8026.0,8126.1,2144
2022-07-21,8245.0,8308.9,8150.35,8292.1,1938
2022-07-22,8247.3,8410.0,8229.55,8335.65,3620
2022-07-25,8449.55,8449.55,8229.0,8338.7,1427
2022-07-26,8350.0,8400.0,8202.05,8384.9,3402
2022-07-27,8398.8,8452.55,8223.05,8399.3,15658
2022-07-28,8458.2,8598.0,8433.95,8484.7,8262
2022-07-29,8568.0,8599.9,8448.0,8535.25,3495
2022-08-01,8535.25,8749.9,8525.15,8723.85,6479
2022-08-02,8769.8,8790.0,8624.7,8693.65,3484
2022-08-03,8692.6,8700.0,8544.05,8697.5,1982
2022-08-04,8680.0,8772.65,8627.4,8732.95,9156
2022-08-05,8750.0,8961.9,8653.05,8921.85,10577
2022-08-08,9187.8,9411.1,9105.35,9344.0,36285
2022-08-10,9487.5,9500.0,9275.0,9334.55,6015
