,open,high,low,close,volume
2021-02-24,1099.95,1144.0,1099.95,1113.25,962
2021-02-25,1169.95,1169.95,1104.4,1106.6,1832
2021-02-26,1103.3,1127.1,1088.35,1108.4,1594
2021-03-01,1107.3,1159.0,1106.45,1130.25,3130
2021-03-02,1107.8,1176.0,1092.75,1106.05,2301
2021-03-03,1114.75,1150.0,1114.45,1122.4,3153
2021-03-04,1109.8,1137.25,1100.0,1106.25,2291
2021-03-05,1080.0,1109.95,1077.3,1094.4,2393
2021-03-08,1102.9,1103.3,1080.0,1085.4,1884
2021-03-09,1084.75,1121.0,1070.0,1077.95,2175
2021-03-10,1076.6,1077.7,1062.0,1072.8,1165
2021-03-12,1068.65,1071.0,1062.0,1065.15,953
2021-03-15,1052.0,1077.95,1047.6,1054.2,1017
2021-03-16,1051.0,1052.0,1039.6,1044.9,452
2021-03-17,1058.25,1058.3,1007.25,1027.1,2043
2021-03-18,1027.25,1081.0,993.6,1003.2,1432
2021-03-19,1017.7,1045.0,986.0,999.3,2547
2021-03-22,1022.55,1023.0,986.0,994.9,1619
2021-03-23,1022.25,1022.3,991.0,993.45,898
2021-03-24,1014.05,1014.05,947.0,958.8,2032
2021-03-25,965.0,976.0,952.05,963.5,386
2021-03-26,971.0,1030.35,971.0,992.75,1111
2021-03-30,1019.95,1041.05,1011.0,1020.55,1049
2021-03-31,1017.95,1070.0,1001.0,1059.3,1304
2021-04-01,1058.1,1101.0,1044.35,1093.45,1952
2021-04-05,1119.35,1120.0,1075.0,1088.3,900
2021-04-06,1099.95,1150.0,1099.5,1134.9,1902
2021-04-07,1140.0,1199.0,1135.95,1190.55,1797
2021-04-08,1199.0,1418.0,1199.0,1379.15,8821
2021-04-09,1419.95,1480.0,1350.0,1372.95,5489
2021-04-12,1367.4,1367.4,1260.05,1279.5,1589
2021-04-13,1250.05,1293.0,1226.95,1288.8,1064
2021-04-15,1308.4,1347.7,1231.65,1274.3,797
2021-04-16,1267.1,1300.0,1267.1,1288.1,473
2021-04-19,1226.05,1275.95,1206.95,1225.7,1063
2021-04-20,1236.8,1272.15,1230.0,1235.4,672
2021-04-22,1257.7,1273.0,1204.85,1261.0,733
2021-04-23,1272.0,1280.0,1253.65,1269.7,776
2021-04-26,1298.3,1325.0,1293.2,1315.2,655
2021-04-27,1341.1,1400.0,1331.05,1396.85,1213
2021-04-28,1401.95,1475.0,1380.0,1443.7,1841
2021-04-29,1438.4,1544.0,1413.0,1526.35,2785
2021-04-30,1520.0,1583.35,1486.05,1551.95,2064
2021-05-03,1570.0,1570.0,1510.0,1533.9,809
2021-05-04,1591.2,1598.35,1451.0,1499.4,814
2021-05-05,1517.05,1534.55,1487.55,1514.85,756
2021-05-06,1506.95,1531.05,1480.0,1504.85,290
2021-05-07,1541.85,1620.0,1487.0,1584.6,2060
2021-05-10,1620.95,1800.0,1577.25,1735.4,6641
2021-05-11,1735.4,1799.0,1726.0,1765.45,1839
2021-05-12,1850.0,1850.0,1666.55,1695.05,2439
2021-05-14,1696.05,1696.05,1616.0,1641.15,616
2021-05-17,1651.0,1651.0,1601.0,1612.1,528
2021-05-18,1678.8,1685.0,1625.0,1635.2,467
2021-05-19,1643.15,1649.9,1620.0,1646.0,255
2021-05-20,1785.0,1785.0,1599.95,1658.6,1090
2021-05-21,1649.1,1712.0,1649.1,1680.0,417
2021-05-24,1680.0,1723.95,1656.0,1659.15,149
2021-05-25,1683.95,1694.0,1638.15,1646.8,200
2021-05-26,1656.05,1668.0,1600.0,1617.7,870
2021-05-27,1553.0,1616.0,1527.0,1603.7,420
2021-05-28,1619.2,1628.05,1580.0,1585.6,1077
2021-05-31,1607.95,1800.0,1602.05,1762.3,6539
2021-06-01,1820.0,1835.95,1682.05,1701.7,1991
2021-06-02,1736.6,1780.0,1725.0,1750.95,1377
2021-06-03,1763.1,1789.0,1760.0,1781.6,777
2021-06-04,1821.0,1821.0,1718.0,1731.0,407
2021-06-07,1780.0,1780.0,1720.1,1725.6,686
2021-06-08,1754.95,1755.0,1708.05,1740.9,537
2021-06-09,1730.85,1739.95,1701.0,1706.15,445
2021-06-10,1716.05,1744.0,1715.95,1716.7,936
2021-06-11,1730.9,1742.95,1697.25,1719.25,672
2021-06-14,1755.85,1755.85,1703.6,1731.4,565
2021-06-15,1732.35,1754.0,1716.0,1732.05,287
2021-06-16,1755.25,1755.25,1721.0,1727.25,757
2021-06-17,1677.2,1740.0,1677.2,1693.9,250
2021-06-18,1705.7,1705.7,1650.0,1667.5,314
2021-06-21,1752.95,1752.95,1549.95,1623.95,964
2021-06-22,1699.0,1699.0,1592.15,1637.2,313
2021-06-23,1655.5,1666.0,1621.4,1643.6,1086
2021-06-24,1624.3,1650.05,1590.0,1639.15,166
2021-06-25,1642.15,1651.8,1621.2,1632.75,374
2021-06-28,1637.9,1710.0,1637.9,1695.8,730
2021-06-29,1719.45,1725.0,1685.0,1718.15,542
2021-06-30,1727.0,1760.0,1706.05,1727.85,903
2021-07-01,1724.05,1738.95,1704.05,1711.9,349
2021-07-02,1745.8,1750.0,1696.05,1715.45,640
2021-07-05,1744.95,1744.95,1710.05,1731.25,476
2021-07-06,1715.15,1740.0,1701.0,1723.0,834
2021-07-07,1675.05,1740.0,1675.0,1724.85,480
2021-07-08,1729.4,1734.0,1691.0,1720.5,1058
2021-07-09,1688.55,1768.6,1688.55,1740.35,1671
2021-07-12,1761.85,1775.05,1752.65,1768.0,730
2021-07-13,1804.95,1805.0,1751.1,1767.3,299
2021-07-14,1780.0,1793.95,1757.25,1784.65,731
2021-07-15,1800.0,1800.0,1771.0,1776.0,492
2021-07-16,1789.05,1793.95,1750.0,1781.2,1034
2021-07-19,1811.0,1811.0,1752.05,1776.1,317
2021-07-20,1795.0,1796.95,1699.95,1715.6,1221
2021-07-22,1784.65,1800.0,1748.95,1780.65,788
2021-07-23,1830.0,1830.0,1767.0,1806.85,639
2021-07-26,1806.85,1824.0,1784.95,1798.65,964
2021-07-27,1806.65,1811.0,1777.0,1782.9,547
2021-07-28,1810.0,1825.0,1775.15,1805.55,1132
2021-07-29,1806.85,2166.65,1777.15,2001.55,26510
2021-07-30,2011.35,2051.9,1924.0,1976.7,3668
2021-08-02,1980.05,2022.0,1977.05,1991.75,1142
2021-08-03,1999.0,2016.85,1885.0,1894.95,2888
2021-08-04,1998.8,1998.8,1821.0,1830.3,1426
2021-08-05,1878.45,1884.8,1815.75,1876.05,1934
2021-08-06,1831.0,1930.0,1830.0,1872.7,2848
2021-08-09,1903.15,1911.95,1830.0,1834.4,2028
2021-08-10,1855.7,1863.95,1754.45,1774.4,1038
2021-08-11,1741.0,1848.85,1653.0,1814.05,2288
2021-08-12,1878.0,1884.8,1794.95,1855.75,1409
2021-08-13,1830.0,1897.0,1807.1,1844.8,1617
2021-08-16,1797.0,1900.0,1797.0,1825.1,391
2021-08-17,1822.9,1833.2,1757.0,1765.65,682
2021-08-18,1789.8,1834.25,1725.0,1733.05,923
2021-08-20,1731.85,1740.0,1665.85,1692.3,294
2021-08-23,1820.0,1820.0,1600.0,1617.75,1109
2021-08-24,1688.25,1694.0,1601.0,1685.5,692
2021-08-25,1726.2,1726.2,1661.0,1680.7,927
2021-08-26,1672.6,1699.95,1670.0,1683.75,435
2021-08-27,1695.0,1700.0,1656.0,1682.7,254
2021-08-30,1656.0,1700.0,1656.0,1695.75,476
2021-08-31,1714.0,1719.85,1709.0,1716.1,920
2021-09-01,1739.95,1739.95,1691.05,1693.75,202
2021-09-02,1749.0,1791.0,1699.95,1712.05,343
2021-09-03,1710.0,1725.45,1689.3,1706.45,1076
2021-09-06,1730.0,1770.0,1680.05,1732.95,55828
2021-09-07,1731.85,1775.0,1675.0,1724.15,1436
2021-09-08,1713.0,1721.0,1671.0,1683.8,844
2021-09-09,1739.0,1739.0,1666.0,1670.35,1006
2021-09-13,1699.0,1699.0,1660.0,1671.75,420
2021-09-14,1664.85,1714.65,1663.05,1677.25,737
2021-09-15,1700.0,1748.0,1680.0,1731.75,746
2021-09-16,1748.0,1780.0,1716.0,1721.3,942
2021-09-17,1710.0,1764.15,1700.1,1703.75,1884
2021-09-20,1683.15,1728.0,1681.0,1686.8,1755
2021-09-21,1720.0,1748.95,1667.3,1701.8,809
2021-09-22,1729.8,1729.8,1693.25,1699.8,429
2021-09-23,1714.0,1739.0,1696.05,1701.1,546
2021-09-24,1701.85,1720.0,1690.65,1697.95,482
2021-09-27,1682.8,1725.0,1681.0,1682.75,1184
2021-09-28,1665.2,1697.65,1665.2,1677.7,463
2021-09-29,1725.0,1731.0,1686.0,1710.45,365
2021-09-30,1725.15,1788.0,1694.95,1770.25,1892
2021-10-01,1765.0,1782.45,1736.55,1753.7,540
2021-10-04,1767.15,1788.0,1759.0,1779.45,1155
2021-10-05,1790.0,1801.95,1774.1,1796.2,927
2021-10-06,1799.0,1821.0,1757.0,1763.35,1733
2021-10-07,1785.0,1806.0,1777.0,1801.8,421
2021-10-08,1833.8,1833.8,1750.0,1815.25,588
2021-10-11,1873.95,1873.95,1789.1,1794.25,981
2021-10-12,1800.85,1838.95,1765.85,1793.6,627
2021-10-13,1780.0,1842.0,1769.15,1796.65,1029
2021-10-14,1819.05,1850.0,1733.65,1805.05,731
2021-10-18,1863.0,1874.75,1761.3,1854.85,1304
2021-10-19,1847.95,1859.0,1761.3,1807.7,650
2021-10-20,1804.95,1804.95,1756.0,1766.45,802
2021-10-21,1794.9,1794.9,1755.0,1766.15,369
2021-10-22,1746.1,1792.0,1731.0,1746.75,606
2021-10-25,1772.0,1772.0,1705.0,1739.5,89
2021-10-26,1729.15,1763.65,1712.1,1737.65,811
2021-10-27,1729.15,1750.0,1673.8,1709.3,1081
2021-10-28,1708.7,1744.15,1656.0,1677.15,664
2021-10-29,1680.5,1699.15,1600.0,1629.0,993
2021-11-01,1714.45,1714.45,1652.2,1664.1,655
2021-11-02,1674.2,1708.75,1635.0,1656.2,668
2021-11-03,1671.8,1699.95,1670.0,1677.6,165
2021-11-04,1770.0,1770.0,1676.0,1706.15,51
2021-11-08,1799.0,1799.0,1661.0,1684.15,481
2021-11-09,1748.95,1748.95,1678.25,1692.55,613
2021-11-10,1734.9,1734.9,1683.1,1695.85,115
2021-11-11,1695.4,1708.9,1670.0,1680.55,902
2021-11-12,1687.05,1700.0,1681.0,1687.55,280
2021-11-15,1770.0,1770.0,1673.6,1682.8,656
2021-11-16,1685.0,1724.95,1685.0,1689.0,758
2021-11-17,1730.0,1730.0,1659.05,1688.95,1264
2021-11-18,1693.0,1697.9,1640.0,1641.65,959
2021-11-22,1646.0,1646.0,1528.5,1563.25,1287
2021-11-23,1555.0,1620.9,1539.25,1599.15,371
2021-11-24,1648.0,1648.0,1582.1,1595.0,506
2021-11-25,1585.0,1635.3,1526.65,1592.8,1601
2021-11-26,1598.25,1598.25,1527.0,1543.25,678
2021-11-29,1518.0,1598.0,1515.75,1562.95,509
2021-11-30,1589.25,1600.0,1529.95,1553.95,577
2021-12-01,1544.25,1592.9,1529.25,1562.6,682
2021-12-02,1545.0,1569.75,1540.0,1548.45,498
2021-12-03,1585.0,1585.0,1547.15,1551.4,783
2021-12-06,1590.0,1590.0,1539.0,1539.8,448
2021-12-07,1550.0,1580.0,1550.0,1568.35,242
2021-12-08,1565.0,1607.7,1550.0,1594.4,966
2021-12-09,1595.0,1603.0,1569.2,1596.4,435
2021-12-10,1601.0,1606.55,1586.0,1596.65,219
2021-12-13,1680.0,1685.0,1389.1,1606.7,738
2021-12-14,1586.0,1630.0,1569.2,1615.65,990
2021-12-15,1599.2,1615.2,1587.0,1600.5,386
2021-12-16,1660.0,1660.0,1586.05,1599.85,147
2021-12-17,1598.8,1598.8,1569.0,1579.35,333
2021-12-20,1558.0,1558.0,1467.35,1490.25,1039
2021-12-21,1483.4,1531.6,1483.4,1513.4,338
2021-12-22,1480.05,1548.0,1480.05,1540.65,197
2021-12-23,1540.0,1577.8,1514.25,1560.0,471
2021-12-24,1609.0,1609.0,1520.1,1531.7,339
2021-12-27,1500.75,1560.0,1500.0,1552.95,102
2021-12-28,1550.0,1593.0,1500.0,1539.1,1203
2021-12-29,1569.25,1570.0,1510.0,1545.35,213
2021-12-30,1530.0,1628.0,1523.75,1550.8,572
2021-12-31,1555.75,1583.6,1531.5,1550.75,466
2022-01-03,1628.0,1628.0,1553.1,1586.4,439
2022-01-04,1570.0,1617.9,1560.0,1566.2,565
2022-01-05,1565.4,1584.35,1516.0,1566.25,1035
2022-01-06,1599.0,1599.0,1535.0,1587.35,1051
2022-01-07,1535.8,1650.0,1535.8,1631.65,1773
2022-01-10,1631.65,1700.0,1606.0,1661.25,1796
2022-01-11,1665.0,1724.7,1650.0,1664.9,1342
2022-01-12,1674.1,1708.0,1632.0,1664.9,1875
2022-01-13,1670.2,1704.0,1661.95,1669.05,2194
2022-01-14,1677.95,1677.95,1615.8,1662.3,1048
2022-01-17,1650.0,1695.0,1632.0,1676.3,1507
2022-01-18,1675.0,1706.0,1630.0,1687.7,1658
2022-01-19,1689.0,1704.9,1654.0,1669.95,860
2022-01-20,1680.95,1692.0,1633.0,1650.75,1586
2022-01-21,1669.9,1700.0,1615.0,1669.85,2259
2022-01-24,1698.0,1698.0,1502.0,1543.2,1918
2022-01-25,1514.25,1630.0,1509.25,1569.7,1324
2022-01-27,1599.0,1599.75,1531.05,1581.35,1708
2022-01-28,1612.0,1650.05,1569.0,1640.75,1762
2022-01-31,1620.0,1679.0,1602.0,1622.65,1663
2022-02-01,1609.0,1687.95,1609.0,1646.65,1290
2022-02-02,1676.0,1676.0,1637.05,1658.9,1406
2022-02-03,1698.0,1990.65,1698.0,1885.2,23262
2022-02-04,1888.9,1950.0,1811.2,1827.0,5169
2022-02-07,1866.0,1888.0,1802.5,1807.45,2882
2022-02-08,1840.0,1877.15,1758.85,1798.3,1713
2022-02-09,1812.0,1840.65,1760.0,1775.1,2224
2022-02-10,1767.8,1805.05,1765.1,1781.05,1023
2022-02-11,1735.0,1803.85,1717.0,1732.75,2126
2022-02-14,1665.0,1750.0,1651.85,1709.85,2237
2022-02-15,1674.2,1711.15,1671.0,1696.25,1445
2022-02-16,1706.15,1734.0,1671.1,1678.55,1158
2022-02-17,1699.2,1704.0,1654.35,1659.7,628
2022-02-18,1695.0,1701.2,1602.0,1630.65,865
2022-02-21,1665.0,1690.6,1570.0,1598.45,1701
2022-02-22,1560.0,1590.0,1525.3,1586.15,669
2022-02-23,1601.95,1609.0,1553.2,1572.65,882
2022-02-24,1540.0,1569.9,1475.0,1501.15,1531
2022-02-25,1510.0,1625.0,1509.55,1600.55,1884
2022-02-28,1598.9,1598.9,1543.8,1569.0,997
2022-03-02,1571.35,1577.35,1503.8,1555.6,1554
2022-03-03,1560.0,1594.85,1525.2,1556.85,1099
2022-03-04,1545.75,1598.95,1508.0,1529.5,1596
2022-03-07,1530.0,1574.95,1490.0,1550.8,1580
2022-03-08,1555.0,1599.0,1519.45,1574.15,1075
2022-03-09,1582.0,1609.0,1576.0,1599.35,255
2022-03-10,1672.25,1672.25,1602.1,1632.25,793
2022-03-11,1616.0,1627.2,1583.8,1607.95,777
2022-03-14,1608.9,1628.65,1585.0,1590.05,805
2022-03-15,1602.0,1609.7,1560.1,1564.65,421
2022-03-16,1597.15,1598.95,1556.6,1569.9,697
2022-03-17,1579.55,1608.0,1545.05,1573.6,923
2022-03-21,1599.95,1599.95,1560.05,1572.6,671
2022-03-22,1590.0,1601.95,1567.5,1581.5,622
2022-03-23,1578.0,1602.0,1492.1,1534.25,1965
2022-03-24,1570.75,1570.75,1536.05,1537.1,474
2022-03-25,1524.6,1559.25,1520.0,1531.65,1343
2022-03-28,1578.0,1590.0,1516.3,1580.8,3845
2022-03-29,1565.0,1595.65,1565.0,1581.95,688
2022-03-30,1570.0,1587.0,1529.0,1555.9,1202
2022-03-31,1583.95,1828.0,1543.1,1769.85,5570
2022-04-01,1749.85,1785.55,1699.25,1716.7,1522
2022-04-04,1875.0,2040.0,1840.0,1974.85,26939
2022-04-05,1997.0,2082.75,1962.2,2043.55,9281
2022-04-06,2069.0,2300.0,2021.3,2271.75,20267
2022-04-07,2255.0,2255.0,2122.0,2152.55,4934
2022-04-08,2130.0,2193.95,2101.0,2130.3,1557
2022-04-11,2132.45,2178.0,2060.45,2107.95,4038
2022-04-12,2085.0,2159.75,2070.0,2123.05,2153
2022-04-13,2122.85,2188.0,2055.0,2080.15,1649
2022-04-18,2150.0,2150.0,2062.0,2107.3,2286
2022-04-19,2107.0,2131.1,2022.0,2061.05,1925
2022-04-20,2090.0,2090.0,2003.05,2009.7,1169
2022-04-21,2049.0,2049.0,1980.1,1993.4,675
2022-04-22,1995.0,2019.95,1931.0,1950.05,1367
2022-04-25,1985.0,1990.0,1901.0,1918.9,839
2022-04-26,1984.95,1984.95,1901.0,1907.7,1111
2022-04-27,1940.0,1940.0,1850.0,1856.1,1021
2022-04-28,1820.0,1896.45,1820.0,1854.8,760
2022-04-29,1885.0,1909.85,1822.0,1847.05,904
2022-05-02,1821.0,1821.0,1770.0,1780.75,757
2022-05-04,1780.0,1859.95,1715.0,1722.95,1449
2022-05-05,1769.9,1770.0,1675.05,1681.8,1589
2022-05-06,1690.0,1749.0,1648.2,1667.9,720
2022-05-09,1650.0,1708.95,1640.05,1689.5,373
2022-05-10,1742.4,1760.0,1621.3,1645.45,1188
2022-05-11,1672.0,1693.0,1516.35,1537.35,2598
2022-05-12,1521.0,1544.95,1494.15,1507.6,926
2022-05-13,1510.0,1553.25,1441.0,1457.45,1052
2022-05-16,1457.45,1510.0,1450.15,1454.5,1013
2022-05-17,1451.1,1549.0,1451.1,1513.15,1305
2022-05-18,1500.0,1547.0,1490.0,1504.35,1087
2022-05-19,1490.0,1529.2,1474.25,1478.0,1352
2022-05-20,1476.0,1516.0,1476.0,1492.3,941
2022-05-23,1480.75,1480.75,1414.0,1428.75,1221
2022-05-24,1420.0,1449.4,1381.0,1388.55,1374
2022-05-25,1382.9,1382.9,1330.0,1335.95,1052
2022-05-26,1352.25,1400.0,1282.0,1320.8,1523
2022-05-27,1349.0,1350.05,1305.0,1330.0,1220
2022-05-30,1338.95,1463.0,1338.95,1462.85,2400
2022-05-31,1448.2,1514.0,1380.05,1406.3,1917
2022-06-01,1392.2,1439.25,1392.2,1406.55,876
2022-06-02,1430.0,1475.0,1412.6,1455.2,471
2022-06-03,1451.8,1475.0,1406.0,1420.2,902
2022-06-06,1415.0,1469.0,1401.0,1466.1,2574
2022-06-07,1446.7,1451.55,1405.0,1408.3,1467
2022-06-08,1425.0,1434.25,1394.4,1402.65,894
2022-06-09,1419.9,1419.9,1383.25,1391.6,459
2022-06-10,1399.0,1399.95,1372.2,1389.85,583
2022-06-13,1369.1,1378.0,1320.0,1337.45,1261
2022-06-14,1339.8,1364.0,1324.05,1345.6,609
2022-06-15,1329.35,1355.6,1307.7,1330.45,1048
2022-06-16,1350.0,1350.65,1250.0,1270.4,1317
2022-06-17,1260.0,1297.65,1230.0,1282.35,603
2022-06-20,1280.0,1298.45,1260.0,1264.5,1765
2022-06-21,1290.0,1341.0,1265.3,1326.85,644
2022-06-22,1355.0,1355.0,1245.0,1252.5,1406
2022-06-23,1279.4,1328.0,1251.35,1319.2,3579
2022-06-24,1309.8,1344.0,1302.05,1320.55,1032
2022-06-27,1340.3,1342.75,1301.15,1306.75,1604
2022-06-28,1305.0,1379.9,1295.2,1369.75,1983
2022-06-29,1355.4,1355.4,1328.1,1332.1,1035
2022-06-30,1333.25,1358.65,1301.15,1304.7,990
2022-07-01,1330.75,1352.95,1305.35,1344.2,2256
2022-07-04,1355.0,1371.0,1335.0,1354.7,1603
2022-07-05,1341.15,1369.15,1341.15,1355.75,1020
2022-07-06,1353.3,1361.8,1313.05,1317.4,1304
2022-07-07,1305.0,1375.0,1305.0,1368.1,1816
2022-07-08,1354.4,1368.15,1316.0,1319.0,1302
2022-07-11,1318.0,1340.95,1304.0,1311.95,1213
2022-07-12,1312.95,1314.4,1300.2,1305.75,899
2022-07-13,1312.0,1323.7,1309.0,1310.85,516
2022-07-14,1499.95,1499.95,1322.2,1347.4,2337
2022-07-15,1368.0,1368.0,1334.05,1349.0,278
2022-07-18,1370.0,1370.0,1320.7,1336.15,1382
2022-07-19,1343.2,1390.0,1334.0,1383.65,2381
2022-07-20,1401.0,1420.6,1370.4,1383.4,1524
2022-07-21,1391.0,1415.0,1370.1,1378.85,732
2022-07-22,1401.0,1408.0,1385.1,1392.75,406
2022-07-25,1409.0,1469.35,1374.0,1401.7,859
2022-07-26,1402.0,1406.95,1374.0,1379.5,202
2022-07-27,1392.0,1393.9,1362.95,1383.1,449
2022-07-28,1385.0,1425.0,1373.45,1405.75,602
2022-07-29,1402.0,1436.8,1402.0,1416.15,775
2022-08-01,1425.0,1431.0,1409.75,1422.9,691
2022-08-02,1449.9,1450.0,1399.3,1437.2,762
2022-08-03,1439.3,1445.65,1425.05,1429.45,597
2022-08-04,1439.3,1451.75,1420.05,1435.0,912
2022-08-05,1451.35,1453.0,1433.0,1441.5,498
2022-08-08,1437.1,1454.9,1420.0,1449.3,432
2022-08-10,1449.5,1470.0,1433.0,1455.0,427
2022-08-11,1472.9,1472.9,1435.0,1450.75,733
2022-08-12,1463.1,1470.0,1437.75,1452.2,289
2022-08-16,1475.0,1482.0,1430.0,1469.2,953
2022-08-17,1480.0,1493.9,1460.7,1482.35,406
2022-08-18,1486.7,1486.7,1462.0,1475.7,473
2022-08-19,1488.0,1495.0,1458.05,1475.6,727
2022-08-22,1457.1,1484.5,1451.35,1468.4,1154
2022-08-23,1488.0,1499.0,1480.0,1484.5,925
2022-08-24,1481.6,1511.25,1463.75,1486.05,1190
2022-08-25,1493.0,1493.0,1470.0,1477.25,211
2022-08-26,1475.7,1531.0,1457.35,1499.75,1472
2022-08-29,1499.0,1499.0,1470.25,1475.2,410
2022-08-30,1488.9,1499.9,1481.0,1485.4,257
2022-09-01,1475.2,1507.0,1475.2,1487.35,662
2022-09-02,1490.0,1509.8,1480.0,1498.55,992
2022-09-05,1510.0,1518.0,1489.85,1504.0,490
2022-09-06,1503.0,1528.0,1500.0,1509.1,965
2022-09-07,1509.1,1519.9,1505.75,1513.35,442
2022-09-08,1511.75,1527.0,1502.0,1510.8,308
2022-09-09,1539.0,1554.7,1512.1,1528.8,680
2022-09-12,1521.5,1557.0,1514.0,1547.4,1109
2022-09-13,1535.0,1579.9,1525.05,1574.05,1379
2022-09-14,1556.0,1888.85,1523.55,1860.4,39249
2022-09-15,1925.0,1949.0,1832.0,1872.25,12263
2022-09-16,1875.0,1900.0,1757.65,1814.25,2710
2022-09-19,1830.0,1866.65,1755.1,1788.0,1138
2022-09-20,1823.75,1861.95,1750.0,1759.85,816
2022-09-21,1759.85,1760.25,1702.5,1704.55,1083
2022-09-22,1723.15,1730.25,1685.2,1697.5,526
2022-09-23,1680.95,1720.0,1622.0,1630.9,1488
2022-09-26,1607.0,1648.9,1519.65,1582.55,1925
2022-09-27,1613.95,1638.2,1563.75,1573.35,756
2022-09-28,1574.0,1788.4,1550.0,1659.75,5119
2022-09-29,1661.5,1693.15,1607.0,1630.3,761
2022-09-30,1612.0,1655.9,1583.25,1632.05,551
2022-10-03,1611.0,1629.05,1587.1,1603.1,231
2022-10-04,1628.0,1631.95,1600.05,1601.2,399
2022-10-06,1632.15,1641.2,1555.0,1617.45,800
2022-10-07,1648.9,1651.95,1562.0,1605.4,598
2022-10-10,1565.0,1640.0,1565.0,1636.9,476
2022-10-11,1637.85,1665.0,1601.05,1614.65,1645
2022-10-12,1629.55,1637.95,1565.05,1580.2,1073
2022-10-13,1608.0,1705.0,1577.8,1684.0,1627
2022-10-14,1717.65,1797.65,1682.05,1771.5,5149
2022-10-17,1771.5,1805.0,1755.0,1789.0,988
2022-10-18,1800.05,1970.0,1762.0,1950.25,6341
2022-10-19,1975.1,2095.0,1949.65,2088.4,8264
2022-10-20,2100.0,2186.0,2089.9,2124.95,11017
2022-10-21,2153.5,2177.0,2061.05,2121.65,8514
2022-10-24,2199.0,2239.95,2100.0,2137.8,6794
2022-10-25,2125.0,2136.3,2001.0,2005.9,2337
2022-10-27,2240.0,2407.05,2200.0,2407.05,64965
2022-10-28,2569.0,2780.0,2472.5,2503.55,72036
2022-10-31,2503.55,2655.0,2410.1,2494.15,25954
2022-11-01,2525.0,2538.0,2455.0,2471.4,6526
2022-11-02,2455.0,2509.0,2440.0,2449.1,5087
2022-11-03,2410.0,2491.85,2410.0,2425.4,4163
2022-11-04,2425.0,2510.0,2400.0,2486.85,4616
2022-11-07,2486.85,2525.0,2422.05,2452.1,4994
2022-11-09,2488.7,2488.7,2439.75,2472.7,2556
2022-11-10,2470.0,2475.0,2382.1,2410.7,2320
2022-11-11,2470.0,2470.0,2405.0,2414.45,2371
2022-11-14,2401.05,2499.6,2401.05,2476.3,3329
2022-11-15,2488.0,2590.0,2488.0,2522.95,9288
2022-11-16,2527.0,2549.0,2465.0,2476.9,3451
2022-11-17,2500.0,2500.0,2460.2,2468.75,1253
2022-11-18,2450.0,2460.0,2400.0,2430.35,2512
2022-11-21,2402.0,2463.0,2311.1,2371.0,4170
2022-11-22,2490.0,2490.0,2370.0,2417.3,1689
2022-11-23,2425.0,2449.0,2376.05,2391.7,1751
2022-11-24,2395.5,2414.95,2375.0,2380.05,1213
2022-11-25,2380.05,2455.8,2380.05,2403.15,2227
2022-11-28,2450.0,2463.95,2379.0,2391.55,2082
2022-11-29,2425.0,2425.0,2337.6,2356.9,2581
2022-11-30,2350.0,2400.0,2343.9,2378.3,1920
2022-12-01,2444.0,2444.0,2369.0,2378.9,1365
2022-12-02,2419.85,2419.85,2365.1,2391.15,1171
2022-12-05,2435.0,2435.0,2285.5,2342.85,2876
2022-12-06,2369.35,2393.75,2311.3,2336.85,2376
2022-12-07,2379.9,2379.9,2305.1,2321.15,1763
2022-12-08,2380.0,2380.0,2300.0,2321.3,1198
2022-12-09,2325.0,2339.95,2323.05,2327.9,1657
2022-12-12,2340.0,2470.0,2331.05,2445.95,5717
2022-12-13,2447.9,2470.95,2390.0,2414.25,1831
2022-12-14,2420.0,2432.45,2380.1,2391.5,2043
2022-12-15,2397.9,2500.0,2341.0,2423.8,3226
2022-12-16,2450.0,2450.0,2340.0,2351.3,1489
2022-12-19,2342.0,2399.0,2310.0,2323.9,1347
2022-12-20,2365.25,2365.25,2299.0,2314.5,2159
2022-12-21,2360.0,2360.0,2229.9,2237.6,3292
2022-12-22,2237.6,2280.0,2092.55,2153.7,6115
2022-12-23,2170.0,2170.0,2025.0,2035.25,3841
2022-12-26,2020.0,2397.0,2020.0,2256.45,7227
2022-12-27,2305.0,2325.0,2181.1,2276.5,2235
2022-12-28,2276.6,2285.45,2188.0,2250.6,1884
2022-12-29,2270.0,2270.0,2242.5,2253.5,673
2022-12-30,2287.95,2350.0,2230.0,2266.65,2514
2023-01-02,2344.95,2344.95,2250.05,2299.9,1415
2023-01-03,2389.9,2389.9,2270.0,2335.75,719
2023-01-04,2300.0,2326.4,2215.15,2266.2,1132
2023-01-05,2270.0,2360.0,2252.05,2294.0,1144
2023-01-06,2280.0,2330.0,2200.05,2267.15,2150
2023-01-09,2333.0,2333.0,2250.35,2279.85,640
2023-01-10,2335.0,2335.0,2239.95,2249.65,378
2023-01-11,2257.45,2260.0,2225.0,2246.65,1089
2023-01-12,2260.0,2291.0,2224.0,2235.9,896
2023-01-13,2288.9,2296.0,2229.0,2249.85,1040
2023-01-16,2250.0,2299.45,2170.0,2220.5,803
2023-01-17,2263.1,2263.1,2131.7,2235.3,1548
2023-01-18,2200.0,2287.0,2200.0,2260.9,971
2023-01-19,2215.1,2266.2,2201.0,2233.0,985
2023-01-20,2221.0,2249.95,2200.0,2210.5,1043
