,open,high,low,close,volume
2022-09-22,2514.1,2559.6,2508.85,2529.75,1996
2022-09-23,2529.75,2541.05,2484.95,2497.65,2743
2022-09-26,2459.7,2484.05,2409.8,2418.15,3961
2022-09-27,2430.25,2446.2,2355.05,2408.75,2109
2022-09-28,2365.2,2457.0,2365.2,2437.95,2806
2022-09-29,2437.85,2483.45,2407.9,2443.45,2883
2022-09-30,2427.3,2494.25,2400.0,2455.6,7044
2022-10-03,2451.1,2510.4,2430.65,2439.0,1565
2022-10-04,2454.35,2475.6,2421.6,2426.8,2265
2022-10-06,2475.35,2475.35,2430.6,2448.35,1187
2022-10-07,2460.25,2467.75,2399.75,2408.95,6300
2022-10-10,2456.9,2457.0,2393.35,2407.8,2267
2022-10-11,2402.95,2408.3,2378.95,2392.4,5578
2022-10-12,2393.6,2404.3,2381.4,2393.65,776
2022-10-13,2400.2,2429.95,2376.0,2421.7,2370
2022-10-14,2430.0,2434.3,2387.35,2394.0,1004
2022-10-17,2386.8,2402.45,2359.15,2375.45,2350
2022-10-18,2387.3,2455.9,2376.0,2441.3,5348
2022-10-19,2441.3,2516.3,2412.9,2484.6,27720
2022-10-20,2484.6,2507.2,2436.5,2478.7,22296
2022-10-21,2482.85,2515.9,2463.5,2472.55,10052
2022-10-24,2504.65,2546.1,2462.5,2526.7,2178
2022-10-25,2484.2,2562.3,2483.95,2553.45,3844
2022-10-27,2551.5,2624.4,2538.1,2599.2,6694
2022-10-28,2594.05,2637.65,2527.15,2555.55,3906
2022-10-31,2568.35,2597.5,2538.6,2589.0,2376
2022-11-01,2592.55,2604.95,2521.1,2533.8,5131
2022-11-02,2532.6,2600.1,2532.2,2554.95,3959
2022-11-03,2567.75,2583.95,2524.5,2546.5,2969
2022-11-04,2554.15,2602.8,2543.45,2582.0,2676
2022-11-07,2582.3,2726.95,2565.0,2648.6,44663
2022-11-09,2669.2,2868.6,2659.5,2765.45,56289
2022-11-10,2777.75,2799.9,2700.05,2768.6,9350
2022-11-11,2853.35,2853.35,2737.8,2795.7,8448
2022-11-14,2809.1,2985.65,2806.35,2947.4,31852
2022-11-15,3061.75,3132.0,3024.0,3058.45,78402
2022-11-16,3101.75,3105.0,3029.4,3066.55,15213
2022-11-17,3086.1,3091.5,3034.8,3079.35,15217
2022-11-18,3086.15,3126.35,3026.7,3042.9,9400
2022-11-21,3042.9,3046.7,2930.05,2949.15,9643
2022-11-22,2928.4,2964.55,2887.4,2946.85,8187
2022-11-23,2946.85,2960.15,2845.8,2862.4,11361
2022-11-24,2862.4,2905.25,2690.65,2863.8,62806
2022-11-25,2842.0,2951.05,2835.0,2909.1,13391
2022-11-28,2916.0,2951.6,2906.8,2917.5,6493
2022-11-29,2917.55,2958.0,2864.7,2874.75,6030
2022-11-30,2875.5,3003.2,2845.8,2937.15,20089
2022-12-01,2964.6,2978.2,2862.65,2876.9,7587
2022-12-02,2876.9,2921.4,2860.15,2866.9,5167
2022-12-05,2871.75,2897.8,2843.8,2879.7,3896
2022-12-06,2879.3,2879.3,2781.0,2811.3,10126
2022-12-07,2794.5,2824.2,2754.6,2765.45,7435
2022-12-08,2768.1,2857.65,2758.1,2791.9,91611
2022-12-09,2810.7,2880.9,2784.8,2795.1,38535
2022-12-12,2808.8,2823.1,2770.5,2778.5,5306
2022-12-13,2792.4,2889.0,2773.45,2869.45,8048
2022-12-14,2902.45,2914.9,2814.5,2834.1,11302
2022-12-15,2841.2,2861.45,2789.65,2801.15,5015
2022-12-16,2796.65,2867.35,2779.45,2791.65,6089
2022-12-19,2782.1,2845.85,2782.1,2825.15,5009
2022-12-20,2825.15,2832.25,2794.5,2802.1,2517
2022-12-21,2816.1,2859.2,2764.85,2824.65,5596
2022-12-22,2808.55,2835.6,2774.0,2789.5,6341
2022-12-23,2792.65,2800.95,2682.9,2702.5,8261
2022-12-26,2656.8,2727.5,2654.65,2710.35,8106
2022-12-27,2717.3,2726.25,2604.7,2674.5,14548
2022-12-28,2673.55,2756.7,2673.55,2706.05,5285
2022-12-29,2710.85,2721.55,2678.15,2699.25,2802
2022-12-30,2712.75,2744.7,2689.25,2702.05,4291
2023-01-02,2715.55,2730.85,2684.45,2711.35,7020
2023-01-03,2724.85,2724.85,2662.75,2672.9,6811
2023-01-04,2676.15,2713.55,2668.3,2684.3,4002
2023-01-05,2680.9,2699.35,2667.1,2684.4,2711
2023-01-06,2670.2,2684.4,2641.35,2655.05,2137
2023-01-09,2668.35,2698.4,2667.6,2676.6,3737
2023-01-10,2667.8,2675.0,2636.3,2647.55,2517
2023-01-11,2648.7,2693.95,2647.55,2681.95,1828
2023-01-12,2681.95,2724.3,2659.5,2714.7,5515
2023-01-13,2714.7,2720.1,2668.7,2693.4,45015
2023-01-16,2705.4,2720.4,2641.25,2648.85,3209
2023-01-17,2650.35,2673.0,2624.4,2649.25,5356
2023-01-18,2661.2,2673.0,2634.25,2645.6,10270
2023-01-19,2658.8,2691.35,2637.9,2658.3,9559
2023-01-20,2671.4,2671.4,2611.2,2625.6,1963
2023-01-23,2654.1,2654.1,2600.15,2602.95,3769
2023-01-24,2602.95,2614.9,2567.7,2572.05,3600
2023-01-25,2581.95,2616.3,2506.15,2557.1,71698
2023-01-27,2565.55,2613.6,2522.35,2537.4,65711
2023-01-30,2511.0,2562.3,2511.0,2534.7,11006
2023-01-31,2547.4,2560.7,2532.6,2548.9,28119
2023-02-01,2570.4,2570.4,2506.2,2513.75,9550
2023-02-02,2484.0,2556.9,2472.55,2529.7,12028
2023-02-03,2486.7,2527.75,2463.6,2504.0,25426
2023-02-06,2493.85,2508.25,2450.85,2494.9,37035
2023-02-07,2498.25,2618.7,2497.5,2583.95,10104
2023-02-08,2587.7,2587.7,2529.9,2554.7,9748
2023-02-09,2561.4,2581.35,2527.2,2535.4,2794
2023-02-10,2543.55,2546.6,2494.8,2501.55,44309
2023-02-13,2511.0,2514.1,2487.8,2495.65,11667
2023-02-14,2504.3,2519.7,2459.7,2474.9,7691
2023-02-15,2467.8,2503.6,2467.8,2486.85,49380
2023-02-16,2484.55,2523.95,2474.8,2513.4,22406
2023-02-17,2514.3,2541.1,2510.45,2519.75,8524
2023-02-20,2503.55,2531.5,2503.55,2512.65,5370
2023-02-21,2513.95,2615.7,2504.1,2591.4,19806
2023-02-22,2604.35,2651.4,2596.15,2613.25,16546
2023-02-23,2624.4,2678.4,2620.55,2665.1,23428
2023-02-24,2691.75,2795.55,2646.55,2662.95,21069
2023-02-27,2648.7,2651.45,2550.95,2569.35,11287
2023-02-28,2588.75,2645.35,2572.5,2619.7,11652
2023-03-01,2629.25,2637.35,2577.95,2580.1,10000
2023-03-02,2586.55,2586.6,2521.8,2531.1,13193
2023-03-03,2522.9,2556.75,2497.5,2500.9,13469
2023-03-06,2500.9,2532.6,2498.6,2516.0,16350
2023-03-08,2551.5,2596.65,2539.1,2575.2,35437
2023-03-09,2584.55,2601.2,2563.2,2567.05,12519
2023-03-10,2579.9,2583.15,2544.3,2559.5,8324
2023-03-13,2556.35,2565.0,2521.2,2548.7,4596
2023-03-14,2592.05,2614.8,2538.15,2559.95,16011
2023-03-15,2572.8,2602.75,2548.8,2570.5,45913
2023-03-16,2576.2,2590.9,2548.8,2561.0,17978
2023-03-17,2573.85,2599.0,2560.15,2584.2,10541
2023-03-20,2593.45,2611.45,2576.05,2590.75,19726
2023-03-21,2598.95,2615.4,2586.6,2600.0,30322
2023-03-22,2610.65,2613.6,2586.65,2605.0,83441
2023-03-23,2601.25,2629.8,2590.4,2601.0,47470
2023-03-24,2388.2,2388.2,2080.85,2080.85,162304
2023-03-27,2002.3,2075.2,1998.65,2023.55,42763
2023-03-28,2033.65,2033.65,1998.65,2004.1,18456
2023-03-29,2004.1,2091.3,1998.65,2057.1,46024
2023-03-31,2067.35,2067.35,2020.7,2034.95,35654
2023-04-03,2034.7,2077.9,2016.4,2058.15,13172
2023-04-05,2048.2,2063.75,2026.1,2042.9,36511
2023-04-06,2052.05,2061.7,2026.1,2036.75,28741
2023-04-10,2073.6,2073.6,2012.25,2032.9,71265
2023-04-11,2035.8,2068.2,2025.05,2056.45,17970
2023-04-12,2047.2,2069.2,2026.6,2046.6,38789
2023-04-13,2054.95,2068.65,2037.4,2059.3,76637
2023-04-17,2062.8,2134.15,2041.75,2090.9,69750
2023-04-18,2106.0,2131.9,2080.1,2118.75,13954
2023-04-19,2126.0,2141.65,2090.25,2103.85,51833
2023-04-20,2103.85,2148.1,2094.75,2121.05,31974
2023-04-21,2121.05,2149.2,2093.1,2144.6,12120
2023-04-24,2144.35,2158.35,2128.8,2144.7,16878
2023-04-25,2156.2,2173.5,2145.95,2161.15,4233
2023-04-26,2161.15,2170.8,2148.05,2160.45,8737
2023-04-27,2145.55,2160.7,2144.9,2153.15,3722
2023-04-28,2156.7,2180.5,2151.9,2160.0,12385
2023-05-02,2165.4,2197.8,2150.35,2160.25,84574
2023-05-03,2155.25,2170.8,2143.8,2146.5,4372
2023-05-04,2159.45,2159.45,2141.7,2149.0,18470
2023-05-05,2140.15,2213.45,2140.15,2152.55,39624
2023-05-08,2154.05,2166.25,2131.9,2160.25,108089
2023-05-09,2168.1,2208.6,2157.4,2200.7,23535
2023-05-10,2211.75,2269.6,2191.15,2256.7,26396
2023-05-11,2237.8,2317.65,2237.8,2278.55,18498
2023-05-12,2284.2,2295.0,2236.15,2267.3,12365
2023-05-15,2273.4,2284.7,2243.8,2265.25,8115
2023-05-16,2267.45,2270.85,2248.1,2252.9,11609
2023-05-17,2253.25,2259.85,2238.5,2245.15,6528
2023-05-18,2247.25,2265.1,2208.55,2212.15,7296
2023-05-19,2216.25,2223.65,2203.65,2215.55,6004
2023-05-22,2192.4,2239.9,2192.4,2233.95,5343
2023-05-23,2238.3,2270.7,2196.15,2266.95,6809
2023-05-24,2251.95,2277.2,2246.8,2267.65,6370
2023-05-25,2249.7,2262.6,2183.85,2244.55,9437
2023-05-26,2233.45,2277.2,2230.45,2268.55,7863
2023-05-29,2268.55,2300.4,2255.9,2281.05,6474
2023-05-30,2281.05,2373.8,2270.9,2321.05,15359
2023-05-31,2330.1,2337.6,2302.65,2328.0,5513
2023-06-01,2337.1,2357.65,2316.55,2332.2,7128
2023-06-02,2343.85,2356.9,2317.7,2328.75,5591
2023-06-05,2340.4,2340.4,2272.1,2303.0,15265
2023-06-06,2308.5,2369.5,2279.35,2334.6,8098
2023-06-07,2346.3,2408.45,2327.4,2392.0,117531
2023-06-08,2403.0,2429.95,2349.0,2360.25,16837
2023-06-09,2362.55,2419.25,2344.7,2390.0,14350
2023-06-12,2401.95,2480.5,2401.95,2460.65,28641
2023-06-13,2472.95,2584.45,2467.8,2557.7,44120
2023-06-14,2570.4,2661.65,2567.7,2627.95,40594
2023-06-15,2614.15,2671.9,2552.05,2558.1,24861
2023-06-16,2570.9,2634.0,2570.9,2615.35,26102
2023-06-19,2619.0,2667.6,2578.55,2586.85,16443
2023-06-20,2592.0,2696.75,2554.2,2659.2,110961
2023-06-21,2664.9,2691.9,2593.2,2613.15,13428
2023-06-22,2619.0,2643.5,2551.6,2563.55,11981
2023-06-23,2578.5,2640.6,2554.2,2588.35,11489
2023-06-26,2601.3,2605.5,2578.1,2592.9,4872
2023-06-27,2590.7,2597.4,2529.3,2544.45,9665
2023-06-28,2548.85,2562.3,2511.05,2541.85,8959
2023-06-30,2528.35,2554.15,2497.8,2518.95,8407
2023-07-03,2529.9,2545.65,2500.75,2527.05,56733
2023-07-04,2532.6,2548.8,2515.1,2521.05,5363
2023-07-05,2521.9,2574.15,2509.95,2529.35,5528
2023-07-06,2529.35,2569.3,2521.9,2556.6,5843
2023-07-07,2545.5,2591.45,2505.6,2551.55,10694
2023-07-10,2551.5,2627.05,2532.6,2548.55,13554
2023-07-11,2552.1,2619.15,2548.55,2583.2,13491
2023-07-12,2586.6,2645.95,2572.5,2611.15,13102
2023-07-13,2624.4,2646.55,2616.3,2640.05,15137
2023-07-14,2651.35,2651.35,2568.8,2625.25,17415
2023-07-17,2645.95,2715.05,2629.35,2661.0,26709
2023-07-18,2674.3,2692.8,2647.6,2651.6,5506
2023-07-19,2662.15,2754.0,2654.8,2726.85,16437
2023-07-20,2735.1,2772.75,2689.25,2711.95,8678
2023-07-21,2702.7,2717.2,2656.8,2662.9,5981
2023-07-24,2670.3,2765.35,2567.75,2705.9,84444
2023-07-25,2718.9,2898.7,2691.9,2816.95,74733
2023-07-26,2843.1,2869.7,2738.35,2743.3,21589
2023-07-27,2764.8,2789.75,2735.65,2746.05,8170
2023-07-28,2756.7,2796.9,2741.6,2764.0,7483
2023-07-31,2765.35,2810.4,2737.85,2757.45,8539
2023-08-01,2771.25,2780.45,2736.7,2769.25,8304
2023-08-02,2775.6,2826.35,2744.3,2808.9,56644
2023-08-03,2757.3,2845.8,2757.3,2816.55,9391
2023-08-04,2835.0,2875.5,2835.0,2865.5,11174
2023-08-07,2879.85,2895.9,2856.6,2874.45,7641
2023-08-08,2874.4,2887.9,2851.2,2871.05,41122
2023-08-09,2871.05,2939.75,2851.2,2910.65,11435
2023-08-10,2970.0,2970.0,2903.25,2913.2,4613
2023-08-11,2913.2,2970.0,2912.45,2937.75,8020
2023-08-14,2964.5,2964.5,2875.25,2929.25,19430
2023-08-16,2891.7,2959.2,2891.7,2948.7,7652
2023-08-17,2947.85,2983.5,2916.55,2960.25,9591
2023-08-18,2944.6,2986.15,2927.9,2944.6,3348
2023-08-21,2959.1,2978.1,2945.9,2968.75,7894
2023-08-22,2949.4,3000.0,2948.4,2990.4,7041
2023-08-23,3007.35,3196.8,2970.0,3173.2,52437
2023-08-24,4855.0,5097.75,4612.25,5097.1,53453
2023-08-25,5097.1,5124.95,4876.0,5105.45,5380
2023-08-28,5090.0,5165.0,4850.2,5072.55,12807
2023-08-29,5072.55,5120.0,4901.0,5039.95,8221
2023-08-30,5020.0,5166.9,5002.0,5104.8,1874
2023-08-31,5110.0,5211.0,5000.0,5181.25,2621
2023-09-01,5200.0,5300.0,5055.55,5269.25,1990
2023-09-04,5300.0,5490.0,5273.0,5417.4,3096
2023-09-05,5417.4,5649.0,5377.0,5466.7,2311
2023-09-06,5466.7,5550.0,5390.05,5420.85,922
2023-09-07,5499.95,5570.0,5311.0,5359.95,3073
2023-09-08,5397.95,5566.0,5277.0,5549.8,5057
2023-09-11,5571.25,5635.0,5539.0,5604.45,8051
2023-09-12,5600.0,5644.95,5568.05,5600.75,11145
2023-09-13,5590.0,5590.0,5405.85,5549.1,3047
2023-09-14,5549.2,5679.15,5549.2,5663.35,26386
2023-09-15,5663.35,5724.8,5408.3,5532.35,2256
2023-09-18,5550.0,5720.55,5540.1,5709.2,7941
2023-09-20,5780.0,5825.0,5412.0,5539.7,4168
2023-09-21,5538.9,5711.0,5529.6,5703.85,3134
2023-09-22,5605.0,5710.0,5605.0,5637.45,1090
2023-09-25,5621.4,5659.0,5600.0,5607.9,694
2023-09-26,5642.15,5642.2,5363.0,5394.3,11563
2023-09-27,5420.0,5474.0,5332.0,5369.95,5322
2023-09-28,5380.5,5445.0,5364.05,5422.2,1666
2023-09-29,5400.0,5535.0,5372.3,5460.7,1688
2023-10-03,5460.7,5487.95,5412.15,5435.7,2019
2023-10-04,5463.3,5463.3,5325.6,5340.1,1196
2023-10-05,5374.75,5519.95,5311.0,5399.1,2046
2023-10-06,5600.0,5612.0,5425.0,5479.85,1620
2023-10-09,5465.65,5535.0,5298.0,5504.95,5776
2023-10-10,5503.8,5518.4,5401.05,5473.5,1841
2023-10-11,5469.0,5570.0,5469.0,5535.05,1572
2023-10-12,5541.95,5555.0,5476.0,5525.2,12053
2023-10-13,5529.3,5550.0,5472.0,5535.65,1031
2023-10-16,5502.15,5610.0,5490.95,5600.35,4944
2023-10-17,5607.2,5700.0,5591.1,5676.3,42346
2023-10-18,5702.3,5799.0,5545.0,5571.2,11764
2023-10-19,5597.15,5621.25,5427.05,5564.95,7299
2023-10-20,5541.55,5585.95,5504.0,5514.85,834
2023-10-23,5514.85,5536.25,5299.05,5425.65,3530
2023-10-25,5323.0,5433.0,5323.0,5328.9,1591
2023-10-26,5301.0,5338.85,5162.65,5271.7,3015
2023-10-27,5315.75,5392.0,5300.0,5301.85,2352
2023-10-30,5358.55,5417.75,5358.45,5400.7,4251
2023-10-31,5500.0,5745.0,5401.0,5414.65,13831
2023-11-01,5430.0,5505.0,5367.35,5432.45,4935
2023-11-02,5488.75,5535.7,5433.1,5444.65,5432
2023-11-03,5500.0,5544.95,5400.0,5437.15,6655
2023-11-06,5513.0,5520.0,5422.8,5449.55,16778
2023-11-07,5449.5,5499.95,5362.7,5431.55,7445
2023-11-08,5474.95,5620.0,5466.0,5575.4,3020
2023-11-09,5590.7,5657.9,5590.0,5604.75,2344
2023-11-10,5645.0,5753.0,5510.0,5675.85,5404
2023-11-12,5745.0,5745.0,5626.25,5680.8,929
2023-11-13,5688.8,5700.0,5563.0,5606.5,1060
2023-11-15,5610.0,5695.95,5533.2,5586.5,2886
2023-11-16,5589.0,5605.7,5465.0,5481.9,2278
2023-11-17,5534.05,5640.0,5477.0,5598.9,6094
2023-11-20,5599.5,5719.4,5505.0,5553.15,10418
2023-11-21,5569.4,5638.85,5520.0,5537.4,7553
2023-11-22,5577.0,5676.8,5502.2,5520.2,2571
2023-11-23,5556.4,5700.0,5526.25,5643.4,5209
2023-11-24,5678.55,5787.95,5650.0,5698.05,7500
2023-11-28,5749.0,5759.0,5670.0,5694.6,9659
2023-11-29,5700.0,5950.75,5680.0,5798.0,29791
2023-11-30,5838.05,6094.95,5825.35,6047.1,8858
2023-12-01,6100.0,6169.4,5938.9,5996.65,9740
2023-12-04,6197.85,6240.15,6023.65,6099.7,7390
2023-12-05,6150.0,6528.0,6149.95,6449.55,18007
2023-12-06,6549.0,6654.0,6449.55,6629.6,8590
2023-12-07,6629.7,6737.0,6583.05,6721.95,4433
2023-12-08,6744.0,6880.0,6572.0,6638.7,9398
2023-12-11,6650.0,6879.9,6650.0,6760.0,8789
2023-12-12,6836.6,6969.95,6810.3,6925.55,9105
2023-12-13,6995.0,7868.05,6950.0,7693.65,50656
2023-12-14,7600.0,8350.0,7590.55,7979.35,68757
2023-12-15,7950.0,8359.95,7901.2,8035.4,31352
2023-12-18,8045.0,8856.4,8035.4,8649.2,31405
2023-12-19,8659.9,8912.0,8460.0,8552.7,18735
2023-12-20,8560.0,8648.85,7980.65,8102.6,14664
2023-12-21,8000.0,8176.8,7759.7,7888.15,3647
2023-12-22,8010.3,8085.0,7450.0,7538.95,7354
2023-12-26,7600.0,7688.0,7251.0,7313.5,23195
2023-12-27,7315.0,7688.8,7255.0,7300.3,12700
2023-12-28,7388.0,7497.7,7188.0,7238.5,8497
2023-12-29,7343.45,7799.9,7300.0,7720.35,9474
2024-01-01,7888.0,7999.95,7562.5,7938.65,9432
2024-01-02,8000.0,8055.95,7776.9,7999.15,6890
2024-01-03,8013.75,8434.25,7868.65,8369.95,14171
2024-01-04,8478.6,8480.0,8150.05,8185.85,5302
2024-01-05,8200.0,8279.85,7899.9,8106.65,19729
2024-01-08,8115.85,8300.0,7858.3,8082.0,7484
2024-01-09,8179.95,8275.7,8001.0,8058.75,3929
2024-01-10,8129.95,8200.05,8002.0,8044.4,6532
2024-01-11,8118.0,8367.7,7975.05,8134.5,15162
2024-01-12,8300.05,8445.0,8145.0,8158.25,12738
2024-01-15,8259.0,8447.4,7960.0,7997.45,13422
2024-01-16,7966.2,8149.0,7880.0,7986.85,12775
2024-01-17,7906.2,8188.6,7905.0,7983.6,13658
2024-01-18,7983.0,8497.9,7832.05,8140.5,17855
2024-01-19,8150.0,8206.2,7989.55,8000.65,10498
2024-01-20,8069.0,8149.0,8000.0,8042.75,2162
2024-01-23,8005.1,8127.6,7900.3,7951.15,3878
2024-01-24,7950.0,8197.4,7840.0,7990.55,14828
2024-01-25,8021.05,8194.5,7800.05,7848.65,8315
2024-01-29,8045.0,8078.0,7878.0,7953.1,7365
2024-01-30,8033.0,8040.0,7833.0,7871.05,34433
2024-01-31,7935.0,8245.45,7907.05,8001.85,13205
2024-02-01,8121.9,8137.95,7970.0,7982.8,4349
2024-02-02,7982.95,8084.5,7901.0,8016.65,8313
2024-02-05,8015.0,8589.95,8015.0,8305.0,27558
2024-02-06,8400.0,8955.9,8318.7,8898.65,33107
2024-02-07,9082.0,9300.0,8793.3,8955.6,14743
2024-02-08,8994.8,9067.8,8685.4,8702.1,13936
2024-02-09,8698.95,8823.45,8620.85,8655.35,10152
2024-02-12,8746.6,8884.95,8212.25,8409.55,7591
2024-02-13,8409.0,8409.0,7844.2,8208.0,13048
2024-02-14,8101.0,8340.6,8012.75,8212.75,6880
2024-02-15,8255.0,8545.0,8252.65,8444.95,8246
2024-02-16,8542.0,9038.35,8365.0,8803.0,20660
2024-02-19,9000.0,9204.95,8791.2,9001.45,24292
2024-02-20,9116.0,9239.9,8826.0,9065.25,15697
2024-02-21,9065.5,9265.7,8912.3,9224.55,14231
2024-02-22,9249.5,9497.5,9138.95,9295.45,16712
2024-02-23,9323.0,9428.85,9130.5,9267.9,13793
2024-02-26,9349.9,9510.8,9231.3,9422.25,11773
2024-02-27,9494.0,9545.0,9280.0,9316.8,8860
2024-02-28,9365.0,9386.05,8953.3,9027.05,9351
2024-02-29,9027.05,9126.25,8972.1,9054.65,13663
2024-03-01,9125.0,9500.0,9123.4,9239.9,11544
2024-03-02,9255.0,9492.9,9254.65,9430.35,838
2024-03-04,9492.0,9500.0,9180.0,9200.25,10707
2024-03-05,9264.0,9370.8,8975.0,9027.15,11815
2024-03-06,9027.15,9077.1,8761.15,8933.05,13039
2024-03-07,8910.0,9085.0,8805.0,8929.05,13167
2024-03-11,8930.05,8976.95,8560.0,8815.8,19787
2024-03-12,8815.8,9088.0,8417.15,8601.6,23668
2024-03-13,8547.75,8631.65,8217.5,8468.65,19243
2024-03-14,8648.0,8648.0,8257.5,8438.0,10361
2024-03-15,8561.0,8629.95,8126.05,8378.25,363111
2024-03-18,8366.0,8449.9,8125.25,8387.1,9964
2024-03-19,8302.85,8446.05,8165.0,8203.15,5641
2024-03-20,8203.15,8294.6,7926.0,7945.6,8358
2024-03-21,8044.0,8165.85,7924.0,7998.85,14371
2024-03-22,8212.0,8448.0,8037.0,8050.15,20063
2024-03-26,8170.85,8172.95,8032.55,8136.45,23133
2024-03-27,8200.0,8217.25,8070.0,8103.7,22389
2024-03-28,8189.15,8205.5,8112.05,8164.85,7463
2024-04-01,8247.7,8355.2,8210.0,8354.85,6053
2024-04-02,8360.0,8468.85,8319.15,8336.75,4027
2024-04-03,8450.0,8488.0,8215.0,8352.95,4404
2024-04-04,8402.95,8480.05,8169.2,8309.45,6919
2024-04-05,8309.45,8485.0,8299.55,8352.05,11244
2024-04-08,8398.0,8400.0,8300.0,8327.2,3282
2024-04-09,8327.2,8399.0,8309.15,8317.55,2781
2024-04-10,8384.95,8469.85,8309.25,8329.3,4733
2024-04-12,8301.4,8439.95,8270.0,8326.55,3026
2024-04-15,8326.55,8326.55,8129.05,8168.05,3559
2024-04-16,8168.05,8270.0,8098.0,8231.9,4007
2024-04-18,8232.2,8285.0,8135.65,8185.6,4569
2024-04-19,8120.0,8278.7,8099.9,8230.5,9474
2024-04-22,8294.95,8485.0,8232.0,8258.45,3400
2024-04-23,8260.0,8385.0,8260.0,8297.45,2243
2024-04-24,8363.0,8467.0,8291.0,8349.7,5631
2024-04-25,8399.0,8635.0,8331.85,8434.25,7015
2024-04-26,8450.0,8650.0,8399.0,8460.05,13475
2024-04-29,8485.0,8590.15,8400.0,8521.5,14535
2024-04-30,8600.0,8750.0,8570.0,8689.0,4125
2024-05-02,8689.0,9079.0,8689.0,8998.95,23088
2024-05-03,9019.1,9199.95,8915.5,9011.75,18464
2024-05-06,9598.95,10185.0,9550.0,9597.35,69070
2024-05-07,9670.0,9943.9,9576.0,9770.9,13821
2024-05-08,9765.0,9989.9,9580.0,9965.0,12235
2024-05-09,10005.0,10090.0,9571.0,9720.6,9515
2024-05-10,9720.6,10479.9,9720.6,10195.35,16343
2024-05-13,10524.35,10745.0,9728.35,10503.95,17655
2024-05-14,10598.95,10650.95,10366.15,10498.2,12146
2024-05-15,10513.2,10866.0,10460.0,10498.1,14624
2024-05-16,10600.0,10763.0,10466.0,10502.3,8507
2024-05-17,10425.1,10612.95,10325.0,10515.4,4080
2024-05-18,10626.6,10700.0,10401.0,10464.4,1176
2024-05-21,10600.0,11129.0,10325.0,10976.45,16682
2024-05-22,10980.0,11295.95,10900.0,11005.85,10857
2024-05-23,11098.95,11320.0,11050.95,11206.15,7934
2024-05-24,11319.4,11319.45,11064.05,11110.7,3269
2024-05-27,11050.0,11709.9,10773.0,11426.85,10611
2024-05-28,11278.65,11452.0,11025.05,11238.15,4691
2024-05-29,11000.05,11498.0,11000.05,11396.35,2994
2024-05-30,11350.0,11350.0,10901.0,10990.35,4640
2024-05-31,11142.95,12294.0,10911.9,11510.45,42769
2024-06-03,11990.0,12175.0,11437.8,11601.3,13754
2024-06-04,11610.0,11673.3,10176.55,11003.9,15915
2024-06-05,11003.9,12300.0,10686.25,11792.4,8931
2024-06-06,12099.95,12221.75,11848.2,11969.9,13874
2024-06-07,12221.0,12655.3,11825.0,11976.05,9794
2024-06-10,12245.0,12256.7,11900.05,11995.0,6674
2024-06-11,12100.0,12100.0,11828.0,11978.9,7798
2024-06-12,12000.0,12200.4,11648.05,11997.2,8352
2024-06-13,12001.0,12153.35,11740.0,11875.4,3295
2024-06-14,11985.0,12205.0,11685.0,11984.7,6841
2024-06-18,11986.0,12150.0,11825.0,11980.4,2589
2024-06-19,11980.4,12150.0,11801.0,11983.9,6012
2024-06-20,12025.0,12245.45,11810.0,11922.0,5231
2024-06-21,12063.0,12063.0,11650.0,11811.4,4908
2024-06-24,11951.15,12421.0,11666.0,12196.5,11969
2024-06-25,12350.0,12485.0,12008.3,12222.95,4460
2024-06-26,12330.0,12600.0,11980.7,12513.95,5608
2024-06-27,12599.0,12839.95,12400.7,12646.7,5617
2024-06-28,12775.0,13350.0,12630.05,13242.05,13002
2024-07-01,13350.0,14554.0,13104.4,14210.6,14691
2024-07-02,14200.0,14605.8,13900.0,14028.15,13608
2024-07-03,14028.15,14187.0,13708.55,13949.25,7414
2024-07-04,14111.1,14164.45,13680.0,13888.4,6017
2024-07-05,13850.0,14147.0,13556.0,14084.65,4620
2024-07-08,14248.95,14249.65,13811.7,14006.25,6246
2024-07-09,14025.0,14148.0,13810.0,14089.55,2213
2024-07-10,14110.0,14110.0,13802.8,13944.95,2452
2024-07-11,14092.45,14092.45,13700.05,13874.4,3564
2024-07-12,13985.0,13999.0,13425.0,13572.95,4926
2024-07-15,13505.5,13653.3,12900.0,12969.65,9100
2024-07-16,12969.65,13081.45,12826.1,12964.6,5384
2024-07-18,12964.6,13344.0,12631.4,13055.45,3499
2024-07-19,12866.0,13185.0,12480.0,12598.55,1949
2024-07-22,12501.0,12893.95,12308.2,12740.65,4925
2024-07-23,12750.05,12945.0,12282.8,12850.6,4113
2024-07-24,12899.0,12980.0,12700.0,12784.65,2533
2024-07-25,12784.65,13200.0,12709.5,13137.45,5213
2024-07-26,13137.45,13599.0,12826.05,13424.95,5873
2024-07-29,13662.75,14349.95,13597.85,13822.75,19944
2024-07-30,13788.2,14143.9,13684.2,13896.9,10878
2024-07-31,13811.0,13882.5,13580.0,13790.4,7228
2024-08-01,13935.55,13985.0,13550.0,13592.35,3423
2024-08-02,13590.0,13648.9,13342.15,13545.25,3800
2024-08-05,13499.0,13499.9,12750.0,13265.8,6981
2024-08-06,13100.05,13499.95,12771.0,12894.85,4416
2024-08-07,13085.0,13700.0,12894.85,13337.6,8892
2024-08-08,13225.15,13800.0,12850.0,13467.3,7799
