,open,high,low,close,volume
2021-02-17,1510.15,1518.0,1460.2,1466.2,76313
2021-02-18,1477.4,1507.15,1445.0,1459.45,58237
2021-02-19,1459.8,1465.45,1401.55,1416.4,66499
2021-02-22,1429.2,1430.25,1400.0,1406.2,45643
2021-02-23,1416.4,1445.8,1402.15,1432.2,31668
2021-02-24,1430.0,1479.95,1426.9,1443.05,63288
2021-02-25,1456.05,1478.0,1411.0,1419.4,73509
2021-02-26,1420.65,1453.95,1395.0,1402.4,71353
2021-03-01,1416.45,1475.0,1395.0,1446.7,92080
2021-03-02,1460.85,1466.0,1420.0,1426.25,41227
2021-03-03,1440.45,1448.0,1410.0,1424.45,69348
2021-03-04,1415.0,1440.0,1410.0,1425.45,40655
2021-03-05,1425.4,1437.1,1405.0,1409.8,42895
2021-03-08,1440.0,1445.0,1412.2,1428.45,75844
2021-03-09,1441.4,1460.0,1418.85,1447.15,75417
2021-03-10,1460.2,1460.2,1425.0,1444.55,35985
2021-03-12,1451.0,1470.0,1429.85,1456.6,86472
2021-03-15,1460.0,1463.4,1415.0,1417.85,48521
2021-03-16,1431.05,1431.05,1410.0,1417.6,38324
2021-03-17,1425.5,1425.5,1400.0,1400.9,33699
2021-03-18,1408.05,1419.6,1350.35,1374.25,43061
2021-03-19,1360.0,1430.0,1313.7,1421.6,88190
2021-03-22,1421.6,1434.7,1396.0,1407.4,24423
2021-03-23,1413.75,1440.0,1401.4,1430.8,50069
2021-03-24,1435.0,1438.0,1410.0,1420.95,26229
2021-03-25,1406.15,1413.35,1380.8,1401.1,34896
2021-03-26,1411.0,1424.15,1400.45,1416.5,25629
2021-03-30,1429.25,1445.0,1404.85,1409.9,47127
2021-03-31,1416.95,1424.8,1393.7,1399.95,39222
2021-04-01,1405.55,1419.3,1382.0,1399.9,151882
2021-04-05,1413.0,1418.95,1373.0,1388.95,145069
2021-04-06,1401.5,1458.0,1388.0,1431.15,184036
2021-04-07,1448.0,1624.8,1444.25,1568.3,1087044
2021-04-08,1608.0,1675.0,1531.2,1547.7,597764
2021-04-09,1563.0,1584.75,1525.3,1566.8,127683
2021-04-12,1545.0,1664.95,1505.0,1609.3,449699
2021-04-13,1587.0,1681.0,1575.1,1619.25,321491
2021-04-15,1606.0,1628.4,1562.25,1622.65,111687
2021-04-16,1618.2,1628.95,1599.6,1605.2,71426
2021-04-19,1575.65,1639.0,1530.0,1628.55,123877
2021-04-20,1640.0,1650.0,1577.25,1588.0,69281
2021-04-22,1590.0,1674.45,1590.0,1648.25,269896
2021-04-23,1631.0,1720.0,1631.0,1651.2,192802
2021-04-26,1670.0,1710.0,1647.0,1666.35,106970
2021-04-27,1681.3,1755.0,1680.0,1725.75,374220
2021-04-28,1750.0,1794.0,1698.6,1720.2,338144
2021-04-29,1740.65,1749.3,1679.0,1689.35,100065
2021-04-30,1688.0,1749.0,1679.05,1697.7,167717
2021-05-03,1700.2,1740.0,1700.2,1730.25,60309
2021-05-04,1740.0,1769.0,1702.1,1713.95,99405
2021-05-05,1720.0,1749.55,1702.0,1707.9,46696
2021-05-06,1725.0,1747.0,1707.05,1716.8,80085
2021-05-07,1730.2,1741.55,1700.0,1710.85,72768
2021-05-10,1738.0,1738.0,1701.25,1706.25,80400
2021-05-11,1690.1,1739.75,1690.1,1724.0,60941
2021-05-12,1734.0,1813.6,1729.05,1761.05,333672
2021-05-14,1718.0,1738.0,1542.2,1680.0,465895
2021-05-17,1682.1,1821.3,1680.0,1731.05,306762
2021-05-18,1748.9,1815.5,1742.1,1808.1,207814
2021-05-19,1814.85,1859.0,1791.55,1812.6,234052
2021-05-20,1829.95,1848.95,1791.8,1802.8,126110
2021-05-21,1810.0,1823.75,1782.1,1796.8,89822
2021-05-24,1796.8,1820.0,1789.65,1799.95,53210
2021-05-25,1800.05,1817.2,1785.0,1791.2,90785
2021-05-26,1788.8,1804.5,1750.0,1772.1,79568
2021-05-27,1765.0,1814.45,1760.5,1786.65,77685
2021-05-28,1780.0,1814.0,1776.1,1787.85,45893
2021-05-31,1796.8,1804.15,1742.0,1754.95,93154
2021-06-01,1761.0,1783.95,1754.0,1768.3,77537
2021-06-02,1775.0,1784.0,1750.0,1766.15,52331
2021-06-03,1766.15,1803.95,1765.6,1781.6,53935
2021-06-04,1780.05,1794.0,1760.0,1773.8,36353
2021-06-07,1777.0,1800.0,1762.55,1766.0,40143
2021-06-08,1774.85,1851.0,1763.15,1825.2,98080
2021-06-09,1828.5,1838.3,1771.05,1777.75,86192
2021-06-10,1787.4,1791.7,1725.0,1741.7,132489
2021-06-11,1749.9,1762.3,1724.7,1729.2,53064
2021-06-14,1729.0,1775.0,1725.0,1768.2,70955
2021-06-15,1778.0,1802.0,1743.45,1751.95,146190
2021-06-16,1762.8,1783.0,1736.0,1747.55,36346
2021-06-17,1735.1,1768.0,1735.1,1761.35,43072
2021-06-18,1768.0,1781.9,1708.5,1748.95,68432
2021-06-21,1738.0,1882.25,1716.05,1799.1,211166
2021-06-22,1815.3,1828.2,1792.0,1799.8,108854
2021-06-23,1813.6,1944.35,1805.05,1864.4,513321
2021-06-24,1874.0,1910.0,1837.8,1854.35,157377
2021-06-25,1865.25,1867.6,1840.5,1851.6,49084
2021-06-28,1855.0,1886.95,1829.0,1838.4,123580
2021-06-29,1829.9,1863.0,1826.15,1855.7,60274
2021-06-30,1870.0,1890.0,1815.0,1830.0,104253
2021-07-01,1841.95,1872.9,1836.0,1862.35,59642
2021-07-02,1880.0,2058.0,1880.0,2026.6,1261263
2021-07-05,2050.0,2098.0,2025.0,2041.55,202918
2021-07-06,2052.3,2058.7,1988.1,2002.75,70271
2021-07-07,2002.75,2132.0,1987.15,2019.1,306458
2021-07-08,2047.8,2047.8,1964.95,1993.2,179646
2021-07-09,1972.05,1987.65,1948.0,1954.25,160966
2021-07-12,1974.65,1974.65,1922.0,1932.5,112180
2021-07-13,1946.8,1958.7,1910.7,1921.4,89192
2021-07-14,1930.0,1949.0,1910.1,1929.55,103181
2021-07-15,1945.0,1945.0,1905.05,1914.7,64076
2021-07-16,1932.3,1932.7,1901.0,1910.15,47890
2021-07-19,1905.0,1993.5,1905.0,1977.35,171400
2021-07-20,1995.15,1999.3,1930.0,1970.45,82590
2021-07-22,1980.0,1998.0,1955.9,1969.35,51019
2021-07-23,1974.75,1981.15,1932.35,1945.4,58188
2021-07-26,1940.1,1970.0,1920.6,1947.5,46146
2021-07-27,1954.5,1964.85,1920.0,1923.55,38700
2021-07-28,1930.0,1986.0,1895.0,1900.05,119546
2021-07-29,1917.0,1972.0,1905.05,1955.05,72955
2021-07-30,1965.0,1999.0,1965.0,1979.35,95124
2021-08-02,2001.6,2015.0,1920.0,1926.2,235315
2021-08-03,1947.45,1975.0,1931.55,1970.15,105987
2021-08-04,1979.7,2007.0,1940.0,1951.95,145327
2021-08-05,1960.7,1994.8,1935.0,1950.55,49324
2021-08-06,1949.0,1973.8,1945.45,1959.0,25105
2021-08-09,1960.0,1968.95,1930.8,1946.0,38172
2021-08-10,1940.0,1959.0,1903.0,1917.65,48754
2021-08-11,1918.0,1933.9,1835.1,1899.1,135979
2021-08-12,1900.0,1928.55,1899.8,1921.85,50463
2021-08-13,1929.9,1943.6,1882.0,1897.2,45713
2021-08-16,1888.0,1897.05,1856.6,1870.85,55636
2021-08-17,1870.85,1959.55,1860.15,1892.75,117826
2021-08-18,1915.0,1940.0,1898.7,1907.05,40767
2021-08-20,1890.0,1894.6,1840.0,1854.4,55767
2021-08-23,1856.0,1868.8,1755.5,1766.05,158053
2021-08-24,1766.05,1811.25,1766.05,1785.35,77860
2021-08-25,1802.55,1845.0,1802.55,1812.15,69315
2021-08-26,1815.0,1834.7,1769.15,1780.8,165142
2021-08-27,1765.0,1805.55,1755.0,1789.5,76749
2021-08-30,1803.9,1822.9,1777.4,1790.6,80528
2021-08-31,1801.15,1816.0,1795.0,1799.55,76873
2021-09-01,1810.0,1813.5,1780.0,1792.55,75401
2021-09-02,1802.1,1860.4,1796.8,1849.55,192694
2021-09-03,1860.0,1887.2,1850.1,1868.8,80691
2021-09-06,1879.85,1899.0,1842.35,1858.95,106645
2021-09-07,1862.0,1877.9,1819.75,1845.7,240489
2021-09-08,1849.6,1910.0,1841.25,1899.2,115990
2021-09-09,1907.8,1995.4,1899.95,1962.75,281817
2021-09-13,1980.0,1983.0,1917.25,1930.75,86708
2021-09-14,1939.4,1950.85,1902.15,1919.35,61830
2021-09-15,1928.95,1940.0,1910.0,1925.85,46106
2021-09-16,1935.0,1936.9,1889.0,1899.65,58643
2021-09-17,1909.9,1911.85,1855.0,1857.15,78463
2021-09-20,1850.0,1874.9,1782.85,1800.85,80858
2021-09-21,1800.0,1850.0,1766.45,1826.05,95618
2021-09-22,1826.0,1919.3,1826.0,1899.4,91771
2021-09-23,1913.8,1923.9,1870.0,1879.3,39830
2021-09-24,1888.85,1888.85,1840.0,1847.9,26128
2021-09-27,1851.1,1900.05,1851.1,1888.0,54281
2021-09-28,1897.45,1944.0,1872.5,1926.25,127219
2021-09-29,1925.0,1927.8,1895.0,1918.95,222817
2021-09-30,1925.0,1944.9,1905.0,1938.05,85695
2021-10-01,1929.9,1929.9,1909.0,1921.65,51099
2021-10-04,1927.8,1980.0,1909.0,1970.65,119805
2021-10-05,1975.0,2048.0,1935.65,2023.7,391143
2021-10-06,2065.0,2125.0,2031.0,2073.95,490198
2021-10-07,2095.0,2167.35,2055.0,2153.0,267625
2021-10-08,2165.0,2184.0,2094.2,2114.7,183663
2021-10-11,2118.5,2131.8,2073.3,2082.95,95171
2021-10-12,2082.95,2093.0,2021.0,2031.0,85168
2021-10-13,2036.0,2047.8,2010.7,2017.0,29316
2021-10-14,2026.0,2097.0,2017.4,2077.75,71897
2021-10-18,2090.0,2105.95,2049.1,2074.5,77175
2021-10-19,2075.05,2080.1,2000.0,2005.3,39624
2021-10-20,2005.3,2089.6,1960.0,2068.9,97823
2021-10-21,2068.9,2076.4,1986.0,2021.25,76636
2021-10-22,2022.0,2063.7,2017.7,2035.8,49540
2021-10-25,2030.0,2030.0,1925.0,1943.7,114262
2021-10-26,1943.7,1979.7,1941.65,1971.6,41150
2021-10-27,1979.1,1979.15,1936.05,1968.25,20420
2021-10-28,1969.2,1969.2,1936.5,1949.45,71965
2021-10-29,1931.35,1959.9,1891.0,1911.9,36388
2021-11-01,1900.0,2007.9,1892.65,1983.4,59219
2021-11-02,1993.35,2042.2,1974.6,2005.45,52026
2021-11-03,1990.8,2024.15,1944.05,1991.8,29362
2021-11-04,1999.15,2075.0,1992.0,2027.0,20670
2021-11-08,1999.0,2044.35,1999.0,2017.45,30478
2021-11-09,2025.0,2032.2,2001.5,2014.3,31046
2021-11-10,2001.0,2022.3,2000.0,2006.1,15881
2021-11-11,1960.0,2003.4,1920.0,1978.8,79892
2021-11-12,1990.8,2056.0,1983.35,2018.7,37621
2021-11-15,2032.55,2052.95,1995.05,1999.0,48321
2021-11-16,2013.9,2013.9,1960.2,1970.7,22836
2021-11-17,1960.0,1998.0,1960.0,1981.9,27968
2021-11-18,1985.5,2000.0,1943.0,1962.6,20250
2021-11-22,1962.6,1970.8,1921.25,1955.9,32980
2021-11-23,1944.0,2000.0,1905.0,1988.55,29913
2021-11-24,1998.5,2035.0,1948.95,1953.65,39741
2021-11-25,1953.8,1962.7,1915.75,1923.0,42054
2021-11-26,1935.0,1948.95,1900.0,1926.05,90323
2021-11-29,1926.0,1966.95,1830.0,1947.05,53641
2021-11-30,1947.0,1975.75,1870.0,1883.15,56950
2021-12-01,1902.0,1912.3,1875.95,1895.5,20132
2021-12-02,1904.35,1935.0,1889.2,1927.05,20625
2021-12-03,1927.05,1935.45,1876.0,1901.2,39031
2021-12-06,1907.1,1911.15,1870.1,1881.25,18942
2021-12-07,1891.2,1891.2,1847.55,1852.45,31095
2021-12-08,1852.45,1905.0,1852.45,1878.75,18475
2021-12-09,1879.8,1890.5,1862.0,1881.0,16213
2021-12-10,1879.7,1899.15,1870.0,1889.0,24859
2021-12-13,1901.0,1914.7,1890.0,1904.3,18757
2021-12-14,1905.0,1951.25,1890.25,1946.25,43338
2021-12-15,1960.0,2024.95,1948.7,1982.2,112984
2021-12-16,1982.2,2001.95,1942.7,1971.5,30173
2021-12-17,1957.85,1995.9,1941.1,1980.85,28304
2021-12-20,1981.0,1981.0,1906.1,1938.25,39138
2021-12-21,1974.6,1979.05,1891.0,1902.9,37207
2021-12-22,1890.45,1920.95,1890.45,1910.8,21067
2021-12-23,1929.6,1929.6,1898.7,1916.5,21121
2021-12-24,1918.15,1950.0,1896.4,1917.15,33330
2021-12-27,1917.0,1925.6,1891.15,1909.75,11341
2021-12-28,1910.7,1960.0,1910.7,1954.6,28540
2021-12-29,1959.75,1971.0,1940.0,1964.1,20071
2021-12-30,1969.25,1978.7,1955.25,1963.8,13620
2021-12-31,1960.0,1990.0,1960.0,1988.1,21811
2022-01-03,1993.0,2073.0,1993.0,2054.7,97857
2022-01-04,2054.0,2086.0,2024.3,2073.35,41961
2022-01-05,2060.0,2096.4,2051.0,2078.6,38807
2022-01-06,2075.0,2080.0,2050.0,2066.7,24277
2022-01-07,2040.0,2117.9,2025.0,2103.9,60463
2022-01-10,2104.0,2134.4,2058.45,2100.7,72729
2022-01-11,2091.0,2121.0,2050.0,2059.55,27958
2022-01-12,2065.0,2089.0,2054.0,2075.6,18147
2022-01-13,2077.0,2078.9,2044.0,2062.85,13225
2022-01-14,2062.85,2088.45,2045.55,2076.2,20487
2022-01-17,2086.6,2115.0,2054.7,2073.7,33231
2022-01-18,2061.15,2083.75,2014.95,2073.4,34249
2022-01-19,2083.8,2083.8,2027.65,2076.15,20110
2022-01-20,2080.0,2145.0,2064.5,2118.35,47271
2022-01-21,2126.0,2151.0,2108.0,2125.6,55286
2022-01-24,2112.0,2125.0,2026.0,2048.6,70508
2022-01-25,2020.0,2020.8,1941.0,1964.15,37074
2022-01-27,1960.0,2025.5,1901.1,1991.1,60102
2022-01-28,2000.7,2046.0,1942.0,1988.55,32015
2022-01-31,1979.0,2000.7,1945.0,1984.1,30729
2022-02-01,1984.1,2029.9,1903.0,1945.45,122972
2022-02-02,1965.0,1972.7,1915.8,1948.0,40024
2022-02-03,1950.55,1954.15,1915.0,1923.7,28833
2022-02-04,1921.9,1924.95,1894.0,1900.2,34020
2022-02-07,1913.0,1950.0,1891.55,1943.8,42564
2022-02-08,1943.0,1984.0,1910.75,1932.1,23691
2022-02-09,1932.0,1947.65,1913.8,1925.95,9614
2022-02-10,1925.95,1934.5,1907.65,1921.8,8065
2022-02-11,1905.0,1929.0,1898.15,1907.65,10306
2022-02-14,1866.1,1906.0,1827.95,1893.65,58823
2022-02-15,1899.0,1900.0,1859.0,1890.15,23188
2022-02-16,1902.9,1978.0,1887.35,1933.15,52115
2022-02-17,1958.1,1958.1,1900.0,1903.95,12011
2022-02-18,1903.85,1910.85,1880.0,1883.9,8925
2022-02-21,1875.0,1885.7,1799.8,1827.8,52743
2022-02-22,1780.0,1844.95,1768.2,1819.9,29979
2022-02-23,1822.0,1848.0,1778.35,1797.8,52230
2022-02-24,1740.1,1779.4,1674.2,1699.95,74405
2022-02-25,1729.75,1905.55,1729.75,1864.65,133933
2022-02-28,1827.0,1859.45,1801.15,1852.65,17892
2022-03-02,1841.65,1893.85,1809.9,1836.25,18595
2022-03-03,1836.5,1858.9,1814.5,1839.65,19725
2022-03-04,1830.95,1864.95,1820.0,1834.1,35174
2022-03-07,1819.1,1911.85,1766.0,1834.0,103324
2022-03-08,1847.2,1870.75,1810.55,1825.0,23320
2022-03-09,1840.7,1874.75,1819.15,1847.4,27838
2022-03-10,1884.4,1919.45,1874.8,1891.9,25379
2022-03-11,1887.95,1960.0,1865.05,1949.75,63521
2022-03-14,1959.5,1959.5,1891.0,1905.65,18828
2022-03-15,1906.0,1920.05,1842.75,1880.7,18891
2022-03-16,1890.0,1900.0,1851.05,1864.45,14522
2022-03-17,1882.95,1969.95,1877.25,1948.65,46269
2022-03-21,1971.8,1971.8,1935.1,1962.75,21740
2022-03-22,1969.75,1977.5,1922.95,1930.95,8901
2022-03-23,1940.65,1983.85,1920.0,1975.35,30585
2022-03-24,1989.9,1989.9,1930.0,1973.4,18834
2022-03-25,1974.2,1988.7,1936.0,1951.75,14858
2022-03-28,1940.1,2003.95,1940.1,1960.35,30351
2022-03-29,1935.1,2058.4,1935.1,2035.4,61685
2022-03-30,2065.0,2066.25,1965.2,1972.5,54364
2022-03-31,1977.0,1990.8,1942.55,1953.2,44510
2022-04-01,1958.0,1983.6,1953.2,1977.5,13610
2022-04-04,1987.4,2009.7,1962.5,1979.15,20077
2022-04-05,1980.0,2005.0,1971.3,2000.6,24230
2022-04-06,1984.5,1984.5,1953.4,1960.9,21467
2022-04-07,1960.9,1999.0,1918.0,1948.25,51236
2022-04-08,1968.5,2001.0,1942.4,1986.95,40622
2022-04-11,1970.1,2039.0,1970.1,2026.35,90319
2022-04-12,2036.0,2039.0,1990.8,2013.35,59866
2022-04-13,2005.0,2039.0,2001.0,2011.65,50910
2022-04-18,1994.0,2065.0,1990.0,2041.6,52331
2022-04-19,2035.0,2121.95,2024.55,2105.5,104760
2022-04-20,2122.0,2275.0,2111.1,2170.65,671678
2022-04-21,2210.0,2223.0,2100.5,2131.0,106892
2022-04-22,2101.1,2254.0,2072.85,2203.4,118539
2022-04-25,2247.7,2290.0,2131.15,2158.6,224867
2022-04-26,2189.95,2195.65,2135.0,2184.25,54543
2022-04-27,2184.25,2184.25,2115.0,2125.3,27214
2022-04-28,2126.0,2150.95,2100.0,2114.05,22784
2022-04-29,2106.0,2134.35,2054.0,2098.65,55715
2022-05-02,2056.15,2084.4,2033.25,2049.2,20461
2022-05-04,2049.2,2089.4,1953.0,1964.05,40300
2022-05-05,1977.45,1998.0,1895.0,1908.65,37459
2022-05-06,1905.0,1994.0,1870.0,1969.05,87986
2022-05-09,1967.0,1967.0,1898.0,1940.95,37413
2022-05-10,1921.05,1931.25,1870.0,1916.75,61814
2022-05-11,1900.35,1916.75,1792.15,1801.4,53979
2022-05-12,1776.0,1819.15,1775.1,1790.95,118650
2022-05-13,1799.95,1837.95,1785.0,1796.8,20571
2022-05-16,1835.1,2036.5,1835.1,1996.35,355932
2022-05-17,1976.9,2094.9,1955.55,2065.45,131608
2022-05-18,2097.9,2120.0,2017.85,2050.4,78321
2022-05-19,1999.9,2060.0,1974.85,2046.85,59491
2022-05-20,2067.45,2115.0,2052.95,2106.9,125864
2022-05-23,2113.9,2179.0,2020.0,2047.5,75836
2022-05-24,2044.0,2076.7,1981.1,2039.95,48180
2022-05-25,2040.0,2064.05,1975.5,2050.8,40146
2022-05-26,2027.0,2064.4,1981.0,2041.05,48814
2022-05-27,2029.0,2061.45,1987.0,1993.6,35910
2022-05-30,2003.6,2029.3,1990.05,1996.45,23140
2022-05-31,1985.0,2075.0,1977.85,2048.55,49328
2022-06-01,2062.8,2111.0,2045.0,2061.25,41105
2022-06-02,2058.0,2152.0,2053.25,2101.65,64313
2022-06-03,2103.0,2162.0,2084.5,2101.6,67584
2022-06-06,2089.95,2134.95,2036.0,2085.4,72045
2022-06-07,2070.0,2095.2,2035.5,2056.15,27243
2022-06-08,2030.0,2051.6,2011.1,2018.6,27954
2022-06-09,2012.0,2075.25,1991.0,2063.85,30604
2022-06-10,2055.0,2055.0,2007.1,2018.25,25533
2022-06-13,2005.0,2028.5,1975.05,1986.75,33718
2022-06-14,1986.9,2030.0,1986.85,1995.85,30599
2022-06-15,2009.7,2012.6,1975.1,1996.65,50987
2022-06-16,2011.75,2012.65,1906.1,1938.55,44402
2022-06-17,1915.2,1936.0,1830.0,1851.9,100075
2022-06-20,1861.2,1867.4,1816.95,1850.55,70105
2022-06-21,1864.85,1864.85,1827.0,1833.5,42414
2022-06-22,1830.0,1830.0,1770.0,1777.8,58961
2022-06-23,1777.8,1834.9,1777.8,1814.65,32232
2022-06-24,1828.9,1893.0,1799.95,1883.7,49802
2022-06-27,1927.0,1942.5,1850.1,1866.5,132283
2022-06-28,1875.0,1965.0,1835.0,1936.75,41520
2022-06-29,1911.65,1956.6,1911.0,1930.2,22190
2022-06-30,1930.2,1990.05,1905.25,1982.9,66625
2022-07-01,1977.0,2024.9,1936.7,1997.3,40500
2022-07-04,1990.0,2029.6,1954.9,2011.9,46061
2022-07-05,2002.7,2039.0,1962.05,1975.15,27902
2022-07-06,1978.0,2019.6,1965.1,2003.45,26727
2022-07-07,2013.5,2034.55,2006.25,2021.55,27125
2022-07-08,2036.75,2041.0,2001.1,2009.25,14126
2022-07-11,2009.25,2072.0,2009.25,2060.65,36046
2022-07-12,2061.0,2094.4,2030.1,2046.65,59735
2022-07-13,2061.9,2061.9,2041.4,2052.3,18546
2022-07-14,2052.3,2055.4,2025.45,2031.2,41460
2022-07-15,2020.5,2115.0,2003.7,2106.95,62703
2022-07-18,2112.0,2129.0,2062.35,2076.1,75985
2022-07-19,2080.0,2113.95,2060.15,2100.3,66072
2022-07-20,2101.0,2146.9,2090.0,2095.9,25224
2022-07-21,2105.0,2108.45,2044.05,2050.25,38004
2022-07-22,2066.3,2129.0,2051.05,2080.0,62134
2022-07-25,2080.0,2129.0,2071.0,2119.3,36408
2022-07-26,2135.9,2323.8,2124.65,2184.45,714843
2022-07-27,2200.0,2245.0,2165.75,2187.1,97582
2022-07-28,2204.0,2214.8,2166.8,2185.7,83392
2022-07-29,2220.0,2220.0,2168.0,2182.8,61221
2022-08-01,2186.35,2210.0,2180.25,2203.1,50703
2022-08-02,2206.15,2254.95,2196.7,2229.75,67610
2022-08-03,2240.0,2259.9,2174.0,2191.2,64934
2022-08-04,2210.0,2210.0,2137.1,2199.55,62997
2022-08-05,2202.6,2256.0,2201.05,2228.35,62082
2022-08-08,2245.1,2288.0,2217.0,2237.75,75494
2022-08-10,2255.7,2255.7,2181.55,2193.65,50132
2022-08-11,2219.4,2239.8,2192.45,2223.5,31745
2022-08-12,2232.0,2238.0,2195.55,2200.8,20039
2022-08-16,2217.35,2226.9,2199.05,2208.15,18842
2022-08-17,2215.8,2247.45,2200.3,2214.65,37660
2022-08-18,2219.4,2229.0,2185.1,2192.7,22874
2022-08-19,2209.0,2232.45,2184.5,2199.25,42169
2022-08-22,2190.0,2193.95,2155.0,2159.75,21503
2022-08-23,2150.0,2194.0,2145.0,2181.45,32274
2022-08-24,2181.0,2239.0,2176.0,2225.2,32200
2022-08-25,2230.0,2247.0,2220.8,2243.55,108728
2022-08-26,2250.0,2279.0,2202.1,2217.4,37648
2022-08-29,2179.0,2219.0,2171.0,2191.3,21800
2022-08-30,2200.65,2231.0,2193.15,2201.4,18356
2022-09-01,2217.95,2265.0,2202.25,2239.4,45114
2022-09-02,2257.1,2258.25,2221.0,2239.65,71354
2022-09-05,2240.0,2319.0,2239.65,2281.9,130589
2022-09-06,2315.0,2315.0,2250.2,2261.65,52664
2022-09-07,2272.0,2293.95,2258.0,2285.2,38264
2022-09-08,2302.4,2329.0,2282.8,2296.95,61786
2022-09-09,2309.4,2361.0,2306.05,2342.45,168627
2022-09-12,2365.0,2377.0,2331.55,2341.7,67550
2022-09-13,2359.55,2370.0,2264.5,2280.1,78449
2022-09-14,2275.0,2281.9,2236.35,2254.9,59890
2022-09-15,2304.9,2304.9,2260.65,2284.25,77174
2022-09-16,2290.0,2292.2,2200.0,2220.5,34091
2022-09-19,2231.65,2243.0,2160.15,2167.8,28626
2022-09-20,2178.0,2190.0,2155.55,2161.45,21434
2022-09-21,2162.5,2177.65,2115.0,2129.9,65620
2022-09-22,2120.0,2134.95,2116.5,2124.5,14570
2022-09-23,2135.15,2148.85,2088.0,2099.25,22346
2022-09-26,2168.0,2168.0,2029.95,2042.95,49704
2022-09-27,2053.7,2077.55,2025.0,2058.7,44904
2022-09-28,2050.0,2074.45,2022.0,2027.1,19087
2022-09-29,2037.8,2063.45,2004.0,2009.4,25533
2022-09-30,2010.4,2090.05,1999.15,2086.45,27578
2022-10-03,2084.0,2124.9,2060.0,2084.9,36951
2022-10-04,2095.9,2118.95,2067.15,2071.75,43247
2022-10-06,2078.0,2100.0,2070.0,2080.0,21623
2022-10-07,2080.0,2090.95,2062.15,2071.25,14508
2022-10-10,2063.1,2078.0,2035.6,2050.5,17025
2022-10-11,2059.2,2059.2,1975.0,1981.7,42741
2022-10-12,1999.8,2003.05,1968.0,1975.95,26698
2022-10-13,1975.95,1995.0,1970.0,1979.1,16485
2022-10-14,1989.0,2014.95,1929.0,1943.1,67410
2022-10-17,1942.0,1952.95,1922.0,1926.8,30980
2022-10-18,1941.45,1941.55,1875.0,1889.2,82009
2022-10-19,1889.2,1930.0,1880.0,1898.4,57320
2022-10-20,1900.35,2040.0,1888.05,2020.3,142889
2022-10-21,2020.4,2058.45,1983.0,2008.35,95904
2022-10-24,2027.5,2028.0,2005.0,2010.2,6726
2022-10-25,2010.0,2018.45,1984.0,1991.05,16909
2022-10-27,1991.05,1998.75,1935.0,1949.4,32137
2022-10-28,1959.15,1963.0,1920.0,1927.3,27351
2022-10-31,1936.95,1936.95,1898.0,1907.35,38183
2022-11-01,1914.65,1949.4,1912.4,1920.35,37079
2022-11-02,1930.0,1984.15,1915.05,1956.15,40981
2022-11-03,1959.0,1973.7,1940.0,1946.8,22776
2022-11-04,1947.75,1994.55,1935.15,1973.75,38060
2022-11-07,1979.8,2062.0,1968.15,1981.45,110157
2022-11-09,2020.4,2095.0,2001.0,2077.85,226259
2022-11-10,2090.0,2157.95,2081.25,2112.65,151814
2022-11-11,2149.0,2149.0,2080.0,2099.4,67786
2022-11-14,2100.0,2142.2,2090.5,2098.3,40990
2022-11-15,2100.0,2125.0,2084.7,2105.8,34119
2022-11-16,2106.0,2114.95,2090.3,2109.8,119319
2022-11-17,2109.8,2124.0,2086.6,2098.25,41337
2022-11-18,2100.0,2123.05,2084.25,2096.3,33616
2022-11-21,2091.05,2128.0,2080.0,2099.0,23388
2022-11-22,2101.3,2110.4,2050.2,2061.2,12329
2022-11-23,2070.9,2076.85,2042.0,2058.2,19530
2022-11-24,2065.0,2096.95,2058.0,2088.95,22000
2022-11-25,2099.0,2104.25,2075.4,2091.7,65105
2022-11-28,2108.4,2144.0,2108.4,2137.95,118769
2022-11-29,2149.2,2182.8,2130.0,2172.2,44693
2022-11-30,2177.0,2185.0,2141.15,2148.45,36126
2022-12-01,2159.2,2185.0,2120.4,2137.45,39935
2022-12-02,2142.0,2157.0,2131.0,2144.25,129987
2022-12-05,2160.6,2195.0,2089.0,2098.2,54258
2022-12-06,2118.0,2118.0,2086.0,2097.45,75293
2022-12-07,2102.0,2134.8,2093.7,2127.0,98701
2022-12-08,2137.65,2145.25,2108.6,2114.45,16728
2022-12-09,2125.05,2127.55,2068.25,2077.85,16206
2022-12-12,2093.75,2094.25,2010.0,2026.15,71369
2022-12-13,2035.0,2057.6,2026.0,2035.75,21158
2022-12-14,2049.75,2075.0,2031.0,2035.15,55614
2022-12-15,2039.0,2040.0,1976.05,1986.3,61219
2022-12-16,2002.3,2002.3,1960.95,1973.1,40563
2022-12-19,1991.95,1999.65,1962.4,1977.4,123662
2022-12-20,1983.0,2015.0,1976.0,2006.75,65158
2022-12-21,2013.0,2032.35,1970.0,1987.55,27826
2022-12-22,2009.0,2034.7,1935.0,1951.95,50941
2022-12-23,1954.45,1959.95,1900.0,1905.35,77196
2022-12-26,1905.35,1935.4,1836.0,1929.0,21908
2022-12-27,1929.85,1983.45,1929.85,1965.75,34429
2022-12-28,1975.6,1980.0,1960.0,1968.65,36703
2022-12-29,1968.65,1980.0,1951.7,1967.8,19827
2022-12-30,1978.9,2012.0,1966.8,1994.9,29378
2023-01-02,2007.1,2029.7,1991.6,2001.1,23939
2023-01-03,1995.1,2007.85,1985.0,2001.9,26639
