,open,high,low,close,volume
2020-09-21,1263.5,1265.8,1177.1,1190.45,1286374
2020-09-22,1194.8,1198.6,1115.45,1163.85,1819932
2020-09-23,1169.6,1182.95,1125.7,1156.05,1279249
2020-09-24,1139.7,1157.1,1101.0,1115.2,1362404
2020-09-25,1121.05,1171.35,1105.4,1164.35,1239138
2020-09-28,1177.1,1210.7,1162.45,1198.85,1149908
2020-09-29,1210.55,1227.0,1157.45,1170.1,1571170
2020-09-30,1181.75,1195.3,1163.1,1171.0,1374485
2020-10-01,1177.2,1229.3,1173.35,1211.85,2192798
2020-10-05,1218.9,1245.3,1210.75,1233.6,1168787
2020-10-06,1242.5,1269.6,1233.15,1260.75,1070386
2020-10-07,1260.75,1270.95,1219.65,1232.6,1093143
2020-10-08,1239.7,1251.9,1218.3,1231.1,865912
2020-10-09,1238.7,1248.9,1207.35,1232.95,2108079
2020-10-12,1244.05,1250.9,1208.9,1227.9,1083050
2020-10-13,1227.9,1228.45,1184.9,1193.8,1397672
2020-10-14,1181.75,1221.8,1171.7,1214.15,1163909
2020-10-15,1219.1,1226.6,1163.1,1169.1,1092298
2020-10-16,1177.1,1209.75,1175.2,1206.4,1109294
2020-10-19,1217.1,1243.4,1214.65,1236.95,1407819
2020-10-20,1232.3,1264.7,1224.15,1231.3,1571423
2020-10-21,1233.15,1256.15,1212.85,1230.1,1357808
2020-10-22,1227.5,1237.8,1210.25,1233.8,809022
2020-10-23,1239.7,1249.95,1228.8,1239.8,604537
2020-10-26,1237.8,1237.8,1197.0,1215.15,844676
2020-10-27,1214.4,1226.4,1194.85,1213.35,1109274
2020-10-28,1224.75,1225.6,1184.55,1199.45,1233938
2020-10-29,1200.45,1200.45,1119.1,1135.4,2518242
2020-10-30,1139.7,1188.15,1137.85,1179.2,1889735
2020-11-02,1179.9,1218.2,1170.15,1211.45,1252429
2020-11-03,1220.95,1236.4,1201.45,1214.05,1027156
2020-11-04,1213.55,1225.2,1200.65,1217.25,729444
2020-11-05,1225.65,1255.95,1219.15,1247.2,1097200
2020-11-06,1246.3,1283.1,1236.9,1257.65,1318903
2020-11-09,1268.65,1296.65,1246.75,1291.5,1195499
2020-11-10,1292.85,1342.2,1279.85,1290.85,1891830
2020-11-11,1301.05,1321.45,1290.4,1303.6,990873
2020-11-12,1306.0,1328.4,1293.9,1311.2,978130
2020-11-13,1307.9,1381.45,1298.3,1373.0,2161677
2020-11-14,1373.25,1379.45,1346.7,1359.75,228771
2020-11-17,1373.3,1373.35,1294.05,1318.15,1283718
2020-11-18,1318.15,1348.05,1307.8,1341.8,1153874
2020-11-19,1331.35,1356.45,1293.9,1301.4,1356746
2020-11-20,1311.45,1324.25,1281.0,1303.65,1023571
2020-11-23,1320.25,1344.25,1289.3,1301.25,982634
2020-11-24,1303.7,1348.05,1298.6,1331.65,1539843
2020-11-25,1354.25,1355.75,1293.4,1297.2,1432337
2020-11-26,1303.2,1334.1,1285.5,1330.05,993808
2020-11-27,1326.55,1347.1,1283.75,1296.75,1856664
2020-12-01,1313.35,1340.6,1298.75,1321.4,1101756
2020-12-02,1331.05,1363.0,1311.65,1328.65,2049672
2020-12-03,1335.9,1401.3,1332.15,1394.45,3254859
2020-12-04,1405.9,1417.55,1346.15,1371.75,2327135
2020-12-07,1377.75,1407.85,1365.25,1401.55,1315084
2020-12-08,1410.65,1422.4,1363.95,1385.85,1271066
2020-12-09,1393.85,1395.45,1364.95,1369.7,919156
2020-12-10,1376.95,1376.95,1327.5,1358.35,1226107
2020-12-11,1377.0,1377.0,1332.35,1339.5,1020579
2020-12-14,1349.0,1349.0,1322.15,1328.95,800191
2020-12-15,1328.4,1362.9,1296.65,1353.35,1739949
2020-12-16,1366.75,1370.25,1335.9,1361.7,1848731
2020-12-17,1354.6,1386.2,1341.2,1346.75,1713213
2020-12-18,1347.3,1366.75,1324.7,1350.05,1348738
2020-12-21,1345.25,1350.75,1216.6,1256.85,1360080
2020-12-22,1266.75,1270.3,1198.55,1247.6,1661292
2020-12-23,1264.9,1338.65,1253.15,1330.65,3558724
2020-12-24,1336.35,1346.15,1303.2,1314.05,1217517
2020-12-28,1321.9,1381.45,1317.35,1350.5,2412979
2020-12-29,1353.65,1357.05,1323.55,1332.35,948637
2020-12-30,1332.35,1345.25,1310.6,1341.3,908294
2020-12-31,1335.9,1352.3,1323.75,1334.65,889825
2021-01-01,1334.85,1391.85,1331.3,1382.95,1795596
2021-01-04,1388.25,1396.45,1356.65,1380.2,1526944
2021-01-05,1369.55,1370.45,1335.9,1347.05,1726365
2021-01-06,1354.05,1358.8,1291.05,1322.3,1915333
2021-01-07,1346.2,1415.45,1331.55,1398.35,4174639
2021-01-08,1404.1,1466.55,1401.4,1424.25,5184788
2021-01-11,1433.55,1433.55,1369.45,1408.65,2154884
2021-01-12,1408.65,1483.4,1392.05,1461.55,4101054
2021-01-13,1473.35,1495.65,1422.2,1464.05,4219181
2021-01-14,1470.0,1512.85,1449.5,1491.85,3900406
2021-01-15,1485.35,1533.1,1461.1,1518.2,4389289
2021-01-18,1531.1,1541.15,1453.3,1480.4,5076792
2021-01-19,1495.65,1518.0,1477.0,1486.85,2037685
2021-01-20,1485.85,1503.9,1472.3,1491.2,1359531
2021-01-21,1509.65,1519.35,1445.9,1460.6,1720441
2021-01-22,1461.1,1483.15,1383.05,1389.6,2022432
2021-01-25,1427.45,1433.0,1356.65,1371.0,2203396
2021-01-27,1367.75,1399.05,1318.9,1327.65,1514481
2021-01-28,1317.2,1324.7,1274.45,1282.55,2183554
2021-01-29,1303.45,1306.9,1217.8,1225.15,2501759
2021-02-01,1237.8,1316.85,1221.65,1312.15,1820975
2021-02-02,1322.1,1416.75,1319.05,1402.15,2786804
2021-02-03,1392.8,1454.55,1392.8,1415.6,2204208
2021-02-04,1422.8,1439.55,1402.25,1422.1,1155659
2021-02-05,1424.6,1475.95,1421.8,1440.1,2512146
2021-02-08,1452.7,1511.55,1447.1,1486.55,1980044
2021-02-09,1485.4,1501.2,1452.7,1475.35,1134648
2021-02-10,1485.4,1531.5,1477.95,1514.4,2258218
2021-02-11,1514.5,1566.6,1491.95,1525.05,2233694
2021-02-12,1527.4,1634.85,1519.95,1616.1,5835290
2021-02-15,1623.75,1736.7,1616.15,1721.2,3754971
2021-02-16,1751.6,1751.6,1668.55,1720.9,2137535
2021-02-17,1709.6,1770.3,1700.25,1762.5,2300636
2021-02-18,1757.3,1804.85,1739.3,1774.2,2240671
2021-02-19,1763.75,1763.75,1684.35,1719.4,1540937
2021-02-22,1714.25,1718.85,1656.85,1688.35,1184343
2021-02-23,1695.5,1798.35,1692.7,1729.7,3070941
2021-02-24,1746.45,1760.85,1690.9,1736.85,794921
2021-02-25,1750.65,1834.75,1745.25,1821.35,2527339
2021-02-26,1788.75,1823.25,1689.95,1708.9,2944573
2021-03-01,1739.75,1817.6,1732.95,1755.65,2133981
2021-03-02,1775.0,1810.5,1764.8,1792.45,1340510
2021-03-03,1812.75,1875.6,1803.0,1861.95,1965414
2021-03-04,1834.75,1857.2,1814.2,1828.0,1018369
2021-03-05,1821.7,1857.2,1775.05,1797.8,1447433
2021-03-08,1822.7,1834.3,1784.45,1790.85,660203
2021-03-09,1819.3,1819.3,1746.0,1782.6,819673
2021-03-10,1803.95,1842.25,1768.25,1829.0,764269
2021-03-12,1840.35,1849.55,1759.1,1780.85,1205177
2021-03-15,1789.0,1795.8,1701.2,1740.65,1001422
2021-03-16,1758.05,1765.45,1730.3,1752.9,767415
2021-03-17,1761.65,1761.65,1680.3,1690.6,661468
2021-03-18,1691.6,1760.95,1691.6,1718.3,1595819
2021-03-19,1704.9,1777.75,1660.05,1764.75,1302518
2021-03-22,1764.7,1792.8,1742.95,1771.5,801340
2021-03-23,1776.85,1809.55,1764.7,1785.0,941932
2021-03-24,1765.9,1783.55,1714.45,1723.25,623474
2021-03-25,1709.6,1729.9,1636.35,1675.0,1171046
2021-03-26,1703.05,1709.55,1659.15,1685.6,1422639
2021-03-30,1713.25,1720.6,1642.3,1648.6,1091638
2021-03-31,1648.85,1731.5,1627.05,1637.8,2224650
2021-04-01,1660.45,1699.8,1645.85,1662.7,1736812
2021-04-05,1678.75,1678.75,1578.8,1629.3,940589
2021-04-06,1630.15,1664.25,1623.15,1635.05,657611
2021-04-07,1636.25,1681.55,1635.65,1665.75,671044
2021-04-08,1677.8,1706.25,1660.05,1683.65,778237
2021-04-09,1681.1,1727.35,1664.45,1690.15,1121452
2021-04-12,1651.65,1651.65,1501.35,1522.85,1523919
2021-04-13,1525.45,1614.3,1525.45,1601.3,1460458
2021-04-15,1602.15,1623.65,1571.4,1603.55,764537
2021-04-16,1603.1,1636.45,1591.75,1606.85,595981
2021-04-19,1565.7,1575.85,1519.25,1553.55,662220
2021-04-20,1578.8,1642.65,1569.45,1591.9,1496932
2021-04-22,1582.3,1582.3,1542.35,1547.55,1287586
2021-04-23,1545.45,1559.6,1527.4,1538.85,756533
2021-04-26,1560.1,1573.3,1518.5,1527.6,880655
2021-04-27,1535.75,1560.1,1505.95,1549.85,1180037
2021-04-28,1563.75,1615.25,1555.5,1595.95,1197432
2021-04-29,1605.9,1624.1,1574.15,1581.1,798505
2021-04-30,1576.0,1601.2,1553.1,1569.65,819277
2021-05-03,1546.2,1602.9,1545.65,1595.0,680442
2021-05-04,1599.35,1613.05,1547.5,1555.0,807296
2021-05-05,1577.85,1618.95,1564.2,1607.65,1046838
2021-05-06,1614.25,1616.15,1574.15,1588.25,605486
2021-05-07,1596.55,1600.75,1550.75,1559.8,779063
2021-05-10,1573.2,1602.15,1566.95,1594.7,474213
2021-05-11,1588.15,1611.45,1574.15,1581.5,790293
2021-05-12,1580.65,1603.1,1562.0,1583.25,634486
2021-05-14,1556.4,1578.8,1509.0,1526.15,1900419
2021-05-17,1528.25,1554.3,1517.15,1544.2,496989
2021-05-18,1548.9,1591.9,1546.15,1581.1,1041240
2021-05-19,1581.1,1599.35,1561.05,1576.0,1002168
2021-05-20,1574.15,1597.5,1562.0,1570.2,534797
2021-05-21,1578.4,1633.75,1575.15,1614.95,1776002
2021-05-24,1621.6,1634.35,1582.55,1588.1,741688
2021-05-25,1592.9,1615.05,1576.95,1588.7,886744
2021-05-26,1596.65,1619.75,1585.45,1589.65,610064
2021-05-27,1591.85,1700.25,1576.05,1689.4,2942137
2021-05-28,1690.9,1696.85,1655.9,1668.4,1007420
2021-05-31,1680.65,1721.2,1669.6,1696.7,1258372
2021-06-01,1704.85,1725.35,1659.15,1678.7,883593
2021-06-02,1681.55,1723.95,1681.55,1720.15,993849
2021-06-03,1726.85,1748.0,1713.3,1720.0,713125
2021-06-04,1723.6,1810.5,1712.45,1801.25,2194542
2021-06-07,1812.15,1919.8,1780.45,1831.75,3198379
2021-06-08,1839.4,2090.7,1812.85,2024.15,6524931
2021-06-09,2017.85,2054.5,1972.1,1988.4,2985095
2021-06-10,1999.2,2074.85,1988.0,2051.45,1347466
2021-06-11,2044.05,2177.6,2037.45,2104.55,3641472
2021-06-14,2104.65,2104.65,2018.8,2072.6,1011387
2021-06-15,2085.15,2119.35,2056.2,2071.15,955861
2021-06-16,2086.85,2096.35,2046.85,2065.2,727410
2021-06-17,2050.45,2076.0,2001.05,2020.75,926653
2021-06-18,2027.2,2106.6,1979.1,2089.35,1502653
2021-06-21,2045.9,2182.3,2041.25,2168.65,1764747
2021-06-22,2186.95,2330.3,2186.95,2285.35,3928625
2021-06-23,2284.25,2340.85,2261.95,2272.5,2065339
2021-06-24,2272.5,2280.95,2229.35,2241.0,961965
2021-06-25,2256.1,2281.3,2236.5,2263.7,820405
2021-06-28,2265.55,2355.0,2247.25,2258.0,1485286
2021-06-29,2273.8,2288.8,2244.55,2255.55,688282
2021-06-30,2243.95,2270.95,2191.7,2240.45,1242979
2021-07-01,2250.0,2284.1,2234.3,2241.05,676423
2021-07-02,2253.3,2288.8,2238.35,2246.5,738506
2021-07-05,2270.0,2287.15,2246.2,2250.2,557076
2021-07-06,2222.75,2246.45,2187.35,2194.4,715249
2021-07-07,2202.85,2210.3,2164.05,2178.45,493263
2021-07-08,2181.35,2226.9,2159.05,2167.75,644402
2021-07-09,2173.15,2194.2,2144.4,2160.0,615573
2021-07-12,2171.85,2199.5,2152.5,2156.6,547656
2021-07-13,2166.4,2180.4,2161.1,2168.8,446676
2021-07-14,2168.9,2171.45,2130.05,2139.0,547723
2021-07-15,2139.3,2177.6,2122.5,2127.4,685000
2021-07-16,2133.25,2223.2,2130.95,2196.55,1217322
2021-07-19,2186.05,2193.75,2125.7,2147.35,654014
2021-07-20,2148.65,2169.25,2043.35,2053.9,716112
2021-07-22,2088.65,2106.3,2060.85,2087.6,499330
2021-07-23,2092.55,2128.5,2061.95,2106.65,576399
2021-07-26,2112.95,2119.4,2085.5,2104.4,314567
2021-07-27,2111.75,2251.4,2111.75,2153.9,2360801
2021-07-28,2153.35,2223.4,2148.75,2158.7,1322053
2021-07-29,2169.5,2232.55,2136.5,2165.2,1671725
2021-07-30,2182.15,2199.25,2158.95,2166.05,738754
2021-08-02,2192.9,2335.5,2183.2,2326.0,2761550
2021-08-03,2342.55,2368.2,2304.85,2342.05,1166897
2021-08-04,2343.4,2408.9,2337.95,2382.7,1657398
2021-08-05,2399.5,2442.95,2357.05,2427.8,1610773
2021-08-06,2426.95,2511.05,2413.15,2490.9,2982701
2021-08-09,2483.1,2669.95,2466.3,2628.95,4467519
2021-08-10,2624.8,2634.2,2565.85,2602.8,2319761
2021-08-11,2606.4,2606.5,2457.0,2550.1,1540609
2021-08-12,2549.9,2598.95,2511.85,2539.9,684600
2021-08-13,2550.0,2577.2,2506.9,2545.6,441456
2021-08-16,2545.7,2609.35,2513.15,2585.7,676352
2021-08-17,2596.05,2609.75,2499.2,2523.85,842919
2021-08-18,2531.7,2579.25,2507.45,2523.75,861279
2021-08-20,2494.3,2538.95,2442.95,2462.9,835123
2021-08-23,2470.95,2496.65,2364.75,2384.3,691327
2021-08-24,2384.05,2466.3,2349.35,2437.95,769033
2021-08-25,2428.9,2461.6,2386.9,2395.0,683896
2021-08-26,2398.55,2450.3,2382.3,2398.15,545482
2021-08-27,2393.45,2428.9,2389.9,2401.9,374868
2021-08-30,2413.95,2484.9,2411.15,2428.45,782286
2021-08-31,2442.95,2470.05,2393.4,2435.15,1090939
2021-09-01,2456.95,2521.4,2400.95,2423.85,1430021
2021-09-02,2431.7,2468.15,2422.2,2437.15,716154
2021-09-03,2452.25,2533.55,2424.25,2442.85,1668705
2021-09-06,2455.05,2503.65,2445.75,2466.8,1394812
2021-09-07,2480.3,2498.95,2386.9,2410.9,1062543
2021-09-08,2419.55,2436.3,2385.65,2409.7,783251
2021-09-09,2410.25,2434.5,2392.55,2406.15,486836
2021-09-13,2406.1,2431.6,2384.1,2401.45,585872
2021-09-14,2401.5,2483.7,2401.5,2474.4,1281335
2021-09-15,2494.3,2498.9,2458.8,2475.6,914148
2021-09-16,2480.0,2497.05,2461.6,2474.35,883966
2021-09-17,2490.6,2503.65,2393.7,2461.35,1382300
2021-09-20,2442.95,2458.8,2328.55,2338.8,821970
2021-09-21,2341.55,2452.25,2299.1,2440.6,1315230
2021-09-22,2440.15,2494.3,2415.95,2464.5,1416430
2021-09-23,2484.05,2612.95,2480.3,2596.7,3229687
2021-09-24,2613.9,2643.8,2551.3,2585.4,1550461
2021-09-27,2620.45,2640.05,2555.05,2570.8,914331
2021-09-28,2587.75,2604.0,2444.4,2506.9,822000
2021-09-29,2503.65,2525.4,2453.2,2468.3,1073233
2021-09-30,2491.5,2491.5,2414.0,2425.0,842317
2021-10-01,2404.65,2489.65,2400.9,2480.65,1396633
2021-10-04,2503.65,2652.2,2490.1,2602.9,2809576
2021-10-05,2608.95,2750.3,2578.5,2730.15,3524911
2021-10-06,2748.3,2748.3,2642.7,2655.15,1391790
2021-10-07,2693.2,2816.55,2672.75,2698.15,3454194
2021-10-08,2738.15,2749.65,2548.5,2556.2,2742308
2021-10-11,2578.65,2599.5,2532.6,2573.1,762383
2021-10-12,2579.35,2632.15,2573.1,2607.35,1154386
2021-10-13,2616.7,2662.4,2603.9,2613.0,936109
2021-10-14,2616.7,2667.15,2616.7,2649.15,720067
2021-10-18,2671.8,2688.55,2617.65,2631.4,515842
2021-10-19,2631.4,2659.65,2548.55,2565.95,508512
2021-10-20,2565.95,2590.25,2438.25,2486.95,706071
2021-10-21,2511.8,2550.35,2484.95,2506.65,571641
2021-10-22,2512.05,2531.4,2405.6,2417.85,493483
2021-10-25,2436.2,2447.1,2344.85,2430.1,642484
2021-10-26,2431.7,2525.4,2424.45,2497.3,596871
2021-10-27,2497.1,2540.1,2491.9,2500.25,411157
2021-10-28,2496.35,2531.7,2411.3,2426.05,427418
2021-10-29,2420.5,2501.5,2383.25,2430.55,533959
2021-11-01,2443.3,2481.7,2393.4,2443.05,456509
2021-11-02,2447.6,2578.4,2447.6,2522.35,1842245
2021-11-03,2536.15,2559.7,2500.85,2549.85,441450
2021-11-04,2569.05,2576.5,2555.2,2567.15,89135
2021-11-08,2575.6,2613.4,2531.7,2583.6,394650
2021-11-09,2587.75,2613.25,2563.5,2590.35,265229
2021-11-10,2585.85,2675.05,2569.2,2634.1,1069554
2021-11-11,2641.0,2641.35,2502.05,2532.7,744179
2021-11-12,2532.7,2579.35,2429.75,2479.65,1086503
2021-11-15,2499.0,2499.0,2429.1,2441.9,390514
2021-11-16,2443.85,2484.9,2426.65,2451.2,537553
2021-11-17,2439.2,2474.7,2393.35,2403.7,430489
2021-11-18,2410.25,2445.75,2378.45,2383.95,497169
2021-11-22,2405.2,2445.55,2350.05,2410.45,713235
2021-11-23,2391.55,2470.0,2389.3,2441.7,656984
2021-11-24,2454.35,2469.7,2415.2,2425.0,309522
2021-11-25,2426.1,2496.2,2411.2,2477.0,683595
2021-11-26,2448.55,2460.7,2299.1,2308.85,706918
2021-11-29,2298.15,2312.15,2218.7,2227.8,719262
2021-11-30,2228.05,2343.15,2224.1,2259.2,1435314
2021-12-01,2275.05,2324.75,2257.3,2313.85,674308
2021-12-02,2316.75,2371.9,2290.7,2352.35,513945
2021-12-03,2363.5,2408.35,2345.8,2361.7,550431
2021-12-06,2364.1,2393.1,2345.3,2353.55,290560
2021-12-07,2399.95,2424.1,2336.55,2414.6,815324
2021-12-08,2423.3,2463.75,2417.85,2454.3,463914
2021-12-09,2454.15,2488.7,2440.55,2462.25,441261
2021-12-10,2466.3,2485.9,2439.2,2475.7,335989
2021-12-13,2475.65,2620.15,2475.65,2565.6,2380370
2021-12-14,2569.0,2569.0,2389.35,2431.25,1602982
2021-12-15,2434.35,2447.95,2363.6,2381.8,473225
2021-12-16,2400.9,2441.95,2383.15,2403.55,678505
2021-12-17,2404.65,2418.65,2326.45,2350.7,775500
2021-12-20,2325.45,2340.15,2270.1,2291.65,697925
2021-12-21,2324.3,2399.95,2294.4,2386.55,752831
2021-12-22,2399.7,2436.2,2387.8,2419.6,515448
2021-12-23,2420.5,2438.05,2402.75,2428.2,366795
2021-12-24,2438.25,2452.25,2395.0,2407.25,379721
2021-12-27,2410.25,2437.85,2369.15,2430.25,323878
2021-12-28,2438.25,2452.25,2413.2,2426.85,239796
2021-12-29,2419.6,2479.85,2419.6,2443.6,521302
2021-12-30,2444.2,2466.1,2417.7,2444.5,362808
2021-12-31,2444.35,2492.85,2443.8,2469.95,402189
2022-01-03,2469.85,2531.7,2469.15,2508.4,546235
2022-01-04,2517.65,2528.3,2484.95,2502.2,385042
2022-01-05,2501.6,2569.05,2447.6,2482.75,752620
2022-01-06,2470.95,2492.3,2438.75,2484.2,433690
2022-01-07,2461.6,2477.45,2389.2,2409.4,963250
2022-01-10,2383.25,2417.9,2383.25,2409.55,428397
2022-01-11,2414.9,2417.85,2390.0,2400.4,302623
2022-01-12,2401.85,2471.9,2401.85,2465.7,511468
2022-01-13,2473.75,2484.9,2453.8,2464.35,303828
2022-01-14,2463.5,2496.2,2444.8,2469.05,313495
2022-01-17,2470.95,2500.85,2461.6,2496.05,425786
2022-01-18,2502.7,2520.7,2388.75,2402.3,520823
2022-01-19,2414.9,2424.15,2351.5,2401.45,373342
2022-01-20,2402.65,2442.8,2387.8,2410.85,181021
2022-01-21,2396.2,2399.0,2336.45,2361.5,369818
2022-01-24,2342.95,2361.5,2185.25,2210.6,814150
2022-01-25,2210.6,2249.55,2140.2,2203.35,622598
2022-01-27,2195.3,2195.3,2100.65,2153.7,1116693
2022-01-28,2167.35,2260.7,2162.65,2211.6,544580
2022-01-31,2219.65,2250.45,2218.7,2234.2,267775
2022-02-01,2267.3,2370.95,2251.7,2357.9,1747408
2022-02-02,2358.85,2391.55,2337.65,2351.8,1258553
2022-02-03,2363.55,2369.05,2294.9,2335.85,964202
2022-02-04,2349.2,2358.85,2291.1,2303.2,431313
2022-02-07,2312.15,2329.85,2265.5,2281.95,268417
2022-02-08,2292.55,2310.95,2238.35,2276.95,290595
2022-02-09,2303.75,2316.8,2269.15,2303.9,607594
2022-02-10,2323.35,2359.8,2284.1,2332.0,1280149
2022-02-11,2330.85,2362.5,2248.15,2263.0,1055983
2022-02-14,2214.05,2214.05,2089.15,2107.0,756590
2022-02-15,2111.3,2157.05,2066.45,2141.25,895148
2022-02-16,2177.15,2208.75,2106.6,2120.9,952321
2022-02-17,2139.3,2153.35,2083.3,2093.75,669661
2022-02-18,2094.5,2107.2,2008.6,2020.15,763385
2022-02-21,1992.65,2027.1,1946.65,1958.9,892800
2022-02-22,1915.1,1925.1,1865.25,1911.2,1047873
2022-02-23,1924.1,1997.3,1919.8,1961.75,1065513
2022-02-24,1861.85,1922.6,1804.85,1820.5,1072224
2022-02-25,1881.5,1949.3,1868.4,1926.65,902141
2022-02-28,1926.65,1954.95,1883.3,1934.05,1980523
2022-03-02,1928.2,1992.65,1915.15,1943.95,1074496
2022-03-03,1971.15,1999.75,1915.9,1923.45,773120
2022-03-04,1907.65,1943.3,1877.75,1912.9,559608
2022-03-07,1887.2,1891.7,1742.75,1762.45,1234151
2022-03-08,1784.25,1821.9,1756.35,1815.15,852600
2022-03-09,1829.15,1892.6,1821.7,1882.7,804428
2022-03-10,1947.8,1947.8,1856.05,1862.45,868875
2022-03-11,1861.85,1903.9,1853.05,1893.3,685857
2022-03-14,1891.75,1923.45,1877.75,1902.1,781955
2022-03-15,1905.75,2013.2,1905.75,1934.95,1675748
2022-03-16,1952.5,2027.1,1950.6,2019.2,622478
2022-03-17,2055.25,2146.3,2043.3,2135.65,1785491
2022-03-21,2148.65,2174.55,2078.95,2087.55,723858
2022-03-22,2091.7,2096.95,2021.9,2057.25,678159
2022-03-23,2086.5,2098.9,2038.4,2078.0,525546
2022-03-24,2066.75,2109.25,2063.35,2098.85,431752
2022-03-25,2115.95,2116.9,2037.5,2057.55,315281
2022-03-28,2073.9,2073.9,2013.2,2050.6,535412
2022-03-29,2064.6,2081.4,2033.8,2042.6,406949
2022-03-30,2071.95,2091.65,2055.6,2086.1,561031
2022-03-31,2101.95,2102.4,2035.2,2043.0,463128
2022-04-01,2045.9,2088.85,2041.25,2083.95,725306
2022-04-04,2073.9,2121.35,2073.9,2111.95,742881
2022-04-05,2128.1,2129.0,2092.65,2099.3,562642
2022-04-06,2094.5,2155.05,2081.35,2120.35,685741
2022-04-07,2124.6,2218.7,2122.45,2199.35,1560675
2022-04-08,2223.4,2223.85,2152.0,2186.5,959325
2022-04-11,2176.7,2199.05,2156.15,2168.3,498171
2022-04-12,2168.3,2168.3,2102.9,2125.3,510077
2022-04-13,2130.9,2158.0,2113.95,2133.2,325929
2022-04-18,2115.95,2140.65,2048.15,2080.15,413037
2022-04-19,2096.35,2122.2,2036.55,2082.7,502113
2022-04-20,2064.6,2106.6,2050.45,2078.5,426285
2022-04-21,2090.95,2103.8,2079.55,2092.0,464717
2022-04-22,2073.9,2100.0,2023.5,2030.35,334805
2022-04-25,2025.35,2025.35,1966.6,1973.95,504165
2022-04-26,1989.75,2076.65,1986.15,2056.85,919219
2022-04-27,2036.55,2057.75,2008.6,2018.55,370524
2022-04-28,2036.65,2037.45,1967.15,2005.05,578095
2022-04-29,2018.8,2085.5,2009.45,2017.85,804005
2022-05-02,2008.45,2011.3,1973.05,1989.65,269257
2022-05-04,1999.2,2038.6,1869.35,1892.9,637486
2022-05-05,1915.1,1947.8,1883.4,1889.7,321927
2022-05-06,1868.4,1872.3,1826.35,1845.55,342906
2022-05-09,1845.55,1851.95,1798.15,1836.1,333335
2022-05-10,1840.05,1854.4,1779.65,1787.9,514819
2022-05-11,1787.9,1804.25,1715.5,1750.65,622560
2022-05-12,1746.9,1746.9,1667.65,1695.65,759194
2022-05-13,1727.35,1749.35,1686.3,1692.2,576473
2022-05-16,1709.4,1765.6,1694.05,1751.4,426672
2022-05-17,1769.25,1860.05,1754.95,1852.4,701051
2022-05-18,1871.65,1890.1,1844.85,1851.45,385069
2022-05-19,1783.4,1821.65,1736.7,1769.4,594348
2022-05-20,1789.0,1815.15,1776.45,1790.25,349586
2022-05-23,1792.75,1812.4,1757.65,1761.7,443992
2022-05-24,1779.55,1779.55,1625.95,1689.55,1732829
2022-05-25,1704.75,1726.4,1682.5,1692.05,447311
2022-05-26,1700.5,1753.0,1673.15,1738.85,576216
2022-05-27,1699.3,1699.3,1481.65,1537.05,4345551
2022-05-30,1569.45,1672.25,1567.8,1660.4,2847651
2022-05-31,1650.75,1782.95,1620.6,1770.25,3011039
2022-06-01,1732.0,1770.1,1702.1,1716.75,849500
2022-06-02,1723.6,1723.6,1678.2,1695.6,616529
2022-06-03,1705.8,1725.9,1658.75,1662.55,455238
2022-06-06,1662.55,1682.45,1630.8,1677.5,345433
2022-06-07,1670.35,1685.0,1640.95,1656.7,423039
2022-06-08,1677.4,1686.75,1622.7,1635.25,677183
2022-06-09,1623.75,1647.0,1608.25,1619.2,474101
2022-06-10,1604.0,1611.95,1579.8,1589.7,479004
2022-06-13,1555.75,1555.75,1497.05,1510.0,591758
2022-06-14,1502.2,1531.6,1473.35,1493.4,729097
2022-06-15,1499.6,1561.45,1495.75,1552.45,1151756
2022-06-16,1578.8,1596.45,1528.7,1540.9,1246738
2022-06-17,1536.75,1563.75,1510.6,1538.95,653392
2022-06-20,1553.6,1578.6,1457.45,1483.55,660470
2022-06-21,1512.3,1543.7,1497.5,1537.05,917746
2022-06-22,1532.05,1540.5,1495.7,1509.25,475748
2022-06-23,1520.9,1543.65,1503.5,1520.85,313286
2022-06-24,1532.45,1582.55,1527.4,1542.05,944082
2022-06-27,1572.2,1579.75,1551.7,1555.9,337531
2022-06-28,1557.3,1580.55,1534.4,1577.0,275911
2022-06-29,1560.0,1567.1,1533.55,1555.0,744454
2022-06-30,1558.25,1580.55,1538.65,1546.75,996171
2022-07-01,1552.15,1572.15,1519.3,1562.75,574766
2022-07-04,1541.45,1577.85,1541.45,1569.85,374275
2022-07-05,1583.45,1614.3,1577.0,1585.1,678371
2022-07-06,1595.85,1603.1,1569.55,1600.1,349179
2022-07-07,1618.95,1628.3,1593.15,1606.4,352887
2022-07-08,1617.95,1620.85,1586.9,1597.2,343618
2022-07-11,1597.3,1650.75,1591.15,1645.8,525217
2022-07-12,1638.6,1638.6,1592.8,1597.85,484274
2022-07-13,1608.7,1620.8,1575.35,1584.65,312437
2022-07-14,1576.45,1593.8,1539.55,1555.15,480016
2022-07-15,1562.0,1569.45,1546.1,1550.8,268280
2022-07-18,1571.3,1596.1,1548.2,1588.0,1043638
2022-07-19,1587.2,1599.35,1561.05,1592.6,481934
2022-07-20,1606.8,1698.35,1604.95,1666.3,2068812
2022-07-21,1676.85,1704.0,1653.8,1697.25,709535
2022-07-22,1695.55,1753.35,1695.55,1719.85,1044048
2022-07-25,1719.65,1733.45,1658.65,1677.5,701655
