,open,high,low,close,volume
2021-04-27,101.35,103.4,101.05,101.8,5014
2021-04-28,103.5,105.45,102.35,103.0,6677
2021-04-29,102.6,106.0,100.5,103.5,12786
2021-04-30,103.0,103.4,101.15,101.85,5719
2021-05-03,101.85,111.9,100.9,108.45,25240
2021-05-04,110.5,110.5,103.0,104.15,4466
2021-05-05,103.9,106.75,102.4,103.6,2608
2021-05-06,102.35,117.5,102.35,112.65,230180
2021-05-07,112.9,115.0,108.15,109.65,17384
2021-05-10,108.05,115.0,106.25,110.35,33473
2021-05-11,108.6,111.95,107.05,109.75,14991
2021-05-12,110.0,111.4,107.1,108.9,10834
2021-05-14,110.8,110.8,106.2,107.3,11691
2021-05-17,106.15,106.65,102.0,103.45,12418
2021-05-18,105.05,107.55,104.1,105.85,15708
2021-05-19,106.8,109.4,104.6,106.3,10614
2021-05-20,107.25,108.4,105.5,106.05,10080
2021-05-21,103.6,111.9,103.6,109.55,39130
2021-05-24,112.95,120.0,105.55,114.9,74732
2021-05-25,115.45,120.0,110.0,113.55,82395
2021-05-26,113.0,122.7,113.0,116.5,117238
2021-05-27,117.0,120.95,117.0,118.2,27594
2021-05-28,118.0,118.5,114.2,115.05,9960
2021-05-31,114.55,121.0,113.05,116.4,68117
2021-06-01,118.0,118.0,110.35,112.0,13888
2021-06-02,113.9,118.0,110.7,112.95,45957
2021-06-03,113.7,114.3,110.7,111.65,15917
2021-06-04,111.1,114.0,110.3,111.25,10989
2021-06-07,111.2,118.7,110.65,117.25,27332
2021-06-08,116.1,124.0,115.35,120.5,64970
2021-06-09,119.85,131.0,118.2,119.85,220126
2021-06-10,121.15,141.6,120.85,137.25,2018279
2021-06-11,140.55,148.5,136.0,141.8,327017
2021-06-14,143.9,153.6,142.4,147.45,157292
2021-06-15,150.0,152.4,144.6,146.85,94518
2021-06-16,147.05,148.5,143.1,144.15,40148
2021-06-17,141.15,146.25,139.35,142.65,19821
2021-06-18,144.9,144.9,131.65,138.3,17212
2021-06-21,137.8,142.15,132.8,138.95,15238
2021-06-22,141.0,141.7,135.25,137.35,14188
2021-06-23,137.0,146.05,134.95,136.7,40227
2021-06-24,136.2,142.05,136.2,138.65,8292
2021-06-25,140.5,166.35,137.7,161.8,512952
2021-06-28,159.0,169.7,153.7,161.3,409619
2021-06-29,158.7,164.8,156.0,158.4,37494
2021-06-30,158.4,162.45,157.4,158.05,25805
2021-07-01,155.4,160.5,155.0,156.3,24041
2021-07-02,154.25,162.0,154.25,158.8,40505
2021-07-05,157.7,169.35,156.5,158.75,79404
2021-07-06,161.85,161.85,157.35,157.8,19399
2021-07-07,162.25,163.7,157.0,161.2,54717
2021-07-08,162.0,162.0,157.9,159.45,23896
2021-07-09,159.45,162.0,157.55,158.45,13924
2021-07-12,160.0,167.0,159.3,161.1,56016
2021-07-13,163.0,173.3,160.4,167.15,184485
2021-07-14,166.05,167.9,161.05,162.8,27350
2021-07-15,162.75,169.45,162.0,163.7,22449
2021-07-16,163.0,188.8,163.0,184.9,702124
2021-07-19,180.9,184.3,175.1,178.7,101324
2021-07-20,180.85,191.45,180.0,184.35,398747
2021-07-22,186.8,189.75,180.35,184.9,53500
2021-07-23,186.75,188.7,178.55,182.95,44477
2021-07-26,186.7,186.7,178.15,180.05,18522
2021-07-27,180.1,185.0,179.05,181.0,20224
2021-07-28,184.85,184.85,170.3,175.35,37017
2021-07-29,175.7,178.0,173.1,174.0,15089
2021-07-30,171.6,175.6,168.4,169.1,26552
2021-08-02,169.0,180.5,169.0,175.35,23645
2021-08-03,174.05,177.55,172.5,172.95,13115
2021-08-04,172.85,175.0,165.15,166.05,22852
2021-08-05,167.05,168.55,157.25,161.2,32509
2021-08-06,161.05,164.95,156.0,157.2,29065
2021-08-09,162.75,162.75,152.95,155.2,12869
2021-08-10,154.5,161.0,134.05,147.5,44972
2021-08-11,146.35,154.8,138.0,143.65,59829
2021-08-12,144.0,156.9,142.7,148.15,46493
2021-08-13,147.1,152.25,144.0,145.1,21210
2021-08-16,146.0,168.0,145.65,155.55,400104
2021-08-17,154.0,156.9,149.55,153.1,39953
2021-08-18,156.8,160.3,146.6,148.1,19579
2021-08-20,145.85,149.2,141.0,146.75,144295
2021-08-23,145.35,146.8,136.0,138.3,26851
2021-08-24,137.6,147.5,136.5,145.75,93398
2021-08-25,147.55,154.0,140.25,143.0,125476
2021-08-26,142.85,142.85,138.15,139.75,23931
2021-08-27,141.2,141.2,137.65,139.85,8672
2021-08-30,141.5,145.05,140.15,140.85,21831
2021-08-31,142.5,144.5,140.5,141.8,17854
2021-09-01,141.9,149.9,140.2,143.1,60569
2021-09-02,144.35,149.8,142.0,145.8,23907
2021-09-03,148.0,148.8,143.3,143.9,11964
2021-09-06,145.3,153.8,144.15,146.75,83700
2021-09-07,148.8,148.8,145.0,145.6,8285
2021-09-08,146.1,151.25,145.25,149.45,34393
2021-09-09,149.0,150.7,148.3,149.85,8048
2021-09-13,149.95,149.95,145.0,145.35,8145
2021-09-14,146.0,148.1,145.05,145.4,8243
2021-09-15,145.2,149.5,144.05,147.1,13657
2021-09-16,147.1,152.5,147.1,149.6,27955
2021-09-17,151.95,151.95,144.4,145.85,8812
2021-09-20,144.35,151.15,143.4,145.65,24877
2021-09-21,146.45,146.45,141.4,145.25,11722
2021-09-22,142.25,147.55,142.25,144.45,12141
2021-09-23,145.5,173.3,145.5,164.25,897771
2021-09-24,161.35,163.4,154.0,155.2,123904
2021-09-27,155.2,157.4,148.05,149.1,48895
2021-09-28,149.1,157.8,149.05,154.4,21471
2021-09-29,153.05,163.7,153.05,159.35,130026
2021-09-30,160.4,160.75,155.15,157.5,19770
2021-10-01,157.0,159.9,154.55,155.05,43041
2021-10-04,157.85,165.95,154.2,155.2,65334
2021-10-05,155.2,160.6,154.85,157.45,24383
2021-10-06,158.0,187.0,158.0,171.25,706767
2021-10-07,172.0,175.7,164.3,165.85,67948
2021-10-08,167.05,168.0,162.65,165.2,32701
2021-10-11,164.5,166.45,159.85,161.25,41100
2021-10-12,161.9,163.85,158.15,160.45,19302
2021-10-13,160.7,164.0,160.7,162.2,23359
2021-10-14,161.95,163.7,157.9,158.95,25856
2021-10-18,161.85,161.85,154.3,155.9,25580
2021-10-19,155.7,158.35,149.15,150.25,24296
2021-10-20,150.7,151.15,145.65,146.6,13264
2021-10-21,146.95,150.0,144.3,145.85,8710
2021-10-22,143.25,148.0,143.05,143.5,10368
2021-10-25,146.3,146.3,135.3,138.25,13440
2021-10-26,137.1,144.6,137.1,144.05,6990
2021-10-27,144.05,153.05,143.6,149.35,18574
2021-10-28,149.35,153.8,144.5,145.35,18358
2021-10-29,150.0,150.0,142.9,147.1,8570
2021-11-01,146.0,148.5,143.25,144.6,7313
2021-11-02,148.95,148.95,144.0,146.85,7422
2021-11-03,148.9,155.4,144.15,152.55,28420
2021-11-04,152.55,157.6,152.55,155.35,10247
2021-11-08,154.0,163.85,153.0,160.55,70407
2021-11-09,162.4,162.7,157.5,160.5,15874
2021-11-10,162.0,169.4,157.15,160.15,95587
2021-11-11,159.7,161.25,155.85,158.7,14384
2021-11-12,161.95,164.0,153.8,154.8,12577
2021-11-15,161.7,161.7,152.2,153.8,10596
2021-11-16,157.25,157.25,150.1,152.0,10160
2021-11-17,152.0,152.6,148.25,148.45,7431
2021-11-18,150.0,152.3,145.55,147.05,8215
2021-11-22,146.0,149.5,140.1,141.45,6650
2021-11-23,138.05,144.6,138.05,141.95,11128
2021-11-24,142.85,151.9,142.85,144.85,25599
2021-11-25,145.55,146.05,142.2,144.3,5463
2021-11-26,143.0,144.05,140.2,140.65,6171
2021-11-29,152.0,152.0,136.35,138.95,9011
2021-11-30,138.0,141.95,137.5,138.45,5632
2021-12-01,136.5,140.0,135.25,136.05,4237
2021-12-02,136.0,155.2,135.55,148.5,21065
2021-12-03,148.0,151.75,139.1,145.6,40267
2021-12-06,145.9,150.0,142.1,147.9,5723
2021-12-07,148.1,158.9,144.05,152.1,83055
2021-12-08,152.7,154.0,150.4,151.25,8700
2021-12-09,152.65,154.6,148.45,150.05,11367
2021-12-10,150.45,151.15,148.5,149.05,4471
2021-12-13,150.75,151.05,148.55,149.6,3919
2021-12-14,149.4,150.7,147.85,149.55,6241
2021-12-15,149.55,149.95,140.35,142.3,13431
2021-12-16,145.0,146.0,142.85,145.15,2931
2021-12-17,146.0,146.0,139.0,139.85,6522
2021-12-20,136.35,140.8,129.05,130.6,11713
2021-12-21,134.5,142.0,134.15,140.85,14279
2021-12-22,144.85,146.8,137.35,139.55,14502
2021-12-23,139.05,141.75,138.5,139.7,3563
2021-12-24,140.6,141.5,137.5,139.25,8408
2021-12-27,138.5,140.3,134.95,135.4,14207
2021-12-28,136.3,147.9,136.3,143.3,35035
2021-12-29,146.0,146.0,140.1,141.3,5902
2021-12-30,142.0,143.55,140.45,142.1,6456
2021-12-31,145.9,152.0,141.0,148.15,35628
2022-01-03,152.75,152.75,148.2,151.15,11239
2022-01-04,152.15,165.0,147.5,161.1,165942
2022-01-05,161.6,167.6,158.25,160.4,57921
2022-01-06,160.9,167.3,155.25,162.4,57003
2022-01-07,165.0,165.0,156.1,158.35,22379
2022-01-10,164.0,164.8,155.55,158.0,51853
2022-01-11,160.9,160.9,155.4,156.75,14825
2022-01-12,156.8,162.0,155.05,160.5,33125
2022-01-13,160.45,162.0,156.5,157.2,18459
2022-01-14,156.0,161.7,155.7,158.45,16221
2022-01-17,160.75,170.0,158.75,168.9,106867
2022-01-18,169.7,171.85,158.5,160.45,47242
2022-01-19,157.5,162.9,157.2,158.95,13947
2022-01-20,158.0,160.8,157.35,158.0,6751
2022-01-21,158.9,160.9,152.25,154.5,15110
2022-01-24,156.5,156.5,146.1,151.65,15678
2022-01-25,149.0,157.0,145.85,149.45,25257
2022-01-27,149.45,151.3,148.05,148.7,5334
2022-01-28,151.0,155.7,150.3,153.15,9499
2022-01-31,154.85,156.9,151.25,151.65,23636
2022-02-01,153.25,154.9,152.0,153.4,10020
2022-02-02,152.0,163.5,152.0,157.0,28469
2022-02-03,158.5,158.85,155.3,156.2,7005
2022-02-04,156.05,156.7,152.95,154.6,4916
2022-02-07,155.0,156.2,152.25,152.95,4626
2022-02-08,153.95,154.05,150.15,151.6,11867
2022-02-09,167.0,180.75,161.1,172.2,941267
2022-02-10,173.0,173.7,163.95,165.9,126480
2022-02-11,166.55,166.55,156.25,157.75,67786
2022-02-14,149.25,154.6,148.0,149.45,41570
2022-02-15,149.05,159.2,148.25,156.45,41315
2022-02-16,157.35,165.15,155.9,161.3,77720
2022-02-17,162.65,193.55,162.25,192.35,1671089
2022-02-18,197.0,211.0,185.05,186.7,1933816
2022-02-21,184.6,201.95,176.65,180.1,791072
2022-02-22,173.1,179.8,165.0,168.55,223991
2022-02-23,171.95,195.7,171.95,192.4,852343
2022-02-24,179.9,186.4,160.0,161.65,419769
2022-02-25,171.0,179.0,162.6,164.85,268797
2022-02-28,166.5,176.4,163.0,168.8,293347
2022-03-02,168.5,175.8,165.35,169.7,291574
2022-03-03,172.1,177.0,167.0,167.9,140167
2022-03-04,167.9,169.7,162.0,164.75,92083
2022-03-07,164.0,164.0,152.55,155.55,106757
2022-03-08,155.0,163.05,153.9,157.35,104888
2022-03-09,159.75,168.0,157.55,160.85,191353
2022-03-10,164.75,168.0,156.15,158.5,90978
2022-03-11,157.7,162.0,155.25,156.5,79217
2022-03-14,156.15,163.95,154.4,156.95,133686
2022-03-15,158.7,160.65,156.25,158.5,40484
2022-03-16,161.4,161.7,156.1,156.8,66392
2022-03-17,159.1,159.75,155.25,156.05,33359
2022-03-21,157.8,157.85,154.8,155.35,12843
2022-03-22,154.15,158.4,151.8,157.5,63442
2022-03-23,157.9,157.9,152.15,153.65,38201
2022-03-24,152.1,159.0,152.1,154.75,32694
2022-03-25,156.8,156.9,152.8,155.55,27428
2022-03-28,152.8,159.95,149.9,152.0,72016
2022-03-29,152.15,155.45,149.05,151.1,75377
2022-03-30,152.55,153.85,150.1,150.95,30144
2022-03-31,156.8,156.8,147.1,150.1,46086
2022-04-01,152.55,160.0,151.65,159.1,45271
2022-04-04,160.9,164.9,158.0,163.55,65011
2022-04-05,164.7,170.9,162.05,166.45,70470
2022-04-06,166.0,169.05,163.05,165.2,27392
2022-04-07,167.15,170.9,163.0,163.6,42115
2022-04-08,165.4,168.5,163.7,166.15,12198
2022-04-11,167.4,168.3,163.0,164.5,19432
2022-04-12,164.95,164.95,158.55,162.2,19066
2022-04-13,161.1,165.4,160.0,162.75,18101
2022-04-18,161.25,164.5,155.95,160.4,18183
2022-04-19,160.75,171.0,160.75,163.2,69612
2022-04-20,164.45,176.5,162.65,171.2,209676
2022-04-21,171.9,173.35,166.5,168.35,40339
2022-04-22,168.4,171.5,166.05,167.45,54909
2022-04-25,164.9,165.7,158.1,160.0,41134
2022-04-26,160.6,164.1,158.25,159.6,16095
2022-04-27,157.95,161.35,156.75,157.85,19610
2022-04-28,157.1,161.9,157.0,158.2,32183
2022-04-29,159.3,161.0,155.15,155.7,32767
2022-05-02,151.6,159.9,150.05,158.05,22136
2022-05-04,157.0,160.9,149.5,151.5,26234
2022-05-05,153.05,154.95,148.1,148.9,26956
2022-05-06,148.8,149.9,143.25,146.1,21112
2022-05-09,142.7,145.95,140.25,142.25,9174
2022-05-10,140.1,149.1,139.85,141.35,18254
2022-05-11,138.0,144.9,131.05,139.65,23273
2022-05-12,142.0,146.0,131.05,140.8,48692
2022-05-13,145.0,145.8,140.75,142.75,7529
2022-05-16,141.7,147.0,137.55,139.15,34897
2022-05-17,142.9,144.8,140.0,142.5,13547
2022-05-18,145.7,145.8,142.55,142.85,4732
2022-05-19,140.0,141.7,137.35,138.2,5003
2022-05-20,138.2,145.0,138.2,144.1,13899
2022-05-23,146.8,147.7,140.15,142.75,20360
2022-05-24,142.85,144.25,139.1,139.55,8042
2022-05-25,142.05,147.5,128.0,129.9,93943
2022-05-26,122.5,128.0,120.05,125.4,43307
2022-05-27,127.05,132.95,127.05,128.85,7324
2022-05-30,132.55,132.6,126.15,128.55,5534
2022-05-31,128.0,132.25,127.85,129.85,10366
2022-06-01,130.05,131.9,127.05,128.7,3717
2022-06-02,126.05,131.8,126.05,130.05,3375
2022-06-03,132.65,133.7,127.1,128.15,11421
2022-06-06,130.0,130.0,123.9,127.9,46866
2022-06-07,126.85,127.5,124.7,126.55,3164
2022-06-08,127.55,127.95,125.4,126.0,2005
2022-06-09,126.0,126.6,120.8,122.85,8029
2022-06-10,121.0,126.0,118.8,121.1,19849
2022-06-13,120.05,130.95,115.0,126.3,47607
2022-06-14,124.2,126.3,121.85,122.2,7558
2022-06-15,124.05,125.45,118.85,120.45,4513
2022-06-16,120.85,127.9,114.3,117.05,14991
2022-06-17,115.2,117.55,112.25,115.9,13290
2022-06-20,116.45,126.0,112.4,115.4,31259
2022-06-21,117.25,127.6,117.25,126.25,14819
2022-06-22,125.6,126.0,121.0,121.75,7334
2022-06-23,123.3,125.8,121.1,121.5,3201
2022-06-24,123.0,123.3,121.6,123.0,941
2022-06-27,123.15,129.05,121.85,127.7,7786
2022-06-28,126.0,132.9,122.7,132.05,9509
2022-06-29,130.9,132.5,126.45,129.2,5606
2022-06-30,127.15,130.15,127.15,128.4,1063
2022-07-01,128.1,128.75,125.1,126.9,9104
2022-07-04,126.9,132.65,125.15,132.15,5303
2022-07-05,132.65,134.9,128.3,129.85,4418
2022-07-06,130.3,130.9,127.5,128.05,2094
2022-07-07,129.6,131.55,128.15,130.4,1542
2022-07-08,131.45,134.75,129.45,132.35,9848
2022-07-11,130.9,134.65,130.9,134.0,3710
2022-07-12,133.95,135.05,130.1,130.9,3566
2022-07-13,130.6,131.95,128.2,129.3,1053
2022-07-14,130.2,131.2,128.85,130.3,2425
2022-07-15,129.05,129.75,128.1,129.15,1528
2022-07-18,130.85,132.4,127.95,129.0,3446
2022-07-19,129.95,131.0,128.1,129.15,1946
2022-07-20,130.15,132.45,128.55,130.8,3856
2022-07-21,130.5,131.95,126.25,128.2,3813
2022-07-22,130.0,130.2,127.15,128.1,4460
2022-07-25,129.45,131.4,127.45,128.2,2221
2022-07-26,127.5,149.9,127.4,143.15,162906
2022-07-27,142.9,146.4,138.5,142.0,42659
2022-07-28,141.0,143.0,139.1,140.3,13154
2022-07-29,143.3,143.3,138.1,138.95,5761
2022-08-01,140.2,142.0,138.2,140.15,4577
2022-08-02,138.95,143.45,138.1,142.3,6331
2022-08-03,141.95,145.0,139.85,141.0,9235
2022-08-04,141.0,144.75,139.95,140.7,14240
2022-08-05,144.4,144.9,140.0,141.65,14679
2022-08-08,141.5,141.5,128.55,135.35,50707
2022-08-10,140.0,143.35,137.2,139.3,17293
2022-08-11,141.1,141.1,136.6,138.45,5315
2022-08-12,138.95,140.1,136.85,138.85,4164
2022-08-16,138.5,140.0,135.7,136.4,4544
2022-08-17,138.0,141.1,137.05,139.1,8605
2022-08-18,139.7,146.95,139.0,146.1,26013
2022-08-19,145.85,148.8,143.0,144.25,21213
2022-08-22,143.7,143.7,139.2,140.15,5761
2022-08-23,142.05,143.0,140.2,142.2,3895
2022-08-24,142.2,146.55,140.9,145.05,15588
2022-08-25,146.6,158.6,145.8,148.8,164607
2022-08-26,150.15,152.35,148.05,148.85,19378
2022-08-29,147.95,148.7,142.5,147.45,21152
2022-08-30,146.85,149.7,146.7,147.05,7790
2022-09-01,148.75,149.8,146.4,148.8,11846
2022-09-02,148.0,149.35,145.1,145.45,6988
2022-09-05,146.05,146.65,143.2,144.5,22128
2022-09-06,146.0,148.0,143.8,145.5,15138
2022-09-07,146.85,156.05,143.95,150.35,24635
2022-09-08,152.05,155.9,148.9,152.4,26418
2022-09-09,153.5,157.4,151.6,153.85,28563
2022-09-12,153.6,159.0,152.55,155.0,107724
2022-09-13,155.4,159.0,152.5,154.5,75800
2022-09-14,153.9,157.55,153.25,153.9,17893
2022-09-15,154.2,156.0,151.95,153.25,14910
2022-09-16,154.6,155.0,151.65,152.55,12993
2022-09-19,151.5,155.1,149.7,152.05,18506
2022-09-20,152.4,153.8,149.7,150.2,12803
2022-09-21,152.15,152.7,147.2,148.75,7281
2022-09-22,149.7,149.8,147.1,147.55,6173
2022-09-23,147.15,148.2,143.0,143.7,8213
2022-09-26,146.0,146.25,138.2,144.7,7472
2022-09-27,143.7,146.0,140.1,141.1,6322
2022-09-28,136.25,144.15,136.25,142.4,7138
2022-09-29,142.85,146.3,138.35,142.45,6079
2022-09-30,140.55,149.5,140.0,147.2,14021
2022-10-03,147.0,152.0,145.2,149.6,10000
2022-10-04,150.7,156.2,148.3,151.75,23521
2022-10-06,152.05,158.0,151.1,151.95,19641
2022-10-07,152.6,153.7,150.4,151.1,6792
2022-10-10,153.6,153.6,146.8,147.9,4359
2022-10-11,147.35,151.0,147.35,148.7,3277
2022-10-12,147.05,153.0,145.2,146.6,10871
2022-10-13,146.55,147.0,142.45,145.6,12099
2022-10-14,148.45,148.45,143.1,144.85,5565
2022-10-17,145.9,146.9,141.6,143.35,4928
2022-10-18,142.6,147.0,142.0,146.2,2423
2022-10-19,147.9,147.9,142.6,144.45,2400
2022-10-20,144.95,146.9,143.35,143.6,3852
2022-10-21,143.75,144.0,140.3,141.2,3712
2022-10-24,140.5,147.3,140.5,146.05,3214
2022-10-25,145.95,146.05,143.0,145.25,2989
2022-10-27,144.1,145.9,142.1,143.45,2411
2022-10-28,142.55,152.7,142.55,146.3,13484
2022-10-31,149.3,153.0,147.5,151.3,14536
2022-11-01,152.05,156.4,151.0,154.1,17829
2022-11-02,155.3,155.3,151.85,152.15,3948
2022-11-03,152.0,156.1,151.1,154.8,11150
2022-11-04,157.0,157.0,152.3,155.0,9637
2022-11-07,160.0,162.4,157.45,158.8,72168
2022-11-09,161.15,161.8,158.2,160.5,20003
2022-11-10,160.5,165.0,158.2,161.95,62496
2022-11-11,170.0,171.5,161.9,164.35,117198
2022-11-14,167.0,168.8,164.4,166.65,77841
2022-11-15,166.95,167.95,162.0,162.35,31729
2022-11-16,162.4,163.95,155.0,158.2,41446
2022-11-17,156.85,160.3,155.85,158.45,22942
2022-11-18,159.95,161.0,157.45,158.8,11240
2022-11-21,160.4,160.75,157.0,157.9,9912
2022-11-22,158.4,163.55,157.0,160.6,15588
2022-11-23,159.05,169.5,158.55,163.85,50488
2022-11-24,166.3,167.0,162.0,162.9,20680
2022-11-25,164.05,164.3,161.9,162.3,4713
2022-11-28,164.0,165.8,160.3,161.7,19645
2022-11-29,162.3,164.5,161.35,162.0,4755
2022-11-30,164.0,164.65,161.0,162.2,8150
2022-12-01,163.95,167.0,162.05,164.75,30246
2022-12-02,164.75,176.0,164.75,169.4,142472
2022-12-05,170.4,173.0,170.0,170.5,21883
2022-12-06,173.0,174.9,163.35,164.85,23474
2022-12-07,165.1,168.45,163.25,163.75,9436
2022-12-08,163.65,165.55,163.65,164.0,5348
2022-12-09,165.45,166.3,160.0,160.7,19940
2022-12-12,160.65,163.55,160.0,160.4,7765
2022-12-13,160.2,163.6,159.05,160.95,4593
2022-12-14,161.0,164.6,160.65,163.25,14460
2022-12-15,162.6,166.85,160.0,161.35,16458
2022-12-16,159.8,163.2,158.6,160.25,18896
2022-12-19,161.0,162.8,156.1,159.25,9435
2022-12-20,159.65,161.5,158.45,159.6,4649
2022-12-21,158.8,161.5,154.45,156.65,28092
2022-12-22,156.75,156.75,148.1,151.45,19920
2022-12-23,149.35,150.05,139.0,140.8,18571
2022-12-26,142.0,149.4,140.1,147.85,10451
2022-12-27,149.9,151.0,144.1,145.15,11316
2022-12-28,147.25,149.8,144.5,146.65,8705
2022-12-29,146.7,147.95,144.0,146.6,13744
2022-12-30,148.55,151.0,147.3,150.35,5407
2023-01-02,151.05,159.35,151.05,158.1,14519
2023-01-03,159.3,164.15,156.5,157.15,52345
2023-01-04,156.5,158.7,153.8,154.7,7195
2023-01-05,154.8,158.45,152.85,156.2,10710
2023-01-06,154.0,158.15,150.15,153.65,18915
2023-01-09,157.45,157.45,146.05,147.1,25029
2023-01-10,148.1,152.5,142.8,149.65,16541
2023-01-11,151.95,153.0,146.7,150.95,2952
2023-01-12,153.95,153.95,146.2,146.85,6004
2023-01-13,146.05,151.9,145.1,149.8,2482
2023-01-16,150.55,150.55,145.2,147.1,2025
2023-01-17,146.8,149.65,146.3,147.0,2015
2023-01-18,146.05,149.8,145.9,148.3,3727
2023-01-19,147.6,151.9,146.0,149.25,3829
2023-01-20,150.95,151.95,147.4,148.75,10439
2023-01-23,147.6,149.95,146.0,146.6,3584
2023-01-24,146.3,147.45,146.0,146.25,2402
2023-01-25,146.05,146.05,139.2,141.9,7103
2023-01-27,141.55,144.45,139.25,143.7,6398
2023-01-30,140.8,145.1,138.3,139.45,5585
2023-01-31,139.0,144.25,136.95,141.2,5865
2023-02-01,143.95,147.3,140.1,143.35,6903
2023-02-02,143.5,144.2,140.45,141.4,1285
2023-02-03,140.45,142.0,128.55,133.55,28638
2023-02-06,131.4,142.35,131.4,140.2,12753
2023-02-07,140.2,146.7,139.6,145.6,11268
2023-02-08,147.05,147.05,142.25,143.65,1787
2023-02-09,143.5,149.9,140.4,146.3,10624
2023-02-10,143.6,145.05,143.15,144.15,3706
2023-02-13,144.0,144.0,142.1,142.25,1029
2023-02-14,146.45,146.45,139.5,140.45,1495
2023-02-15,143.0,144.1,138.55,140.0,4410
2023-02-16,140.5,143.85,137.05,138.3,9102
2023-02-17,138.8,140.95,138.35,139.5,1605
2023-02-20,138.95,141.0,137.05,140.5,2648
2023-02-21,139.05,139.95,134.55,136.6,2307
2023-02-22,135.45,137.35,131.55,132.9,4785
2023-02-23,134.25,143.05,134.0,141.1,17919
2023-02-24,145.35,149.6,142.75,144.75,29836
2023-02-27,145.3,145.3,137.2,138.1,2441
2023-02-28,143.1,144.9,136.65,137.75,7021
2023-03-01,138.65,144.0,136.8,138.05,5831
2023-03-02,139.0,140.4,137.7,140.05,1502
2023-03-03,140.45,141.65,138.05,139.25,7113
2023-03-06,138.25,141.6,138.1,138.9,3094
2023-03-08,138.3,140.0,136.55,138.55,4086
2023-03-09,138.25,140.05,137.3,137.75,5127
2023-03-10,137.65,139.3,135.1,137.65,1720
2023-03-13,138.55,139.1,132.5,132.7,5792
2023-03-14,131.55,134.65,130.05,130.85,2885
2023-03-15,132.0,139.8,130.25,135.5,10213
2023-03-16,134.95,134.95,131.3,132.15,2513
2023-03-17,131.85,136.7,131.85,135.1,4133
2023-03-20,134.4,134.4,127.5,130.3,4651
2023-03-21,130.3,135.0,129.0,133.65,1155
2023-03-22,135.05,139.9,132.55,138.3,5134
2023-03-23,139.0,139.0,134.5,135.35,1216
2023-03-24,134.9,136.9,131.5,132.05,1599
2023-03-27,132.1,135.4,127.0,128.95,8407
2023-03-28,129.9,130.0,124.6,125.35,29508
2023-03-29,126.95,127.05,122.15,123.95,9992
2023-03-31,123.5,129.95,121.05,127.8,6030
2023-04-03,128.95,131.2,127.05,129.8,2656
2023-04-05,131.0,134.05,129.55,132.1,3714
2023-04-06,132.25,142.7,130.1,140.15,20085
2023-04-10,142.0,143.5,138.25,139.05,2975
2023-04-11,139.55,142.4,138.8,142.25,2886
2023-04-12,141.5,146.15,140.15,143.9,5281
2023-04-13,143.45,146.95,140.45,141.8,3137
2023-04-17,140.5,142.45,136.5,137.4,2986
2023-04-18,137.6,149.5,137.5,139.6,32164
2023-04-19,139.7,142.4,139.7,140.75,4359
2023-04-20,140.6,142.2,139.85,140.8,2087
2023-04-21,141.5,141.5,139.85,139.95,1789
2023-04-24,141.3,142.7,139.95,140.55,5110
2023-04-25,139.85,140.85,131.0,134.2,19839
2023-04-26,135.0,136.15,133.8,135.05,7358
2023-04-27,136.25,137.35,133.45,134.25,5295
2023-04-28,134.0,137.75,134.0,137.0,4620
2023-05-02,137.75,146.5,137.0,145.75,28949
2023-05-03,145.0,146.4,144.05,145.7,2922
2023-05-04,145.7,146.5,144.25,144.9,3293
2023-05-05,147.0,165.75,147.0,157.6,201327
2023-05-08,156.6,157.0,150.55,151.45,19056
2023-05-09,152.9,153.2,148.0,149.2,9956
2023-05-10,150.55,156.0,149.95,154.25,22313
2023-05-11,154.3,156.5,151.6,154.75,8525
2023-05-12,153.9,154.9,153.4,153.95,2812
2023-05-15,153.75,159.1,153.15,155.2,13208
2023-05-16,158.05,158.05,154.6,154.85,7446
2023-05-17,154.85,156.1,151.55,154.5,10707
2023-05-18,153.95,159.05,153.65,157.7,9031
2023-05-19,159.0,160.7,155.7,156.1,15331
2023-05-22,156.95,159.1,155.35,155.4,5505
2023-05-23,155.3,157.95,153.7,156.15,12896
2023-05-24,155.5,156.7,151.0,151.65,9592
2023-05-25,151.75,152.35,150.75,151.4,1632
2023-05-26,150.8,161.6,147.65,150.35,39337
2023-05-29,148.2,150.75,146.05,149.35,7791
2023-05-30,149.95,150.25,146.3,147.9,3624
2023-05-31,147.1,147.95,145.1,145.35,6145
2023-06-01,146.85,147.45,145.1,145.4,7611
2023-06-02,145.9,147.8,144.35,145.5,7539
2023-06-05,145.05,148.15,145.0,147.05,5163
2023-06-06,146.1,155.7,146.1,153.9,24476
2023-06-07,156.0,158.1,155.5,157.0,11664
2023-06-08,157.7,162.05,154.8,156.2,16278
2023-06-09,155.2,162.1,155.2,161.1,17441
2023-06-12,161.8,173.35,161.55,169.05,180043
2023-06-13,170.0,172.9,166.55,168.7,52936
2023-06-14,169.95,173.4,167.25,169.45,25640
2023-06-15,168.25,170.45,166.65,167.3,21596
2023-06-16,168.65,169.85,167.5,168.1,23506
2023-06-19,169.75,178.5,169.05,173.6,160386
2023-06-20,174.7,175.7,172.1,173.1,23938
2023-06-21,173.55,176.8,172.1,174.35,19045
2023-06-22,172.9,175.0,170.05,170.8,28311
