,open,high,low,close,volume
2021-04-06,1034.95,1035.0,1014.0,1022.3,34502
2021-04-07,1022.0,1031.8,1020.0,1025.6,17744
2021-04-08,1030.0,1031.0,1019.1,1022.4,58797
2021-04-09,1029.95,1033.75,1020.55,1025.55,33124
2021-04-12,1021.55,1021.55,985.3,1004.75,40353
2021-04-13,1000.35,1009.0,991.0,1003.9,22311
2021-04-15,1005.0,1007.0,996.0,999.25,13406
2021-04-16,1004.5,1008.3,993.3,1000.85,17930
2021-04-19,989.0,998.95,981.0,990.65,23281
2021-04-20,995.65,1006.0,980.0,981.8,24389
2021-04-22,982.0,997.55,982.0,993.1,11171
2021-04-23,995.45,1002.0,993.7,1000.15,18048
2021-04-26,1010.0,1026.45,998.8,1018.5,28500
2021-04-27,1040.0,1045.0,1027.05,1037.9,26934
2021-04-28,1039.85,1046.0,1030.0,1030.7,23676
2021-04-29,1040.0,1046.0,1032.4,1041.25,27788
2021-04-30,1041.25,1062.75,1020.35,1025.85,107224
2021-05-03,1030.0,1059.8,1016.75,1044.4,57515
2021-05-04,1058.0,1058.0,1027.0,1031.35,23421
2021-05-05,1045.0,1048.9,1032.9,1043.25,17934
2021-05-06,1048.0,1064.55,1034.35,1054.15,26753
2021-05-07,1054.15,1058.0,1040.0,1044.15,19050
2021-05-10,1056.7,1073.9,1051.0,1067.25,34794
2021-05-11,1065.0,1085.25,1059.6,1066.9,32957
2021-05-12,1071.0,1109.0,1065.0,1083.6,62997
2021-05-14,1091.8,1098.7,1065.0,1067.25,27407
2021-05-17,1075.0,1091.4,1070.0,1078.35,19084
2021-05-18,1088.0,1088.8,1064.0,1065.3,30849
2021-05-19,1078.0,1078.0,1065.3,1067.2,18485
2021-05-20,1075.0,1075.0,1053.3,1054.55,21873
2021-05-21,1059.4,1062.05,1051.75,1053.75,41468
2021-05-24,1063.0,1063.0,1050.5,1051.8,32900
2021-05-25,1057.1,1057.1,1051.05,1052.2,29069
2021-05-26,1054.4,1059.9,1051.0,1054.05,43299
2021-05-27,1055.0,1071.95,1052.3,1058.7,75142
2021-05-28,1065.0,1069.3,1058.0,1059.55,38281
2021-05-31,1060.0,1065.95,1056.3,1058.9,35828
2021-06-01,1060.0,1063.2,1054.0,1056.2,32759
2021-06-02,1059.4,1060.95,1048.0,1058.55,30099
2021-06-03,1065.0,1107.0,1061.25,1087.8,77927
2021-06-04,1102.5,1111.0,1094.15,1099.2,62212
2021-06-07,1118.0,1135.0,1110.0,1123.0,62619
2021-06-08,1130.0,1175.0,1112.6,1150.75,144660
2021-06-09,1160.0,1194.6,1149.0,1155.15,218985
2021-06-10,1166.0,1178.1,1162.0,1174.45,68968
2021-06-11,1184.0,1184.0,1154.75,1168.65,88643
2021-06-14,1177.0,1187.95,1162.6,1177.0,123978
2021-06-15,1185.0,1190.0,1177.25,1187.85,111840
2021-06-16,1174.0,1177.0,1151.3,1154.65,50567
2021-06-17,1155.0,1157.7,1112.35,1124.25,50320
2021-06-18,1137.5,1137.5,1085.4,1092.7,74941
2021-06-21,1099.9,1125.0,1092.7,1119.65,52453
2021-06-22,1125.1,1149.3,1125.1,1136.9,28287
2021-06-23,1155.0,1155.0,1132.35,1134.3,14759
2021-06-24,1134.0,1146.55,1120.0,1128.9,22095
2021-06-25,1125.0,1143.15,1125.0,1130.05,12408
2021-06-28,1140.0,1141.55,1104.95,1125.1,28636
2021-06-29,1132.4,1132.5,1113.1,1121.9,25374
2021-06-30,1125.0,1135.0,1121.0,1130.4,21359
2021-07-01,1131.0,1131.5,1120.05,1123.3,13580
2021-07-02,1127.95,1163.0,1123.55,1145.2,60089
2021-07-05,1161.0,1173.0,1142.0,1147.15,52660
2021-07-06,1140.0,1170.0,1131.0,1139.25,43655
2021-07-07,1140.0,1173.45,1130.0,1163.3,68321
2021-07-08,1165.0,1173.0,1145.0,1155.95,32818
2021-07-09,1158.9,1173.75,1140.0,1144.55,32003
2021-07-12,1152.5,1155.15,1142.15,1144.55,31668
2021-07-13,1150.0,1175.0,1137.85,1165.1,63061
2021-07-14,1175.0,1179.0,1153.1,1160.25,29400
2021-07-15,1160.25,1183.0,1158.5,1164.85,48333
2021-07-16,1170.0,1184.0,1156.55,1164.6,28727
2021-07-19,1169.0,1175.7,1145.3,1150.6,30455
2021-07-20,1157.45,1159.45,1125.0,1140.4,22823
2021-07-22,1167.95,1175.05,1145.0,1151.65,30537
2021-07-23,1159.95,1170.2,1155.0,1167.1,26825
2021-07-26,1170.0,1188.0,1151.65,1160.45,144097
2021-07-27,1161.0,1172.0,1141.6,1144.35,31452
2021-07-28,1145.0,1145.0,1118.0,1134.0,36313
2021-07-29,1139.0,1161.0,1135.15,1151.3,26448
2021-07-30,1158.0,1169.55,1146.05,1153.6,23837
2021-08-02,1162.0,1170.0,1148.0,1151.3,40341
2021-08-03,1157.45,1167.35,1151.6,1159.55,30954
2021-08-04,1165.0,1168.0,1150.95,1158.25,26550
2021-08-05,1163.0,1163.0,1135.0,1148.1,29319
2021-08-06,1152.0,1305.0,1151.95,1278.65,1015447
2021-08-09,1310.0,1385.0,1248.0,1264.5,1280025
2021-08-10,1310.0,1345.0,1230.05,1256.9,684359
2021-08-11,1261.4,1280.0,1198.95,1233.05,210730
2021-08-12,1237.05,1296.5,1233.05,1285.1,319062
2021-08-13,1280.05,1320.0,1266.0,1302.65,187880
2021-08-16,1308.05,1308.05,1264.55,1282.55,73825
2021-08-17,1265.55,1311.55,1265.0,1272.7,117167
2021-08-18,1275.8,1280.85,1256.85,1266.3,46480
2021-08-20,1266.3,1267.0,1221.0,1233.15,52946
2021-08-23,1235.0,1243.4,1179.0,1192.1,67765
2021-08-24,1203.0,1236.85,1193.05,1221.25,38313
2021-08-25,1207.0,1245.0,1207.0,1225.4,31350
2021-08-26,1223.8,1265.8,1223.8,1251.1,89039
2021-08-27,1260.0,1285.0,1238.5,1264.7,54648
2021-08-30,1264.7,1281.5,1248.35,1258.55,50053
2021-08-31,1264.9,1294.5,1251.65,1260.65,78520
2021-09-01,1269.0,1278.0,1245.5,1255.7,25446
2021-09-02,1262.0,1284.0,1252.0,1264.95,63173
2021-09-03,1274.7,1290.0,1258.0,1267.25,55606
2021-09-06,1268.0,1282.0,1262.05,1266.25,27289
2021-09-07,1267.0,1272.5,1254.0,1260.1,22996
2021-09-08,1262.95,1266.0,1255.1,1263.8,17379
2021-09-09,1270.0,1316.0,1260.05,1282.3,215950
2021-09-13,1286.85,1288.7,1272.0,1274.35,27018
2021-09-14,1280.75,1290.0,1261.8,1276.15,36153
2021-09-15,1277.0,1292.0,1273.3,1281.5,27316
2021-09-16,1287.95,1305.0,1272.0,1284.15,58968
2021-09-17,1284.3,1310.0,1278.0,1301.55,76725
2021-09-20,1294.8,1320.0,1232.0,1258.8,93746
2021-09-21,1255.2,1274.0,1250.25,1268.95,30025
2021-09-22,1270.0,1291.0,1269.5,1280.05,23402
2021-09-23,1285.0,1307.25,1279.0,1290.35,30410
2021-09-24,1295.8,1315.05,1285.05,1291.25,79057
2021-09-27,1309.0,1330.0,1294.0,1298.05,50728
2021-09-28,1309.85,1314.8,1280.0,1286.7,31130
2021-09-29,1300.0,1301.0,1275.0,1280.85,26807
2021-09-30,1324.95,1397.2,1301.45,1367.0,742404
2021-10-01,1369.75,1470.0,1351.0,1436.65,1069318
2021-10-04,1477.0,1509.0,1452.0,1460.75,341057
2021-10-05,1467.0,1482.7,1435.0,1457.6,137822
2021-10-06,1464.0,1486.15,1420.1,1436.3,172324
2021-10-07,1443.5,1471.0,1443.0,1461.4,117078
2021-10-08,1477.9,1538.8,1454.05,1463.8,281358
2021-10-11,1490.7,1510.0,1451.3,1458.1,172399
2021-10-12,1465.0,1485.0,1449.0,1463.05,74687
2021-10-13,1482.0,1719.9,1481.95,1663.35,1635775
2021-10-14,1700.0,1733.9,1650.3,1668.75,299767
2021-10-18,1681.0,1712.95,1658.0,1666.05,185908
2021-10-19,1680.0,1690.0,1592.25,1615.35,110649
2021-10-20,1614.7,1614.7,1525.25,1538.1,132631
2021-10-21,1547.3,1565.0,1520.0,1547.25,68669
2021-10-22,1559.0,1615.0,1531.25,1579.45,134614
2021-10-25,1592.7,1592.7,1512.1,1520.0,66554
2021-10-26,1529.0,1590.0,1527.45,1563.3,90312
2021-10-27,1570.0,1590.0,1550.0,1556.65,45126
2021-10-28,1564.9,1564.9,1518.0,1532.25,40967
2021-10-29,1520.0,1555.2,1501.0,1512.3,60998
2021-11-01,1480.0,1508.35,1461.0,1489.45,139418
2021-11-02,1513.0,1524.5,1501.9,1514.15,43848
2021-11-03,1525.0,1558.3,1520.0,1534.5,64569
2021-11-04,1549.0,1574.1,1545.0,1566.65,29338
2021-11-08,1587.95,1635.8,1563.05,1612.7,83768
2021-11-09,1628.0,1629.9,1570.0,1590.75,63964
2021-11-10,1584.0,1624.95,1582.5,1593.8,58898
2021-11-11,1605.0,1611.25,1572.0,1580.4,32173
2021-11-12,1584.4,1588.0,1556.55,1566.05,22177
2021-11-15,1587.55,1587.55,1533.05,1550.5,32400
2021-11-16,1540.1,1570.5,1540.1,1548.45,25660
2021-11-17,1548.0,1556.15,1540.0,1549.3,19501
2021-11-18,1554.95,1574.9,1512.15,1529.85,43585
2021-11-22,1528.5,1528.5,1475.0,1485.75,38029
2021-11-23,1485.9,1500.0,1462.05,1497.3,29187
2021-11-24,1513.9,1520.65,1481.35,1485.45,21424
2021-11-25,1492.9,1497.25,1474.85,1485.75,25516
2021-11-26,1476.0,1479.15,1433.5,1447.65,32095
2021-11-29,1425.05,1438.25,1371.2,1414.35,41450
2021-11-30,1403.2,1444.0,1402.0,1404.85,27371
2021-12-01,1425.5,1446.85,1403.0,1416.5,16230
2021-12-02,1423.6,1442.0,1410.5,1440.25,18862
2021-12-03,1447.5,1469.05,1440.65,1446.6,26664
2021-12-06,1450.0,1489.0,1440.0,1446.55,34305
2021-12-07,1464.9,1464.9,1438.05,1441.95,33493
2021-12-08,1450.1,1461.8,1444.0,1452.6,17381
2021-12-09,1452.6,1469.0,1440.0,1448.75,19366
2021-12-10,1451.0,1461.55,1440.2,1445.45,12751
2021-12-13,1452.7,1486.8,1435.0,1473.65,28293
2021-12-14,1473.0,1473.0,1448.0,1455.75,19752
2021-12-15,1463.0,1468.9,1428.5,1432.35,20541
2021-12-16,1434.1,1444.7,1415.5,1418.65,17954
2021-12-17,1418.65,1418.65,1377.65,1392.25,23636
2021-12-20,1375.0,1382.9,1317.0,1360.15,46540
2021-12-21,1367.0,1387.7,1341.5,1347.05,21384
2021-12-22,1358.0,1378.0,1342.1,1354.4,26820
2021-12-23,1360.0,1377.35,1356.25,1366.85,17552
2021-12-24,1373.7,1373.7,1339.15,1351.85,11432
2021-12-27,1344.15,1355.0,1334.6,1353.6,11818
2021-12-28,1355.0,1375.5,1355.0,1361.1,20670
2021-12-29,1362.05,1377.7,1344.35,1350.65,17527
2021-12-30,1360.0,1360.0,1340.0,1344.55,12023
2021-12-31,1341.2,1369.9,1341.2,1355.6,25027
2022-01-03,1352.0,1418.0,1352.0,1413.05,53118
2022-01-04,1435.0,1453.95,1392.45,1411.95,51713
2022-01-05,1401.0,1452.0,1392.5,1420.2,37865
2022-01-06,1420.2,1420.2,1392.0,1408.55,25082
2022-01-07,1401.2,1423.75,1400.0,1411.4,19483
2022-01-10,1430.0,1472.8,1422.4,1464.2,71267
2022-01-11,1469.9,1479.4,1443.2,1447.7,33977
2022-01-12,1474.0,1474.0,1445.0,1450.0,29129
2022-01-13,1469.95,1484.0,1452.2,1469.65,39156
2022-01-14,1478.0,1546.0,1463.05,1530.25,195404
2022-01-17,1543.8,1564.0,1522.75,1538.3,50326
2022-01-18,1549.8,1549.8,1490.0,1494.4,43605
2022-01-19,1494.5,1528.55,1470.15,1486.0,28247
2022-01-20,1489.0,1528.0,1473.45,1485.15,30707
2022-01-21,1492.6,1516.9,1475.0,1499.25,44973
2022-01-24,1510.0,1510.0,1430.3,1446.15,33265
2022-01-25,1431.0,1460.7,1399.25,1454.4,22940
2022-01-27,1450.0,1499.0,1430.35,1477.25,31996
2022-01-28,1470.0,1557.4,1470.0,1491.9,112558
2022-01-31,1520.0,1520.0,1477.3,1481.25,19818
2022-02-01,1513.65,1513.65,1464.35,1475.6,27261
2022-02-02,1483.0,1519.05,1475.0,1488.2,16459
2022-02-03,1498.0,1506.45,1472.1,1476.35,14235
2022-02-04,1483.75,1497.05,1471.6,1478.8,10840
2022-02-07,1475.5,1480.0,1464.0,1472.5,9291
2022-02-08,1479.85,1497.65,1445.5,1459.4,19646
2022-02-09,1466.7,1490.0,1460.05,1469.2,9199
2022-02-10,1475.0,1475.0,1459.05,1461.3,13643
2022-02-11,1460.0,1465.6,1435.1,1441.05,12887
2022-02-14,1420.0,1426.0,1390.05,1398.45,19160
2022-02-15,1439.7,1439.7,1390.05,1421.95,15875
2022-02-16,1429.1,1447.9,1420.0,1436.25,14333
2022-02-17,1436.0,1444.9,1416.3,1422.3,11071
2022-02-18,1422.3,1422.3,1401.0,1407.85,12170
2022-02-21,1400.05,1407.0,1374.2,1378.7,20206
2022-02-22,1350.1,1360.0,1334.0,1347.05,20519
2022-02-23,1353.8,1379.8,1350.0,1356.05,22547
2022-02-24,1340.0,1340.0,1274.2,1282.0,42454
2022-02-25,1310.0,1344.0,1310.0,1321.35,21552
2022-02-28,1302.0,1350.0,1290.9,1330.9,20480
2022-03-02,1350.0,1351.05,1319.9,1333.55,15574
2022-03-03,1350.0,1350.0,1334.0,1340.4,8468
2022-03-04,1340.4,1340.4,1306.15,1311.95,21106
2022-03-07,1300.0,1315.0,1277.0,1287.8,21378
2022-03-08,1294.25,1303.45,1262.55,1284.95,16081
2022-03-09,1291.4,1329.0,1284.95,1322.85,15368
2022-03-10,1336.55,1369.0,1336.55,1344.05,14911
2022-03-11,1322.85,1358.35,1322.85,1339.55,16646
2022-03-14,1346.25,1361.8,1319.95,1339.6,17798
2022-03-15,1340.0,1375.0,1340.0,1349.5,19223
2022-03-16,1352.1,1375.0,1351.0,1369.5,14769
2022-03-17,1380.0,1391.65,1370.75,1381.75,22047
2022-03-21,1390.0,1395.0,1353.25,1355.0,26058
2022-03-22,1356.0,1365.0,1337.0,1351.65,14212
2022-03-23,1358.45,1374.7,1355.3,1361.0,12833
2022-03-24,1355.3,1369.45,1341.1,1344.3,19287
2022-03-25,1346.05,1400.0,1335.0,1339.15,21539
2022-03-28,1345.85,1374.0,1300.0,1326.25,41717
2022-03-29,1332.9,1346.05,1327.15,1340.4,24516
2022-03-30,1345.0,1379.35,1342.0,1370.75,38969
2022-03-31,1378.0,1384.0,1345.0,1356.5,22222
2022-04-01,1357.0,1429.0,1350.0,1417.5,128353
2022-04-04,1417.5,1481.95,1417.5,1469.0,83238
2022-04-05,1480.45,1513.0,1462.0,1479.25,58747
2022-04-06,1499.95,1507.8,1480.0,1486.1,45724
2022-04-07,1500.0,1500.0,1463.6,1468.8,24871
2022-04-08,1479.95,1527.45,1468.0,1495.95,51437
2022-04-11,1503.45,1521.95,1486.0,1493.45,82521
2022-04-12,1493.45,1499.5,1467.0,1472.4,32183
2022-04-13,1472.4,1507.85,1462.85,1490.95,29794
2022-04-18,1490.95,1490.95,1451.25,1461.85,17513
2022-04-19,1461.85,1499.5,1441.25,1461.35,25749
2022-04-20,1466.0,1472.75,1451.2,1466.7,16668
2022-04-21,1475.0,1511.8,1470.15,1482.45,26395
2022-04-22,1480.0,1518.9,1466.7,1483.4,81901
2022-04-25,1480.0,1500.0,1463.2,1482.6,31393
2022-04-26,1518.0,1537.9,1501.05,1510.65,136098
2022-04-27,1518.8,1535.0,1505.0,1512.25,58090
2022-04-28,1525.0,1538.0,1501.1,1506.65,26306
2022-04-29,1506.65,1516.95,1485.0,1493.85,32079
2022-05-02,1501.35,1508.85,1482.0,1501.45,16812
2022-05-04,1503.0,1515.75,1455.7,1467.75,25520
2022-05-05,1479.05,1538.6,1478.05,1489.05,82586
2022-05-06,1490.0,1494.2,1460.0,1471.05,18783
2022-05-09,1495.0,1495.0,1444.0,1456.3,18798
2022-05-10,1455.0,1473.15,1400.0,1428.7,21100
2022-05-11,1413.0,1437.15,1384.0,1393.85,23563
2022-05-12,1390.0,1390.0,1357.95,1370.0,16978
2022-05-13,1410.0,1447.2,1400.05,1406.35,18399
2022-05-16,1424.65,1455.0,1415.0,1452.6,23377
2022-05-17,1470.0,1486.55,1457.4,1480.85,28571
2022-05-18,1500.0,1500.0,1470.0,1476.95,16918
2022-05-19,1430.0,1453.0,1429.95,1443.25,17666
2022-05-20,1470.0,1476.0,1453.0,1469.95,16840
2022-05-23,1470.0,1496.0,1470.0,1485.0,17428
2022-05-24,1485.0,1491.95,1470.85,1484.25,13123
2022-05-25,1496.9,1497.45,1450.0,1455.55,17859
2022-05-26,1455.55,1489.95,1452.2,1486.15,24609
2022-05-27,1493.95,1516.0,1491.0,1499.75,24071
2022-05-30,1525.0,1572.0,1501.0,1557.9,141866
2022-05-31,1568.8,1588.95,1511.1,1528.95,80892
2022-06-01,1548.0,1556.95,1529.85,1536.45,43437
2022-06-02,1485.0,1501.3,1471.1,1492.1,51160
2022-06-03,1490.2,1506.75,1465.0,1472.05,21855
2022-06-06,1466.0,1468.8,1430.05,1457.7,22141
2022-06-07,1460.0,1460.0,1430.05,1433.2,15501
2022-06-08,1430.05,1440.35,1421.2,1432.45,14625
2022-06-09,1425.0,1438.0,1425.0,1431.85,8531
2022-06-10,1430.0,1439.05,1416.05,1417.75,10265
2022-06-13,1417.75,1420.0,1385.05,1394.45,14944
2022-06-14,1408.95,1416.85,1386.2,1396.75,15429
2022-06-15,1403.75,1412.15,1386.65,1394.2,9368
2022-06-16,1400.0,1404.0,1334.6,1343.7,19600
2022-06-17,1350.45,1350.45,1275.0,1308.0,20846
2022-06-20,1315.0,1315.0,1215.95,1230.5,34916
2022-06-21,1257.0,1305.85,1239.0,1291.7,18277
2022-06-22,1299.95,1299.95,1255.6,1272.3,10491
2022-06-23,1273.0,1294.6,1252.0,1274.05,13035
2022-06-24,1279.7,1305.0,1275.55,1299.1,26422
2022-06-27,1325.0,1359.0,1311.1,1345.55,21793
2022-06-28,1352.0,1352.0,1331.45,1341.55,10517
2022-06-29,1325.0,1335.5,1300.05,1332.25,8634
2022-06-30,1347.8,1351.1,1333.3,1342.15,11774
2022-07-01,1343.5,1343.5,1331.0,1338.95,8592
2022-07-04,1338.95,1374.45,1334.6,1338.75,21456
2022-07-05,1353.85,1359.0,1331.1,1335.05,11761
2022-07-06,1341.75,1359.0,1329.2,1348.75,8310
2022-07-07,1375.0,1385.0,1356.1,1378.4,9923
2022-07-08,1380.0,1399.0,1378.5,1388.65,10559
2022-07-11,1383.0,1395.0,1382.95,1389.4,7369
2022-07-12,1390.0,1399.0,1370.0,1372.85,9757
2022-07-13,1378.35,1378.35,1354.6,1360.95,6553
2022-07-14,1355.0,1369.0,1354.95,1359.95,7227
2022-07-15,1359.95,1366.75,1342.6,1363.1,10302
2022-07-18,1370.0,1435.0,1370.0,1425.8,29526
2022-07-19,1435.0,1435.0,1410.05,1415.25,11917
2022-07-20,1429.4,1449.4,1416.1,1429.95,17310
2022-07-21,1437.1,1440.75,1427.1,1435.55,11024
2022-07-22,1440.0,1474.0,1333.0,1436.0,13203
2022-07-25,1448.0,1449.6,1435.0,1440.7,9650
2022-07-26,1449.0,1449.1,1406.6,1414.45,16496
2022-07-27,1460.0,1539.0,1445.3,1456.1,641637
2022-07-28,1465.85,1478.55,1458.0,1474.2,35472
2022-07-29,1480.0,1485.0,1468.0,1473.6,20613
2022-08-01,1475.0,1494.9,1468.85,1483.35,24321
2022-08-02,1486.0,1493.0,1455.0,1469.45,21863
2022-08-03,1484.95,1484.95,1450.0,1466.9,16568
2022-08-04,1474.25,1484.0,1455.15,1468.8,19693
2022-08-05,1465.05,1485.0,1460.1,1473.1,25738
2022-08-08,1485.0,1485.0,1460.2,1466.7,19691
2022-08-10,1474.05,1479.3,1462.1,1472.55,16993
2022-08-11,1479.95,1499.0,1471.3,1486.8,19386
2022-08-12,1486.0,1510.0,1480.0,1494.45,43618
2022-08-16,1519.0,1519.0,1494.45,1508.55,21786
2022-08-17,1515.0,1516.1,1490.0,1499.35,28323
2022-08-18,1500.0,1547.5,1499.4,1537.95,62575
2022-08-19,1550.0,1552.8,1510.0,1513.35,44225
2022-08-22,1524.8,1529.05,1490.0,1492.9,35319
2022-08-23,1485.0,1506.05,1485.0,1496.7,22872
2022-08-24,1504.8,1570.0,1488.0,1537.5,62351
2022-08-25,1560.0,1560.0,1525.3,1530.6,40686
2022-08-26,1530.6,1560.0,1530.55,1549.9,83610
2022-08-29,1525.0,1567.5,1510.8,1550.0,43288
2022-08-30,1554.0,1617.0,1554.0,1602.0,132745
2022-09-01,1600.0,1657.0,1599.95,1634.35,101157
2022-09-02,1660.0,1679.95,1641.3,1654.05,74335
2022-09-05,1670.0,1697.25,1658.2,1689.1,65303
2022-09-06,1699.9,1848.4,1675.0,1797.65,535563
2022-09-07,1799.0,1819.95,1779.3,1781.3,188677
2022-09-08,1799.9,1815.0,1782.0,1787.25,77390
2022-09-09,1798.95,1864.7,1795.0,1828.35,306966
2022-09-12,1850.0,1973.0,1850.0,1959.65,694035
2022-09-13,1976.0,2255.0,1972.0,2184.45,1540465
2022-09-14,2179.0,2621.3,2119.0,2621.3,5010540
2022-09-15,2700.0,2883.4,2650.1,2691.3,2165251
2022-09-16,2700.0,2840.0,2486.0,2767.1,1088345
2022-09-19,2810.8,2864.55,2670.0,2695.6,467728
2022-09-20,2734.55,2734.55,2600.0,2620.6,205360
2022-09-21,2619.9,2619.9,2455.0,2474.55,292422
2022-09-22,2474.55,2620.0,2464.95,2524.0,291142
2022-09-23,2553.45,2557.7,2420.0,2430.85,119882
2022-09-26,2355.15,2387.9,2275.0,2286.45,172703
2022-09-27,2300.05,2428.0,2300.05,2395.05,199353
2022-09-28,2305.0,2378.0,2288.0,2304.95,105153
2022-09-29,2393.0,2393.0,2220.6,2238.5,138389
2022-09-30,2230.0,2328.0,2156.05,2302.7,203867
2022-10-03,2312.3,2350.0,2250.2,2320.95,89166
2022-10-04,2386.4,2386.4,2325.5,2346.6,57747
2022-10-06,2370.0,2508.6,2335.0,2472.05,176991
2022-10-07,2472.05,2508.0,2440.05,2473.7,82349
2022-10-10,2434.0,2469.0,2410.0,2421.45,40501
2022-10-11,2434.1,2449.0,2325.1,2338.35,38903
2022-10-12,2347.0,2348.9,2266.2,2324.1,43329
2022-10-13,2339.0,2339.6,2280.1,2286.8,36952
2022-10-14,2339.0,2450.0,2333.55,2393.2,165821
2022-10-17,2400.0,2417.4,2348.55,2387.0,44216
2022-10-18,2415.0,2415.2,2349.9,2370.55,36321
2022-10-19,2379.0,2450.0,2357.7,2375.4,51367
2022-10-20,2378.0,2378.0,2320.0,2339.05,24746
2022-10-21,2325.0,2363.35,2300.1,2309.95,31333
2022-10-24,2326.85,2400.0,2326.85,2386.3,26447
2022-10-25,2366.35,2424.0,2340.0,2400.85,57744
2022-10-27,2405.0,2438.05,2360.0,2369.7,40000
2022-10-28,2380.0,2409.95,2286.0,2303.25,52870
2022-10-31,2359.0,2375.5,2306.05,2346.35,40059
2022-11-01,2366.0,2421.0,2354.05,2377.0,37310
2022-11-02,2380.0,2380.0,2277.0,2354.2,30564
2022-11-03,2345.0,2385.0,2330.95,2372.95,34339
2022-11-04,2380.0,2394.95,2347.8,2377.35,23433
2022-11-07,2340.2,2400.0,2335.0,2393.8,36256
2022-11-09,2402.0,2533.0,2400.25,2452.65,103669
2022-11-10,2456.0,2474.55,2380.0,2407.55,33863
2022-11-11,2471.95,2471.95,2400.05,2415.75,27615
2022-11-14,2439.8,2439.8,2403.05,2418.4,22183
2022-11-15,2435.0,2435.0,2380.0,2383.3,17059
2022-11-16,2385.05,2392.7,2350.0,2367.3,19320
2022-11-17,2367.0,2378.0,2351.1,2363.15,14342
2022-11-18,2375.0,2396.55,2350.0,2371.05,17316
2022-11-21,2380.05,2380.05,2320.0,2335.6,23989
2022-11-22,2350.0,2359.95,2333.0,2339.0,15031
2022-11-23,2357.0,2399.0,2335.05,2385.9,27142
2022-11-24,2427.95,2429.9,2400.05,2414.95,24443
2022-11-25,2415.1,2418.0,2380.25,2385.15,17215
2022-11-28,2380.0,2386.0,2356.55,2361.75,16937
2022-11-29,2361.75,2379.9,2342.05,2351.1,12715
2022-11-30,2379.0,2379.0,2336.5,2346.2,27568
2022-12-01,2357.95,2370.0,2295.05,2341.4,24537
2022-12-02,2349.9,2362.0,2320.0,2329.15,17780
2022-12-05,2349.85,2349.85,2319.0,2325.4,15458
2022-12-06,2311.1,2336.3,2300.0,2305.35,19044
2022-12-07,2305.35,2314.2,2280.0,2284.8,17390
2022-12-08,2280.0,2297.5,2250.0,2251.65,24158
2022-12-09,2260.0,2260.0,2192.35,2206.75,26408
2022-12-12,2229.95,2230.0,2180.0,2216.25,19320
2022-12-13,2227.35,2272.0,2221.1,2264.2,29282
2022-12-14,2265.05,2327.0,2245.4,2257.05,19537
2022-12-15,2268.35,2268.65,2197.3,2214.85,20994
2022-12-16,2230.0,2230.0,2122.0,2137.95,44740
2022-12-19,2156.0,2185.0,2099.45,2144.15,34623
2022-12-20,2131.35,2164.95,2127.05,2148.7,16667
2022-12-21,2159.45,2168.0,2070.0,2082.0,17986
2022-12-22,2085.1,2099.65,2000.0,2013.2,36294
2022-12-23,2014.95,2017.45,1924.0,1931.2,38098
2022-12-26,1931.45,2037.95,1921.05,2011.6,46273
2022-12-27,2021.7,2142.35,2021.7,2131.1,93198
2022-12-28,2140.0,2155.0,2091.05,2115.35,35517
2022-12-29,2114.0,2114.0,2072.05,2094.55,16148
2022-12-30,2124.55,2149.0,2104.4,2110.4,17875
2023-01-02,2142.05,2142.05,2111.0,2117.45,24113
2023-01-03,2128.95,2134.7,2090.5,2105.35,17860
2023-01-04,2133.95,2145.0,2075.0,2101.15,21283
2023-01-05,2086.2,2118.55,2075.0,2090.4,18398
2023-01-06,2090.4,2100.0,2070.55,2093.3,17350
2023-01-09,2120.0,2145.0,2108.0,2126.15,21000
2023-01-10,2145.0,2195.0,2136.05,2180.35,78690
2023-01-11,2200.0,2335.0,2196.05,2287.85,422966
2023-01-12,2314.0,2355.0,2251.2,2274.2,148729
2023-01-13,2284.7,2321.95,2252.0,2285.25,44238
2023-01-16,2310.0,2314.0,2271.0,2292.7,41766
2023-01-17,2292.7,2354.0,2292.7,2314.5,53183
2023-01-18,2224.25,2239.0,2165.1,2220.85,122394
2023-01-19,2227.0,2260.0,2226.1,2245.5,36286
2023-01-20,2249.05,2284.3,2248.05,2258.35,30022
2023-01-23,2283.95,2283.95,2230.0,2236.85,21915
2023-01-24,2240.0,2260.0,2217.55,2222.85,14668
2023-01-25,2233.4,2233.4,2175.55,2185.25,12496
2023-01-27,2200.0,2260.0,2060.0,2114.1,39833
2023-01-30,2123.95,2144.0,2080.85,2115.0,24392
2023-01-31,2099.0,2146.95,2098.55,2127.25,17419
2023-02-01,2159.0,2187.95,2065.0,2092.45,31543
2023-02-02,2102.95,2217.3,2095.0,2185.55,80884
2023-02-03,2203.95,2203.95,2130.0,2170.25,30237
2023-02-06,2177.0,2224.0,2162.25,2196.45,33363
2023-02-07,2209.4,2238.35,2200.0,2219.15,30078
2023-02-08,2234.2,2250.0,2218.05,2227.9,27126
2023-02-09,2239.95,2257.0,2220.0,2244.6,25046
2023-02-10,2250.0,2274.4,2231.9,2259.3,29840
2023-02-13,2270.6,2275.0,2230.1,2258.65,17515
2023-02-14,2255.0,2267.0,2216.3,2242.2,14670
2023-02-15,2242.2,2264.5,2230.7,2243.55,16162
2023-02-16,2243.55,2262.25,2204.75,2216.4,32272
