,open,high,low,close,volume
2021-04-20,141.65,144.2,140.35,142.15,345690
2021-04-22,140.5,142.65,140.5,141.95,283655
2021-04-23,142.55,150.9,142.15,149.5,1648357
2021-04-26,153.4,153.4,146.55,149.5,1641265
2021-04-27,152.3,156.8,148.0,151.1,5692407
2021-04-28,152.95,153.65,149.4,150.4,822507
2021-04-29,151.5,151.5,147.6,148.4,443546
2021-04-30,148.0,149.5,145.5,146.25,657849
2021-05-03,144.95,147.0,143.35,144.3,277810
2021-05-04,145.4,146.85,141.75,142.2,285235
2021-05-05,142.55,143.7,141.25,141.85,292232
2021-05-06,142.35,143.85,142.1,143.05,206108
2021-05-07,143.65,148.95,143.05,147.05,598485
2021-05-10,148.65,149.5,143.5,144.65,743545
2021-05-11,145.4,147.8,144.65,146.4,427604
2021-05-12,146.9,148.5,146.2,147.1,427573
2021-05-14,147.9,149.75,144.5,148.0,506396
2021-05-17,149.4,150.95,148.0,149.2,633538
2021-05-18,149.75,154.0,143.05,150.85,3369309
2021-05-19,148.45,150.85,144.0,144.45,3551900
2021-05-20,145.75,147.15,144.8,145.95,1197523
2021-05-21,146.9,147.65,145.0,147.05,664957
2021-05-24,147.0,147.95,146.2,146.5,443476
2021-05-25,147.65,151.35,146.75,149.9,1328689
2021-05-26,150.45,158.5,150.05,156.9,3590806
2021-05-27,158.0,160.55,155.0,156.9,1938815
2021-05-28,159.0,159.5,157.0,158.3,1174557
2021-05-31,158.5,159.9,154.1,155.05,649517
2021-06-01,155.0,156.95,153.95,156.0,400260
2021-06-02,156.0,160.75,155.1,156.9,994410
2021-06-03,157.85,160.65,156.5,157.1,775507
2021-06-04,157.85,163.9,157.2,159.25,1839727
2021-06-07,160.45,161.65,158.6,159.45,631263
2021-06-08,160.4,161.1,156.35,156.85,487959
2021-06-09,157.05,159.9,152.8,154.5,644122
2021-06-10,155.8,157.5,154.7,155.55,486752
2021-06-11,156.8,157.65,153.1,154.5,507162
2021-06-14,155.35,156.9,151.0,154.95,452706
2021-06-15,155.1,159.8,154.55,158.1,844355
2021-06-16,159.4,161.85,157.1,157.95,1277904
2021-06-17,158.0,159.25,154.4,156.45,404833
2021-06-18,156.45,157.45,151.35,153.9,330664
2021-06-21,152.0,153.9,151.65,153.2,183599
2021-06-22,152.3,155.7,152.3,154.6,227107
2021-06-23,155.3,156.45,153.0,155.1,665099
2021-06-24,155.0,155.5,153.1,154.45,672642
2021-06-25,155.0,155.6,154.25,154.7,189473
2021-06-28,155.0,157.8,154.0,155.0,843995
2021-06-29,155.0,155.9,151.75,152.3,498660
2021-06-30,152.6,155.5,152.6,154.8,729324
2021-07-01,156.95,161.25,156.8,159.25,1437838
2021-07-02,161.15,171.0,160.95,168.0,5653082
2021-07-05,170.9,183.8,170.5,181.6,8296026
2021-07-06,182.7,187.3,175.1,176.55,5384789
2021-07-07,178.0,182.75,172.55,176.5,1912144
2021-07-08,177.7,179.5,172.7,176.2,982090
2021-07-09,176.4,178.25,174.3,174.95,764903
2021-07-12,176.4,176.85,173.0,173.65,548962
2021-07-13,175.3,176.7,172.8,174.1,521421
2021-07-14,173.5,174.95,170.0,171.7,594566
2021-07-15,172.6,175.65,171.5,174.2,580723
2021-07-16,174.1,177.5,174.05,176.1,558943
2021-07-19,176.5,177.3,172.6,173.9,637862
2021-07-20,173.45,173.65,168.0,169.95,549450
2021-07-22,171.5,175.85,170.0,173.95,562787
2021-07-23,176.0,176.0,172.8,174.0,354971
2021-07-26,171.5,174.75,171.5,173.35,326225
2021-07-27,174.75,178.35,173.4,175.0,1027232
2021-07-28,175.8,175.8,171.3,173.05,421028
2021-07-29,174.4,177.45,169.45,171.8,1139972
2021-07-30,170.0,177.5,169.75,170.25,1136782
2021-08-02,171.9,174.0,170.65,171.2,586623
2021-08-03,174.0,176.95,172.8,175.4,926700
2021-08-04,178.0,178.9,172.0,172.9,751514
2021-08-05,174.0,174.25,171.25,172.95,339442
2021-08-06,173.1,174.6,171.5,172.2,478887
2021-08-09,172.2,172.9,169.05,170.6,302842
2021-08-10,171.0,171.0,165.15,166.85,463845
2021-08-11,166.85,169.7,160.8,167.2,595001
2021-08-12,167.2,169.9,165.3,168.6,289640
2021-08-13,170.0,173.6,167.95,171.1,560922
2021-08-16,172.75,172.8,165.5,167.15,337932
2021-08-17,169.8,171.9,164.3,166.35,709951
2021-08-18,163.2,167.0,162.5,165.4,428237
2021-08-20,164.0,166.8,153.5,161.35,318472
2021-08-23,160.8,163.95,155.65,157.65,546886
2021-08-24,156.0,157.95,155.65,157.15,205151
2021-08-25,157.5,161.5,156.8,158.95,265958
2021-08-26,160.2,163.8,158.3,158.9,359235
2021-08-27,160.65,161.0,157.7,158.9,192156
2021-08-30,161.9,163.0,158.9,162.0,839266
2021-08-31,163.05,163.75,160.0,161.9,474441
2021-09-01,160.4,162.0,158.3,158.75,207939
2021-09-02,159.0,171.25,159.0,169.9,1549947
2021-09-03,171.8,173.4,167.0,168.35,759881
2021-09-06,169.2,178.5,169.0,176.95,1623066
2021-09-07,178.05,182.0,175.1,176.25,2072240
2021-09-08,177.5,182.95,175.0,177.5,2323333
2021-09-09,177.5,180.9,176.1,176.9,562602
2021-09-13,176.9,178.85,174.75,177.1,532279
2021-09-14,176.7,179.5,176.55,177.45,724797
2021-09-15,177.4,180.0,176.8,177.8,627628
2021-09-16,178.5,179.45,174.8,177.1,1115004
2021-09-17,176.8,177.05,171.5,171.9,387239
2021-09-20,171.0,172.0,165.25,166.15,284402
2021-09-21,166.0,167.0,163.0,164.95,914295
2021-09-22,166.0,168.55,165.1,166.2,285956
2021-09-23,168.0,169.8,167.55,168.05,199370
2021-09-24,169.2,169.5,164.05,165.55,237191
2021-09-27,166.4,168.6,165.1,166.8,257607
2021-09-28,169.35,169.35,166.3,167.5,168176
2021-09-29,167.5,167.5,165.6,166.7,682578
2021-09-30,167.0,171.8,167.0,168.6,327842
2021-10-01,169.25,169.3,166.2,167.4,126317
2021-10-04,169.9,170.6,167.0,167.8,237972
2021-10-05,168.45,170.2,166.2,167.35,322795
2021-10-06,167.8,168.55,166.1,166.9,141415
2021-10-07,167.8,168.5,166.5,166.75,183198
2021-10-08,167.65,167.7,164.75,164.95,321069
2021-10-11,165.0,167.0,163.75,165.55,235667
2021-10-12,167.0,167.0,162.0,163.25,441792
2021-10-13,163.4,165.5,162.7,163.05,324972
2021-10-14,164.4,164.5,161.75,162.35,465336
2021-10-18,163.6,163.7,162.4,163.05,717240
2021-10-19,163.5,163.5,162.0,163.05,840993
2021-10-20,163.0,163.05,159.05,160.75,334626
2021-10-21,160.8,161.45,153.3,154.95,853266
2021-10-22,155.45,158.5,154.4,155.75,457627
2021-10-25,157.0,157.0,152.0,153.75,326141
2021-10-26,155.3,155.3,153.3,154.0,298404
2021-10-27,155.25,155.25,153.4,154.6,457498
2021-10-28,156.0,156.0,152.45,154.2,350608
2021-10-29,154.0,157.85,151.5,156.55,418004
2021-11-01,157.4,158.45,153.7,155.85,195983
2021-11-02,156.4,159.9,153.1,158.05,764744
2021-11-03,154.0,157.7,154.0,155.45,1769909
2021-11-04,157.95,159.45,156.85,158.15,116945
2021-11-08,159.9,162.55,157.05,161.65,366725
2021-11-09,162.0,163.6,160.55,161.3,288884
2021-11-10,161.3,163.25,159.1,159.8,181108
2021-11-11,160.8,160.8,157.35,157.7,1179997
2021-11-12,158.7,160.5,157.95,158.7,181544
2021-11-15,159.5,159.7,156.6,157.15,251926
2021-11-16,157.3,158.0,154.1,155.6,251684
2021-11-17,155.0,157.05,154.0,155.0,245671
2021-11-18,155.0,155.6,151.2,151.85,289212
2021-11-22,153.2,153.35,149.1,149.65,421046
2021-11-23,149.65,151.05,148.0,150.0,928556
2021-11-24,150.8,153.2,149.65,151.05,379986
2021-11-25,151.8,152.7,150.2,151.45,197016
2021-11-26,152.7,153.1,149.5,151.4,226928
2021-11-29,150.0,153.0,144.55,150.65,450017
2021-11-30,152.8,155.85,150.5,154.55,397995
2021-12-01,155.0,156.05,149.6,153.35,534677
2021-12-02,155.0,155.0,150.5,153.05,251885
2021-12-03,153.0,153.0,149.95,150.95,563678
2021-12-06,150.25,150.95,149.0,149.15,195198
2021-12-07,149.2,150.95,148.5,150.0,138870
2021-12-08,151.0,151.0,149.0,149.4,288472
2021-12-09,149.65,150.3,148.75,149.3,1465203
2021-12-10,149.65,150.6,149.25,149.5,1706555
2021-12-13,151.0,151.7,148.0,148.25,221779
2021-12-14,149.55,156.6,148.6,155.1,1133852
2021-12-15,156.0,156.25,149.35,149.65,708734
2021-12-16,150.4,151.9,146.15,146.8,747134
2021-12-17,147.5,147.5,143.0,143.55,446232
2021-12-20,143.0,145.5,139.0,140.15,863889
2021-12-21,140.0,142.3,139.05,139.8,235089
2021-12-22,142.0,142.0,139.5,139.9,202480
2021-12-23,140.75,141.1,139.55,139.95,208454
2021-12-24,140.5,140.5,137.75,137.95,290532
2021-12-27,138.65,138.65,136.05,136.35,285934
2021-12-28,136.55,137.25,135.0,136.2,802912
2021-12-29,138.7,142.0,137.45,139.25,882532
2021-12-30,140.5,140.75,137.0,137.3,330885
2021-12-31,138.15,138.8,137.2,138.2,362486
2022-01-03,138.9,140.8,138.3,138.95,349846
2022-01-04,139.7,140.0,137.75,138.05,328368
2022-01-05,138.45,141.45,138.1,138.75,567118
2022-01-06,138.65,138.65,137.45,138.0,250578
2022-01-07,138.7,138.7,136.95,137.25,456432
2022-01-10,138.0,138.4,137.4,137.8,425181
2022-01-11,138.45,143.9,138.4,141.1,1336920
2022-01-12,142.2,142.8,140.05,140.35,290350
2022-01-13,141.45,143.0,140.5,141.85,332871
2022-01-14,142.65,142.9,141.35,142.45,232299
2022-01-17,143.3,144.45,142.7,143.1,297285
2022-01-18,143.85,144.9,139.5,140.7,278431
2022-01-19,141.2,141.7,139.4,141.2,145368
2022-01-20,142.0,142.05,140.0,140.55,138258
2022-01-21,140.7,145.25,138.15,139.8,1059890
2022-01-24,139.75,139.95,136.05,137.4,421067
2022-01-25,135.0,140.0,133.7,136.4,396766
2022-01-27,137.1,138.1,136.1,137.05,196791
2022-01-28,137.75,139.7,137.6,139.2,231575
2022-01-31,140.25,143.2,139.3,140.75,346003
2022-02-01,141.5,143.9,140.5,141.15,191565
2022-02-02,142.9,142.9,140.35,140.9,120295
2022-02-03,141.4,144.0,140.9,142.2,334680
2022-02-04,143.6,143.6,139.0,139.8,206789
2022-02-07,140.05,141.0,138.05,139.9,220620
2022-02-08,140.6,140.8,138.25,139.95,188530
2022-02-09,140.85,141.6,139.15,140.8,189712
2022-02-10,140.8,140.95,138.3,139.25,119854
2022-02-11,139.95,139.95,137.6,138.15,105041
2022-02-14,137.5,137.9,135.1,135.65,217453
2022-02-15,135.5,137.6,134.1,136.15,175292
2022-02-16,139.5,139.5,136.55,137.1,89226
2022-02-17,138.15,139.0,136.3,138.0,438819
2022-02-18,139.5,141.8,137.55,138.2,387456
2022-02-21,138.0,138.0,135.1,135.3,99907
2022-02-22,133.85,134.8,132.0,133.35,118620
2022-02-23,133.05,136.4,133.0,136.0,140593
2022-02-24,131.05,134.0,130.15,131.6,338434
2022-02-25,132.3,135.5,131.65,133.45,1083977
2022-02-28,133.9,138.0,133.05,136.95,519086
2022-03-02,136.0,137.4,133.55,135.95,518512
2022-03-03,136.7,138.0,135.9,137.7,156006
2022-03-04,137.5,140.65,136.4,140.15,620467
2022-03-07,139.0,140.85,136.05,139.2,1543294
2022-03-08,138.9,140.55,137.8,139.35,155233
2022-03-09,139.35,140.5,138.1,140.05,544792
2022-03-10,142.0,142.05,139.1,140.0,1042939
2022-03-11,140.7,140.7,139.75,140.3,81875
2022-03-14,140.3,142.45,139.7,142.0,198885
2022-03-15,142.1,145.85,141.85,145.15,322266
2022-03-16,146.45,147.55,143.0,144.2,269617
2022-03-17,145.35,148.9,144.2,145.15,189243
2022-03-21,145.9,146.5,144.1,144.95,297714
2022-03-22,144.35,145.45,144.1,144.75,103090
2022-03-23,146.3,146.3,142.5,144.65,3325344
2022-03-24,144.55,147.25,144.1,145.9,188305
2022-03-25,146.65,146.65,144.55,144.85,112171
2022-03-28,144.5,144.85,138.1,138.35,196022
2022-03-29,138.6,140.45,133.8,134.65,267432
2022-03-30,135.35,147.0,135.35,144.5,791225
2022-03-31,144.5,149.9,140.1,147.45,703634
2022-04-01,147.45,150.2,147.15,149.3,277549
2022-04-04,150.1,150.35,147.5,149.55,262163
2022-04-05,150.3,152.4,149.2,150.85,252648
2022-04-06,150.9,151.5,149.5,149.9,143852
2022-04-07,149.9,154.5,149.85,151.4,371707
2022-04-08,151.5,154.25,150.4,153.7,278193
2022-04-11,152.15,153.6,150.35,151.45,149085
2022-04-12,151.5,154.0,149.35,152.7,531461
2022-04-13,153.5,157.0,152.65,154.1,365898
2022-04-18,153.9,156.9,151.8,154.8,297593
2022-04-19,154.8,156.95,151.0,153.9,227830
2022-04-20,154.6,161.9,153.75,156.3,570455
2022-04-21,158.7,162.75,157.9,160.35,548306
2022-04-22,159.1,161.65,157.1,159.15,203427
2022-04-25,159.0,163.5,158.55,160.55,1398503
2022-04-26,162.05,163.45,157.1,157.75,398227
2022-04-27,157.0,157.4,153.35,155.45,238243
2022-04-28,154.0,155.75,153.15,153.75,134752
2022-04-29,154.55,155.8,153.0,154.3,128302
2022-05-02,155.1,155.3,150.5,152.5,159307
2022-05-04,151.5,153.3,146.1,147.6,125762
2022-05-05,147.8,153.0,147.8,151.05,135859
2022-05-06,149.7,149.7,145.0,148.05,98691
2022-05-09,146.7,147.7,144.75,145.55,73414
2022-05-10,144.2,146.5,144.2,144.85,116418
2022-05-11,143.55,146.15,142.8,144.05,154624
2022-05-12,143.7,146.0,142.05,145.2,208486
2022-05-13,145.1,150.0,144.55,146.8,237377
2022-05-16,146.55,149.5,144.55,144.95,224964
2022-05-17,145.7,149.2,144.65,146.4,539490
2022-05-18,146.4,148.4,145.3,147.05,124301
2022-05-19,145.7,148.25,143.05,147.4,136290
2022-05-20,148.05,148.15,144.25,145.6,85337
2022-05-23,146.0,159.9,144.65,152.05,969859
2022-05-24,155.0,163.7,147.75,150.7,3163365
2022-05-25,150.7,159.0,148.95,153.8,1069273
2022-05-26,156.55,156.55,146.2,151.8,1812619
2022-05-27,152.0,155.95,150.95,154.55,293533
2022-05-30,155.35,156.75,153.6,155.0,231803
2022-05-31,155.0,155.5,148.5,149.0,484345
2022-06-01,149.8,154.35,149.05,152.75,424857
2022-06-02,152.8,155.0,152.0,153.75,137116
2022-06-03,154.6,161.4,153.25,157.85,1330264
2022-06-06,158.7,158.7,152.95,154.2,241754
2022-06-07,155.0,155.0,151.05,151.8,180872
2022-06-08,152.6,152.85,150.8,151.75,97439
2022-06-09,151.75,155.6,151.75,152.65,255107
2022-06-10,151.3,154.7,150.2,152.0,137569
2022-06-13,150.6,151.9,145.0,148.3,765912
2022-06-14,149.1,152.0,147.0,149.9,812945
2022-06-15,153.0,157.35,149.1,151.4,1205185
2022-06-16,157.25,158.0,145.0,147.7,701358
2022-06-17,148.3,156.25,147.75,153.6,1607143
2022-06-20,154.35,154.4,150.45,153.2,230022
2022-06-21,154.0,155.75,152.3,153.7,193253
2022-06-22,153.7,154.8,151.05,152.5,150514
2022-06-23,153.95,154.45,149.35,151.95,134891
2022-06-24,151.9,154.6,151.9,153.7,82416
2022-06-27,154.0,165.95,153.0,157.15,1231277
2022-06-28,158.0,158.0,154.0,154.55,126901
2022-06-29,153.5,154.8,153.1,153.45,198207
2022-06-30,154.25,154.85,148.0,149.65,162060
2022-07-01,148.35,152.5,147.5,150.05,771549
2022-07-04,150.05,152.9,148.1,150.6,118926
2022-07-05,152.0,158.4,149.9,154.75,1948959
2022-07-06,156.7,165.0,156.0,163.7,2617630
2022-07-07,164.0,169.0,163.0,167.95,1411978
2022-07-08,168.3,168.75,163.7,165.9,525681
2022-07-11,165.5,166.8,163.3,165.35,213997
2022-07-12,165.0,167.8,163.0,165.25,218316
2022-07-13,165.05,166.05,164.2,164.85,132655
2022-07-14,164.6,169.8,164.6,165.1,378259
2022-07-15,166.0,169.9,164.1,168.8,354615
2022-07-18,169.9,169.9,166.25,169.4,275988
2022-07-19,168.8,173.9,167.7,173.6,900554
2022-07-20,173.9,175.5,166.35,167.7,488635
2022-07-21,168.0,169.4,164.05,165.3,176663
2022-07-22,166.0,167.7,163.25,164.2,182026
2022-07-25,165.0,175.0,164.0,167.2,1305933
2022-07-26,168.0,170.0,166.35,169.3,217670
2022-07-27,168.75,169.8,164.5,165.6,133627
2022-07-28,165.55,171.1,165.55,169.05,277201
2022-07-29,170.0,172.0,168.7,171.5,375792
2022-08-01,173.0,176.2,171.5,172.6,508060
2022-08-02,172.95,173.35,170.0,170.9,133741
2022-08-03,172.0,176.7,170.9,175.1,314289
2022-08-04,176.0,177.8,170.55,172.2,234592
2022-08-05,172.2,181.9,170.6,181.05,894484
2022-08-08,182.25,185.25,181.1,183.05,678244
2022-08-10,185.0,187.0,182.5,185.0,948860
2022-08-11,188.0,188.0,183.4,185.05,336049
2022-08-12,185.05,185.9,178.6,180.05,238380
2022-08-16,180.05,184.0,178.4,179.15,195193
2022-08-17,179.8,182.2,177.6,180.85,237070
2022-08-18,182.0,184.55,179.1,180.2,263379
2022-08-19,179.4,182.0,174.8,178.1,286469
2022-08-22,177.7,179.95,175.05,177.25,298581
2022-08-23,177.5,182.0,176.8,180.4,194095
2022-08-24,181.25,193.0,179.55,190.5,3123320
2022-08-25,192.5,196.7,190.0,192.0,1061638
2022-08-26,192.05,194.65,188.2,189.6,397581
2022-08-29,186.0,198.4,182.85,190.85,1179614
2022-08-30,191.9,194.7,187.25,188.7,334201
2022-09-01,189.6,194.0,185.0,186.55,402186
2022-09-02,188.0,191.75,186.55,189.15,327850
2022-09-05,190.9,192.95,188.6,189.3,206081
2022-09-06,192.5,192.5,189.0,191.8,243830
2022-09-07,192.0,197.4,190.6,195.2,741062
2022-09-08,196.0,196.0,190.35,191.35,195938
2022-09-09,191.5,193.6,189.05,190.75,203649
2022-09-12,191.75,194.4,190.75,191.55,326495
2022-09-13,192.9,192.9,188.8,189.6,157247
2022-09-14,187.0,194.4,186.0,191.85,861251
2022-09-15,192.0,192.85,188.95,190.2,183841
2022-09-16,190.0,191.55,176.8,181.7,618074
2022-09-19,183.0,185.0,176.55,179.8,447108
2022-09-20,181.05,184.8,179.5,180.9,235392
2022-09-21,182.5,186.0,181.45,184.05,425940
2022-09-22,184.0,187.25,182.75,185.15,266848
2022-09-23,186.1,187.9,179.05,181.0,299663
2022-09-26,179.4,180.1,174.55,178.8,295569
2022-09-27,179.7,180.9,174.8,177.05,216167
2022-09-28,177.05,184.4,175.6,182.7,384415
2022-09-29,183.0,189.2,182.95,188.3,503028
2022-09-30,187.8,190.6,186.55,188.45,288526
2022-10-03,188.05,192.4,186.6,188.5,353617
2022-10-04,188.5,190.55,186.6,188.25,158783
2022-10-06,187.4,198.0,187.4,194.6,975103
2022-10-07,194.15,197.8,191.65,196.25,298829
2022-10-10,196.0,208.45,194.05,200.8,2112405
2022-10-11,201.9,205.8,198.0,200.5,945576
2022-10-12,200.5,204.8,197.65,202.8,425728
2022-10-13,204.6,207.05,198.2,199.15,509323
2022-10-14,201.05,202.9,195.0,195.85,255176
2022-10-17,195.95,198.75,193.2,196.55,217115
2022-10-18,197.55,197.8,191.05,192.7,222122
2022-10-19,192.35,196.8,192.35,194.0,175597
2022-10-20,193.7,203.7,191.25,201.05,367466
2022-10-21,202.0,202.1,195.35,196.9,141901
2022-10-24,197.9,199.95,195.15,196.9,60338
2022-10-25,196.9,197.75,191.05,192.1,133111
2022-10-27,192.1,194.9,191.7,194.05,141194
2022-10-28,194.0,194.95,189.1,190.5,105256
2022-10-31,191.5,199.8,189.95,197.95,408753
2022-11-01,200.15,204.95,193.35,195.5,1069179
2022-11-02,196.4,202.0,195.6,199.4,267812
2022-11-03,199.0,200.65,195.0,196.5,195915
2022-11-04,197.45,197.7,194.15,194.95,118126
2022-11-07,195.0,197.5,192.7,194.35,218955
2022-11-09,194.35,195.7,192.0,192.7,117971
2022-11-10,193.15,197.25,192.1,195.6,268551
2022-11-11,197.0,198.95,188.75,189.7,262458
2022-11-14,190.0,206.8,184.0,193.15,3189749
2022-11-15,195.3,198.0,193.5,194.3,433999
2022-11-16,194.3,197.25,191.3,194.05,664844
2022-11-17,194.0,194.3,190.05,190.9,145686
2022-11-18,190.9,194.6,190.5,191.85,142813
2022-11-21,191.95,194.95,190.05,191.3,168990
2022-11-22,190.55,194.0,189.45,191.05,95839
2022-11-23,191.9,192.5,189.5,189.9,95713
2022-11-24,190.75,192.3,189.0,189.9,305786
2022-11-25,190.6,196.65,189.6,194.85,632227
2022-11-28,194.15,197.95,194.15,196.25,182802
2022-11-29,196.4,200.45,194.5,198.05,323552
2022-11-30,198.2,205.85,198.2,203.0,1184569
2022-12-01,203.1,203.95,200.0,201.05,354791
2022-12-02,202.45,211.75,202.35,210.45,1769914
2022-12-05,212.0,213.45,208.55,211.65,727901
2022-12-06,211.65,215.8,207.0,208.4,488316
2022-12-07,210.0,216.85,210.0,213.4,738584
2022-12-08,214.0,214.5,211.0,211.95,210385
2022-12-09,213.45,214.25,206.0,207.95,204116
2022-12-12,208.75,215.9,208.1,214.6,413109
2022-12-13,216.7,217.5,211.75,212.95,242374
2022-12-14,213.95,217.45,210.0,212.05,308735
2022-12-15,211.95,212.7,208.35,209.15,197306
2022-12-16,208.25,209.9,205.45,207.15,227591
2022-12-19,208.0,211.45,202.7,207.45,385845
2022-12-20,208.4,208.5,202.1,205.85,279571
2022-12-21,206.75,207.2,195.0,199.5,319603
2022-12-22,199.5,217.9,196.05,202.95,4926250
2022-12-23,204.0,210.0,196.6,199.55,1442944
2022-12-26,200.55,207.9,199.6,204.05,507011
2022-12-27,205.15,207.95,203.1,206.4,243827
2022-12-28,207.5,207.5,201.5,202.65,178594
2022-12-29,203.9,210.0,200.1,202.35,837725
2022-12-30,203.8,207.6,203.8,204.85,321610
2023-01-02,205.9,206.8,203.8,204.5,147523
2023-01-03,204.7,205.6,202.5,204.05,132363
2023-01-04,204.05,207.7,201.3,201.95,301586
2023-01-05,202.45,209.0,202.45,204.75,608904
2023-01-06,205.7,206.45,202.15,203.5,236945
2023-01-09,203.9,205.9,201.05,203.0,620581
2023-01-10,203.0,206.0,202.0,203.0,207833
2023-01-11,203.95,208.45,202.6,204.95,263507
2023-01-12,205.65,208.0,202.05,206.3,182680
2023-01-13,205.15,206.55,201.75,202.65,238639
2023-01-16,203.7,203.8,196.0,197.2,171665
2023-01-17,198.15,205.75,190.0,203.45,674577
2023-01-18,202.25,207.45,202.25,205.0,270360
2023-01-19,203.8,205.35,202.55,204.3,178412
2023-01-20,204.3,204.85,199.65,202.6,287302
2023-01-23,202.6,204.45,201.05,203.3,254917
2023-01-24,202.8,204.25,201.55,202.75,95981
2023-01-25,203.05,211.9,199.0,203.85,1004963
2023-01-27,204.9,206.35,202.5,204.8,375967
2023-01-30,204.0,206.65,202.3,203.8,431334
2023-01-31,204.0,206.65,204.0,205.0,567821
2023-02-01,205.8,212.3,204.05,205.85,636386
2023-02-02,206.9,216.9,206.4,208.0,669840
2023-02-03,208.35,213.8,204.1,209.35,319409
2023-02-06,210.8,214.6,208.9,213.35,295959
2023-02-07,213.15,222.7,206.05,207.2,1151248
2023-02-08,207.4,209.3,206.4,207.7,160745
2023-02-09,207.75,207.9,203.05,204.65,162202
2023-02-10,204.65,210.5,204.1,205.45,291826
2023-02-13,205.9,208.5,205.05,206.55,129519
2023-02-14,207.35,207.55,203.25,204.25,149696
2023-02-15,204.2,204.55,201.55,202.65,128524
2023-02-16,202.7,203.6,201.4,201.85,138608
2023-02-17,201.5,203.95,199.2,201.65,226650
2023-02-20,201.65,202.6,195.3,196.55,173419
2023-02-21,197.35,202.35,196.65,199.2,207419
2023-02-22,198.05,200.0,191.55,193.8,138882
2023-02-23,193.0,198.9,188.55,195.1,476693
2023-02-24,195.1,196.9,190.15,191.25,306651
2023-02-27,189.75,194.2,189.5,190.35,258290
2023-02-28,191.35,198.8,183.25,190.25,394999
2023-03-01,191.3,199.6,188.15,190.2,322033
2023-03-02,190.85,191.8,186.35,187.8,128474
2023-03-03,188.75,189.25,187.6,187.95,106374
2023-03-06,188.9,191.1,188.35,190.05,151395
2023-03-08,189.95,190.95,187.4,189.5,131750
2023-03-09,190.4,194.55,190.0,193.85,243484
2023-03-10,190.75,194.7,190.75,193.4,211146
2023-03-13,193.9,194.1,184.0,185.65,240615
2023-03-14,186.05,191.7,186.05,187.3,196645
2023-03-15,188.3,189.75,183.35,186.7,174620
2023-03-16,185.9,185.9,180.15,181.65,108591
2023-03-17,181.95,186.0,181.2,185.45,193820
2023-03-20,185.45,186.4,180.7,183.8,177328
2023-03-21,183.9,189.9,183.6,187.35,261625
2023-03-22,189.95,190.6,186.15,188.55,84678
2023-03-23,188.1,189.0,186.9,188.3,88943
2023-03-24,188.3,189.15,184.0,185.65,85554
2023-03-27,185.6,186.0,182.5,184.7,128116
2023-03-28,184.6,186.5,180.45,184.5,136622
2023-03-29,185.3,195.0,183.05,189.7,176306
2023-03-31,189.5,191.65,186.25,190.5,200203
2023-04-03,190.0,191.35,187.4,188.5,260359
2023-04-05,190.0,199.85,189.05,196.15,734691
2023-04-06,195.0,197.0,192.6,195.6,182538
2023-04-10,195.6,196.55,194.2,194.65,112190
2023-04-11,195.2,198.35,194.65,197.1,416686
2023-04-12,197.6,197.6,191.15,192.2,116844
2023-04-13,192.2,195.95,191.6,195.45,105736
2023-04-17,194.65,194.65,190.85,193.2,190068
2023-04-18,192.6,194.6,192.2,193.65,69576
2023-04-19,193.5,196.45,192.8,193.65,110005
2023-04-20,193.65,197.7,192.5,194.6,190785
2023-04-21,194.8,195.15,191.4,192.3,59914
2023-04-24,192.0,196.0,191.55,195.3,237458
2023-04-25,194.85,196.8,193.7,194.8,177959
2023-04-26,194.25,195.05,193.35,193.8,71418
2023-04-27,193.8,195.0,190.45,194.0,186197
2023-04-28,192.9,195.75,192.15,194.75,162446
2023-05-02,193.85,195.8,191.6,192.25,177179
2023-05-03,192.25,199.7,191.75,193.75,1496896
2023-05-04,195.0,196.5,193.85,194.85,365471
2023-05-05,195.8,201.1,195.0,197.95,1351918
2023-05-08,198.75,203.35,198.2,202.35,1747717
2023-05-09,205.0,205.8,200.0,201.6,801707
2023-05-10,202.65,204.4,202.15,202.95,549191
2023-05-11,203.5,208.5,202.8,207.8,3354054
2023-05-12,208.55,211.35,207.1,207.75,707755
2023-05-15,209.0,212.4,205.85,209.85,1087955
2023-05-16,210.85,212.05,208.3,209.9,522064
2023-05-17,210.9,215.7,208.35,209.0,543226
2023-05-18,210.9,211.6,207.05,208.35,286098
2023-05-19,208.6,212.7,208.0,209.6,399245
2023-05-22,210.4,211.8,208.2,209.75,347174
2023-05-23,209.35,211.6,209.15,209.9,294440
2023-05-24,210.5,211.0,207.3,210.0,272371
2023-05-25,209.5,210.5,208.45,209.65,150191
2023-05-26,209.5,210.9,208.65,209.9,201637
2023-05-29,209.3,210.75,204.1,207.45,278489
2023-05-30,207.7,210.45,207.25,208.7,172661
2023-05-31,209.0,210.2,206.95,209.25,251631
2023-06-01,209.2,213.1,206.25,207.8,567604
2023-06-02,208.3,210.35,207.8,208.95,341872
2023-06-05,209.9,210.1,204.65,208.1,492192
2023-06-06,207.0,208.85,204.65,205.6,197711
2023-06-07,205.95,207.55,202.25,204.4,464534
2023-06-08,204.9,207.4,201.05,202.2,226190
2023-06-09,203.2,203.85,201.9,202.45,96330
2023-06-12,202.45,212.95,200.35,208.5,789936
2023-06-13,208.5,212.4,207.5,208.15,1295683
2023-06-14,208.65,209.45,204.3,204.8,1221084
