,open,high,low,close,volume
2023-03-24,440.95,444.4,429.8,432.2,1744666
2023-03-27,434.0,437.6,427.15,430.35,814615
2023-03-28,434.05,437.5,426.45,436.45,1248253
2023-03-29,437.1,439.9,434.9,437.8,845707
2023-03-31,428.9,438.95,425.65,428.7,1585651
2023-04-03,430.0,430.0,407.0,420.55,4064712
2023-04-05,423.0,445.0,421.25,443.6,4047282
2023-04-06,452.0,463.5,445.0,462.45,6415771
2023-04-10,469.35,472.9,456.4,468.9,7118144
2023-04-11,469.05,472.55,462.3,467.7,3038609
2023-04-12,469.45,485.5,467.7,483.9,5448405
2023-04-13,478.55,486.1,478.55,485.2,2769098
2023-04-17,481.95,491.75,478.45,491.25,2500890
2023-04-18,492.0,501.25,490.05,494.95,3144560
2023-04-19,500.0,500.0,485.0,487.0,2265043
2023-04-20,487.0,489.95,484.9,488.05,939863
2023-04-21,488.2,489.05,482.85,486.7,992267
2023-04-24,485.2,491.5,484.1,485.15,729541
2023-04-25,485.5,497.7,484.5,494.7,1898404
2023-04-26,496.0,496.0,477.0,487.1,3826012
2023-04-27,487.0,491.7,486.1,488.6,878420
2023-04-28,490.0,495.95,485.0,495.3,2333200
2023-05-02,496.0,498.0,491.55,493.35,639508
2023-05-03,493.95,496.4,489.3,490.7,615770
2023-05-04,490.0,490.7,483.5,484.85,1593217
2023-05-05,485.0,487.45,481.75,483.15,643642
2023-05-08,485.8,491.45,482.45,488.4,857728
2023-05-09,491.05,515.7,491.05,498.6,6563222
2023-05-10,500.0,508.5,476.55,506.5,5628014
2023-05-11,508.9,509.35,490.8,492.4,2941537
2023-05-12,493.05,495.15,488.75,490.0,1324282
2023-05-15,481.05,497.35,480.0,493.3,4283367
2023-05-16,493.0,495.6,484.25,485.4,1919926
2023-05-17,485.95,488.15,480.6,484.1,1165170
2023-05-18,486.0,491.95,478.5,479.75,1131370
2023-05-19,479.75,482.95,465.05,471.65,1651930
2023-05-22,471.65,479.6,467.8,478.6,1144253
2023-05-23,480.1,482.65,475.15,477.9,1429931
2023-05-24,477.9,487.35,476.3,479.45,1145972
2023-05-25,480.0,488.95,477.05,480.25,1998466
2023-05-26,482.5,483.75,475.0,480.05,1466546
2023-05-29,483.0,484.65,479.0,480.75,1167944
2023-05-30,482.05,484.5,478.05,479.05,980873
2023-05-31,479.0,484.7,477.05,480.6,1649163
2023-06-01,475.0,476.4,468.15,471.75,2274400
2023-06-02,474.15,474.15,458.0,459.25,1964935
2023-06-05,460.0,464.5,457.15,463.55,1099894
2023-06-06,464.85,467.15,459.15,462.7,1057557
2023-06-07,463.6,468.6,463.3,467.95,775889
2023-06-08,467.95,470.95,461.4,462.3,1026908
2023-06-09,463.5,466.5,461.8,463.05,544778
2023-06-12,461.55,466.5,459.4,462.9,733819
2023-06-13,463.1,466.85,461.0,464.2,832460
2023-06-14,464.8,470.35,462.2,469.45,1099313
2023-06-15,471.65,472.4,464.45,467.35,776158
2023-06-16,469.0,469.25,463.7,466.75,721212
2023-06-19,468.05,468.75,458.1,459.4,871691
2023-06-20,458.25,467.0,455.85,466.25,1405941
2023-06-21,470.2,482.0,466.15,480.4,2770163
2023-06-22,483.8,497.9,480.8,486.1,3506243
2023-06-23,488.55,489.05,474.3,476.5,834078
2023-06-26,475.0,484.45,473.4,483.2,936088
2023-06-27,485.0,488.0,474.05,475.0,1429852
2023-06-28,475.0,478.45,471.05,475.25,1102957
2023-06-30,475.5,478.75,472.25,473.35,1300342
2023-07-03,475.15,484.5,474.2,482.75,1467835
2023-07-04,484.1,487.5,476.65,478.0,612374
2023-07-05,480.6,485.6,478.75,484.4,777738
2023-07-06,484.0,493.0,482.75,489.3,1465392
2023-07-07,488.05,501.0,488.05,495.3,2477797
2023-07-10,497.75,497.75,482.0,483.15,867310
2023-07-11,485.4,492.0,481.75,486.75,964907
2023-07-12,488.0,497.75,488.0,492.65,1054410
2023-07-13,492.65,494.4,481.15,483.0,816020
2023-07-14,484.9,489.95,481.1,487.65,1109015
2023-07-17,487.4,493.0,486.7,489.25,884110
2023-07-18,492.05,495.0,486.65,493.15,1538136
2023-07-19,494.95,499.7,493.2,497.05,1743877
2023-07-20,497.05,498.75,490.05,491.3,801055
2023-07-21,490.95,499.0,488.2,494.3,1240245
2023-07-24,494.0,494.0,466.9,470.55,4312047
2023-07-25,473.0,480.5,471.35,473.65,1576548
2023-07-26,474.9,476.05,468.9,469.65,948033
2023-07-27,472.5,476.4,458.4,460.05,1980023
2023-07-28,461.9,466.65,459.5,461.85,1615778
2023-07-31,463.0,463.75,456.3,463.1,2565813
2023-08-01,465.45,465.6,459.2,460.2,1059243
2023-08-02,460.2,462.4,450.05,453.8,1806311
2023-08-03,453.5,456.8,448.9,452.5,1319331
2023-08-04,454.8,456.85,449.0,455.35,1274412
2023-08-07,457.65,459.95,453.8,457.2,1262858
2023-08-08,458.2,461.55,454.6,457.95,761710
2023-08-09,459.0,461.5,455.0,460.25,704730
2023-08-10,460.25,460.75,445.5,448.05,1966979
2023-08-11,450.3,450.3,442.95,443.75,662124
2023-08-14,444.15,444.8,432.75,435.5,1105403
2023-08-16,435.5,437.7,432.05,436.25,1016239
2023-08-17,436.0,437.05,432.2,433.55,964164
2023-08-18,433.5,436.25,427.0,429.2,797405
2023-08-21,432.0,439.75,429.25,438.7,1240904
2023-08-22,439.85,443.75,436.2,442.25,971212
2023-08-23,443.95,446.7,440.1,445.45,1372778
2023-08-24,445.6,447.4,442.25,443.95,1224827
2023-08-25,443.95,445.7,439.0,440.8,707613
2023-08-28,443.05,447.5,439.7,443.65,579777
2023-08-29,445.9,464.85,445.5,462.65,4538976
2023-08-30,462.5,467.2,458.1,463.1,1900940
2023-08-31,464.5,474.85,463.1,467.7,3117760
2023-09-01,470.05,471.95,463.15,467.05,965592
2023-09-04,467.05,467.1,460.45,461.9,1209062
2023-09-05,461.95,466.8,455.95,459.15,1338686
2023-09-06,459.95,471.8,459.25,467.15,2901255
2023-09-07,465.6,478.4,461.55,477.25,3240617
2023-09-08,477.7,486.55,476.3,481.75,2321331
2023-09-11,484.0,484.85,476.2,478.65,1420805
2023-09-12,480.15,482.5,457.5,459.3,1828082
2023-09-13,463.7,467.8,459.65,462.35,946861
2023-09-14,464.6,471.75,462.4,471.25,1069109
2023-09-15,473.6,477.25,469.65,473.4,1192738
2023-09-18,473.5,474.75,467.1,467.85,458725
2023-09-20,462.25,468.5,460.1,463.6,1003641
2023-09-21,463.4,464.9,454.6,456.2,862193
2023-09-22,455.8,459.5,452.6,454.85,568753
2023-09-25,454.7,458.9,453.25,455.05,520248
2023-09-26,456.0,459.1,453.7,455.0,349754
2023-09-27,456.0,457.95,453.55,454.85,506232
2023-09-28,454.85,455.65,448.15,449.8,1339055
2023-09-29,450.0,457.05,448.75,454.85,1045038
2023-10-03,455.2,467.75,455.05,461.85,2271827
2023-10-04,461.9,468.45,452.4,457.6,2062107
2023-10-05,459.9,460.8,451.55,457.95,1689176
2023-10-06,458.5,463.4,457.05,460.45,839137
2023-10-09,455.2,462.0,448.6,460.45,1310570
2023-10-10,465.0,465.0,456.35,458.6,826776
2023-10-11,460.85,469.0,458.15,460.4,2412542
2023-10-12,463.0,479.6,461.1,478.2,2165471
2023-10-13,477.05,479.9,470.5,472.2,1540288
2023-10-16,472.2,484.9,472.0,481.05,1961860
2023-10-17,483.45,492.0,481.1,487.45,2534974
2023-10-18,489.95,489.95,478.1,480.75,922351
2023-10-19,474.0,474.0,456.2,457.65,4846513
2023-10-20,447.45,450.0,400.9,403.2,20787809
2023-10-23,404.75,408.45,391.25,392.3,5489086
2023-10-25,397.95,401.75,392.15,399.5,3107364
2023-10-26,397.0,398.95,383.35,386.85,3330812
2023-10-27,390.45,391.0,381.15,382.2,2219322
2023-10-30,384.4,388.8,381.1,385.55,2323555
2023-10-31,385.95,387.3,381.65,382.35,1801855
2023-11-01,385.5,385.5,375.7,381.15,3736273
2023-11-02,384.75,394.55,381.05,389.85,2788385
2023-11-03,394.0,403.5,392.4,400.6,3126317
2023-11-06,402.55,404.7,398.15,401.15,3010466
2023-11-07,401.95,403.9,393.55,400.5,1769453
2023-11-08,402.0,402.0,392.5,395.9,2244270
2023-11-09,395.5,397.85,390.6,395.05,1856318
2023-11-10,394.95,395.55,390.95,394.15,791206
2023-11-12,397.7,398.75,396.05,397.8,179041
2023-11-13,397.8,397.95,391.05,392.4,2127037
2023-11-15,393.4,394.0,384.15,387.3,5358690
2023-11-16,389.3,390.5,385.7,388.1,2136034
2023-11-17,388.35,391.9,387.75,388.65,3406339
2023-11-20,390.95,390.95,382.65,385.2,2235864
2023-11-21,389.0,393.75,386.6,388.5,2271724
2023-11-22,389.5,392.45,388.0,389.5,1616492
2023-11-23,391.3,392.45,388.35,390.3,1750873
2023-11-24,391.0,394.25,390.5,392.0,1359246
2023-11-28,393.0,393.0,387.9,389.6,2300124
2023-11-29,390.0,392.05,389.1,390.3,1420821
2023-11-30,390.0,390.55,385.0,389.1,2786914
2023-12-01,391.0,400.8,389.5,394.75,2915746
2023-12-04,398.0,404.75,394.6,401.2,3024076
2023-12-05,404.25,406.35,399.15,403.85,2380552
2023-12-06,405.0,406.55,400.0,400.7,1873856
2023-12-07,403.0,410.3,401.0,408.0,2986803
2023-12-08,409.95,412.2,398.3,401.1,2563420
2023-12-11,403.8,406.1,400.5,401.85,3180661
2023-12-12,403.05,403.85,393.5,394.9,2356964
2023-12-13,395.0,398.95,393.05,395.65,2113742
2023-12-14,398.0,399.55,395.75,398.25,1328010
2023-12-15,405.0,405.0,398.8,400.05,2587575
2023-12-18,401.9,409.0,399.15,408.35,2456035
2023-12-19,409.0,409.0,402.1,407.35,2333908
2023-12-20,409.0,414.7,396.45,398.35,4901645
2023-12-21,395.45,404.2,393.15,402.55,1281903
2023-12-22,404.95,409.3,402.6,408.05,1823456
2023-12-26,408.65,413.45,408.15,411.85,1976711
2023-12-27,413.5,413.7,408.45,410.75,2049985
2023-12-28,411.0,415.8,410.05,413.85,2138964
2023-12-29,413.9,420.9,410.0,418.35,3057199
2024-01-01,420.4,426.05,419.0,421.25,2097206
2024-01-02,421.0,427.7,416.05,425.9,2717197
2024-01-03,423.3,426.95,421.0,422.2,1643005
2024-01-04,422.2,428.0,421.1,424.4,1417133
2024-01-05,427.0,434.5,426.0,430.85,3389229
2024-01-08,432.9,432.9,423.55,425.35,1756300
2024-01-09,426.35,432.0,424.1,429.0,1682370
2024-01-10,420.0,421.8,408.4,417.8,4117379
2024-01-11,419.05,426.5,415.7,425.15,2816509
2024-01-12,425.15,430.4,421.4,427.8,2826991
2024-01-15,430.45,434.5,425.7,432.8,2026831
2024-01-16,434.85,434.85,427.4,433.8,2838638
2024-01-17,427.0,436.55,424.15,432.85,2594250
2024-01-18,432.85,439.55,423.1,438.0,2413445
2024-01-19,444.2,447.8,439.15,446.2,2803294
2024-01-20,448.95,449.85,441.5,443.7,981125
2024-01-23,444.2,447.8,434.0,435.85,2978033
2024-01-24,435.0,441.5,429.15,434.9,1917668
2024-01-25,436.0,439.7,403.25,405.15,8389973
2024-01-29,409.9,421.5,404.4,419.1,3879117
2024-01-30,426.9,431.7,418.3,425.6,3803274
2024-01-31,426.05,432.8,424.35,430.4,1591977
2024-02-01,433.0,441.9,431.4,439.25,3232716
2024-02-02,439.25,447.5,439.25,445.15,2200538
2024-02-05,449.0,452.5,438.3,439.95,2983394
2024-02-06,444.0,455.55,442.0,453.85,2720975
2024-02-07,459.0,459.0,448.55,449.3,2102940
2024-02-08,453.05,458.4,439.1,439.9,2187859
2024-02-09,440.0,442.8,426.4,439.95,1417071
2024-02-12,440.95,441.5,425.4,427.1,1243496
2024-02-13,427.55,435.8,422.4,434.9,1647603
2024-02-14,433.9,438.4,426.7,436.9,755442
2024-02-15,436.9,451.9,436.35,444.7,2022907
2024-02-16,446.8,446.8,438.2,439.9,1229031
2024-02-19,441.7,444.0,437.85,439.7,1056171
2024-02-20,440.5,442.7,433.35,439.9,1008187
2024-02-21,440.0,443.0,433.9,437.85,1829764
2024-02-22,438.5,443.45,433.65,441.3,1214129
2024-02-23,444.2,444.65,436.35,437.8,1214124
2024-02-26,437.0,438.65,430.0,430.85,3040318
2024-02-27,430.65,432.9,420.2,422.1,1075337
2024-02-28,422.0,426.35,414.2,415.85,1195280
2024-02-29,417.9,428.85,412.1,426.0,1779119
2024-03-01,427.7,435.0,425.35,433.75,1205258
2024-03-02,435.0,437.6,432.05,435.05,93603
2024-03-04,437.4,455.3,436.2,446.6,2564924
2024-03-05,450.0,460.0,447.25,458.55,3644177
2024-03-06,458.4,458.4,424.3,430.1,10074990
2024-03-07,420.0,432.85,411.2,430.1,4024815
2024-03-11,431.4,431.4,421.5,423.85,1268390
2024-03-12,427.0,437.95,423.05,426.15,3536408
2024-03-13,427.15,429.0,403.4,407.55,2492998
2024-03-14,407.5,415.7,401.2,410.9,1662621
2024-03-15,410.9,414.0,404.0,412.55,2072597
2024-03-18,411.0,413.8,405.6,409.95,1199492
2024-03-19,410.0,410.05,400.55,406.1,1620850
2024-03-20,406.0,406.0,397.15,403.25,1432359
2024-03-21,405.5,413.75,402.1,412.75,2357340
2024-03-22,413.0,416.45,407.25,412.75,1812773
2024-03-26,412.1,420.4,410.0,418.55,1309285
2024-03-27,422.6,428.35,419.4,425.45,2203732
2024-03-28,429.75,432.95,425.35,430.8,2933803
2024-04-01,430.9,443.35,430.9,440.35,2347813
2024-04-02,440.35,447.95,440.35,443.65,2056604
2024-04-03,443.65,447.9,436.35,441.35,1629254
2024-04-04,441.55,445.0,434.5,437.1,2340885
2024-04-05,437.2,469.0,436.05,460.1,11729046
2024-04-08,461.9,482.0,458.1,475.35,6406210
2024-04-09,476.45,479.0,469.15,475.8,1600481
2024-04-10,475.75,482.7,474.75,477.05,3303631
2024-04-12,476.0,476.0,461.9,463.1,2551078
2024-04-15,455.0,489.0,455.0,470.35,10968356
2024-04-16,470.5,474.2,461.5,462.7,2467374
2024-04-18,467.0,470.35,435.35,437.3,5070601
2024-04-19,437.3,448.6,432.15,436.2,5765036
2024-04-22,441.0,441.6,433.0,437.15,2913512
2024-04-23,441.5,451.25,438.6,448.5,3184029
2024-04-24,452.3,456.75,450.4,453.05,2396664
2024-04-25,453.05,456.0,446.6,453.05,2658787
2024-04-26,453.05,463.65,453.05,460.05,1521118
2024-04-29,460.25,464.5,458.15,462.1,1107868
2024-04-30,464.55,477.75,462.15,469.2,3477668
2024-05-02,471.5,472.75,457.0,463.6,2959722
2024-05-03,468.0,468.0,449.0,455.2,2211729
2024-05-06,458.0,459.25,442.0,442.95,2282143
2024-05-07,446.55,451.5,432.6,436.55,4354604
2024-05-08,430.0,468.4,428.7,451.2,13730654
2024-05-09,451.2,467.0,437.6,440.0,4715296
2024-05-10,444.0,456.8,440.4,446.0,4143546
2024-05-13,450.0,450.9,432.05,434.7,1971398
2024-05-14,436.05,448.85,430.45,444.5,3177923
2024-05-15,444.5,448.2,433.4,439.8,4336704
2024-05-16,442.75,444.9,436.55,440.3,1022423
2024-05-17,442.0,443.0,435.5,440.5,1613838
2024-05-18,441.0,445.0,441.0,444.0,123142
2024-05-21,444.0,445.55,440.0,440.85,1049960
2024-05-22,443.0,443.8,435.45,441.3,2535738
2024-05-23,444.0,455.25,440.95,454.35,2275905
2024-05-24,452.95,465.9,448.7,460.75,3842109
2024-05-27,460.95,469.2,457.65,461.15,2492958
2024-05-28,461.4,477.0,458.45,472.7,3892841
2024-05-29,470.0,473.45,458.2,461.5,5194983
2024-05-30,461.5,463.25,452.0,456.65,2755136
2024-05-31,451.35,455.4,433.7,441.95,42107600
2024-06-03,465.0,471.2,452.2,468.95,4744746
2024-06-04,465.0,465.7,423.0,442.25,8899102
2024-06-05,443.15,449.0,435.4,446.65,5175508
2024-06-06,455.0,466.55,452.0,460.6,5942798
2024-06-07,463.0,474.0,457.15,467.0,4401749
2024-06-10,473.95,484.6,468.0,470.0,5473439
2024-06-11,468.0,476.0,463.3,470.6,5727192
2024-06-12,476.0,481.6,471.55,477.2,3966257
2024-06-13,481.7,490.45,478.5,487.05,4092669
2024-06-14,490.0,490.35,481.0,482.6,1609258
2024-06-18,484.0,484.7,476.75,482.35,1106421
2024-06-19,483.0,483.95,469.65,470.4,2000817
2024-06-20,473.0,483.95,468.6,476.8,2341400
2024-06-21,482.0,482.0,469.6,471.1,2405603
2024-06-24,475.0,478.6,471.4,474.55,2489647
2024-06-25,475.9,481.85,472.75,473.95,1328168
2024-06-26,473.95,476.7,470.05,474.8,1584495
2024-06-27,474.8,484.15,473.1,482.6,3079854
2024-06-28,483.0,509.7,483.0,503.7,10382393
2024-07-01,506.7,528.8,502.85,524.9,6733235
2024-07-02,529.0,537.5,516.0,519.6,6355927
2024-07-03,520.0,523.35,513.6,517.45,1165392
2024-07-04,518.9,522.4,514.0,518.2,1207548
2024-07-05,519.0,526.0,515.1,522.3,1720293
2024-07-08,525.95,526.9,516.85,525.0,2057831
2024-07-09,528.3,530.15,518.55,522.4,1278261
2024-07-10,530.15,540.45,520.05,527.55,4784575
2024-07-11,529.0,532.45,519.15,530.8,1293225
2024-07-12,531.0,534.6,523.55,525.5,1514123
2024-07-15,527.0,538.4,521.6,533.3,2486355
2024-07-16,534.0,542.7,529.6,540.75,3459345
2024-07-18,543.4,550.9,531.55,533.75,3350226
2024-07-19,539.5,539.5,524.05,528.85,1330245
2024-07-22,527.95,547.95,523.25,544.55,2349542
2024-07-23,547.0,547.0,516.3,534.1,1796602
2024-07-24,535.7,553.4,532.55,548.8,2792682
2024-07-25,545.0,547.2,530.0,535.0,2452392
2024-07-26,539.45,542.85,530.6,540.5,2332952
2024-07-29,545.0,555.0,541.3,544.15,1798902
2024-07-30,542.0,556.35,542.0,553.45,2796456
2024-07-31,555.0,559.4,547.15,548.0,1155522
2024-08-01,551.35,553.55,539.6,541.65,630255
2024-08-02,531.0,543.1,531.0,538.1,571093
2024-08-05,520.0,532.2,513.3,528.2,2968057
2024-08-06,530.0,549.0,528.8,535.6,2790578
2024-08-07,543.0,548.85,538.05,547.75,1043395
2024-08-08,546.75,546.95,540.1,541.95,1093035
2024-08-09,544.45,544.95,531.1,537.4,1592424
2024-08-12,537.05,545.0,533.5,542.95,1312776
2024-08-13,547.0,551.0,539.05,540.65,1147785
2024-08-14,541.95,544.85,536.5,538.5,478064
2024-08-16,539.0,546.5,538.4,545.85,764059
2024-08-19,545.0,555.0,543.05,548.15,1294407
2024-08-20,550.0,552.95,542.8,548.45,846656
2024-08-21,550.0,554.6,548.25,550.3,723902
2024-08-22,551.0,553.95,539.7,540.4,1778307
2024-08-23,540.5,542.6,522.75,524.05,1428892
2024-08-26,528.0,529.2,521.7,525.15,675313
2024-08-27,525.0,535.35,519.95,534.15,1427104
2024-08-28,538.0,540.0,535.05,538.7,1425394
2024-08-29,539.9,547.2,537.6,543.35,2223470
2024-08-30,549.0,560.75,545.85,552.8,3658502
2024-09-02,554.1,570.35,544.7,547.5,4845177
2024-09-03,547.5,556.45,544.95,555.45,3042354
2024-09-04,553.55,557.9,542.9,549.0,1464043
2024-09-05,552.25,562.5,550.0,556.0,2760660
2024-09-06,556.6,561.8,535.55,542.35,2094524
2024-09-09,538.55,545.0,526.2,532.05,1327106
2024-09-10,534.5,541.2,533.2,539.65,719321
2024-09-11,541.0,541.4,524.65,527.85,1193376
2024-09-12,530.0,532.4,521.5,524.8,649028
2024-09-13,523.9,525.25,516.05,517.15,893118
2024-09-16,518.0,531.25,517.15,529.85,3036959
2024-09-17,549.0,562.75,545.55,548.1,16618937
2024-09-18,547.95,553.8,533.05,535.5,3150517
2024-09-19,539.0,547.35,533.5,542.6,2310330
2024-09-20,541.0,543.05,530.35,538.9,2853876
2024-09-23,538.55,548.15,534.0,546.95,1163966
2024-09-24,550.5,553.5,547.0,550.15,2282741
2024-09-25,549.35,558.5,546.15,549.55,2055307
2024-09-26,549.3,550.85,539.6,548.9,1669285
2024-09-27,548.95,556.0,547.5,549.5,1527692
2024-09-30,549.0,560.35,544.3,558.55,1613001
2024-10-01,561.5,569.55,554.05,558.4,3744429
2024-10-03,543.0,560.8,543.0,554.3,2655279
2024-10-04,554.3,555.8,544.45,549.35,1776842
2024-10-07,553.0,553.05,533.35,542.15,2927376
2024-10-08,537.5,549.2,530.8,532.95,2011777
2024-10-09,538.3,543.7,529.9,532.5,2109999
2024-10-10,533.9,542.0,533.9,540.9,2034738
2024-10-11,540.9,542.0,534.05,540.55,1576334
2024-10-14,540.0,540.0,511.5,518.0,2818538
2024-10-15,518.9,527.95,516.0,524.65,1947320
2024-10-16,524.2,525.45,513.1,518.55,1146069
2024-10-17,518.0,518.55,502.0,504.55,1777516
2024-10-18,480.0,486.55,439.35,451.7,18330579
2024-10-21,455.6,462.0,440.7,443.15,2411406
2024-10-22,443.15,450.85,431.5,433.05,2745080
2024-10-23,433.0,437.0,429.05,433.15,2849812
2024-10-24,435.0,436.4,426.55,428.35,1379052
2024-10-25,428.35,431.2,409.9,413.55,1808138
2024-10-28,415.85,417.0,403.5,404.7,1764945
2024-10-29,410.95,425.7,410.35,417.2,5642218
2024-10-30,417.05,428.95,416.2,420.9,2206577
2024-10-31,421.35,423.95,415.65,420.15,1993823
2024-11-01,424.7,424.8,420.5,421.7,178609
2024-11-04,423.0,423.3,409.35,412.6,1315800
2024-11-05,414.0,422.85,409.7,420.55,1788913
2024-11-06,423.0,432.75,421.15,431.85,1861448
2024-11-07,433.0,442.9,430.8,436.8,2149816
2024-11-08,436.95,445.2,433.55,442.35,3433842
2024-11-11,442.15,445.55,437.2,440.95,2918325
2024-11-12,436.05,437.85,424.35,427.3,3500647
2024-11-13,424.3,427.85,417.4,419.5,5029555
2024-11-14,420.0,421.85,403.6,405.8,2738096
2024-11-18,370.0,373.1,323.1,325.05,47575269
2024-11-19,329.0,329.5,316.75,320.45,14810634
2024-11-21,320.45,320.6,306.1,311.4,9039218
2024-11-22,316.05,318.5,310.1,312.65,9643056
2024-11-25,319.1,326.0,317.15,324.15,6014776
2024-11-26,323.1,328.05,319.2,320.0,3662145
2024-11-27,320.95,323.0,317.25,319.5,2429975
2024-11-28,320.5,324.6,317.8,319.45,3920248
2024-11-29,320.9,331.65,313.45,327.05,6475134
2024-12-02,330.0,344.65,326.3,343.55,7792673
2024-12-03,346.0,362.7,341.0,361.25,9223340
2024-12-04,361.0,365.95,355.6,360.25,3985267
2024-12-05,374.0,385.8,360.5,383.45,21600645
2024-12-06,387.0,389.9,382.6,384.0,8067105
2024-12-09,387.0,389.65,377.7,385.55,4426139
2024-12-10,389.0,394.3,385.0,386.0,7814225
2024-12-11,388.5,394.95,382.15,392.8,5916650
2024-12-12,392.95,395.2,384.35,387.1,2961822
2024-12-13,386.35,392.85,378.6,392.2,4269375
