,open,high,low,close,volume
2021-04-26,746.05,797.8,741.65,770.8,450314
2021-04-27,777.95,800.05,775.5,795.5,169013
2021-04-28,839.4,848.85,781.35,798.8,443467
2021-04-29,799.95,800.05,779.15,785.75,72319
2021-04-30,778.55,793.0,775.4,781.85,29485
2021-05-03,778.45,830.5,758.15,822.75,255715
2021-05-04,822.65,836.55,809.9,821.9,96001
2021-05-05,834.25,834.25,811.85,815.25,30235
2021-05-06,824.6,824.6,807.55,811.55,22658
2021-05-07,814.8,818.7,804.05,805.7,15422
2021-05-10,800.3,813.65,800.3,804.9,23436
2021-05-11,808.85,832.45,806.0,823.45,63138
2021-05-12,829.5,831.45,817.8,822.6,30463
2021-05-14,826.65,832.45,805.95,810.4,29522
2021-05-17,813.65,830.5,810.65,815.0,17236
2021-05-18,816.75,868.8,810.65,853.3,165721
2021-05-19,863.85,883.5,824.55,836.15,200574
2021-05-20,844.25,866.5,832.15,844.85,104568
2021-05-21,848.0,854.2,837.25,840.15,19650
2021-05-24,849.15,862.85,832.1,837.5,254475
2021-05-25,832.55,852.4,832.55,845.35,43538
2021-05-26,836.7,854.0,836.7,843.95,25795
2021-05-27,839.45,851.0,839.4,841.1,18534
2021-05-28,845.3,886.45,835.4,841.6,170388
2021-05-31,848.15,854.0,836.4,843.75,25480
2021-06-01,856.0,856.0,823.1,835.6,37348
2021-06-02,848.85,848.85,829.5,842.1,17007
2021-06-03,846.35,863.55,832.45,841.05,20610
2021-06-04,842.2,846.1,830.85,841.35,28215
2021-06-07,843.25,862.9,838.35,844.5,31040
2021-06-08,857.7,861.6,841.3,848.3,30604
2021-06-09,846.55,857.8,838.35,846.65,22173
2021-06-10,844.25,942.4,844.25,927.6,693756
2021-06-11,960.05,960.05,898.7,909.6,206240
2021-06-14,906.1,906.1,873.8,885.6,59454
2021-06-15,880.65,932.6,880.65,921.1,234338
2021-06-16,925.1,947.25,895.5,905.15,131493
2021-06-17,903.15,923.6,886.55,891.05,54042
2021-06-18,895.55,918.85,864.85,878.3,56633
2021-06-21,872.7,905.85,864.9,899.1,42172
2021-06-22,911.95,919.15,896.25,902.3,50847
2021-06-23,906.8,911.35,894.3,900.35,51138
2021-06-24,921.7,921.7,893.45,897.5,53620
2021-06-25,903.15,903.15,887.45,890.2,33897
2021-06-28,890.2,902.15,885.25,891.9,23891
2021-06-29,896.35,898.85,884.65,889.75,17619
2021-06-30,890.35,897.75,873.7,877.3,82924
2021-07-01,890.35,890.35,869.1,879.6,30395
2021-07-02,877.6,902.3,877.6,889.75,40582
2021-07-05,890.35,929.65,890.35,907.1,205530
2021-07-06,916.9,919.8,903.15,908.6,40896
2021-07-07,911.25,912.95,888.4,903.6,18728
2021-07-08,902.65,921.8,898.5,906.05,28135
2021-07-09,900.2,925.7,900.2,918.95,49946
2021-07-12,934.55,1006.2,934.55,994.0,655408
2021-07-13,1016.05,1016.05,962.05,968.55,278405
2021-07-14,972.85,991.5,969.35,976.65,100146
2021-07-15,971.75,971.75,948.25,964.0,169218
2021-07-16,968.0,981.55,949.25,954.25,62436
2021-07-19,954.25,980.65,942.85,948.4,45953
2021-07-20,966.8,966.8,923.75,927.2,43768
2021-07-22,935.8,945.0,927.85,935.15,28258
2021-07-23,935.15,938.85,917.85,920.15,27949
2021-07-26,920.15,923.75,904.1,908.8,35312
2021-07-27,922.7,932.55,915.3,924.75,39140
2021-07-28,961.75,961.75,903.6,909.2,114841
2021-07-29,913.8,922.4,912.05,914.25,13633
2021-07-30,914.25,924.6,904.1,908.5,18348
2021-08-02,917.85,934.65,909.0,928.15,37819
2021-08-03,937.3,947.3,922.75,932.75,34856
2021-08-04,938.45,942.4,925.2,929.25,44764
2021-08-05,937.5,961.35,927.2,936.8,210849
2021-08-06,941.5,949.25,924.85,930.55,25982
2021-08-09,943.4,949.25,917.95,925.5,26361
2021-08-10,927.3,939.7,911.55,926.1,126245
2021-08-11,926.8,926.85,904.35,914.65,27389
2021-08-12,916.4,947.3,910.55,922.85,70743
2021-08-13,931.6,942.4,920.8,927.8,48164
2021-08-16,932.5,935.85,911.95,922.75,13204
2021-08-17,922.75,932.5,903.5,918.5,24726
2021-08-18,923.1,929.8,912.95,914.9,20126
2021-08-20,911.95,921.8,898.25,903.9,35501
2021-08-23,904.1,1011.1,904.1,997.2,1567639
2021-08-24,999.2,1006.2,963.75,992.05,632204
2021-08-25,992.05,1035.65,984.1,996.75,660103
2021-08-26,1000.3,1018.95,990.1,1014.5,183596
2021-08-27,1025.85,1031.2,1004.65,1026.25,175025
2021-08-30,1035.65,1107.2,1031.05,1090.95,431575
2021-08-31,1097.5,1111.35,1049.35,1069.7,191659
2021-09-01,1065.95,1072.0,1050.4,1056.2,103504
2021-09-02,1056.2,1079.75,1045.5,1057.6,88126
2021-09-03,1065.1,1078.85,1027.3,1038.5,143364
2021-09-06,1060.2,1127.95,1055.3,1110.55,482487
2021-09-07,1119.1,1192.75,1114.2,1170.25,490762
2021-09-08,1192.65,1201.95,1168.2,1176.5,243849
2021-09-09,1176.55,1216.1,1152.95,1206.2,361931
2021-09-13,1209.4,1260.7,1209.4,1241.75,564881
2021-09-14,1251.65,1490.05,1247.7,1437.1,1318347
2021-09-15,1464.65,1498.0,1398.2,1412.85,464708
2021-09-16,1421.1,1429.3,1327.2,1422.2,299023
2021-09-17,1435.45,1435.45,1343.95,1377.65,2264458
2021-09-20,1364.5,1405.75,1349.8,1360.55,39754
2021-09-21,1374.15,1388.7,1297.05,1378.3,48158
2021-09-22,1379.25,1397.9,1354.95,1380.15,30541
2021-09-23,1384.15,1407.7,1327.2,1358.5,34982
2021-09-24,1355.7,1388.85,1320.8,1370.8,77959
2021-09-27,1397.9,1399.0,1340.0,1350.7,39152
2021-09-28,1364.5,1428.2,1347.85,1412.65,288405
2021-09-29,1394.95,1413.6,1379.5,1389.85,111004
2021-09-30,1389.85,1413.5,1375.3,1383.5,73985
2021-10-01,1374.35,1420.55,1369.35,1398.35,380689
2021-10-04,1411.05,1443.05,1389.5,1415.35,363989
2021-10-05,1433.25,1435.95,1406.95,1415.35,46590
2021-10-06,1418.5,1433.4,1398.9,1404.9,34643
2021-10-07,1416.55,1452.5,1401.6,1441.35,147156
2021-10-08,1471.5,1472.5,1424.3,1434.15,56432
2021-10-11,1418.5,1461.7,1417.35,1437.9,40589
2021-10-12,1448.9,1448.9,1405.35,1415.65,104146
2021-10-13,1413.6,1452.85,1393.95,1434.25,45709
2021-10-14,1442.05,1447.0,1419.6,1430.95,19271
2021-10-18,1482.45,1490.05,1435.55,1452.1,101887
2021-10-19,1486.25,1487.25,1403.8,1427.05,129159
2021-10-20,1424.1,1424.1,1277.15,1327.25,127766
2021-10-21,1339.7,1350.5,1315.45,1325.2,27591
2021-10-22,1325.25,1352.7,1301.7,1342.7,36934
2021-10-25,1353.7,1368.55,1307.6,1329.6,47576
2021-10-26,1329.6,1334.95,1300.8,1308.0,22479
2021-10-27,1306.05,1321.8,1295.8,1304.05,13976
2021-10-28,1305.6,1332.45,1287.15,1310.85,41376
2021-10-29,1301.05,1325.25,1281.1,1312.85,42057
2021-11-01,1312.5,1406.75,1311.7,1372.8,142984
2021-11-02,1383.15,1383.15,1335.05,1349.85,17833
2021-11-03,1349.8,1385.15,1317.75,1335.85,19865
2021-11-04,1342.15,1359.6,1314.75,1342.25,10647
2021-11-08,1354.15,1366.5,1337.75,1347.75,27406
2021-11-09,1347.75,1357.65,1328.2,1339.4,15925
2021-11-10,1339.4,1385.15,1310.55,1354.35,52165
2021-11-11,1354.7,1379.25,1344.9,1365.4,166873
2021-11-12,1379.25,1382.15,1301.3,1330.35,66537
2021-11-15,1330.55,1348.8,1315.45,1339.1,24232
2021-11-16,1340.0,1351.7,1310.1,1314.65,24948
2021-11-17,1314.65,1325.25,1286.05,1291.3,24213
2021-11-18,1291.3,1301.2,1242.25,1257.8,40944
2021-11-22,1238.0,1354.7,1215.25,1311.05,124347
2021-11-23,1310.55,1325.25,1257.65,1303.0,44776
2021-11-24,1323.3,1323.3,1263.8,1272.3,18565
2021-11-25,1266.65,1301.35,1266.65,1292.9,17820
2021-11-26,1276.15,1299.7,1246.7,1266.15,20254
2021-11-29,1266.15,1300.7,1210.05,1287.3,37271
2021-11-30,1294.15,1319.35,1268.65,1307.65,40872
2021-12-01,1303.65,1317.0,1279.15,1298.65,23311
2021-12-02,1300.7,1315.15,1286.85,1300.8,19668
2021-12-03,1289.15,1318.0,1277.15,1292.5,16769
2021-12-06,1295.8,1304.45,1268.3,1277.85,11905
2021-12-07,1284.6,1295.8,1275.15,1281.2,10506
2021-12-08,1285.95,1310.55,1285.8,1306.55,13798
2021-12-09,1305.6,1368.45,1294.75,1319.45,26500
2021-12-10,1307.5,1323.15,1303.65,1312.4,11121
2021-12-13,1312.4,1333.6,1306.6,1311.95,98134
2021-12-14,1295.8,1299.7,1242.15,1260.75,37963
2021-12-15,1258.55,1288.95,1236.9,1244.9,23844
2021-12-16,1256.55,1258.75,1202.5,1206.2,25095
2021-12-17,1208.65,1294.65,1181.25,1268.25,186477
2021-12-20,1247.7,1296.8,1199.75,1289.1,70602
2021-12-21,1286.0,1286.0,1242.5,1256.85,47725
2021-12-22,1251.65,1288.95,1251.65,1280.8,35255
2021-12-23,1281.1,1281.5,1253.0,1270.55,17536
2021-12-24,1261.45,1286.95,1258.85,1274.75,22685
2021-12-27,1271.25,1271.25,1241.85,1257.4,15911
2021-12-28,1273.6,1276.0,1262.65,1269.1,6870
2021-12-29,1269.1,1300.7,1252.1,1263.2,28173
2021-12-30,1256.55,1286.0,1232.0,1241.9,76870
2021-12-31,1251.1,1260.4,1232.0,1241.0,14331
2022-01-03,1253.6,1256.5,1234.6,1239.0,44177
2022-01-04,1239.1,1246.65,1227.1,1232.95,17798
2022-01-05,1243.75,1260.0,1212.6,1222.25,27537
2022-01-06,1232.55,1236.3,1207.45,1213.35,23118
2022-01-07,1213.35,1222.7,1207.45,1212.05,18003
2022-01-10,1212.35,1217.0,1187.8,1194.0,35940
2022-01-11,1202.55,1207.45,1178.35,1192.2,18716
2022-01-12,1206.45,1210.2,1191.9,1202.4,24938
2022-01-13,1212.35,1212.35,1192.2,1206.15,16597
2022-01-14,1202.4,1215.8,1194.35,1201.45,22153
2022-01-17,1211.4,1211.4,1197.95,1201.85,12652
2022-01-18,1209.4,1209.4,1180.0,1186.95,15153
2022-01-19,1186.85,1186.85,1154.9,1167.2,22853
2022-01-20,1172.1,1196.65,1105.55,1168.25,92697
2022-01-21,1134.35,1142.65,1109.3,1124.95,33180
2022-01-24,1111.25,1132.85,1030.75,1078.8,47877
2022-01-25,1059.15,1070.0,1004.0,1015.4,73580
2022-01-27,1011.1,1020.95,972.85,991.25,46781
2022-01-28,1006.1,1089.65,1004.0,1039.5,71443
2022-01-31,1040.55,1058.7,999.55,1003.25,37417
2022-02-01,1003.25,1178.0,1003.25,1144.35,412967
2022-02-02,1148.55,1186.85,1100.95,1129.25,336541
2022-02-03,1125.95,1125.95,1082.05,1094.2,47763
2022-02-04,1092.6,1123.05,1050.75,1065.1,60491
2022-02-07,1062.65,1151.55,1062.6,1113.6,161211
2022-02-08,1109.3,1167.2,1104.4,1120.4,182048
2022-02-09,1124.15,1147.4,1114.2,1124.05,68051
2022-02-10,1112.25,1143.6,1112.25,1130.4,25322
2022-02-11,1144.6,1144.6,1119.1,1125.15,19635
2022-02-14,1112.25,1118.2,1077.05,1080.35,23390
2022-02-15,1087.65,1103.4,1067.05,1096.6,16149
2022-02-16,1124.0,1126.9,1106.95,1119.2,18065
2022-02-17,1120.65,1132.85,1080.8,1090.2,23987
2022-02-18,1090.65,1120.05,1078.15,1092.25,24639
2022-02-21,1089.65,1089.65,1033.6,1046.0,31346
2022-02-22,1021.9,1114.2,1012.7,1097.45,246284
2022-02-23,1086.7,1103.2,1060.0,1075.2,33753
2022-02-24,1062.15,1087.2,1033.0,1057.75,94547
2022-02-25,1050.4,1096.5,1050.4,1084.4,32531
2022-02-28,1070.0,1084.35,1051.4,1071.6,12238
2022-03-02,1077.2,1103.4,1066.45,1090.65,31066
2022-03-03,1096.35,1104.4,1056.9,1068.5,19177
2022-03-04,1079.85,1099.45,1057.35,1066.95,44305
2022-03-07,1030.75,1098.5,1026.0,1064.9,25747
2022-03-08,1045.65,1071.35,1032.5,1037.5,40843
2022-03-09,1064.15,1074.95,1039.5,1048.65,65742
2022-03-10,1068.05,1068.05,1043.75,1052.5,12709
2022-03-11,1047.25,1073.95,1043.95,1069.75,23665
2022-03-14,1078.85,1214.3,1071.85,1183.8,317591
2022-03-15,1168.2,1197.75,1138.35,1143.95,76696
2022-03-16,1186.85,1186.85,1129.25,1180.2,71037
2022-03-17,1180.45,1202.55,1149.05,1170.45,79191
2022-03-21,1192.75,1199.6,1166.35,1179.55,42033
2022-03-22,1179.95,1182.1,1157.15,1174.1,16997
2022-03-23,1174.1,1182.7,1135.35,1148.95,151051
2022-03-24,1133.85,1141.75,1092.4,1110.55,47455
2022-03-25,1120.1,1120.1,1089.75,1103.8,31059
2022-03-28,1103.8,1103.8,1063.85,1075.8,39013
2022-03-29,1075.8,1089.4,1065.25,1076.6,38881
2022-03-30,1076.6,1101.9,1050.9,1061.3,70402
2022-03-31,1077.75,1077.75,1042.55,1052.35,32691
2022-04-01,1059.1,1066.95,1048.5,1061.4,29346
2022-04-04,1062.15,1110.45,1040.55,1085.15,127666
2022-04-05,1094.95,1110.2,1082.1,1087.75,42217
2022-04-06,1094.35,1124.0,1083.25,1089.65,56310
2022-04-07,1098.2,1098.25,1066.7,1077.05,28728
2022-04-08,1087.7,1097.25,1056.1,1070.85,30243
2022-04-11,1079.35,1083.7,1055.5,1060.6,27278
2022-04-12,1050.7,1057.95,1034.65,1037.9,50542
2022-04-13,1055.2,1055.2,1002.4,1017.15,50023
2022-04-18,1017.15,1112.25,1017.15,1054.6,492863
2022-04-19,1055.3,1104.4,1054.8,1088.65,89762
2022-04-20,1108.3,1123.7,1088.65,1095.05,83474
2022-04-21,1119.1,1119.1,1071.55,1083.2,40679
2022-04-22,1083.2,1102.9,1078.85,1082.45,30649
2022-04-25,1098.7,1124.0,1075.3,1085.7,103699
2022-04-26,1087.7,1102.0,1071.25,1081.5,23451
2022-04-27,1090.65,1104.4,1068.05,1072.5,46063
2022-04-28,1060.2,1060.2,1016.35,1042.3,101949
2022-04-29,1050.4,1056.3,1032.15,1037.75,25426
2022-05-02,1034.2,1045.5,1028.6,1039.95,30642
2022-05-04,1039.6,1046.45,1030.75,1035.15,26789
2022-05-05,1040.55,1053.65,1029.6,1041.85,42186
2022-05-06,1030.75,1035.05,1023.15,1027.35,27194
2022-05-09,1020.95,1036.2,1006.2,1014.75,25822
2022-05-10,1014.65,1014.65,974.8,985.05,30235
2022-05-11,982.15,995.4,944.2,984.85,43915
2022-05-12,958.75,990.55,958.75,973.45,35377
2022-05-13,971.85,971.85,827.3,840.5,491614
2022-05-16,859.95,942.4,842.25,876.45,283222
2022-05-17,879.4,898.1,873.85,883.95,48431
2022-05-18,901.15,901.15,854.05,860.75,60635
2022-05-19,849.15,860.95,835.65,851.0,27830
2022-05-20,859.3,882.5,858.7,872.6,24629
2022-05-23,875.95,891.25,863.9,873.7,29803
2022-05-24,873.7,879.95,863.85,869.65,12170
2022-05-25,878.05,878.45,855.65,859.8,27666
2022-05-26,868.8,872.7,858.95,866.5,24895
2022-05-27,869.75,878.65,858.95,867.65,8171
2022-05-30,872.7,894.3,859.5,880.8,32933
2022-05-31,882.05,946.35,882.05,908.2,79661
2022-06-01,908.2,927.8,879.95,903.6,48462
2022-06-02,906.75,906.75,883.8,889.9,23010
2022-06-03,890.35,902.15,872.05,881.1,15184
2022-06-06,881.1,891.85,873.7,875.3,13928
2022-06-07,873.7,880.7,864.6,868.35,9764
2022-06-08,868.8,885.6,863.95,867.45,12171
2022-06-09,863.9,883.5,863.9,878.7,12152
2022-06-10,875.65,878.6,868.6,871.35,7377
2022-06-13,863.85,877.55,849.15,852.25,12311
2022-06-14,849.15,871.2,846.9,850.15,15868
2022-06-15,853.5,887.0,853.45,869.6,32268
2022-06-16,877.9,878.3,824.6,838.45,13441
2022-06-17,839.35,864.75,822.25,859.9,22031
2022-06-20,847.0,859.65,835.4,841.45,15067
2022-06-21,834.45,846.55,834.45,844.85,14587
2022-06-22,844.25,859.95,842.3,852.7,14466
2022-06-23,856.0,871.5,854.6,862.45,8518
2022-06-24,863.85,883.5,848.65,878.95,9468
2022-06-27,882.5,908.0,879.0,903.8,19401
2022-06-28,901.15,913.9,888.4,907.15,15593
2022-06-29,895.45,900.75,878.5,885.55,5531
2022-06-30,886.8,889.45,854.35,865.0,241953
2022-07-01,858.65,870.0,853.8,856.6,89851
2022-07-04,856.6,872.3,854.15,863.75,5894
2022-07-05,872.7,872.7,856.65,864.35,4502
2022-07-06,864.35,872.7,839.35,855.05,18898
2022-07-07,863.2,868.55,860.0,864.95,6733
2022-07-08,869.45,888.4,866.15,884.85,20957
2022-07-11,898.25,937.95,887.25,920.5,51237
2022-07-12,926.7,932.6,886.45,892.0,18843
2022-07-13,901.15,902.15,883.5,889.55,5570
2022-07-14,908.05,908.05,875.6,898.2,14808
2022-07-15,911.65,911.65,882.75,888.25,4795
2022-07-18,889.4,905.8,889.4,900.45,6705
2022-07-19,903.15,942.4,896.1,933.75,55641
2022-07-20,937.5,944.75,891.65,912.25,76313
2022-07-21,932.6,932.6,896.2,906.2,18585
2022-07-22,914.4,914.4,888.75,894.0,15253
2022-07-25,904.1,904.1,883.5,886.55,11422
2022-07-26,886.55,925.6,877.1,922.4,81621
2022-07-27,912.95,933.65,907.65,926.8,38273
2022-07-28,918.6,947.3,915.0,943.2,27643
2022-07-29,952.05,976.75,950.4,975.2,36759
2022-08-01,1006.2,1006.2,973.95,980.9,16270
2022-08-02,980.8,993.45,966.55,984.7,17313
2022-08-03,991.5,1009.15,973.2,983.5,35084
2022-08-04,996.4,1001.25,976.75,991.15,15675
2022-08-05,983.65,1006.2,978.0,995.4,16772
2022-08-08,995.4,1002.75,977.95,989.25,12300
2022-08-10,990.45,991.4,978.7,982.9,12881
2022-08-11,986.1,988.35,976.75,981.8,8106
2022-08-12,986.95,1006.7,973.9,992.65,29837
2022-08-16,1006.2,1069.05,997.25,1044.3,97979
2022-08-17,1043.5,1078.3,1043.5,1069.6,37864
2022-08-18,1079.35,1117.2,1077.15,1107.45,76460
2022-08-19,1107.3,1117.2,1091.95,1102.95,29096
2022-08-22,1124.95,1124.95,1027.15,1041.65,48992
2022-08-23,1040.55,1040.55,1011.1,1018.1,31828
2022-08-24,1018.0,1030.75,1006.2,1015.05,16060
2022-08-25,1020.35,1023.9,996.4,1000.1,15447
2022-08-26,1001.3,1005.4,981.75,992.65,23984
2022-08-29,991.5,997.35,957.0,985.2,27779
2022-08-30,1001.25,1025.85,997.7,1013.7,74325
2022-09-01,1013.7,1013.7,994.55,1001.25,21974
2022-09-02,1001.3,1002.7,983.65,986.9,15907
2022-09-05,986.6,991.45,959.35,969.7,28040
2022-09-06,978.7,1005.15,977.8,992.45,63123
2022-09-07,982.65,1044.45,979.55,1025.4,118955
2022-09-08,1023.9,1036.9,1012.75,1029.35,28655
2022-09-09,1045.5,1117.15,1045.5,1105.8,516155
2022-09-12,1116.15,1117.2,1066.6,1095.85,101148
2022-09-13,1117.15,1117.15,1080.9,1095.25,41340
2022-09-14,1109.3,1111.15,1048.4,1065.0,174747
2022-09-15,1070.0,1079.8,1060.2,1064.35,20839
2022-09-16,1070.0,1072.3,1042.5,1066.45,36533
2022-09-19,1074.95,1074.95,1043.5,1058.45,17097
2022-09-20,1093.6,1093.6,1061.2,1066.9,43858
2022-09-21,1066.9,1072.1,1035.85,1038.8,17610
2022-09-22,1030.1,1052.4,1030.1,1050.65,13777
2022-09-23,1052.35,1060.1,1031.3,1034.4,15621
2022-09-26,1020.95,1029.75,981.65,999.9,23962
2022-09-27,999.9,1030.8,982.65,991.9,16884
2022-09-28,987.35,1015.05,980.75,1005.25,13406
2022-09-29,1010.55,1050.55,990.0,1036.15,21665
2022-09-30,1026.75,1041.3,1013.3,1029.1,15837
2022-10-03,1029.75,1056.25,1016.1,1045.0,25773
2022-10-04,1060.2,1060.2,1036.15,1042.2,13352
2022-10-06,1047.4,1054.3,1035.05,1046.5,20143
2022-10-07,1040.55,1088.3,1023.25,1043.5,26510
2022-10-10,1043.5,1043.5,1001.55,1010.65,17689
2022-10-11,1010.8,1029.75,989.5,997.5,10516
2022-10-12,997.5,1003.7,981.65,997.75,28108
2022-10-13,1002.75,1002.75,971.85,977.9,13589
2022-10-14,985.6,999.35,976.75,977.6,10295
2022-10-17,975.8,1013.05,958.0,998.95,74676
2022-10-18,999.35,1003.25,974.3,981.65,37754
2022-10-19,986.6,1003.25,982.65,989.75,18675
2022-10-20,975.1,992.5,935.25,983.3,22165
2022-10-21,943.4,969.6,942.4,947.6,81103
2022-10-24,952.6,967.9,952.2,964.75,3417
2022-10-25,962.05,969.8,921.8,926.65,25646
2022-10-27,931.3,942.4,924.35,928.5,13754
2022-10-28,928.5,931.55,919.35,923.05,23106
2022-10-31,920.75,942.3,920.75,940.1,10588
2022-11-01,947.3,956.15,938.95,944.95,51920
2022-11-02,949.7,949.7,921.8,925.05,20830
2022-11-03,926.7,937.5,926.7,934.95,5787
2022-11-04,937.5,940.5,929.7,938.15,7885
2022-11-07,936.5,949.2,934.65,944.3,8423
2022-11-09,944.6,951.25,944.35,945.95,8082
2022-11-10,937.5,952.2,932.6,941.6,3943
2022-11-11,943.4,957.15,916.9,927.4,23202
2022-11-14,920.8,942.4,913.05,915.9,17204
2022-11-15,917.15,924.0,909.5,912.2,8355
2022-11-16,912.65,935.75,912.65,928.4,12811
2022-11-17,927.7,932.5,912.95,920.25,4820
2022-11-18,917.85,932.6,904.5,909.8,11078
2022-11-21,904.6,925.5,903.15,906.5,11788
2022-11-22,911.1,914.0,899.25,906.8,5047
2022-11-23,906.8,913.3,879.25,889.1,18861
2022-11-24,888.4,903.15,886.45,890.0,12091
2022-11-25,893.3,903.15,889.4,891.65,8702
2022-11-28,896.1,902.6,881.55,884.95,22194
2022-11-29,879.55,901.15,879.55,887.6,14485
2022-11-30,887.6,898.2,839.85,871.35,28160
2022-12-01,888.35,979.25,885.1,941.65,1104261
2022-12-02,946.35,946.35,905.45,928.2,216916
2022-12-05,928.7,957.05,928.7,946.25,82932
2022-12-06,946.25,957.15,938.9,952.8,62941
2022-12-07,959.0,959.0,920.25,927.7,81115
2022-12-08,938.0,938.0,902.5,909.3,33921
2022-12-09,911.0,917.85,888.75,902.85,29052
2022-12-12,904.8,918.0,900.0,909.35,18933
2022-12-13,909.35,917.0,909.35,915.45,10838
2022-12-14,919.0,925.0,909.5,916.3,11237
2022-12-15,911.95,919.0,901.0,903.05,9247
2022-12-16,903.05,908.95,898.0,901.5,23789
2022-12-19,907.1,910.05,898.45,901.8,18745
2022-12-20,902.0,920.0,902.0,912.4,20429
2022-12-21,910.0,917.0,896.05,904.5,16716
2022-12-22,900.1,908.8,893.05,900.2,14637
2022-12-23,893.0,911.7,890.0,897.7,27429
2022-12-26,892.0,905.0,892.0,902.2,15899
2022-12-27,929.95,929.95,891.5,900.75,31738
2022-12-28,895.0,904.0,891.25,900.2,33505
2022-12-29,900.2,904.05,881.65,885.6,30775
2022-12-30,890.0,917.9,890.0,909.75,88769
2023-01-02,914.3,918.0,896.0,900.1,14132
2023-01-03,904.65,904.8,897.05,899.9,39041
2023-01-04,897.9,904.1,889.15,891.05,6601
2023-01-05,891.05,900.05,891.0,893.0,22878
2023-01-06,901.95,914.15,887.5,897.4,46626
2023-01-09,901.9,901.9,890.6,895.1,11187
2023-01-10,895.25,896.8,890.6,893.55,8790
2023-01-11,893.0,895.95,879.15,885.0,53359
2023-01-12,887.0,888.9,881.75,885.25,33676
2023-01-13,885.0,896.0,881.3,886.85,99451
2023-01-16,891.5,899.95,889.55,897.9,10489
2023-01-17,897.0,897.5,882.35,888.2,6543
2023-01-18,889.0,897.0,887.0,889.45,9871
2023-01-19,889.45,915.0,885.0,897.05,21668
2023-01-20,895.0,906.05,870.0,895.05,35902
2023-01-23,899.0,899.0,885.2,889.35,10443
2023-01-24,895.0,905.0,883.75,900.35,11145
2023-01-25,892.2,898.35,886.5,889.85,5245
2023-01-27,890.0,893.0,875.55,887.5,25842
2023-01-30,880.65,888.6,874.8,884.75,10980
2023-01-31,884.75,903.9,879.85,892.75,7155
2023-02-01,897.25,909.2,870.15,879.05,16098
2023-02-02,869.5,886.35,869.45,880.9,16150
2023-02-03,881.0,890.95,853.55,880.65,22732
2023-02-06,878.0,885.3,874.05,879.3,3273
2023-02-07,875.05,885.95,874.0,876.0,5251
2023-02-08,878.0,881.3,875.2,878.1,4013
2023-02-09,882.0,886.95,876.5,881.3,5498
2023-02-10,887.0,894.0,880.55,887.8,5969
2023-02-13,881.0,889.9,880.0,881.25,3994
2023-02-14,880.5,885.7,874.0,877.5,3529
2023-02-15,877.95,887.75,877.5,884.5,5810
2023-02-16,888.95,893.95,870.0,880.1,14164
2023-02-17,875.0,894.1,875.0,888.7,4541
2023-02-20,893.1,898.05,887.1,895.25,9704
2023-02-21,898.0,899.9,890.05,893.65,4835
2023-02-22,898.15,898.15,885.0,892.95,7181
2023-02-23,896.0,925.9,893.2,904.35,60542
2023-02-24,904.35,920.15,897.15,908.25,10297
2023-02-27,908.35,911.95,885.05,894.15,9840
2023-02-28,892.1,905.0,865.65,900.1,26214
2023-03-01,900.0,900.1,888.15,890.65,6570
2023-03-02,890.65,898.0,888.9,892.2,4997
2023-03-03,885.1,900.0,885.1,896.25,6459
2023-03-06,896.45,914.8,896.45,905.65,9058
2023-03-08,908.9,909.9,895.35,897.65,7920
2023-03-09,900.6,900.6,883.1,890.85,6459
2023-03-10,890.85,890.85,880.0,882.35,5618
2023-03-13,881.95,881.95,859.95,863.35,20516
2023-03-14,854.8,859.55,836.0,846.3,27966
2023-03-15,850.8,853.55,840.0,850.1,9463
2023-03-16,854.4,857.15,838.65,844.8,7991
2023-03-17,849.05,850.0,825.95,834.9,17062
2023-03-20,820.0,859.0,816.1,834.45,12058
2023-03-21,834.05,838.35,831.35,834.7,3485
2023-03-22,834.7,836.0,829.5,835.4,11509
2023-03-23,830.05,836.0,822.35,832.85,22947
2023-03-24,828.2,844.85,821.25,839.45,14643
2023-03-27,843.65,843.65,808.0,834.85,18595
2023-03-28,834.85,837.45,816.0,825.95,13370
2023-03-29,820.8,838.0,784.95,800.9,117325
2023-03-31,816.85,873.0,802.15,842.4,38329
2023-04-03,842.4,846.8,817.0,828.85,22602
2023-04-05,830.0,834.0,816.7,821.5,11216
2023-04-06,821.5,839.0,816.1,835.65,12518
2023-04-10,838.0,855.0,832.85,836.35,15882
2023-04-11,839.6,840.55,831.3,837.35,3081
2023-04-12,841.55,843.95,825.45,835.85,7235
2023-04-13,837.1,842.05,831.0,838.35,6879
2023-04-17,842.8,850.0,837.7,847.7,20705
2023-04-18,850.0,850.05,842.9,845.25,3955
2023-04-19,849.7,865.55,844.1,860.15,10862
2023-04-20,853.95,860.95,845.55,847.65,5853
2023-04-21,843.9,852.7,842.35,849.25,7477
2023-04-24,851.0,852.35,825.6,834.2,7262
2023-04-25,835.9,841.25,830.5,833.3,7333
2023-04-26,837.5,844.6,830.95,842.75,11132
2023-04-27,841.8,852.05,836.1,849.6,6737
2023-04-28,849.05,851.45,843.0,848.0,3728
2023-05-02,852.25,949.0,846.1,888.8,114426
2023-05-03,891.0,891.0,866.1,878.9,11996
2023-05-04,875.05,894.0,871.95,886.25,9651
2023-05-05,886.25,890.65,865.65,869.2,4952
2023-05-08,873.55,873.55,860.25,863.55,8802
