,open,high,low,close,volume
2021-04-09,542.0,551.8,541.0,543.15,104712
2021-04-12,539.9,539.9,495.65,511.05,293666
2021-04-13,508.6,527.65,508.0,518.3,244988
2021-04-15,516.1,518.95,505.0,509.0,124606
2021-04-16,509.7,520.2,505.0,516.2,128391
2021-04-19,515.0,515.0,494.0,500.25,194564
2021-04-20,501.0,523.95,501.0,513.55,172906
2021-04-22,508.2,515.3,506.05,511.2,75144
2021-04-23,510.05,520.85,507.05,515.95,99866
2021-04-26,519.05,527.4,511.05,518.95,135368
2021-04-27,531.0,550.0,522.0,546.45,349261
2021-04-28,550.0,570.9,545.0,566.95,506814
2021-04-29,574.0,576.05,567.65,574.55,379714
2021-04-30,574.5,582.95,563.2,567.35,166675
2021-05-03,565.5,568.6,550.0,562.15,136059
2021-05-04,568.95,575.55,557.9,562.15,224390
2021-05-05,562.15,566.0,551.55,555.05,105169
2021-05-06,557.85,564.0,556.0,560.3,92325
2021-05-07,563.15,567.55,545.95,554.5,113646
2021-05-10,545.25,575.25,545.05,555.45,140986
2021-05-11,555.1,573.1,550.3,569.45,156294
2021-05-12,574.9,579.0,564.9,570.3,143062
2021-05-14,570.3,574.95,545.0,546.25,256437
2021-05-17,548.85,553.8,537.1,543.9,231730
2021-05-18,545.1,567.0,545.1,555.45,250898
2021-05-19,561.6,570.5,551.3,558.75,258482
2021-05-20,555.5,606.9,555.5,599.8,2076956
2021-05-21,609.0,620.0,584.0,589.25,1008026
2021-05-24,597.0,597.65,580.0,586.2,325701
2021-05-25,586.2,596.55,585.0,586.2,271417
2021-05-26,588.8,591.3,575.55,587.95,340152
2021-05-27,599.0,639.1,591.3,626.55,1268484
2021-05-28,643.0,643.0,605.05,610.5,756188
2021-05-31,611.6,631.65,608.0,610.25,528981
2021-06-01,616.0,634.0,607.0,616.85,2792922
2021-06-02,616.0,630.0,609.15,628.4,737820
2021-06-03,632.5,666.95,627.0,645.4,1815610
2021-06-04,649.0,663.8,642.2,648.55,1211406
2021-06-07,652.1,742.3,651.5,705.25,4287619
2021-06-08,708.5,717.4,688.0,708.4,1375303
2021-06-09,709.0,712.7,673.05,682.85,616604
2021-06-10,689.9,716.45,689.9,711.45,705151
2021-06-11,712.1,718.0,707.25,710.9,366747
2021-06-14,710.9,731.95,701.95,713.0,588818
2021-06-15,706.5,746.3,706.5,738.85,897816
2021-06-16,727.0,739.7,721.65,732.85,327231
2021-06-17,734.0,803.85,728.45,782.0,4116517
2021-06-18,788.0,794.9,745.3,788.8,2642584
2021-06-21,770.0,786.85,761.45,771.5,547819
2021-06-22,800.0,800.0,777.65,794.55,925120
2021-06-23,797.0,825.0,781.95,803.5,1050718
2021-06-24,803.5,815.9,771.55,779.85,435756
2021-06-25,782.1,791.95,765.0,767.45,268696
2021-06-28,767.5,783.3,767.5,777.55,1059533
2021-06-29,778.0,781.35,762.1,766.0,346928
2021-06-30,772.1,774.65,753.1,759.1,192882
2021-07-01,755.3,764.25,746.45,752.15,318712
2021-07-02,755.95,780.0,751.35,761.5,1230577
2021-07-05,768.2,770.0,755.0,759.1,189716
2021-07-06,759.0,767.0,736.5,743.1,689560
2021-07-07,743.1,760.0,740.1,752.0,166112
2021-07-08,755.8,764.95,752.0,760.8,163637
2021-07-09,764.4,785.0,754.05,778.2,468299
2021-07-12,781.0,788.45,771.4,780.7,202493
2021-07-13,782.8,787.7,766.05,771.35,151133
2021-07-14,765.5,780.0,756.15,773.8,204295
2021-07-15,772.6,773.9,751.15,757.8,167689
2021-07-16,761.6,799.4,761.6,790.75,639982
2021-07-19,790.0,846.85,781.7,828.0,1994126
2021-07-20,834.85,835.0,802.1,811.55,490210
2021-07-22,818.5,855.85,815.85,843.4,914925
2021-07-23,847.0,874.8,842.4,861.7,935817
2021-07-26,862.0,878.75,841.1,846.2,401600
2021-07-27,846.0,857.95,820.1,826.45,327969
2021-07-28,832.7,857.85,820.0,831.35,1326217
2021-07-29,835.55,893.05,835.55,880.45,1623581
2021-07-30,878.15,917.9,865.3,903.1,1269785
2021-08-02,910.1,913.5,885.0,893.6,560704
2021-08-03,894.4,897.95,882.2,886.7,319157
2021-08-04,894.45,898.35,868.0,885.0,453216
2021-08-05,885.0,894.9,872.85,889.05,275020
2021-08-06,891.5,893.8,870.0,874.8,135667
2021-08-09,871.7,878.95,850.0,854.9,224102
2021-08-10,850.8,860.0,840.0,849.95,233278
2021-08-11,855.1,903.0,851.0,892.05,1539013
2021-08-12,905.0,945.0,905.0,935.25,1921038
2021-08-13,939.4,944.0,915.0,920.55,657090
2021-08-16,916.5,923.5,900.35,903.65,248589
2021-08-17,900.0,932.7,897.0,919.9,689765
2021-08-18,922.4,925.5,890.0,904.2,817652
2021-08-20,890.0,901.1,880.0,884.35,224072
2021-08-23,891.0,898.0,848.0,857.9,250820
2021-08-24,851.15,882.7,833.0,868.6,619112
2021-08-25,869.8,888.0,868.25,879.3,163323
2021-08-26,872.4,908.9,871.25,885.1,694907
2021-08-27,885.0,885.0,860.0,865.4,287234
2021-08-30,870.0,891.85,867.45,882.7,175659
2021-08-31,882.0,892.0,871.1,874.15,167601
2021-09-01,878.0,886.6,859.75,880.55,192836
2021-09-02,888.0,923.9,888.0,897.95,935715
2021-09-03,900.0,911.8,889.1,894.7,390231
2021-09-06,895.0,912.5,894.7,903.65,244098
2021-09-07,906.0,927.8,890.25,896.45,468231
2021-09-08,897.7,909.6,886.0,893.15,287870
2021-09-09,886.7,914.05,886.7,909.15,321527
2021-09-13,908.95,908.95,895.0,897.6,178203
2021-09-14,900.75,925.0,890.1,895.05,575101
2021-09-15,901.6,905.0,895.0,902.85,181515
2021-09-16,903.4,918.85,898.2,907.2,388406
2021-09-17,915.0,958.0,906.55,924.85,1901858
2021-09-20,917.0,965.0,903.65,931.05,1082144
2021-09-21,923.1,929.0,882.25,887.3,1384369
2021-09-22,895.0,919.75,884.2,888.3,2018678
2021-09-23,900.0,917.9,894.85,900.45,998824
2021-09-24,904.25,911.5,885.1,893.25,406215
2021-09-27,896.0,911.0,893.25,900.65,257946
2021-09-28,905.0,913.9,897.65,905.3,407847
2021-09-29,903.5,903.5,882.5,885.75,247573
2021-09-30,893.65,907.0,876.0,881.0,472213
2021-10-01,879.9,902.4,864.05,896.6,530082
2021-10-04,902.5,915.0,898.15,910.45,410173
2021-10-05,909.7,939.7,899.25,905.0,869891
2021-10-06,907.0,959.0,907.0,948.4,1878239
2021-10-07,961.45,988.9,954.95,968.8,1582833
2021-10-08,974.0,978.5,949.8,971.05,605225
2021-10-11,974.8,1030.0,970.0,1022.0,1356982
2021-10-12,1036.0,1214.8,1022.55,1173.0,6592141
2021-10-13,1175.0,1184.7,1120.35,1127.4,1178176
2021-10-14,1137.55,1139.0,1063.6,1095.3,515836
2021-10-18,1132.0,1148.0,1106.65,1118.9,423026
2021-10-19,1127.95,1174.0,1090.0,1114.4,532143
2021-10-20,1124.0,1159.7,1088.0,1114.75,372980
2021-10-21,1115.8,1121.6,1080.15,1097.9,190368
2021-10-22,1099.9,1145.0,1096.05,1124.4,319393
2021-10-25,1107.0,1128.6,1046.7,1115.95,376026
2021-10-26,1116.95,1144.5,1105.0,1109.7,273111
2021-10-27,1119.6,1172.0,1103.2,1141.05,518703
2021-10-28,1151.1,1159.8,1107.05,1132.5,419232
2021-10-29,1117.0,1137.8,1096.15,1119.25,400846
2021-11-01,1124.0,1134.0,1079.0,1091.8,379797
2021-11-02,1100.0,1109.0,1055.0,1070.35,711953
2021-11-03,1051.2,1067.6,1010.05,1020.8,547069
2021-11-04,1025.0,1059.95,1020.0,1051.6,119434
2021-11-08,1052.0,1090.05,1032.2,1072.2,475780
2021-11-09,1077.0,1114.9,1072.2,1107.2,724467
2021-11-10,1100.0,1119.8,1090.0,1095.85,251365
2021-11-11,1099.9,1104.65,1070.0,1078.8,136021
2021-11-12,1079.8,1088.55,1055.7,1067.25,174381
2021-11-15,1072.6,1103.0,1044.0,1093.6,293631
2021-11-16,1080.0,1144.5,1080.0,1114.2,617958
2021-11-17,1117.5,1131.9,1106.95,1119.85,346394
2021-11-18,1125.0,1158.0,1115.35,1127.55,730512
2021-11-22,1152.0,1153.95,1090.1,1104.9,349962
2021-11-23,1090.0,1114.5,1073.45,1082.65,336008
2021-11-24,1089.9,1123.4,1087.15,1100.0,283874
2021-11-25,1097.15,1120.0,1072.25,1110.15,296641
2021-11-26,1100.0,1106.35,1051.05,1059.1,267018
2021-11-29,1020.0,1074.6,990.2,1053.25,341245
2021-11-30,1036.1,1126.9,1036.1,1122.3,487409
2021-12-01,1129.7,1166.0,1091.25,1098.2,371211
2021-12-02,1098.0,1110.8,1077.4,1087.35,233378
2021-12-03,1091.0,1114.6,1071.25,1076.7,186523
2021-12-06,1080.0,1086.05,1050.0,1054.7,149327
2021-12-07,1055.0,1090.0,1055.0,1079.55,322434
2021-12-08,1091.0,1117.5,1091.0,1109.6,316219
2021-12-09,1115.25,1129.5,1095.1,1118.15,412881
2021-12-10,1120.0,1120.35,1091.95,1101.65,142823
2021-12-13,1106.6,1123.45,1069.0,1072.9,274391
2021-12-14,1075.0,1087.0,1060.05,1070.85,176686
2021-12-15,1070.85,1105.1,1070.85,1097.55,250074
2021-12-16,1099.0,1109.0,1083.0,1100.85,198403
2021-12-17,1107.6,1109.1,1086.0,1092.45,221259
2021-12-20,1092.45,1092.45,1020.0,1044.75,276354
2021-12-21,1060.0,1088.0,1053.8,1060.65,145629
2021-12-22,1066.0,1135.7,1065.0,1119.25,1069293
2021-12-23,1132.0,1197.9,1120.25,1179.65,1985098
2021-12-24,1181.15,1234.0,1138.6,1198.95,2141094
2021-12-27,1198.95,1198.95,1145.0,1154.35,581263
2021-12-28,1155.0,1199.35,1155.0,1186.05,528540
2021-12-29,1186.05,1252.0,1171.35,1242.45,1321979
2021-12-30,1260.0,1285.0,1222.0,1231.55,1180704
2021-12-31,1233.8,1245.0,1213.75,1236.15,851310
2022-01-03,1226.0,1251.15,1208.15,1220.35,392781
2022-01-04,1229.0,1247.45,1212.25,1229.6,434450
2022-01-05,1232.0,1294.0,1225.8,1266.75,1415943
2022-01-06,1265.0,1293.0,1245.3,1258.4,589605
2022-01-07,1258.5,1276.6,1236.3,1246.65,430419
2022-01-10,1255.95,1258.55,1237.0,1242.45,204122
2022-01-11,1250.0,1250.4,1190.5,1199.95,268555
2022-01-12,1204.2,1221.65,1185.0,1201.85,238591
2022-01-13,1208.25,1213.35,1188.4,1191.8,197507
2022-01-14,1189.0,1215.0,1183.7,1187.45,187017
2022-01-17,1194.45,1202.0,1166.5,1171.1,239691
2022-01-18,1179.0,1186.6,1140.0,1144.25,231287
2022-01-19,1135.0,1141.7,1120.85,1135.6,175450
2022-01-20,1143.7,1184.6,1140.05,1148.5,393403
2022-01-21,1148.5,1175.0,1105.0,1114.7,220145
2022-01-24,1114.7,1118.65,1040.0,1047.9,454606
2022-01-25,1039.7,1135.0,1027.1,1098.55,409886
2022-01-27,1098.55,1116.6,1063.0,1069.55,341535
2022-01-28,1042.0,1115.0,1041.0,1066.55,478548
2022-01-31,1066.55,1094.95,1066.55,1075.85,173188
2022-02-01,1076.0,1095.0,1045.7,1061.55,363332
2022-02-02,1074.25,1083.05,1064.45,1075.25,182348
2022-02-03,1080.0,1104.9,1040.0,1049.6,647206
2022-02-04,1040.0,1050.6,970.2,977.6,2257150
2022-02-07,978.0,978.0,901.65,947.75,2374028
2022-02-08,945.0,970.95,881.1,890.4,1310097
2022-02-09,908.4,919.9,886.65,909.4,721538
2022-02-10,915.9,962.0,898.45,958.15,1104663
2022-02-11,953.0,969.35,921.5,960.15,564583
2022-02-14,922.9,950.5,905.55,921.35,575871
2022-02-15,911.4,978.85,905.05,975.2,630690
2022-02-16,998.0,1005.0,956.45,999.1,740265
2022-02-17,1000.0,1013.3,963.05,969.65,506514
2022-02-18,960.0,986.0,953.7,972.75,275756
2022-02-21,970.0,970.0,928.0,934.75,238258
2022-02-22,917.0,925.0,905.0,921.4,283487
2022-02-23,949.0,949.0,905.0,910.75,207857
2022-02-24,875.0,894.5,840.0,860.7,743636
2022-02-25,897.9,936.2,878.0,928.8,502668
2022-02-28,918.3,919.0,877.25,893.8,884633
2022-03-02,880.0,893.15,861.0,867.35,675431
2022-03-03,873.95,880.0,822.1,850.45,982342
2022-03-04,850.0,862.55,828.15,848.5,408978
2022-03-07,845.0,854.5,809.65,850.75,646741
2022-03-08,850.0,861.4,831.45,855.4,338364
2022-03-09,859.7,878.75,853.0,863.7,265748
2022-03-10,892.0,929.0,887.0,925.85,785408
2022-03-11,919.0,937.7,905.5,911.3,260783
2022-03-14,911.3,921.0,890.05,895.5,191948
2022-03-15,905.0,908.35,875.0,879.8,202401
2022-03-16,894.0,902.0,885.0,899.25,210848
2022-03-17,905.0,970.0,904.3,963.45,1301442
2022-03-21,963.45,983.95,950.2,956.65,412352
2022-03-22,959.8,959.8,931.35,934.0,303265
2022-03-23,940.9,946.1,905.0,909.8,393239
2022-03-24,909.0,930.25,902.0,905.55,382228
2022-03-25,910.0,918.95,893.0,897.4,182080
2022-03-28,897.4,907.3,875.0,882.95,283143
2022-03-29,891.0,898.9,877.9,881.45,233706
2022-03-30,891.95,923.55,870.0,878.75,698649
2022-03-31,886.45,897.0,877.5,887.95,372766
2022-04-01,891.8,899.0,880.85,893.7,325501
2022-04-04,905.0,910.0,895.0,901.1,277897
2022-04-05,909.0,925.0,902.0,919.95,417088
2022-04-06,919.0,929.0,907.05,918.85,685553
2022-04-07,923.45,926.95,898.1,902.6,243277
2022-04-08,904.0,918.0,904.0,910.2,136580
2022-04-11,912.0,922.8,906.9,917.7,562905
2022-04-12,926.0,936.0,901.05,920.35,533204
2022-04-13,930.0,930.0,917.2,922.4,151637
2022-04-18,917.0,923.05,901.45,906.3,199602
2022-04-19,905.5,933.85,896.65,905.75,419111
2022-04-20,905.75,918.75,882.0,886.8,232443
2022-04-21,892.0,906.4,889.3,896.25,157209
2022-04-22,896.75,903.0,889.5,891.55,143154
2022-04-25,890.0,891.0,843.2,850.2,285685
2022-04-26,866.7,886.0,861.1,866.95,266469
2022-04-27,866.95,906.45,856.45,895.55,269311
2022-04-28,898.0,910.0,890.0,906.2,217256
2022-04-29,910.0,915.95,889.3,899.85,273189
2022-05-02,898.8,898.8,875.0,877.35,167347
2022-05-04,886.0,889.3,848.0,851.65,170610
2022-05-05,867.45,869.0,847.0,850.0,115983
2022-05-06,847.0,847.0,805.0,830.4,455737
2022-05-09,820.0,828.6,802.2,808.75,141659
2022-05-10,808.6,823.45,799.2,804.55,139702
2022-05-11,805.0,817.0,755.1,778.35,368934
2022-05-12,763.0,769.95,723.2,739.8,348583
2022-05-13,754.5,790.9,745.25,760.6,239876
2022-05-16,769.0,840.5,760.95,829.15,536770
2022-05-17,830.0,840.25,820.0,830.15,149158
2022-05-18,837.9,843.0,820.0,825.2,247056
2022-05-19,819.0,840.55,790.0,820.75,216163
2022-05-20,828.0,843.05,823.5,839.5,192962
2022-05-23,842.0,877.0,821.0,824.5,141458
2022-05-24,831.5,834.9,819.25,825.0,125024
2022-05-25,825.0,828.0,776.1,788.5,161554
2022-05-26,778.0,805.8,765.25,786.3,152607
2022-05-27,799.0,818.2,791.1,815.4,111657
2022-05-30,826.0,827.7,812.25,815.75,178505
2022-05-31,769.5,813.15,760.6,804.4,904773
2022-06-01,804.5,819.85,790.7,794.9,90303
2022-06-02,799.1,799.8,778.5,786.55,130941
2022-06-03,797.25,811.95,777.0,785.05,146794
2022-06-06,789.0,792.0,773.0,784.55,65406
2022-06-07,784.0,788.5,778.3,783.9,38877
2022-06-08,790.0,820.2,787.85,813.0,368500
2022-06-09,832.5,834.8,813.0,827.9,447661
2022-06-10,825.0,828.1,801.0,809.65,110618
2022-06-13,795.0,798.0,772.3,791.9,165969
2022-06-14,795.9,803.8,778.25,787.05,95550
2022-06-15,793.0,827.0,784.9,815.8,217289
2022-06-16,814.9,834.0,812.6,820.3,313474
2022-06-17,820.3,822.6,794.55,806.85,367119
2022-06-20,814.0,827.95,791.1,799.35,697609
2022-06-21,803.0,816.25,796.55,806.85,148313
2022-06-22,809.1,809.1,786.0,792.35,131006
2022-06-23,796.35,810.8,794.2,806.1,88879
2022-06-24,813.0,831.45,810.05,825.8,171056
2022-06-27,835.0,840.0,816.55,822.55,114076
2022-06-28,822.0,846.5,811.05,834.4,189270
2022-06-29,830.0,867.0,818.4,860.65,262439
2022-06-30,860.0,875.0,842.5,872.5,174448
2022-07-01,872.0,898.9,860.25,873.6,257073
2022-07-04,865.2,909.0,865.2,889.6,541847
2022-07-05,895.0,905.0,888.05,893.7,267021
2022-07-06,895.9,904.8,880.3,891.3,147314
2022-07-07,899.9,905.0,895.45,902.55,190898
2022-07-08,907.95,912.7,880.15,885.55,214166
2022-07-11,891.9,917.9,885.85,914.6,265805
2022-07-12,906.0,917.5,887.3,906.0,116706
2022-07-13,905.0,920.0,901.95,904.95,146703
2022-07-14,909.4,916.75,893.25,898.9,124164
2022-07-15,906.05,924.0,901.3,912.95,147163
2022-07-18,915.5,939.2,913.0,932.7,244655
2022-07-19,957.0,957.0,938.2,947.1,276927
2022-07-20,955.0,956.3,940.0,942.45,96808
2022-07-21,948.4,948.4,920.1,934.85,148858
2022-07-22,935.9,948.4,932.45,943.45,88154
2022-07-25,943.45,976.0,940.15,971.35,378462
2022-07-26,971.35,983.0,962.0,977.5,187328
2022-07-27,977.5,979.0,957.0,968.8,300369
2022-07-28,967.0,984.0,955.1,962.4,826427
2022-07-29,968.3,977.95,939.0,940.75,247423
2022-08-01,940.0,954.9,931.85,939.9,173602
2022-08-02,939.9,941.0,926.0,934.35,122573
2022-08-03,927.5,934.35,912.65,929.1,125568
2022-08-04,933.25,939.95,915.1,921.1,166439
2022-08-05,929.2,932.6,918.0,921.5,71606
2022-08-08,926.0,928.75,911.45,916.3,136790
2022-08-10,920.0,928.0,908.25,913.95,181183
2022-08-11,913.5,956.9,913.5,946.85,534430
2022-08-12,946.65,961.0,928.45,937.0,270132
2022-08-16,935.0,957.9,930.0,953.05,225012
2022-08-17,959.95,967.8,942.55,945.25,195522
2022-08-18,946.0,969.7,941.0,960.45,255319
2022-08-19,963.4,971.0,951.0,956.8,140313
2022-08-22,950.0,974.4,942.65,963.0,204760
2022-08-23,963.5,998.0,957.15,992.1,429023
2022-08-24,1000.0,1039.75,1000.0,1029.6,852612
2022-08-25,1047.0,1069.15,1031.25,1037.2,736066
2022-08-26,1045.0,1051.55,1026.0,1037.55,319608
2022-08-29,996.1,1065.0,996.1,1055.85,483822
2022-08-30,1067.65,1067.65,1044.0,1046.9,238215
2022-09-01,1045.0,1061.6,1024.7,1038.1,234820
2022-09-02,1043.9,1050.0,1021.3,1026.6,99223
2022-09-05,1032.0,1052.0,1021.25,1037.85,154021
2022-09-06,1038.0,1045.55,1027.0,1031.55,72812
2022-09-07,1032.6,1053.8,1023.2,1031.9,128447
2022-09-08,1032.25,1048.15,1018.0,1020.6,271669
2022-09-09,1024.0,1083.5,1022.0,1066.6,767947
2022-09-12,1084.8,1143.8,1072.0,1135.25,1284252
2022-09-13,1135.25,1138.35,1107.4,1111.95,834919
2022-09-14,1100.0,1125.0,1087.0,1096.25,268883
2022-09-15,1106.0,1108.9,1075.0,1091.55,112229
2022-09-16,1097.05,1105.7,1067.0,1080.85,278906
2022-09-19,1086.0,1086.0,1043.25,1050.15,151394
2022-09-20,1064.4,1084.7,1057.0,1080.75,142007
2022-09-21,1079.8,1134.0,1071.25,1112.9,750180
2022-09-22,1112.9,1112.9,1076.25,1098.25,240692
2022-09-23,1101.0,1112.7,1080.65,1091.0,190835
2022-09-26,1076.0,1088.8,1042.25,1068.2,171228
2022-09-27,1066.9,1093.6,1028.0,1052.2,261077
2022-09-28,1050.7,1066.4,1025.2,1035.15,119451
2022-09-29,1045.45,1064.45,1033.3,1039.1,156666
2022-09-30,1040.0,1055.25,1025.1,1044.8,136458
2022-10-03,1044.0,1085.9,1042.25,1078.5,352257
2022-10-04,1093.6,1095.0,1075.0,1079.85,149788
2022-10-06,1086.3,1100.0,1066.0,1073.35,115408
2022-10-07,1060.0,1094.0,1057.95,1063.95,214869
2022-10-10,1060.0,1073.25,1050.05,1055.65,73494
2022-10-11,1060.95,1063.5,1026.1,1033.65,102017
2022-10-12,1025.05,1050.0,1022.0,1045.3,70507
2022-10-13,1050.55,1066.8,1045.75,1062.85,170935
2022-10-14,1065.0,1085.0,1030.05,1034.95,252307
2022-10-17,1034.0,1044.0,1024.0,1033.0,62605
2022-10-18,1040.0,1060.0,1030.6,1053.3,141560
2022-10-19,1058.6,1090.0,1053.0,1062.3,157021
2022-10-20,1058.6,1072.75,1047.1,1053.45,77412
2022-10-21,1058.75,1065.85,1031.2,1036.15,86654
2022-10-24,1046.7,1051.0,1043.0,1046.6,17336
2022-10-25,1051.85,1069.0,1042.05,1061.6,162229
2022-10-27,1063.05,1078.6,1046.5,1055.7,78044
2022-10-28,1065.0,1065.7,1032.25,1036.15,104074
2022-10-31,1041.35,1058.05,1026.05,1041.85,167439
2022-11-01,1044.0,1054.25,1037.25,1050.0,80864
2022-11-02,1054.95,1085.0,1047.05,1068.65,273265
2022-11-03,1068.0,1083.9,1060.55,1066.35,172900
2022-11-04,1071.7,1071.95,1026.3,1037.75,389518
2022-11-07,1045.9,1057.75,1005.0,1024.95,227681
2022-11-09,1025.4,1047.9,1025.0,1041.55,130755
2022-11-10,1044.9,1055.05,1001.0,1008.15,278595
2022-11-11,1019.0,1035.7,995.0,1001.05,266668
2022-11-14,1004.9,1007.85,977.2,983.75,139536
2022-11-15,969.9,984.8,930.0,978.35,792169
2022-11-16,985.0,985.0,940.7,950.95,632706
2022-11-17,950.95,961.95,929.3,958.35,249946
2022-11-18,930.3,989.9,930.3,983.65,393462
2022-11-21,980.35,1022.2,966.0,1019.15,516235
2022-11-22,1024.65,1029.8,997.1,1020.7,264601
2022-11-23,1025.0,1037.0,1015.0,1031.5,137787
2022-11-24,1031.5,1057.15,1031.0,1047.95,203063
2022-11-25,1051.0,1064.45,1042.5,1051.1,137522
2022-11-28,1051.1,1070.7,1047.05,1066.0,140224
2022-11-29,1066.0,1074.0,1055.75,1063.0,113213
2022-11-30,1063.0,1080.45,1049.65,1059.35,188340
2022-12-01,1064.6,1068.7,1056.25,1059.4,143677
2022-12-02,1064.35,1150.0,1058.0,1134.15,1531794
2022-12-05,1130.0,1130.0,1096.0,1110.45,304637
2022-12-06,1111.0,1118.6,1090.0,1095.7,244998
2022-12-07,1100.0,1106.05,1061.1,1068.35,170945
2022-12-08,1068.0,1094.0,1068.0,1084.7,226887
2022-12-09,1083.9,1096.45,1077.2,1089.45,245928
2022-12-12,1089.45,1094.9,1060.0,1089.75,182294
2022-12-13,1097.65,1097.9,1069.0,1072.15,153761
2022-12-14,1073.15,1089.0,1063.0,1067.4,131953
2022-12-15,1071.0,1092.0,1067.05,1070.8,139298
2022-12-16,1070.8,1072.95,1050.0,1053.8,119975
2022-12-19,1054.95,1058.75,1040.1,1046.8,92898
2022-12-20,1049.7,1060.0,1042.4,1055.2,82936
2022-12-21,1058.0,1064.95,1016.35,1036.7,150233
2022-12-22,1028.05,1041.0,979.05,1021.6,446479
2022-12-23,1000.0,1018.0,968.7,977.85,173623
2022-12-26,977.05,1018.0,965.0,1011.1,106351
2022-12-27,1019.9,1019.9,991.0,998.55,139145
2022-12-28,998.0,998.55,982.0,984.9,129144
2022-12-29,985.0,1009.5,982.0,984.15,141658
2022-12-30,996.65,1025.0,994.15,1012.4,483005
2023-01-02,1024.0,1034.0,1017.0,1025.3,132512
2023-01-03,1030.45,1047.75,1021.05,1043.5,225048
2023-01-04,1040.05,1052.65,1022.75,1048.55,171488
2023-01-05,1050.0,1055.7,1008.15,1013.6,144103
2023-01-06,1014.9,1084.8,1014.85,1072.25,811865
2023-01-09,1065.0,1070.1,1050.0,1066.05,153354
2023-01-10,1065.0,1079.75,1052.0,1074.4,144829
2023-01-11,1079.0,1079.0,1065.0,1071.9,83723
2023-01-12,1075.0,1075.0,1055.45,1066.4,135258
2023-01-13,1060.0,1087.0,1060.0,1069.85,100710
2023-01-16,1070.0,1082.45,1065.0,1069.65,595546
2023-01-17,1070.4,1115.95,1068.45,1099.65,470998
2023-01-18,1093.0,1117.8,1065.0,1069.05,466047
2023-01-19,1068.0,1077.95,1042.0,1066.6,138041
2023-01-20,1061.9,1061.9,1045.0,1051.0,92183
2023-01-23,1059.95,1059.95,1025.5,1041.75,129802
2023-01-24,1041.75,1041.75,1027.0,1029.0,97150
2023-01-25,1030.95,1055.0,1027.0,1049.8,195860
2023-01-27,1051.95,1071.0,1038.0,1064.15,268372
2023-01-30,1064.15,1101.6,1056.3,1099.1,621055
2023-01-31,1070.0,1131.0,1070.0,1127.35,402447
2023-02-01,1132.75,1159.6,1072.05,1116.65,413888
2023-02-02,1086.0,1154.0,1085.9,1141.3,212952
2023-02-03,1141.3,1174.0,1115.75,1150.45,362554
2023-02-06,1134.8,1230.0,1130.0,1179.2,653000
2023-02-07,1187.05,1190.15,1150.25,1163.55,347924
2023-02-08,1164.05,1180.0,1150.3,1154.4,153123
2023-02-09,1154.4,1159.65,1110.0,1114.65,145367
2023-02-10,1100.0,1142.0,1090.85,1137.2,108444
2023-02-13,1143.65,1156.0,1135.35,1141.8,67857
2023-02-14,1147.55,1151.5,1115.0,1117.75,73343
2023-02-15,1082.45,1128.0,1071.15,1118.15,127851
2023-02-16,1104.25,1124.75,1090.5,1101.45,163326
2023-02-17,1101.45,1134.0,1091.5,1124.05,174614
2023-02-20,1126.95,1132.95,1105.0,1108.95,71216
2023-02-21,1107.9,1115.65,1089.0,1093.0,73261
2023-02-22,1090.0,1105.0,1081.25,1100.5,137824
2023-02-23,1100.5,1135.0,1100.45,1133.4,163174
2023-02-24,1138.0,1176.0,1126.2,1172.2,267771
2023-02-27,1162.9,1180.1,1131.0,1177.55,191064
2023-02-28,1180.0,1218.0,1150.0,1161.1,338056
2023-03-01,1155.0,1198.95,1154.1,1178.7,245527
2023-03-02,1174.95,1197.1,1172.05,1191.65,104373
2023-03-03,1199.0,1215.0,1187.95,1194.5,242929
2023-03-06,1199.0,1215.0,1188.0,1211.9,204407
2023-03-08,1207.95,1225.0,1200.0,1218.5,180699
2023-03-09,1218.5,1220.95,1201.75,1207.2,152457
2023-03-10,1200.0,1207.45,1190.0,1199.9,157618
2023-03-13,1199.9,1200.0,1145.55,1154.15,122907
2023-03-14,1154.15,1160.8,1125.0,1142.9,81575
2023-03-15,1153.0,1187.0,1153.0,1179.65,245581
2023-03-16,1179.6,1185.05,1143.0,1179.55,112123
2023-03-17,1185.0,1197.6,1170.25,1188.95,172354
2023-03-20,1194.9,1209.0,1169.8,1177.05,119082
2023-03-21,1175.0,1199.0,1162.8,1191.0,119052
2023-03-22,1197.0,1201.0,1183.2,1190.0,206633
2023-03-23,1185.0,1205.0,1179.25,1196.9,158022
2023-03-24,1199.75,1222.0,1185.0,1193.2,115096
2023-03-27,1193.05,1214.0,1175.0,1183.75,125517
2023-03-28,1189.0,1189.7,1163.3,1175.95,62655
2023-03-29,1175.95,1203.95,1170.05,1180.45,101862
2023-03-31,1180.45,1225.0,1179.1,1194.6,578423
2023-04-03,1200.0,1204.95,1147.45,1178.0,204491
2023-04-05,1178.45,1206.4,1160.0,1165.65,227384
2023-04-06,1166.0,1196.95,1149.85,1152.6,170483
2023-04-10,1154.0,1170.45,1105.25,1111.15,382524
2023-04-11,1115.9,1125.45,1075.0,1079.35,949898
2023-04-12,1086.05,1104.9,1068.55,1088.3,441593
2023-04-13,1080.0,1113.0,1077.0,1103.1,160520
2023-04-17,1105.0,1119.1,1100.95,1110.45,150958
