,open,high,low,close,volume
2021-04-26,232.7,239.25,230.25,234.3,84346
2021-04-27,231.1,235.0,231.1,232.85,77318
2021-04-28,235.0,245.1,229.75,231.25,285596
2021-04-29,233.85,239.5,227.5,228.5,210922
2021-04-30,227.45,232.5,218.5,220.75,191214
2021-05-03,220.45,241.85,218.45,239.1,298754
2021-05-04,239.0,246.9,230.0,230.85,179132
2021-05-05,233.2,233.2,223.7,224.85,115830
2021-05-06,226.5,230.0,218.0,220.95,151360
2021-05-07,222.5,231.9,220.05,221.55,329238
2021-05-10,227.4,244.5,227.15,238.2,702088
2021-05-11,234.5,240.0,225.0,226.45,307108
2021-05-12,227.5,232.9,220.6,222.75,228938
2021-05-14,225.35,226.1,208.0,212.0,274894
2021-05-17,212.5,220.0,209.8,218.45,83626
2021-05-18,220.3,222.15,216.55,219.1,74794
2021-05-19,220.0,220.25,210.55,211.55,98672
2021-05-20,215.45,215.45,207.5,207.7,89824
2021-05-21,209.95,213.5,205.5,206.75,104268
2021-05-24,205.5,209.55,205.5,208.05,73330
2021-05-25,210.0,215.0,206.55,207.7,77220
2021-05-26,208.1,211.8,207.35,207.6,70152
2021-05-27,207.6,215.85,205.0,211.8,111110
2021-05-28,215.0,219.5,213.5,214.35,139366
2021-05-31,217.5,217.5,213.5,213.7,54966
2021-06-01,214.05,222.5,213.3,221.5,110972
2021-06-02,222.55,229.5,222.5,227.55,134086
2021-06-03,229.5,230.95,224.0,225.25,76650
2021-06-04,226.7,239.5,223.5,238.65,320198
2021-06-07,242.25,253.95,241.0,251.45,359084
2021-06-08,253.5,255.65,240.6,244.95,209188
2021-06-09,247.5,254.2,234.0,236.2,830068
2021-06-10,240.5,250.5,240.0,241.65,319440
2021-06-11,245.0,249.8,240.9,246.75,213396
2021-06-14,241.5,270.0,241.5,265.7,873392
2021-06-15,273.75,277.85,263.05,265.6,559194
2021-06-16,268.2,268.2,255.05,257.05,270474
2021-06-17,255.0,265.95,252.45,255.65,195942
2021-06-18,258.0,260.0,240.6,248.55,294878
2021-06-21,241.5,262.75,240.0,260.9,202392
2021-06-22,263.0,286.7,262.1,282.5,1037974
2021-06-23,289.25,294.0,280.5,281.75,468002
2021-06-24,282.0,288.0,275.05,277.2,123736
2021-06-25,279.4,285.95,277.25,279.15,142466
2021-06-28,282.5,299.5,282.5,292.05,581986
2021-06-29,294.85,299.5,289.5,295.3,215134
2021-06-30,295.95,298.25,287.6,289.45,157174
2021-07-01,291.0,306.75,288.4,299.1,298042
2021-07-02,305.0,312.5,304.65,310.75,320688
2021-07-05,313.35,317.5,301.75,307.45,170994
2021-07-06,308.9,311.35,292.35,295.1,137076
2021-07-07,296.0,306.95,291.05,305.5,137304
2021-07-08,307.35,310.55,294.5,297.4,144236
2021-07-09,297.4,307.5,295.35,304.9,106204
2021-07-12,307.3,309.0,300.0,301.55,94204
2021-07-13,302.0,308.5,302.0,305.2,67914
2021-07-14,307.45,324.5,303.9,321.05,309314
2021-07-15,323.95,334.65,316.2,319.4,217334
2021-07-16,313.5,319.15,310.8,316.3,128554
2021-07-19,314.45,324.0,312.35,321.55,137656
2021-07-20,323.0,327.5,308.1,324.05,211400
2021-07-22,326.0,345.0,326.0,343.35,432408
2021-07-23,346.5,368.9,346.5,365.3,683224
2021-07-26,394.5,396.5,380.0,385.4,656388
2021-07-27,389.95,399.25,374.4,378.2,353910
2021-07-28,380.95,387.2,371.45,378.05,152452
2021-07-29,382.45,428.5,379.0,420.55,1038580
2021-07-30,432.5,490.0,430.0,472.45,1797808
2021-08-02,480.0,498.5,445.0,454.7,528046
2021-08-03,458.1,469.7,438.1,446.3,303880
2021-08-04,452.95,459.0,427.6,434.7,263706
2021-08-05,442.95,445.0,412.95,434.65,126970
2021-08-06,449.0,452.0,429.0,430.3,39604
2021-08-09,432.5,439.95,417.5,420.65,59612
2021-08-10,425.0,425.0,399.65,399.65,84274
2021-08-11,397.5,415.05,379.65,406.5,178142
2021-08-12,410.0,415.0,390.0,410.35,56148
2021-08-13,412.55,415.0,389.85,397.75,53464
2021-08-16,399.5,400.0,377.9,386.5,61800
2021-08-17,375.0,402.5,375.0,388.2,50928
2021-08-18,380.45,394.9,372.5,376.95,56660
2021-08-20,365.5,365.5,358.1,358.1,41666
2021-08-23,340.5,351.0,340.2,340.2,71782
2021-08-24,326.5,355.45,324.0,353.8,129088
2021-08-25,355.0,360.0,345.55,347.05,33104
2021-08-26,347.05,357.45,334.5,341.6,23530
2021-08-27,349.5,349.5,335.5,339.85,22864
2021-08-30,349.4,356.8,335.4,351.3,45298
2021-08-31,354.9,357.0,345.5,347.4,19008
2021-09-01,345.0,352.5,338.5,342.45,24068
2021-09-02,342.5,349.5,338.8,339.6,24502
2021-09-03,348.5,354.0,342.5,349.7,39320
2021-09-06,354.5,354.5,333.0,341.9,41860
2021-09-07,336.0,346.0,333.0,334.65,29694
2021-09-08,333.0,344.2,333.0,338.15,27794
2021-09-09,347.4,347.4,327.5,333.4,46682
2021-09-13,332.5,339.5,330.1,337.3,33440
2021-09-14,337.3,345.0,334.0,340.05,26918
2021-09-15,342.5,357.05,341.05,357.05,34560
2021-09-16,373.5,374.75,357.55,362.55,48636
2021-09-17,369.4,369.4,344.4,359.85,69744
2021-09-20,342.6,349.75,341.9,341.9,54254
2021-09-21,325.8,337.5,324.8,330.6,62278
2021-09-22,332.5,345.0,332.5,339.6,103352
2021-09-23,343.05,352.0,342.3,349.8,48940
2021-09-24,349.8,355.0,338.0,351.1,43572
2021-09-27,352.5,352.5,339.0,340.65,34158
2021-09-28,342.75,357.0,340.05,353.0,71714
2021-09-29,352.5,367.25,352.5,356.65,65394
2021-09-30,364.9,374.45,357.0,374.45,48926
2021-10-01,390.0,393.0,374.45,384.4,126800
2021-10-04,386.0,403.6,386.0,403.6,90444
2021-10-05,416.0,416.0,397.5,408.5,64812
2021-10-06,414.95,416.0,388.1,399.3,82358
2021-10-07,409.45,409.5,391.0,393.2,32888
2021-10-08,404.75,404.75,382.5,387.0,21764
2021-10-11,397.45,397.45,385.0,387.9,36322
2021-10-12,387.85,400.0,382.5,389.5,25832
2021-10-13,389.5,392.0,383.25,386.7,33828
2021-10-14,386.7,393.6,370.5,380.85,32414
2021-10-18,399.0,399.9,389.0,399.9,75692
2021-10-19,405.0,419.5,386.0,392.85,44386
2021-10-20,388.75,394.5,376.5,382.25,24534
2021-10-21,380.5,400.5,380.5,394.3,40240
2021-10-22,390.0,399.45,375.0,382.85,34600
2021-10-25,382.85,384.0,363.7,370.7,46348
2021-10-26,379.45,389.2,352.15,389.2,58116
2021-10-27,408.65,408.65,408.65,408.65,34452
2021-10-28,429.1,429.1,390.5,394.7,114932
2021-10-29,400.0,414.05,390.0,407.7,82746
2021-11-01,412.5,417.5,400.05,405.85,75896
2021-11-02,411.4,411.4,392.5,393.65,23808
2021-11-03,397.5,400.0,385.35,386.3,20732
2021-11-04,386.5,400.0,386.5,395.75,16942
2021-11-08,397.5,397.5,385.0,387.25,30240
2021-11-09,386.1,395.0,385.0,388.25,31026
2021-11-10,386.1,392.4,382.5,385.5,47472
2021-11-11,384.0,388.65,368.0,371.0,53336
2021-11-12,371.0,385.5,366.5,369.05,33504
2021-11-15,370.0,370.0,350.6,350.65,96778
2021-11-16,352.5,362.4,342.5,350.2,94434
2021-11-17,349.45,353.1,341.25,351.0,72434
2021-11-18,343.0,353.0,342.5,350.05,56494
2021-11-22,350.05,352.5,335.5,341.95,80680
2021-11-23,341.95,359.05,338.05,359.05,42568
2021-11-24,377.0,377.0,377.0,377.0,10268
2021-11-25,395.85,395.85,378.0,393.55,397570
2021-11-26,393.15,411.85,382.5,391.05,423454
2021-11-29,400.0,407.5,378.75,380.2,174938
2021-11-30,388.95,390.0,365.85,374.55,57814
2021-12-01,386.5,386.5,370.55,371.95,50182
2021-12-02,376.95,380.0,362.5,376.4,27758
2021-12-03,378.0,381.95,374.0,377.85,39284
2021-12-06,380.5,385.5,370.4,375.3,49170
2021-12-07,377.5,382.45,375.0,379.1,30680
2021-12-08,384.45,389.4,377.5,384.1,53344
2021-12-09,388.5,392.5,382.55,388.0,59262
2021-12-10,392.35,403.7,385.85,396.65,93846
2021-12-13,402.0,413.55,400.0,407.5,104842
2021-12-14,405.5,448.25,399.4,447.9,432276
2021-12-15,450.5,464.4,421.55,426.05,244262
2021-12-16,423.0,429.9,402.65,414.4,147894
2021-12-17,419.5,429.5,404.9,419.5,119026
2021-12-20,420.0,422.5,397.45,404.75,86026
2021-12-21,417.25,438.9,411.5,431.85,179540
2021-12-22,434.4,443.3,432.45,437.2,91634
2021-12-23,442.35,450.0,439.5,441.45,124566
2021-12-24,450.0,454.1,437.5,446.5,113248
2021-12-27,448.95,459.0,443.7,456.85,139892
2021-12-28,459.95,483.0,459.95,474.25,268462
2021-12-29,477.4,487.5,470.75,472.0,118986
2021-12-30,474.85,476.95,457.0,461.35,116330
2021-12-31,466.5,467.4,450.95,454.85,96732
2022-01-03,464.0,466.45,440.75,444.15,203486
2022-01-04,447.45,448.9,425.0,428.35,227316
2022-01-05,428.25,441.5,423.4,438.15,155002
2022-01-06,440.85,451.5,433.95,442.25,570046
2022-01-07,445.0,445.0,422.2,427.45,202285
2022-01-10,429.9,435.85,415.15,424.55,158032
2022-01-11,424.0,424.0,415.0,415.65,55402
2022-01-12,412.0,427.4,412.0,417.2,41779
2022-01-13,420.35,430.0,416.3,426.15,55181
2022-01-14,427.9,428.35,419.9,425.45,37577
2022-01-17,430.0,430.15,418.5,419.5,45145
2022-01-18,418.0,425.0,415.0,418.4,59346
2022-01-19,418.0,418.3,410.0,414.2,46720
2022-01-20,412.0,421.95,409.1,420.45,102643
2022-01-21,410.0,417.0,378.45,398.1,102495
2022-01-24,412.0,412.0,370.0,376.25,117060
2022-01-25,375.0,389.4,365.0,386.8,47316
2022-01-27,378.0,405.7,376.3,396.2,66234
2022-01-28,390.0,394.9,356.6,360.05,498620
2022-01-31,366.0,371.0,351.0,355.3,97785
2022-02-01,356.0,368.35,346.0,364.6,123435
2022-02-02,365.5,374.35,363.15,366.3,87393
2022-02-03,369.0,378.5,364.55,372.1,82651
2022-02-04,375.4,387.95,365.9,379.2,93929
2022-02-07,378.4,384.85,366.2,369.2,68404
2022-02-08,370.0,374.0,362.0,367.45,48913
2022-02-09,369.7,374.65,358.9,360.1,51449
2022-02-10,360.8,369.0,358.3,365.65,44775
2022-02-11,365.0,366.7,355.0,357.0,39720
2022-02-14,351.0,353.95,339.0,345.0,76879
2022-02-15,345.0,354.0,335.0,350.85,46243
2022-02-16,353.8,363.2,350.05,356.0,48835
2022-02-17,359.0,362.0,346.0,349.7,42196
2022-02-18,348.7,353.95,344.45,348.5,42703
2022-02-21,341.0,346.6,332.1,335.5,59376
2022-02-22,326.0,334.8,322.0,332.65,62086
2022-02-23,334.05,344.1,334.05,340.4,52083
2022-02-24,328.0,332.0,306.75,311.75,106952
2022-02-25,319.0,348.0,317.0,335.7,112834
2022-02-28,334.0,343.85,329.15,338.45,47232
2022-03-02,344.0,371.55,338.6,362.25,214094
2022-03-03,370.0,379.05,360.0,368.35,122585
2022-03-04,362.05,373.05,355.0,357.5,107029
2022-03-07,347.0,362.35,342.45,353.45,92886
2022-03-08,350.0,397.0,349.9,389.75,339200
2022-03-09,397.95,401.0,376.0,378.3,153260
2022-03-10,382.0,397.8,378.0,380.1,127320
2022-03-11,381.4,414.0,379.95,409.6,338923
2022-03-14,414.4,420.0,402.0,406.45,175594
2022-03-15,407.4,417.7,398.0,403.55,139892
2022-03-16,413.0,432.9,407.5,418.25,232714
2022-03-17,421.0,427.9,411.3,413.45,83080
2022-03-21,415.0,440.0,414.5,435.95,272539
2022-03-22,444.0,449.0,437.0,439.3,201954
2022-03-23,440.2,444.5,426.35,438.95,105651
2022-03-24,437.95,440.55,429.05,433.5,63520
2022-03-25,440.0,447.0,430.0,433.6,119903
2022-03-28,437.65,445.0,425.0,427.45,52049
2022-03-29,424.0,459.0,424.0,457.45,367195
2022-03-30,460.0,464.8,426.8,429.75,159813
2022-03-31,434.5,446.5,408.6,414.5,145326
2022-04-01,419.1,461.45,418.6,459.0,277959
2022-04-04,464.1,464.85,450.1,451.5,122629
2022-04-05,456.8,456.8,446.65,452.7,82899
2022-04-06,455.0,460.0,437.1,442.85,115109
2022-04-07,446.0,455.5,434.0,436.0,124241
2022-04-08,439.9,477.0,436.7,464.65,499994
2022-04-11,469.95,497.7,468.05,491.75,526222
2022-04-12,504.0,513.0,472.0,480.7,666395
2022-04-13,484.1,497.85,471.0,474.25,224552
2022-04-18,474.25,476.7,458.3,461.25,108382
2022-04-19,466.0,485.0,453.5,460.7,219464
2022-04-20,464.0,472.3,442.9,448.35,143640
2022-04-21,452.9,460.0,445.35,450.4,115850
2022-04-22,446.0,459.9,436.8,441.95,98834
2022-04-25,439.0,439.0,406.0,408.45,237763
2022-04-26,416.1,422.4,411.0,415.3,80628
2022-04-27,415.0,415.0,400.25,410.35,83821
2022-04-28,414.8,419.15,407.65,412.05,52125
2022-04-29,416.1,425.0,405.5,409.05,168889
2022-05-02,407.05,409.95,393.9,405.2,73527
2022-05-04,406.0,413.35,398.05,405.35,68044
2022-05-05,408.0,415.0,401.0,403.55,45605
2022-05-06,392.2,399.75,386.1,389.4,61577
2022-05-09,389.4,395.0,375.0,382.1,50341
2022-05-10,376.0,386.45,355.0,359.9,58534
2022-05-11,357.6,368.0,324.1,347.4,128337
2022-05-12,344.0,350.45,325.55,332.75,70811
2022-05-13,336.15,349.55,335.0,336.35,32858
2022-05-16,341.4,345.25,335.45,340.1,30846
2022-05-17,344.8,365.0,343.85,363.05,70013
2022-05-18,367.4,369.9,353.3,357.5,60009
2022-05-19,350.0,352.0,336.45,343.15,64330
2022-05-20,355.0,376.0,352.3,373.9,90017
2022-05-23,376.0,379.0,338.45,341.75,128269
2022-05-24,344.9,356.5,327.0,330.05,306883
2022-05-25,335.05,340.0,297.75,303.75,215398
2022-05-26,295.05,302.7,282.0,299.4,319396
2022-05-27,302.0,306.15,284.7,287.85,118038
2022-05-30,295.0,299.4,289.05,295.8,102281
2022-05-31,296.0,309.5,292.0,301.5,103086
2022-06-01,301.5,307.55,285.0,290.2,121096
2022-06-02,293.0,293.0,278.65,281.0,180261
2022-06-03,288.0,289.9,280.1,281.2,99628
2022-06-06,282.0,283.45,270.1,273.5,82474
2022-06-07,277.8,277.8,267.0,268.55,58349
2022-06-08,269.95,273.75,268.2,270.9,38176
2022-06-09,272.95,272.95,265.0,267.5,42134
2022-06-10,265.0,269.45,263.05,266.75,39352
2022-06-13,264.0,265.95,260.0,262.0,50727
2022-06-14,258.0,264.45,258.0,258.85,35333
2022-06-15,259.9,266.0,258.5,263.9,22661
2022-06-16,267.85,269.7,250.0,251.8,56001
2022-06-17,254.9,256.9,247.05,254.05,48532
2022-06-20,254.0,254.0,230.0,232.35,89939
2022-06-21,235.0,254.0,235.0,250.55,73064
2022-06-22,257.0,261.0,250.1,254.65,79062
2022-06-23,258.4,258.4,250.15,250.7,47532
2022-06-24,251.0,255.3,250.15,250.55,31525
2022-06-27,255.55,269.0,253.2,260.1,126028
2022-06-28,261.95,275.0,258.0,272.45,76846
2022-06-29,269.05,275.5,260.0,269.75,50629
2022-06-30,271.8,273.65,259.4,260.4,50392
2022-07-01,260.0,262.65,254.0,256.3,49762
2022-07-04,258.9,258.9,251.6,253.25,18278
2022-07-05,254.9,262.85,254.3,258.45,32817
2022-07-06,256.0,259.9,249.55,257.4,27737
2022-07-07,259.1,277.9,258.2,272.75,95424
2022-07-08,275.75,277.0,270.25,273.4,39290
2022-07-11,270.0,282.15,267.7,276.8,79351
2022-07-12,277.0,291.15,276.0,284.8,113314
2022-07-13,286.0,286.65,272.1,274.25,47442
2022-07-14,275.6,275.9,266.0,268.2,29609
2022-07-15,269.45,272.1,262.3,265.8,27965
2022-07-18,268.35,273.55,268.0,270.8,36897
2022-07-19,272.15,283.0,272.1,280.35,54212
2022-07-20,282.3,299.8,281.45,290.75,181883
2022-07-21,288.45,290.0,282.0,282.6,55165
2022-07-22,285.45,290.3,276.45,286.35,82678
2022-07-25,285.0,291.75,282.75,286.4,47205
2022-07-26,286.25,298.0,280.0,286.0,390439
2022-07-27,286.0,291.0,280.1,282.55,89456
2022-07-28,285.7,290.8,283.35,287.35,65900
2022-07-29,291.1,301.8,291.1,294.3,137788
2022-08-01,298.15,299.5,291.3,294.65,80367
2022-08-02,297.0,297.0,289.9,292.6,51406
2022-08-03,290.2,295.4,281.6,284.2,73556
2022-08-04,284.0,289.9,277.85,281.1,55551
2022-08-05,280.05,286.8,274.7,278.6,87419
2022-08-08,278.6,287.0,277.3,285.7,48768
2022-08-10,287.8,287.8,277.85,279.5,71423
2022-08-11,277.7,283.05,271.05,274.4,57051
2022-08-12,274.4,287.1,274.4,279.75,60050
2022-08-16,280.0,287.3,280.0,282.75,61515
2022-08-17,283.1,286.9,280.8,282.15,83151
2022-08-18,282.0,284.0,280.0,281.4,56404
2022-08-19,283.8,288.8,278.0,279.45,39394
2022-08-22,282.95,283.8,274.45,274.9,33799
2022-08-23,270.0,278.6,270.0,273.65,37027
2022-08-24,274.5,276.75,268.0,269.55,86848
2022-08-25,270.35,274.0,266.75,267.35,81635
2022-08-26,270.0,272.0,268.9,269.75,59778
2022-08-29,260.1,274.05,260.0,270.8,49545
2022-08-30,270.6,284.4,270.6,276.9,124880
2022-09-01,276.9,278.45,268.1,269.15,143097
2022-09-02,271.9,271.9,266.25,267.5,55909
2022-09-05,267.75,269.85,266.1,267.05,43318
2022-09-06,269.7,270.5,265.05,268.85,69820
2022-09-07,266.5,271.05,266.5,268.95,69009
2022-09-08,271.75,272.3,266.0,267.45,55327
2022-09-09,269.9,271.5,268.0,269.05,41259
2022-09-12,271.0,271.0,267.05,268.0,68707
2022-09-13,271.5,272.5,268.45,269.55,101224
2022-09-14,267.0,272.0,266.65,269.4,149222
2022-09-15,271.0,271.0,266.0,267.85,50788
2022-09-16,267.85,270.0,253.9,255.2,124038
2022-09-19,257.2,264.9,257.2,260.45,65754
2022-09-20,264.35,266.95,262.1,264.7,52093
2022-09-21,265.9,269.8,258.95,261.8,54798
2022-09-22,264.4,264.6,260.0,262.05,39975
2022-09-23,262.0,263.65,254.7,255.45,50638
2022-09-26,251.0,254.4,245.3,246.05,63186
2022-09-27,249.6,249.6,236.25,243.6,78823
2022-09-28,242.9,247.4,240.0,242.0,27273
2022-09-29,245.65,248.75,235.0,239.5,54420
2022-09-30,243.1,248.8,239.55,245.3,27936
2022-10-03,245.3,247.15,238.75,239.85,33060
2022-10-04,246.2,249.5,243.05,246.85,31919
2022-10-06,248.4,253.0,246.2,249.65,37660
2022-10-07,249.65,256.95,248.25,256.25,42000
2022-10-10,252.9,259.0,251.2,257.1,37448
2022-10-11,257.8,259.1,250.0,250.3,30594
2022-10-12,251.95,256.65,248.55,250.75,28813
2022-10-13,251.9,255.2,248.95,250.65,24628
2022-10-14,254.0,255.35,251.1,252.3,24672
2022-10-17,255.0,258.5,249.15,256.0,25260
2022-10-18,258.4,262.2,256.45,257.0,19828
2022-10-19,260.0,261.5,253.0,253.8,17200
2022-10-20,254.1,257.65,252.4,254.55,23493
2022-10-21,258.0,258.0,248.5,252.4,51832
2022-10-24,252.4,259.8,252.4,257.35,10487
2022-10-25,260.95,260.95,255.05,256.1,30695
2022-10-27,259.95,265.9,234.8,239.8,438708
2022-10-28,244.75,244.75,231.25,235.15,147403
2022-10-31,235.15,247.7,235.1,240.8,137523
2022-11-01,243.95,244.7,241.55,242.9,56779
2022-11-02,245.3,246.0,240.5,242.8,67506
2022-11-03,235.1,242.45,235.1,240.0,50086
2022-11-04,240.0,244.0,231.0,242.5,61473
2022-11-07,244.9,244.9,238.95,240.3,59935
2022-11-09,244.0,244.0,238.95,240.85,42913
2022-11-10,243.25,243.25,235.95,238.95,33465
2022-11-11,241.0,241.0,237.0,238.4,36466
2022-11-14,240.0,243.15,238.4,240.0,34080
2022-11-15,244.0,244.0,239.75,241.65,24748
2022-11-16,238.05,242.9,231.0,235.65,58513
2022-11-17,235.0,239.0,234.5,235.9,25616
2022-11-18,236.9,237.6,232.05,233.3,36773
2022-11-21,239.0,240.0,234.0,236.0,51272
2022-11-22,235.85,236.9,233.1,234.35,20687
2022-11-23,236.75,238.25,232.0,234.55,36852
2022-11-24,239.55,239.55,233.15,234.4,19955
2022-11-25,236.85,239.75,234.75,238.4,25038
2022-11-28,237.0,243.45,236.3,239.95,45354
2022-11-29,241.9,245.7,239.4,244.1,52232
2022-11-30,241.5,255.7,241.5,250.45,114450
2022-12-01,253.9,266.2,252.25,262.75,461160
2022-12-02,264.8,267.95,263.0,266.55,83630
2022-12-05,268.35,274.3,268.1,269.15,126171
2022-12-06,266.5,273.75,261.45,262.4,99506
2022-12-07,261.1,267.55,259.2,260.45,50050
2022-12-08,260.45,274.25,260.45,268.35,133050
2022-12-09,270.25,270.25,254.45,255.85,83824
2022-12-12,258.7,259.2,252.0,253.45,52848
2022-12-13,257.95,259.65,253.0,254.7,30726
2022-12-14,258.9,258.9,253.55,255.2,34270
2022-12-15,260.0,266.95,260.0,261.2,88436
2022-12-16,262.0,263.0,255.0,256.3,43056
2022-12-19,256.0,264.0,256.0,263.0,45801
2022-12-20,265.0,265.7,258.0,263.3,34506
2022-12-21,271.95,271.95,245.1,250.5,130400
2022-12-22,254.25,257.05,243.95,247.25,84599
2022-12-23,247.05,247.2,231.7,233.25,71471
2022-12-26,234.55,246.15,233.1,245.3,54396
2022-12-27,246.1,257.95,246.1,254.45,70213
2022-12-28,255.8,262.05,254.1,256.1,42624
2022-12-29,256.1,262.2,254.15,258.65,34168
2022-12-30,260.0,267.3,260.0,263.6,80606
2023-01-02,265.65,283.9,265.6,273.65,715234
2023-01-03,276.35,282.8,275.5,279.6,235075
2023-01-04,280.7,280.7,268.8,273.05,97048
2023-01-05,273.6,278.3,271.05,276.0,101664
2023-01-06,277.0,278.55,268.5,272.6,73979
2023-01-09,275.0,281.0,273.9,275.2,105104
2023-01-10,278.9,281.4,271.1,273.9,86935
2023-01-11,275.15,286.5,275.1,278.95,183802
2023-01-12,279.65,291.0,275.25,288.3,269640
2023-01-13,289.0,291.7,283.7,284.7,331255
2023-01-16,286.65,289.05,279.4,282.35,108513
2023-01-17,283.45,283.45,276.1,278.3,76453
2023-01-18,278.3,285.0,278.3,282.6,102106
2023-01-19,282.0,284.35,279.15,279.9,76059
2023-01-20,281.25,308.7,280.4,305.85,1251764
2023-01-23,309.0,323.45,308.7,316.45,1195154
2023-01-24,313.0,318.2,303.05,305.6,181738
2023-01-25,308.0,312.95,298.0,306.75,223495
2023-01-27,305.1,310.5,292.3,305.05,185700
2023-01-30,305.0,309.9,292.2,295.3,113960
2023-01-31,288.0,289.0,274.85,286.95,326604
2023-02-01,286.95,294.25,277.0,285.2,195353
2023-02-02,287.5,288.65,280.1,282.1,73304
2023-02-03,286.0,291.5,274.55,285.85,192731
2023-02-06,285.75,299.85,282.35,295.3,107445
2023-02-07,295.0,296.55,287.9,290.75,54628
2023-02-08,290.0,304.9,288.05,303.5,143186
2023-02-09,303.55,314.5,300.4,311.05,177602
2023-02-10,311.05,330.9,309.7,320.3,475555
2023-02-13,320.3,323.4,305.0,309.15,282346
2023-02-14,312.65,318.6,307.85,316.85,130327
2023-02-15,317.9,321.0,312.45,318.75,80775
2023-02-16,318.75,325.0,316.0,318.05,101721
2023-02-17,318.0,325.9,315.3,324.65,96755
2023-02-20,323.05,335.85,322.35,334.35,232180
2023-02-21,337.35,341.65,326.0,329.1,132908
2023-02-22,330.1,330.1,316.25,319.15,169632
2023-02-23,331.2,331.2,318.8,323.85,101039
2023-02-24,324.85,329.35,317.0,318.6,67738
2023-02-27,318.0,318.0,302.4,306.15,91625
2023-02-28,308.0,313.7,305.25,311.65,53582
2023-03-01,314.35,323.0,310.65,318.95,62190
2023-03-02,319.45,320.7,310.0,311.7,42906
2023-03-03,313.95,317.05,310.05,314.05,91427
2023-03-06,314.0,326.0,313.8,320.7,117450
2023-03-08,320.0,331.5,316.85,328.75,107206
2023-03-09,329.8,337.2,327.3,329.55,90793
2023-03-10,328.25,328.5,319.65,322.0,73505
2023-03-13,322.0,324.0,304.0,308.8,88077
2023-03-14,308.4,316.15,305.0,311.15,72645
2023-03-15,312.7,317.05,309.1,312.65,46235
2023-03-16,312.5,312.5,302.2,308.7,77107
2023-03-17,310.2,312.95,305.75,307.7,44569
2023-03-20,323.75,323.75,296.0,303.15,112332
2023-03-21,305.55,316.0,301.8,312.8,104003
2023-03-22,314.65,314.65,300.1,302.1,92721
2023-03-23,302.1,305.2,296.0,296.65,41543
2023-03-24,295.0,298.95,285.1,287.4,55671
2023-03-27,288.4,288.4,273.55,279.4,70079
2023-03-28,283.6,283.95,269.5,271.25,139359
2023-03-29,268.55,278.85,268.55,277.2,98911
2023-03-31,279.0,288.25,277.05,284.95,83789
2023-04-03,286.65,292.8,285.9,287.65,32687
2023-04-05,290.35,294.8,284.0,289.85,81076
2023-04-06,288.0,290.8,286.85,289.35,37845
2023-04-10,292.6,292.6,284.35,288.85,77266
2023-04-11,288.0,297.15,286.8,289.1,101450
2023-04-12,289.1,290.7,282.95,283.5,118703
2023-04-13,281.35,287.25,278.75,281.5,51805
2023-04-17,281.6,284.15,272.7,277.0,92592
2023-04-18,278.5,280.8,273.25,275.95,45830
2023-04-19,277.05,289.0,274.0,285.8,121980
2023-04-20,287.25,287.25,280.15,281.3,39758
2023-04-21,282.75,282.75,275.75,277.8,33088
2023-04-24,278.35,279.7,274.95,276.4,55756
2023-04-25,277.9,287.65,277.5,283.45,74244
2023-04-26,283.45,285.6,280.1,281.65,43487
2023-04-27,283.45,286.7,279.4,285.35,61855
2023-04-28,287.95,288.2,282.95,284.0,36080
2023-05-02,285.0,297.0,285.0,294.3,135850
2023-05-03,296.2,296.2,289.0,290.2,48950
2023-05-04,290.0,294.45,286.2,287.3,58776
2023-05-05,287.3,289.15,281.1,282.4,39979
2023-05-08,283.95,284.3,271.0,275.9,106535
2023-05-09,277.4,281.8,270.1,273.9,65796
2023-05-10,273.5,279.0,271.0,277.95,45577
2023-05-11,281.0,282.65,277.0,279.3,40401
2023-05-12,280.0,281.0,277.1,278.3,21934
2023-05-15,279.85,284.0,275.0,280.65,43321
2023-05-16,282.25,285.0,279.0,279.6,22638
2023-05-17,279.6,282.0,274.4,279.55,31123
2023-05-18,279.95,286.9,278.95,284.15,72425
2023-05-19,283.0,286.0,277.65,279.1,49106
2023-05-22,279.6,281.7,277.4,280.2,24065
2023-05-23,283.0,285.0,280.55,283.7,27712
2023-05-24,280.0,284.0,279.45,281.0,24272
2023-05-25,281.15,290.0,279.95,289.2,83369
2023-05-26,289.3,290.85,282.55,285.5,44686
2023-05-29,288.45,288.45,281.5,284.55,57817
2023-05-30,286.1,292.0,280.0,283.5,58001
2023-05-31,283.0,296.9,274.5,293.45,290823
2023-06-01,296.4,302.9,289.65,293.6,101012
2023-06-02,298.0,298.0,281.6,283.55,267188
2023-06-05,283.55,287.1,279.0,280.45,134270
2023-06-06,280.5,284.4,279.1,279.9,68515
2023-06-07,280.5,292.0,280.5,290.15,106508
2023-06-08,288.5,296.5,288.05,290.7,82339
2023-06-09,295.05,295.05,288.3,289.3,35434
2023-06-12,290.9,293.5,283.95,287.0,69455
2023-06-13,288.0,291.85,281.6,284.6,72077
2023-06-14,287.15,292.4,283.45,284.35,106089
2023-06-15,286.35,287.35,283.05,284.0,76443
2023-06-16,286.0,286.0,283.35,283.9,65463
2023-06-19,291.0,312.2,289.2,292.55,881047
2023-06-20,294.3,305.6,294.0,302.2,322105
2023-06-21,304.35,313.2,299.15,307.95,312277
