,open,high,low,close,volume
2023-04-10,207.1,218.6,207.1,216.55,22686
2023-04-11,217.65,219.5,212.2,213.4,18070
2023-04-12,213.4,234.35,213.4,219.45,214138
2023-04-13,222.45,227.6,221.4,224.05,27618
2023-04-17,223.6,227.0,219.1,224.9,9778
2023-04-18,226.35,228.35,218.3,221.15,18166
2023-04-19,221.1,240.0,221.1,226.0,91544
2023-04-20,227.8,233.3,223.6,225.9,27338
2023-04-21,227.25,237.5,224.1,231.9,59714
2023-04-24,232.5,234.1,226.8,232.3,21426
2023-04-25,230.2,232.95,229.0,230.75,19076
2023-04-26,229.0,240.0,229.0,233.85,67668
2023-04-27,235.0,237.25,231.3,233.3,21648
2023-04-28,234.5,248.8,230.15,239.6,369748
2023-05-02,240.7,247.15,235.2,236.1,72240
2023-05-03,236.4,245.0,236.05,241.3,96420
2023-05-04,242.5,245.3,239.8,244.0,29934
2023-05-05,245.25,245.8,238.5,239.35,33120
2023-05-08,240.55,243.95,238.2,241.7,42384
2023-05-09,241.7,247.0,240.9,243.5,93940
2023-05-10,244.75,245.1,237.55,241.6,25192
2023-05-11,242.85,247.0,238.3,240.7,22852
2023-05-12,241.9,243.5,237.3,241.3,20394
2023-05-15,243.75,251.1,239.0,248.6,96834
2023-05-16,250.5,258.2,243.3,251.75,274618
2023-05-17,250.0,252.5,238.5,245.1,182372
2023-05-18,246.3,264.0,244.9,252.4,717446
2023-05-19,252.0,258.7,247.5,250.3,91842
2023-05-22,251.0,252.4,240.4,242.05,86974
2023-05-23,245.7,249.5,234.3,235.5,133804
2023-05-24,235.55,241.4,234.8,239.9,75846
2023-05-25,242.0,252.4,239.9,245.9,220550
2023-05-26,246.0,247.9,240.0,244.8,71304
2023-05-29,246.9,246.9,236.0,238.6,75468
2023-05-30,239.5,241.4,235.6,237.25,40562
2023-05-31,237.25,241.5,234.0,239.6,29696
2023-06-01,240.7,249.5,239.4,246.1,99990
2023-06-02,247.5,254.4,245.9,247.4,83782
2023-06-05,246.5,255.4,246.3,251.5,244818
2023-06-06,254.9,259.9,251.0,252.7,117918
2023-06-07,256.5,260.0,251.0,259.1,146916
2023-06-08,259.9,267.0,252.55,254.8,180570
2023-06-09,259.0,260.0,251.15,252.7,49346
2023-06-12,254.45,254.7,248.55,251.4,70748
2023-06-13,252.35,263.0,251.4,262.25,121992
2023-06-14,263.6,263.6,256.95,261.0,85290
2023-06-15,264.0,264.0,257.5,258.9,48842
2023-06-16,260.2,265.0,257.05,258.75,73206
2023-06-19,258.0,262.3,253.0,256.2,51124
2023-06-20,258.8,258.8,252.0,256.0,30138
2023-06-21,256.0,265.5,254.5,256.5,101988
2023-06-22,257.0,263.5,255.0,259.5,105654
2023-06-23,263.5,271.45,256.5,263.8,215210
2023-06-26,264.7,266.35,259.6,260.8,48656
2023-06-27,263.7,269.1,262.55,266.5,63594
2023-06-28,267.4,269.1,263.75,265.2,37714
2023-06-30,266.6,267.6,257.5,260.7,83846
2023-07-03,261.9,261.9,256.3,257.95,53072
2023-07-04,257.9,261.0,255.2,256.5,34650
2023-07-05,257.8,258.5,255.1,256.6,44830
2023-07-06,257.5,259.4,253.55,257.4,37196
2023-07-07,257.4,259.95,253.5,256.55,24322
2023-07-10,257.5,260.9,253.05,255.3,28356
2023-07-11,256.2,259.4,254.6,256.75,23502
2023-07-12,257.0,265.15,255.6,257.8,167106
2023-07-13,258.3,264.0,258.25,263.4,45500
2023-07-14,263.0,274.95,262.9,265.7,98964
2023-07-17,267.0,267.5,260.5,261.1,78234
2023-07-18,262.4,263.7,257.0,259.2,29610
2023-07-19,260.5,263.7,258.5,261.65,22620
2023-07-20,262.9,265.7,256.1,259.7,96300
2023-07-21,261.9,261.9,252.5,255.6,83112
2023-07-24,256.9,265.5,255.6,260.7,62558
2023-07-25,260.8,263.0,254.5,256.0,52326
2023-07-26,257.3,259.95,255.8,256.2,39194
2023-07-27,257.5,260.25,255.95,257.3,12792
2023-07-28,258.6,258.6,250.55,255.5,130408
2023-07-31,256.0,257.25,248.1,249.5,87022
2023-08-01,250.75,252.7,247.0,248.2,132742
2023-08-02,249.4,250.1,242.5,243.9,43664
2023-08-03,243.05,245.5,237.65,240.9,64492
2023-08-04,240.0,249.9,240.0,246.1,84216
2023-08-07,245.0,248.95,231.75,240.35,249826
2023-08-08,239.5,242.95,236.5,240.1,51310
2023-08-09,242.0,249.3,235.05,236.5,132984
2023-08-10,235.1,240.0,230.5,235.35,140490
2023-08-11,238.9,238.9,226.0,227.8,64034
2023-08-14,227.05,228.9,223.15,225.7,54748
2023-08-16,225.5,228.4,221.4,225.3,63030
2023-08-17,226.5,229.8,225.5,227.4,31324
2023-08-18,228.55,234.95,225.0,232.0,151370
2023-08-21,234.85,240.0,234.85,238.45,279210
2023-08-22,240.0,242.4,236.25,240.4,135984
2023-08-23,240.7,242.5,238.3,240.4,82746
2023-08-24,241.65,243.0,238.0,239.8,53546
2023-08-25,239.75,244.4,235.9,237.75,109316
2023-08-28,238.85,238.85,231.5,233.3,41792
2023-08-29,233.5,234.7,231.5,232.0,21790
2023-08-30,232.2,242.5,232.1,240.6,92890
2023-08-31,242.3,246.9,242.2,244.7,113198
2023-09-01,246.35,251.8,244.8,246.95,288266
2023-09-04,246.0,249.95,240.0,241.8,115654
2023-09-05,240.15,244.0,239.05,239.7,31716
2023-09-06,242.45,246.0,240.6,244.05,79588
2023-09-07,244.5,246.0,242.7,243.4,31058
2023-09-08,244.6,246.0,240.6,245.05,48782
2023-09-11,245.5,247.75,241.0,246.5,70948
2023-09-12,248.5,249.35,237.6,240.2,47898
2023-09-13,237.6,241.7,236.05,236.65,19054
2023-09-14,237.85,242.5,237.75,241.5,19194
2023-09-15,241.5,242.75,238.95,240.2,11562
2023-09-18,239.1,241.45,237.5,238.75,14696
2023-09-20,237.5,242.5,236.1,241.2,29786
2023-09-21,239.5,244.5,236.0,237.05,32352
2023-09-22,236.05,238.7,236.05,238.1,14862
2023-09-25,237.4,238.25,234.5,236.35,16862
2023-09-26,237.1,239.1,235.1,235.9,14582
2023-09-27,236.1,238.15,235.5,237.3,9978
2023-09-28,237.05,238.2,234.85,235.3,14404
2023-09-29,236.4,236.5,230.1,231.85,21474
2023-10-03,233.0,244.0,233.0,241.4,84836
2023-10-04,242.9,243.9,236.55,239.5,45006
2023-10-05,240.7,244.0,238.6,241.55,23382
2023-10-06,243.45,250.9,241.6,246.7,79264
2023-10-09,246.4,246.4,238.0,239.1,45248
2023-10-10,240.1,242.5,238.55,239.55,24570
2023-10-11,238.85,241.1,234.5,239.6,51044
2023-10-12,239.6,242.3,238.0,239.8,28934
2023-10-13,239.4,240.9,237.85,238.9,25320
2023-10-16,238.7,241.35,237.5,240.2,25324
2023-10-17,240.9,241.85,236.3,237.9,46130
2023-10-18,238.7,239.8,236.5,237.3,13546
2023-10-19,235.5,237.55,233.8,236.3,26486
2023-10-20,234.25,237.0,233.0,233.85,28432
2023-10-23,233.5,234.5,223.85,225.4,35630
2023-10-25,225.65,229.0,220.5,226.85,30844
2023-10-26,226.95,226.95,206.9,219.3,70896
2023-10-27,219.0,228.7,217.5,224.85,18096
2023-10-30,226.75,226.75,220.5,223.2,37550
2023-10-31,224.3,228.95,221.0,223.6,20516
2023-11-01,224.7,225.0,222.5,223.6,15654
2023-11-02,224.7,227.9,222.85,227.5,26238
2023-11-03,224.5,224.8,217.5,220.6,86960
2023-11-06,220.6,223.5,217.55,218.8,56918
2023-11-07,220.5,221.7,217.0,218.0,50692
2023-11-08,219.1,222.6,218.2,219.05,42896
2023-11-09,220.1,220.15,216.0,218.3,28468
2023-11-10,219.35,219.35,215.0,215.9,45202
2023-11-12,216.1,223.0,216.1,221.5,16508
2023-11-13,222.45,222.45,215.9,218.8,45716
2023-11-15,220.1,221.45,217.0,217.8,38902
2023-11-16,218.85,218.85,215.5,217.7,39894
2023-11-17,218.4,231.0,217.5,223.7,51020
2023-11-20,227.45,230.0,222.5,228.25,205090
2023-11-21,231.0,231.0,220.0,220.4,110876
2023-11-22,221.35,221.35,215.05,216.6,57864
2023-11-23,217.5,218.0,214.0,216.4,22830
2023-11-24,217.4,219.8,215.3,216.85,53074
2023-11-28,217.5,222.4,216.8,219.6,49348
2023-11-29,220.5,223.0,217.0,221.9,68168
2023-11-30,221.9,222.0,217.95,219.2,31456
2023-12-01,219.8,221.0,218.8,220.1,58176
2023-12-04,222.2,223.25,219.0,220.3,39120
2023-12-05,221.9,225.4,218.2,221.05,113116
2023-12-06,222.2,231.95,221.2,227.45,134032
2023-12-07,228.6,239.0,227.6,235.8,174970
2023-12-08,240.0,242.2,235.8,238.6,134032
2023-12-11,241.5,242.9,233.7,235.35,97806
2023-12-12,236.6,238.5,235.0,236.0,91924
2023-12-13,237.0,238.5,233.6,236.95,73724
2023-12-14,238.15,238.85,228.1,231.9,105106
2023-12-15,233.1,234.35,226.05,228.7,50378
2023-12-18,229.2,231.3,228.85,230.3,42014
2023-12-19,231.45,231.8,228.4,230.9,37340
2023-12-20,231.0,233.0,224.0,225.15,115072
2023-12-21,225.15,230.0,218.0,224.5,65870
2023-12-22,225.3,231.85,224.6,228.5,81180
2023-12-26,229.7,230.3,225.9,227.1,21724
2023-12-27,228.25,229.2,222.6,225.65,40168
2023-12-28,226.75,229.5,226.7,227.9,25102
2023-12-29,227.9,233.0,222.5,231.0,64666
2024-01-01,232.5,237.95,231.5,235.4,107302
2024-01-02,236.6,246.9,233.0,237.55,213084
2024-01-03,238.7,240.6,236.7,238.8,62626
2024-01-04,239.5,252.5,238.8,248.85,240362
2024-01-05,249.0,255.5,244.25,252.6,201868
2024-01-08,255.05,256.5,242.3,243.9,105286
2024-01-09,245.2,253.6,245.2,251.95,102598
2024-01-10,251.9,257.7,244.6,256.0,104470
2024-01-11,258.6,259.0,249.9,254.3,109218
2024-01-12,258.15,262.0,250.8,260.65,189104
2024-01-15,261.95,269.5,257.55,268.05,179300
2024-01-16,270.95,273.0,258.55,267.0,165740
2024-01-17,262.05,273.5,261.8,265.05,132946
2024-01-18,262.5,312.8,256.6,292.1,972836
2024-01-19,293.5,311.85,292.65,309.8,437524
2024-01-20,316.85,332.5,297.4,324.5,191762
2024-01-23,327.0,328.55,307.7,312.8,274994
2024-01-24,314.2,319.7,305.5,313.8,76436
2024-01-25,312.8,317.3,302.8,304.8,59878
2024-01-29,305.4,347.5,303.0,327.3,312130
2024-01-30,325.2,326.2,312.6,316.35,142776
2024-01-31,316.5,337.5,316.5,331.2,364566
2024-02-01,331.2,349.2,327.7,335.3,223038
2024-02-02,337.75,346.95,333.0,336.25,111818
2024-02-05,339.45,357.0,334.0,345.75,511030
2024-02-06,352.9,367.1,340.0,343.25,335026
2024-02-07,348.9,409.5,348.9,398.3,2242138
2024-02-08,398.05,399.4,385.85,390.05,200544
2024-02-09,390.0,391.65,357.1,367.9,136560
2024-02-12,374.0,381.1,340.0,342.4,112572
2024-02-13,349.0,351.5,325.2,341.95,79998
2024-02-14,342.0,360.25,339.65,356.8,77666
2024-02-15,360.8,372.9,352.55,370.0,49226
2024-02-16,367.5,374.5,360.1,368.0,36080
2024-02-19,373.35,379.5,367.5,374.25,35642
2024-02-20,374.25,406.55,365.55,390.6,132942
2024-02-21,392.5,404.5,375.55,383.9,104168
2024-02-22,386.0,389.5,368.9,382.45,29186
2024-02-23,385.0,389.1,375.0,384.0,39446
2024-02-26,386.65,387.4,374.05,377.2,22620
2024-02-27,380.0,380.0,365.05,366.7,26186
2024-02-28,366.75,372.1,356.25,362.7,29618
2024-02-29,362.5,366.55,357.1,360.45,31084
2024-03-01,365.1,367.45,357.2,361.4,14400
2024-03-02,365.5,369.35,356.3,367.5,11306
2024-03-04,367.5,388.5,367.5,382.1,86618
2024-03-05,381.4,381.4,369.3,372.3,34212
2024-03-06,381.0,405.35,355.65,363.4,630528
2024-03-07,362.0,376.8,362.0,371.2,76436
2024-03-11,372.5,372.7,356.0,359.7,76436
2024-03-12,359.7,369.0,334.0,339.75,83888
2024-03-13,340.9,362.5,312.9,319.95,90234
2024-03-14,319.95,340.4,318.5,330.0,64380
2024-03-15,331.45,338.3,316.8,328.3,58438
2024-03-18,330.0,335.9,324.5,332.3,23904
2024-03-19,332.3,345.45,324.05,339.8,34694
2024-03-20,339.8,341.8,326.25,331.7,55556
2024-03-21,334.35,347.5,334.35,339.7,43510
2024-03-22,340.5,357.0,340.5,354.6,30214
2024-03-26,359.95,377.5,344.0,371.4,150682
2024-03-27,371.45,384.0,367.5,372.6,74680
2024-03-28,376.3,397.4,375.1,378.3,140724
2024-04-01,384.3,397.45,381.0,385.75,104110
2024-04-02,390.65,390.65,377.7,381.3,57794
2024-04-03,385.0,390.0,377.5,387.0,56708
2024-04-04,392.2,409.5,391.0,395.8,214326
2024-04-05,394.5,401.5,384.2,392.3,115006
2024-04-08,394.0,398.5,378.65,387.8,49126
2024-04-09,392.4,419.8,385.5,392.8,318078
2024-04-10,396.4,402.85,388.7,390.4,44062
2024-04-12,391.55,395.7,380.1,385.3,53040
2024-04-15,369.5,381.0,361.1,372.35,95758
2024-04-16,367.5,381.0,366.3,376.95,54384
2024-04-18,379.55,380.95,371.95,374.3,36278
2024-04-19,372.5,374.4,360.0,369.35,60994
2024-04-22,373.0,378.6,363.0,368.4,57932
2024-04-23,372.0,380.9,371.1,373.1,36154
2024-04-24,378.0,380.4,374.5,376.2,17554
2024-04-25,376.3,379.05,370.5,374.0,28184
2024-04-26,377.7,397.0,370.0,374.4,104778
2024-04-29,388.5,388.5,370.05,372.3,67834
2024-04-30,372.3,375.6,365.6,368.3,32292
2024-05-02,368.3,370.0,357.0,364.4,62692
2024-05-03,367.5,369.45,355.0,359.45,53502
2024-05-06,380.65,404.5,380.1,390.7,1524366
2024-05-07,390.0,390.0,367.5,370.55,104486
2024-05-08,375.0,384.25,367.8,379.55,98948
2024-05-09,379.75,379.95,367.7,373.15,82342
2024-05-10,374.5,377.2,358.5,369.8,112012
2024-05-13,369.8,386.45,359.4,379.5,105826
2024-05-14,388.5,388.7,378.1,387.1,49772
2024-05-15,389.9,402.5,376.0,378.0,39748
2024-05-16,383.7,388.85,377.3,385.4,61236
2024-05-17,381.5,389.0,381.5,387.75,29158
2024-05-18,387.8,393.0,382.1,385.4,7324
2024-05-21,388.4,388.55,376.65,382.9,52516
2024-05-22,385.5,385.5,375.1,376.75,37686
2024-05-23,381.8,381.8,362.5,371.6,51546
2024-05-24,374.4,374.4,360.0,363.8,43536
2024-05-27,368.5,375.5,359.0,362.9,105068
2024-05-28,367.4,367.4,353.85,359.8,38826
2024-05-29,366.5,366.5,354.15,357.0,54998
2024-05-30,362.5,363.0,354.0,360.3,27172
2024-05-31,360.3,362.5,357.3,359.1,21484
2024-06-03,365.0,369.0,356.3,361.4,42694
2024-06-04,361.4,361.4,330.7,338.55,105388
2024-06-05,340.0,354.95,330.25,339.4,80972
2024-06-06,344.5,354.8,338.8,347.1,93010
2024-06-07,347.5,370.4,347.5,360.9,141376
2024-06-10,409.5,419.0,395.25,409.8,1477116
2024-06-11,412.65,419.0,408.2,416.5,248354
2024-06-12,417.4,432.0,408.5,424.7,192734
2024-06-13,430.7,432.8,421.0,422.9,149014
2024-06-14,424.5,462.5,424.5,453.1,1276674
2024-06-18,460.0,473.0,448.5,463.1,412560
2024-06-19,464.0,464.0,451.3,457.0,83816
2024-06-20,457.8,462.5,455.5,461.6,67164
2024-06-21,462.5,470.5,460.8,468.5,91348
2024-06-24,469.4,474.0,459.8,467.65,79510
2024-06-25,468.0,472.4,463.5,464.85,42476
2024-06-26,465.5,467.5,460.2,462.6,28248
2024-06-27,463.0,464.2,455.0,457.3,33112
2024-06-28,459.4,465.7,457.75,459.9,46252
2024-07-01,459.9,482.0,459.3,467.9,58732
2024-07-02,478.9,480.0,469.1,478.85,56212
2024-07-03,480.15,496.2,476.1,479.3,85730
2024-07-04,482.1,484.9,469.95,472.0,56748
2024-07-05,474.5,478.1,465.6,468.85,35536
2024-07-08,469.5,474.0,466.0,470.6,41014
2024-07-09,471.5,482.5,467.5,474.2,43130
2024-07-10,473.5,473.75,454.75,462.1,54480
2024-07-11,465.0,468.4,457.2,461.4,35572
2024-07-12,461.4,482.5,461.4,465.7,59920
2024-07-15,473.7,473.7,456.1,461.65,32978
2024-07-16,457.6,462.0,455.0,458.75,128874
2024-07-18,458.75,464.5,442.35,443.7,103632
2024-07-19,444.5,449.5,436.9,444.35,43064
2024-07-22,450.5,452.25,437.7,439.9,146760
2024-07-23,445.0,446.2,430.0,443.8,39286
2024-07-24,443.8,463.0,443.8,462.0,46130
2024-07-25,456.6,464.1,455.6,458.6,22848
2024-07-26,463.95,472.05,460.25,465.8,51738
2024-07-29,474.5,481.5,467.5,469.9,73762
2024-07-30,474.6,477.45,470.0,470.8,54456
2024-07-31,477.4,477.4,467.75,470.2,47690
2024-08-01,476.3,476.3,465.1,467.5,59338
2024-08-02,465.0,471.8,463.0,465.3,53016
2024-08-05,462.0,464.25,433.7,438.8,181998
2024-08-06,428.2,457.5,428.2,438.0,157908
2024-08-07,442.5,455.55,435.3,440.9,189954
2024-08-08,440.9,446.7,438.55,440.9,61306
2024-08-09,445.0,449.0,430.0,438.35,134836
2024-08-12,443.95,505.0,443.9,494.35,1367170
2024-08-13,502.0,543.95,460.05,466.35,279202
2024-08-14,466.0,466.0,422.0,427.7,169353
2024-08-16,429.45,433.4,420.0,421.3,50095
2024-08-19,423.75,428.9,411.6,412.85,76956
2024-08-20,414.8,438.85,414.8,423.9,82130
2024-08-21,423.75,430.0,419.25,427.65,28410
2024-08-22,429.0,429.0,420.2,422.8,66705
2024-08-23,420.1,423.45,405.0,406.4,109342
2024-08-26,409.0,417.0,402.5,410.5,73479
2024-08-27,414.0,414.5,408.4,409.4,30114
2024-08-28,411.4,411.4,400.1,402.3,52145
2024-08-29,401.0,405.0,391.75,394.9,62371
2024-08-30,399.9,404.55,396.1,400.9,39421
2024-09-02,401.85,404.0,398.1,399.6,19913
2024-09-03,401.0,402.95,397.05,401.1,25474
2024-09-04,395.1,408.75,395.1,399.3,70557
2024-09-05,400.0,404.0,395.5,399.35,47540
2024-09-06,397.3,421.15,397.3,410.15,249228
2024-09-09,412.25,426.4,401.75,413.45,100145
2024-09-10,417.6,430.0,416.6,427.5,105004
2024-09-11,430.45,435.55,413.45,418.9,59520
2024-09-12,423.1,431.7,421.0,427.4,33614
2024-09-13,433.8,433.8,415.55,420.25,45484
2024-09-16,422.0,423.25,405.0,409.3,61460
2024-09-17,415.45,415.45,400.0,400.9,30003
2024-09-18,398.05,404.65,392.1,395.65,36738
2024-09-19,401.0,402.0,388.1,391.45,38297
2024-09-20,397.0,412.0,391.2,407.15,46113
2024-09-23,408.15,413.7,401.2,405.15,29392
2024-09-24,402.5,412.6,401.25,406.15,22696
2024-09-25,402.1,410.05,396.2,397.5,31732
2024-09-26,399.7,402.65,391.0,391.85,33784
2024-09-27,392.8,403.0,389.2,398.25,32258
2024-09-30,402.0,405.2,390.0,391.05,29556
2024-10-01,393.9,399.1,389.75,396.4,28471
2024-10-03,390.2,403.15,382.45,390.05,38879
2024-10-04,392.95,418.4,385.0,405.2,111744
2024-10-07,408.45,416.9,362.65,372.2,125123
2024-10-08,377.75,384.8,369.95,371.3,53446
2024-10-09,374.05,386.55,372.0,374.75,64237
2024-10-10,374.75,409.9,374.65,400.6,272409
2024-10-11,400.5,406.0,391.05,399.85,53431
2024-10-14,402.0,405.95,391.3,396.0,40530
2024-10-15,396.0,397.6,390.7,392.6,20046
2024-10-16,390.05,396.4,386.95,390.45,28072
2024-10-17,393.5,393.5,386.0,386.9,13974
2024-10-18,386.0,386.9,377.1,382.7,15576
2024-10-21,380.0,382.4,370.0,373.9,31361
2024-10-22,375.0,376.0,359.85,369.1,22795
2024-10-23,369.1,369.1,357.15,358.85,39865
2024-10-24,363.4,363.4,350.8,357.4,23165
2024-10-25,357.4,359.6,335.45,343.5,36119
2024-10-28,344.0,357.95,344.0,355.9,21963
2024-10-29,351.2,360.6,348.65,351.2,18216
2024-10-30,353.7,372.2,351.9,367.25,31312
2024-10-31,365.0,372.95,361.2,369.0,15916
2024-11-01,375.1,399.0,374.95,388.75,37081
2024-11-04,392.0,392.0,371.5,380.05,33364
2024-11-05,381.55,387.9,379.45,385.55,15343
2024-11-06,389.1,389.45,381.4,386.4,12327
2024-11-07,391.45,393.6,386.4,387.7,12341
2024-11-08,392.9,396.6,385.0,388.55,25948
2024-11-11,385.0,408.0,368.6,372.05,215504
2024-11-12,382.0,388.35,375.0,376.35,47746
2024-11-13,388.95,392.1,368.25,372.55,88936
2024-11-14,372.25,389.9,367.1,376.1,27215
2024-11-18,376.1,376.1,362.1,365.55,18671
2024-11-19,366.6,379.15,366.6,377.1,24784
2024-11-21,378.1,385.9,367.1,380.1,37883
2024-11-22,381.25,385.0,375.6,383.6,20691
2024-11-25,385.85,388.35,380.5,382.15,26023
2024-11-26,382.15,386.4,380.6,382.1,15082
2024-11-27,382.1,396.0,377.15,390.65,48262
2024-11-28,394.0,406.0,388.5,397.4,70189
2024-11-29,404.1,409.0,388.5,404.85,45098
2024-12-02,404.85,416.0,399.0,402.65,81272
2024-12-03,403.0,409.5,402.0,405.1,34501
2024-12-04,408.3,408.3,399.55,402.65,41674
2024-12-05,401.25,408.4,395.3,404.8,76259
2024-12-06,408.85,417.5,405.55,410.45,98361
2024-12-09,415.2,419.0,402.0,410.9,66067
2024-12-10,411.65,413.45,404.0,407.6,18879
2024-12-11,407.0,438.0,403.15,416.85,213863
2024-12-12,420.1,425.5,412.0,416.8,56108
2024-12-13,419.0,423.05,407.9,419.9,73641
