,open,high,low,close,volume
2020-11-22,2065.6,2478.7,2057.0,2478.7,134097
2020-11-23,2505.0,2549.0,2263.2,2287.9,74498
2020-11-24,2315.4,2397.8,2252.55,2291.15,40691
2020-11-25,2310.65,2372.9,2265.25,2340.8,21120
2020-11-26,2500.0,2785.6,2490.0,2606.95,104958
2020-11-30,2625.0,2724.4,2600.0,2614.95,35574
2020-12-01,2620.0,2628.05,2520.2,2568.45,12591
2020-12-02,2575.0,2650.0,2551.0,2563.45,11035
2020-12-03,2600.0,2640.0,2534.25,2553.3,8275
2020-12-06,2535.0,2625.0,2535.0,2592.25,10749
2020-12-07,2594.0,2640.0,2527.65,2540.8,10116
2020-12-08,2563.25,2580.0,2481.2,2519.9,7463
2020-12-09,2490.0,2501.0,2425.0,2449.5,6611
2020-12-10,2449.0,2689.0,2449.0,2516.75,16156
2020-12-13,2538.8,2645.0,2520.0,2562.35,11382
2020-12-14,2562.35,2580.0,2495.3,2539.25,6291
2020-12-15,2551.95,2600.0,2530.0,2544.6,8882
2020-12-16,2545.0,2560.0,2505.05,2516.55,6736
2020-12-17,2516.0,2529.15,2439.9,2457.9,9060
2020-12-20,2458.0,2497.0,2275.0,2335.0,8476
2020-12-21,2335.0,2426.0,2270.0,2352.55,7537
2020-12-22,2360.0,2540.0,2359.9,2487.75,14088
2020-12-23,2500.2,2574.9,2450.0,2491.25,11221
2020-12-27,2503.75,2510.0,2462.05,2484.1,2195
2020-12-28,2505.0,2507.0,2450.0,2468.65,4673
2020-12-29,2468.0,2570.0,2451.85,2511.9,10132
2020-12-30,2500.0,2590.0,2500.0,2534.4,10698
2020-12-31,2551.0,2580.0,2536.8,2554.6,9785
2021-01-03,2550.0,2589.9,2527.5,2550.4,20093
2021-01-04,2555.0,2674.0,2525.0,2612.75,34650
2021-01-05,2634.0,2640.0,2535.55,2596.9,12774
2021-01-06,2619.0,2700.0,2580.0,2603.45,21927
2021-01-07,2610.05,2639.95,2545.0,2559.3,9950
2021-01-10,2574.95,2587.4,2477.55,2509.05,9764
2021-01-11,2502.55,2570.0,2477.1,2501.85,8246
2021-01-12,2690.0,2690.0,2525.0,2582.2,43791
2021-01-13,2608.0,2608.05,2496.35,2529.5,9335
2021-01-14,2509.2,2550.0,2462.55,2473.75,10764
2021-01-17,2473.75,2486.05,2388.25,2415.55,7423
2021-01-18,2444.0,2501.2,2422.6,2433.5,7358
2021-01-19,2450.0,2463.4,2422.0,2426.75,4998
2021-01-20,2435.0,2485.0,2399.9,2407.1,7102
2021-01-21,2410.0,2435.15,2370.0,2388.4,5499
2021-01-24,2398.0,2485.0,2351.15,2373.65,10002
2021-01-26,2355.0,2412.0,2355.0,2369.8,3442
2021-01-27,2350.0,2390.0,2322.6,2366.05,3197
2021-01-28,2366.1,2398.95,2325.05,2337.25,3704
2021-01-31,2348.95,2360.8,2280.0,2308.7,9926
2021-02-01,2318.95,2391.2,2310.25,2325.0,7717
2021-02-02,2345.0,2378.6,2333.35,2344.8,4508
2021-02-03,2344.8,2350.0,2295.0,2309.95,9156
2021-02-04,2315.0,2350.0,2268.55,2286.1,6343
2021-02-07,2294.0,2409.95,2283.2,2376.4,12171
2021-02-08,2390.0,2450.0,2351.1,2366.4,9129
2021-02-09,2366.4,2415.6,2331.0,2344.35,3933
2021-02-10,2320.0,2377.0,2320.0,2325.9,4365
2021-02-11,2349.0,2349.0,2299.0,2309.8,4385
2021-02-14,2332.65,2332.65,2290.0,2300.55,2443
2021-02-15,2309.95,2350.0,2285.1,2294.3,4616
2021-02-16,2294.05,2350.0,2250.0,2319.95,5038
2021-02-17,2313.0,2573.8,2313.0,2502.1,48113
2021-02-18,2466.05,2616.05,2380.0,2413.25,33413
2021-02-21,2434.0,2474.0,2350.0,2364.9,11170
2021-02-22,2375.85,2490.0,2352.0,2443.2,10878
2021-02-23,2490.0,2512.0,2411.0,2421.65,12562
2021-02-24,2499.95,2547.25,2450.0,2490.55,18411
2021-02-25,2450.0,2555.0,2433.85,2478.85,23615
2021-02-28,2480.0,2755.0,2480.0,2670.2,98576
2021-03-01,2690.0,2724.0,2542.95,2573.6,27411
2021-03-02,2593.0,2635.0,2530.0,2544.45,14223
2021-03-03,2520.0,2584.0,2488.1,2505.1,12903
2021-03-04,2505.6,2538.1,2435.0,2466.1,11197
2021-03-07,2470.0,2591.0,2465.2,2558.45,17883
2021-03-08,2576.6,2626.0,2480.0,2503.0,12712
2021-03-09,2519.85,2549.0,2450.0,2473.05,7955
2021-03-11,2494.05,2498.6,2440.0,2471.7,7003
2021-03-14,2450.0,2469.7,2389.95,2431.65,6833
2021-03-15,2435.0,2462.0,2385.0,2397.1,9584
2021-03-16,2396.0,2419.5,2360.0,2365.7,5079
2021-03-17,2399.9,2399.95,2286.0,2306.9,6627
2021-03-18,2270.0,2503.95,2223.5,2454.85,11957
2021-03-21,2448.0,2484.95,2382.15,2401.2,4911
2021-03-22,2360.0,2409.95,2349.8,2360.55,5115
2021-03-23,2347.95,2389.0,2292.6,2303.95,6956
2021-03-24,2308.15,2328.2,2250.0,2272.9,5935
2021-03-25,2283.0,2380.0,2271.1,2348.85,8497
2021-03-29,2355.0,2502.0,2310.05,2435.4,20608
2021-03-30,2435.0,2520.0,2422.0,2466.0,11303
2021-03-31,2470.0,2504.05,2460.0,2471.2,5304
2021-04-04,2450.0,2486.05,2400.4,2411.95,6095
2021-04-05,2402.0,2440.0,2402.0,2410.4,3762
2021-04-06,2416.0,2527.0,2416.0,2475.0,11832
2021-04-07,2475.0,2779.7,2470.0,2689.1,107111
2021-04-08,2725.0,2768.0,2600.0,2659.2,24345
2021-04-11,2568.0,2597.6,2394.05,2430.55,28362
2021-04-12,2434.95,2515.0,2401.0,2435.15,8613
2021-04-14,2460.0,2460.0,2385.0,2412.05,7357
2021-04-15,2412.0,2466.5,2410.0,2419.6,4597
2021-04-18,2331.0,2360.0,2203.95,2286.45,15246
2021-04-19,2346.0,2390.0,2301.0,2307.5,5458
2021-04-21,2307.5,2350.0,2276.05,2314.3,11288
2021-04-22,2309.85,2341.0,2290.1,2306.65,4957
2021-04-25,2301.0,2333.2,2291.0,2304.55,3674
2021-04-26,2314.3,2450.0,2314.3,2422.25,21097
2021-04-27,2424.9,2485.0,2397.55,2426.45,11582
2021-04-28,2422.45,2475.0,2354.85,2379.7,10106
2021-04-29,2369.65,2450.05,2335.0,2352.65,10602
2021-05-02,2348.7,2400.0,2332.05,2350.0,8404
2021-05-03,2387.7,2494.0,2356.25,2375.35,13960
2021-05-04,2390.0,2440.0,2376.55,2390.7,7290
2021-05-05,2399.0,2420.0,2362.05,2369.15,12310
2021-05-06,2375.05,2568.0,2374.45,2518.75,68108
2021-05-09,2590.0,2666.8,2513.4,2543.45,54454
2021-05-10,2525.0,2749.0,2474.65,2683.15,76483
2021-05-11,2689.0,2873.25,2524.05,2578.4,144115
2021-05-13,2615.6,2649.0,2511.0,2541.45,23327
2021-05-16,2567.45,2654.05,2536.45,2595.6,19313
2021-05-17,2608.5,2640.05,2542.45,2552.55,11934
2021-05-18,2528.0,2580.8,2514.1,2530.25,8060
2021-05-19,2529.8,2549.0,2466.0,2487.85,13895
2021-05-20,2500.3,2528.35,2471.25,2479.8,7363
2021-05-23,2498.0,2648.0,2484.95,2601.0,30058
2021-05-24,2633.0,2656.0,2560.3,2573.95,15017
2021-05-25,2588.7,2626.1,2557.95,2601.4,8564
2021-05-26,2600.0,2965.0,2570.0,2839.8,153769
2021-05-27,2870.0,2955.0,2750.0,2767.85,62075
2021-05-30,2789.95,2987.15,2770.0,2917.65,71609
2021-05-31,2950.05,2959.0,2801.0,2817.35,31939
2021-06-01,2830.0,2887.75,2790.0,2811.25,20949
2021-06-02,2837.0,2930.0,2815.0,2903.5,36027
2021-06-03,2927.0,3484.2,2903.0,3484.2,292646
2021-06-06,3569.0,3595.15,3251.05,3270.35,124494
2021-06-07,3290.0,3418.7,3226.55,3290.0,68249
2021-06-08,3325.0,3348.0,3131.6,3169.45,46334
2021-06-09,3220.0,3317.05,3175.1,3265.05,31111
2021-06-10,3300.0,3360.0,3235.55,3264.9,24076
2021-06-13,3277.0,3277.0,3120.0,3195.6,16773
2021-06-14,3219.75,3426.9,3213.7,3309.3,38942
2021-06-15,3335.0,3785.55,3250.0,3627.0,137084
2021-06-16,3551.0,3802.0,3551.0,3625.9,73911
2021-06-17,3648.0,3676.1,3370.6,3526.2,43316
2021-06-20,3480.0,3620.0,3461.85,3497.55,19067
2021-06-21,3520.0,3631.0,3465.0,3485.9,25137
2021-06-22,3513.7,3565.0,3376.0,3402.55,18666
2021-06-23,3428.95,3431.5,3280.5,3298.85,17767
2021-06-24,3306.0,3366.95,3285.0,3299.55,15912
2021-06-27,3332.7,3620.0,3332.7,3477.1,51223
2021-06-28,3499.7,3508.0,3379.7,3395.95,13828
2021-06-29,3404.9,3429.9,3300.0,3315.75,15935
2021-06-30,3330.0,3362.6,3245.0,3256.0,21853
2021-07-01,3263.0,3369.0,3245.0,3269.05,34288
2021-07-04,3292.0,3340.0,3245.0,3275.6,25418
2021-07-05,3300.0,3333.2,3276.15,3290.55,13227
2021-07-06,3300.1,3319.0,3240.0,3261.85,17988
2021-07-07,3293.8,3451.0,3188.0,3209.05,171886
2021-07-08,3210.75,3250.0,3200.85,3232.95,15320
2021-07-11,3259.0,3355.0,3228.0,3293.4,28373
2021-07-12,3302.0,3334.1,3200.0,3230.95,17047
2021-07-13,3258.85,3292.0,3205.0,3216.3,15763
2021-07-14,3224.95,3299.0,3203.1,3232.9,18382
2021-07-15,3248.75,3269.85,3225.0,3238.5,7664
2021-07-18,3217.0,3262.0,3187.0,3200.4,10100
2021-07-19,3203.0,3216.0,3023.7,3111.65,23773
2021-07-21,3160.0,3172.05,3060.0,3087.45,11727
2021-07-22,3098.0,3135.0,3062.1,3071.8,7369
2021-07-25,3050.0,3089.0,3001.0,3010.1,11876
2021-07-26,2995.35,3049.7,2951.55,2967.6,11428
2021-07-27,2982.45,2984.25,2890.0,2938.3,13411
2021-07-28,2953.0,3174.0,2942.35,3045.8,34291
2021-07-29,3054.25,3148.0,3040.0,3051.6,11050
2021-08-01,3080.0,3144.1,3018.95,3068.2,14463
2021-08-02,3075.0,3097.9,3014.9,3030.25,9156
2021-08-03,3047.95,3061.75,2945.0,2977.05,17743
2021-08-04,2975.0,2984.3,2895.0,2920.25,14055
2021-08-05,2918.0,2959.9,2897.0,2907.45,6605
2021-08-08,2940.0,2955.0,2886.15,2900.1,6026
2021-08-09,2904.6,2933.0,2750.0,2774.65,12522
2021-08-10,2765.0,2886.0,2651.0,2844.1,14704
2021-08-11,2858.35,2942.35,2790.0,2928.75,14472
2021-08-12,2950.0,2998.0,2851.35,2869.45,11104
2021-08-15,2875.0,2897.4,2814.25,2828.5,6075
2021-08-16,2825.65,2848.4,2710.0,2724.8,9598
2021-08-17,2793.7,2987.95,2788.25,2879.95,46629
2021-08-19,2815.0,2870.05,2730.0,2760.55,13751
2021-08-22,2814.0,2814.95,2662.55,2727.95,9500
2021-08-23,2741.3,2799.35,2741.3,2752.7,9546
2021-08-24,2784.0,2819.0,2748.8,2793.15,8952
2021-08-25,2800.1,2800.1,2725.0,2745.4,7300
2021-08-26,2750.0,2806.1,2707.3,2727.3,8715
2021-08-29,2759.5,2791.1,2740.95,2760.55,4286
2021-08-30,2753.0,2785.0,2725.0,2742.05,4591
2021-08-31,2762.0,2778.0,2700.0,2712.55,8347
2021-09-01,2774.95,2873.9,2701.1,2770.45,37875
2021-09-02,2800.0,3055.6,2800.0,3004.15,131676
2021-09-05,3017.0,3079.8,2924.0,2939.8,40708
2021-09-06,2950.0,2969.0,2810.0,2841.25,16872
2021-09-07,2853.9,2956.0,2817.55,2825.15,24258
2021-09-08,2825.15,3015.0,2820.9,2960.65,73438
2021-09-12,2955.0,3044.0,2918.0,2983.3,27403
2021-09-13,2990.0,3013.3,2899.85,2932.6,21329
2021-09-14,2947.3,3188.0,2945.0,3071.2,103239
2021-09-15,3097.0,3150.0,3080.0,3094.55,18827
2021-09-16,3100.0,3142.0,2950.05,3113.25,35421
2021-09-19,3301.0,3338.85,3051.2,3077.85,90937
2021-09-20,3079.85,3119.95,2980.1,3009.0,25873
2021-09-21,3021.0,3054.15,2929.0,2971.7,23041
2021-09-22,2974.95,3035.0,2964.0,2976.45,20363
2021-09-23,2991.35,3018.8,2845.0,2867.85,22394
2021-09-26,2900.0,2925.0,2829.55,2859.45,14018
2021-09-27,2901.0,2939.45,2809.0,2833.25,20230
2021-09-28,2828.0,2930.0,2812.0,2886.25,23104
2021-09-29,2900.0,2915.8,2857.85,2863.95,9798
2021-09-30,2850.0,2920.0,2845.3,2856.4,12926
2021-10-03,2900.0,2936.4,2859.9,2877.25,21708
2021-10-04,2856.1,2914.55,2850.0,2857.75,18283
2021-10-05,2873.0,2919.9,2825.0,2831.0,21962
2021-10-06,2850.0,2944.7,2840.0,2846.55,27373
2021-10-07,2865.0,2900.0,2840.0,2841.9,18274
2021-10-10,2856.6,2999.0,2844.95,2953.45,44809
2021-10-11,2953.0,2969.0,2886.15,2912.4,17812
2021-10-12,2927.0,3017.0,2875.0,2886.45,28459
2021-10-13,2900.0,2926.25,2850.0,2856.35,16906
2021-10-17,2866.0,2935.0,2830.0,2835.7,24883
2021-10-18,2855.55,2910.0,2775.0,2784.75,29669
2021-10-19,2790.0,2800.0,2705.25,2728.1,17654
2021-10-20,2742.0,2753.35,2700.0,2707.55,10421
2021-10-21,2713.0,2731.0,2660.1,2675.15,10364
2021-10-24,2682.25,2704.0,2550.0,2561.65,26599
2021-10-25,2572.0,2648.95,2560.0,2618.25,10070
2021-10-26,2621.0,2662.0,2597.6,2626.35,7456
2021-10-27,2639.5,2640.0,2536.25,2554.0,7911
2021-10-28,2525.05,2603.95,2503.25,2546.1,9637
2021-10-31,2558.85,2643.35,2557.0,2608.55,8714
2021-11-01,2615.0,2674.95,2612.0,2631.7,7542
2021-11-02,2641.0,2660.1,2589.95,2602.0,4821
2021-11-03,2639.0,2650.0,2561.4,2621.7,2285
2021-11-07,2622.25,2635.0,2590.0,2601.8,5786
2021-11-08,2609.95,2689.95,2606.0,2658.35,9857
2021-11-09,2648.0,2751.9,2636.1,2724.1,14970
2021-11-10,2724.2,2769.0,2724.2,2754.1,6448
2021-11-11,2768.0,2789.9,2700.0,2713.45,4343
2021-11-14,2760.0,2770.0,2650.45,2673.15,7212
2021-11-15,2660.0,2677.35,2598.65,2615.05,7149
2021-11-16,2609.55,2668.45,2575.0,2589.2,5432
2021-11-17,2595.05,2617.0,2500.0,2524.95,7118
2021-11-21,2500.55,2518.0,2400.0,2420.9,8649
2021-11-22,2410.0,2483.55,2401.0,2444.15,5967
2021-11-23,2462.0,2490.0,2441.95,2451.5,4578
2021-11-24,2463.75,2499.0,2443.75,2472.45,3253
2021-11-25,2460.0,2460.0,2370.0,2382.2,9393
2021-11-28,2382.2,2383.15,2227.65,2300.15,9094
2021-11-29,2329.9,2375.55,2280.2,2295.4,5592
2021-11-30,2306.85,2321.35,2270.0,2290.7,5507
2021-12-01,2267.0,2355.0,2267.0,2333.95,7678
2021-12-02,2333.95,2380.05,2333.95,2356.05,6044
2021-12-05,2385.0,2385.0,2284.0,2293.6,6729
2021-12-06,2310.0,2355.5,2310.0,2345.4,3909
2021-12-07,2355.0,2500.0,2320.55,2434.9,19922
2021-12-08,2449.7,2455.15,2387.25,2398.95,4443
2021-12-09,2411.0,2435.05,2390.0,2395.6,3881
2021-12-12,2407.6,2544.0,2407.6,2526.4,27196
2021-12-13,2505.0,2539.05,2450.0,2476.0,8446
2021-12-14,2456.0,2517.5,2430.1,2446.55,5173
2021-12-15,2494.4,2494.4,2370.6,2386.2,5228
2021-12-16,2394.9,2394.9,2298.0,2316.85,9135
2021-12-19,2298.0,2298.0,2200.0,2251.6,8344
2021-12-20,2260.0,2345.0,2260.0,2300.15,5632
2021-12-21,2334.85,2340.65,2285.0,2292.2,4632
2021-12-22,2340.0,2353.95,2299.85,2319.8,4067
2021-12-23,2302.55,2333.0,2290.0,2302.2,3645
2021-12-26,2305.0,2328.5,2289.2,2297.15,3590
2021-12-27,2311.0,2344.0,2299.95,2333.6,5028
2021-12-28,2338.2,2344.0,2275.55,2290.55,4569
2021-12-29,2302.05,2318.5,2276.95,2285.4,3417
2021-12-30,2285.4,2334.0,2285.4,2296.8,5712
2022-01-02,2308.3,2389.0,2291.25,2363.7,26598
2022-01-03,2363.7,2836.4,2363.7,2836.4,185187
2022-01-04,2850.0,2924.8,2736.65,2772.05,128271
2022-01-05,2738.0,2813.65,2707.55,2743.25,37543
2022-01-06,2727.0,2910.0,2727.0,2841.3,54139
2022-01-09,2860.0,2908.8,2810.05,2829.15,23882
2022-01-10,2850.0,2850.0,2713.25,2737.65,32658
2022-01-11,2760.0,2798.95,2670.0,2694.4,12240
2022-01-12,2714.95,2764.75,2689.95,2694.6,9150
2022-01-13,2684.0,3004.9,2684.0,2871.65,102191
2022-01-16,2898.0,2949.9,2862.05,2909.8,24388
2022-01-17,2934.85,3005.0,2850.0,2872.2,32135
2022-01-18,2880.0,3046.0,2852.2,3007.2,52169
2022-01-19,3044.0,3125.95,2970.05,3008.3,42171
2022-01-20,3005.1,3050.0,2859.1,2889.2,17935
2022-01-23,2919.0,2933.55,2655.65,2720.5,22660
2022-01-24,2765.0,2821.45,2678.6,2749.9,17257
2022-01-26,2775.1,2810.0,2590.75,2707.4,22565
2022-01-27,2713.0,2900.0,2713.0,2828.85,28010
2022-01-30,2828.85,2987.95,2736.05,2873.75,38299
2022-01-31,2892.5,2892.5,2761.0,2840.15,16924
2022-02-01,2854.4,2890.0,2811.4,2827.0,8707
2022-02-02,2829.95,2991.0,2808.8,2905.3,21434
2022-02-03,2919.85,3080.1,2919.85,2988.05,55994
2022-02-06,3011.0,3026.0,2873.0,2899.7,15449
2022-02-07,2914.2,2922.7,2801.0,2867.2,9970
2022-02-08,2881.55,2980.0,2844.95,2928.2,13921
2022-02-09,2940.0,2948.55,2870.0,2888.25,7344
2022-02-10,2841.0,2953.95,2822.0,2857.1,13688
2022-02-13,2825.0,2849.95,2677.0,2703.05,9901
2022-02-14,2712.0,2774.0,2620.0,2675.4,20287
2022-02-15,2700.0,2746.75,2662.35,2678.75,9749
2022-02-16,2699.95,2723.0,2667.05,2678.6,8364
2022-02-17,2642.0,2692.0,2601.0,2628.45,5143
2022-02-20,2600.0,2669.95,2535.0,2547.3,14511
2022-02-21,2499.0,2571.2,2411.05,2529.85,12041
2022-02-22,2542.5,2618.75,2490.2,2514.4,11065
2022-02-23,2361.0,2444.0,2282.45,2306.35,15874
2022-02-24,2351.0,2430.9,2351.0,2413.1,8376
2022-02-27,2399.95,2469.0,2355.0,2448.65,8006
2022-03-01,2442.9,2569.85,2428.95,2501.65,13077
2022-03-02,2528.0,2645.45,2528.0,2583.85,14386
2022-03-03,2570.0,2570.0,2481.0,2502.65,15104
2022-03-06,2440.0,2470.0,2389.2,2448.1,7191
2022-03-07,2477.0,2513.0,2384.0,2433.2,7425
2022-03-08,2444.95,2875.0,2444.95,2769.7,125676
2022-03-09,2775.05,2822.0,2702.8,2733.6,14573
2022-03-10,2700.5,2966.6,2700.5,2887.7,41439
2022-03-13,2887.6,2990.05,2830.0,2847.65,21011
2022-03-14,2875.0,2898.45,2712.0,2759.6,8996
2022-03-15,2764.0,2898.95,2759.2,2789.7,17621
2022-03-16,2840.0,2877.55,2750.0,2787.0,15405
2022-03-20,2806.0,2835.0,2745.1,2770.45,8272
2022-03-21,2784.3,2784.3,2715.0,2734.35,6300
2022-03-22,2748.05,2810.0,2700.0,2714.9,14973
2022-03-23,2700.0,2800.0,2696.65,2737.5,15244
2022-03-24,2748.0,2825.0,2725.0,2734.8,18862
2022-03-27,2729.9,2764.1,2650.0,2728.1,30747
2022-03-28,2740.0,2858.9,2716.25,2832.3,33115
2022-03-29,2875.0,2915.15,2767.95,2776.95,21912
2022-03-30,2797.95,2924.0,2795.6,2849.45,35575
2022-03-31,2859.9,3100.0,2849.2,3071.35,80681
2022-04-03,3100.0,3184.0,3044.25,3057.45,48469
2022-04-04,3080.0,3120.0,3027.55,3061.8,27459
2022-04-05,3050.0,3151.95,3011.0,3098.1,38141
2022-04-06,3075.2,3174.95,3009.0,3026.45,26382
2022-04-07,3035.0,3140.75,3035.0,3096.75,18739
2022-04-10,3103.0,3349.0,3103.0,3313.2,103871
2022-04-11,3340.0,3376.0,3233.0,3287.6,53996
2022-04-12,3307.0,3368.0,3240.0,3251.65,31352
2022-04-17,3229.95,3229.95,3111.75,3124.25,18807
2022-04-18,3150.0,3280.0,3051.05,3125.7,39684
2022-04-19,3129.0,3219.0,3075.3,3131.4,26013
2022-04-20,3145.0,3219.0,3138.45,3179.45,15800
2022-04-21,3179.0,3379.95,3159.05,3340.65,58885
2022-04-24,3384.0,3460.0,3280.0,3418.65,82761
2022-04-25,3452.0,3640.35,3410.85,3608.3,111495
2022-04-26,3583.9,3674.8,3529.25,3545.7,43075
2022-04-27,3560.0,3577.15,3352.0,3376.3,32586
2022-04-28,3390.0,3527.25,3359.0,3391.75,37289
2022-05-01,3379.0,3443.95,3352.0,3362.85,17153
2022-05-03,3360.0,3434.3,3207.25,3270.15,20374
2022-05-04,3290.0,3345.0,3236.05,3245.5,14741
2022-05-05,3190.0,3249.0,3147.8,3192.85,18302
2022-05-08,3192.85,3192.85,3069.5,3086.95,13361
2022-05-09,3081.0,3121.4,2941.35,2979.3,12860
2022-05-10,3000.0,3030.0,2809.65,2872.5,18137
2022-05-11,2800.0,2800.0,2701.1,2734.1,23075
2022-05-12,2751.0,2905.05,2751.0,2860.15,17533
2022-05-15,2874.5,3009.95,2850.4,2958.85,10089
2022-05-16,2973.0,3100.15,2973.0,3082.4,10363
2022-05-17,3168.5,3168.5,3074.75,3106.15,8283
2022-05-18,3050.75,3099.0,3005.0,3054.4,8292
2022-05-19,3093.0,3260.0,3093.0,3146.9,25407
2022-05-22,3000.0,3000.0,2989.6,2989.6,3793
2022-05-23,2886.0,2982.0,2840.15,2846.95,4970
2022-05-24,2760.0,2910.0,2704.65,2704.65,4201
2022-05-25,2705.5,2751.9,2569.45,2690.85,6205
2022-05-26,2699.95,2740.0,2600.0,2681.0,1119
2022-05-29,2710.0,2765.0,2685.0,2719.55,2244
2022-05-30,2749.9,2855.5,2651.0,2839.6,4480
2022-05-31,2859.95,2934.5,2800.0,2818.75,3431
2022-06-01,2820.0,2908.0,2820.0,2888.75,4350
2022-06-02,2905.0,2935.0,2790.0,2809.95,3598
2022-06-05,2839.9,2839.9,2740.0,2757.85,1125
2022-06-06,2775.0,2804.95,2680.0,2715.0,618
2022-06-07,2740.0,2765.0,2682.0,2736.2,1025
2022-06-08,2749.95,2770.0,2701.1,2730.0,793
2022-06-09,2749.85,2749.85,2650.0,2683.85,1633
2022-06-12,2693.0,2693.0,2567.0,2580.5,2925
2022-06-13,2600.0,2629.95,2530.05,2564.55,1733
2022-06-14,2587.0,2605.0,2510.0,2535.0,1946
2022-06-15,2560.0,2585.0,2408.25,2408.25,3347
2022-06-16,2402.5,2425.05,2311.05,2411.85,1054
2022-06-19,2439.0,2445.0,2291.3,2291.3,1736
2022-06-20,2323.95,2355.0,2250.0,2302.85,2427
2022-06-21,2382.9,2390.0,2301.0,2358.15,1798
2022-06-22,2307.0,2389.0,2307.0,2381.05,770
2022-06-23,2326.0,2430.0,2326.0,2392.9,881
2022-06-26,2400.0,2489.95,2400.0,2442.85,567
2022-06-27,2426.0,2437.0,2400.0,2413.2,316
2022-06-28,2375.05,2434.95,2352.0,2370.2,1283
2022-06-29,2350.0,2400.0,2335.5,2356.1,668
2022-06-30,2339.95,2386.0,2330.0,2370.35,565
2022-07-03,2353.95,2400.0,2347.0,2367.65,289
2022-07-04,2398.9,2420.2,2351.0,2361.5,1307
2022-07-05,2315.0,2420.0,2315.0,2400.55,589
2022-07-06,2410.0,2460.0,2393.1,2443.35,2643
2022-07-07,2488.0,2488.0,2411.0,2459.1,1007
2022-07-10,2459.1,2510.0,2407.0,2483.35,1508
2022-07-11,2483.35,2483.35,2399.0,2405.6,2804
2022-07-12,2430.0,2451.0,2357.0,2386.5,1349
2022-07-13,2353.05,2438.0,2350.0,2361.3,1597
2022-07-14,2390.0,2400.0,2352.0,2364.25,990
2022-07-17,2445.0,2445.0,2385.4,2436.0,1836
2022-07-18,2440.0,2494.8,2411.0,2457.55,1020
2022-07-19,2479.0,2479.0,2435.0,2461.05,2619
2022-07-20,2470.0,2584.1,2450.1,2584.1,6419
2022-07-21,2640.0,2713.3,2640.0,2713.3,11151
2022-07-24,2713.0,2750.0,2611.0,2722.95,5889
2022-07-25,2719.0,2730.0,2607.0,2637.6,2183
2022-07-26,2606.0,2750.0,2562.2,2723.5,3491
2022-07-27,2750.0,2795.0,2675.0,2747.8,2285
2022-07-28,2780.0,2850.0,2770.0,2814.25,3924
2022-07-31,2840.0,2894.8,2800.0,2821.25,2671
2022-08-01,2845.0,2845.0,2775.5,2807.4,1343
2022-08-02,2855.0,2912.4,2741.2,2813.15,2425
2022-08-03,2805.0,2870.0,2750.05,2773.15,1852
2022-08-04,2761.0,2890.0,2761.0,2832.2,3244
2022-08-07,2836.0,2920.0,2820.0,2860.75,2251
2022-08-09,2811.2,2885.0,2811.2,2852.35,1938
2022-08-10,2870.0,2885.0,2830.45,2832.2,2555
2022-08-11,2849.0,2929.0,2822.0,2909.35,2106
2022-08-15,2861.0,3054.8,2861.0,3054.8,4681
2022-08-16,3100.0,3207.5,3100.0,3207.5,7120
2022-08-17,3367.85,3367.85,3200.0,3231.4,18237
2022-08-18,3284.0,3284.0,3075.0,3089.1,4308
2022-08-21,3099.9,3150.0,2992.0,3053.4,2263
2022-08-22,3079.0,3079.0,2970.0,3032.85,1519
2022-08-23,3050.0,3180.0,3000.0,3155.8,8677
2022-08-24,3165.0,3200.0,3081.25,3094.5,1072
2022-08-25,3125.0,3168.95,3063.05,3094.05,2039
2022-08-28,3050.0,3100.0,2971.0,3065.1,1236
2022-08-29,3069.0,3125.0,3066.0,3096.25,1331
2022-08-31,3098.0,3100.0,3052.25,3068.85,1353
2022-09-01,3098.0,3098.0,3000.05,3014.8,1198
2022-09-04,3030.0,3100.0,2954.0,3010.45,1135
2022-09-05,3040.0,3040.0,2970.0,2975.45,1459
2022-09-06,2999.9,3039.0,2949.0,2974.75,1165
2022-09-07,3000.0,3051.0,2940.0,2951.4,1800
2022-09-08,2950.0,3000.0,2880.0,2919.2,1747
2022-09-11,2940.0,2951.1,2905.0,2912.6,2269
2022-09-12,2900.0,2930.0,2870.0,2893.75,1672
2022-09-13,2821.25,3038.4,2819.95,3038.4,8410
2022-09-14,3054.0,3124.8,2950.0,3070.7,6497
2022-09-15,3069.95,3069.95,2919.0,2939.7,3107
2022-09-18,2950.0,3010.0,2890.0,2996.6,3362
2022-09-19,2996.6,3020.0,2954.0,2976.75,1411
2022-09-20,3020.0,3060.0,2950.0,2955.15,2402
2022-09-21,2980.0,3005.0,2887.0,2998.4,1261
2022-09-22,2998.0,3000.0,2900.0,2980.9,2790
2022-09-25,2911.2,2921.15,2831.9,2863.4,2033
2022-09-26,2899.0,2969.8,2861.0,2885.25,855
2022-09-27,2895.0,2910.0,2850.0,2857.4,2107
2022-09-28,2880.0,2955.0,2860.0,2865.1,856
2022-09-29,2890.0,2934.8,2850.0,2877.0,1941
2022-10-02,2843.0,2900.0,2733.15,2790.95,921
2022-10-03,2810.0,2850.0,2810.0,2829.35,1156
2022-10-05,2850.0,2901.0,2801.0,2854.2,1382
2022-10-06,2825.0,2880.0,2800.0,2854.65,796
2022-10-09,2899.0,2899.0,2820.0,2839.55,1843
