,open,high,low,close,volume
2023-06-20,549.7,556.55,534.0,537.9,213222
2023-06-21,543.8,550.0,535.05,539.0,111641
2023-06-22,539.9,541.05,528.05,530.35,103104
2023-06-25,530.35,540.0,525.0,532.05,114841
2023-06-26,540.0,566.8,536.65,554.5,884008
2023-06-27,561.0,563.9,550.0,553.15,191703
2023-06-29,559.95,565.15,546.8,553.7,180167
2023-07-02,562.8,575.4,556.55,572.2,567322
2023-07-03,575.0,578.0,561.95,567.05,225651
2023-07-04,567.0,574.45,551.25,553.55,243311
2023-07-05,557.0,569.3,552.5,553.6,236479
2023-07-06,558.0,558.85,537.65,540.2,301132
2023-07-09,541.35,551.35,537.0,544.35,150241
2023-07-10,548.0,548.0,538.8,544.6,133919
2023-07-11,545.0,547.65,539.0,542.6,115112
2023-07-12,544.3,554.0,533.0,539.7,188588
2023-07-13,542.0,548.95,539.1,543.95,119392
2023-07-16,549.0,554.9,546.1,548.35,117788
2023-07-17,552.5,554.0,541.05,543.35,84928
2023-07-18,543.35,554.0,542.65,544.4,99934
2023-07-19,547.5,548.8,517.05,518.35,441551
2023-07-20,520.1,526.9,512.0,513.3,222012
2023-07-23,511.05,537.9,470.0,481.35,1669106
2023-07-24,469.25,471.95,446.15,447.8,898082
2023-07-25,450.85,454.9,436.8,440.6,490773
2023-07-26,443.75,451.7,443.0,444.7,201879
2023-07-27,447.35,454.0,444.0,449.95,160336
2023-07-30,454.8,454.9,436.0,437.6,306540
2023-07-31,438.4,443.4,437.05,440.75,152006
2023-08-01,440.75,445.6,437.6,442.0,146020
2023-08-02,442.0,442.0,430.05,432.15,182001
2023-08-03,433.8,439.85,430.55,431.5,99312
2023-08-06,431.65,435.4,428.0,429.9,105937
2023-08-07,430.0,434.5,424.5,426.05,103825
2023-08-08,427.35,429.0,425.05,427.2,66454
2023-08-09,427.4,431.75,424.0,425.8,112817
2023-08-10,426.1,427.45,418.65,420.15,113981
2023-08-13,420.9,426.05,413.75,418.95,87010
2023-08-15,419.4,424.15,412.05,416.1,90042
2023-08-16,416.4,425.7,416.35,423.45,73395
2023-08-17,425.0,426.0,415.0,419.75,90122
2023-08-20,419.85,423.0,418.0,422.05,67626
2023-08-21,424.9,424.9,417.0,421.9,126482
2023-08-22,422.9,440.15,421.75,437.6,252405
2023-08-23,442.7,443.95,429.45,431.2,123512
2023-08-24,432.7,433.45,422.8,423.85,66141
2023-08-27,424.5,433.0,424.5,431.4,79593
2023-08-28,432.9,446.9,431.0,445.1,201263
2023-08-29,448.9,455.0,446.05,449.65,223278
2023-08-30,453.0,453.9,447.2,451.2,103794
2023-08-31,451.2,455.0,448.0,449.7,79573
2023-09-03,449.8,459.9,449.7,453.35,128210
2023-09-04,455.0,457.2,450.0,452.05,64924
2023-09-05,452.25,454.45,448.6,452.25,260786
2023-09-06,457.2,462.8,451.0,456.65,148247
2023-09-07,464.95,464.95,456.7,459.7,140746
2023-09-10,460.2,462.85,451.85,453.15,97573
2023-09-11,452.1,456.5,435.3,442.0,165545
2023-09-12,442.0,449.95,437.0,447.25,47047
2023-09-13,448.2,453.35,446.85,450.7,60703
2023-09-14,450.1,454.5,435.65,439.4,99296
2023-09-17,440.3,442.45,436.3,439.2,68296
2023-09-19,440.0,440.0,431.0,432.7,61649
2023-09-20,435.0,435.7,427.85,430.6,64066
2023-09-21,431.0,435.7,425.5,433.65,39562
2023-09-24,431.1,438.8,428.55,431.7,52077
2023-09-25,436.0,436.0,429.0,432.85,54885
2023-09-26,435.0,435.0,426.1,428.55,45633
2023-09-27,429.2,431.8,423.0,424.0,79666
2023-09-28,425.6,429.0,417.6,420.05,94018
2023-10-02,428.5,428.8,421.5,426.55,60609
2023-10-03,425.0,428.4,420.4,426.95,46193
2023-10-04,429.95,433.0,425.5,430.9,38226
2023-10-05,431.05,431.5,425.0,426.8,54712
2023-10-08,418.25,421.6,416.3,418.7,54116
2023-10-09,418.7,422.05,417.0,418.1,51906
2023-10-10,419.0,459.1,419.0,441.7,2058213
2023-10-11,443.4,444.3,433.85,438.45,136258
2023-10-12,437.3,444.9,433.4,442.0,93856
2023-10-15,442.0,451.8,440.0,444.0,126991
2023-10-16,443.6,445.95,439.0,443.55,83169
2023-10-17,445.95,448.25,436.15,439.6,114921
2023-10-18,435.35,445.75,434.5,443.0,61415
2023-10-19,443.0,444.0,436.5,440.15,69092
2023-10-22,421.0,433.85,421.0,422.55,207747
2023-10-24,420.05,424.7,408.0,411.25,90982
2023-10-25,406.1,409.85,388.35,399.25,126783
2023-10-26,401.1,412.5,401.1,408.3,76924
2023-10-29,408.3,419.4,402.0,413.9,33396
2023-10-30,416.0,416.0,402.0,405.95,55858
2023-10-31,407.4,408.9,391.45,394.75,112466
2023-11-01,399.4,403.0,396.75,401.35,41387
2023-11-02,404.3,412.55,400.65,410.0,61148
2023-11-05,410.0,413.25,406.95,409.35,38289
2023-11-06,410.0,411.9,406.85,407.8,40733
2023-11-07,407.8,412.1,405.95,407.6,40388
2023-11-08,410.0,414.9,407.6,410.7,39169
2023-11-09,414.0,418.95,407.65,415.35,61841
2023-11-11,415.4,420.0,415.4,418.35,14367
2023-11-12,418.85,422.8,416.0,419.75,40321
2023-11-14,421.9,427.2,420.25,422.75,42542
2023-11-15,423.1,427.15,417.1,421.2,39284
2023-11-16,419.0,426.95,419.0,426.3,45692
2023-11-19,426.35,428.35,416.3,419.05,48448
2023-11-20,415.0,420.95,407.95,410.85,89023
2023-11-21,410.9,414.85,406.5,410.9,54522
2023-11-22,410.95,415.25,408.15,409.6,48910
2023-11-23,411.7,419.25,410.1,415.4,337313
2023-11-27,418.0,419.75,402.0,410.2,83860
2023-11-28,410.2,415.05,408.0,410.05,56929
2023-11-29,410.0,413.65,402.0,402.8,166206
2023-11-30,405.65,410.75,404.4,409.35,69002
2023-12-03,416.0,426.7,411.55,422.7,492160
2023-12-04,425.95,439.3,425.95,432.5,323849
2023-12-05,432.3,436.7,426.85,433.5,129073
2023-12-06,433.5,433.85,425.05,426.15,65196
2023-12-07,430.0,434.0,422.2,426.25,81475
2023-12-10,426.05,434.65,423.3,433.6,93487
2023-12-11,434.0,441.55,431.85,433.1,101495
2023-12-12,434.0,439.85,426.0,428.3,82564
2023-12-13,428.1,431.0,422.0,422.85,75169
2023-12-14,424.0,435.15,424.0,430.8,87214
2023-12-17,431.95,434.95,427.65,432.6,88017
2023-12-18,432.6,442.9,432.6,437.85,196658
2023-12-19,440.4,443.65,414.05,416.6,139788
2023-12-20,418.15,426.35,412.0,422.95,73320
2023-12-21,425.0,433.8,425.0,431.3,68314
2023-12-25,432.45,435.4,424.75,427.35,83250
2023-12-26,430.9,460.0,430.1,454.8,2307746
2023-12-27,458.25,466.0,442.65,446.05,725055
2023-12-28,448.7,454.95,442.1,452.8,210977
2023-12-31,453.95,455.95,447.15,451.5,146963
2024-01-01,451.5,454.5,440.95,443.1,149206
2024-01-02,444.0,446.0,440.95,442.55,115578
2024-01-03,442.4,448.7,442.0,447.5,105370
2024-01-04,448.95,452.0,438.05,444.0,103824
2024-01-07,444.0,446.15,436.55,438.2,94432
2024-01-08,444.0,445.2,435.25,439.05,80741
2024-01-09,436.4,441.05,435.05,437.05,44024
2024-01-10,439.7,443.95,437.0,441.95,49558
2024-01-11,444.0,447.7,436.25,437.85,68839
2024-01-14,437.85,444.45,435.05,441.5,90467
2024-01-15,441.5,446.9,434.0,439.5,69784
2024-01-16,438.05,442.2,431.0,433.8,63295
2024-01-17,432.0,440.0,419.75,436.8,89764
2024-01-18,440.0,443.7,428.45,432.7,86247
2024-01-19,437.0,439.3,433.0,434.15,51427
2024-01-22,435.05,443.3,420.5,425.55,69968
2024-01-23,425.55,428.5,395.75,416.15,741324
2024-01-24,410.3,414.45,397.0,398.5,404268
2024-01-28,402.0,404.0,396.6,397.65,161605
2024-01-29,400.05,403.95,397.0,397.65,87681
2024-01-30,401.0,404.65,395.0,397.35,192833
2024-01-31,398.0,402.4,391.15,391.95,214266
2024-02-01,394.7,396.0,382.05,383.55,228767
2024-02-04,383.55,388.1,379.0,380.7,153477
2024-02-05,383.95,384.8,376.95,380.55,142664
2024-02-06,382.0,391.3,379.9,380.5,175413
2024-02-07,386.0,386.0,373.7,374.95,137307
2024-02-08,379.9,379.9,370.5,377.0,114441
2024-02-11,381.0,382.85,365.0,367.65,169153
2024-02-12,370.0,384.75,362.3,380.8,169728
2024-02-13,378.5,380.95,373.55,374.1,81081
2024-02-14,377.65,384.55,375.25,379.25,82153
2024-02-15,379.5,383.25,368.25,369.95,152300
2024-02-18,377.9,377.9,372.0,375.25,105694
2024-02-19,378.7,392.45,375.7,379.5,294297
2024-02-20,379.6,384.9,370.35,370.85,193563
2024-02-21,373.1,373.1,364.25,365.7,124690
2024-02-22,369.5,369.5,363.95,364.45,180377
2024-02-25,364.95,367.45,359.3,360.55,153965
2024-02-26,361.7,365.55,357.15,357.95,202328
2024-02-27,359.4,359.4,352.0,352.9,161099
2024-02-28,350.0,367.85,349.95,358.55,322695
2024-02-29,360.05,362.95,354.0,354.8,129542
2024-03-01,355.05,363.95,355.05,360.2,17495
2024-03-03,360.75,363.4,355.75,358.5,65630
2024-03-04,357.55,358.1,354.3,356.55,86174
2024-03-05,357.95,359.0,350.05,351.95,113879
2024-03-06,352.2,360.0,352.2,353.95,91510
2024-03-10,354.5,355.0,345.0,345.35,117509
2024-03-11,345.0,345.0,337.15,339.65,140706
2024-03-12,338.0,343.6,324.5,329.35,245935
2024-03-13,331.8,339.85,330.0,333.65,89849
2024-03-14,332.2,339.9,326.95,331.3,122455
2024-03-17,331.8,338.95,331.6,335.75,113937
2024-03-18,335.75,336.95,326.6,328.5,113133
2024-03-19,330.0,337.5,326.5,333.0,130273
2024-03-20,334.8,338.9,331.55,332.85,95123
2024-03-21,334.0,336.45,328.95,331.1,151985
2024-03-25,333.0,333.0,328.85,330.65,168993
2024-03-26,332.35,332.9,318.05,321.45,322436
2024-03-27,321.45,329.0,320.0,321.15,249815
2024-03-31,323.5,340.0,323.5,338.9,201485
2024-04-01,339.9,348.8,339.75,343.6,133461
2024-04-02,344.0,368.25,344.0,363.95,421284
2024-04-03,365.0,370.0,361.1,364.05,140152
2024-04-04,366.3,371.45,361.5,370.25,146302
2024-04-07,372.0,378.0,367.25,369.6,123044
2024-04-08,371.3,373.2,364.05,367.6,102069
2024-04-09,369.85,376.5,360.85,375.15,158784
2024-04-11,377.0,380.95,373.4,377.8,122798
2024-04-14,376.5,376.5,346.0,367.65,240707
2024-04-15,360.0,372.9,358.95,367.85,123591
2024-04-17,365.5,371.0,355.55,358.45,84700
2024-04-18,357.75,363.1,350.2,357.4,60136
2024-04-21,361.9,373.5,361.3,370.25,64005
2024-04-22,376.45,376.5,360.0,371.95,105811
2024-04-23,372.0,378.0,371.25,375.85,51428
2024-04-24,377.9,381.9,372.8,375.3,72089
2024-04-25,373.0,380.5,372.95,379.15,66479
2024-04-28,382.0,383.0,374.3,375.4,38323
2024-04-29,375.4,375.4,367.8,368.6,74185
2024-05-01,372.95,372.95,364.05,367.45,67251
2024-05-02,367.45,369.75,362.0,365.65,53580
2024-05-05,366.0,368.05,357.0,358.4,48389
2024-05-06,358.4,364.45,356.4,360.05,97271
2024-05-07,359.8,361.0,355.05,358.25,48625
2024-05-08,359.95,359.95,355.0,355.75,39058
2024-05-09,355.0,363.1,354.3,361.05,52033
2024-05-12,373.0,395.0,373.0,387.3,1962539
2024-05-13,391.15,406.9,390.0,400.9,679473
2024-05-14,400.9,419.0,400.9,410.8,406511
2024-05-15,429.0,432.0,413.8,419.35,344539
2024-05-16,420.0,421.2,410.65,412.85,222695
2024-05-17,415.5,421.0,407.35,414.55,29615
2024-05-20,420.0,420.0,402.85,415.35,203138
2024-05-21,418.95,423.0,406.95,420.45,194488
2024-05-22,416.1,421.55,415.0,417.45,99018
2024-05-23,419.3,419.9,405.8,407.35,115713
2024-05-26,405.2,409.9,391.1,401.55,176939
2024-05-27,403.5,403.5,393.0,400.1,116080
2024-05-28,395.25,408.0,395.1,396.75,186647
2024-05-29,395.0,404.85,394.6,400.2,103216
2024-05-30,400.0,410.0,373.15,384.5,741078
2024-06-02,387.0,388.15,376.05,378.65,196706
2024-06-03,373.0,380.35,345.0,357.85,261506
2024-06-04,359.65,390.0,354.7,387.15,218997
2024-06-05,388.0,394.0,387.0,389.75,78107
2024-06-06,389.0,417.0,388.4,410.9,305162
2024-06-09,415.0,431.9,412.1,420.2,272729
2024-06-10,422.65,429.85,417.65,424.8,161889
2024-06-11,424.8,432.95,421.0,425.5,134868
2024-06-12,429.9,433.9,421.0,431.25,133309
2024-06-13,431.25,440.0,427.0,435.3,142217
2024-06-17,435.3,441.8,424.8,430.95,158437
2024-06-18,434.9,440.25,430.0,433.6,187474
2024-06-19,433.6,460.0,432.25,451.8,615541
2024-06-20,454.4,456.6,442.15,446.25,174433
2024-06-23,445.0,458.2,442.35,455.2,248481
2024-06-24,455.35,459.0,436.4,438.85,125356
2024-06-25,440.7,443.2,435.15,437.4,70338
2024-06-26,437.0,446.0,434.05,438.65,80743
2024-06-27,436.1,453.2,436.1,446.5,116924
2024-06-30,447.15,499.0,445.5,495.45,1710238
2024-07-01,499.55,502.9,481.55,490.95,418139
2024-07-02,490.9,500.0,483.0,493.25,273861
2024-07-03,491.55,495.5,481.15,483.65,158636
2024-07-04,482.7,496.7,481.0,494.85,223837
2024-07-07,501.95,532.0,497.0,514.15,1116826
2024-07-08,515.0,529.75,505.0,523.9,266920
2024-07-09,520.0,523.9,496.2,505.8,160414
2024-07-10,502.0,510.85,498.0,507.05,122509
2024-07-11,506.75,519.0,495.4,500.45,173974
2024-07-14,500.45,503.3,489.0,497.35,128910
2024-07-15,497.3,515.0,494.75,507.55,136120
2024-07-17,507.55,507.55,491.0,497.85,153978
2024-07-18,495.0,501.2,488.6,495.35,169337
2024-07-21,494.8,517.0,481.25,507.85,232833
2024-07-22,507.05,529.0,483.05,508.4,1003388
2024-07-23,508.4,548.8,498.15,544.9,1234777
2024-07-24,543.5,563.0,542.05,551.05,914471
2024-07-25,552.9,566.5,550.1,560.9,569676
2024-07-28,565.0,565.1,550.2,553.3,283080
2024-07-29,552.0,568.9,552.0,557.05,250905
2024-07-30,560.9,578.0,557.2,567.55,458327
2024-07-31,570.95,574.95,550.15,555.4,204721
2024-08-01,557.0,565.7,547.05,556.0,168177
2024-08-04,543.0,553.1,529.05,531.75,503727
2024-08-05,539.6,555.2,531.0,535.25,165823
2024-08-06,543.0,555.95,538.05,553.8,123076
2024-08-07,553.9,558.0,543.9,546.75,82134
2024-08-08,547.95,565.0,547.95,553.05,107989
2024-08-11,553.65,606.95,552.55,589.65,849722
2024-08-12,592.5,594.3,553.5,559.05,253981
2024-08-13,559.55,567.75,550.95,561.0,137931
2024-08-15,562.75,573.65,560.05,568.25,105970
2024-08-18,572.9,584.85,568.1,580.45,112213
2024-08-19,589.0,589.0,555.05,558.3,194157
2024-08-20,559.95,576.9,558.6,572.35,155892
2024-08-21,576.0,599.95,575.9,588.0,322865
2024-08-22,590.0,593.7,571.1,575.45,69252
2024-08-25,583.7,591.5,571.55,587.45,128489
2024-08-26,593.0,636.85,592.9,608.75,1148322
2024-08-27,609.35,611.8,582.2,586.3,163227
2024-08-28,588.85,605.6,555.25,559.5,517579
2024-08-29,560.65,578.3,560.0,562.6,181359
2024-09-01,563.9,574.0,542.2,555.45,322968
2024-09-02,556.0,576.75,555.1,569.3,200342
2024-09-03,560.0,570.8,557.85,567.1,82673
2024-09-04,571.0,574.25,545.0,548.65,146550
2024-09-05,552.9,566.05,547.05,562.35,151059
2024-09-08,564.0,574.95,549.0,562.3,114597
2024-09-09,560.05,573.25,560.05,571.45,63265
2024-09-10,580.0,581.95,552.1,555.15,184004
2024-09-11,562.8,572.0,555.7,570.95,132049
2024-09-12,573.15,573.8,562.05,564.8,65936
2024-09-15,565.8,583.8,565.8,579.9,144826
2024-09-16,581.0,581.85,556.55,569.45,166732
2024-09-17,573.4,574.3,558.25,560.6,110611
2024-09-18,565.35,568.0,534.65,545.45,224631
2024-09-19,550.0,552.95,535.0,538.45,145918
2024-09-22,543.0,548.0,531.45,540.6,130905
2024-09-23,542.7,556.95,535.95,555.0,369873
2024-09-24,553.8,559.0,543.2,556.45,136710
2024-09-25,556.45,563.8,546.35,560.6,127946
2024-09-26,563.9,568.15,552.15,560.8,172669
2024-09-29,561.0,580.0,558.45,565.45,286712
2024-09-30,560.55,584.7,560.45,575.55,525415
2024-10-02,575.55,594.0,561.2,565.5,285515
2024-10-03,569.9,581.4,552.1,569.2,159969
2024-10-06,570.55,575.2,541.0,552.3,524449
2024-10-07,550.25,574.15,548.7,570.6,126391
2024-10-08,572.8,582.0,564.9,566.85,58253
2024-10-09,569.0,586.9,569.0,578.25,173241
2024-10-10,573.0,583.7,563.5,570.4,118446
2024-10-13,572.0,578.55,566.1,570.9,53533
2024-10-14,568.05,609.0,568.05,590.95,546278
2024-10-15,591.8,630.85,591.35,608.4,585329
2024-10-16,607.2,614.9,600.2,604.6,169110
2024-10-17,595.55,613.0,587.55,607.85,156896
2024-10-20,607.5,621.0,586.6,594.25,108688
2024-10-21,594.25,610.0,568.2,579.2,273114
2024-10-22,579.8,606.95,579.8,585.6,292211
2024-10-23,587.0,604.75,580.1,590.75,130096
2024-10-24,591.2,620.0,565.35,594.15,510666
2024-10-27,590.0,674.8,579.95,652.65,1942891
2024-10-28,651.95,717.0,650.15,710.25,1924061
2024-10-29,702.0,728.8,694.6,718.8,724287
2024-10-30,705.6,760.0,705.6,755.1,731652
2024-10-31,754.9,769.0,727.6,742.4,137118
2024-11-03,733.9,773.95,733.9,762.45,709281
2024-11-04,774.7,822.9,768.25,811.4,1661576
2024-11-05,811.4,813.35,757.2,771.75,807729
2024-11-06,774.95,822.95,773.55,814.7,1225817
2024-11-07,822.85,831.5,780.05,815.2,819486
2024-11-10,816.0,829.3,786.65,792.95,707537
2024-11-11,795.0,819.0,784.0,809.7,589845
2024-11-12,812.0,818.4,740.0,746.9,725736
2024-11-13,735.0,796.7,735.0,780.75,617192
2024-11-17,780.95,804.9,755.1,798.4,329308
2024-11-18,798.4,832.75,789.55,816.65,637244
2024-11-20,802.4,820.8,800.0,804.05,348656
2024-11-21,805.1,819.95,800.0,804.85,308834
2024-11-24,828.0,830.7,786.1,795.1,267398
2024-11-25,803.1,872.25,796.4,837.35,1323869
2024-11-26,837.35,837.35,800.0,804.95,467484
2024-11-27,804.95,806.45,786.55,794.55,309525
2024-11-28,794.55,808.25,787.3,805.85,196890
2024-12-01,817.35,825.8,798.0,821.65,275465
2024-12-02,826.0,860.0,812.55,832.9,542240
2024-12-03,830.65,848.25,822.3,828.1,201572
2024-12-04,825.0,837.0,793.35,814.15,350505
2024-12-05,822.5,840.95,810.65,836.7,246892
2024-12-08,842.15,858.0,821.7,827.45,301555
2024-12-09,834.5,846.8,827.35,841.95,297039
2024-12-10,849.1,851.35,823.55,836.65,163461
2024-12-11,836.65,842.9,816.55,820.35,110879
2024-12-12,815.05,827.55,806.1,819.85,92023
2024-12-15,820.0,840.0,820.0,825.0,120451
