,open,high,low,close,volume
2021-03-25,346.15,353.1,341.8,350.65,640962
2021-03-29,356.85,364.45,353.1,357.0,944530
2021-03-30,357.0,366.6,353.35,359.65,920259
2021-03-31,361.45,369.05,360.15,366.75,488857
2021-04-04,362.05,364.05,345.55,348.9,686434
2021-04-05,351.1,352.4,344.95,346.4,323129
2021-04-06,347.25,365.55,345.8,361.15,1132560
2021-04-07,361.3,367.6,355.35,357.5,458992
2021-04-08,356.1,364.05,355.2,357.8,570800
2021-04-11,349.4,349.85,325.35,332.3,693074
2021-04-12,332.25,344.05,331.55,341.05,344828
2021-04-14,332.6,338.2,327.6,333.15,534579
2021-04-15,334.1,339.05,330.25,332.95,273172
2021-04-18,327.25,327.25,313.35,314.25,521974
2021-04-19,317.35,321.75,311.05,314.25,375009
2021-04-21,313.35,318.8,309.2,316.25,378294
2021-04-22,313.35,320.3,297.3,316.15,365502
2021-04-25,318.5,320.8,316.3,317.6,209388
2021-04-26,320.3,326.1,318.25,323.65,308310
2021-04-27,325.25,331.05,324.25,326.0,311124
2021-04-28,328.15,330.75,322.85,324.35,254490
2021-04-29,321.75,326.05,318.3,319.8,237672
2021-05-02,318.3,327.75,316.3,325.95,285556
2021-05-03,328.25,329.65,319.8,321.9,245659
2021-05-04,324.9,330.95,321.45,323.35,356067
2021-05-05,325.35,329.85,324.25,326.5,337173
2021-05-06,341.65,350.1,333.7,336.0,2406336
2021-05-09,341.2,343.95,337.1,341.45,664835
2021-05-10,338.2,355.0,335.75,349.3,1326320
2021-05-11,349.65,353.95,341.4,344.0,627295
2021-05-13,346.55,354.9,341.3,349.25,811139
2021-05-16,353.45,361.4,349.35,355.2,773039
2021-05-17,358.1,362.5,353.45,359.15,709424
2021-05-18,354.7,363.95,354.65,357.6,980632
2021-05-19,359.1,369.85,357.3,366.6,1225540
2021-05-20,370.05,374.8,363.95,366.7,738796
2021-05-23,369.95,369.95,360.5,363.75,426355
2021-05-24,366.7,377.95,363.6,366.1,738239
2021-05-25,369.8,377.8,366.9,372.95,764982
2021-05-26,374.0,377.4,368.1,373.55,572643
2021-05-27,378.0,380.65,369.25,370.9,936824
2021-05-30,373.95,373.95,365.05,366.45,550139
2021-05-31,368.05,369.1,358.25,363.8,560200
2021-06-01,364.05,386.85,364.05,383.6,2424125
2021-06-02,387.25,400.85,385.15,393.7,2419932
2021-06-03,396.4,400.3,388.7,394.4,1010002
2021-06-06,397.9,416.8,390.8,407.5,2950275
2021-06-07,407.7,429.7,400.6,424.1,2628034
2021-06-08,427.75,433.05,405.9,411.7,1638298
2021-06-09,412.8,421.7,412.8,415.8,838247
2021-06-10,418.75,422.55,409.95,412.35,692753
2021-06-13,412.8,414.05,396.45,408.95,683565
2021-06-14,410.7,416.5,406.85,409.2,455756
2021-06-15,409.2,411.55,401.85,403.45,420174
2021-06-16,402.45,428.55,400.05,424.7,2261110
2021-06-17,422.75,429.55,401.85,415.5,1257085
2021-06-20,407.35,417.5,402.5,414.2,577718
2021-06-21,417.75,447.4,417.45,430.55,3850142
2021-06-22,433.5,436.85,424.85,429.95,1094070
2021-06-23,431.75,436.35,406.85,410.85,1278501
2021-06-24,414.1,420.15,409.55,414.95,714896
2021-06-27,417.65,418.65,408.15,411.7,588569
2021-06-28,413.8,422.75,407.1,409.1,501138
2021-06-29,411.1,413.35,407.15,409.85,343012
2021-06-30,411.7,412.65,405.85,407.6,282504
2021-07-01,409.5,411.25,406.35,409.4,263845
2021-07-04,410.7,420.1,407.85,416.45,604551
2021-07-05,413.8,428.55,412.8,421.0,1401791
2021-07-06,421.0,422.5,414.2,416.85,456119
2021-07-07,418.15,424.75,411.8,415.55,577817
2021-07-08,412.3,418.25,404.95,414.5,365773
2021-07-11,417.7,439.4,416.3,434.85,2050546
2021-07-12,438.5,466.5,434.85,457.2,6580918
2021-07-13,457.2,459.35,443.2,445.65,1335251
2021-07-14,445.65,447.55,437.65,439.8,598324
2021-07-15,440.55,459.3,438.95,450.9,1745298
2021-07-18,462.55,471.1,453.6,466.6,2721018
2021-07-19,468.5,471.4,445.15,450.7,1103175
2021-07-21,455.25,462.55,453.2,457.3,713858
2021-07-22,457.3,459.0,444.2,446.2,511172
2021-07-25,446.6,453.6,443.65,445.75,403199
2021-07-26,449.95,457.45,438.75,444.3,613088
2021-07-27,446.25,469.8,434.75,463.65,2159796
2021-07-28,463.55,470.5,447.7,451.1,1358910
2021-07-29,436.2,447.25,431.0,438.35,920047
2021-08-01,442.55,451.4,439.95,445.05,728257
2021-08-02,446.8,456.35,442.9,449.95,691074
2021-08-03,451.4,455.55,437.65,441.2,474032
2021-08-04,443.65,444.05,431.7,434.05,331908
2021-08-05,434.05,443.65,433.7,436.9,265480
2021-08-08,437.65,440.6,421.85,424.1,370615
2021-08-09,424.1,427.7,403.85,406.7,474889
2021-08-10,408.7,414.6,391.3,410.75,703936
2021-08-11,414.0,418.75,410.8,415.05,364499
2021-08-12,417.6,421.45,414.0,417.05,293576
2021-08-15,414.95,421.15,410.0,412.0,245269
2021-08-16,411.75,422.45,402.85,411.7,305806
2021-08-17,412.8,418.35,407.9,411.0,305517
2021-08-19,406.7,409.2,399.05,401.7,269968
2021-08-22,402.85,407.55,387.9,391.2,351441
2021-08-23,391.2,402.8,389.35,401.5,233114
2021-08-24,404.75,407.85,395.9,398.45,235805
2021-08-25,397.9,402.05,391.7,393.1,228790
2021-08-26,393.8,396.55,389.2,391.85,248171
2021-08-29,392.45,410.35,392.45,400.15,352761
2021-08-30,404.85,407.05,400.85,402.35,208305
2021-08-31,402.75,425.0,402.75,418.65,1349455
2021-09-01,417.75,424.65,413.9,417.15,455163
2021-09-02,417.65,422.9,412.05,414.2,472215
2021-09-05,416.4,432.1,415.15,421.25,973221
2021-09-06,421.65,434.8,415.15,431.0,1266713
2021-09-07,433.95,441.3,428.25,431.15,1221615
2021-09-08,431.65,439.45,429.7,433.25,522463
2021-09-12,432.7,436.15,424.85,427.15,365214
2021-09-13,431.35,434.4,428.65,431.35,315372
2021-09-14,431.9,435.2,425.75,427.65,316514
2021-09-15,429.4,433.7,423.0,423.75,299063
2021-09-16,425.75,429.45,414.85,416.6,497584
2021-09-19,413.8,415.8,407.9,409.0,317257
2021-09-20,408.95,414.55,403.05,411.15,255932
2021-09-21,413.8,437.15,411.95,433.15,2168343
2021-09-22,462.05,462.05,440.95,445.1,3101211
2021-09-23,447.6,447.6,431.5,438.1,906523
2021-09-26,440.35,453.9,439.6,445.55,1478564
2021-09-27,458.45,469.5,449.8,455.05,4596062
2021-09-28,454.6,462.3,447.5,450.15,1153582
2021-09-29,451.05,460.3,448.75,456.55,853458
2021-09-30,449.6,455.55,442.7,450.1,595107
2021-10-03,452.8,454.3,448.85,449.9,343790
2021-10-04,449.9,461.55,449.9,458.1,1177714
2021-10-05,464.1,468.7,454.65,461.0,1836178
2021-10-06,465.1,481.6,458.75,469.45,2810074
2021-10-07,471.25,473.9,463.05,464.3,595655
2021-10-10,464.9,468.15,459.55,463.0,476094
2021-10-11,461.55,465.4,457.55,458.1,375300
2021-10-12,459.75,472.5,458.65,460.95,822587
2021-10-13,463.55,470.1,458.55,459.3,445084
2021-10-17,462.5,484.15,458.05,471.6,1385777
2021-10-18,474.45,481.45,458.55,463.0,915716
2021-10-19,462.55,462.55,448.6,453.15,556139
2021-10-20,456.45,459.55,449.45,454.9,277237
2021-10-21,455.7,465.15,440.4,448.4,434429
2021-10-24,449.6,451.1,433.45,438.9,336919
2021-10-25,439.3,450.6,439.3,448.15,284985
2021-10-26,451.8,462.35,449.6,455.4,367176
2021-10-27,467.4,467.4,449.25,451.8,688406
2021-10-28,452.1,465.2,443.7,454.95,617565
2021-10-31,458.1,469.1,455.55,463.85,843652
2021-11-01,466.5,486.0,465.65,483.35,1467721
2021-11-02,482.45,506.6,477.55,498.15,2931885
2021-11-03,502.55,509.75,499.35,503.2,490772
2021-11-07,506.6,518.05,500.2,509.7,1118362
2021-11-08,508.1,521.4,505.3,515.7,731416
2021-11-09,514.25,516.8,500.35,502.6,402430
2021-11-10,504.65,506.75,494.7,496.85,361689
2021-11-11,497.15,509.5,490.65,504.3,519103
2021-11-14,503.3,515.05,494.7,506.0,548136
2021-11-15,507.3,516.9,501.85,505.6,601192
2021-11-16,505.6,512.25,504.25,507.7,302048
2021-11-17,507.7,512.1,496.85,499.55,293270
2021-11-21,498.8,525.1,491.75,503.8,1425842
2021-11-22,508.3,600.6,508.3,585.1,7734199
2021-11-23,584.9,631.65,577.9,617.1,9299372
2021-11-24,608.75,632.65,605.55,620.45,2976691
2021-11-25,606.75,619.7,581.4,592.7,1959654
2021-11-28,592.85,670.15,573.3,654.25,8019857
2021-11-29,649.5,672.8,628.65,637.65,2074202
2021-11-30,643.45,659.45,626.65,633.65,1036663
2021-12-01,640.5,640.6,607.25,611.7,950550
2021-12-02,612.7,631.5,611.7,620.5,579790
2021-12-05,624.65,626.45,587.25,595.95,331781
2021-12-06,601.55,648.5,601.25,633.7,853020
2021-12-07,641.6,654.2,632.3,636.65,516957
2021-12-08,636.6,655.5,625.8,642.55,582137
2021-12-09,641.55,664.15,640.25,653.05,1051924
2021-12-12,657.5,665.35,647.55,654.6,629656
2021-12-13,654.6,704.65,646.55,685.45,3155066
2021-12-14,688.85,698.55,666.55,673.3,1056176
2021-12-15,678.2,679.1,658.5,663.6,466525
2021-12-16,664.25,664.25,636.6,641.9,475572
2021-12-19,638.55,638.55,582.0,600.95,745101
2021-12-20,609.75,621.6,599.85,604.0,379861
2021-12-21,611.05,636.3,607.5,631.8,581784
2021-12-22,635.5,642.7,627.0,632.3,284877
2021-12-23,636.5,636.6,616.85,619.7,292964
2021-12-26,614.7,624.15,607.75,612.05,283766
2021-12-27,616.6,624.7,613.75,615.6,234006
2021-12-28,621.95,631.55,608.05,613.5,529437
2021-12-29,609.75,616.6,597.9,601.25,293995
2021-12-30,603.8,629.35,603.5,618.25,617873
2022-01-02,619.6,621.65,609.95,611.95,270840
2022-01-03,616.6,628.65,611.05,624.7,358650
2022-01-04,615.7,636.6,613.2,626.6,377017
2022-01-05,621.75,638.4,616.7,631.55,408158
2022-01-06,631.65,651.35,631.65,636.15,565970
2022-01-09,640.55,658.5,640.1,646.5,497211
2022-01-10,650.5,663.15,639.6,644.45,670789
2022-01-11,649.55,653.65,631.65,635.0,340873
2022-01-12,636.6,641.6,626.65,640.0,381605
2022-01-13,641.6,687.25,633.6,676.65,1506161
2022-01-16,676.3,789.4,667.45,778.0,5809360
2022-01-17,780.65,784.35,725.15,730.5,1739838
2022-01-18,734.2,790.8,734.1,754.95,3799659
2022-01-19,758.75,795.75,758.05,785.2,1714671
2022-01-20,779.65,779.8,733.25,747.05,876029
2022-01-23,748.95,774.65,724.4,730.75,1490077
2022-01-24,731.4,785.8,711.3,780.0,1609663
2022-01-26,790.8,814.65,767.0,773.5,3393726
2022-01-27,780.5,800.75,762.5,769.5,1006699
2022-01-30,778.25,784.6,747.7,756.1,827770
2022-01-31,763.75,770.6,735.1,762.0,660672
2022-02-01,768.9,782.1,751.1,770.95,659518
2022-02-02,770.9,774.85,749.2,755.55,584264
2022-02-03,757.65,785.35,755.5,777.9,792136
2022-02-06,773.9,775.85,746.6,750.25,596505
2022-02-07,753.95,758.35,706.25,710.8,688338
2022-02-08,715.85,728.0,706.25,721.0,455781
2022-02-09,720.15,752.85,714.15,748.5,522615
2022-02-10,740.45,744.05,721.9,725.85,260380
2022-02-13,709.95,714.2,682.35,689.45,374120
2022-02-14,690.3,737.6,667.9,729.55,542623
2022-02-15,737.05,752.65,716.2,723.75,630880
2022-02-16,723.75,730.6,717.3,721.45,317946
2022-02-17,718.1,750.9,716.2,732.0,634191
2022-02-20,727.5,730.0,695.3,699.35,356585
2022-02-21,673.4,692.1,662.45,674.65,626259
2022-02-22,682.9,767.6,679.4,747.25,2488423
2022-02-23,707.5,734.1,685.35,691.0,997818
2022-02-24,705.95,752.0,705.95,724.4,1057999
2022-02-27,715.7,735.85,702.05,729.65,752899
2022-03-01,717.25,773.9,717.25,757.05,992029
2022-03-02,756.95,776.7,720.9,726.2,551249
2022-03-03,716.2,734.95,688.6,697.05,678092
2022-03-06,690.3,690.3,641.65,654.4,891241
2022-03-07,663.45,675.45,648.85,671.55,661109
2022-03-08,678.15,693.0,671.55,683.0,583083
2022-03-09,701.25,727.15,692.5,701.65,909289
2022-03-10,701.75,712.8,694.85,705.45,360986
2022-03-13,708.2,714.95,701.55,705.5,281124
2022-03-14,709.0,723.3,680.6,685.55,463250
2022-03-15,695.3,703.25,688.35,698.9,302831
2022-03-16,708.7,714.3,701.35,708.95,323708
2022-03-20,714.75,738.9,705.9,734.45,974617
2022-03-21,737.95,773.6,735.65,768.7,1347973
2022-03-22,775.7,786.95,761.8,769.7,1036570
2022-03-23,768.9,771.5,752.0,758.0,353213
2022-03-24,760.9,778.15,748.0,749.9,518142
2022-03-27,750.5,754.0,712.55,726.0,468332
2022-03-28,729.1,755.85,724.05,749.15,635102
2022-03-29,755.9,850.95,753.1,833.25,7340674
2022-03-30,825.5,856.45,820.65,850.1,2847947
2022-03-31,845.5,863.4,834.55,842.75,1109705
2022-04-03,847.0,863.4,837.85,851.6,746253
2022-04-04,849.45,854.25,810.8,821.05,732093
2022-04-05,821.05,850.45,819.15,842.25,728876
2022-04-06,845.9,883.9,839.3,855.3,1764118
2022-04-07,863.6,887.0,863.25,871.2,1134034
2022-04-10,870.85,922.1,869.6,914.85,1813306
2022-04-11,920.1,955.6,916.45,949.55,3130674
2022-04-12,950.05,958.8,918.1,925.7,864107
2022-04-17,927.05,927.05,890.2,893.2,592164
2022-04-18,899.5,918.1,866.4,878.95,785187
2022-04-19,879.8,892.75,850.45,856.6,444074
2022-04-20,865.1,912.15,864.4,906.3,918460
2022-04-21,894.25,921.8,888.8,905.35,854068
2022-04-24,895.05,910.7,872.9,880.55,493998
2022-04-25,891.25,905.2,875.95,882.95,385916
2022-04-26,876.35,890.05,853.45,858.8,490157
2022-04-27,865.4,867.55,821.9,826.85,463638
2022-04-28,833.55,852.4,821.6,826.4,417730
2022-05-01,815.65,845.0,804.95,837.75,462740
2022-05-03,845.5,882.8,790.85,801.55,1130213
2022-05-04,810.7,827.95,806.2,820.6,535138
2022-05-05,791.8,811.7,771.85,775.95,606386
2022-05-08,769.9,792.8,752.7,786.0,547623
2022-05-09,786.0,813.5,775.85,782.95,520073
2022-05-10,785.2,797.65,756.95,781.65,535499
2022-05-11,776.75,776.75,733.1,741.35,492714
2022-05-12,750.0,777.85,749.25,768.35,475522
2022-05-15,775.85,820.6,772.95,807.85,556830
2022-05-16,857.45,863.4,828.7,847.35,2154478
2022-05-17,840.5,879.3,840.5,857.4,812632
2022-05-18,830.55,851.95,827.7,841.1,459065
2022-05-19,855.5,879.2,852.85,874.95,448287
2022-05-22,879.3,920.0,872.05,892.85,901962
2022-05-23,901.2,942.4,898.2,911.1,1415771
2022-05-24,914.15,924.05,850.45,857.1,646322
2022-05-25,864.3,900.1,830.55,884.6,826870
2022-05-26,895.85,953.35,895.85,920.25,1613825
2022-05-29,928.9,981.75,910.4,961.7,1862648
2022-05-30,958.0,992.9,940.2,976.5,2027292
2022-05-31,981.75,1078.15,976.55,1060.0,2598558
2022-06-01,1052.4,1271.95,1044.5,1264.75,10829664
2022-06-02,1268.15,1268.25,1138.3,1138.3,2873460
2022-06-05,1081.1,1122.0,1032.2,1069.1,2677519
2022-06-06,1064.35,1108.5,1021.55,1032.1,909443
2022-06-07,1044.45,1048.9,960.0,978.15,1036802
2022-06-08,978.5,1027.05,975.8,986.85,933092
2022-06-09,975.8,983.45,959.9,963.6,351820
2022-06-12,939.95,942.4,915.45,915.45,263949
2022-06-13,895.25,921.85,869.7,869.7,591800
2022-06-14,884.2,913.2,879.3,913.2,387904
2022-06-15,926.15,946.85,870.85,894.75,496545
2022-06-16,885.3,905.75,877.5,892.6,162052
2022-06-19,875.85,883.5,848.0,848.05,436769
2022-06-20,854.45,890.4,850.5,876.45,365774
2022-06-21,863.4,874.75,832.6,832.6,183225
2022-06-22,832.6,852.3,792.35,808.2,512724
2022-06-23,824.6,848.6,816.75,848.6,321970
2022-06-26,863.4,875.25,851.7,855.4,189843
2022-06-27,860.35,894.25,850.45,878.3,211095
2022-06-28,875.25,922.25,865.5,902.9,469187
2022-06-29,906.15,918.7,857.1,872.8,269272
2022-06-30,873.25,889.2,860.45,875.25,131563
2022-07-03,877.35,885.0,848.45,859.15,139947
2022-07-04,870.25,902.1,859.15,902.1,394529
2022-07-05,915.1,947.15,911.45,945.6,532612
2022-07-06,950.95,972.8,917.1,921.9,309902
2022-07-07,931.05,967.95,930.05,964.75,393080
2022-07-10,959.9,987.75,929.05,972.45,209484
2022-07-11,972.45,989.75,952.1,959.25,155820
2022-07-12,967.75,972.8,917.1,926.85,189723
2022-07-13,934.8,949.95,927.05,941.75,140702
2022-07-14,944.95,967.25,942.0,956.55,138113
2022-07-17,957.9,983.75,957.9,974.65,183972
2022-07-18,977.7,1022.5,975.3,1018.45,355598
2022-07-19,995.7,1006.9,967.6,971.15,439418
2022-07-20,978.7,979.3,937.3,965.25,326033
2022-07-21,972.7,988.55,947.05,958.85,236335
2022-07-24,949.95,967.6,945.95,951.75,117736
2022-07-25,953.9,970.85,926.05,935.05,187411
2022-07-26,940.0,943.5,912.35,923.45,157362
2022-07-27,932.95,959.8,930.15,951.1,130496
2022-07-28,959.9,968.85,946.95,952.75,80163
2022-07-31,954.9,976.8,952.55,972.45,161019
2022-08-01,970.85,993.6,962.35,985.6,200745
2022-08-02,991.7,991.7,948.35,958.8,142208
2022-08-03,964.75,971.8,940.05,961.85,156187
2022-08-04,960.0,972.65,954.9,965.05,136438
2022-08-07,968.85,977.8,920.25,928.45,318320
2022-08-09,937.0,940.75,916.1,927.05,129796
2022-08-10,934.5,949.45,920.1,942.45,129486
2022-08-11,928.2,948.7,928.2,931.45,152514
2022-08-15,944.65,949.9,931.85,935.2,87200
2022-08-16,941.6,944.95,930.1,933.9,113771
2022-08-17,936.8,976.3,935.0,970.1,269214
2022-08-18,974.8,1013.6,955.9,968.75,526613
2022-08-21,967.85,968.35,941.1,949.3,117449
2022-08-22,944.35,952.85,930.05,942.75,89360
2022-08-23,946.95,959.8,937.8,942.45,69759
2022-08-24,948.7,976.1,938.0,947.65,126442
2022-08-25,956.8,969.35,948.95,960.1,92530
2022-08-28,937.0,954.8,936.1,943.6,69171
2022-08-29,946.45,963.85,946.05,955.3,171698
2022-08-31,951.55,962.75,947.2,955.65,94847
2022-09-01,959.85,994.4,959.8,971.15,172172
2022-09-04,971.15,1008.65,971.15,975.45,202101
2022-09-05,982.65,989.25,960.0,969.15,90584
2022-09-06,964.75,981.75,962.2,969.1,83244
2022-09-07,978.4,1017.55,975.35,1017.55,443252
2022-09-08,1034.2,1064.35,1019.55,1029.95,467818
2022-09-11,1049.4,1053.0,1000.65,1008.1,243483
2022-09-12,1022.05,1023.3,1002.75,1006.2,128960
2022-09-13,996.7,1056.45,995.7,1043.95,406783
2022-09-14,1054.4,1094.15,1049.6,1087.7,441149
2022-09-15,1084.2,1142.05,1082.85,1141.65,875193
2022-09-18,1160.05,1167.6,1094.85,1121.9,360621
2022-09-19,1147.9,1177.95,1119.05,1126.8,323506
2022-09-20,1126.0,1148.85,1114.3,1120.6,246097
2022-09-21,1118.05,1127.6,1079.25,1118.95,175536
2022-09-22,1119.05,1125.55,1063.05,1063.45,264807
2022-09-25,1044.45,1044.75,1010.25,1011.95,217072
2022-09-26,1034.25,1044.35,1014.6,1029.55,183996
2022-09-27,1027.25,1033.45,979.0,983.25,307829
2022-09-28,1004.8,1032.4,999.15,1023.15,212473
2022-09-29,1025.7,1034.9,1005.75,1021.05,187381
2022-10-02,1018.55,1072.1,1013.05,1060.35,346239
2022-10-03,1084.2,1091.2,1044.95,1061.05,240257
2022-10-05,1068.3,1114.05,1064.45,1114.05,294407
2022-10-06,1124.05,1169.7,1117.1,1156.7,631967
2022-10-09,1146.8,1178.7,1124.0,1134.75,686316
2022-10-10,1141.9,1161.8,1085.2,1093.5,437809
2022-10-11,1101.65,1277.2,1095.15,1251.55,1714908
2022-10-12,1230.45,1280.9,1213.55,1225.9,1293179
2022-10-13,1253.3,1260.3,1138.95,1149.5,884758
2022-10-16,1149.5,1190.55,1121.05,1128.7,883190
2022-10-17,1141.55,1173.75,1135.75,1161.75,521385
2022-10-18,1169.65,1171.0,1140.9,1147.95,247724
2022-10-19,1147.1,1167.8,1143.95,1161.5,167941
2022-10-20,1167.8,1172.5,1117.7,1128.4,207945
2022-10-23,1135.65,1138.95,1099.7,1114.35,74610
2022-10-24,1116.9,1127.75,1084.2,1093.15,143219
2022-10-26,1093.65,1133.85,1066.3,1120.55,347007
2022-10-27,1123.95,1162.8,1104.1,1154.1,343789
2022-10-30,1163.2,1211.55,1147.9,1190.8,435072
2022-10-31,1190.25,1208.55,1171.9,1198.95,338332
2022-11-01,1200.7,1223.4,1160.95,1168.05,293690
2022-11-02,1156.85,1292.1,1150.45,1252.35,1227301
2022-11-03,1313.45,1322.85,1254.3,1289.65,1839787
2022-11-06,1296.05,1296.05,1235.7,1253.35,333341
2022-11-08,1259.15,1259.15,1215.0,1220.55,227372
2022-11-09,1213.55,1240.9,1186.3,1206.75,295373
2022-11-10,1226.65,1230.35,1188.85,1200.55,196109
2022-11-13,1200.6,1307.9,1193.75,1287.4,853763
2022-11-14,1283.15,1328.9,1274.25,1286.0,917036
2022-11-15,1273.95,1322.95,1267.05,1292.75,585199
2022-11-16,1274.2,1355.8,1274.2,1329.75,892533
2022-11-17,1318.0,1352.8,1318.0,1345.9,554446
2022-11-20,1333.9,1345.9,1260.4,1275.1,357182
2022-11-21,1275.7,1295.0,1269.35,1285.45,209037
2022-11-22,1273.2,1301.35,1248.35,1288.65,329090
2022-11-23,1288.65,1342.75,1288.65,1316.55,433648
2022-11-24,1320.35,1330.9,1304.55,1315.8,170829
2022-11-27,1310.9,1337.85,1308.45,1323.1,207112
2022-11-28,1328.9,1347.5,1313.0,1319.45,243655
2022-11-29,1323.95,1366.7,1322.55,1356.85,424749
2022-11-30,1357.75,1392.6,1354.7,1362.4,353235
2022-12-01,1362.75,1621.35,1362.75,1600.35,9418525
2022-12-04,1569.65,1600.45,1534.6,1572.65,2233869
2022-12-05,1567.65,1570.25,1512.45,1522.0,758563
2022-12-06,1527.7,1558.7,1498.05,1528.9,892820
2022-12-07,1538.6,1541.1,1495.8,1504.7,335605
2022-12-08,1513.35,1513.5,1452.25,1463.9,651548
2022-12-11,1462.2,1462.2,1390.65,1435.55,777522
2022-12-12,1427.4,1436.05,1397.55,1403.0,327590
2022-12-13,1412.35,1508.95,1410.65,1456.55,1941647
2022-12-14,1451.25,1506.95,1438.5,1494.15,919514
2022-12-15,1493.55,1635.3,1493.55,1577.45,3799235
2022-12-18,1575.6,1615.9,1539.8,1570.55,1322128
2022-12-19,1574.6,1590.45,1532.55,1566.65,610823
2022-12-20,1574.5,1579.15,1457.45,1480.8,632777
2022-12-21,1484.1,1508.9,1415.2,1439.55,672735
2022-12-22,1412.45,1429.3,1332.9,1348.5,548669
2022-12-25,1342.85,1460.0,1298.4,1443.55,1408944
2022-12-26,1442.8,1465.55,1402.55,1412.65,574450
2022-12-27,1412.65,1450.65,1403.7,1434.5,532353
2022-12-28,1427.4,1442.0,1411.5,1418.5,270003
2022-12-29,1425.6,1495.95,1425.4,1462.9,811338
2023-01-01,1467.2,1516.0,1457.3,1491.5,594323
2023-01-02,1490.05,1508.95,1477.2,1487.2,366311
2023-01-03,1477.2,1510.4,1447.45,1455.85,337232
2023-01-04,1466.9,1499.85,1450.75,1471.55,387435
2023-01-05,1476.15,1491.55,1432.35,1437.9,253456
2023-01-08,1462.1,1471.15,1408.05,1424.65,288085
2023-01-09,1432.0,1448.75,1419.45,1429.5,221537
2023-01-10,1431.05,1446.3,1417.95,1427.0,203352
2023-01-11,1432.3,1476.15,1426.15,1468.5,337750
2023-01-12,1481.1,1488.25,1463.2,1469.5,218801
2023-01-15,1468.2,1482.1,1442.3,1447.6,144836
2023-01-16,1445.3,1515.05,1442.5,1497.0,571293
2023-01-17,1496.9,1544.75,1489.05,1518.1,587020
2023-01-18,1504.0,1540.3,1502.95,1515.2,272798
2023-01-19,1511.95,1525.65,1492.2,1499.45,169516
2023-01-22,1506.95,1526.85,1497.0,1503.25,144577
2023-01-23,1511.85,1552.6,1507.05,1518.95,449716
2023-01-24,1507.95,1535.45,1483.1,1514.5,283206
2023-01-26,1515.9,1525.5,1419.45,1454.15,326251
2023-01-29,1457.25,1516.6,1446.65,1480.25,342278
2023-01-30,1482.25,1543.65,1470.15,1517.5,338417
2023-01-31,1531.8,1547.3,1306.7,1372.5,534650
2023-02-01,1371.7,1460.2,1367.7,1420.6,567732
2023-02-02,1421.45,1439.3,1368.8,1379.7,299136
2023-02-05,1379.65,1406.5,1343.1,1398.3,343296
2023-02-06,1400.65,1424.6,1392.65,1397.7,167401
2023-02-07,1393.6,1411.2,1373.7,1377.5,145178
2023-02-08,1383.65,1388.5,1306.15,1318.8,325282
2023-02-09,1322.75,1347.8,1295.1,1305.85,343782
2023-02-12,1306.15,1330.9,1265.8,1274.3,322701
2023-02-13,1280.75,1293.0,1269.05,1278.55,167568
2023-02-14,1281.15,1298.0,1261.3,1269.85,141049
2023-02-15,1279.2,1330.3,1278.2,1322.85,336114
2023-02-16,1322.95,1352.7,1316.1,1345.75,193541
2023-02-19,1349.85,1357.4,1318.3,1325.7,108821
2023-02-20,1332.9,1332.9,1278.3,1283.45,223254
2023-02-21,1281.15,1296.2,1213.95,1220.9,302822
2023-02-22,1227.3,1327.9,1226.5,1311.45,793447
2023-02-23,1315.0,1331.9,1273.2,1289.05,274081
2023-02-26,1286.05,1286.05,1226.45,1248.9,217320
2023-02-27,1249.45,1278.2,1243.65,1264.55,230730
2023-02-28,1272.2,1309.05,1270.25,1300.2,300119
2023-03-01,1306.8,1306.8,1273.65,1280.3,138685
2023-03-02,1284.15,1324.95,1284.15,1300.25,192057
2023-03-05,1299.1,1321.45,1293.1,1300.45,120236
2023-03-07,1301.0,1309.1,1281.7,1302.3,98180
2023-03-08,1302.05,1308.0,1276.1,1289.8,133002
2023-03-09,1280.2,1295.8,1258.75,1278.7,165549
2023-03-12,1282.8,1289.0,1228.7,1236.55,126454
2023-03-13,1238.4,1275.15,1219.95,1271.7,239130
2023-03-14,1288.1,1300.35,1233.45,1249.25,171597
2023-03-15,1253.25,1264.25,1233.65,1247.65,116325
2023-03-16,1255.9,1276.2,1255.1,1267.9,133298
2023-03-19,1275.15,1282.75,1246.85,1251.2,101222
2023-03-20,1253.2,1263.1,1234.4,1239.55,106033
2023-03-21,1249.4,1265.25,1244.35,1254.6,114399
2023-03-22,1256.3,1273.1,1246.4,1258.3,93793
2023-03-23,1263.25,1264.15,1215.5,1224.3,115706
2023-03-26,1228.4,1228.45,1164.85,1171.95,260839
2023-03-27,1163.8,1163.8,1095.15,1103.3,550359
2023-03-28,1095.15,1208.55,1095.15,1185.85,1061397
2023-03-30,1186.8,1239.3,1183.8,1215.55,429937
2023-04-02,1215.5,1225.45,1174.75,1187.5,210113
2023-04-04,1187.6,1235.4,1177.85,1222.2,271873
2023-04-05,1212.55,1249.35,1208.55,1236.75,253158
2023-04-09,1234.95,1304.35,1234.95,1281.65,594696
2023-04-10,1288.1,1332.9,1277.5,1302.85,468335
2023-04-11,1305.05,1312.65,1284.7,1295.1,170526
2023-04-12,1297.1,1316.4,1291.1,1301.3,153822
2023-04-16,1302.1,1413.75,1297.3,1377.85,1291094
2023-04-17,1383.75,1414.65,1379.3,1399.05,444749
2023-04-18,1404.45,1442.2,1400.55,1437.15,394740
