,open,high,low,close,volume
2023-06-12,451.35,470.0,451.35,454.5,46926
2023-06-13,456.15,473.0,454.4,459.35,25020
2023-06-14,462.95,465.45,445.0,447.8,28727
2023-06-15,452.3,458.0,445.0,451.55,31598
2023-06-18,454.95,459.0,446.2,448.5,26441
2023-06-19,449.1,460.0,448.05,453.95,25718
2023-06-20,455.25,470.0,454.0,455.15,29586
2023-06-21,457.95,458.45,450.0,453.55,18977
2023-06-22,455.0,458.45,445.15,448.1,19281
2023-06-25,446.0,454.35,442.6,450.45,10038
2023-06-26,454.95,454.95,447.0,449.65,15712
2023-06-27,451.9,454.8,440.0,443.75,24325
2023-06-29,443.75,456.4,438.25,440.9,43137
2023-07-02,445.0,446.95,435.45,440.1,27124
2023-07-03,443.85,445.35,440.1,442.4,15835
2023-07-04,441.95,445.4,438.5,439.55,14819
2023-07-05,443.5,447.25,436.0,439.9,25561
2023-07-06,443.4,454.0,438.05,440.75,42685
2023-07-09,435.05,443.1,430.55,433.1,21748
2023-07-10,437.15,445.0,432.25,439.1,25315
2023-07-11,439.5,442.0,432.95,435.15,21345
2023-07-12,433.25,439.6,428.0,431.35,22333
2023-07-13,431.35,437.05,427.2,434.45,24282
2023-07-16,435.0,478.0,435.0,471.6,166003
2023-07-17,471.0,488.0,466.0,474.75,108401
2023-07-18,478.0,483.95,464.0,467.7,71656
2023-07-19,470.0,474.0,461.85,467.25,38746
2023-07-20,474.8,478.7,465.0,475.85,71875
2023-07-23,483.0,483.0,462.0,464.75,50814
2023-07-24,468.8,473.0,464.7,468.8,17720
2023-07-25,468.55,478.9,464.1,468.4,37392
2023-07-26,468.0,480.25,460.0,465.75,57481
2023-07-27,469.0,476.0,465.05,474.05,42723
2023-07-30,487.05,549.0,485.0,522.3,904212
2023-07-31,525.05,554.2,522.2,540.25,318186
2023-08-01,544.6,544.6,522.6,529.9,105676
2023-08-02,530.0,543.6,519.05,524.55,52959
2023-08-03,531.0,541.8,526.0,536.4,83303
2023-08-06,541.7,542.35,522.15,534.55,66962
2023-08-07,539.9,563.0,535.35,553.95,90596
2023-08-08,559.75,567.3,553.0,562.6,63337
2023-08-09,564.9,565.0,550.05,560.1,42751
2023-08-10,640.0,672.1,599.0,605.15,1993010
2023-08-13,611.0,639.0,610.0,617.55,390485
2023-08-15,620.0,622.7,595.0,600.2,181678
2023-08-16,604.95,614.9,590.5,603.6,104183
2023-08-17,609.9,618.7,601.6,613.6,74755
2023-08-20,618.0,623.7,605.9,618.15,79420
2023-08-21,623.0,632.0,613.65,620.6,133264
2023-08-22,615.25,626.4,614.9,620.35,71404
2023-08-23,625.0,629.4,603.7,608.85,94876
2023-08-24,605.0,638.0,597.0,634.95,179322
2023-08-27,639.4,668.15,630.0,636.35,220969
2023-08-28,638.2,642.95,627.6,631.3,79839
2023-08-29,638.0,654.75,638.0,645.8,101161
2023-08-30,651.5,658.0,630.0,636.0,74938
2023-08-31,635.95,647.8,632.95,639.65,97861
2023-09-03,645.0,658.6,625.05,628.8,148424
2023-09-04,635.0,639.8,618.0,635.6,135993
2023-09-05,640.1,643.65,626.4,635.1,75140
2023-09-06,635.2,659.0,634.1,644.95,138087
2023-09-07,645.05,658.0,645.05,650.25,139970
2023-09-10,655.9,684.7,651.55,662.65,199199
2023-09-11,666.0,676.7,625.0,630.95,197961
2023-09-12,631.0,647.5,612.55,631.2,64455
2023-09-13,639.9,653.0,636.0,638.55,64079
2023-09-14,638.0,649.5,626.8,630.1,60680
2023-09-17,630.15,637.5,620.05,625.0,52436
2023-09-19,625.0,641.45,613.0,619.35,75181
2023-09-20,613.2,633.0,588.7,593.35,94383
2023-09-21,595.0,607.65,589.3,591.4,44621
2023-09-24,591.4,597.95,575.05,579.2,60452
2023-09-25,580.95,594.45,580.95,589.45,33403
2023-09-26,595.0,595.95,586.55,593.0,37504
2023-09-27,588.0,612.45,585.0,597.55,77601
2023-09-28,599.55,608.55,597.7,603.05,37979
2023-10-02,607.1,607.1,590.4,599.65,22493
2023-10-03,596.0,609.6,583.8,589.7,37472
2023-10-04,598.4,603.9,590.55,599.1,34440
2023-10-05,595.0,604.85,589.2,594.2,34562
2023-10-08,594.2,594.2,565.5,569.4,50155
2023-10-09,572.9,580.45,565.05,569.35,39239
2023-10-10,574.4,588.4,574.4,582.35,46755
2023-10-11,582.35,592.25,578.8,586.15,37835
2023-10-12,583.0,598.75,577.2,586.05,84139
2023-10-15,586.05,586.05,575.8,581.35,23164
2023-10-16,585.0,592.75,581.55,584.65,42561
2023-10-17,593.4,593.4,571.6,579.3,27888
2023-10-18,575.0,589.5,572.3,582.25,37927
2023-10-19,588.05,588.05,575.05,579.5,33533
2023-10-22,580.0,583.45,550.0,556.25,41059
2023-10-24,556.25,564.0,529.0,542.8,40189
2023-10-25,539.6,539.8,511.7,521.45,76198
2023-10-26,527.0,540.0,525.85,537.0,32226
2023-10-29,544.95,544.95,520.05,536.25,38247
2023-10-30,536.25,549.9,536.25,543.6,39329
2023-10-31,545.0,549.8,531.0,535.45,35487
2023-11-01,546.85,547.65,528.45,534.05,68715
2023-11-02,539.4,544.55,535.3,539.85,71301
2023-11-05,547.85,558.9,541.15,543.2,102310
2023-11-06,548.65,560.05,536.15,539.1,71014
2023-11-07,545.05,579.95,534.0,573.35,183870
2023-11-08,574.95,579.4,560.5,565.05,113792
2023-11-09,570.0,578.8,525.7,539.85,240976
2023-11-11,555.5,557.95,548.45,551.65,20054
2023-11-12,550.35,562.0,543.45,559.6,42659
2023-11-14,560.25,579.0,558.35,574.0,87955
2023-11-15,580.0,632.95,566.15,592.8,573093
2023-11-16,604.0,619.0,595.0,611.7,232652
2023-11-19,615.4,650.0,615.4,633.6,362729
2023-11-20,638.05,671.8,635.65,659.35,355266
2023-11-21,662.0,701.5,662.0,672.95,652085
2023-11-22,676.0,733.0,676.0,717.05,612809
2023-11-23,720.9,726.7,690.0,694.9,245383
2023-11-27,702.55,815.75,697.15,791.85,1227235
2023-11-28,781.8,823.8,755.0,760.7,583427
2023-11-29,763.9,772.95,746.15,752.75,151751
2023-11-30,759.0,780.0,741.35,749.15,125040
2023-12-03,763.0,764.0,735.6,747.05,74694
2023-12-04,745.05,754.0,718.05,728.3,122356
2023-12-05,735.1,775.0,735.0,751.5,205030
2023-12-06,746.0,770.0,746.0,755.55,70277
2023-12-07,751.0,782.25,733.45,737.75,94894
2023-12-10,739.0,754.0,720.0,725.7,105230
2023-12-11,728.0,729.55,707.0,712.25,63548
2023-12-12,713.0,727.65,686.05,711.25,87115
2023-12-13,717.6,762.0,707.3,712.85,251999
2023-12-14,715.0,763.85,715.0,737.7,243282
2023-12-17,740.0,767.0,726.0,729.45,123299
2023-12-18,735.5,748.0,730.0,742.9,159797
2023-12-19,742.9,750.0,702.55,706.3,105449
2023-12-20,695.05,758.0,678.05,748.7,208674
2023-12-21,744.0,775.0,744.0,771.55,234701
2023-12-25,771.55,793.2,754.0,768.4,111496
2023-12-26,768.5,779.05,740.25,746.25,67192
2023-12-27,747.05,757.95,733.25,739.05,53008
2023-12-28,741.0,765.0,727.5,734.5,151741
2023-12-31,741.85,753.95,734.8,740.85,85597
2024-01-01,736.25,750.95,722.0,730.25,130320
2024-01-02,731.0,741.05,726.0,730.8,51521
2024-01-03,730.8,742.05,721.6,732.4,81457
2024-01-04,738.7,757.0,727.75,740.25,150567
2024-01-07,746.7,775.05,732.95,757.35,255149
2024-01-08,758.0,767.6,738.15,742.9,83636
2024-01-09,745.75,770.0,739.0,758.9,235882
2024-01-10,772.05,779.0,751.0,759.35,161033
2024-01-11,764.0,809.0,764.0,798.6,804921
2024-01-14,805.65,847.0,801.15,836.25,575663
2024-01-15,837.75,846.0,793.0,816.9,323919
2024-01-16,812.95,847.0,804.9,819.4,268918
2024-01-17,815.0,822.1,784.75,798.7,212747
2024-01-18,806.0,818.35,780.0,788.55,112689
2024-01-19,788.55,820.1,781.05,801.35,82628
2024-01-22,812.0,812.0,736.7,752.35,164688
2024-01-23,750.0,765.75,746.8,760.1,106421
2024-01-24,747.7,769.7,747.7,757.3,72710
2024-01-28,757.3,780.45,752.55,770.0,86382
2024-01-29,780.0,789.7,764.5,765.7,65802
2024-01-30,768.95,771.25,738.65,760.15,186977
2024-01-31,760.2,768.5,743.85,755.9,78347
2024-02-01,759.95,760.0,722.25,733.45,158187
2024-02-04,735.95,759.6,731.95,747.25,128331
2024-02-05,756.85,772.95,745.2,765.45,77587
2024-02-06,765.05,773.45,752.0,754.35,49382
2024-02-07,754.35,759.95,745.0,750.3,76862
2024-02-08,760.0,760.0,706.0,720.1,169527
2024-02-11,710.0,720.0,674.0,678.65,184275
2024-02-12,672.0,689.95,660.65,681.5,61969
2024-02-13,679.7,696.95,669.85,691.5,40323
2024-02-14,699.0,707.0,684.9,696.2,47131
2024-02-15,709.0,718.8,692.9,710.0,77903
2024-02-18,710.0,721.3,706.1,709.45,62721
2024-02-19,710.85,718.0,703.6,708.7,39977
2024-02-20,706.25,714.95,691.0,693.2,28109
2024-02-21,690.55,697.95,679.15,683.2,45064
2024-02-22,686.75,724.35,686.75,716.5,92973
2024-02-25,729.95,735.0,712.5,723.5,56205
2024-02-26,723.5,745.0,717.55,719.45,75885
2024-02-27,720.85,730.0,688.2,699.75,90355
2024-02-28,693.0,708.7,690.1,706.1,35179
2024-02-29,704.85,719.95,704.85,709.7,24016
2024-03-01,710.0,716.45,700.95,704.9,5652
2024-03-03,704.95,752.8,701.6,720.2,225293
2024-03-04,716.85,719.95,708.0,712.4,56986
2024-03-05,712.4,728.85,681.0,692.1,66523
2024-03-06,694.7,707.95,687.05,699.8,68705
2024-03-10,701.85,709.75,674.2,682.6,123585
2024-03-11,681.5,687.45,661.0,667.8,83828
2024-03-12,668.25,675.05,621.0,631.75,103751
2024-03-13,625.4,660.05,621.75,654.7,75556
2024-03-14,666.0,666.0,639.7,644.7,74695
2024-03-17,646.4,649.7,631.25,638.2,36151
2024-03-18,635.55,652.85,615.0,621.55,55319
2024-03-19,622.0,636.6,612.05,621.85,60084
2024-03-20,629.95,649.0,629.95,638.4,55982
2024-03-21,641.95,684.9,637.05,667.05,106055
2024-03-25,667.05,672.0,639.7,643.05,101502
2024-03-26,643.0,649.0,620.0,623.1,186343
2024-03-27,632.45,652.85,615.2,622.65,105515
2024-03-31,627.0,665.0,627.0,658.75,62494
2024-04-01,656.7,679.85,656.7,674.95,51869
2024-04-02,674.0,698.0,668.8,691.05,79947
2024-04-03,700.0,707.45,688.0,697.75,41071
2024-04-04,697.75,704.0,692.5,699.3,27713
2024-04-07,700.3,704.7,680.95,684.8,34794
2024-04-08,688.4,720.85,681.0,708.3,71662
2024-04-09,712.0,712.2,688.25,691.85,36830
2024-04-11,685.2,712.0,684.0,689.6,33715
2024-04-14,675.05,699.0,660.0,684.85,59113
2024-04-15,686.9,694.8,680.4,686.4,28059
2024-04-17,691.2,700.1,676.0,680.4,58883
2024-04-18,677.25,683.15,665.15,679.9,31642
2024-04-21,697.0,712.65,689.0,703.2,122085
2024-04-22,706.35,716.5,693.0,697.45,39034
2024-04-23,701.1,739.0,696.05,729.7,194889
2024-04-24,729.8,738.0,720.85,733.95,74959
2024-04-25,733.95,744.65,728.5,734.95,88141
2024-04-28,734.95,740.95,726.05,729.25,38019
2024-04-29,730.0,734.95,718.4,721.35,33180
2024-05-01,732.0,740.0,717.3,735.7,78895
2024-05-02,736.45,742.05,710.0,715.9,112910
2024-05-05,720.0,721.95,687.0,691.05,61254
2024-05-06,691.2,694.1,657.9,664.25,72483
2024-05-07,664.15,668.9,648.05,650.75,32353
2024-05-08,655.0,655.0,629.45,635.1,42299
2024-05-09,635.1,640.0,630.5,635.8,23512
2024-05-12,631.0,634.0,613.5,630.75,48655
2024-05-13,634.85,663.95,634.05,656.25,47316
2024-05-14,660.05,685.1,658.95,675.25,41094
2024-05-15,679.4,693.0,673.6,688.4,35151
2024-05-16,690.1,706.0,687.5,698.4,57294
2024-05-17,701.0,705.0,692.0,698.75,11232
2024-05-20,698.75,703.55,688.55,699.55,46038
2024-05-21,699.55,714.5,696.0,699.9,59803
2024-05-22,698.0,740.0,675.25,705.1,105991
2024-05-23,706.85,706.85,663.55,671.35,117301
2024-05-26,675.0,675.85,646.95,648.85,31098
2024-05-27,652.0,660.0,632.2,641.75,25335
2024-05-28,641.0,654.9,640.25,650.75,38934
2024-05-29,644.25,656.8,644.25,648.55,74534
2024-05-30,648.55,650.45,638.0,644.8,25502
2024-06-02,660.0,665.55,648.9,655.35,47051
2024-06-03,655.0,655.0,569.75,601.2,105795
2024-06-04,607.25,617.7,589.05,597.6,65998
2024-06-05,599.85,641.8,599.85,638.35,77455
2024-06-06,621.0,659.95,621.0,652.6,45724
2024-06-09,664.95,672.8,653.0,660.35,36616
2024-06-10,661.0,674.35,655.1,666.5,31097
2024-06-11,662.4,689.95,662.4,679.8,44300
2024-06-12,675.0,705.1,675.0,693.85,48213
2024-06-13,700.8,718.0,688.55,703.05,83555
2024-06-17,710.0,717.35,688.5,699.75,41015
2024-06-18,699.95,709.75,687.7,691.9,47790
2024-06-19,690.2,700.2,685.0,691.75,31508
2024-06-20,697.95,727.2,693.25,710.4,148117
2024-06-23,710.0,775.0,709.95,764.0,494319
2024-06-24,765.0,775.85,736.1,744.0,142732
2024-06-25,740.0,746.0,722.0,725.35,44995
2024-06-26,729.6,730.7,699.55,709.2,36395
2024-06-27,709.85,738.3,709.85,720.1,68277
2024-06-30,720.05,732.55,711.6,718.75,51846
2024-07-01,727.8,739.8,720.3,729.25,68423
2024-07-02,729.25,744.75,726.0,732.1,39740
2024-07-03,733.55,759.0,726.55,734.15,58760
2024-07-04,733.7,764.0,730.0,749.85,111627
2024-07-07,758.0,775.0,748.35,758.2,83365
2024-07-08,764.0,774.9,757.0,760.45,63192
2024-07-09,760.45,779.5,722.55,729.95,98136
2024-07-10,734.65,745.55,725.05,728.3,38835
2024-07-11,731.0,770.0,731.0,752.6,152125
2024-07-14,749.0,758.0,738.25,748.35,57016
2024-07-15,745.0,767.95,739.5,742.85,67407
2024-07-17,742.85,764.0,728.0,731.05,61340
2024-07-18,731.05,733.95,701.0,706.1,54172
2024-07-21,698.5,719.1,693.0,701.95,62924
2024-07-22,728.0,728.0,670.1,697.0,61644
2024-07-23,700.7,727.8,699.55,720.85,47748
2024-07-24,712.6,722.4,703.95,707.5,50176
2024-07-25,713.8,734.8,710.05,724.4,43733
2024-07-28,727.0,763.55,727.0,758.05,109128
2024-07-29,759.0,804.9,759.0,801.55,347408
2024-07-30,804.7,828.2,786.3,799.45,166665
2024-07-31,800.8,859.55,796.3,847.6,768834
2024-08-01,839.55,879.0,833.65,846.95,343822
2024-08-04,819.05,831.95,778.85,789.05,313097
2024-08-05,787.0,830.0,787.0,796.55,305456
2024-08-06,804.3,827.9,794.4,798.75,114720
2024-08-07,800.0,846.55,795.1,813.4,187536
2024-08-08,820.5,830.65,771.2,789.8,257007
2024-08-11,795.9,802.0,766.95,792.8,101586
2024-08-12,793.9,794.9,750.0,755.15,106307
2024-08-13,756.0,760.95,738.4,748.15,53544
2024-08-15,751.7,808.95,751.7,792.55,246370
2024-08-18,792.7,894.0,786.0,885.2,580065
2024-08-19,895.0,915.15,861.3,868.1,234582
2024-08-20,869.35,932.0,860.05,924.95,726749
2024-08-21,941.3,999.0,932.0,957.1,1374285
2024-08-22,957.1,1053.0,943.0,1034.1,756504
2024-08-25,1060.0,1240.9,1060.0,1240.9,1774150
2024-08-26,1260.0,1267.8,1170.0,1197.5,593432
2024-08-27,1200.9,1360.0,1148.55,1232.6,1175480
2024-08-28,1244.0,1260.0,1170.95,1216.8,268736
2024-08-29,1220.0,1262.4,1203.95,1215.15,187687
2024-09-01,1220.15,1240.0,1189.2,1194.55,154084
2024-09-02,1201.8,1214.5,1163.45,1174.2,139850
2024-09-03,1150.0,1207.05,1137.95,1187.35,231513
2024-09-04,1187.0,1195.95,1111.0,1117.3,214420
2024-09-05,1120.0,1169.0,1111.0,1121.05,309796
2024-09-08,1125.0,1135.0,1090.0,1118.0,116214
2024-09-09,1123.9,1170.0,1123.9,1155.65,147063
2024-09-10,1155.25,1161.2,1089.6,1099.6,110152
2024-09-11,1111.05,1119.75,1080.0,1089.05,81098
2024-09-12,1096.5,1140.0,1096.0,1115.75,108716
2024-09-15,1110.0,1122.0,1090.2,1096.4,61022
2024-09-16,1105.0,1128.95,1066.95,1084.1,77673
2024-09-17,1077.8,1095.0,1039.0,1054.45,129836
2024-09-18,1073.0,1096.5,1013.6,1043.4,141023
2024-09-19,1035.3,1080.0,1035.3,1053.8,109377
2024-09-22,1068.0,1123.95,1055.95,1111.0,144089
2024-09-23,1124.7,1150.0,1092.35,1097.95,140859
2024-09-24,1102.5,1119.0,1086.6,1104.2,61240
2024-09-25,1110.0,1117.0,1065.0,1074.6,81864
2024-09-26,1076.95,1084.95,1036.35,1046.7,80425
2024-09-29,1040.1,1074.0,1040.1,1052.3,67692
2024-09-30,1057.7,1095.7,1054.9,1086.8,48871
2024-10-02,1001.0,1070.2,1001.0,1023.05,54617
2024-10-03,1023.4,1130.0,995.05,1071.75,192647
2024-10-06,1079.95,1093.95,991.0,1000.8,152961
2024-10-07,1005.95,1079.8,990.05,1065.3,75438
2024-10-08,1073.85,1099.0,1052.3,1076.4,60296
2024-10-09,1083.0,1129.95,1074.95,1110.3,56016
2024-10-10,1110.3,1120.95,1075.0,1091.85,33218
2024-10-13,1076.25,1097.95,1050.0,1065.45,27106
2024-10-14,1074.9,1165.0,1071.45,1150.6,121047
2024-10-15,1164.35,1196.0,1106.2,1145.15,147043
2024-10-16,1154.0,1172.6,1093.0,1104.5,68477
2024-10-17,1102.0,1109.95,1062.1,1079.35,48279
2024-10-20,1089.9,1125.25,1050.0,1067.35,106528
2024-10-21,1067.0,1069.2,991.1,1006.3,89664
2024-10-22,1000.05,1108.0,973.95,1025.55,193000
2024-10-23,1029.8,1075.0,1020.0,1028.4,78687
2024-10-24,1048.0,1048.0,981.6,1006.35,78504
2024-10-27,1013.9,1091.0,984.0,1070.0,94508
2024-10-28,1076.0,1076.0,1022.0,1025.7,29900
2024-10-29,1023.55,1074.0,1023.55,1044.1,25586
2024-10-30,1035.0,1062.0,1014.55,1023.3,35154
2024-10-31,1035.0,1053.95,1034.95,1048.75,8827
2024-11-03,1064.9,1064.9,1006.9,1044.15,41881
2024-11-04,1058.0,1130.0,1040.15,1118.7,108178
2024-11-05,1139.4,1204.9,1116.2,1156.05,243344
2024-11-06,1132.0,1132.0,1084.5,1102.1,127167
2024-11-07,1112.0,1116.95,1072.0,1080.35,40472
2024-11-10,1075.1,1108.7,1032.3,1044.55,40192
2024-11-11,1040.0,1095.95,1025.55,1032.4,57275
2024-11-12,1025.0,1039.8,920.3,951.8,133636
2024-11-13,951.1,1000.0,951.1,964.15,62255
2024-11-17,964.15,995.2,946.45,983.2,61131
2024-11-18,972.0,1040.0,972.0,985.0,94246
2024-11-20,999.95,1010.0,969.15,1001.95,60203
2024-11-21,1001.95,1075.0,1001.95,1063.85,84449
2024-11-24,1089.0,1099.0,1062.1,1070.85,68897
2024-11-25,1065.1,1088.25,1065.1,1081.8,32165
2024-11-26,1081.95,1111.0,1070.3,1106.65,51557
2024-11-27,1114.0,1135.95,1100.0,1111.6,73986
2024-11-28,1111.25,1143.85,1088.05,1106.8,64762
2024-12-01,1099.7,1148.0,1071.1,1127.1,72366
2024-12-02,1138.35,1156.0,1115.0,1122.1,56684
2024-12-03,1129.05,1144.85,1113.4,1132.45,47234
2024-12-04,1134.0,1145.95,1108.0,1119.45,39152
2024-12-05,1123.95,1259.9,1096.95,1209.65,379297
2024-12-08,1201.0,1270.0,1195.0,1235.95,165323
2024-12-09,1230.0,1260.0,1206.0,1221.5,83848
2024-12-10,1240.0,1290.0,1220.05,1234.45,161260
2024-12-11,1240.0,1278.15,1210.0,1225.1,121079
2024-12-12,1221.0,1230.95,1180.2,1212.15,67864
2024-12-15,1215.1,1227.95,1195.0,1203.75,31273
