,open,high,low,close,volume
2021-04-26,77.2,84.25,77.2,81.2,225796
2021-04-27,83.75,83.8,80.25,80.5,61296
2021-04-28,80.75,81.7,78.0,79.1,31775
2021-04-29,78.85,84.2,78.0,81.0,88899
2021-05-02,82.6,86.25,80.6,84.75,152657
2021-05-03,87.0,88.0,80.8,81.55,122341
2021-05-04,83.05,97.85,81.85,97.85,684484
2021-05-05,105.0,114.9,100.55,106.2,1521538
2021-05-06,105.3,108.9,100.0,102.45,285631
2021-05-09,103.0,105.0,97.9,101.7,143328
2021-05-10,101.0,112.1,96.55,103.85,352665
2021-05-11,104.0,107.5,102.0,103.55,169259
2021-05-13,104.95,105.0,96.0,97.75,130133
2021-05-16,99.2,106.2,98.1,104.0,127347
2021-05-17,105.5,112.9,104.0,111.55,278200
2021-05-18,110.45,116.7,110.25,110.95,164677
2021-05-19,111.05,112.6,105.7,109.7,111633
2021-05-20,111.0,116.5,110.0,112.65,198263
2021-05-23,116.0,121.0,113.7,118.4,258112
2021-05-24,121.5,123.65,112.5,115.1,165144
2021-05-25,118.1,119.9,115.15,117.05,96506
2021-05-26,140.45,140.45,133.45,140.45,1159867
2021-05-27,148.0,166.95,143.3,160.05,1775242
2021-05-30,158.8,176.05,152.5,176.05,559829
2021-05-31,179.4,193.65,178.8,193.65,641701
2021-06-01,198.0,213.0,195.0,213.0,831682
2021-06-02,223.0,223.65,216.05,223.65,204113
2021-06-03,226.9,228.35,212.5,212.5,160758
2021-06-06,201.9,212.5,201.9,201.9,376828
2021-06-07,194.55,199.7,191.85,191.85,519326
2021-06-08,191.0,199.7,182.3,182.3,526015
2021-06-09,180.4,187.0,173.2,174.2,328551
2021-06-10,175.0,180.55,166.4,170.8,237184
2021-06-13,171.9,179.3,163.0,179.3,163589
2021-06-14,182.5,185.4,179.0,181.9,125638
2021-06-15,187.0,190.95,183.7,190.25,234624
2021-06-16,191.0,194.95,181.5,184.55,151479
2021-06-17,189.0,189.0,175.35,180.95,113712
2021-06-20,171.95,179.9,171.95,177.2,74319
2021-06-21,179.1,182.35,172.25,175.9,60601
2021-06-22,178.95,178.95,170.95,174.25,41244
2021-06-23,178.95,178.95,168.0,170.3,59216
2021-06-24,173.0,178.8,171.15,178.8,41426
2021-06-27,187.0,187.0,179.85,183.25,71037
2021-06-28,185.2,190.0,183.3,184.3,62099
2021-06-29,188.2,188.2,181.0,181.6,40651
2021-06-30,184.8,190.65,180.65,190.65,77389
2021-07-01,194.0,196.0,186.45,191.15,81588
2021-07-04,190.75,192.0,186.65,187.55,44540
2021-07-05,188.0,190.95,187.1,189.35,54323
2021-07-06,187.0,190.6,182.15,187.9,37869
2021-07-07,188.5,197.0,188.35,194.3,104843
2021-07-08,194.45,194.45,189.0,191.45,35272
2021-07-11,191.45,199.9,184.0,189.95,117730
2021-07-12,196.0,196.7,190.3,191.85,37769
2021-07-13,192.0,201.4,186.65,201.4,173004
2021-07-14,207.9,209.9,198.05,200.3,152992
2021-07-15,201.4,201.4,192.0,197.95,63308
2021-07-18,194.45,207.8,189.55,207.8,214809
2021-07-19,213.85,214.4,197.45,200.6,133160
2021-07-21,205.0,210.6,205.0,210.6,89061
2021-07-22,217.0,221.1,208.0,221.1,171683
2021-07-25,227.0,232.15,214.1,232.15,144761
2021-07-26,239.4,240.0,220.55,224.75,241808
2021-07-27,225.85,228.0,214.15,217.15,93334
2021-07-28,219.5,220.1,209.9,214.65,60012
2021-07-29,216.4,225.35,211.45,225.0,166521
2021-08-01,230.0,232.3,222.55,224.55,59547
2021-08-02,226.9,226.9,215.05,223.7,91738
2021-08-03,226.9,228.0,219.0,221.5,63287
2021-08-04,218.0,221.9,210.45,212.4,136647
2021-08-05,211.0,223.0,210.0,222.85,118659
2021-08-08,224.0,233.95,217.65,225.7,89709
2021-08-09,229.0,232.0,214.45,214.65,108982
2021-08-10,210.3,213.9,203.95,205.75,81665
2021-08-11,216.0,216.0,216.0,216.0,10895
2021-08-12,226.8,226.8,226.8,226.8,12687
2021-08-15,238.1,238.1,238.1,238.1,17234
2021-08-16,250.0,250.0,241.6,250.0,508763
2021-08-17,260.0,262.5,255.0,262.5,127552
2021-08-19,262.4,275.6,252.6,275.6,608238
2021-08-22,279.0,279.0,261.85,261.85,96048
2021-08-23,249.0,261.0,248.8,251.65,342126
2021-08-24,256.0,264.2,256.0,264.2,41043
2021-08-25,277.4,277.4,277.4,277.4,17731
2021-08-26,289.0,291.25,276.1,291.25,404107
2021-08-29,305.8,305.8,293.1,305.8,234073
2021-08-30,312.0,312.0,290.55,291.1,165126
2021-08-31,291.4,303.95,283.2,285.95,109288
2021-09-01,286.0,300.2,284.85,300.2,53579
2021-09-02,312.0,315.2,306.35,315.2,311496
2021-09-05,318.0,330.95,305.55,330.95,185310
2021-09-06,347.45,347.45,338.35,347.45,259008
2021-09-07,350.6,364.8,347.5,364.8,184470
2021-09-08,374.7,375.9,346.6,346.6,320104
2021-09-12,336.2,363.9,335.1,363.9,148014
2021-09-13,374.7,382.05,371.95,382.05,87605
2021-09-14,394.0,399.05,390.55,399.05,115990
2021-09-15,413.95,419.0,380.0,403.35,333392
2021-09-16,406.0,406.0,383.2,383.2,112149
2021-09-19,381.95,402.35,366.2,395.9,220494
2021-09-20,399.95,404.9,386.05,399.45,124365
2021-09-21,406.0,419.4,382.0,399.65,185488
2021-09-22,400.0,404.25,381.2,383.9,137609
2021-09-23,384.95,403.05,370.55,377.05,182961
2021-09-26,379.85,384.9,358.2,358.2,110666
2021-09-27,357.0,376.1,351.45,373.5,228255
2021-09-28,380.05,387.9,370.0,378.15,92723
2021-09-29,378.15,381.3,366.35,368.7,42253
2021-09-30,369.9,387.1,357.05,383.15,122196
2021-10-03,402.3,402.3,402.3,402.3,38230
2021-10-04,422.4,422.4,407.0,411.1,320211
2021-10-05,412.0,414.95,390.55,390.55,213213
2021-10-06,402.0,448.2,392.15,424.75,530817
2021-10-07,427.55,428.9,400.1,402.5,175742
2021-10-10,408.3,426.0,397.65,404.3,153126
2021-10-11,405.0,407.75,395.0,400.35,64592
2021-10-12,401.3,408.0,391.6,397.4,81968
2021-10-13,403.9,406.0,388.9,391.65,57122
2021-10-17,395.2,399.05,366.1,374.2,139666
2021-10-18,374.2,389.8,350.0,357.25,187359
2021-10-19,364.0,376.0,325.75,343.7,271181
2021-10-20,345.9,355.0,336.0,351.25,58777
2021-10-21,351.25,364.8,342.0,345.5,94132
2021-10-24,347.9,348.1,318.05,323.2,105838
2021-10-25,315.0,362.0,315.0,353.65,169592
2021-10-26,359.7,369.0,340.6,350.95,134176
2021-10-27,350.95,350.95,338.1,341.45,44213
2021-10-28,342.0,350.75,329.65,343.3,92379
2021-10-31,351.05,351.65,339.5,343.3,63626
2021-11-01,349.4,410.85,345.0,387.0,543187
2021-11-02,390.1,394.75,370.0,376.6,185477
2021-11-03,375.0,390.0,373.3,382.6,57237
2021-11-07,382.7,389.55,376.45,377.95,81096
2021-11-08,386.4,395.8,375.8,389.9,126262
2021-11-09,389.0,398.8,369.05,375.4,130768
2021-11-10,371.25,390.0,300.35,300.35,1148425
2021-11-11,300.05,309.7,266.0,276.9,719170
2021-11-14,280.05,287.9,265.0,283.6,207397
2021-11-15,286.7,294.7,285.0,286.85,145648
2021-11-16,283.1,289.65,272.0,274.55,76492
2021-11-17,272.65,276.35,242.1,260.2,168800
2021-11-21,260.0,266.8,242.3,249.45,147196
2021-11-22,247.05,261.0,241.05,256.9,63192
2021-11-23,262.8,268.6,257.0,258.3,53404
2021-11-24,264.0,264.0,246.45,252.8,115792
2021-11-25,251.75,251.75,242.35,246.9,67526
2021-11-28,242.0,244.0,228.2,237.15,55360
2021-11-29,238.0,249.9,232.1,235.45,46130
2021-11-30,235.0,246.0,229.15,233.05,64810
2021-12-01,234.9,240.0,231.1,233.65,37771
2021-12-02,233.05,257.0,233.05,257.0,78191
2021-12-05,266.0,275.95,255.25,258.9,154658
2021-12-06,261.45,272.0,251.3,254.35,57070
2021-12-07,255.4,267.8,255.4,260.3,80783
2021-12-08,260.3,269.9,252.35,261.65,59222
2021-12-09,262.35,265.7,257.05,261.35,29619
2021-12-12,260.25,268.4,256.1,256.8,35685
2021-12-13,259.55,259.55,251.3,251.9,29274
2021-12-14,256.8,256.8,242.0,244.6,131755
2021-12-15,249.8,251.95,237.05,239.15,82029
2021-12-16,238.0,239.9,216.65,237.2,107536
2021-12-19,235.0,239.85,214.2,217.75,193220
2021-12-20,224.0,237.95,219.0,228.4,151252
2021-12-21,233.0,234.3,225.05,228.7,27513
2021-12-22,234.9,235.0,227.0,227.7,27685
2021-12-23,232.0,232.0,223.65,225.1,21084
2021-12-26,222.7,228.55,221.0,223.55,30083
2021-12-27,229.0,239.45,225.25,237.9,61835
2021-12-28,241.0,241.0,231.15,233.0,25019
2021-12-29,240.0,241.1,233.0,236.4,24245
2021-12-30,236.95,239.3,230.15,234.35,37481
2022-01-02,234.6,257.75,234.6,251.45,116247
2022-01-03,256.5,257.55,242.0,245.1,64529
2022-01-04,245.1,248.7,237.3,240.0,37825
2022-01-05,243.5,243.5,236.45,238.5,31728
2022-01-06,242.0,244.85,238.05,238.8,76096
2022-01-09,242.0,249.95,238.8,244.2,44111
2022-01-10,247.85,247.85,240.0,240.55,41260
2022-01-11,244.35,246.0,238.1,239.25,39625
2022-01-12,242.4,263.15,237.6,263.15,199300
2022-01-13,271.8,274.8,265.0,267.55,176144
2022-01-16,272.8,272.8,256.45,258.75,64542
2022-01-17,259.9,263.0,250.8,251.9,35615
2022-01-18,255.0,255.0,248.0,249.45,19139
2022-01-19,250.65,274.35,250.05,274.35,279475
2022-01-20,274.95,283.35,254.65,260.35,174753
2022-01-23,260.35,261.65,236.05,241.1,104521
2022-01-24,238.0,255.0,235.0,250.55,45789
2022-01-26,249.0,256.8,245.2,249.15,28549
2022-01-27,254.85,257.0,245.1,247.7,28007
2022-01-30,248.0,252.95,245.1,247.6,18895
2022-01-31,250.4,272.35,250.4,272.35,157092
2022-02-01,284.0,297.0,272.65,293.3,313973
2022-02-02,295.4,298.0,280.5,287.35,95906
2022-02-03,287.35,299.8,274.85,278.05,131580
2022-02-06,279.0,292.8,279.0,284.75,54569
2022-02-07,294.7,294.7,266.3,274.35,84616
2022-02-08,275.0,279.55,266.45,270.1,50662
2022-02-09,265.65,285.0,264.8,283.2,81685
2022-02-10,289.0,289.0,268.55,273.55,62408
2022-02-13,310.0,328.25,295.0,324.9,1069600
2022-02-14,329.7,338.85,297.5,311.25,470828
2022-02-15,311.95,348.9,311.5,338.6,393850
2022-02-16,340.4,341.0,320.15,324.3,169116
2022-02-17,328.0,328.0,312.3,314.65,63378
2022-02-20,310.0,313.8,291.7,298.0,103702
2022-02-21,290.0,294.9,271.0,289.1,75149
2022-02-22,296.1,318.0,296.1,304.35,87192
2022-02-23,295.2,295.2,279.0,282.6,121412
2022-02-24,304.0,304.0,290.0,294.05,42200
2022-02-27,290.0,296.05,280.0,290.7,46732
2022-03-01,285.0,309.8,285.0,302.9,105118
2022-03-02,305.95,323.7,305.95,314.6,103328
2022-03-03,310.0,314.65,298.45,300.75,64592
2022-03-06,300.0,313.95,292.85,309.85,123455
2022-03-07,309.55,328.95,309.55,320.55,112552
2022-03-08,332.0,339.0,323.0,326.35,131986
2022-03-09,337.5,339.9,323.0,327.15,98186
2022-03-10,331.0,332.1,318.0,329.6,65988
2022-03-13,329.6,334.65,322.8,324.8,47515
2022-03-14,328.55,329.65,316.6,322.45,86240
2022-03-15,330.0,331.4,321.2,325.2,64381
2022-03-16,329.0,374.8,326.5,348.35,633167
2022-03-20,350.0,354.7,332.0,335.65,103985
2022-03-21,338.5,344.0,333.05,337.75,91515
2022-03-22,342.0,349.7,332.4,336.3,88534
2022-03-23,333.15,342.85,331.1,335.3,40565
2022-03-24,336.0,354.7,334.05,340.5,99753
2022-03-27,347.0,358.8,335.85,347.55,151232
2022-03-28,347.55,369.0,347.55,363.3,170062
2022-03-29,369.0,369.0,355.0,355.95,54083
2022-03-30,357.0,382.0,357.0,373.3,140093
2022-03-31,371.1,385.0,368.15,372.65,74043
2022-04-03,376.0,379.0,357.25,359.3,176920
2022-04-04,360.9,370.0,352.15,355.65,112852
2022-04-05,356.9,364.4,353.0,356.45,76527
2022-04-06,358.5,360.1,341.0,347.1,91370
2022-04-07,348.5,376.8,347.75,371.7,175152
2022-04-10,374.3,401.0,372.95,384.1,241651
2022-04-11,384.1,394.0,374.05,389.9,102040
2022-04-12,391.15,400.0,385.0,387.55,118926
2022-04-17,394.0,402.0,378.05,399.0,137251
2022-04-18,402.8,417.0,375.85,385.6,163428
2022-04-19,388.7,422.0,386.1,416.55,203591
2022-04-20,430.0,430.0,408.05,409.45,119520
2022-04-21,414.85,416.0,393.25,405.25,139869
2022-04-24,405.25,413.95,392.1,406.75,78198
2022-04-25,411.0,420.0,400.05,404.35,221242
2022-04-26,403.8,403.8,382.2,392.85,148248
2022-04-27,397.0,397.1,375.25,383.5,150424
2022-04-28,386.2,393.95,370.0,376.35,54369
2022-05-01,370.1,379.3,356.25,359.65,89702
2022-05-03,364.75,364.75,338.55,343.8,107475
2022-05-04,350.0,364.85,345.25,351.25,131809
2022-05-05,341.0,353.95,340.0,350.2,51392
2022-05-08,349.0,350.0,324.85,331.6,88244
2022-05-09,321.1,328.65,305.0,308.2,171208
2022-05-10,315.0,318.35,281.5,292.8,106331
2022-05-11,285.0,298.5,281.6,290.65,46541
2022-05-12,300.0,314.0,297.6,303.35,61858
2022-05-15,303.35,312.05,302.05,308.3,37081
2022-05-16,312.0,316.9,305.05,314.0,33056
2022-05-17,320.0,328.9,315.25,319.5,54314
2022-05-18,305.0,319.05,305.0,312.4,38625
2022-05-19,317.0,333.3,315.45,330.75,58877
2022-05-22,342.3,346.5,328.65,337.5,50795
2022-05-23,344.0,344.0,330.3,335.25,47137
2022-05-24,327.0,360.0,315.0,349.45,236182
2022-05-25,350.0,374.9,342.05,348.35,404307
2022-05-26,348.35,360.0,348.35,356.65,65762
2022-05-29,361.0,365.8,355.0,358.5,55238
2022-05-30,364.95,369.9,354.15,364.25,74419
2022-05-31,367.0,371.1,345.0,351.4,65109
2022-06-01,351.45,361.9,349.3,357.65,50884
2022-06-02,368.5,368.5,353.0,354.4,57119
2022-06-05,357.9,357.9,340.85,344.5,50508
2022-06-06,347.45,349.0,332.0,336.65,36153
2022-06-07,336.65,341.2,325.55,328.1,33461
2022-06-08,333.0,333.0,318.2,321.7,35393
2022-06-09,318.8,325.0,312.6,317.5,24960
2022-06-12,310.0,316.05,299.0,303.2,46091
2022-06-13,295.1,309.45,294.1,304.55,25743
2022-06-14,305.5,309.8,297.0,299.7,20374
2022-06-15,306.5,307.4,283.05,292.8,31866
2022-06-16,283.25,296.85,283.25,292.25,26360
2022-06-19,286.1,289.5,269.55,275.0,49474
2022-06-20,275.7,290.1,269.45,284.8,32804
2022-06-21,287.0,291.5,281.3,283.65,17553
2022-06-22,285.05,290.0,284.0,286.5,14915
2022-06-23,286.5,298.0,286.5,295.45,17075
2022-06-26,298.5,308.7,298.0,305.75,11733
2022-06-27,304.0,309.55,297.35,300.85,15724
2022-06-28,299.65,310.0,297.25,300.05,19216
2022-06-29,302.05,304.05,293.05,295.35,22001
2022-06-30,300.0,301.95,293.0,300.3,11945
2022-07-03,311.3,311.3,290.55,304.45,49854
2022-07-04,308.95,313.05,302.0,304.75,22722
2022-07-05,306.8,314.0,306.1,312.45,22277
2022-07-06,315.1,322.0,308.0,315.7,25863
2022-07-07,319.95,324.0,313.55,315.1,15993
2022-07-10,318.4,336.0,318.4,334.4,66073
2022-07-11,337.95,337.95,325.0,326.65,22730
2022-07-12,330.35,330.35,313.65,315.25,27097
2022-07-13,317.65,319.6,303.15,307.2,31308
2022-07-14,309.55,313.45,299.95,307.85,28985
2022-07-17,307.85,318.35,307.85,315.2,20081
2022-07-18,319.0,344.9,319.0,334.3,113421
2022-07-19,337.0,339.0,325.0,326.1,45112
2022-07-20,330.0,330.6,319.2,323.3,26674
2022-07-21,325.8,327.95,318.5,320.65,31273
2022-07-24,320.65,327.0,317.0,318.0,24696
2022-07-25,318.55,319.95,311.5,313.45,21076
2022-07-26,318.95,328.8,312.3,319.25,32589
2022-07-27,322.25,329.95,321.0,325.5,28051
2022-07-28,332.0,332.0,321.0,324.85,32249
2022-07-31,329.0,339.9,327.6,338.45,64208
2022-08-01,340.0,348.45,331.1,333.25,55492
2022-08-02,333.25,338.4,323.0,327.75,31777
2022-08-03,325.4,332.4,317.2,321.8,38500
2022-08-04,320.65,330.4,320.65,325.7,34089
2022-08-07,326.0,343.95,325.25,340.25,100549
2022-08-09,341.6,359.9,331.3,352.8,237242
2022-08-10,359.85,365.0,331.3,336.2,140548
2022-08-11,331.1,344.4,327.65,330.6,61238
2022-08-15,336.95,339.4,332.2,334.9,35525
2022-08-16,332.5,338.95,321.9,326.4,79042
2022-08-17,330.0,330.0,315.0,316.5,100312
2022-08-18,322.6,323.6,315.0,318.6,55069
2022-08-21,319.0,325.95,311.95,323.55,56046
2022-08-22,327.4,328.8,320.0,327.7,47917
2022-08-23,332.55,393.2,332.0,393.2,801927
2022-08-24,409.0,412.8,380.0,383.65,663002
2022-08-25,384.8,396.65,365.3,373.15,162388
2022-08-28,360.0,392.0,357.0,376.55,225074
2022-08-29,380.9,392.35,377.0,382.8,86583
2022-08-31,381.8,387.9,374.4,375.95,84135
2022-09-01,372.0,381.0,371.9,374.6,52527
2022-09-04,376.5,400.0,372.0,395.65,210966
2022-09-05,396.95,403.7,382.55,384.8,88297
2022-09-06,383.9,395.0,381.0,390.7,119135
2022-09-07,394.9,412.0,390.1,392.75,171114
2022-09-08,397.9,397.9,374.0,375.45,106533
2022-09-11,380.2,383.8,367.75,369.95,83975
2022-09-12,371.05,375.15,360.9,363.0,86687
2022-09-13,360.0,375.0,358.45,371.05,97287
2022-09-14,370.9,380.65,370.4,374.75,62456
2022-09-15,374.5,384.2,364.1,365.8,79711
2022-09-18,369.6,369.6,357.3,360.55,41717
2022-09-19,366.0,400.0,366.0,390.85,209823
2022-09-20,394.0,394.0,361.6,364.3,131829
2022-09-21,363.8,384.75,362.05,378.0,106316
2022-09-22,378.0,378.15,364.0,366.75,41215
2022-09-25,363.5,363.5,340.05,345.8,88928
2022-09-26,345.0,354.3,341.95,346.6,32760
2022-09-27,337.6,351.0,337.6,341.55,33727
2022-09-28,343.05,358.9,343.0,346.25,33078
2022-09-29,349.5,353.1,341.1,348.3,23833
2022-10-02,345.75,357.0,343.5,347.8,36835
2022-10-03,352.0,360.15,344.7,348.35,33264
2022-10-05,355.0,355.3,347.35,348.9,40843
2022-10-06,354.35,355.0,345.55,347.4,24433
2022-10-09,340.4,349.95,339.95,343.15,34501
2022-10-10,346.95,349.0,334.0,337.4,30665
2022-10-11,334.2,348.85,331.55,343.0,39664
2022-10-12,344.9,346.15,332.75,336.75,33500
2022-10-13,342.7,346.0,325.6,329.15,39875
2022-10-16,334.0,334.0,319.15,326.9,52449
2022-10-17,333.0,335.15,323.0,324.95,23971
2022-10-18,327.0,329.95,320.0,320.55,33458
2022-10-19,320.9,323.45,315.8,318.85,25769
2022-10-20,320.9,323.0,312.0,316.2,38128
2022-10-23,319.9,325.0,315.0,320.85,11131
2022-10-24,322.55,349.0,322.5,340.4,123629
2022-10-26,344.9,344.9,330.4,333.3,24441
2022-10-27,334.3,342.0,324.05,328.85,21761
2022-10-30,334.75,334.75,316.05,318.35,58696
2022-10-31,323.15,329.9,318.0,323.6,27292
2022-11-01,323.7,333.45,321.1,326.45,27583
2022-11-02,322.0,333.5,316.2,318.75,56456
2022-11-03,322.45,329.45,310.05,325.75,31815
2022-11-06,330.95,332.55,325.75,327.5,45344
2022-11-08,327.9,332.0,326.5,327.5,35644
2022-11-09,327.55,330.95,311.05,313.2,70923
2022-11-10,313.5,329.0,302.8,311.05,361692
2022-11-13,314.5,320.5,308.75,314.15,109411
2022-11-14,319.0,319.0,312.0,313.8,41236
2022-11-15,313.0,319.5,311.8,316.25,75609
2022-11-16,316.0,318.05,300.05,306.05,51600
2022-11-17,305.5,307.35,294.1,297.55,110677
2022-11-20,297.0,307.7,295.1,306.3,43558
2022-11-21,309.85,312.35,305.3,307.05,29633
2022-11-22,308.05,313.85,308.0,310.5,22809
2022-11-23,310.5,319.45,298.2,302.2,71910
2022-11-24,306.75,308.85,302.2,306.85,22578
2022-11-27,307.0,314.25,303.0,306.3,63294
2022-11-28,306.0,311.55,305.1,306.3,21899
2022-11-29,309.0,314.0,296.35,303.45,70055
2022-11-30,306.55,309.55,303.6,305.9,34994
2022-12-01,307.5,322.55,305.1,316.6,125055
2022-12-04,318.8,329.9,260.05,310.35,95316
2022-12-05,311.95,311.95,307.4,308.8,24971
2022-12-06,309.0,312.0,308.25,310.2,22126
2022-12-07,313.3,313.3,302.65,311.25,40185
2022-12-08,311.35,313.0,303.15,304.9,36285
2022-12-11,302.15,307.05,300.0,301.0,47597
2022-12-12,305.5,317.55,302.05,312.6,75679
2022-12-13,316.9,319.0,311.05,312.35,40393
2022-12-14,318.0,318.8,304.05,306.35,49933
2022-12-15,309.4,309.4,300.0,304.0,21269
2022-12-18,303.8,307.0,297.1,300.8,53976
2022-12-19,303.8,305.5,297.1,302.3,34108
2022-12-20,305.3,306.0,290.05,293.2,45159
2022-12-21,293.2,303.95,282.0,299.3,52511
2022-12-22,298.0,298.0,280.2,282.2,52526
2022-12-25,282.6,296.6,282.3,292.95,27120
2022-12-26,297.7,297.9,288.0,296.2,24462
2022-12-27,298.0,298.0,293.2,295.5,11859
2022-12-28,296.5,297.9,291.5,295.45,13216
2022-12-29,296.05,305.0,295.35,297.95,23783
2023-01-01,300.95,303.4,298.35,300.8,20576
2023-01-02,300.65,304.45,298.1,303.45,22080
2023-01-03,304.55,310.0,297.05,306.2,41023
2023-01-04,306.45,315.0,303.0,306.3,48844
2023-01-05,307.3,308.4,300.05,302.4,21765
2023-01-08,302.05,308.2,302.05,305.15,24782
2023-01-09,303.15,306.3,299.1,302.45,36303
2023-01-10,302.4,302.9,298.05,299.1,19597
2023-01-11,299.0,301.25,296.3,299.45,7824
2023-01-12,297.1,302.35,297.1,299.7,12464
2023-01-15,300.85,300.85,292.55,295.9,11478
2023-01-16,294.05,301.65,294.05,299.3,11133
2023-01-17,295.1,300.3,291.9,296.7,19903
2023-01-18,294.9,298.9,294.9,295.9,10868
2023-01-19,296.35,300.25,292.0,292.7,13493
2023-01-22,298.5,298.5,291.9,294.0,9549
2023-01-23,292.35,298.95,291.9,293.4,8430
2023-01-24,294.1,296.25,289.0,289.6,9825
2023-01-26,286.0,292.45,268.0,276.4,47256
2023-01-29,279.85,290.0,270.0,272.75,30003
2023-01-30,277.4,279.45,271.3,275.45,19556
2023-01-31,279.8,287.0,270.3,273.1,37309
2023-02-01,275.0,279.4,268.55,272.05,19867
2023-02-02,273.9,275.8,265.0,274.7,51759
2023-02-05,275.05,278.05,270.9,274.35,28211
2023-02-06,272.15,279.0,265.0,271.1,35047
2023-02-07,269.9,273.9,268.0,272.85,17416
2023-02-08,277.4,277.4,271.95,272.85,13155
2023-02-09,275.75,276.5,267.1,274.9,46822
2023-02-12,275.0,278.5,265.3,276.9,29568
2023-02-13,277.9,277.9,251.4,262.45,67202
2023-02-14,262.45,262.75,255.1,257.3,43846
2023-02-15,260.25,261.5,256.1,260.25,23692
2023-02-16,262.9,264.0,258.0,258.9,22303
2023-02-19,264.0,264.0,250.0,251.95,32353
2023-02-20,250.0,256.4,250.0,254.05,17728
2023-02-21,254.05,254.95,245.0,246.3,22716
2023-02-22,248.7,248.7,243.1,244.9,16229
2023-02-23,248.55,253.2,242.55,244.15,21171
2023-02-26,250.0,251.95,240.0,243.75,46968
2023-02-27,247.9,256.0,242.7,249.15,59613
2023-02-28,256.0,261.0,249.0,252.3,52956
2023-03-01,255.9,258.45,248.7,250.4,33485
2023-03-02,254.35,254.9,247.6,249.8,17332
2023-03-05,254.05,254.05,248.45,249.1,27757
2023-03-07,248.5,248.5,241.6,245.0,48827
2023-03-08,246.05,269.55,246.05,261.1,160225
2023-03-09,262.8,264.95,257.3,262.35,58583
2023-03-12,258.4,263.0,243.3,250.75,30901
2023-03-13,252.05,254.45,241.85,242.55,40407
2023-03-14,243.95,247.15,242.0,242.9,23468
2023-03-15,246.55,247.95,238.35,239.6,29945
2023-03-16,248.0,248.0,235.05,236.15,39537
2023-03-19,215.0,242.0,215.0,238.15,53573
2023-03-20,251.4,251.4,243.9,246.55,46427
2023-03-21,247.85,247.85,242.95,243.35,17999
2023-03-22,242.3,245.0,234.75,236.4,20295
2023-03-23,240.0,241.75,223.45,226.3,63590
2023-03-26,229.55,241.05,226.35,238.15,84546
2023-03-27,241.7,241.7,228.0,238.95,59783
2023-03-28,238.3,257.45,236.3,252.2,57541
2023-03-30,252.2,262.6,231.9,239.35,78876
2023-04-02,243.45,248.9,243.0,244.7,16261
2023-04-04,248.0,270.0,246.55,269.0,94125
2023-04-05,273.8,273.8,261.0,263.7,56149
2023-04-09,269.35,269.8,265.0,266.95,16077
2023-04-10,266.95,300.0,266.95,294.45,213431
2023-04-11,295.0,309.3,295.0,303.7,150939
2023-04-12,303.45,304.4,293.0,295.3,43347
2023-04-16,304.0,312.0,300.2,307.05,79119
2023-04-17,312.0,312.0,296.0,297.55,58065
2023-04-18,303.0,305.0,299.05,301.45,38195
2023-04-19,305.95,306.8,300.0,304.75,35783
2023-04-20,309.3,310.1,302.0,308.1,29409
2023-04-23,311.2,311.2,306.2,308.9,23612
2023-04-24,311.2,311.2,302.0,304.6,16537
2023-04-25,311.2,311.2,301.1,302.9,19595
2023-04-26,308.0,308.0,300.0,304.4,31298
2023-04-27,304.4,309.8,302.25,306.25,32988
2023-05-01,306.0,310.0,304.85,307.0,30255
2023-05-02,307.95,309.0,303.1,305.65,21919
2023-05-03,303.1,308.9,303.1,306.6,15767
2023-05-04,307.7,324.9,306.3,319.3,116653
2023-05-07,325.0,333.1,322.0,325.75,72267
2023-05-08,328.25,332.65,313.3,317.65,65596
2023-05-09,320.0,324.45,315.2,319.25,25970
2023-05-10,320.75,330.0,318.5,326.7,33188
2023-05-11,321.8,328.0,320.1,325.8,30060
2023-05-14,327.45,342.6,327.0,337.45,95479
2023-05-15,340.0,343.45,333.0,333.9,45042
2023-05-16,337.95,337.95,326.8,332.55,33580
2023-05-17,335.9,338.8,266.05,267.3,612707
2023-05-18,262.0,273.35,257.5,260.0,216077
2023-05-21,301.2,312.0,291.0,312.0,429830
2023-05-22,336.0,348.75,301.6,331.35,1167139
2023-05-23,358.9,358.9,331.6,338.75,343727
2023-05-24,318.2,323.5,305.5,316.0,337256
2023-05-25,316.05,319.05,307.55,310.1,204975
2023-05-28,315.05,324.0,310.9,319.3,92225
2023-05-29,319.3,322.05,315.9,318.4,35723
2023-05-30,318.4,321.8,315.95,318.45,32045
2023-05-31,315.5,323.75,315.5,321.95,44189
2023-06-01,321.1,325.0,319.3,322.9,36201
2023-06-04,323.0,334.8,313.55,326.95,112090
2023-06-05,327.9,328.0,324.55,326.05,46798
2023-06-06,326.05,330.0,324.6,326.45,43673
2023-06-07,327.8,341.0,324.0,337.2,111611
2023-06-08,333.1,338.45,330.5,331.25,34072
2023-06-11,331.15,333.4,320.2,322.35,127382
2023-06-12,323.85,329.65,321.55,324.4,34222
2023-06-13,322.75,328.95,322.75,327.6,36653
2023-06-14,327.6,329.25,324.05,326.6,30811
2023-06-15,326.9,334.8,324.8,330.05,56712
2023-06-18,331.0,338.0,326.05,330.15,43931
2023-06-19,328.1,334.6,327.0,327.2,100831
2023-06-20,326.05,329.8,325.15,327.05,58614
2023-06-21,327.25,333.0,326.1,331.65,51538
