,open,high,low,close,volume
2021-04-26,49.45,53.4,49.0,53.25,102240
2021-04-27,54.0,55.8,53.2,54.0,110800
2021-04-28,56.0,56.2,53.9,54.65,177190
2021-04-29,55.15,56.4,54.6,55.95,62380
2021-05-02,56.0,58.5,55.7,58.1,106570
2021-05-03,59.0,60.8,59.0,60.55,155720
2021-05-04,61.5,62.6,60.2,61.7,89180
2021-05-05,62.5,64.8,60.95,64.6,138090
2021-05-06,67.5,67.85,67.0,67.85,100220
2021-05-09,71.2,71.25,68.0,70.6,175220
2021-05-10,73.8,74.1,72.0,74.1,213260
2021-05-11,77.8,77.8,75.1,77.8,187000
2021-05-13,81.2,81.7,73.9,80.65,642640
2021-05-16,84.5,84.65,81.5,84.65,169710
2021-05-17,88.9,88.9,88.9,88.9,11040
2021-05-18,93.35,93.35,93.35,93.35,6320
2021-05-19,98.0,98.0,95.2,98.0,547850
2021-05-20,101.9,102.6,93.1,98.0,726200
2021-05-23,100.0,102.9,96.6,102.9,885210
2021-05-24,104.8,106.0,97.75,99.65,367980
2021-05-25,99.0,99.65,94.65,94.65,426780
2021-05-26,93.0,93.5,89.95,89.95,404040
2021-05-27,85.7,94.45,85.45,94.45,722390
2021-05-30,96.5,98.7,91.25,92.9,487110
2021-05-31,92.9,94.95,88.65,89.65,207620
2021-06-01,90.5,90.5,85.15,85.15,400640
2021-06-02,85.6,88.8,83.2,85.55,339910
2021-06-03,85.6,87.0,82.2,83.8,241430
2021-06-06,83.0,88.0,83.0,88.0,202770
2021-06-07,91.0,92.4,90.4,92.4,203910
2021-06-08,95.0,96.8,87.8,93.2,148610
2021-06-09,95.1,95.1,90.1,92.05,63750
2021-06-10,89.0,92.9,89.0,90.05,55750
2021-06-13,92.9,94.5,88.0,93.3,161200
2021-06-14,97.95,97.95,97.95,97.95,129230
2021-06-15,102.85,102.85,102.85,102.85,145690
2021-06-16,108.0,108.0,103.2,108.0,627760
2021-06-17,113.3,113.4,105.2,113.4,726980
2021-06-20,119.05,119.05,116.1,119.05,290110
2021-06-21,125.0,125.0,121.2,124.95,289010
2021-06-22,131.2,131.2,124.0,126.85,213930
2021-06-23,124.1,130.0,120.5,120.5,232080
2021-06-24,120.5,126.55,114.5,124.3,157170
2021-06-27,125.0,130.5,124.9,130.5,207970
2021-06-28,136.5,137.05,135.0,137.05,166340
2021-06-29,143.0,143.9,140.0,143.65,250010
2021-06-30,150.8,150.8,137.0,145.9,141480
2021-07-01,146.1,146.1,138.6,140.45,184550
2021-07-04,145.0,145.0,135.0,142.95,212680
2021-07-05,138.7,144.9,137.0,138.3,95450
2021-07-06,140.1,141.0,133.9,139.0,82510
2021-07-07,139.5,140.0,135.0,137.7,88080
2021-07-08,135.0,139.6,130.8,135.2,86490
2021-07-11,138.0,139.9,130.0,133.4,67870
2021-07-12,138.5,138.5,126.7,127.4,147680
2021-07-13,127.5,130.0,121.0,129.8,203700
2021-07-14,129.8,134.0,124.6,131.4,67940
2021-07-15,135.0,135.0,125.0,127.25,109590
2021-07-18,129.0,129.0,121.0,124.95,95850
2021-07-19,118.7,122.45,118.7,118.85,161280
2021-07-21,114.5,124.8,114.5,123.05,177220
2021-07-22,124.9,127.0,119.0,122.5,57910
2021-07-25,124.95,127.8,116.5,117.8,106750
2021-07-26,122.0,123.4,117.8,120.3,74890
2021-07-27,126.3,126.3,117.0,126.3,580110
2021-07-28,132.6,132.6,130.5,132.6,636110
2021-07-29,137.0,137.8,126.0,133.0,61690
2021-08-01,136.6,136.6,130.1,134.9,116930
2021-08-02,137.8,137.8,129.0,130.45,79540
2021-08-03,133.7,133.7,123.95,123.95,97960
2021-08-04,121.0,125.0,117.75,119.2,240290
2021-08-05,123.4,123.4,113.25,115.45,128560
2021-08-08,114.05,121.25,113.5,119.35,93120
2021-08-09,119.4,122.0,113.4,114.85,118270
2021-08-10,114.85,115.9,109.15,112.65,124830
2021-08-11,118.0,118.3,107.1,118.05,65840
2021-08-12,123.4,123.4,112.25,116.4,48630
2021-08-15,113.0,121.9,113.0,116.85,37490
2021-08-16,112.4,116.85,112.4,114.1,20370
2021-08-17,112.4,118.8,110.0,112.45,70620
2021-08-19,111.1,117.0,106.9,108.2,138370
2021-08-22,112.5,112.5,102.8,102.8,70010
2021-08-23,103.0,107.95,97.75,107.95,124870
2021-08-24,111.5,111.9,102.7,108.9,66890
2021-08-25,112.5,112.5,105.1,109.85,38700
2021-08-26,105.5,112.5,105.5,110.05,36610
2021-08-29,112.5,115.0,108.1,114.45,54990
2021-08-30,111.1,118.5,111.1,117.3,53940
2021-08-31,120.0,120.9,113.0,120.1,90890
2021-09-01,119.0,123.0,117.5,122.0,116620
2021-09-02,124.5,124.5,118.5,121.35,54750
2021-09-05,124.0,124.95,116.5,117.25,53110
2021-09-06,117.3,121.4,113.0,116.5,43700
2021-09-07,116.4,122.2,114.0,120.1,56770
2021-09-08,119.5,126.1,116.2,126.1,124540
2021-09-12,130.8,132.2,122.0,132.2,258610
2021-09-13,132.1,138.2,131.1,134.3,309860
2021-09-14,135.0,135.0,127.55,128.2,269060
2021-09-15,128.4,132.4,123.2,126.75,32740
2021-09-16,130.0,130.0,120.4,121.8,112030
2021-09-19,120.0,120.1,115.7,117.05,88110
2021-09-20,114.7,122.9,114.7,122.9,157590
2021-09-21,128.8,129.05,123.5,129.05,59600
2021-09-22,135.5,135.5,127.0,127.6,161890
2021-09-23,132.9,133.5,123.6,126.0,42690
2021-09-26,131.65,131.65,122.1,125.4,65550
2021-09-27,129.0,129.0,123.5,125.6,45770
2021-09-28,123.8,127.5,120.15,122.8,43360
2021-09-29,127.0,127.0,120.0,123.15,20030
2021-09-30,123.15,126.0,117.1,122.3,24770
2021-10-03,122.05,126.0,120.0,124.05,31630
2021-10-04,121.55,127.4,121.0,123.8,64190
2021-10-05,123.8,130.0,122.0,126.35,127750
2021-10-06,125.5,128.75,122.5,122.65,64290
2021-10-07,125.0,125.0,121.6,122.9,42610
2021-10-10,125.95,129.05,122.5,129.05,126370
2021-10-11,130.0,135.5,130.0,135.5,347490
2021-10-12,138.0,142.25,133.0,142.15,311720
2021-10-13,148.0,148.0,135.5,138.9,125820
2021-10-17,144.0,144.0,137.0,139.65,91190
2021-10-18,143.9,143.9,133.0,136.9,65520
2021-10-19,135.0,143.75,132.1,143.2,414550
2021-10-20,143.75,150.4,140.1,144.55,179890
2021-10-21,144.55,149.7,138.5,140.0,81680
2021-10-24,139.0,143.0,133.5,138.15,62320
2021-10-25,140.4,145.05,138.0,143.5,103560
2021-10-26,150.0,150.65,145.1,149.4,237310
2021-10-27,150.0,156.4,146.0,152.0,207870
2021-10-28,151.5,155.0,146.6,151.45,86330
2021-10-31,159.0,159.0,148.5,151.6,250910
2021-11-01,156.5,156.5,144.0,144.0,123670
2021-11-02,136.8,142.0,136.8,136.8,154180
2021-11-03,140.0,143.65,136.8,143.3,71160
2021-11-07,145.0,149.45,136.1,138.3,206440
2021-11-08,137.5,144.9,131.5,143.95,115830
2021-11-09,138.0,145.8,138.0,142.75,92500
2021-11-10,143.4,149.0,138.9,145.45,122950
2021-11-11,146.0,150.1,138.2,147.3,148540
2021-11-14,146.9,152.0,141.0,144.9,92900
2021-11-15,147.5,147.5,140.0,142.3,45090
2021-11-16,144.0,147.0,136.55,139.25,35170
2021-11-17,141.6,141.6,135.1,139.85,65380
2021-11-21,139.5,139.5,132.85,133.5,100240
2021-11-22,133.5,140.15,132.5,137.4,85850
2021-11-23,139.5,139.5,135.6,137.45,44600
2021-11-24,136.9,139.4,136.0,138.05,43970
2021-11-25,138.0,138.0,132.0,134.15,69940
2021-11-28,133.9,133.9,128.1,130.5,69360
2021-11-29,133.75,136.0,129.3,130.4,53430
2021-11-30,130.4,135.5,129.5,133.85,43760
2021-12-01,135.0,135.0,132.0,132.8,15560
2021-12-02,133.0,136.3,133.0,135.05,63290
2021-12-05,134.8,141.5,134.8,140.85,95590
2021-12-06,143.5,147.9,140.85,147.65,118720
2021-12-07,155.0,155.05,155.0,155.05,88300
2021-12-08,162.8,162.8,162.7,162.8,91080
2021-12-09,170.95,170.95,165.0,170.8,485410
2021-12-12,171.0,178.7,163.65,168.6,77550
2021-12-13,162.0,170.9,162.0,166.8,32520
2021-12-14,164.8,169.45,160.2,168.7,43870
2021-12-15,168.0,169.9,162.0,163.0,72550
2021-12-16,165.0,165.0,155.25,158.25,73460
2021-12-19,150.8,155.9,150.35,150.8,160490
2021-12-20,145.7,158.0,145.5,157.0,83880
2021-12-21,156.95,164.0,150.2,162.8,73350
2021-12-22,162.8,170.9,159.4,162.75,70690
2021-12-23,166.9,166.9,157.2,164.8,71570
2021-12-26,168.1,173.0,160.0,173.0,268400
2021-12-27,177.85,181.6,174.0,181.55,495040
2021-12-28,180.9,185.0,176.0,184.85,128060
2021-12-29,185.0,189.9,180.1,184.8,34810
2021-12-30,189.0,189.0,177.0,184.6,55460
2022-01-02,188.2,193.85,187.0,192.2,170180
2022-01-03,197.45,201.8,195.7,201.8,234290
2022-01-04,208.7,211.9,206.0,211.85,359960
2022-01-05,220.9,220.9,202.25,213.7,202870
2022-01-06,213.7,217.0,207.0,216.4,135390
2022-01-09,216.4,227.25,216.4,227.2,358930
2022-01-10,233.1,234.0,220.2,224.15,92970
2022-01-11,228.9,228.9,212.95,216.3,118080
2022-01-12,216.9,227.1,207.05,227.1,132150
2022-01-13,236.7,238.45,236.5,238.45,241590
2022-01-16,250.35,250.35,250.35,250.35,91580
2022-01-17,262.9,262.9,240.1,245.65,322240
2022-01-18,245.6,254.0,233.35,236.1,112070
2022-01-19,237.7,245.0,232.0,233.45,109810
2022-01-20,229.0,240.0,221.8,222.65,147960
2022-01-23,224.9,228.5,211.5,211.5,107910
2022-01-24,202.0,222.1,200.95,221.85,249880
2022-01-26,232.95,232.95,223.0,232.35,256430
2022-01-27,235.5,239.0,233.0,238.15,83920
2022-01-30,235.5,242.0,229.0,233.4,99590
2022-01-31,233.3,238.0,225.0,229.25,52680
2022-02-01,231.0,238.5,224.0,230.75,50980
2022-02-02,231.0,234.8,219.5,231.65,42670
2022-02-03,225.0,231.6,220.3,223.2,54660
2022-02-06,223.2,224.9,212.05,213.4,70310
2022-02-07,213.1,213.1,202.7,209.5,82720
2022-02-08,211.9,213.5,205.0,207.65,54210
2022-02-09,213.8,213.8,201.0,206.05,69580
2022-02-10,201.5,209.9,195.8,201.25,94110
2022-02-13,191.35,198.0,191.2,191.2,118510
2022-02-14,184.0,197.55,181.65,196.3,83380
2022-02-15,197.9,203.4,191.5,199.4,107850
2022-02-16,202.0,203.0,195.4,196.15,36360
2022-02-17,196.0,202.6,195.4,196.2,24880
2022-02-20,193.0,197.0,187.8,195.85,36490
2022-02-21,186.05,195.5,186.05,187.45,91780
2022-02-22,193.0,193.0,184.0,188.35,69610
2022-02-23,178.95,193.0,178.95,183.4,151570
2022-02-24,183.4,192.55,183.4,191.95,32820
2022-02-27,197.4,197.4,182.55,194.95,72780
2022-03-01,191.0,195.5,191.0,194.25,56880
2022-03-02,196.8,203.95,195.0,203.9,84080
2022-03-03,204.0,213.5,196.5,209.05,107860
2022-03-06,200.3,210.0,198.6,205.2,97790
2022-03-07,205.0,211.5,200.0,209.95,109960
2022-03-08,211.0,220.45,210.0,218.9,58070
2022-03-09,222.0,228.8,211.65,221.9,27280
2022-03-10,221.9,230.0,219.0,228.45,41330
2022-03-13,232.0,232.0,220.5,230.0,38340
2022-03-14,226.2,229.6,218.5,218.5,78460
2022-03-15,224.4,224.4,217.0,220.9,24210
2022-03-16,225.9,226.0,215.0,221.75,23090
2022-03-20,221.75,228.0,217.15,225.85,29980
2022-03-21,227.4,229.4,222.6,226.0,24630
2022-03-22,227.9,228.3,220.0,224.4,30360
2022-03-23,226.0,235.6,226.0,235.5,149120
2022-03-24,238.6,239.8,225.25,229.55,48040
2022-03-27,229.6,234.5,220.35,227.9,38810
2022-03-28,232.4,232.4,218.95,219.8,35130
2022-03-29,224.7,224.7,215.6,219.4,31860
2022-03-30,223.0,223.0,216.0,218.5,25310
2022-03-31,219.4,228.0,216.15,225.0,38410
2022-04-03,229.75,232.5,226.0,231.1,49560
2022-04-04,236.5,236.5,226.0,233.45,30340
2022-04-05,236.8,236.8,224.5,225.5,38610
2022-04-06,229.0,229.0,214.25,215.0,133340
2022-04-07,219.0,219.0,205.0,212.4,52880
2022-04-10,212.1,212.1,205.0,206.35,104000
2022-04-11,206.35,209.9,201.5,207.4,31960
2022-04-12,209.9,211.8,202.0,206.1,41340
2022-04-17,209.0,209.0,200.0,202.2,30600
2022-04-18,205.9,205.9,200.1,201.4,23300
2022-04-19,200.0,201.5,195.0,196.9,46660
2022-04-20,199.9,200.0,192.6,196.8,65950
2022-04-21,190.2,199.4,187.0,189.1,57570
2022-04-24,190.0,190.0,180.0,189.05,81930
2022-04-25,192.5,198.5,190.0,191.9,89340
2022-04-26,192.0,194.9,187.1,189.55,28790
2022-04-27,193.75,193.75,185.0,187.45,28810
2022-04-28,190.0,190.0,185.0,186.25,42650
2022-05-01,182.0,189.0,182.0,186.65,29080
2022-05-03,190.0,191.5,184.0,184.85,35770
2022-05-04,182.3,189.0,180.5,181.25,19590
2022-05-05,181.5,184.0,172.2,172.85,324580
2022-05-08,168.5,175.0,164.3,169.2,64290
2022-05-09,168.5,171.8,160.8,169.1,199280
2022-05-10,166.45,171.0,160.8,167.3,122770
2022-05-11,174.4,175.7,159.1,162.7,132060
2022-05-12,163.0,170.85,163.0,168.6,86770
2022-05-15,170.0,173.7,164.6,164.95,66040
2022-05-16,163.1,173.2,162.0,172.2,108910
2022-05-17,178.0,180.8,176.9,180.8,289500
2022-05-18,155.0,162.75,147.25,162.75,77170
2022-05-19,170.0,170.9,167.85,170.9,32010
2022-05-22,178.2,179.4,166.1,170.15,45910
2022-05-23,170.7,175.6,164.0,165.5,17350
2022-05-24,161.7,165.0,157.2,157.2,30440
2022-05-25,158.7,158.7,149.35,153.25,48750
2022-05-26,153.9,158.0,150.5,153.35,53630
2022-05-29,157.8,161.05,147.65,157.6,66320
2022-05-30,149.75,162.0,149.75,160.05,138710
2022-05-31,164.0,164.0,156.1,158.6,23810
2022-06-01,159.7,174.85,158.7,160.5,50850
2022-06-02,164.8,164.8,160.2,161.8,36790
2022-06-05,160.0,164.1,152.4,157.7,76260
2022-06-06,160.05,160.05,152.75,155.4,24620
2022-06-07,157.75,158.3,151.45,154.7,32780
2022-06-08,156.0,156.0,149.8,151.05,88090
2022-06-09,151.1,151.1,145.5,146.7,59680
2022-06-12,143.7,143.7,133.6,139.05,78730
2022-06-13,141.7,141.7,125.0,128.75,237860
2022-06-14,131.35,136.4,128.1,135.1,95910
2022-06-15,134.5,139.6,127.9,131.4,122240
2022-06-16,130.1,132.5,128.25,131.75,83500
2022-06-19,126.7,158.1,126.7,131.6,295480
2022-06-20,134.0,135.4,131.1,134.15,37880
2022-06-21,135.5,135.5,132.0,132.35,18680
2022-06-22,134.2,134.2,129.5,130.2,46290
2022-06-23,128.5,135.0,128.5,131.15,32560
2022-06-26,136.5,136.5,131.0,132.8,29430
2022-06-27,130.0,136.0,130.0,135.55,23390
2022-06-28,136.0,146.1,132.1,141.35,73050
2022-06-29,137.1,141.9,137.1,139.35,11290
2022-06-30,137.8,154.2,136.45,150.95,57960
2022-07-03,153.5,157.65,151.5,155.6,103710
2022-07-04,155.6,164.6,155.4,162.55,161740
2022-07-05,164.0,179.7,161.9,176.15,453430
2022-07-06,177.7,182.95,172.5,173.5,113420
2022-07-07,175.0,180.0,170.5,175.25,145490
2022-07-10,179.0,181.6,176.7,180.65,115390
2022-07-11,183.35,183.35,177.0,177.5,47590
2022-07-12,176.0,182.6,174.25,175.0,71690
2022-07-13,170.6,180.0,170.6,178.2,71480
2022-07-14,175.5,180.6,173.55,179.1,54200
2022-07-17,180.7,186.7,177.3,185.1,105400
2022-07-18,188.8,189.0,180.05,185.15,75480
2022-07-19,187.95,195.0,186.95,190.4,206270
2022-07-20,192.0,192.0,186.55,189.0,84520
2022-07-21,189.1,191.95,183.25,185.95,87410
2022-07-24,188.0,188.0,181.35,182.55,50660
2022-07-25,180.75,186.85,179.0,181.45,53520
2022-07-26,180.1,182.8,175.0,179.05,57990
2022-07-27,182.65,185.0,176.0,178.45,34450
2022-07-28,175.75,198.85,175.75,188.35,284500
2022-07-31,186.0,194.0,185.0,185.85,125870
2022-08-01,184.5,184.5,179.0,182.5,100660
2022-08-02,182.5,182.5,175.75,180.0,91850
2022-08-03,180.95,180.95,173.35,176.7,74550
2022-08-04,174.05,175.5,171.5,174.95,49900
2022-08-07,172.2,174.95,168.5,169.7,118680
2022-08-09,169.7,177.9,166.85,174.7,79250
2022-08-10,174.65,177.5,166.5,169.2,111980
2022-08-11,167.5,173.55,165.0,168.9,98620
2022-08-15,169.0,171.0,166.6,168.75,196160
2022-08-16,168.0,169.0,163.7,165.2,211360
2022-08-17,167.3,167.3,159.6,160.35,124920
2022-08-18,160.3,160.4,156.1,157.3,294190
2022-08-21,156.05,159.05,139.05,148.4,913830
2022-08-22,148.5,164.7,146.3,152.2,285550
2022-08-23,152.0,160.8,152.0,157.85,131750
2022-08-24,161.65,162.65,152.15,157.7,151710
2022-08-25,161.4,161.4,154.0,154.55,69520
2022-08-28,150.0,159.8,148.1,156.6,56700
2022-08-29,159.5,159.5,155.0,157.3,113240
2022-08-31,158.4,159.65,155.0,156.15,78760
2022-09-01,158.2,158.2,153.0,157.4,45520
2022-09-04,158.8,158.8,154.0,156.1,64410
2022-09-05,156.1,161.1,154.0,159.6,86620
2022-09-06,159.6,163.35,156.0,157.35,99000
2022-09-07,159.7,164.05,157.0,160.95,147840
2022-09-08,161.0,165.0,159.25,160.6,49470
2022-09-11,160.6,171.8,160.5,167.1,227620
2022-09-12,169.5,172.5,166.5,167.9,93730
2022-09-13,167.0,171.0,163.25,167.4,124970
2022-09-14,172.0,172.0,164.5,165.5,42620
2022-09-15,165.5,166.2,157.0,158.15,64130
2022-09-18,159.5,160.0,152.2,158.1,119070
2022-09-19,160.8,166.2,157.55,158.9,149990
2022-09-20,158.0,159.8,156.9,157.8,26390
2022-09-21,156.1,161.8,155.0,157.95,62510
2022-09-22,160.35,160.35,153.0,154.05,54680
2022-09-25,158.5,159.9,146.5,157.3,137490
2022-09-26,159.6,161.0,151.8,158.6,48750
2022-09-27,158.6,158.6,153.5,154.5,27550
2022-09-28,156.8,158.5,151.25,155.95,78290
2022-09-29,157.0,157.2,152.8,155.95,61270
2022-10-02,153.6,155.95,151.1,153.6,71470
2022-10-03,155.9,156.0,154.0,155.1,191730
2022-10-05,155.1,157.25,151.0,152.55,107250
2022-10-06,151.5,155.0,150.0,153.3,95670
2022-10-09,150.45,155.9,150.1,151.6,81520
2022-10-10,150.2,153.0,145.85,150.05,86310
2022-10-11,151.5,157.45,148.5,157.05,89260
2022-10-12,157.05,157.05,153.5,154.95,35980
2022-10-13,156.9,156.9,152.1,155.25,45080
2022-10-16,153.6,159.9,153.6,158.5,148100
2022-10-17,160.0,160.35,155.3,156.3,130350
2022-10-18,157.85,160.0,154.55,158.45,66240
2022-10-19,158.0,162.0,157.35,160.8,155420
2022-10-20,162.2,162.2,158.4,159.8,79560
2022-10-23,169.9,185.0,166.0,169.25,470960
2022-10-24,168.6,180.0,168.6,176.95,464730
2022-10-26,179.0,180.0,171.0,172.5,198240
2022-10-27,172.5,176.0,168.7,172.8,105580
2022-10-30,174.5,176.6,171.25,173.5,87290
2022-10-31,173.4,183.5,173.4,179.9,306240
2022-11-01,179.9,187.45,177.85,185.6,134190
2022-11-02,186.6,188.7,170.0,187.0,910880
2022-11-03,190.5,191.0,184.7,187.8,271580
2022-11-06,190.6,190.6,178.9,187.35,128180
2022-11-08,187.0,190.0,175.75,183.25,1249350
2022-11-09,189.9,189.9,183.5,184.3,143070
2022-11-10,186.0,187.95,178.0,181.55,197420
2022-11-13,181.25,182.4,177.5,178.55,139060
2022-11-14,178.6,182.0,178.1,181.65,172520
2022-11-15,181.5,186.75,180.5,185.25,274480
2022-11-16,185.25,187.8,184.7,186.3,208490
2022-11-17,186.3,188.9,185.0,187.95,205110
2022-11-20,189.75,189.75,182.3,184.8,115100
2022-11-21,184.8,188.35,181.8,185.8,70150
2022-11-22,185.7,185.7,181.5,182.65,44940
2022-11-23,181.5,183.8,180.2,182.0,61800
2022-11-24,180.6,181.6,178.65,179.7,48400
2022-11-27,177.5,185.0,177.5,183.65,49280
2022-11-28,185.0,186.5,181.0,183.05,100090
2022-11-29,183.05,190.0,179.9,180.75,256940
2022-11-30,183.5,186.85,181.0,185.45,113780
2022-12-01,185.2,186.5,182.0,183.9,56120
2022-12-04,185.9,186.7,183.15,184.2,25680
2022-12-05,186.5,187.4,181.25,181.85,68920
2022-12-06,181.5,183.65,179.55,181.9,36680
2022-12-07,184.0,187.0,183.9,186.25,110400
2022-12-08,187.0,187.5,181.35,183.2,69220
2022-12-11,185.0,185.45,182.0,183.35,21580
2022-12-12,185.2,185.2,181.3,183.0,58740
2022-12-13,183.0,185.1,170.5,182.1,180280
2022-12-14,184.4,184.4,181.3,182.2,29360
2022-12-15,184.6,184.6,180.5,182.0,42320
2022-12-18,181.0,184.0,180.1,181.5,68910
2022-12-19,183.0,184.0,179.2,182.7,62810
2022-12-20,186.0,189.0,181.6,183.0,148730
2022-12-21,184.8,184.8,174.65,178.45,109510
2022-12-22,179.0,181.0,166.75,169.3,191220
2022-12-25,172.0,189.0,168.0,175.85,114810
2022-12-26,179.9,188.9,176.0,186.9,382760
2022-12-27,187.5,188.7,183.8,184.35,109210
2022-12-28,184.3,184.3,181.5,182.4,102960
2022-12-29,177.2,181.0,174.2,176.45,178900
2023-01-01,176.0,176.0,173.0,174.5,75020
2023-01-02,175.0,176.75,173.0,174.8,120210
2023-01-03,174.8,178.7,174.1,177.8,147730
2023-01-04,177.7,179.4,170.55,174.35,182800
2023-01-05,173.1,176.35,171.5,172.6,38600
2023-01-08,172.6,173.4,170.2,171.3,44380
2023-01-09,170.3,173.35,170.0,170.4,38500
2023-01-10,171.6,172.0,170.35,171.4,15850
2023-01-11,171.6,172.2,168.8,169.9,33710
2023-01-12,171.5,171.5,168.0,168.8,19840
2023-01-15,171.6,173.1,167.5,168.7,80630
2023-01-16,168.3,169.5,165.5,167.05,42210
2023-01-17,165.3,168.75,161.2,164.0,179090
2023-01-18,163.3,164.5,160.15,163.4,228470
2023-01-19,161.15,170.0,161.15,168.55,54930
2023-01-22,170.0,172.8,158.1,160.7,356510
2023-01-23,160.0,160.0,154.0,158.7,217990
2023-01-24,158.7,165.8,154.9,162.9,134510
2023-01-26,166.0,166.95,157.05,159.75,171640
2023-01-29,159.0,160.4,154.5,158.6,80420
2023-01-30,160.9,160.9,154.2,159.3,58140
2023-01-31,163.7,163.7,154.2,155.5,57170
2023-02-01,157.85,157.95,154.2,154.5,38750
2023-02-02,155.0,159.2,151.15,156.75,74400
2023-02-05,156.7,160.5,156.7,159.15,64030
2023-02-06,159.0,160.4,156.6,157.95,32240
2023-02-07,159.25,163.0,155.25,161.0,91540
2023-02-08,161.0,164.0,158.95,160.75,32200
2023-02-09,163.2,163.2,158.2,161.4,36460
2023-02-12,163.8,174.0,161.4,173.15,363610
2023-02-13,173.1,173.5,164.6,170.35,172980
2023-02-14,168.5,172.9,167.2,172.3,89850
2023-02-15,165.25,167.9,164.0,165.65,113050
2023-02-16,164.0,166.0,163.0,164.05,36440
2023-02-19,163.5,165.0,160.55,161.9,61270
2023-02-20,161.0,163.2,155.15,156.25,79600
2023-02-21,154.7,157.8,151.0,153.3,386320
2023-02-22,155.1,155.55,150.7,152.15,210520
2023-02-23,154.45,154.45,148.0,148.6,84680
2023-02-26,148.2,150.25,145.8,148.35,40130
2023-02-27,148.35,151.65,148.0,150.4,49460
2023-02-28,150.7,152.15,147.5,148.95,56880
2023-03-01,149.0,153.75,143.65,145.75,83630
2023-03-02,145.1,150.5,145.0,149.65,51750
2023-03-05,151.0,153.5,150.05,151.65,43810
2023-03-07,151.0,159.5,150.2,156.05,56050
2023-03-08,159.3,159.3,154.5,155.55,40330
2023-03-09,155.4,157.8,153.5,156.95,32800
2023-03-12,155.1,157.7,151.7,152.3,21270
2023-03-13,152.1,158.5,147.6,154.45,110790
2023-03-14,157.5,157.5,148.25,150.05,38870
2023-03-15,150.9,153.95,147.6,148.65,36910
2023-03-16,149.0,152.8,149.0,151.05,33170
2023-03-19,151.05,151.05,147.7,148.7,32500
2023-03-20,149.3,157.6,149.0,150.9,70390
2023-03-21,153.0,154.5,149.7,150.3,31760
2023-03-22,149.5,152.4,148.8,151.9,26200
2023-03-23,149.5,155.0,149.5,151.55,26330
2023-03-26,151.0,153.6,146.6,147.15,42840
2023-03-27,147.4,148.6,143.0,144.0,73170
2023-03-28,144.0,147.2,143.2,144.75,34680
2023-03-30,147.8,149.8,143.8,146.05,77910
2023-04-02,148.0,158.8,146.7,157.9,140880
2023-04-04,158.9,165.65,157.0,157.95,183300
2023-04-05,159.9,160.35,156.1,158.2,53360
2023-04-09,159.5,160.7,157.0,159.6,100130
2023-04-10,159.75,165.75,158.5,163.2,139400
2023-04-11,165.0,169.5,163.95,164.95,116300
2023-04-12,164.95,168.0,163.45,166.75,65850
2023-04-16,168.8,169.1,164.0,165.55,111810
2023-04-17,165.9,169.0,164.15,166.75,147360
2023-04-18,168.4,169.0,166.0,167.3,109330
2023-04-19,169.0,171.5,166.5,168.1,363460
2023-04-20,170.4,172.75,158.05,161.35,373442
2023-04-23,158.1,159.9,150.1,154.4,210088
2023-04-24,154.4,154.85,148.3,150.35,118748
2023-04-25,150.35,155.25,148.35,150.45,55894
2023-04-26,151.25,154.95,150.15,152.4,47179
2023-04-27,153.8,154.8,151.0,151.8,43610
2023-05-01,152.95,153.85,151.0,152.65,55940
2023-05-02,152.0,153.8,151.0,151.15,39889
2023-05-03,151.05,153.9,150.5,152.5,61498
2023-05-04,150.95,169.95,150.95,163.05,641022
2023-05-07,164.15,168.85,162.4,167.1,126694
2023-05-08,168.8,169.9,160.5,163.15,80890
2023-05-09,164.0,168.95,163.2,166.35,108794
2023-05-10,166.35,168.6,164.7,165.15,90994
2023-05-11,165.3,166.9,163.1,165.65,85674
2023-05-14,162.15,173.45,162.15,170.8,351074
2023-05-15,170.95,172.2,165.0,169.5,92779
2023-05-16,169.0,171.45,163.7,169.9,107117
2023-05-17,170.75,171.7,164.35,166.5,88844
2023-05-18,169.0,169.0,164.1,165.45,93666
2023-05-21,165.9,168.15,164.1,166.1,48859
2023-05-22,168.9,169.4,164.0,166.9,39303
2023-05-23,168.9,174.75,166.95,167.7,471764
2023-05-24,167.0,169.8,167.0,168.1,52340
2023-05-25,168.85,170.0,167.85,169.7,31768
2023-05-28,171.75,173.7,168.0,170.5,52637
2023-05-29,170.4,181.4,169.2,176.7,176353
2023-05-30,178.45,195.0,176.0,189.6,491540
2023-05-31,189.65,212.0,188.6,206.05,998555
2023-06-01,207.95,211.4,200.0,201.1,338792
2023-06-04,203.1,209.65,202.0,207.8,216268
2023-06-05,209.95,213.6,206.3,210.4,183857
2023-06-06,210.4,218.8,207.1,208.1,237743
2023-06-07,209.5,215.5,208.05,211.75,158563
2023-06-08,212.0,216.0,204.0,205.55,237747
2023-06-11,206.7,209.6,206.1,207.95,66497
2023-06-12,209.6,215.0,207.55,212.75,111279
2023-06-13,210.65,214.6,205.4,211.15,148292
2023-06-14,211.15,217.45,209.6,212.1,167511
2023-06-15,210.0,216.4,210.0,212.65,80692
2023-06-18,212.7,225.0,212.7,222.05,333832
2023-06-19,225.4,232.7,222.6,228.45,329472
2023-06-20,231.0,244.9,231.0,242.25,412908
2023-06-21,244.0,252.7,231.65,234.2,289852
