,open,high,low,close,volume
2021-03-03,885.0,888.5,862.7,866.6,399199
2021-03-04,870.0,881.0,855.95,867.45,362566
2021-03-07,875.3,889.0,860.0,865.8,301042
2021-03-08,873.95,878.0,846.5,851.5,166967
2021-03-09,855.0,864.7,843.05,849.0,175495
2021-03-11,857.0,859.4,832.65,837.95,299945
2021-03-14,842.15,849.0,819.0,844.8,292949
2021-03-15,843.0,849.7,832.3,839.05,197660
2021-03-16,838.9,851.0,798.0,808.05,277532
2021-03-17,816.0,823.15,770.4,773.05,483283
2021-03-18,773.0,795.0,742.65,765.85,1296099
2021-03-21,770.0,812.95,770.0,802.15,497161
2021-03-22,799.9,819.9,793.65,808.2,343940
2021-03-23,803.9,812.55,784.0,787.85,276260
2021-03-24,788.0,789.85,740.0,743.6,546248
2021-03-25,753.0,892.0,751.0,852.35,2108598
2021-03-29,846.7,897.8,835.0,868.15,1218155
2021-03-30,869.9,869.9,835.25,844.7,354421
2021-03-31,854.0,873.7,843.0,850.2,381578
2021-04-04,847.0,853.7,824.05,836.85,292979
2021-04-05,841.05,845.0,821.55,828.85,257667
2021-04-06,829.0,847.0,825.1,828.35,257787
2021-04-07,832.65,873.7,828.05,846.5,600919
2021-04-08,846.0,896.8,837.85,862.8,873530
2021-04-11,849.0,891.9,814.05,872.4,2669805
2021-04-12,894.0,918.0,870.1,876.1,1765471
2021-04-14,878.0,878.0,850.65,854.3,413052
2021-04-15,859.45,929.5,853.0,922.15,2490443
2021-04-18,914.8,934.95,890.0,898.95,1612389
2021-04-19,914.0,927.0,894.7,901.5,816572
2021-04-21,925.0,941.65,912.35,916.35,1172588
2021-04-22,919.0,947.0,903.0,915.8,1136791
2021-04-25,925.3,928.0,905.1,908.65,574314
2021-04-26,912.35,914.6,900.0,902.65,243228
2021-04-27,904.7,909.75,880.1,882.65,390741
2021-04-28,889.5,900.0,874.05,878.3,435747
2021-04-29,876.0,889.9,861.0,864.75,374064
2021-05-02,861.0,883.0,855.6,859.1,522220
2021-05-03,866.85,869.0,835.0,840.3,293070
2021-05-04,842.8,874.0,840.0,851.95,1026602
2021-05-05,861.0,881.2,848.4,853.05,734367
2021-05-06,860.0,863.15,825.55,832.1,499043
2021-05-09,841.1,850.0,833.65,838.45,425706
2021-05-10,836.0,849.8,835.5,837.75,303587
2021-05-11,840.9,843.7,807.1,809.55,604377
2021-05-13,812.9,829.75,805.0,808.35,486857
2021-05-16,814.65,816.8,792.1,796.75,304143
2021-05-17,814.9,834.8,792.0,796.65,1214631
2021-05-18,801.95,827.6,798.0,800.45,660418
2021-05-19,807.5,817.5,783.95,789.55,557941
2021-05-20,802.0,806.0,788.1,794.7,350043
2021-05-23,798.0,806.95,794.1,798.4,374491
2021-05-24,805.0,811.75,795.0,798.6,391982
2021-05-25,804.9,820.0,800.0,812.85,674866
2021-05-26,815.0,834.8,802.0,807.75,1813907
2021-05-27,815.1,818.35,790.9,794.85,675465
2021-05-30,800.9,804.0,756.9,765.7,810642
2021-05-31,774.0,777.7,755.0,763.25,556045
2021-06-01,767.9,768.0,751.9,758.3,666695
2021-06-02,763.4,804.0,760.95,783.45,1499255
2021-06-03,790.05,797.55,781.1,787.7,528489
2021-06-06,794.0,794.5,770.2,778.7,469410
2021-06-07,783.4,843.9,773.0,819.5,3360508
2021-06-08,826.9,838.0,795.8,808.75,977983
2021-06-09,814.0,824.3,807.25,814.25,413441
2021-06-10,819.95,847.8,813.35,827.6,1924567
2021-06-13,826.0,832.0,801.55,817.8,440607
2021-06-14,828.8,842.0,810.0,812.55,773486
2021-06-15,816.4,820.5,785.0,791.7,698006
2021-06-16,785.0,796.65,776.65,790.0,516431
2021-06-17,794.0,794.5,768.0,773.3,483263
2021-06-20,766.0,792.35,761.2,786.65,318206
2021-06-21,792.9,810.0,668.7,777.0,460009
2021-06-22,781.0,782.8,763.95,767.05,316548
2021-06-23,769.8,771.3,756.0,759.95,210143
2021-06-24,763.0,770.0,757.8,759.05,284887
2021-06-27,762.0,787.0,759.2,773.25,554736
2021-06-28,776.0,782.2,762.6,764.1,229139
2021-06-29,765.9,770.95,756.0,759.3,198127
2021-06-30,762.05,765.8,756.05,762.45,175872
2021-07-01,768.0,797.75,767.8,781.8,790106
2021-07-04,788.0,809.5,786.1,804.8,749272
2021-07-05,810.0,818.0,785.2,789.85,599339
2021-07-06,791.0,797.65,778.45,783.95,234931
2021-07-07,786.05,789.9,767.45,775.25,291717
2021-07-08,776.0,778.65,770.8,773.6,187707
2021-07-11,778.1,783.4,769.7,772.1,280754
2021-07-12,799.0,809.8,787.8,794.6,1034176
2021-07-13,792.0,793.95,785.2,789.1,166205
2021-07-14,786.65,789.0,776.1,781.3,182233
2021-07-15,781.3,798.5,780.95,789.75,290486
2021-07-18,783.2,792.45,778.6,785.0,173336
2021-07-19,784.95,788.5,754.2,765.95,336669
2021-07-21,770.0,781.0,765.1,776.55,261980
2021-07-22,778.0,778.0,765.5,768.5,159893
2021-07-25,766.0,789.4,762.9,769.8,455300
2021-07-26,772.0,777.2,748.3,752.55,292077
2021-07-27,756.0,759.0,734.0,739.55,340979
2021-07-28,743.95,779.9,731.55,774.0,553767
2021-07-29,773.9,789.9,759.9,770.5,530596
2021-08-01,776.0,776.0,758.6,762.55,372614
2021-08-02,767.3,808.95,762.5,786.95,2157201
2021-08-03,793.5,807.0,782.0,784.9,861403
2021-08-04,782.0,791.95,766.5,781.7,469147
2021-08-05,785.0,789.2,717.0,732.8,4458779
2021-08-08,714.15,725.8,673.5,681.2,2627505
2021-08-09,682.0,717.85,681.2,692.0,2162131
2021-08-10,697.8,700.0,656.7,677.15,1079483
2021-08-11,677.35,683.0,665.25,669.5,608308
2021-08-12,674.55,686.95,659.0,662.15,924540
2021-08-15,659.5,662.0,627.85,634.1,1131209
2021-08-16,629.0,654.95,627.0,635.45,842573
2021-08-17,638.8,643.0,626.25,631.9,411932
2021-08-19,618.0,628.5,598.0,601.6,745763
2021-08-22,611.65,615.0,576.0,581.65,713988
2021-08-23,583.0,595.75,562.55,587.4,774264
2021-08-24,588.45,597.3,578.0,581.55,757505
2021-08-25,584.75,592.35,579.5,581.75,488872
2021-08-26,585.65,608.7,580.05,603.2,1330779
2021-08-29,608.0,615.7,602.3,607.7,536406
2021-08-30,609.0,622.95,608.0,613.4,592795
2021-08-31,615.0,618.35,602.0,608.9,383916
2021-09-01,610.0,623.9,610.0,613.55,545941
2021-09-02,616.5,619.3,609.55,613.3,248179
2021-09-05,618.95,619.55,605.15,610.1,251059
2021-09-06,611.0,611.0,593.2,600.05,293677
2021-09-07,599.0,608.15,588.25,596.15,361430
2021-09-08,595.0,604.0,593.0,596.1,316633
2021-09-12,596.0,601.05,586.0,597.55,301452
2021-09-13,599.75,604.75,595.9,600.8,349097
2021-09-14,602.9,642.4,601.3,622.1,2345659
2021-09-15,623.8,624.75,607.65,618.5,635947
2021-09-16,621.0,621.75,598.7,609.4,523423
2021-09-19,607.0,607.2,581.5,585.35,567253
2021-09-20,587.95,593.0,571.5,586.7,547951
2021-09-21,588.5,637.0,587.15,624.45,2437578
2021-09-22,623.0,628.75,609.95,614.95,793763
2021-09-23,615.0,619.25,593.8,597.5,622470
2021-09-26,597.4,604.1,588.8,591.8,362074
2021-09-27,593.0,597.65,580.15,585.85,490984
2021-09-28,584.75,601.5,578.05,594.6,675148
2021-09-29,597.5,599.9,586.0,589.5,637386
2021-09-30,586.9,595.5,581.05,583.05,643796
2021-10-03,586.0,602.0,584.45,589.45,825080
2021-10-04,589.45,604.35,587.0,596.8,682741
2021-10-05,598.7,599.8,580.2,584.2,484554
2021-10-06,587.0,592.0,581.75,586.15,489746
2021-10-07,589.95,598.6,583.4,586.75,539240
2021-10-10,589.95,595.75,582.6,592.25,741864
2021-10-11,593.5,608.95,590.2,600.65,1021626
2021-10-12,601.1,605.5,592.1,595.95,392968
2021-10-13,597.7,606.0,588.0,592.65,536393
2021-10-17,594.9,598.05,578.05,580.2,794223
2021-10-18,581.0,584.9,548.0,559.2,914250
2021-10-19,555.0,555.0,537.6,542.7,1038888
2021-10-20,548.0,579.95,546.45,557.1,3326396
2021-10-21,560.0,563.0,542.4,546.9,459317
2021-10-24,550.0,552.75,528.05,531.55,470155
2021-10-25,535.0,543.75,530.7,538.15,662241
2021-10-26,540.0,553.9,537.25,544.15,676008
2021-10-27,544.9,547.9,518.75,522.55,703876
2021-10-28,523.15,544.5,517.2,534.75,730141
2021-10-31,535.8,545.75,529.35,542.3,472449
2021-11-01,542.3,546.6,535.05,540.4,331598
2021-11-02,541.0,546.75,531.5,537.45,309619
2021-11-03,540.0,543.2,537.65,540.1,52036
2021-11-07,545.9,551.0,531.6,549.05,517221
2021-11-08,552.0,559.8,546.3,551.0,647575
2021-11-09,550.9,556.3,498.0,503.75,3388209
2021-11-10,503.0,511.95,485.0,487.25,2466916
2021-11-11,493.5,512.5,485.55,508.5,1535750
2021-11-14,509.0,517.35,503.95,514.05,788936
2021-11-15,514.0,523.55,510.1,518.6,835240
2021-11-16,515.95,517.9,499.55,501.2,473641
2021-11-17,502.0,508.0,491.6,497.7,791941
2021-11-21,490.0,497.0,476.5,478.65,951257
2021-11-22,475.0,514.7,471.2,511.05,1670621
2021-11-23,511.0,520.0,501.0,503.15,1266009
2021-11-24,503.4,511.25,498.6,505.2,532882
2021-11-25,500.0,534.0,490.1,511.35,2839771
2021-11-28,511.35,519.35,485.65,491.4,923668
2021-11-29,490.0,501.75,484.0,487.85,805851
2021-11-30,492.95,498.95,477.25,491.6,710403
2021-12-01,494.1,502.7,484.4,491.25,774605
2021-12-02,492.0,497.1,487.85,489.15,743890
2021-12-05,491.95,493.0,469.65,473.0,872511
2021-12-06,478.0,479.95,460.7,463.55,1200433
2021-12-07,469.8,469.8,461.7,465.85,1539756
2021-12-08,465.5,466.5,461.7,464.15,1890702
2021-12-09,466.0,467.8,458.15,460.45,3065546
2021-12-12,463.5,492.5,459.0,489.2,4243849
2021-12-13,488.8,497.1,475.15,477.45,1665514
2021-12-14,479.0,480.1,465.0,466.9,696390
2021-12-15,469.0,471.2,453.0,455.25,895714
2021-12-16,457.0,457.3,415.65,420.9,2057498
2021-12-19,420.9,427.5,403.3,410.55,1992735
2021-12-20,421.85,431.0,411.0,418.2,1995545
2021-12-21,424.0,435.9,421.0,431.8,1177103
2021-12-22,431.95,436.7,430.0,433.2,652989
2021-12-23,434.7,435.85,426.5,429.05,463768
2021-12-26,429.5,444.3,422.25,439.4,1225918
2021-12-27,441.45,459.7,438.5,453.45,897295
2021-12-28,456.0,464.9,446.1,449.2,2581235
2021-12-29,449.0,452.9,444.1,447.35,1051821
2021-12-30,450.0,451.5,445.0,447.05,529208
2022-01-02,448.0,463.4,447.05,456.25,998126
2022-01-03,458.0,461.8,448.25,449.35,560895
2022-01-04,450.7,458.45,445.4,447.85,929293
2022-01-05,447.85,452.65,442.05,447.85,587313
2022-01-06,452.25,452.25,443.05,445.05,403158
2022-01-09,447.0,457.5,444.4,451.75,877451
2022-01-10,452.9,464.6,451.6,455.15,909327
2022-01-11,458.0,459.4,450.0,453.25,408162
2022-01-12,454.0,466.5,450.7,456.5,804553
2022-01-13,456.95,461.25,452.9,455.75,363054
2022-01-16,455.95,457.4,440.75,444.55,700140
2022-01-17,452.05,466.9,420.5,426.45,3026064
2022-01-18,426.4,430.95,411.0,421.95,1056282
2022-01-19,424.1,429.0,413.2,420.9,772501
2022-01-20,419.0,420.45,399.05,400.85,1228003
2022-01-23,400.0,402.05,374.0,378.1,1275791
2022-01-24,373.1,389.7,367.1,385.3,613853
2022-01-26,383.35,387.0,371.25,373.75,866391
2022-01-27,375.0,400.9,375.0,393.45,1589026
2022-01-30,397.0,401.55,392.55,394.35,626929
2022-01-31,397.5,402.9,394.05,399.35,475950
2022-02-01,403.0,409.35,400.7,407.3,584946
2022-02-02,406.85,413.75,404.8,408.5,447980
2022-02-03,409.0,410.1,401.05,403.85,284385
2022-02-06,401.0,404.45,384.6,389.7,743965
2022-02-07,393.0,395.05,385.0,394.2,617840
2022-02-08,396.2,399.45,390.5,395.0,385863
2022-02-09,387.25,401.85,381.5,390.8,2980051
2022-02-10,385.0,400.0,382.15,386.7,1337726
2022-02-13,382.0,383.05,353.0,358.5,745871
2022-02-14,358.5,366.45,344.15,363.55,1163448
2022-02-15,363.0,381.95,362.85,374.85,1170918
2022-02-16,375.0,375.95,368.0,371.3,479331
2022-02-17,369.6,371.0,362.0,364.2,357184
2022-02-20,364.2,367.35,353.0,354.55,354049
2022-02-21,348.0,350.25,338.0,341.4,724787
2022-02-22,341.9,351.0,341.9,348.0,505786
2022-02-23,332.0,338.45,308.8,313.9,1496499
2022-02-24,318.05,333.3,318.05,330.75,1000162
2022-02-27,326.8,327.0,312.4,319.9,1246271
2022-03-01,319.9,324.3,317.2,320.3,1024860
2022-03-02,323.0,325.65,306.0,308.4,962930
2022-03-03,308.45,325.0,304.2,319.6,2306258
2022-03-06,315.0,319.25,309.5,317.9,743651
2022-03-07,317.9,329.15,316.5,324.65,799461
2022-03-08,329.0,335.5,326.9,328.8,994879
2022-03-09,337.0,337.8,325.1,329.45,766501
2022-03-10,328.0,333.5,323.0,328.6,2105875
2022-03-13,328.1,330.95,319.0,323.05,1151771
2022-03-14,329.0,335.75,312.0,314.7,1486406
2022-03-15,318.0,330.9,314.4,329.4,1065714
2022-03-16,334.0,342.0,330.55,333.35,1119891
2022-03-20,340.0,357.35,336.0,352.1,2986018
2022-03-21,355.0,356.35,343.6,350.0,1700576
2022-03-22,352.0,369.0,351.05,359.55,3025805
2022-03-23,357.1,367.8,355.9,362.7,1171951
2022-03-24,365.9,372.0,361.8,363.6,946184
2022-03-27,361.15,368.8,355.95,357.6,757213
2022-03-28,358.4,363.2,351.65,352.9,829951
2022-03-29,358.0,359.8,350.5,356.5,750006
2022-03-30,356.2,358.85,344.9,346.6,636531
2022-03-31,346.6,353.45,346.6,351.65,674074
2022-04-03,352.0,362.8,352.0,359.9,598524
2022-04-04,363.6,376.75,358.1,366.6,1254402
2022-04-05,366.6,388.6,366.55,377.1,2512870
2022-04-06,380.0,387.1,372.0,377.35,893019
2022-04-07,378.0,382.4,372.65,380.1,492532
2022-04-10,378.8,388.95,374.2,380.6,696258
2022-04-11,380.05,380.4,365.0,367.7,624238
2022-04-12,368.9,371.0,360.6,362.55,595506
2022-04-17,360.0,361.2,350.2,354.65,376280
2022-04-18,356.5,359.55,330.05,337.3,562737
2022-04-19,339.0,343.85,333.05,337.55,624934
2022-04-20,336.0,343.7,333.55,342.45,671023
2022-04-21,342.65,348.6,333.65,335.35,653347
2022-04-24,335.0,335.0,322.05,325.55,605883
2022-04-25,329.95,339.3,328.0,337.3,528961
2022-04-26,334.3,337.8,327.5,331.15,364853
2022-04-27,332.0,335.6,328.9,334.55,458518
2022-04-28,338.85,339.8,326.55,328.2,372286
2022-05-01,326.0,330.7,320.0,326.5,289593
2022-05-03,326.7,328.95,310.5,312.2,532413
2022-05-04,315.95,318.7,307.15,309.45,311513
2022-05-05,304.05,307.0,295.2,296.5,656441
2022-05-08,295.0,301.0,289.15,293.35,383128
2022-05-09,294.0,297.8,280.2,281.75,449418
2022-05-10,282.0,284.75,263.35,275.7,690516
2022-05-11,275.05,284.25,264.35,266.4,1412935
2022-05-12,284.0,284.0,270.15,280.2,1037173
2022-05-15,283.0,297.45,279.25,296.1,894763
2022-05-16,295.9,304.5,291.0,303.55,590070
2022-05-17,303.55,311.45,300.2,308.65,515080
2022-05-18,301.0,306.7,287.5,291.0,617546
2022-05-19,294.0,309.8,293.85,307.75,729662
2022-05-22,310.55,310.55,302.2,307.25,367270
2022-05-23,302.05,307.95,297.3,303.0,926089
2022-05-24,310.0,318.95,296.2,306.15,2186164
2022-05-25,308.0,326.0,306.3,321.7,2377592
2022-05-26,323.35,330.5,323.0,327.05,716572
2022-05-29,333.0,334.0,327.0,328.55,408525
2022-05-30,329.0,335.7,321.15,332.5,708089
2022-05-31,333.0,334.75,326.05,328.65,300624
2022-06-01,324.6,333.9,324.6,332.3,428262
2022-06-02,333.8,342.0,322.65,324.7,436735
2022-06-05,324.0,327.0,318.6,325.8,290928
2022-06-06,325.0,326.0,316.2,321.05,212430
2022-06-07,322.5,330.75,318.05,328.7,354598
2022-06-08,330.5,336.75,306.1,314.7,2612616
2022-06-09,309.5,324.0,305.55,314.0,1206578
2022-06-12,305.5,309.3,293.75,299.3,872020
2022-06-13,300.0,314.0,299.45,310.3,581849
2022-06-14,314.9,328.2,308.55,325.9,1581370
2022-06-15,331.8,332.25,293.35,295.15,1791585
2022-06-16,296.75,312.0,285.6,308.95,2134409
2022-06-19,308.0,309.85,291.3,299.05,861151
2022-06-20,302.0,311.25,298.8,304.65,551629
2022-06-21,304.65,304.65,294.15,296.95,503383
2022-06-22,297.0,314.75,296.3,312.85,826917
2022-06-23,312.8,349.0,312.5,342.6,5626565
2022-06-26,340.5,343.7,332.2,336.05,1900835
2022-06-27,332.0,358.2,331.9,351.3,5821946
2022-06-28,345.1,356.0,342.1,347.2,2059335
2022-06-29,346.8,348.8,325.55,330.7,2151979
2022-06-30,325.05,340.0,325.05,337.45,632891
2022-07-03,337.45,341.7,332.0,335.95,339685
2022-07-04,337.0,339.25,329.0,331.55,292711
2022-07-05,331.0,343.75,330.9,339.0,586439
2022-07-06,340.7,342.75,336.5,341.4,282204
2022-07-07,341.0,349.4,337.5,347.55,522327
2022-07-10,347.55,351.35,343.75,347.5,462368
2022-07-11,345.3,347.8,340.1,342.7,173694
2022-07-12,345.0,345.65,337.0,341.1,254782
2022-07-13,342.0,361.75,339.0,343.65,1979060
2022-07-14,343.65,345.95,334.75,340.0,432141
2022-07-17,345.0,345.0,339.4,343.7,305788
2022-07-18,342.95,348.0,341.05,343.05,247221
2022-07-19,344.0,354.4,344.0,348.8,411035
2022-07-20,348.8,349.75,343.0,344.95,204315
2022-07-21,344.95,347.35,338.5,339.6,235075
2022-07-24,339.6,341.65,332.65,335.3,197187
2022-07-25,335.1,336.0,331.0,332.25,139032
2022-07-26,334.0,341.0,325.4,338.7,347269
2022-07-27,340.8,344.0,332.3,334.45,327038
2022-07-28,336.0,339.95,322.65,331.45,1002902
2022-07-31,331.6,341.25,331.2,335.65,325897
2022-08-01,334.0,336.7,331.5,335.3,240108
2022-08-02,336.45,353.25,335.15,351.6,1318265
2022-08-03,352.0,357.3,342.6,351.15,568840
2022-08-04,350.5,352.95,344.0,345.55,240616
2022-08-07,346.0,346.0,339.5,341.0,179252
2022-08-09,344.8,353.7,342.9,345.8,541800
2022-08-10,346.5,348.6,342.0,343.4,223536
2022-08-11,343.4,353.7,342.3,349.25,401819
2022-08-15,351.9,355.1,346.0,347.6,260858
2022-08-16,349.0,365.0,347.85,356.4,1039542
2022-08-17,356.5,362.65,348.55,358.25,451207
2022-08-18,358.25,360.0,346.25,350.1,368584
2022-08-21,350.0,350.0,338.7,340.95,270220
2022-08-22,339.0,341.4,331.25,339.05,384990
2022-08-23,340.0,342.25,335.25,337.0,194866
2022-08-24,340.1,340.1,334.5,335.6,199160
2022-08-25,337.1,339.05,332.55,333.75,377217
2022-08-28,330.05,332.6,328.8,330.25,185629
2022-08-29,334.8,334.8,328.5,330.4,230497
2022-08-31,330.5,336.5,328.75,333.4,198714
2022-09-01,333.65,335.6,313.4,327.75,196458
2022-09-04,326.4,332.9,326.15,331.0,166410
2022-09-05,332.1,333.9,328.45,330.35,124896
2022-09-06,328.1,332.95,328.1,331.7,180497
2022-09-07,336.5,336.5,331.55,332.65,193809
2022-09-08,333.5,336.9,329.5,331.15,183060
2022-09-11,331.0,334.15,330.05,331.35,133898
2022-09-12,332.4,341.0,330.1,338.5,378426
2022-09-13,337.0,337.0,330.65,332.2,208721
2022-09-14,332.85,333.9,328.4,329.35,152190
2022-09-15,330.0,330.0,305.65,309.0,374902
2022-09-18,309.0,325.0,303.6,319.1,565940
2022-09-19,319.5,326.4,316.0,319.3,321413
2022-09-20,318.0,329.0,313.5,325.5,311629
2022-09-21,326.8,332.75,320.45,328.9,259670
2022-09-22,329.65,334.5,317.0,321.7,253899
2022-09-25,318.7,319.05,307.0,310.0,172832
2022-09-26,312.0,314.95,303.5,309.2,183390
2022-09-27,308.8,327.75,305.3,320.4,593321
2022-09-28,325.0,326.4,305.25,308.35,321476
2022-09-29,309.9,337.2,307.45,332.15,778309
2022-10-02,327.95,344.5,327.0,338.15,705667
2022-10-03,339.95,347.75,336.85,340.75,387522
2022-10-05,344.05,348.6,336.1,345.0,327281
2022-10-06,343.5,344.75,333.3,337.65,234998
2022-10-09,338.1,338.1,329.0,332.05,255546
2022-10-10,333.0,334.0,316.65,319.65,387013
2022-10-11,320.0,322.4,311.0,318.2,328559
2022-10-12,319.0,319.5,309.05,312.4,403510
2022-10-13,315.0,319.0,308.0,309.35,243447
2022-10-16,309.45,310.8,302.0,306.8,349968
2022-10-17,308.0,311.45,302.4,303.25,319117
2022-10-18,304.1,306.45,297.6,298.35,308272
2022-10-19,298.0,300.0,292.0,292.95,294437
2022-10-20,293.9,295.75,291.0,292.45,220287
2022-10-23,295.0,298.5,294.95,297.7,56495
2022-10-24,298.0,298.45,287.0,287.95,281210
2022-10-26,290.0,302.15,287.8,300.9,806264
2022-10-27,300.25,305.5,298.05,301.0,362221
2022-10-30,302.55,317.0,302.5,309.45,747872
2022-10-31,310.8,319.05,310.0,316.4,414931
2022-11-01,314.35,319.2,314.0,314.85,290129
2022-11-02,314.45,319.0,313.05,318.15,250416
2022-11-03,319.5,330.6,318.1,328.45,731985
2022-11-06,330.1,332.9,326.3,327.6,339811
2022-11-08,328.5,330.45,314.0,316.0,557414
2022-11-09,315.0,318.35,310.3,313.2,156937
2022-11-10,313.2,323.4,313.2,319.05,698620
2022-11-13,322.1,357.0,319.85,345.0,1584511
2022-11-14,345.0,350.9,335.1,345.3,882506
2022-11-15,345.15,347.75,338.0,339.75,486020
2022-11-16,338.9,341.15,326.5,330.6,286533
2022-11-17,330.05,341.85,329.15,339.25,855854
2022-11-20,338.05,338.45,327.1,328.9,367628
2022-11-21,327.45,327.8,320.55,325.75,332087
2022-11-22,325.75,328.65,320.2,322.05,345774
2022-11-23,323.7,323.7,315.7,319.95,269034
2022-11-24,321.0,324.9,318.4,320.75,159766
2022-11-27,322.35,341.8,322.0,337.55,774284
2022-11-28,334.15,338.65,328.35,330.3,227958
2022-11-29,331.55,344.45,329.0,337.2,816541
2022-11-30,337.25,351.0,336.5,343.5,728842
2022-12-01,344.25,352.0,338.1,349.8,473447
2022-12-04,355.0,372.0,346.1,369.95,2084846
2022-12-05,368.0,374.8,360.0,364.85,1162930
2022-12-06,361.05,373.75,349.25,354.35,900327
2022-12-07,352.5,363.6,350.3,359.95,414273
2022-12-08,361.0,363.35,346.5,353.25,294051
2022-12-11,354.85,376.4,354.85,372.7,2387228
2022-12-12,371.5,378.65,368.95,373.95,610381
2022-12-13,372.55,375.95,360.8,364.2,612422
2022-12-14,365.7,378.0,362.4,364.15,1007705
2022-12-15,364.15,370.8,358.1,364.5,444841
2022-12-18,365.8,370.9,359.4,368.95,381344
2022-12-19,371.0,372.7,360.0,363.1,248755
2022-12-20,364.5,378.75,360.25,366.35,972708
2022-12-21,369.25,392.0,362.0,364.4,3129113
2022-12-22,364.4,373.55,352.0,355.4,934970
2022-12-25,358.0,361.55,342.75,345.8,500181
2022-12-26,345.8,354.95,345.8,350.5,329960
2022-12-27,351.85,358.0,351.0,353.6,342954
2022-12-28,354.15,358.5,350.05,353.65,290277
2022-12-29,355.0,358.0,347.8,349.85,159554
2023-01-01,350.4,360.5,346.2,355.15,300049
2023-01-02,354.75,367.7,354.75,366.2,484371
2023-01-03,366.2,372.9,358.3,364.7,492047
2023-01-04,362.65,366.5,354.0,356.1,252294
2023-01-05,356.1,357.9,350.05,351.65,210642
2023-01-08,360.2,360.2,348.45,352.95,182406
2023-01-09,353.05,358.0,348.45,352.0,142641
2023-01-10,353.6,354.05,342.1,343.75,239695
2023-01-11,343.5,344.0,333.0,334.45,255977
2023-01-12,334.45,339.25,330.85,336.45,237706
2023-01-15,338.15,340.95,332.0,333.75,177575
2023-01-16,334.0,335.25,331.1,333.0,100786
2023-01-17,334.7,339.7,328.05,329.35,365679
2023-01-18,330.0,331.2,327.1,327.95,135436
2023-01-19,328.9,330.1,325.55,328.4,115722
2023-01-22,332.5,339.85,326.85,337.1,274317
2023-01-23,337.7,348.15,313.65,318.9,1342579
2023-01-24,324.3,332.85,314.35,322.65,753289
2023-01-26,321.5,324.3,308.05,309.5,255127
2023-01-29,309.5,312.7,296.4,298.65,446297
2023-01-30,300.1,300.15,292.4,295.55,259238
2023-01-31,297.95,303.85,281.0,284.55,636413
2023-02-01,285.8,309.85,285.7,301.5,1218668
2023-02-02,303.0,304.5,294.5,296.25,236620
2023-02-05,297.75,301.3,293.1,299.7,173513
2023-02-06,301.2,305.0,297.5,302.0,162140
2023-02-07,302.0,302.95,297.4,298.85,178954
2023-02-08,298.05,302.85,296.4,299.7,139894
2023-02-09,299.55,301.65,296.35,298.45,105485
2023-02-12,299.0,302.0,297.1,300.05,242761
2023-02-13,300.95,301.95,294.0,295.55,181156
2023-02-14,295.55,299.9,292.8,297.5,141237
2023-02-15,297.85,298.8,293.15,296.0,163702
2023-02-16,294.5,298.25,294.0,296.2,97205
2023-02-19,297.4,299.9,293.85,295.5,123530
2023-02-20,296.0,309.4,294.8,297.05,462778
2023-02-21,297.0,299.95,290.5,298.65,215221
2023-02-22,300.0,301.75,296.7,298.65,97158
2023-02-23,299.65,309.0,297.1,297.8,258044
2023-02-26,296.1,300.0,292.05,298.55,140364
2023-02-27,299.0,301.9,294.1,299.6,149828
2023-02-28,300.05,301.15,296.0,296.55,115681
2023-03-01,297.4,297.95,292.5,293.6,95467
2023-03-02,295.0,296.9,292.5,293.5,98451
2023-03-05,295.5,297.55,293.45,294.3,153449
2023-03-07,292.0,295.05,291.0,292.3,133256
2023-03-08,293.5,296.95,289.1,293.9,707772
2023-03-09,293.0,293.0,288.0,290.2,155785
2023-03-12,291.05,291.9,272.65,279.0,336563
2023-03-13,279.1,281.0,272.1,278.6,240479
2023-03-14,280.95,283.45,277.5,281.6,234695
2023-03-15,280.0,280.0,270.05,277.1,249764
2023-03-16,277.9,280.4,274.1,276.6,169643
2023-03-19,274.15,276.6,270.1,271.7,160861
2023-03-20,274.5,274.5,268.15,273.05,164552
2023-03-21,275.5,291.4,271.55,284.9,725765
2023-03-22,286.4,286.4,280.55,281.55,164993
2023-03-23,283.0,283.0,273.1,274.75,140381
2023-03-26,275.15,287.9,273.15,280.5,819062
2023-03-27,281.75,284.35,281.0,282.75,237235
2023-03-28,282.15,296.4,280.0,291.75,298891
2023-03-30,288.0,295.7,285.0,286.35,294322
2023-04-02,288.25,306.0,287.4,302.35,398945
2023-04-04,303.75,303.75,295.95,300.95,195716
2023-04-05,299.05,305.9,298.7,303.65,133117
2023-04-09,306.0,312.95,302.1,310.55,257756
2023-04-10,310.0,312.7,304.4,307.5,138419
2023-04-11,309.3,317.15,307.5,314.5,221720
2023-04-12,318.0,318.4,313.4,315.0,106539
2023-04-16,316.0,316.0,307.2,309.15,220712
2023-04-17,311.65,317.7,306.0,316.25,256809
2023-04-18,316.55,317.3,306.4,309.45,176398
2023-04-19,309.0,314.3,306.9,313.0,288498
2023-04-20,311.55,328.4,309.2,325.85,677296
2023-04-23,328.0,339.75,325.0,336.8,871501
2023-04-24,339.0,341.0,333.1,336.95,451515
2023-04-25,337.0,343.0,334.1,340.95,378871
2023-04-26,340.0,343.0,335.9,337.35,307018
2023-04-27,337.0,342.4,336.0,340.5,180794
2023-05-01,340.55,346.3,333.65,335.5,240584
2023-05-02,337.15,341.0,330.0,338.8,314990
