,open,high,low,close,volume
2021-04-25,898.0,898.0,876.8,879.75,30462
2021-04-26,875.05,889.0,872.0,880.55,29283
2021-04-27,880.6,892.0,875.35,879.6,36743
2021-04-28,879.0,895.4,864.0,868.2,94338
2021-04-29,870.0,978.6,865.45,958.4,695033
2021-05-02,958.4,1083.85,958.4,1072.9,722129
2021-05-03,1093.8,1137.6,1022.35,1055.05,419414
2021-05-04,1061.8,1243.7,1035.0,1142.8,874357
2021-05-05,1165.1,1177.0,1132.25,1154.4,195066
2021-05-06,1164.8,1164.9,1085.0,1090.0,169212
2021-05-09,1115.0,1152.05,1093.0,1143.8,145141
2021-05-10,1132.4,1164.65,1111.15,1141.0,161062
2021-05-11,1135.1,1155.0,1117.4,1121.8,81969
2021-05-13,1122.0,1141.5,1082.1,1089.1,79437
2021-05-16,1097.9,1135.25,1082.0,1103.95,87283
2021-05-17,1113.1,1135.0,1112.0,1115.45,74372
2021-05-18,1102.0,1158.0,1101.0,1138.4,89092
2021-05-19,1123.95,1179.9,1123.95,1136.65,183889
2021-05-20,1169.0,1179.0,1151.0,1157.4,105811
2021-05-23,1170.4,1198.0,1161.25,1191.3,207915
2021-05-24,1202.0,1219.0,1162.1,1187.2,190948
2021-05-25,1191.1,1195.0,1108.2,1129.25,291020
2021-05-26,1130.0,1164.0,1129.5,1150.25,123777
2021-05-27,1155.0,1165.7,1115.0,1122.25,70085
2021-05-30,1139.95,1150.0,1120.0,1124.8,81095
2021-05-31,1137.9,1138.95,1092.4,1107.7,67296
2021-06-01,1114.0,1150.0,1096.55,1142.8,186155
2021-06-02,1146.0,1153.75,1121.2,1127.85,82691
2021-06-03,1129.0,1152.0,1112.15,1148.55,124720
2021-06-06,1228.95,1234.3,1200.05,1211.7,487040
2021-06-07,1219.85,1236.0,1200.0,1209.75,180285
2021-06-08,1219.0,1370.75,1210.0,1329.6,1647602
2021-06-09,1339.7,1395.0,1320.0,1353.1,641773
2021-06-10,1374.45,1374.45,1323.0,1328.45,150408
2021-06-13,1321.0,1349.0,1282.0,1328.85,171562
2021-06-14,1338.0,1349.95,1322.8,1333.1,100968
2021-06-15,1337.95,1351.0,1315.1,1328.05,88321
2021-06-16,1314.95,1369.0,1292.0,1309.6,241779
2021-06-17,1319.0,1332.15,1232.55,1270.9,190869
2021-06-20,1258.5,1309.0,1242.05,1291.3,123560
2021-06-21,1307.0,1340.55,1301.7,1324.9,111828
2021-06-22,1327.95,1339.9,1309.2,1313.45,76880
2021-06-23,1314.0,1356.0,1314.0,1337.65,147798
2021-06-24,1331.05,1342.05,1323.0,1325.8,59054
2021-06-27,1338.6,1345.0,1327.65,1332.45,53527
2021-06-28,1331.95,1340.05,1314.0,1321.8,44606
2021-06-29,1325.9,1429.0,1325.85,1387.25,874409
2021-06-30,1397.0,1419.0,1382.0,1393.2,198425
2021-07-01,1400.0,1408.45,1374.05,1384.45,86047
2021-07-04,1395.0,1444.0,1376.0,1423.25,194676
2021-07-05,1423.25,1463.9,1419.7,1434.2,213295
2021-07-06,1433.0,1433.0,1395.0,1399.6,137296
2021-07-07,1410.0,1440.0,1390.0,1399.35,122049
2021-07-08,1424.7,1480.0,1420.0,1470.5,459675
2021-07-11,1495.0,1545.0,1490.0,1529.5,553967
2021-07-12,1541.75,1552.3,1514.75,1527.7,175845
2021-07-13,1529.0,1534.8,1511.55,1522.5,116463
2021-07-14,1534.7,1539.9,1501.0,1505.25,106573
2021-07-15,1533.0,1549.4,1501.0,1524.35,129648
2021-07-18,1520.0,1565.0,1511.35,1536.3,147251
2021-07-19,1528.6,1539.0,1460.3,1503.05,154006
2021-07-21,1515.1,1544.9,1515.1,1525.0,102693
2021-07-22,1536.8,1545.0,1510.55,1534.65,93348
2021-07-25,1530.8,1536.1,1485.4,1492.2,115447
2021-07-26,1492.25,1514.95,1471.6,1482.6,78932
2021-07-27,1486.0,1494.6,1460.65,1482.3,89820
2021-07-28,1485.0,1530.0,1480.15,1501.75,101311
2021-07-29,1500.1,1525.1,1498.25,1507.2,57443
2021-08-01,1511.0,1551.0,1511.0,1533.85,145235
2021-08-02,1544.95,1555.0,1515.0,1523.2,138243
2021-08-03,1539.0,1595.0,1525.0,1534.8,317168
2021-08-04,1550.0,1560.0,1510.0,1550.7,127047
2021-08-05,1559.0,1574.5,1528.3,1535.25,109048
2021-08-08,1543.95,1585.0,1540.1,1549.7,152514
2021-08-09,1552.0,1554.95,1400.05,1431.55,289570
2021-08-10,1420.5,1481.0,1325.45,1469.55,415826
2021-08-11,1478.0,1550.0,1471.5,1546.1,293942
2021-08-12,1561.0,1570.8,1518.0,1528.8,199121
2021-08-15,1528.0,1528.0,1465.9,1473.35,209031
2021-08-16,1470.1,1489.95,1435.05,1448.8,133677
2021-08-17,1456.0,1468.95,1425.0,1434.35,125381
2021-08-19,1431.0,1515.0,1413.65,1490.75,417042
2021-08-22,1515.0,1545.0,1450.0,1474.4,257013
2021-08-23,1471.0,1529.0,1463.65,1522.3,128784
2021-08-24,1496.0,1514.45,1479.95,1503.05,89049
2021-08-25,1502.0,1518.0,1474.0,1484.3,67604
2021-08-26,1484.0,1503.95,1476.0,1479.8,52374
2021-08-29,1489.95,1502.0,1480.0,1486.2,66659
2021-08-30,1497.0,1559.6,1481.0,1517.35,344346
2021-08-31,1527.95,1531.4,1495.0,1499.2,62431
2021-09-01,1505.0,1549.9,1500.0,1533.7,155729
2021-09-02,1544.0,1569.05,1531.85,1544.55,90288
2021-09-05,1556.0,1595.0,1551.0,1565.7,191819
2021-09-06,1576.7,1584.9,1535.0,1540.85,93616
2021-09-07,1547.0,1549.95,1532.0,1543.75,62473
2021-09-08,1544.0,1570.75,1542.25,1555.35,70042
2021-09-12,1555.35,1824.0,1555.35,1747.15,1064421
2021-09-13,1824.0,1894.0,1785.05,1798.2,1347535
2021-09-14,1815.0,1839.95,1786.2,1821.2,246360
2021-09-15,1823.0,1830.35,1765.0,1773.05,213180
2021-09-16,1777.95,1807.15,1701.1,1743.4,238813
2021-09-19,1728.0,1737.75,1677.05,1694.3,126045
2021-09-20,1693.65,1735.05,1660.0,1722.55,200573
2021-09-21,1730.0,1748.0,1713.05,1726.75,78791
2021-09-22,1728.5,1794.0,1728.5,1747.6,312760
2021-09-23,1747.0,1747.0,1701.0,1705.0,123585
2021-09-26,1713.8,1716.6,1676.0,1680.1,83752
2021-09-27,1687.5,1748.9,1670.45,1712.95,197597
2021-09-28,1710.0,1764.8,1697.0,1743.7,172984
2021-09-29,1754.15,1764.55,1720.0,1727.3,66193
2021-09-30,1718.7,1770.0,1711.65,1768.1,130899
2021-10-03,1770.0,1787.0,1743.0,1748.1,73429
2021-10-04,1750.1,1805.0,1750.1,1790.15,124415
2021-10-05,1815.1,1853.0,1791.45,1801.2,192493
2021-10-06,1817.45,1849.0,1805.0,1839.0,114726
2021-10-07,1854.85,1868.0,1812.5,1835.5,144881
2021-10-10,1836.0,1868.0,1821.35,1851.15,95589
2021-10-11,1855.0,1895.0,1825.1,1837.0,145365
2021-10-12,1854.7,1854.75,1830.05,1841.9,52124
2021-10-13,1849.45,1870.0,1830.1,1834.95,85861
2021-10-17,1845.0,1944.6,1835.05,1932.45,276063
2021-10-18,1949.9,1963.65,1790.0,1811.95,170267
2021-10-19,1825.1,1845.0,1750.05,1811.15,132208
2021-10-20,1815.0,1832.15,1671.2,1688.7,384477
2021-10-21,1700.0,1733.0,1665.0,1698.05,141936
2021-10-24,1700.0,1729.55,1638.1,1701.15,133018
2021-10-25,1708.95,1745.0,1675.9,1697.6,176322
2021-10-26,1709.0,1723.8,1695.0,1710.4,60487
2021-10-27,1719.0,1723.95,1677.65,1694.95,66823
2021-10-28,1694.95,1709.9,1660.1,1686.2,91645
2021-10-31,1700.0,1719.8,1671.1,1675.7,63877
2021-11-01,1682.0,1728.45,1675.1,1680.05,87273
2021-11-02,1686.0,1696.9,1665.0,1678.7,54324
2021-11-03,1690.0,1740.0,1678.85,1714.15,147377
2021-11-07,1738.95,1758.95,1724.75,1729.65,129789
2021-11-08,1736.7,1750.0,1730.0,1734.5,53429
2021-11-09,1737.9,1745.0,1713.2,1723.55,39007
2021-11-10,1730.0,1745.1,1707.0,1721.05,64779
2021-11-11,1734.6,1737.95,1699.6,1711.4,79986
2021-11-14,1725.0,1737.95,1685.0,1703.0,107317
2021-11-15,1715.0,1715.0,1683.0,1694.4,70993
2021-11-16,1697.0,1705.75,1675.0,1688.95,61057
2021-11-17,1689.8,1728.45,1651.1,1693.05,184162
2021-11-21,1699.0,1720.0,1662.25,1687.3,119943
2021-11-22,1680.0,1748.2,1676.05,1735.65,135926
2021-11-23,1736.0,1798.8,1721.0,1745.95,196128
2021-11-24,1780.0,1800.0,1760.8,1791.15,163463
2021-11-25,1780.0,1838.8,1765.3,1788.05,197989
2021-11-28,1800.0,1913.6,1741.0,1873.8,740829
2021-11-29,1871.0,1905.0,1830.0,1845.65,484132
2021-11-30,1854.75,1875.1,1841.45,1851.9,138341
2021-12-01,1853.0,1867.0,1837.9,1863.25,146365
2021-12-02,1863.25,1977.0,1855.15,1906.6,843808
2021-12-05,1921.8,1944.0,1806.4,1815.75,237532
2021-12-06,1822.0,1862.0,1817.3,1829.45,108211
2021-12-07,1897.0,2020.0,1871.3,2001.95,1468061
2021-12-08,2025.7,2036.6,1956.95,1973.75,404996
2021-12-09,1990.0,2085.0,1982.05,2043.7,728120
2021-12-12,2067.0,2071.25,1991.1,2039.2,237075
2021-12-13,2026.0,2072.0,2001.5,2035.1,193293
2021-12-14,2052.25,2110.0,2015.55,2034.95,322954
2021-12-15,2050.0,2059.0,1970.0,1974.55,170343
2021-12-16,1984.95,1984.95,1908.95,1916.25,148610
2021-12-19,1828.8,1868.7,1782.7,1820.55,213827
2021-12-20,1850.0,1907.5,1806.05,1836.75,215823
2021-12-21,1844.0,1857.0,1804.0,1821.45,144855
2021-12-22,1843.35,1856.0,1821.5,1834.2,113687
2021-12-23,1837.05,1843.0,1815.65,1820.9,63412
2021-12-26,1818.0,1843.55,1805.0,1836.35,66674
2021-12-27,1840.05,1877.8,1826.05,1852.65,123908
2021-12-28,1850.0,1877.0,1848.0,1867.15,86128
2021-12-29,1870.75,1902.6,1862.05,1876.1,93379
2021-12-30,1876.1,1899.9,1870.0,1875.5,46036
2022-01-02,1878.0,1898.0,1877.6,1884.75,57657
2022-01-03,1886.7,1899.95,1870.0,1889.15,73431
2022-01-04,1898.05,1969.0,1890.2,1934.7,183597
2022-01-05,1930.0,1933.0,1881.6,1888.1,96898
2022-01-06,1890.05,1900.05,1851.35,1863.8,89221
2022-01-09,1874.9,1888.0,1851.0,1866.8,72430
2022-01-10,1870.0,1875.4,1832.35,1858.85,75704
2022-01-11,1866.0,1894.5,1839.35,1848.4,99844
2022-01-12,1851.0,1879.95,1842.0,1864.4,123633
2022-01-13,1848.0,1848.0,1810.0,1827.1,227466
2022-01-16,1832.0,1869.85,1825.0,1846.55,87510
2022-01-17,1853.95,1860.9,1809.95,1819.05,78858
2022-01-18,1810.0,1847.0,1810.0,1830.0,86455
2022-01-19,1836.9,1846.85,1825.55,1840.25,43311
2022-01-20,1835.0,1868.0,1800.05,1821.5,136044
2022-01-23,1812.0,1831.0,1697.0,1736.15,182226
2022-01-24,1700.0,1814.0,1691.15,1772.25,107674
2022-01-26,1763.0,1807.0,1734.5,1754.55,95213
2022-01-27,1770.0,1844.9,1761.75,1815.55,183371
2022-01-30,1834.7,1863.0,1817.0,1839.6,155938
2022-01-31,1858.7,1858.7,1816.0,1839.9,70005
2022-02-01,1850.0,1940.0,1840.45,1927.05,272006
2022-02-02,1929.8,1934.0,1890.0,1896.65,80915
2022-02-03,1897.0,1923.0,1881.0,1889.55,57744
2022-02-06,1896.8,1928.0,1886.0,1922.8,76691
2022-02-07,1955.0,2046.0,1932.0,1997.45,556846
2022-02-08,2010.0,2140.0,1987.0,2089.8,557624
2022-02-09,2135.0,2149.9,2058.65,2074.55,260386
2022-02-10,2066.0,2148.0,2034.65,2099.4,273137
2022-02-13,2065.1,2141.0,2011.1,2038.65,333867
2022-02-14,2028.0,2064.8,1910.0,1968.25,318772
2022-02-15,1997.8,2020.0,1980.1,2005.15,119060
2022-02-16,2015.0,2024.95,1965.0,1975.1,65044
2022-02-17,1996.35,2017.0,1951.0,1985.3,98963
2022-02-20,1958.0,1975.55,1930.0,1935.2,68208
2022-02-21,1865.0,1890.05,1835.3,1872.6,115351
2022-02-22,1885.6,1938.95,1885.6,1913.0,97186
2022-02-23,1835.0,1849.75,1750.7,1778.7,212497
2022-02-24,1800.0,1841.1,1776.0,1797.7,157719
2022-02-27,1765.7,1824.0,1731.9,1806.25,143002
2022-03-01,1805.0,1829.85,1790.0,1823.45,110235
2022-03-02,1835.25,1848.0,1802.0,1813.1,72848
2022-03-03,1802.0,1849.0,1793.95,1828.05,149763
2022-03-06,1747.4,1830.4,1747.4,1818.4,112776
2022-03-07,1820.8,1859.9,1815.15,1854.05,100514
2022-03-08,1869.0,1875.0,1841.0,1866.3,85338
2022-03-09,1878.0,1896.0,1870.3,1880.0,68999
2022-03-10,1887.0,1935.95,1876.0,1916.35,73963
2022-03-13,1930.0,1949.0,1915.25,1944.55,70398
2022-03-14,1959.25,2155.0,1950.05,2085.3,1038887
2022-03-15,2128.8,2146.45,2054.0,2073.7,209505
2022-03-16,2107.9,2189.0,2095.5,2155.8,597152
2022-03-20,2175.0,2354.95,2158.5,2291.95,844787
2022-03-21,2300.0,2359.0,2247.5,2334.3,415674
2022-03-22,2360.0,2364.7,2280.0,2288.65,156447
2022-03-23,2296.85,2300.0,2224.0,2237.45,120672
2022-03-24,2225.0,2253.4,2151.0,2169.65,136416
2022-03-27,2175.0,2298.0,2170.15,2268.45,289214
2022-03-28,2284.0,2387.0,2279.35,2336.8,362254
2022-03-29,2358.0,2434.0,2313.75,2380.1,294456
2022-03-30,2400.0,2489.0,2371.45,2424.9,427820
2022-03-31,2448.0,2488.0,2432.55,2472.9,199496
2022-04-03,2499.0,2520.0,2445.0,2463.75,163661
2022-04-04,2494.3,2494.3,2448.0,2460.0,75063
2022-04-05,2449.15,2571.0,2446.2,2514.95,309915
2022-04-06,2524.0,2562.0,2462.0,2480.8,136001
2022-04-07,2492.0,2744.6,2487.05,2697.8,844049
2022-04-10,2739.9,2870.2,2727.0,2805.1,776667
2022-04-11,2800.0,2805.1,2674.9,2742.9,298489
2022-04-12,2756.65,2851.8,2750.0,2765.25,285201
2022-04-17,2760.0,2760.0,2703.0,2738.9,132041
2022-04-18,2750.0,2793.0,2565.0,2611.35,170031
2022-04-19,2640.0,2695.9,2607.3,2624.45,138268
2022-04-20,2644.5,2715.0,2592.95,2598.55,294751
2022-04-21,2589.95,2638.95,2575.0,2609.45,93595
2022-04-24,2591.0,2609.0,2549.0,2576.1,98818
2022-04-25,2600.0,2777.0,2600.0,2761.2,652665
2022-04-26,2765.05,2799.0,2718.2,2758.05,247032
2022-04-27,2777.8,2790.0,2716.0,2760.6,134124
2022-04-28,2790.0,2849.0,2705.55,2733.4,196029
2022-05-01,2732.0,2732.0,2670.05,2679.6,98819
2022-05-03,2693.0,2755.0,2583.75,2647.6,227551
2022-05-04,2699.95,2718.7,2571.25,2584.65,131786
2022-05-05,2520.0,2548.0,2480.0,2499.7,165862
2022-05-08,2470.0,2470.0,2322.0,2373.5,206193
2022-05-09,2387.75,2530.0,2385.05,2458.25,465234
2022-05-10,2471.5,2494.0,2230.85,2288.0,346196
2022-05-11,2240.0,2338.05,2205.55,2257.0,345882
2022-05-12,2290.0,2397.0,2285.0,2328.7,352541
2022-05-15,2360.0,2470.0,2342.2,2418.6,379639
2022-05-16,2454.7,2483.0,2390.25,2402.9,238789
2022-05-17,2429.95,2450.0,2370.0,2387.05,146705
2022-05-18,2330.0,2413.6,2320.0,2353.55,172634
2022-05-19,2415.0,2415.2,2345.0,2370.3,200647
2022-05-22,2395.95,2396.7,2319.65,2333.4,161531
2022-05-23,2352.0,2358.9,2217.45,2230.35,415197
2022-05-24,2239.95,2274.8,2091.85,2124.0,306091
2022-05-25,2200.0,2280.4,2125.0,2248.95,564681
2022-05-26,2275.5,2314.85,2232.0,2252.85,222660
2022-05-29,2279.95,2295.95,2261.8,2268.4,82360
2022-05-30,2275.0,2405.0,2260.6,2367.65,323092
2022-05-31,2367.65,2623.9,2360.05,2549.6,928045
2022-06-01,2534.85,2651.35,2517.8,2618.9,477651
2022-06-02,2654.45,2670.0,2566.55,2587.6,170167
2022-06-05,2595.0,2605.45,2514.0,2567.4,137398
2022-06-06,2550.0,2563.6,2501.6,2509.25,103523
2022-06-07,2524.85,2545.0,2485.55,2505.9,103808
2022-06-08,2500.0,2549.0,2421.0,2436.35,166979
2022-06-09,2422.6,2436.65,2331.0,2340.55,143515
2022-06-12,2299.0,2299.0,2211.6,2217.85,184493
2022-06-13,2190.0,2269.05,2190.0,2199.65,133130
2022-06-14,2235.0,2299.0,2138.85,2144.5,421471
2022-06-15,2188.0,2200.0,1985.25,2005.2,474543
2022-06-16,1990.0,2110.0,1951.05,2087.65,436341
2022-06-19,2099.0,2099.95,1922.0,1941.7,253773
2022-06-20,1976.7,2018.25,1953.0,1983.55,177756
2022-06-21,1989.0,2072.8,1955.7,2053.05,369171
2022-06-22,2078.6,2158.0,2047.0,2132.0,386442
2022-06-23,2180.0,2249.95,2160.75,2233.35,287821
2022-06-26,2257.1,2339.8,2250.0,2324.8,283475
2022-06-27,2320.0,2372.95,2260.0,2354.6,252227
2022-06-28,2320.0,2367.05,2295.05,2327.7,156958
2022-06-29,2317.0,2349.95,2182.25,2202.3,189308
2022-06-30,2204.0,2248.65,2167.95,2228.6,146621
2022-07-03,2248.0,2262.0,2192.9,2223.75,97014
2022-07-04,2239.9,2249.9,2195.0,2210.45,118578
2022-07-05,2217.0,2243.7,2188.0,2208.2,116237
2022-07-06,2239.0,2239.9,2210.0,2228.9,72841
2022-07-07,2249.7,2249.9,2199.6,2225.35,86395
2022-07-10,2229.95,2248.5,2215.25,2228.2,121481
2022-07-11,2212.0,2224.7,2198.45,2209.15,72570
2022-07-12,2227.95,2236.3,2204.95,2211.95,49239
2022-07-13,2220.0,2295.0,2200.45,2264.9,204999
2022-07-14,2282.85,2282.85,2135.1,2151.8,233017
2022-07-17,2174.8,2190.2,2124.95,2151.45,156559
2022-07-18,2150.0,2185.0,2140.15,2179.1,138498
2022-07-19,2209.0,2248.5,2203.0,2222.45,136821
2022-07-20,2233.6,2264.0,2223.65,2255.85,122745
2022-07-21,2277.9,2379.0,2263.1,2367.5,439663
2022-07-24,2385.0,2411.0,2325.5,2352.85,223231
2022-07-25,2352.0,2358.95,2282.0,2288.5,129417
2022-07-26,2289.8,2337.0,2278.7,2323.0,137774
2022-07-27,2349.8,2370.0,2302.45,2318.2,127338
2022-07-28,2321.05,2359.6,2309.5,2332.45,114437
2022-07-31,2365.9,2525.0,2356.0,2493.6,594664
2022-08-01,2493.6,2494.9,2432.75,2441.45,138682
2022-08-02,2445.0,2477.0,2382.6,2399.4,152217
2022-08-03,2411.0,2448.0,2371.3,2414.65,125557
2022-08-04,2424.8,2439.9,2390.0,2398.4,120313
2022-08-07,2403.05,2421.9,2335.0,2340.1,153450
2022-08-09,2335.0,2375.0,2310.0,2318.0,134046
2022-08-10,2330.05,2341.95,2211.1,2222.3,382847
2022-08-11,2235.95,2289.8,2185.1,2214.0,241299
2022-08-15,2241.4,2348.8,2240.0,2325.95,653776
2022-08-16,2322.1,2337.1,2300.0,2303.25,175989
2022-08-17,2303.25,2324.5,2263.95,2271.1,176589
2022-08-18,2262.0,2293.1,2145.0,2169.05,524396
2022-08-21,2174.9,2174.9,2124.0,2129.2,218444
2022-08-22,2124.0,2185.0,2110.0,2146.6,197287
2022-08-23,2150.0,2182.0,2143.75,2158.65,122085
2022-08-24,2184.65,2203.0,2160.0,2166.55,151911
2022-08-25,2184.7,2186.5,2144.4,2157.7,149944
2022-08-28,2120.0,2146.45,2093.55,2135.5,157379
2022-08-29,2158.0,2176.95,2146.55,2155.0,124753
2022-08-31,2151.0,2166.95,2137.3,2144.85,126792
2022-09-01,2150.05,2166.4,2145.0,2162.2,141332
2022-09-04,2166.0,2205.3,2166.0,2179.65,110767
2022-09-05,2198.0,2204.0,2174.4,2187.95,100625
2022-09-06,2182.95,2213.95,2178.5,2195.25,103161
2022-09-07,2213.9,2224.5,2172.2,2187.55,99321
2022-09-08,2209.0,2214.9,2185.2,2195.0,79657
2022-09-11,2205.9,2216.0,2185.7,2190.3,94790
2022-09-12,2193.0,2204.0,2181.5,2185.6,111431
2022-09-13,2106.0,2142.85,2106.0,2126.8,231650
2022-09-14,2107.0,2123.0,2058.4,2071.2,288677
2022-09-15,2051.25,2090.0,1985.9,2018.85,636522
2022-09-18,2030.0,2076.95,2007.0,2020.3,239731
2022-09-19,2022.5,2135.0,2022.5,2108.45,432585
2022-09-20,2120.0,2155.0,2070.05,2090.1,233969
2022-09-21,2072.0,2178.0,2072.0,2165.7,386306
2022-09-22,2166.0,2166.0,2070.0,2080.6,302304
2022-09-25,2070.0,2107.0,2015.55,2059.45,324129
2022-09-26,2059.45,2140.0,2059.45,2067.5,250622
2022-09-27,2062.0,2087.7,2030.0,2046.25,58520
2022-09-28,2085.4,2085.4,1951.95,1958.85,228987
2022-09-29,1971.05,1996.1,1915.9,1980.95,187045
2022-10-02,1980.95,1985.95,1906.15,1911.0,157707
2022-10-03,1958.6,1963.35,1881.55,1892.45,232513
2022-10-05,1918.25,1924.15,1881.0,1889.45,162138
2022-10-06,1889.45,1919.0,1889.05,1899.35,111566
2022-10-09,1888.0,1890.0,1855.05,1860.1,109768
2022-10-10,1882.0,1901.0,1862.6,1869.95,109663
2022-10-11,1873.1,1901.0,1841.8,1848.15,173282
2022-10-12,1850.0,1864.9,1805.0,1812.85,118969
2022-10-13,1831.0,1845.75,1790.0,1794.45,113423
2022-10-16,1794.45,1809.95,1740.0,1747.15,162306
2022-10-17,1750.1,1768.0,1700.0,1702.65,307519
2022-10-18,1710.0,1789.95,1685.0,1703.55,357765
2022-10-19,1704.0,1729.0,1686.0,1717.65,149885
2022-10-20,1725.0,1812.1,1701.25,1718.9,334159
2022-10-23,1730.0,1745.0,1730.0,1737.2,50682
2022-10-24,1745.0,1779.0,1712.0,1745.9,163161
2022-10-26,1721.0,1775.0,1721.0,1724.2,88590
2022-10-27,1725.0,1739.8,1702.0,1705.4,62604
2022-10-30,1708.05,1722.2,1665.5,1677.85,173784
2022-10-31,1679.9,1710.0,1677.85,1693.25,85780
2022-11-01,1696.65,1738.4,1695.05,1719.55,144643
2022-11-02,1716.0,1739.6,1709.35,1731.45,82899
2022-11-03,1750.0,1811.2,1745.05,1793.8,380023
2022-11-06,1810.85,1820.0,1776.2,1794.9,129328
2022-11-08,1792.0,1811.0,1770.0,1773.95,75880
2022-11-09,1775.0,1804.6,1767.0,1787.75,101292
2022-11-10,1802.05,1810.0,1755.0,1761.35,96665
2022-11-13,1771.6,1800.0,1748.0,1763.0,96565
2022-11-14,1789.8,1808.0,1746.3,1758.2,186265
2022-11-15,1765.0,1778.85,1758.0,1769.25,93118
2022-11-16,1770.0,1848.0,1763.0,1818.25,375378
2022-11-17,1835.0,1864.0,1830.85,1846.0,256224
2022-11-20,1855.25,1865.0,1819.25,1828.2,127178
2022-11-21,1841.0,1848.0,1806.05,1824.85,120296
2022-11-22,1834.0,1851.0,1828.0,1838.65,121012
2022-11-23,1798.0,1804.0,1776.5,1791.5,81947
2022-11-24,1801.95,1801.95,1780.0,1782.5,49500
2022-11-27,1787.0,1798.9,1769.7,1784.55,60976
2022-11-28,1798.0,1798.0,1755.85,1761.9,58895
2022-11-29,1775.0,1802.05,1762.0,1794.65,83301
2022-11-30,1810.0,1813.25,1775.0,1780.05,60667
2022-12-01,1785.0,1795.0,1775.25,1785.1,59447
2022-12-04,1795.0,1806.95,1771.25,1775.9,62398
2022-12-05,1783.4,1788.3,1738.3,1753.45,73114
2022-12-06,1754.95,1764.0,1735.45,1745.25,41547
2022-12-07,1753.0,1764.2,1725.0,1728.45,62085
2022-12-08,1736.85,1750.45,1680.0,1694.35,107661
2022-12-11,1698.9,1708.4,1682.05,1701.85,49471
2022-12-12,1710.0,1710.0,1664.1,1671.85,131298
2022-12-13,1689.0,1695.0,1676.85,1684.45,66193
2022-12-14,1691.55,1691.55,1670.0,1672.6,52861
2022-12-15,1672.05,1678.7,1647.5,1653.55,74779
2022-12-18,1655.0,1665.0,1624.95,1632.1,90356
2022-12-19,1640.0,1673.65,1633.2,1647.1,75810
2022-12-20,1655.0,1661.85,1599.05,1605.65,92607
2022-12-21,1630.0,1630.0,1565.0,1567.85,137328
2022-12-22,1550.1,1560.0,1462.0,1474.65,210149
2022-12-25,1487.6,1543.0,1472.0,1533.5,102622
2022-12-26,1558.0,1613.55,1535.15,1600.3,111495
2022-12-27,1600.3,1604.95,1576.6,1591.1,67032
2022-12-28,1585.0,1591.0,1570.05,1581.0,33508
2022-12-29,1586.6,1619.0,1585.0,1593.1,47024
2023-01-01,1601.1,1609.0,1585.2,1595.9,41741
2023-01-02,1583.6,1600.95,1583.6,1593.55,39019
2023-01-03,1596.25,1596.25,1560.0,1567.45,52147
2023-01-04,1569.1,1585.4,1552.1,1564.65,32487
2023-01-05,1569.85,1571.3,1499.0,1513.6,124845
2023-01-08,1534.95,1556.25,1516.7,1542.3,71246
2023-01-09,1563.45,1577.4,1540.0,1553.5,103450
2023-01-10,1554.0,1565.0,1547.55,1554.3,32414
2023-01-11,1562.1,1573.95,1550.05,1556.8,29198
2023-01-12,1556.9,1562.4,1542.55,1552.5,32740
2023-01-15,1559.8,1559.8,1526.3,1532.3,32419
2023-01-16,1520.0,1526.4,1480.25,1494.35,89006
2023-01-17,1500.0,1697.0,1494.0,1674.7,2213162
2023-01-18,1659.0,1662.9,1617.1,1624.7,449702
2023-01-19,1625.45,1646.85,1562.8,1572.5,197539
2023-01-22,1572.0,1592.75,1550.0,1579.8,84435
2023-01-23,1595.0,1603.8,1575.05,1582.2,61189
2023-01-24,1584.8,1598.4,1551.0,1570.5,39883
2023-01-26,1570.5,1579.35,1515.2,1537.75,73104
2023-01-29,1544.95,1546.65,1499.9,1504.6,68905
2023-01-30,1501.0,1548.0,1501.0,1525.2,81353
2023-01-31,1535.0,1558.4,1500.0,1510.55,65415
2023-02-01,1510.9,1540.0,1505.15,1509.6,43520
2023-02-02,1517.15,1517.15,1486.0,1493.9,77577
2023-02-05,1498.45,1506.9,1480.85,1489.85,43172
2023-02-06,1489.0,1498.2,1474.75,1484.0,50605
2023-02-07,1491.4,1540.0,1484.0,1529.7,63221
2023-02-08,1530.05,1538.0,1513.0,1518.45,49508
2023-02-09,1531.45,1546.8,1511.15,1526.6,75607
2023-02-12,1535.0,1550.0,1504.0,1508.15,59258
2023-02-13,1498.0,1498.0,1420.15,1437.85,245942
2023-02-14,1435.95,1466.5,1415.05,1456.65,96919
2023-02-15,1460.0,1494.7,1456.9,1483.0,73489
2023-02-16,1480.0,1493.3,1460.3,1478.85,59991
2023-02-19,1486.25,1494.95,1475.0,1485.45,45156
2023-02-20,1492.9,1502.0,1478.45,1487.35,52401
2023-02-21,1482.0,1482.0,1435.05,1440.55,112857
2023-02-22,1441.0,1455.75,1437.05,1443.95,28764
2023-02-23,1435.0,1443.25,1415.0,1432.35,70663
2023-02-26,1432.35,1432.35,1402.0,1408.1,50642
2023-02-27,1410.15,1415.15,1345.05,1352.8,152189
2023-02-28,1350.25,1384.3,1350.25,1367.75,80770
2023-03-01,1370.25,1394.65,1370.25,1384.15,54591
2023-03-02,1381.15,1397.0,1374.95,1382.55,45044
2023-03-05,1389.5,1413.0,1385.6,1391.3,67519
