,open,high,low,close,volume
2022-02-27,704.4,714.0,675.5,682.55,50085
2022-03-01,674.9,712.05,666.0,672.4,41660
2022-03-02,678.0,740.0,678.0,711.15,90130
2022-03-03,707.0,755.0,691.0,717.55,49673
2022-03-06,695.0,705.0,685.9,698.9,15042
2022-03-07,701.2,744.9,682.0,688.65,24349
2022-03-08,698.95,720.25,679.05,686.65,66843
2022-03-09,702.0,717.0,690.55,702.6,26966
2022-03-10,703.0,824.0,701.0,766.65,212927
2022-03-13,773.0,773.0,735.0,738.85,59458
2022-03-14,748.7,748.7,701.55,721.0,25574
2022-03-15,729.9,738.95,702.55,714.75,40130
2022-03-16,732.0,732.0,696.1,704.6,25256
2022-03-20,712.9,736.7,699.5,706.35,62811
2022-03-21,715.0,718.5,697.0,701.75,47788
2022-03-22,707.8,719.8,685.35,692.9,29931
2022-03-23,696.0,711.0,662.4,692.05,38229
2022-03-24,704.9,704.9,673.25,677.95,26470
2022-03-27,677.95,720.0,667.85,709.1,36831
2022-03-28,710.0,736.05,695.0,706.9,66551
2022-03-29,712.15,763.0,712.15,730.6,54088
2022-03-30,730.05,739.0,720.0,721.75,10775
2022-03-31,726.9,795.55,720.0,778.0,70550
2022-04-03,798.7,848.9,780.0,837.9,97939
2022-04-04,850.35,877.0,810.25,819.05,54188
2022-04-05,819.05,878.3,812.35,861.8,86602
2022-04-06,875.0,878.0,781.35,804.5,61626
2022-04-07,816.6,845.95,813.25,833.65,31075
2022-04-10,840.25,900.0,834.0,861.6,87969
2022-04-11,861.9,865.0,832.0,837.7,45977
2022-04-12,843.0,852.1,821.0,827.25,23171
2022-04-17,833.25,979.8,827.8,929.65,265207
2022-04-18,940.0,961.6,885.85,896.55,93858
2022-04-19,899.9,941.95,869.7,882.3,39970
2022-04-20,896.25,913.75,866.1,875.35,33059
2022-04-21,874.5,888.05,831.0,835.55,62216
2022-04-24,839.25,842.95,804.0,821.5,23481
2022-04-25,825.0,848.85,805.15,829.5,21049
2022-04-26,826.95,833.25,805.0,825.8,15553
2022-04-27,832.0,837.25,809.0,813.25,14253
2022-04-28,813.0,828.7,789.75,795.65,30862
2022-05-01,793.2,819.95,775.35,810.55,17465
2022-05-03,810.65,836.25,777.75,788.05,16565
2022-05-04,795.0,811.15,780.05,785.85,11321
2022-05-05,780.0,806.9,756.35,781.35,19255
2022-05-08,781.35,793.05,732.35,752.55,23396
2022-05-09,742.0,763.4,710.05,717.2,13761
2022-05-10,717.25,734.8,644.6,671.9,65445
2022-05-11,656.55,685.05,656.55,680.2,17481
2022-05-12,683.55,709.0,683.55,693.05,10606
2022-05-15,693.05,719.95,684.9,700.35,14845
2022-05-16,706.0,755.05,704.85,751.15,19027
2022-05-17,761.0,799.0,745.1,773.6,24663
2022-05-18,741.55,767.45,722.35,747.75,14624
2022-05-19,760.1,837.9,760.1,815.4,45335
2022-05-22,832.0,847.95,785.8,791.75,16676
2022-05-23,774.0,786.0,767.3,772.9,7278
2022-05-24,784.95,810.9,725.1,735.65,33273
2022-05-25,742.7,789.8,702.35,787.8,59379
2022-05-26,814.95,933.7,810.8,912.05,300551
2022-05-29,911.0,918.0,872.7,886.95,60995
2022-05-30,885.6,954.75,872.6,915.2,92754
2022-05-31,919.25,935.5,903.05,923.3,52199
2022-06-01,928.25,944.4,886.0,898.35,27627
2022-06-02,911.75,935.4,901.4,914.15,25716
2022-06-05,910.0,917.7,889.7,906.9,13791
2022-06-06,904.0,904.0,866.95,875.3,14062
2022-06-07,883.25,893.05,867.15,873.05,9488
2022-06-08,867.4,913.0,864.3,895.15,16375
2022-06-09,887.4,911.95,871.25,881.8,14061
2022-06-12,851.0,879.0,835.0,859.8,14834
2022-06-13,868.0,868.0,815.05,824.0,9178
2022-06-14,820.0,856.85,820.0,834.4,8323
2022-06-15,848.6,860.9,801.5,810.9,10069
2022-06-16,808.4,819.5,800.05,803.0,7683
2022-06-19,804.05,815.15,800.05,801.6,15062
2022-06-20,809.25,816.0,800.4,810.9,6063
2022-06-21,809.2,811.15,800.0,800.5,11475
2022-06-22,800.35,819.5,800.0,801.65,6307
2022-06-23,808.8,809.15,800.0,802.3,8501
2022-06-26,812.25,864.05,809.25,843.15,14693
2022-06-27,854.95,887.5,838.15,863.2,19308
2022-06-28,854.95,887.5,845.15,875.4,10462
2022-06-29,882.0,889.8,841.0,848.75,8954
2022-06-30,857.95,857.95,830.25,843.8,4017
2022-07-03,849.95,849.95,825.0,831.65,5778
2022-07-04,839.05,839.05,798.6,811.75,17423
2022-07-05,812.75,822.95,806.1,816.0,9260
2022-07-06,828.0,882.0,821.0,870.5,17437
2022-07-07,884.95,984.0,870.0,967.8,96147
2022-07-10,979.95,1013.7,942.35,991.25,141807
2022-07-11,991.55,1005.95,975.25,977.4,23174
2022-07-12,982.0,1065.0,980.0,1043.8,144354
2022-07-13,1061.3,1067.25,1002.0,1024.55,49454
2022-07-14,1034.0,1044.9,1001.0,1020.25,16272
2022-07-17,1020.25,1057.9,1015.0,1020.25,35550
2022-07-18,1020.0,1041.0,1007.05,1019.5,8595
2022-07-19,1032.0,1032.0,992.0,1000.2,22027
2022-07-20,985.0,1030.0,985.0,1005.35,17163
2022-07-21,1025.0,1046.0,1011.0,1044.35,20865
2022-07-24,1049.45,1104.0,1024.0,1091.35,36932
2022-07-25,1099.9,1099.9,1002.35,1041.9,35894
2022-07-26,1047.95,1085.0,1011.1,1027.95,18511
2022-07-27,1035.8,1069.9,1026.95,1043.15,15329
2022-07-28,1052.8,1059.9,1022.85,1036.05,8567
2022-07-31,1034.9,1035.0,1011.0,1018.35,13410
2022-08-01,1019.7,1034.85,997.5,1005.65,14654
2022-08-02,1004.55,1014.95,971.85,994.95,20290
2022-08-03,1007.0,1025.0,994.05,1011.4,10819
2022-08-04,1010.0,1037.85,1010.0,1027.2,25042
2022-08-07,1045.0,1056.2,1032.8,1047.55,7122
2022-08-09,1058.25,1064.75,1020.85,1043.5,12154
2022-08-10,1130.0,1190.0,1072.0,1085.7,161434
2022-08-11,1100.0,1137.0,1085.0,1125.15,36249
2022-08-15,1124.15,1149.9,1086.6,1111.8,29803
2022-08-16,1138.75,1149.95,1089.8,1145.65,37496
2022-08-17,1155.95,1307.9,1106.0,1284.2,193663
2022-08-18,1283.85,1297.0,1230.0,1242.3,65369
2022-08-21,1259.9,1309.0,1217.6,1277.05,33239
2022-08-22,1278.0,1399.0,1276.0,1370.95,105256
2022-08-23,1380.0,1394.9,1326.0,1333.4,28237
2022-08-24,1348.0,1358.75,1303.0,1311.8,16430
2022-08-25,1320.0,1329.5,1278.35,1297.55,25356
2022-08-28,1270.8,1375.0,1270.8,1341.65,30851
2022-08-29,1354.0,1377.0,1322.5,1337.85,24059
2022-08-31,1328.0,1455.0,1320.05,1436.5,72946
2022-09-01,1463.1,1463.1,1400.0,1441.25,29644
2022-09-04,1458.0,1541.8,1440.1,1517.2,75137
2022-09-05,1516.85,1516.85,1431.0,1443.75,37978
2022-09-06,1443.75,1475.0,1402.45,1412.95,32962
2022-09-07,1414.0,1500.0,1396.0,1404.85,24162
2022-09-08,1425.0,1427.95,1326.0,1338.05,31019
2022-09-11,1365.0,1370.0,1283.35,1302.5,63784
2022-09-12,1305.0,1396.0,1280.0,1375.2,78509
2022-09-13,1350.0,1380.9,1309.05,1320.45,37670
2022-09-14,1331.0,1337.0,1220.45,1249.6,57049
2022-09-15,1240.0,1256.6,1170.6,1198.4,58607
2022-09-18,1200.0,1200.0,1150.0,1173.2,42710
2022-09-19,1203.0,1231.95,1142.35,1182.55,33020
2022-09-20,1185.0,1219.7,1116.35,1123.15,44467
2022-09-21,1125.0,1192.5,1093.9,1163.05,50609
2022-09-22,1168.45,1179.95,1126.0,1134.85,35714
2022-09-25,1120.0,1120.0,1063.8,1075.8,61054
2022-09-26,1099.85,1193.8,1083.35,1128.65,33027
2022-09-27,1145.0,1145.6,1056.0,1072.75,40387
2022-09-28,1095.0,1114.05,1057.55,1069.9,22644
2022-09-29,1087.85,1180.0,1072.25,1176.45,79147
2022-10-02,1192.0,1194.95,1111.15,1121.05,24979
2022-10-03,1146.85,1172.05,1117.0,1124.9,28712
2022-10-05,1146.3,1210.0,1136.5,1192.4,37590
2022-10-06,1192.4,1215.0,1166.45,1211.3,28644
2022-10-09,1200.0,1271.95,1175.5,1244.85,44493
2022-10-10,1260.0,1265.0,1190.0,1213.3,23633
2022-10-11,1211.95,1241.95,1183.3,1226.6,38679
2022-10-12,1225.95,1229.1,1205.95,1219.5,13941
2022-10-13,1254.0,1264.5,1214.05,1230.15,17624
2022-10-16,1207.0,1225.0,1205.15,1221.7,14048
2022-10-17,1229.0,1260.0,1228.85,1251.65,17899
2022-10-18,1252.0,1315.0,1252.0,1305.65,42615
2022-10-19,1300.0,1355.0,1299.45,1322.4,31910
2022-10-20,1322.4,1338.95,1278.0,1293.85,21141
2022-10-23,1314.45,1335.1,1295.1,1323.2,5482
2022-10-24,1334.45,1349.9,1320.0,1328.1,25102
2022-10-26,1337.25,1345.0,1236.55,1247.6,33660
2022-10-27,1249.7,1273.95,1235.0,1247.9,21811
2022-10-30,1266.65,1272.0,1161.35,1168.5,29597
2022-10-31,1155.0,1199.0,1150.0,1161.15,17161
2022-11-01,1163.0,1183.5,1117.4,1137.5,22978
2022-11-02,1121.6,1165.1,1121.6,1142.85,12638
2022-11-03,1148.0,1199.95,1136.15,1149.2,20871
2022-11-06,1160.6,1265.0,1160.6,1240.4,31295
2022-11-08,1400.0,1430.0,1353.85,1415.45,204281
2022-11-09,1409.0,1449.9,1381.05,1419.4,41946
2022-11-10,1440.0,1445.4,1408.0,1431.6,29771
2022-11-13,1434.0,1449.9,1368.05,1392.0,30426
2022-11-14,1390.0,1433.9,1376.55,1417.45,18589
2022-11-15,1416.0,1479.0,1405.55,1466.85,27545
2022-11-16,1470.0,1497.0,1407.6,1417.65,23493
2022-11-17,1494.5,1695.0,1480.1,1611.05,248647
2022-11-20,1670.0,1709.0,1612.55,1637.2,102971
2022-11-21,1645.0,1647.85,1545.2,1573.95,35929
2022-11-22,1612.95,1641.2,1569.0,1585.75,39096
2022-11-23,1609.95,1629.0,1565.0,1602.35,16517
2022-11-24,1629.8,1629.8,1593.05,1612.4,16128
2022-11-27,1620.0,1669.25,1555.55,1592.5,49654
2022-11-28,1589.0,1595.95,1552.0,1565.45,11487
2022-11-29,1575.0,1650.0,1565.5,1646.35,35638
2022-11-30,1665.7,1669.65,1620.2,1627.8,17084
2022-12-01,1638.0,1640.0,1601.0,1607.15,9459
2022-12-04,1607.1,1669.85,1603.7,1644.4,17370
2022-12-05,1644.4,1644.4,1611.0,1623.8,6896
2022-12-06,1635.0,1802.0,1635.0,1736.8,133273
2022-12-07,1743.8,1757.9,1677.9,1690.8,18347
2022-12-08,1710.0,1744.0,1590.1,1634.55,38659
2022-12-11,1666.45,1667.2,1591.6,1606.85,13555
2022-12-12,1607.05,1636.45,1607.0,1614.25,11135
2022-12-13,1645.0,1660.35,1620.0,1628.6,14143
2022-12-14,1631.4,1649.9,1580.0,1586.9,19050
2022-12-15,1589.95,1624.0,1532.8,1547.85,29499
2022-12-18,1566.9,1590.75,1545.0,1568.0,10324
2022-12-19,1568.0,1577.0,1535.0,1555.4,11207
2022-12-20,1574.95,1585.5,1450.0,1460.35,37927
2022-12-21,1484.0,1497.6,1402.65,1453.65,31782
2022-12-22,1435.0,1452.85,1322.7,1337.55,27364
2022-12-25,1310.0,1458.1,1310.0,1422.4,29268
2022-12-26,1447.85,1460.0,1380.0,1425.15,23559
2022-12-27,1425.0,1550.0,1403.65,1503.2,45977
2022-12-28,1495.75,1544.55,1455.0,1517.25,22749
2022-12-29,1549.0,1560.0,1516.0,1526.45,13815
2023-01-01,1532.75,1595.0,1521.0,1536.2,14716
2023-01-02,1552.95,1588.1,1501.0,1510.85,15585
2023-01-03,1518.0,1541.0,1490.0,1502.7,11787
2023-01-04,1523.45,1527.0,1477.05,1494.6,12081
2023-01-05,1511.0,1511.0,1431.4,1443.75,19616
2023-01-08,1469.9,1469.9,1430.0,1433.5,10430
2023-01-09,1436.0,1445.8,1405.55,1429.3,7391
2023-01-10,1420.0,1432.0,1353.3,1383.45,15559
2023-01-11,1370.0,1388.55,1353.0,1372.1,16017
2023-01-12,1373.75,1450.0,1371.2,1430.0,29695
2023-01-15,1450.0,1458.6,1401.0,1409.1,8783
2023-01-16,1414.5,1417.45,1365.0,1373.45,12909
2023-01-17,1371.65,1400.0,1361.25,1393.65,7267
2023-01-18,1393.65,1398.0,1366.0,1372.9,5528
2023-01-19,1389.8,1389.8,1355.0,1360.25,12529
2023-01-22,1387.8,1387.8,1361.6,1380.5,9372
2023-01-23,1390.0,1400.0,1363.0,1372.05,12860
2023-01-24,1379.75,1389.95,1315.0,1330.9,22081
2023-01-26,1340.0,1374.95,1296.0,1309.6,27215
2023-01-29,1308.95,1327.95,1278.0,1291.55,9213
2023-01-30,1290.0,1336.5,1272.55,1330.6,11773
2023-01-31,1328.0,1350.0,1278.0,1307.2,15238
2023-02-01,1279.1,1345.0,1279.1,1330.25,8211
2023-02-02,1345.0,1360.0,1330.0,1343.8,8241
2023-02-05,1343.5,1410.0,1340.2,1384.4,11915
2023-02-06,1467.9,1475.0,1395.85,1433.15,39107
2023-02-07,1427.9,1445.0,1407.05,1415.0,10204
2023-02-08,1430.0,1430.0,1361.05,1365.85,15666
2023-02-09,1380.0,1435.0,1371.05,1412.15,15874
2023-02-12,1449.0,1480.0,1441.65,1462.6,17593
2023-02-13,1460.0,1475.9,1392.55,1407.8,16230
2023-02-14,1383.55,1428.45,1383.55,1414.65,4379
2023-02-15,1415.0,1439.9,1391.15,1403.2,6949
2023-02-16,1397.95,1405.25,1366.0,1374.95,5092
2023-02-19,1372.0,1399.0,1370.1,1373.5,3676
2023-02-20,1370.0,1396.4,1350.0,1355.35,5482
2023-02-21,1354.95,1380.0,1312.1,1332.55,7825
2023-02-22,1349.95,1377.0,1345.2,1374.1,3936
2023-02-23,1374.1,1417.0,1336.0,1342.5,3058
2023-02-26,1336.0,1349.4,1305.0,1315.85,5823
2023-02-27,1323.9,1339.0,1297.8,1324.75,5695
2023-02-28,1310.0,1347.0,1310.0,1320.45,4454
2023-03-01,1326.9,1335.0,1275.0,1285.75,11801
2023-03-02,1280.0,1313.0,1260.05,1303.55,17551
2023-03-05,1303.55,1329.95,1285.0,1295.15,6102
2023-03-07,1276.0,1327.95,1275.0,1317.35,10101
2023-03-08,1321.55,1350.0,1310.05,1336.9,9607
2023-03-09,1338.8,1348.35,1303.1,1317.15,5338
2023-03-12,1307.0,1324.45,1265.0,1270.25,11446
2023-03-13,1267.0,1303.2,1257.0,1284.9,13873
2023-03-14,1304.15,1309.75,1280.0,1283.7,5595
2023-03-15,1269.5,1294.95,1269.5,1285.55,6599
2023-03-16,1280.0,1312.95,1280.0,1288.55,2924
2023-03-19,1248.95,1304.15,1248.95,1280.8,7936
2023-03-20,1282.9,1330.45,1281.0,1312.9,9611
2023-03-21,1320.0,1351.0,1295.5,1326.3,6030
2023-03-22,1309.5,1321.0,1295.25,1308.1,8240
2023-03-23,1305.4,1335.0,1301.0,1310.7,3568
2023-03-26,1320.0,1320.0,1275.0,1285.5,4532
2023-03-27,1287.0,1309.95,1265.0,1278.0,9860
2023-03-28,1297.55,1377.0,1276.1,1358.25,10636
2023-03-30,1380.0,1432.45,1351.55,1408.8,19957
2023-04-02,1423.75,1451.9,1404.85,1414.35,11203
2023-04-04,1434.95,1438.35,1402.0,1422.75,6911
2023-04-05,1437.4,1445.0,1417.0,1431.45,7366
2023-04-09,1435.45,1500.0,1435.45,1481.95,20318
2023-04-10,1498.9,1536.2,1498.9,1522.35,20386
2023-04-11,1530.0,1552.25,1478.0,1505.5,12692
2023-04-12,1513.8,1513.8,1432.35,1450.2,14225
2023-04-16,1450.0,1468.45,1429.55,1441.6,7765
2023-04-17,1444.95,1519.95,1425.0,1509.05,11473
2023-04-18,1528.45,1555.0,1482.4,1498.3,14190
2023-04-19,1506.55,1519.1,1451.5,1460.2,10041
2023-04-20,1465.0,1519.0,1458.05,1500.45,4541
2023-04-23,1500.45,1519.0,1468.0,1481.3,4900
2023-04-24,1485.0,1497.95,1476.4,1488.6,2938
2023-04-25,1480.0,1545.0,1480.0,1526.0,16116
2023-04-26,1537.75,1542.0,1495.35,1503.15,5427
2023-04-27,1511.4,1529.9,1499.25,1511.65,5674
2023-05-01,1519.9,1660.0,1513.0,1617.85,75373
2023-05-02,1628.0,1647.9,1570.0,1576.6,14973
2023-05-03,1576.6,1586.5,1560.35,1572.7,6516
2023-05-04,1581.35,1599.4,1481.1,1490.1,22549
2023-05-07,1495.0,1565.0,1493.0,1538.7,11245
2023-05-08,1565.0,1610.0,1515.0,1525.9,9564
2023-05-09,1522.0,1559.95,1522.0,1542.35,4552
2023-05-10,1565.5,1577.95,1542.35,1557.05,5282
2023-05-11,1551.0,1590.0,1536.2,1579.05,11406
2023-05-14,1610.0,1628.85,1560.2,1567.55,14112
2023-05-15,1585.0,1606.0,1561.65,1569.25,7369
2023-05-16,1573.5,1584.4,1532.35,1556.75,4178
2023-05-17,1565.75,1578.7,1550.0,1552.95,3915
2023-05-18,1560.0,1579.0,1530.0,1576.45,6974
2023-05-21,1571.0,1668.0,1571.0,1585.15,42303
2023-05-22,1585.95,1645.0,1585.95,1622.65,21511
2023-05-23,1634.9,1655.9,1599.0,1606.3,13376
2023-05-24,1606.0,1624.8,1581.05,1588.2,14264
2023-05-25,1614.0,1644.0,1580.25,1624.25,17707
2023-05-28,1688.95,1688.95,1568.7,1585.85,52335
2023-05-29,1582.35,1594.85,1457.0,1485.65,72892
2023-05-30,1496.75,1514.2,1424.0,1439.7,42036
2023-05-31,1446.95,1467.0,1411.4,1431.1,30918
2023-06-01,1460.0,1490.5,1440.0,1472.7,33735
2023-06-04,1494.7,1514.8,1477.05,1505.85,17057
2023-06-05,1491.05,1520.0,1490.0,1511.0,14476
2023-06-06,1522.0,1531.8,1511.85,1522.05,16141
2023-06-07,1534.95,1545.0,1472.4,1486.5,17764
2023-06-08,1505.0,1517.15,1461.2,1464.35,13499
2023-06-11,1484.9,1494.5,1444.4,1471.0,12169
2023-06-12,1492.95,1511.95,1475.0,1487.35,10368
2023-06-13,1503.85,1503.85,1461.0,1468.25,11640
2023-06-14,1479.9,1482.95,1450.0,1461.5,19309
2023-06-15,1470.0,1477.75,1452.0,1455.65,11637
2023-06-18,1469.95,1477.75,1455.0,1459.2,9460
2023-06-19,1461.0,1492.1,1461.0,1483.7,15585
2023-06-20,1468.85,1473.0,1344.7,1405.1,159936
2023-06-21,1411.4,1432.9,1400.0,1412.15,28430
2023-06-22,1421.0,1442.9,1401.05,1419.35,37967
2023-06-25,1420.0,1439.9,1403.0,1411.6,13455
2023-06-26,1415.85,1436.85,1412.05,1427.15,11362
2023-06-27,1429.05,1442.95,1411.0,1417.2,10266
2023-06-29,1423.55,1439.95,1408.05,1427.2,9117
2023-07-02,1446.8,1448.0,1405.0,1417.75,8348
2023-07-03,1429.8,1430.0,1411.0,1416.5,6902
2023-07-04,1416.5,1429.9,1410.0,1411.65,7509
2023-07-05,1411.65,1469.5,1406.0,1408.45,24398
2023-07-06,1424.9,1427.0,1395.05,1400.7,12006
2023-07-09,1418.5,1447.1,1407.9,1437.35,17687
2023-07-10,1451.7,1457.0,1439.0,1450.45,15350
2023-07-11,1485.0,1571.5,1485.0,1540.85,100348
2023-07-12,1570.0,1645.0,1550.05,1582.65,84617
2023-07-13,1605.25,1645.0,1601.5,1632.8,45582
2023-07-16,1635.0,1669.45,1535.45,1576.3,61902
2023-07-17,1576.3,1612.4,1568.25,1574.7,29721
2023-07-18,1575.0,1615.0,1573.5,1599.65,26523
2023-07-19,1600.0,1645.2,1583.55,1612.7,30855
2023-07-20,1625.0,1639.75,1605.05,1614.15,18740
2023-07-23,1631.05,1632.55,1605.0,1625.05,18707
2023-07-24,1630.0,1816.7,1630.0,1728.4,289662
2023-07-25,1750.0,1766.25,1678.2,1699.75,35644
2023-07-26,1713.0,1722.3,1672.25,1686.95,14509
2023-07-27,1686.95,1696.8,1645.0,1662.55,31818
2023-07-30,1662.55,1719.9,1635.2,1702.05,36415
2023-07-31,1718.0,1730.0,1706.4,1723.15,18104
2023-08-01,1712.05,1728.9,1650.0,1697.65,22298
2023-08-02,1697.65,1727.0,1656.0,1687.15,17801
2023-08-03,1700.0,1779.0,1686.0,1754.6,48540
2023-08-06,1676.65,1709.2,1581.55,1673.6,112921
2023-08-07,1675.0,1894.2,1671.25,1864.35,287767
2023-08-08,1857.85,1877.25,1817.0,1844.25,39077
2023-08-09,1845.05,1855.8,1769.9,1784.75,51648
2023-08-10,1787.9,1818.0,1732.8,1758.9,27548
2023-08-13,1768.0,1787.95,1702.4,1765.1,18676
2023-08-15,1759.95,1800.0,1736.0,1778.8,19964
2023-08-16,1787.95,1837.45,1780.55,1794.95,16496
2023-08-17,1805.7,1810.0,1724.1,1735.2,18040
2023-08-20,1745.0,1764.9,1708.1,1716.6,13001
2023-08-21,1716.6,1769.95,1716.6,1758.75,14834
2023-08-22,1776.0,1796.0,1728.0,1792.95,26181
2023-08-23,1810.0,1817.95,1742.85,1786.0,20906
2023-08-24,1784.75,1880.0,1771.0,1864.9,71780
2023-08-27,1889.65,1940.95,1823.0,1843.8,44934
2023-08-28,1844.65,1855.0,1800.05,1808.1,14984
2023-08-29,1824.95,1897.0,1801.25,1870.0,34517
2023-08-30,1895.0,1948.0,1857.0,1908.9,48500
2023-08-31,1934.95,1945.0,1900.15,1911.4,19432
2023-09-03,1911.35,1926.6,1850.2,1888.85,21747
2023-09-04,1885.0,1918.6,1881.05,1905.2,7704
2023-09-05,1929.7,1930.0,1858.65,1918.55,17088
2023-09-06,1918.0,1966.6,1876.95,1917.2,22085
2023-09-07,1936.35,1951.85,1904.05,1916.4,11517
2023-09-10,1958.95,1958.95,1900.1,1917.15,12101
2023-09-11,1921.95,2095.0,1713.1,1933.0,101887
2023-09-12,1945.0,2050.05,1942.55,2014.6,33515
2023-09-13,2039.9,2199.0,2037.1,2126.8,100465
2023-09-14,2122.05,2143.3,2090.0,2096.45,23462
2023-09-17,2096.45,2110.0,2038.55,2081.9,16225
2023-09-19,2100.0,2133.0,2074.85,2110.1,14984
2023-09-20,2114.9,2128.9,2048.0,2071.5,10309
2023-09-21,2065.0,2119.2,2065.0,2093.35,7166
2023-09-24,2093.0,2133.3,2087.15,2112.55,7578
2023-09-25,2095.0,2129.0,2095.0,2103.85,5295
2023-09-26,2103.85,2250.0,2089.6,2235.4,38400
2023-09-27,2234.85,2234.85,2160.6,2177.6,16222
2023-09-28,2200.0,2200.0,2145.0,2163.25,4964
2023-10-02,2177.7,2177.7,2112.05,2124.65,6070
2023-10-03,2123.15,2203.45,2098.0,2138.55,11429
2023-10-04,2128.0,2169.5,2128.0,2158.0,5553
2023-10-05,2158.0,2189.3,2148.0,2173.25,5711
2023-10-08,2108.0,2187.45,2108.0,2158.9,7041
2023-10-09,2171.0,2205.0,2140.25,2147.65,4711
2023-10-10,2150.95,2174.0,2130.0,2139.35,5328
2023-10-11,2151.0,2156.0,2129.85,2151.95,3252
2023-10-12,2151.95,2199.95,2150.35,2178.4,5209
2023-10-15,2199.95,2356.2,2199.95,2312.75,42126
2023-10-16,2332.7,2365.0,2303.8,2323.5,14355
2023-10-17,2330.05,2344.2,2245.65,2272.65,8059
2023-10-18,2250.0,2290.4,2232.25,2247.5,7229
2023-10-19,2247.75,2259.9,2195.0,2225.35,5675
2023-10-22,2238.65,2238.65,1976.55,2049.55,12793
2023-10-24,2069.0,2136.35,1970.0,1986.55,20330
2023-10-25,1994.5,1999.9,1926.05,1969.2,13493
2023-10-26,1985.0,2086.0,1966.05,2044.75,25266
2023-10-29,2049.95,2079.95,2017.7,2050.9,8412
2023-10-30,2079.65,2097.95,2037.4,2079.3,8069
2023-10-31,2094.9,2094.9,2050.6,2078.15,5832
2023-11-01,2088.0,2137.9,2076.3,2117.75,7658
2023-11-02,2124.9,2177.0,2124.85,2149.5,6950
2023-11-05,2155.9,2171.95,2130.05,2145.8,5542
2023-11-06,2159.5,2161.65,2105.35,2114.65,7714
2023-11-07,2125.2,2135.6,2075.0,2093.65,5908
2023-11-08,2134.9,2163.95,2087.05,2110.4,16832
2023-11-09,2122.0,2176.0,2090.4,2155.3,13104
2023-11-11,2160.0,2180.0,2160.0,2176.25,2442
2023-11-12,2177.0,2239.0,2168.0,2204.4,8226
2023-11-14,2212.0,2243.0,2190.05,2223.4,7650
2023-11-15,2238.9,2238.9,2205.15,2227.9,4758
2023-11-16,2242.0,2255.0,2200.0,2238.35,8787
2023-11-19,2240.0,2250.0,2210.0,2230.15,4841
2023-11-20,2230.15,2263.45,2191.55,2216.5,8754
2023-11-21,2223.4,2259.0,2190.05,2208.9,8239
2023-11-22,2201.0,2356.1,2200.0,2345.95,24255
2023-11-23,2355.95,2355.95,2275.0,2291.4,9326
2023-11-27,2306.0,2345.0,2263.2,2306.95,7109
2023-11-28,2330.0,2337.7,2256.5,2283.3,7556
2023-11-29,2292.0,2361.95,2256.0,2315.65,8465
2023-11-30,2327.05,2340.6,2280.0,2281.2,23561
2023-12-03,2327.0,2336.05,2270.45,2289.0,5329
2023-12-04,2289.0,2308.95,2264.0,2294.95,7508
2023-12-05,2317.65,2317.65,2241.0,2304.75,4247
2023-12-06,2316.95,2316.95,2246.55,2266.2,11660
2023-12-07,2266.2,2280.9,2190.0,2209.45,8188
2023-12-10,2209.45,2285.0,2209.45,2282.8,6535
2023-12-11,2300.0,2301.7,2202.35,2245.25,8842
2023-12-12,2258.75,2258.75,2211.0,2240.05,2698
2023-12-13,2269.95,2269.95,2211.0,2224.65,2765
2023-12-14,2235.75,2235.75,2141.0,2161.1,14141
2023-12-17,2175.75,2175.95,2102.8,2110.95,11622
2023-12-18,2126.8,2141.55,2099.55,2122.55,5282
2023-12-19,2134.0,2138.35,2060.0,2075.75,7961
2023-12-20,2051.0,2099.95,2036.05,2075.95,8398
2023-12-21,2052.0,2144.3,2050.05,2131.95,5992
2023-12-25,2134.95,2145.0,2044.75,2071.1,18508
2023-12-26,2099.0,2359.45,2086.1,2253.9,112429
2023-12-27,2253.9,2293.65,2227.2,2248.7,17258
2023-12-28,2257.7,2281.95,2238.05,2262.7,9882
2023-12-31,2250.25,2284.95,2230.0,2263.5,8376
2024-01-01,2256.3,2284.0,2220.3,2238.55,6749
2024-01-02,2267.45,2267.95,2176.05,2184.55,7123
2024-01-03,2165.5,2211.9,2150.0,2159.7,7111
2024-01-04,2159.7,2199.95,2150.0,2179.8,4831
2024-01-07,2200.0,2200.0,2150.7,2159.0,3145
2024-01-08,2150.0,2214.45,2138.1,2148.5,11627
2024-01-09,2140.0,2184.95,2124.9,2158.3,4698
2024-01-10,2179.9,2197.0,2145.0,2169.0,4406
2024-01-11,2160.0,2189.95,2137.9,2148.45,4932
2024-01-14,2176.9,2220.0,2154.15,2176.95,3080
2024-01-15,2184.55,2194.95,2120.0,2158.1,6052
2024-01-16,2168.6,2168.6,2104.45,2149.15,6396
2024-01-17,2127.65,2169.15,2095.0,2128.4,10450
2024-01-18,2149.9,2175.0,2097.0,2157.35,6570
2024-01-19,2157.4,2177.95,2120.0,2132.25,3283
2024-01-22,2125.05,2150.1,2116.65,2130.6,5868
2024-01-23,2092.15,2147.95,2092.15,2130.1,5703
2024-01-24,2150.0,2150.0,2120.0,2137.95,2195
2024-01-28,2150.0,2159.9,2120.15,2148.3,6514
2024-01-29,2148.3,2156.05,2115.0,2126.9,3297
2024-01-30,2142.95,2173.0,2125.0,2142.65,6100
2024-01-31,2110.5,2163.45,2110.5,2139.3,2040
