,open,high,low,close,volume
2021-04-21,30.6,31.4,30.25,30.9,140895
2021-04-22,30.5,31.95,30.5,31.35,86805
2021-04-25,31.0,32.4,30.9,32.15,191915
2021-04-26,32.4,33.5,31.6,32.45,454535
2021-04-27,32.7,33.0,32.05,32.5,133350
2021-04-28,32.95,33.85,32.1,32.35,196890
2021-04-29,32.2,32.8,31.8,32.0,130485
2021-05-02,31.8,35.2,31.1,34.35,632315
2021-05-03,35.05,36.0,34.55,34.8,484630
2021-05-04,34.85,37.65,34.85,37.2,640100
2021-05-05,37.6,39.55,36.5,38.9,689175
2021-05-06,39.1,39.1,38.1,38.35,292135
2021-05-09,39.4,40.5,37.6,39.7,438290
2021-05-10,40.3,46.8,39.75,43.25,7056180
2021-05-11,43.75,44.15,40.55,40.9,658350
2021-05-13,40.9,43.4,40.9,43.15,394860
2021-05-16,44.1,44.9,43.2,44.1,318110
2021-05-17,44.9,46.4,42.8,45.95,1256135
2021-05-18,46.4,46.8,43.6,44.1,529685
2021-05-19,41.85,42.4,38.8,39.35,1408865
2021-05-20,40.0,40.0,37.0,37.45,886990
2021-05-23,37.8,39.2,37.0,38.0,357290
2021-05-24,39.0,39.9,38.0,39.25,432005
2021-05-25,39.75,41.8,39.25,41.3,1509855
2021-05-26,41.8,42.2,40.0,40.45,378230
2021-05-27,40.4,41.05,38.4,38.75,296465
2021-05-30,39.6,39.6,38.8,39.2,86865
2021-05-31,39.8,40.0,37.45,38.2,211135
2021-06-01,38.95,39.35,38.0,39.1,109365
2021-06-02,39.0,39.75,39.0,39.15,79235
2021-06-03,39.75,39.8,38.7,39.6,180200
2021-06-06,41.0,43.0,40.5,41.05,1121815
2021-06-07,41.2,42.6,41.2,41.6,785035
2021-06-08,41.95,41.95,39.4,40.15,632840
2021-06-09,41.0,42.25,40.2,41.5,343645
2021-06-10,41.75,42.2,40.45,40.8,660115
2021-06-13,40.8,41.6,40.2,41.0,357175
2021-06-14,41.4,41.45,40.2,40.5,182160
2021-06-15,40.8,41.35,40.2,40.8,183495
2021-06-16,41.0,41.95,40.4,40.5,302525
2021-06-17,41.0,41.6,38.9,40.15,277950
2021-06-20,39.25,40.0,39.1,39.35,182705
2021-06-21,40.6,41.0,38.8,39.9,209080
2021-06-22,40.45,40.9,38.8,39.5,191760
2021-06-23,40.1,40.2,38.6,38.75,143500
2021-06-24,38.8,39.3,38.5,38.9,155445
2021-06-27,38.9,39.5,38.4,38.55,137625
2021-06-28,38.2,39.2,37.3,38.15,417545
2021-06-29,38.8,38.8,36.3,36.9,724190
2021-06-30,37.3,37.75,36.3,36.9,277215
2021-07-01,37.6,38.0,36.2,37.45,215315
2021-07-04,37.5,39.8,36.2,39.0,485555
2021-07-05,38.8,40.0,38.2,39.0,333030
2021-07-06,39.4,43.0,39.05,42.55,1906585
2021-07-07,42.6,42.95,39.7,40.85,1335480
2021-07-08,40.25,41.35,39.7,40.55,397205
2021-07-11,40.95,41.0,39.2,39.85,654520
2021-07-12,40.0,43.05,39.0,39.85,2699710
2021-07-13,40.2,41.8,40.0,41.4,616445
2021-07-14,41.65,42.7,41.4,41.7,576475
2021-07-15,42.0,43.8,41.6,42.3,1384890
2021-07-18,42.2,42.25,40.3,40.65,473415
2021-07-19,40.65,40.95,38.95,39.8,358680
2021-07-21,40.2,40.6,39.8,39.95,149585
2021-07-22,39.8,41.1,39.8,40.1,211300
2021-07-25,40.9,40.9,39.0,39.25,292605
2021-07-26,39.05,40.45,39.0,39.4,219590
2021-07-27,39.95,39.95,37.9,39.35,512850
2021-07-28,39.4,40.0,38.6,39.25,128260
2021-07-29,40.0,40.4,38.4,38.6,631420
2021-08-01,39.0,39.7,39.0,39.4,179340
2021-08-02,39.7,39.7,38.6,38.75,229075
2021-08-03,39.35,39.4,38.55,38.85,155235
2021-08-04,39.15,40.0,37.95,39.6,347645
2021-08-05,39.95,40.0,38.6,38.75,128600
2021-08-08,38.9,39.55,38.0,38.05,173430
2021-08-09,39.15,39.15,36.3,37.15,265930
2021-08-10,38.5,38.5,35.2,36.7,291725
2021-08-11,38.0,39.8,36.6,37.4,733015
2021-08-12,37.25,44.9,37.25,44.9,3739145
2021-08-15,47.4,52.85,47.4,51.45,9534185
2021-08-16,50.8,52.0,48.0,50.05,2535705
2021-08-17,49.55,50.0,46.6,47.45,794370
2021-08-19,47.0,51.95,45.0,47.5,1168420
2021-08-22,48.2,49.0,45.15,46.55,440150
2021-08-23,47.8,55.85,46.95,55.55,3783795
2021-08-24,55.9,61.6,54.2,55.6,5997335
2021-08-25,54.65,58.95,53.8,57.0,1557730
2021-08-26,57.2,59.7,54.1,54.9,844410
2021-08-29,56.7,58.85,55.45,56.55,824355
2021-08-30,57.0,59.0,55.0,55.45,424330
2021-08-31,57.0,59.0,56.2,58.45,1276660
2021-09-01,59.7,70.1,58.65,70.1,5716270
2021-09-02,70.8,72.95,64.0,64.4,3402320
2021-09-05,65.6,69.9,63.3,64.45,1906370
2021-09-06,64.8,66.8,62.65,65.0,829795
2021-09-07,65.2,67.4,64.4,66.15,475820
2021-09-08,66.0,67.95,65.3,66.9,457150
2021-09-12,66.9,67.3,65.0,65.3,361305
2021-09-13,65.2,66.35,63.9,64.6,506835
2021-09-14,64.4,65.7,63.8,64.05,208665
2021-09-15,63.0,65.9,63.0,63.95,216020
2021-09-16,64.6,64.6,62.2,63.2,512420
2021-09-19,63.6,66.0,62.1,62.35,343440
2021-09-20,62.2,63.2,60.65,62.9,147120
2021-09-21,64.0,64.8,63.05,63.75,112445
2021-09-22,63.0,65.9,62.95,64.45,259055
2021-09-23,65.2,65.4,62.0,62.75,121485
2021-09-26,63.0,63.8,62.1,62.95,88940
2021-09-27,62.6,64.4,62.4,63.45,179730
2021-09-28,62.6,63.6,61.3,61.9,285310
2021-09-29,61.8,62.8,60.8,61.9,253445
2021-09-30,62.0,68.05,60.55,66.0,875825
2021-10-03,66.55,68.45,66.0,67.15,450165
2021-10-04,67.15,70.0,66.7,68.3,516575
2021-10-05,69.0,69.7,64.25,65.15,269675
2021-10-06,67.2,67.8,65.3,66.95,159850
2021-10-07,67.6,68.0,66.2,67.0,118865
2021-10-10,67.0,70.0,67.0,68.2,274565
2021-10-11,68.2,68.2,66.25,67.95,142600
2021-10-12,68.8,69.2,66.45,67.45,165700
2021-10-13,68.4,68.9,67.25,68.15,207225
2021-10-17,69.7,74.95,69.6,74.95,941595
2021-10-18,75.8,76.4,69.0,70.15,542405
2021-10-19,70.0,70.0,65.45,67.3,247460
2021-10-20,67.35,68.9,64.6,66.5,244605
2021-10-21,64.6,69.0,59.85,63.8,359555
2021-10-24,63.0,67.3,59.65,63.25,255970
2021-10-25,64.8,66.55,63.1,64.7,98395
2021-10-26,65.0,68.35,65.0,67.75,245665
2021-10-27,69.6,69.6,65.8,67.55,141675
2021-10-28,68.0,68.0,61.0,67.15,105075
2021-10-31,67.0,68.2,66.0,66.7,171505
2021-11-01,67.0,68.5,65.9,67.25,110695
2021-11-02,67.65,68.6,65.65,66.25,97760
2021-11-03,67.6,67.75,65.4,66.35,27030
2021-11-07,67.7,67.75,64.2,65.85,95135
2021-11-08,67.5,70.8,66.4,69.05,313665
2021-11-09,69.25,70.8,66.35,70.2,309860
2021-11-10,70.85,76.2,70.2,73.2,1140815
2021-11-11,73.9,73.9,71.05,71.5,265225
2021-11-14,71.5,73.0,68.3,71.05,177500
2021-11-15,71.3,78.15,70.3,78.0,1321365
2021-11-16,77.9,80.2,76.05,78.65,967785
2021-11-17,78.65,82.8,76.25,80.65,634840
2021-11-21,81.6,82.0,73.0,74.45,515645
2021-11-22,74.15,81.0,72.2,80.1,524100
2021-11-23,79.0,83.6,78.6,80.05,602220
2021-11-24,80.7,87.0,78.9,86.0,918050
2021-11-25,84.0,85.6,79.55,80.95,478700
2021-11-28,82.8,82.8,73.75,80.05,348295
2021-11-29,79.0,87.0,78.15,79.4,732305
2021-11-30,81.6,81.95,77.05,77.45,217475
2021-12-01,76.45,79.8,75.0,77.45,362480
2021-12-02,77.0,80.0,76.0,77.05,360400
2021-12-05,79.95,79.95,77.35,78.15,161455
2021-12-06,78.4,80.0,78.2,78.65,124385
2021-12-07,78.0,82.0,78.0,79.0,159925
2021-12-08,79.9,81.2,78.15,79.65,125800
2021-12-09,79.0,85.4,78.85,82.7,414705
2021-12-12,82.6,84.95,81.0,82.0,188775
2021-12-13,82.0,84.2,81.7,82.45,116160
2021-12-14,81.0,83.0,81.0,81.25,857990
2021-12-15,83.0,86.65,80.9,84.7,302410
2021-12-16,84.95,85.4,82.0,83.35,170065
2021-12-19,81.0,82.2,75.8,78.5,344670
2021-12-20,79.6,81.0,76.25,78.9,219420
2021-12-21,80.6,81.5,78.1,78.5,118585
2021-12-22,79.15,81.0,78.1,80.15,103345
2021-12-23,78.6,81.0,78.6,80.0,75085
2021-12-26,79.2,83.8,79.2,80.2,67665
2021-12-27,80.8,81.2,79.7,80.75,60340
2021-12-28,81.55,81.55,80.45,80.6,90645
2021-12-29,81.6,88.6,80.0,87.5,744930
2021-12-30,89.1,91.35,86.4,89.7,1467220
2022-01-02,89.75,91.35,86.1,86.8,306760
2022-01-03,87.05,88.4,85.15,87.2,142510
2022-01-04,88.8,88.8,85.3,85.8,160010
2022-01-05,86.0,87.6,84.1,86.85,212175
2022-01-06,87.8,90.75,86.0,88.2,333925
2022-01-09,88.6,90.2,87.3,88.55,227425
2022-01-10,89.0,93.45,88.0,91.1,538635
2022-01-11,90.6,93.2,88.25,89.0,146375
2022-01-12,90.4,91.3,86.4,87.25,144035
2022-01-13,87.3,89.1,83.0,87.4,218335
2022-01-16,87.4,92.2,86.25,89.65,250810
2022-01-17,88.0,90.5,87.6,88.05,86850
2022-01-18,88.0,90.2,88.0,89.8,94960
2022-01-19,91.7,98.5,91.25,94.05,913035
2022-01-20,92.2,93.85,90.0,91.0,223800
2022-01-23,91.05,92.6,82.8,88.1,654890
2022-01-24,88.0,90.2,85.0,87.5,130400
2022-01-26,89.6,92.0,78.75,85.55,458910
2022-01-27,85.0,88.4,81.4,84.3,430470
2022-01-30,83.0,85.8,82.0,85.05,285625
2022-01-31,86.4,87.75,85.2,87.0,87155
2022-02-01,86.0,87.8,85.6,86.25,84945
2022-02-02,88.0,88.55,83.05,84.15,96340
2022-02-03,82.85,85.0,81.4,83.35,202810
2022-02-06,84.0,87.8,83.0,83.8,59180
2022-02-07,83.2,85.0,80.6,82.05,81790
2022-02-08,83.95,83.95,80.7,82.8,107260
2022-02-09,83.95,84.0,78.5,79.7,97000
2022-02-10,77.4,81.55,77.4,79.1,103370
2022-02-13,75.6,79.0,74.25,77.7,354025
2022-02-14,77.5,79.8,74.55,76.6,160065
2022-02-15,77.75,79.0,76.35,77.4,55950
2022-02-16,79.0,80.55,76.45,77.9,85240
2022-02-17,77.2,79.8,76.25,77.3,66215
2022-02-20,76.95,77.8,73.0,73.35,348445
2022-02-21,71.6,79.6,68.1,70.45,242675
2022-02-22,70.2,74.2,70.2,72.45,115315
2022-02-23,67.05,74.0,67.05,69.05,206995
2022-02-24,70.4,74.0,70.4,73.15,91260
2022-02-27,70.0,75.6,70.0,72.9,185760
2022-03-01,72.2,73.8,72.0,72.6,96050
2022-03-02,73.8,74.35,71.05,72.45,74390
2022-03-03,71.8,73.0,70.5,71.8,77800
2022-03-06,70.0,72.65,68.3,69.3,134315
2022-03-07,70.0,71.35,67.15,70.05,83410
2022-03-08,70.8,72.0,66.65,67.95,312635
2022-03-09,69.0,69.0,67.0,67.1,111320
2022-03-10,67.1,73.6,67.0,71.85,176315
2022-03-13,73.8,74.2,70.8,73.05,183735
2022-03-14,73.05,74.0,70.0,70.4,63560
2022-03-15,72.0,72.35,70.6,71.65,123880
2022-03-16,73.2,76.5,70.95,72.85,594770
2022-03-20,73.6,73.8,71.0,71.85,104775
2022-03-21,72.1,73.15,70.2,71.25,86345
2022-03-22,72.0,72.6,69.4,69.95,107920
2022-03-23,70.2,71.2,68.2,70.05,88700
2022-03-24,71.0,72.4,69.85,70.7,120080
2022-03-27,70.8,72.0,68.0,68.6,109890
2022-03-28,69.9,69.9,65.6,68.5,102050
2022-03-29,69.9,71.2,68.95,69.55,80045
2022-03-30,70.1,71.0,68.0,68.95,52795
2022-03-31,68.05,73.0,67.55,69.85,149595
2022-04-03,70.0,71.8,63.25,69.5,462190
2022-04-04,70.55,73.45,69.55,71.05,323440
2022-04-05,71.0,73.35,70.15,71.3,314410
2022-04-06,71.4,72.55,70.0,70.9,172385
2022-04-07,72.0,76.35,69.5,70.85,593145
2022-04-10,70.7,72.6,70.2,70.65,98495
2022-04-11,71.15,71.55,69.05,70.25,148010
2022-04-12,71.4,73.0,70.85,71.3,114585
2022-04-17,72.4,76.35,69.85,70.5,932485
2022-04-18,70.5,71.8,69.6,70.7,112730
2022-04-19,71.6,72.4,68.4,69.3,103340
2022-04-20,69.7,70.4,66.6,67.85,357090
2022-04-21,67.8,69.8,65.0,68.7,155060
2022-04-24,67.8,69.7,66.65,67.0,107595
2022-04-25,68.2,69.65,66.8,67.6,242680
2022-04-26,67.0,69.3,67.0,68.65,158235
2022-04-27,69.0,73.25,69.0,70.75,976810
2022-04-28,71.2,73.05,69.0,69.6,246210
2022-05-01,69.0,70.0,67.2,68.95,135205
2022-05-03,71.5,71.5,68.0,68.95,307015
2022-05-04,69.05,70.4,68.7,69.5,75715
2022-05-05,69.5,71.0,67.05,69.0,116605
2022-05-08,68.0,75.6,67.2,70.85,124020
2022-05-09,70.2,75.2,67.55,69.8,1733630
2022-05-10,70.8,76.75,70.8,76.5,2929320
2022-05-11,74.8,79.5,73.45,76.85,2005710
2022-05-12,78.4,83.95,77.05,82.6,1740520
2022-05-15,83.75,90.75,83.2,89.8,1447215
2022-05-16,89.8,89.8,85.8,86.4,540985
2022-05-17,87.0,90.7,86.65,88.0,771755
2022-05-18,85.0,89.7,84.6,89.0,303270
2022-05-19,90.0,92.0,88.25,89.3,312290
2022-05-22,87.6,90.65,87.6,90.15,194465
2022-05-23,90.9,93.0,89.05,90.15,385560
2022-05-24,90.4,91.4,85.65,85.65,178000
2022-05-25,81.85,85.4,81.35,84.15,270800
2022-05-26,87.0,88.0,85.4,87.3,105305
2022-05-29,90.0,90.0,84.65,87.65,189195
2022-05-30,88.0,92.05,88.0,91.45,653255
2022-05-31,91.95,96.05,91.85,96.05,496000
2022-06-01,98.5,100.8,98.05,100.1,877890
2022-06-02,100.8,103.75,95.1,95.1,668090
2022-06-05,94.7,94.7,90.35,90.35,301670
2022-06-06,87.2,91.9,86.2,89.2,310355
2022-06-07,91.1,93.7,84.75,91.0,574220
2022-06-08,89.3,93.75,89.3,91.75,222525
2022-06-09,91.5,92.8,89.2,90.25,245780
2022-06-12,88.2,89.0,85.8,86.35,278800
2022-06-13,86.2,88.2,84.2,87.0,110865
2022-06-14,85.8,91.2,85.8,88.7,188195
2022-06-15,91.6,91.6,84.25,84.25,145530
2022-06-16,85.4,86.55,80.9,84.4,259805
2022-06-19,84.0,88.6,80.2,81.95,385740
2022-06-20,85.6,85.75,82.4,85.2,76480
2022-06-21,85.4,85.4,82.05,83.05,82150
2022-06-22,84.8,86.95,83.8,86.8,97370
2022-06-23,86.85,91.1,86.85,91.1,195450
2022-06-26,93.0,95.65,91.3,95.5,351250
2022-06-27,95.9,97.4,92.3,96.1,237800
2022-06-28,96.0,98.2,91.4,92.2,212255
2022-06-29,91.0,95.0,88.45,93.35,147010
2022-06-30,93.4,95.0,90.9,91.4,76670
2022-07-03,91.0,95.95,90.4,95.75,176870
2022-07-04,96.3,98.2,92.0,92.65,208330
2022-07-05,94.8,94.8,91.0,94.05,95750
2022-07-06,96.1,98.75,95.35,98.75,425160
2022-07-07,102.55,103.7,99.0,100.3,613950
2022-07-10,100.3,105.35,99.0,102.9,603030
2022-07-11,102.5,103.5,99.2,100.3,218375
2022-07-12,101.0,105.2,99.2,103.8,449680
2022-07-13,105.2,108.95,100.75,102.05,723015
2022-07-14,103.0,103.95,100.0,101.1,224580
2022-07-17,102.0,106.15,102.0,106.15,244120
2022-07-18,107.95,111.45,106.8,111.45,367610
2022-07-19,117.0,117.0,112.0,115.45,521460
2022-07-20,116.4,117.75,112.3,113.5,312420
2022-07-21,114.0,117.15,112.4,114.35,399960
2022-07-24,114.1,114.1,111.05,111.7,182825
2022-07-25,110.4,112.4,106.1,106.3,253445
2022-07-26,106.55,106.55,104.2,104.95,166375
2022-07-27,105.4,110.2,105.4,110.2,309510
2022-07-28,111.0,115.7,110.65,113.4,619150
2022-07-31,115.4,115.6,112.0,112.75,198480
2022-08-01,112.0,115.0,111.5,113.9,161445
2022-08-02,112.0,119.55,112.0,116.85,488975
2022-08-03,117.95,122.0,112.0,116.15,691050
2022-08-04,117.4,121.45,116.0,117.85,582820
2022-08-07,117.8,118.4,114.4,114.9,229205
2022-08-09,118.75,127.6,116.0,124.3,1763580
2022-08-10,126.0,126.95,116.4,118.1,821025
2022-08-11,116.0,120.55,113.45,115.15,713010
2022-08-15,116.0,118.3,114.2,114.75,280230
2022-08-16,115.2,116.95,110.8,112.45,238115
2022-08-17,111.4,111.9,104.7,105.7,575410
2022-08-18,107.0,108.4,102.1,103.8,420250
2022-08-21,104.0,110.9,102.8,110.3,714510
2022-08-22,111.0,115.5,111.0,113.45,710135
2022-08-23,114.45,116.95,113.8,116.3,849605
2022-08-24,118.0,119.4,116.0,116.85,302695
2022-08-25,117.75,120.25,113.2,114.05,414950
2022-08-28,112.0,119.4,109.6,114.85,527980
2022-08-29,118.0,125.6,116.45,117.7,2710165
2022-08-31,117.6,121.6,117.2,118.9,696540
2022-09-01,119.9,121.4,118.85,119.25,262450
2022-09-04,120.0,121.9,119.45,120.1,333490
2022-09-05,120.9,120.9,117.35,118.9,261775
2022-09-06,118.0,119.8,117.45,118.35,233750
2022-09-07,119.8,123.5,119.0,122.3,509060
2022-09-08,123.4,134.55,122.35,132.4,3385575
2022-09-11,134.0,136.95,132.8,133.45,922890
2022-09-12,135.45,136.8,130.25,135.15,594635
2022-09-13,131.45,134.65,131.45,133.55,474080
2022-09-14,134.4,136.0,128.65,130.9,300735
2022-09-15,129.65,132.4,128.25,130.1,342110
2022-09-18,130.2,134.4,126.7,127.65,275465
2022-09-19,128.4,132.0,128.4,130.35,282435
2022-09-20,131.55,133.2,113.4,129.9,760225
2022-09-21,129.8,130.0,120.8,123.05,853995
2022-09-22,122.8,122.8,113.85,116.2,1349090
2022-09-25,113.05,120.55,111.2,115.0,707860
2022-09-26,115.2,118.9,113.65,117.4,2037320
2022-09-27,116.0,119.0,112.65,117.95,347360
2022-09-28,119.6,120.95,117.2,119.85,216420
2022-09-29,120.15,123.2,118.25,122.15,253645
2022-10-02,122.2,124.25,116.55,118.1,238345
2022-10-03,120.8,123.1,120.55,122.3,177685
2022-10-05,122.2,125.2,114.95,121.0,168820
2022-10-06,121.0,126.85,121.0,125.2,211430
2022-10-09,125.05,125.8,119.4,120.25,334385
2022-10-10,120.2,125.7,119.75,124.55,354920
2022-10-11,125.8,128.45,121.6,124.25,561165
2022-10-12,125.0,127.35,122.0,123.6,271535
2022-10-13,125.0,126.4,123.25,124.1,216440
2022-10-16,124.45,126.0,117.2,118.85,548760
2022-10-17,119.8,122.4,119.0,120.55,189990
2022-10-18,120.55,122.95,120.4,122.5,206725
2022-10-19,122.6,124.6,121.45,124.1,212875
2022-10-20,125.4,125.8,119.7,121.0,247870
2022-10-23,121.0,125.0,119.65,120.45,124985
2022-10-24,120.4,124.2,120.4,122.15,180245
2022-10-26,122.1,126.0,122.0,125.05,330440
2022-10-27,125.2,127.45,121.3,122.1,301935
2022-10-30,122.6,126.4,110.65,124.1,456763
2022-10-31,125.0,126.9,122.1,125.0,197132
2022-11-01,123.5,123.95,117.6,119.2,157395
2022-11-02,118.0,122.1,115.5,121.65,153088
2022-11-03,121.95,121.95,118.75,119.15,102550
2022-11-06,116.0,118.0,110.2,111.0,377622
2022-11-08,111.6,114.0,101.75,104.05,785411
2022-11-09,105.0,112.55,103.0,106.6,1110430
2022-11-10,107.5,110.55,104.4,107.7,359905
2022-11-13,108.8,109.95,102.8,103.8,350216
2022-11-14,104.0,106.1,100.95,104.95,372256
2022-11-15,104.7,106.95,99.6,101.0,380470
2022-11-16,100.05,104.15,98.5,100.05,615897
2022-11-17,99.35,102.75,99.1,99.8,179708
2022-11-20,99.05,104.7,98.0,98.35,100844
2022-11-21,98.4,99.6,95.85,97.45,129817
2022-11-22,97.5,107.0,97.5,105.0,586463
2022-11-23,105.0,113.0,104.6,110.95,994387
2022-11-24,112.45,117.8,111.65,115.85,978828
2022-11-27,108.35,112.0,102.8,110.9,2220224
2022-11-28,110.0,111.9,105.6,109.0,557937
2022-11-29,109.0,111.65,108.5,110.2,343178
2022-11-30,110.2,115.0,109.0,113.85,530459
2022-12-01,114.8,125.5,114.05,116.5,1027330
2022-12-04,118.25,127.8,117.1,124.65,1216677
2022-12-05,124.45,130.8,123.25,129.55,836221
2022-12-06,129.9,132.0,124.25,125.55,791290
2022-12-07,125.65,127.8,122.55,124.05,302367
2022-12-08,124.05,132.2,122.55,124.35,616688
2022-12-11,124.35,127.2,120.45,121.25,404739
2022-12-12,121.7,131.0,121.7,128.3,758157
2022-12-13,128.75,133.25,128.4,129.5,553496
2022-12-14,130.4,130.6,126.85,127.8,320348
2022-12-15,126.95,128.6,122.85,124.05,295469
2022-12-18,124.05,129.95,122.8,125.75,367767
2022-12-19,126.1,132.45,125.55,127.75,457552
2022-12-20,128.45,130.5,116.35,122.85,371708
2022-12-21,124.6,126.55,108.6,117.85,673928
2022-12-22,116.05,117.05,110.1,114.7,417988
2022-12-25,116.35,122.85,114.2,119.6,163043
2022-12-26,121.9,125.25,120.2,121.0,184665
2022-12-27,121.0,122.25,118.55,119.15,165742
2022-12-28,119.9,121.3,117.0,117.8,111557
2022-12-29,119.35,121.8,118.1,118.6,107715
2023-01-01,119.0,129.25,118.75,127.3,497589
2023-01-02,128.45,143.8,127.55,141.15,3206214
2023-01-03,141.9,147.7,138.6,143.35,2103692
2023-01-04,142.6,147.95,139.8,146.05,1165964
2023-01-05,146.9,149.25,141.55,148.15,948505
2023-01-08,149.4,149.45,141.2,141.95,464778
2023-01-09,142.7,144.25,130.0,136.3,1027992
2023-01-10,137.85,139.5,134.75,137.8,398243
2023-01-11,138.8,139.7,132.55,134.5,283927
2023-01-12,134.9,136.35,130.3,132.1,409325
2023-01-15,132.3,138.45,132.3,136.75,386336
2023-01-16,138.95,139.0,134.9,135.7,189116
2023-01-17,135.2,137.4,135.0,135.55,108465
2023-01-18,134.1,136.35,132.0,133.05,153986
2023-01-19,136.0,142.1,134.1,135.6,539834
2023-01-22,136.7,138.95,132.85,134.75,545530
2023-01-23,134.0,135.9,132.25,134.45,234716
2023-01-24,134.45,136.2,130.1,132.05,305749
2023-01-26,131.65,133.15,125.05,131.1,464731
2023-01-29,130.9,133.5,127.65,130.15,377212
2023-01-30,128.3,133.3,128.3,131.45,181638
2023-01-31,130.85,136.0,123.7,126.85,459590
2023-02-01,126.95,130.55,125.4,127.95,520217
2023-02-02,128.2,130.1,125.5,128.15,199430
2023-02-05,129.15,134.5,125.1,127.05,396805
2023-02-06,127.15,128.35,121.25,125.4,497400
2023-02-07,126.65,138.0,122.3,124.9,1469847
2023-02-08,126.15,132.45,124.25,127.25,488582
2023-02-09,127.85,129.4,123.55,128.55,470700
2023-02-12,129.7,135.95,126.55,129.55,748259
2023-02-13,130.8,131.95,128.45,130.7,248727
2023-02-14,129.75,131.85,129.1,130.6,265159
2023-02-15,131.8,137.4,131.0,133.0,518401
2023-02-16,132.55,140.9,132.0,138.15,807495
2023-02-19,138.8,140.0,136.0,136.6,337610
2023-02-20,137.5,139.95,132.45,134.0,343485
2023-02-21,133.5,134.75,130.5,131.9,224905
2023-02-22,131.75,136.0,130.4,132.7,299582
2023-02-23,132.7,142.0,132.7,140.75,770341
2023-02-26,143.55,147.35,142.1,144.6,1228991
2023-02-27,147.0,147.05,138.1,140.0,484795
2023-02-28,139.9,147.1,139.8,145.65,780553
2023-03-01,146.3,147.95,141.85,143.0,292983
2023-03-02,144.0,155.0,144.0,154.5,2445024
2023-03-05,156.0,156.3,150.05,152.5,949523
2023-03-07,152.0,166.6,150.8,164.75,2037310
2023-03-08,165.0,167.3,155.5,158.5,1191715
2023-03-09,154.5,166.55,154.5,162.8,1542713
2023-03-12,162.95,163.7,148.05,149.35,958078
2023-03-13,148.6,150.0,138.65,142.6,1219660
2023-03-14,143.9,146.9,140.8,142.0,541325
2023-03-15,142.0,150.0,137.25,148.9,917642
2023-03-16,150.4,152.45,147.2,150.8,834866
2023-03-19,149.0,150.9,144.55,148.55,452508
2023-03-20,149.85,158.0,148.95,156.85,847453
2023-03-21,158.0,167.0,157.25,164.7,1252115
2023-03-22,162.55,172.0,159.4,170.05,1396131
2023-03-23,172.6,174.85,166.5,169.55,1350878
2023-03-26,169.25,169.3,159.25,163.05,588839
2023-03-27,163.6,165.8,154.15,155.75,642064
2023-03-28,156.9,160.35,155.0,156.7,431342
2023-03-30,158.7,161.5,157.1,158.8,461702
2023-04-02,159.0,160.8,156.65,157.7,264743
2023-04-04,160.0,164.0,156.15,157.4,331674
2023-04-05,157.95,160.7,157.15,158.05,293701
2023-04-09,158.9,160.85,156.65,157.8,236008
2023-04-10,158.8,160.0,155.6,156.9,207349
2023-04-11,157.8,163.95,155.5,158.1,406504
2023-04-12,158.85,160.4,156.4,158.25,178573
2023-04-16,158.05,160.0,155.85,157.9,346253
2023-04-17,158.5,161.2,155.9,156.35,171567
2023-04-18,156.95,158.65,156.35,157.25,143810
2023-04-19,158.4,160.6,157.0,157.45,587437
2023-04-20,158.25,160.5,156.45,157.4,166743
2023-04-23,158.9,168.45,157.55,166.55,1692036
2023-04-24,167.95,170.0,162.9,168.65,576216
2023-04-25,168.65,171.0,165.0,167.9,593062
2023-04-26,168.1,171.0,166.95,169.45,565986
2023-04-27,170.7,177.0,170.0,174.45,804574
2023-05-01,175.9,181.45,174.05,180.35,744978
2023-05-02,180.5,181.5,167.05,171.05,748647
2023-05-03,172.35,179.15,171.55,178.0,511147
2023-05-04,176.8,185.7,171.6,180.05,714121
2023-05-07,180.4,181.45,173.35,175.2,426699
2023-05-08,176.4,186.0,172.95,181.35,1862876
2023-05-09,180.4,181.95,176.0,177.65,554933
2023-05-10,178.8,195.0,178.1,193.75,2697092
2023-05-11,193.4,207.5,191.8,201.1,2281676
2023-05-14,201.9,206.05,192.6,194.6,916013
2023-05-15,195.55,201.8,191.5,192.6,592330
2023-05-16,193.8,197.0,189.35,193.6,439452
2023-05-17,195.5,199.8,193.0,193.9,531173
2023-05-18,194.9,197.0,188.5,195.45,434508
2023-05-21,196.8,203.95,193.4,200.0,619817
2023-05-22,200.0,208.75,198.2,199.6,744380
2023-05-23,200.3,205.9,199.4,204.35,413968
2023-05-24,204.75,209.7,202.55,207.4,602303
2023-05-25,208.2,209.4,201.4,202.7,248368
2023-05-28,204.0,204.5,198.0,200.45,331145
2023-05-29,200.1,200.45,192.4,193.75,449378
2023-05-30,194.4,208.4,193.9,207.0,842885
2023-05-31,207.95,218.9,206.05,216.25,1101464
2023-06-01,215.05,223.5,215.05,222.5,731115
2023-06-04,224.3,232.85,222.8,227.65,861286
2023-06-05,229.6,229.7,220.65,222.45,326835
2023-06-06,223.9,225.25,220.25,223.65,280745
2023-06-07,229.2,232.7,220.5,227.35,458773
2023-06-08,229.0,230.0,215.2,217.6,366575
2023-06-11,219.35,223.55,216.25,217.4,322022
2023-06-12,218.8,223.0,215.2,217.5,418278
2023-06-13,218.8,223.35,216.5,217.65,312739
2023-06-14,218.6,221.05,216.0,216.75,257062
