,open,high,low,close,volume
2021-04-25,119.9,120.35,118.55,119.1,11995
2021-04-26,119.4,119.5,118.3,119.3,24836
2021-04-27,121.2,127.6,119.75,126.7,115588
2021-04-28,128.7,130.45,123.05,123.95,135654
2021-04-29,124.0,148.7,121.55,131.15,975120
2021-05-02,131.0,135.4,129.25,130.75,77891
2021-05-03,131.65,133.95,128.0,129.2,70072
2021-05-04,132.2,134.0,131.05,131.75,87537
2021-05-05,132.4,133.0,128.15,129.1,40538
2021-05-06,130.2,132.65,130.2,132.1,60418
2021-05-09,132.55,141.55,132.55,138.2,388444
2021-05-10,135.3,144.7,134.6,139.9,294180
2021-05-11,140.5,143.9,137.0,138.2,126389
2021-05-13,139.55,139.8,134.05,135.05,64159
2021-05-16,135.75,137.75,133.3,134.2,79908
2021-05-17,136.0,148.6,135.6,144.05,867228
2021-05-18,143.7,145.5,138.2,140.2,129072
2021-05-19,140.0,141.35,136.0,136.5,65744
2021-05-20,137.9,139.75,136.1,136.9,49786
2021-05-23,136.5,137.8,134.35,134.7,61188
2021-05-24,137.8,138.8,134.0,134.8,34888
2021-05-25,135.25,160.0,135.0,154.2,1653525
2021-05-26,153.6,153.6,142.0,143.2,297856
2021-05-27,144.7,148.9,143.0,143.8,132240
2021-05-30,144.3,144.6,138.25,142.35,74678
2021-05-31,143.7,148.35,141.55,143.8,204891
2021-06-01,148.2,157.55,148.2,149.45,454914
2021-06-02,150.1,159.6,150.1,151.85,366277
2021-06-03,154.3,156.0,151.05,154.25,119643
2021-06-06,164.0,164.0,157.0,157.35,283661
2021-06-07,157.95,162.0,152.1,154.75,118539
2021-06-08,161.9,166.5,154.6,155.1,210898
2021-06-09,156.7,156.7,150.55,152.55,133236
2021-06-10,153.05,157.75,152.95,153.9,73927
2021-06-13,154.05,159.0,149.65,158.0,111311
2021-06-14,160.0,166.0,156.6,158.25,544186
2021-06-15,160.1,163.85,158.2,160.2,231618
2021-06-16,158.9,161.05,155.0,155.1,88712
2021-06-17,156.0,156.0,143.75,149.15,88931
2021-06-20,148.1,154.75,147.05,152.6,43287
2021-06-21,156.9,159.25,154.0,154.8,77111
2021-06-22,155.0,166.5,155.0,164.0,487525
2021-06-23,166.0,179.7,165.15,171.7,906560
2021-06-24,172.45,177.5,167.0,174.85,267751
2021-06-27,170.9,174.75,163.05,166.75,524885
2021-06-28,166.0,166.0,158.5,159.5,112000
2021-06-29,159.0,163.0,157.0,157.55,64816
2021-06-30,160.9,161.0,156.0,156.85,37143
2021-07-01,160.0,161.0,155.0,155.7,53696
2021-07-04,158.0,158.0,150.65,153.85,80664
2021-07-05,165.9,169.55,160.9,161.6,288875
2021-07-06,155.15,159.95,153.05,156.4,98935
2021-07-07,158.0,161.4,155.45,156.4,69879
2021-07-08,156.5,161.6,154.2,158.25,42202
2021-07-11,161.4,161.85,157.0,158.0,48894
2021-07-12,158.5,159.4,153.45,154.6,182226
2021-07-13,155.9,156.95,153.4,154.35,51960
2021-07-14,154.05,154.95,150.6,151.25,79502
2021-07-15,150.65,157.7,150.0,153.65,120487
2021-07-18,152.0,155.8,148.35,149.05,75045
2021-07-19,149.0,149.1,141.5,142.75,123465
2021-07-21,146.0,146.65,142.1,142.8,61656
2021-07-22,143.8,147.0,142.55,144.35,129390
2021-07-25,144.35,145.55,142.9,143.5,42662
2021-07-26,144.7,146.0,143.0,143.65,36728
2021-07-27,144.6,144.6,140.1,140.9,62403
2021-07-28,142.5,144.0,135.6,139.5,114459
2021-07-29,139.95,146.5,138.05,143.8,121616
2021-08-01,146.0,166.6,145.1,162.15,1625661
2021-08-02,161.8,167.5,155.4,160.15,1332272
2021-08-03,161.0,161.0,153.65,154.5,129673
2021-08-04,154.0,165.1,148.0,156.9,520506
2021-08-05,157.0,159.85,152.0,153.25,53971
2021-08-08,152.0,156.8,151.0,153.05,60233
2021-08-09,154.8,154.8,142.95,144.45,71701
2021-08-10,144.5,148.75,136.0,141.5,77099
2021-08-11,143.5,147.95,141.25,147.05,47322
2021-08-12,146.75,152.4,143.15,144.1,293438
2021-08-15,143.0,148.7,142.2,142.8,132443
2021-08-16,144.0,146.7,142.25,143.4,34274
2021-08-17,145.7,145.8,138.25,141.0,43890
2021-08-19,138.25,139.75,136.0,136.55,41211
2021-08-22,138.6,139.75,130.0,131.55,49222
2021-08-23,137.75,137.75,127.55,132.0,84491
2021-08-24,135.75,136.9,133.1,135.25,33699
2021-08-25,136.0,145.0,134.55,141.75,87814
2021-08-26,142.0,145.45,138.0,139.3,116591
2021-08-29,143.7,143.7,138.65,139.1,56170
2021-08-30,138.9,142.7,137.7,139.1,56894
2021-08-31,139.15,141.0,136.2,136.85,65110
2021-09-01,137.0,139.35,134.5,135.25,64518
2021-09-02,136.1,141.75,136.1,139.45,94036
2021-09-05,139.45,148.45,138.4,142.65,344491
2021-09-06,143.0,143.45,138.1,139.1,42300
2021-09-07,139.1,151.7,138.05,146.2,611964
2021-09-08,145.0,157.6,143.95,150.0,1056330
2021-09-12,150.25,153.0,145.2,146.05,156410
2021-09-13,146.95,151.15,145.1,145.8,147352
2021-09-14,146.9,152.0,146.9,148.4,162892
2021-09-15,150.75,152.6,148.5,149.6,150345
2021-09-16,149.6,150.3,143.1,144.2,99404
2021-09-19,143.7,146.0,137.9,138.9,103284
2021-09-20,139.9,144.45,137.35,143.3,100976
2021-09-21,143.0,144.2,140.05,140.85,56898
2021-09-22,143.0,144.15,142.0,142.4,58478
2021-09-23,145.0,148.8,143.35,145.55,150757
2021-09-26,152.0,154.6,147.2,152.8,480913
2021-09-27,155.0,162.4,153.6,160.55,1222803
2021-09-28,157.05,159.45,154.25,155.5,226933
2021-09-29,155.0,155.8,151.45,152.0,139401
2021-09-30,151.1,156.6,150.4,151.55,125475
2021-10-03,152.3,164.4,152.0,159.55,615075
2021-10-04,161.0,169.0,161.0,165.5,674033
2021-10-05,168.0,171.9,157.55,158.35,439306
2021-10-06,159.6,169.95,157.7,162.05,498019
2021-10-07,163.3,167.85,160.55,161.95,189732
2021-10-10,162.95,166.7,161.0,163.05,279716
2021-10-11,163.0,165.45,161.0,162.35,146316
2021-10-12,162.0,165.75,161.0,161.8,152219
2021-10-13,161.8,163.3,159.75,161.1,106589
2021-10-17,164.55,165.95,161.0,162.15,139888
2021-10-18,162.7,163.15,153.1,155.9,142377
2021-10-19,157.0,157.05,147.1,149.45,130444
2021-10-20,154.0,158.0,151.35,154.8,149039
2021-10-21,154.8,156.25,148.3,149.0,67044
2021-10-24,150.0,152.75,148.0,148.3,49489
2021-10-25,149.0,152.75,149.0,151.25,93787
2021-10-26,152.3,152.85,149.0,149.25,40033
2021-10-27,147.45,148.15,145.05,145.6,28493
2021-10-28,145.1,146.6,141.75,144.6,45589
2021-10-31,144.2,148.65,144.2,147.15,52489
2021-11-01,148.25,153.6,146.6,152.2,93925
2021-11-02,153.0,153.0,149.05,150.6,37114
2021-11-03,152.85,153.45,150.5,152.65,20133
2021-11-07,152.1,153.95,143.0,143.95,199787
2021-11-08,145.4,146.9,144.0,144.45,60431
2021-11-09,145.0,146.6,142.5,142.9,69982
2021-11-10,144.45,144.45,141.65,142.95,50659
2021-11-11,141.75,143.95,141.2,142.05,33331
2021-11-14,142.05,143.9,138.55,139.25,29792
2021-11-15,138.25,142.0,138.25,140.5,36199
2021-11-16,141.7,141.7,135.75,136.6,40322
2021-11-17,136.6,137.75,131.8,133.55,46666
2021-11-21,133.6,134.95,128.7,129.3,55324
2021-11-22,129.8,131.65,128.45,130.9,36154
2021-11-23,133.25,136.6,132.5,133.7,49401
2021-11-24,135.85,135.85,131.0,133.6,16091
2021-11-25,133.4,133.4,127.0,128.1,40300
2021-11-28,129.9,129.9,122.8,124.0,60422
2021-11-29,126.0,128.65,123.0,123.9,29203
2021-11-30,123.05,126.3,122.1,125.25,25041
2021-12-01,124.7,132.0,124.7,130.7,72371
2021-12-02,131.0,138.0,128.1,135.25,77706
2021-12-05,136.6,138.0,132.5,134.05,33450
2021-12-06,135.15,136.5,133.25,135.7,26170
2021-12-07,139.0,139.9,137.15,138.4,63223
2021-12-08,139.85,144.8,137.3,141.9,77257
2021-12-09,141.8,146.0,139.8,143.75,56203
2021-12-12,143.95,145.0,138.7,139.15,28591
2021-12-13,138.0,138.85,135.7,136.2,41474
2021-12-14,137.0,137.0,132.5,133.0,44687
2021-12-15,135.0,135.0,129.75,130.3,43690
2021-12-16,130.5,130.5,127.0,127.75,26038
2021-12-19,126.1,126.35,122.05,124.55,26088
2021-12-20,123.8,127.4,123.65,126.6,31881
2021-12-21,127.15,128.85,126.0,126.6,21458
2021-12-22,129.0,130.0,128.2,128.75,21003
2021-12-23,130.0,131.95,127.1,127.2,12899
2021-12-26,127.05,129.0,125.1,126.7,18852
2021-12-27,130.0,132.0,128.65,129.3,55767
2021-12-28,131.95,132.0,129.45,129.9,21230
2021-12-29,129.9,131.4,128.85,129.7,21755
2021-12-30,129.8,134.1,128.65,130.2,34076
2022-01-02,130.7,139.05,130.25,136.9,156599
2022-01-03,138.6,144.3,134.25,142.5,150866
2022-01-04,142.5,143.95,140.0,140.4,48049
2022-01-05,139.0,141.8,137.05,139.4,58440
2022-01-06,141.0,153.95,141.0,150.4,429719
2022-01-09,150.5,159.0,150.5,156.8,402639
2022-01-10,158.05,158.05,151.55,152.55,144595
2022-01-11,154.85,157.5,148.8,150.5,174562
2022-01-12,153.7,155.75,150.25,151.45,102343
2022-01-13,152.0,155.6,148.1,152.55,81669
2022-01-16,154.75,158.2,154.25,155.9,142467
2022-01-17,158.0,165.85,153.75,157.65,626812
2022-01-18,161.7,164.9,159.0,163.75,285159
2022-01-19,164.4,165.15,159.0,160.35,120492
2022-01-20,158.7,160.5,156.1,157.9,157059
2022-01-23,158.1,159.0,149.25,149.5,79460
2022-01-24,147.35,151.6,146.0,150.65,111974
2022-01-26,152.0,154.8,148.15,149.75,179228
2022-01-27,151.8,154.0,147.5,148.35,114197
2022-01-30,150.8,154.5,147.6,149.9,106237
2022-01-31,149.85,151.05,145.15,147.2,79182
2022-02-01,148.8,155.7,148.3,153.75,151097
2022-02-02,154.55,166.8,153.35,165.35,587468
2022-02-03,168.95,172.7,163.25,167.55,751571
2022-02-06,172.0,172.0,163.0,164.35,224712
2022-02-07,164.35,166.2,152.0,154.15,223272
2022-02-08,155.9,156.3,152.0,153.05,87337
2022-02-09,153.95,154.1,150.25,151.7,65727
2022-02-10,150.85,158.55,150.45,154.35,127353
2022-02-13,160.0,160.0,148.55,149.55,188492
2022-02-14,153.25,153.75,146.1,151.45,82414
2022-02-15,153.3,154.75,150.45,152.0,80813
2022-02-16,149.0,155.8,147.2,154.35,126813
2022-02-17,153.9,156.3,150.2,153.2,93485
2022-02-20,152.95,160.0,151.5,158.3,323195
2022-02-21,160.0,160.0,148.15,149.75,131669
2022-02-22,150.7,154.6,148.2,149.0,77148
2022-02-23,146.0,151.85,138.0,140.1,128310
2022-02-24,142.0,148.0,142.0,145.7,60792
2022-02-27,146.0,153.4,143.25,150.45,194242
2022-03-01,152.9,166.8,152.9,154.85,473721
2022-03-02,160.95,161.3,150.0,151.6,265524
2022-03-03,151.0,152.35,148.0,149.6,56532
2022-03-06,152.3,159.0,149.2,151.15,350000
2022-03-07,152.15,165.5,152.15,159.4,588792
2022-03-08,163.15,163.95,157.4,158.55,128009
2022-03-09,157.1,161.8,152.05,153.65,260190
2022-03-10,153.5,159.5,153.0,154.0,130019
2022-03-13,155.6,158.0,152.5,153.8,206082
2022-03-14,152.95,155.95,145.65,146.95,359768
2022-03-15,149.0,150.9,145.7,148.3,101391
2022-03-16,148.45,154.9,148.45,152.9,101126
2022-03-20,182.5,183.45,177.95,183.45,649101
2022-03-21,200.0,200.0,183.45,186.6,2109403
2022-03-22,187.95,194.5,185.0,192.55,960957
2022-03-23,195.5,202.0,194.1,197.45,962986
2022-03-24,197.45,200.0,194.0,196.55,222637
2022-03-27,196.95,200.0,191.9,196.0,237874
2022-03-28,194.0,197.5,187.25,190.15,189013
2022-03-29,191.45,191.6,189.05,189.5,120057
2022-03-30,189.5,191.4,189.0,189.8,76475
2022-03-31,189.8,193.7,189.05,190.85,144336
2022-04-03,193.0,199.2,191.05,192.75,236955
2022-04-04,191.55,198.45,191.55,195.35,194202
2022-04-05,194.5,211.0,193.5,205.25,1059008
2022-04-06,205.95,210.5,201.2,202.8,340649
2022-04-07,203.35,204.5,196.55,200.5,178149
2022-04-10,199.0,203.5,197.0,201.2,174568
2022-04-11,201.0,202.25,198.0,201.45,92049
2022-04-12,202.0,207.9,200.5,204.1,262762
2022-04-17,203.0,223.45,200.45,216.0,873674
2022-04-18,217.75,227.7,208.0,216.65,484595
2022-04-19,216.65,225.0,215.95,221.55,344352
2022-04-20,223.1,225.0,218.0,221.5,236676
2022-04-21,221.45,224.0,212.0,212.9,137272
2022-04-24,209.7,216.5,206.45,208.1,175762
2022-04-25,208.1,211.85,207.0,208.4,86307
2022-04-26,207.55,210.65,207.55,208.7,68129
2022-04-27,208.7,216.7,208.7,213.4,211094
2022-04-28,215.0,218.8,208.0,210.0,98023
2022-05-01,206.35,213.25,201.0,207.25,139590
2022-05-03,209.8,210.05,198.25,201.15,144452
2022-05-04,202.6,203.2,198.3,200.65,96360
2022-05-05,197.0,199.95,194.0,198.3,71333
2022-05-08,197.55,200.0,192.65,196.75,169909
2022-05-09,196.25,198.55,192.2,193.85,91703
2022-05-10,194.05,196.95,188.0,193.2,191130
2022-05-11,193.0,196.9,190.45,195.3,126912
2022-05-12,198.4,198.4,194.45,194.9,63008
2022-05-15,191.15,195.85,189.15,193.15,57782
2022-05-16,194.9,201.85,194.3,199.0,98794
2022-05-17,200.35,202.0,192.0,193.75,67374
2022-05-18,191.0,201.0,189.05,195.8,108688
2022-05-19,198.9,198.9,195.0,196.2,62444
2022-05-22,195.65,201.5,192.75,194.55,125814
2022-05-23,194.55,198.0,194.55,196.5,31800
2022-05-24,198.0,198.0,193.1,194.05,71032
2022-05-25,196.0,197.0,193.15,194.9,55251
2022-05-26,196.9,199.25,195.0,197.25,111331
2022-05-29,199.6,200.0,196.0,197.15,98633
2022-05-30,198.6,199.9,196.0,196.55,229977
2022-05-31,196.1,198.85,190.05,197.9,101767
2022-06-01,198.1,199.95,197.0,197.15,91902
2022-06-02,198.95,199.2,196.9,197.2,79384
2022-06-05,198.7,199.2,195.0,196.35,48247
2022-06-06,196.8,206.0,194.1,199.6,794776
2022-06-07,201.6,207.5,198.0,198.2,605336
2022-06-08,201.2,203.5,200.15,200.95,183471
2022-06-09,198.95,201.45,198.1,198.8,84631
2022-06-12,195.95,196.5,191.0,195.25,189397
2022-06-13,197.15,199.0,196.0,196.85,65872
2022-06-14,195.2,199.25,195.2,198.25,58827
2022-06-15,198.9,200.1,196.0,196.3,105701
2022-06-16,195.1,199.75,184.1,191.3,98633
2022-06-19,190.9,190.9,153.05,154.8,347594
2022-06-20,159.8,168.85,157.35,164.75,137352
2022-06-21,166.0,171.9,161.9,163.95,73066
2022-06-22,167.7,170.0,163.9,167.65,19264
2022-06-23,171.0,171.0,169.2,169.95,8815
2022-06-26,172.95,172.95,163.8,165.0,31620
2022-06-27,166.6,176.9,166.6,175.25,91798
2022-06-28,173.75,184.7,172.0,182.9,135564
2022-06-29,188.9,191.95,178.1,181.0,81799
2022-06-30,180.15,180.35,165.9,171.05,72931
2022-07-03,172.95,173.8,172.25,172.9,17356
2022-07-04,174.75,176.15,170.1,174.1,18152
2022-07-05,170.4,173.9,166.1,170.7,45024
2022-07-06,171.0,172.6,169.0,171.35,16268
2022-07-07,174.75,176.3,172.3,174.45,26715
2022-07-10,173.0,175.0,169.2,170.55,18531
2022-07-11,173.95,173.95,166.5,166.85,24192
2022-07-12,169.0,169.0,160.35,162.05,25417
2022-07-13,162.05,168.6,162.0,165.35,21960
2022-07-14,165.8,165.8,160.85,164.25,12073
2022-07-17,166.9,166.9,162.35,165.2,15904
2022-07-18,167.45,193.0,165.6,186.45,162037
2022-07-19,190.2,199.0,186.4,188.0,152981
2022-07-20,185.05,190.8,183.0,185.8,34757
2022-07-21,186.0,187.85,180.3,181.55,26483
2022-07-24,182.7,194.4,182.65,190.85,48180
2022-07-25,193.9,195.25,187.3,188.75,48352
2022-07-26,187.0,188.95,182.15,183.35,19231
2022-07-27,185.9,187.55,175.05,176.9,35829
2022-07-28,177.2,184.9,176.6,179.85,35021
2022-07-31,179.0,185.0,178.0,181.25,34742
2022-08-01,179.8,183.95,178.9,179.95,31202
2022-08-02,179.0,181.5,174.3,175.65,23665
2022-08-03,178.9,182.95,170.2,174.05,45631
2022-08-04,174.0,175.0,172.7,173.8,10558
2022-08-07,174.75,182.95,172.7,180.1,31804
2022-08-09,189.0,204.0,189.0,194.4,357959
2022-08-10,197.3,197.3,191.3,195.8,50671
2022-08-11,195.0,203.8,194.0,200.0,67939
2022-08-15,200.0,202.0,195.35,198.55,42756
2022-08-16,197.0,199.1,185.1,186.6,222468
2022-08-17,188.7,194.9,186.75,191.35,66673
2022-08-18,199.9,199.9,192.5,198.3,115225
2022-08-21,198.0,213.75,190.8,209.8,281442
2022-08-22,211.0,248.0,210.55,238.6,1422473
2022-08-23,240.0,249.95,234.6,245.85,464954
2022-08-24,255.0,258.8,247.0,254.4,335197
2022-08-25,255.0,260.4,248.05,249.65,107022
2022-08-28,244.9,258.0,235.5,252.85,78073
2022-08-29,254.0,259.15,250.0,251.1,93457
2022-08-31,252.0,256.0,243.95,246.65,106058
2022-09-01,248.9,251.5,236.15,238.45,80503
2022-09-04,235.5,243.45,225.9,230.5,119376
2022-09-05,232.9,234.35,228.5,230.6,36720
2022-09-06,229.85,246.95,227.1,242.3,167545
2022-09-07,246.0,290.75,243.05,280.75,2783548
2022-09-08,280.4,283.75,271.35,278.3,299434
2022-09-11,279.4,333.0,276.0,323.85,1594874
2022-09-12,324.8,336.0,308.7,315.45,804368
2022-09-13,305.6,317.95,297.6,304.1,316043
2022-09-14,306.65,317.5,297.65,303.85,207021
2022-09-15,303.0,311.95,286.8,295.2,153107
2022-09-18,297.0,302.2,284.1,287.5,92935
2022-09-19,289.15,308.55,289.15,303.3,211192
2022-09-20,304.3,307.9,295.05,300.35,100313
2022-09-21,299.0,304.05,294.65,295.2,58620
2022-09-22,295.2,299.05,275.35,281.0,157574
2022-09-25,279.5,279.5,257.25,263.2,105293
2022-09-26,268.0,268.0,259.05,264.0,65251
2022-09-27,264.0,286.85,260.0,274.1,165284
2022-09-28,279.3,289.4,273.0,275.9,75577
2022-09-29,275.9,285.0,275.9,283.2,50621
2022-10-02,289.15,293.45,279.1,283.55,75257
2022-10-03,289.0,289.15,283.05,284.9,72595
2022-10-05,286.0,308.0,286.0,301.75,224266
2022-10-06,304.0,314.0,296.8,311.45,158000
2022-10-09,311.5,339.0,311.45,329.4,479161
2022-10-10,332.3,346.95,316.65,323.8,434187
2022-10-11,320.7,327.75,311.0,319.85,164066
2022-10-12,319.5,323.0,314.0,315.85,77452
2022-10-13,322.0,334.6,310.5,313.75,164148
2022-10-16,314.0,316.45,301.0,304.65,93071
2022-10-17,307.3,313.95,305.8,307.8,110684
2022-10-18,309.0,309.9,300.6,301.95,57373
2022-10-19,301.95,305.0,297.8,300.3,66005
2022-10-20,300.0,303.65,295.0,297.75,70288
2022-10-23,299.0,310.95,298.0,303.0,21833
2022-10-24,300.05,304.55,291.7,294.75,59421
2022-10-26,296.4,309.0,296.0,296.75,40767
2022-10-27,297.95,301.05,285.55,287.6,105688
2022-10-30,289.4,293.0,286.1,288.3,76012
2022-10-31,289.1,294.0,286.95,291.85,54765
2022-11-01,294.0,314.0,281.9,305.75,335586
2022-11-02,309.7,322.0,301.6,316.4,120941
2022-11-03,317.0,321.5,307.15,312.75,105421
2022-11-06,318.0,326.4,311.45,318.35,156644
2022-11-08,318.0,320.95,307.1,311.0,77400
2022-11-09,305.0,314.15,299.05,302.3,85343
2022-11-10,306.0,308.15,295.45,298.85,59168
2022-11-13,298.0,307.05,296.3,299.9,80979
2022-11-14,302.9,305.0,296.35,299.2,29214
2022-11-15,299.0,304.6,297.0,301.0,41056
2022-11-16,301.0,303.65,298.55,299.2,26555
2022-11-17,299.0,302.9,292.3,294.9,35778
2022-11-20,288.05,299.0,288.05,296.05,49898
2022-11-21,295.1,296.0,289.6,291.5,35962
2022-11-22,294.75,298.4,288.0,291.8,27127
2022-11-23,290.0,302.35,290.0,295.2,39573
2022-11-24,293.1,297.0,288.0,288.8,33553
2022-11-27,285.25,294.4,285.25,288.55,38857
2022-11-28,291.0,295.05,287.05,291.7,38628
2022-11-29,291.7,292.9,284.35,287.05,47501
2022-11-30,288.0,290.9,282.65,283.85,30285
2022-12-01,290.0,291.3,282.25,284.0,62258
2022-12-04,282.75,289.0,282.25,288.0,38070
2022-12-05,287.0,289.45,282.85,284.65,18199
2022-12-06,284.0,286.35,281.05,282.8,18920
2022-12-07,283.05,283.55,278.0,281.0,24411
2022-12-08,276.8,286.0,263.0,264.65,80378
2022-12-11,264.0,264.0,237.05,243.3,198783
2022-12-12,254.7,257.45,230.45,232.3,252544
2022-12-13,232.3,250.5,232.3,241.45,208637
2022-12-14,242.05,249.8,242.05,243.2,52044
2022-12-15,243.0,245.85,233.7,235.15,48579
2022-12-18,235.5,246.45,231.7,243.25,46960
2022-12-19,240.0,247.0,240.0,242.1,36297
2022-12-20,240.55,244.2,232.05,234.35,31753
2022-12-21,235.0,235.9,222.6,229.9,63287
2022-12-22,223.5,230.0,217.0,220.1,49968
2022-12-25,216.5,227.7,216.5,222.7,44715
2022-12-26,232.8,244.0,227.2,241.45,139540
2022-12-27,243.4,245.5,236.1,240.6,29990
2022-12-28,241.95,246.0,236.9,241.7,28704
2022-12-29,243.95,247.85,240.3,241.65,24087
2023-01-01,243.45,246.7,239.0,241.3,26378
2023-01-02,242.9,243.15,236.05,238.85,15440
2023-01-03,238.5,239.25,232.25,233.8,33033
2023-01-04,234.0,235.95,230.05,232.45,16612
2023-01-05,232.6,234.7,228.2,228.75,8150
2023-01-08,232.4,232.4,227.0,229.55,21736
2023-01-09,230.0,231.3,224.2,225.15,13026
2023-01-10,227.4,233.9,226.1,228.2,20468
2023-01-11,234.9,242.0,231.65,239.25,104113
2023-01-12,239.8,239.8,229.1,231.05,31579
2023-01-15,231.0,233.95,230.0,230.9,13045
2023-01-16,232.0,235.35,228.05,229.6,20726
2023-01-17,234.4,234.4,230.0,232.0,20951
2023-01-18,228.3,233.15,222.1,223.0,36891
2023-01-19,226.4,233.0,224.15,230.0,29374
2023-01-22,229.8,233.5,226.0,231.65,26398
2023-01-23,239.0,277.95,235.25,275.95,1176871
2023-01-24,280.4,302.0,272.0,285.35,1183725
2023-01-26,284.9,287.8,271.1,278.75,148599
2023-01-29,278.0,287.35,269.95,280.65,88892
2023-01-30,280.65,298.0,276.55,284.7,89230
2023-01-31,295.0,295.0,274.6,278.4,77160
2023-02-01,278.3,283.95,275.0,278.05,30691
2023-02-02,277.85,283.8,259.0,267.9,41320
2023-02-05,269.45,279.0,265.75,273.2,29208
2023-02-06,272.9,274.85,266.1,268.4,37786
2023-02-07,269.1,282.7,269.1,275.0,76899
2023-02-08,277.85,282.4,273.05,275.85,33547
2023-02-09,275.85,281.85,271.25,276.65,36248
2023-02-12,276.65,301.5,276.65,292.8,321092
2023-02-13,300.1,301.95,282.6,285.85,79368
2023-02-14,289.0,296.95,285.85,291.7,68875
2023-02-15,296.95,296.95,291.8,293.2,36881
2023-02-16,294.5,316.0,292.5,302.35,421710
2023-02-19,305.5,308.95,287.15,291.35,144543
2023-02-20,291.35,295.85,285.55,287.1,42587
2023-02-21,288.35,295.0,280.0,281.85,87459
2023-02-22,280.9,289.65,280.9,285.2,26467
2023-02-23,285.4,287.75,274.15,280.5,65789
2023-02-26,282.6,282.6,265.35,268.75,39690
2023-02-27,269.0,274.05,267.5,268.7,33436
2023-02-28,271.9,285.9,269.8,282.85,36168
2023-03-01,283.1,284.0,270.35,274.15,30486
2023-03-02,275.5,281.85,272.6,275.15,32431
2023-03-05,277.5,283.45,273.25,275.05,43849
2023-03-07,275.45,286.2,273.1,282.95,48100
2023-03-08,284.3,285.6,278.0,279.85,27213
2023-03-09,280.9,283.55,270.05,278.9,41828
2023-03-12,279.45,279.85,270.0,271.55,38907
2023-03-13,271.55,271.55,251.55,262.65,85163
2023-03-14,266.6,267.1,252.5,253.2,81845
2023-03-15,256.9,260.35,250.6,255.6,56442
2023-03-16,258.1,260.75,254.15,256.1,48174
2023-03-19,255.1,255.1,228.65,239.3,156451
2023-03-20,242.9,245.95,240.15,241.8,33888
2023-03-21,243.5,263.0,240.0,254.35,116486
2023-03-22,256.9,262.0,254.0,256.7,47852
2023-03-23,255.65,260.4,255.35,257.5,28030
2023-03-26,260.0,260.65,240.6,243.2,43710
2023-03-27,247.45,250.3,242.2,245.75,39060
2023-03-28,245.75,253.2,230.15,236.95,88697
2023-03-30,244.0,250.9,240.0,243.4,56229
2023-04-02,254.0,275.55,250.75,267.15,253439
2023-04-04,270.0,278.2,266.8,275.5,87115
2023-04-05,273.1,277.5,265.05,266.45,54580
2023-04-09,279.0,279.0,262.2,264.95,59894
2023-04-10,266.4,269.55,260.35,265.95,88196
2023-04-11,266.65,274.6,266.55,267.35,37330
2023-04-12,269.0,272.5,264.0,267.3,30145
2023-04-16,267.3,267.95,258.95,261.15,32621
2023-04-17,261.15,265.95,259.1,260.95,27930
2023-04-18,258.9,265.0,257.2,258.3,21087
2023-04-19,259.0,264.15,259.0,259.85,22572
2023-04-20,261.0,261.0,252.2,253.75,28982
2023-04-23,255.35,264.0,253.75,255.95,45653
2023-04-24,257.65,259.9,252.3,254.6,36975
2023-04-25,254.6,266.3,254.0,261.35,89044
2023-04-26,261.05,262.5,256.8,258.7,14429
2023-04-27,257.25,269.4,257.25,266.8,103423
2023-05-01,267.5,272.95,261.35,263.45,42174
2023-05-02,263.1,282.0,263.0,275.15,107023
2023-05-03,275.15,282.0,275.15,279.65,66753
2023-05-04,280.9,280.9,277.05,277.85,38523
2023-05-07,277.0,299.4,273.8,287.4,295540
2023-05-08,289.7,290.0,272.4,274.35,87995
2023-05-09,275.4,276.45,270.0,271.1,41298
2023-05-10,272.6,277.5,270.65,272.15,29019
2023-05-11,273.0,275.6,272.25,273.1,18896
2023-05-14,272.15,277.55,269.6,270.75,23924
2023-05-15,272.1,275.05,268.55,269.9,19393
2023-05-16,271.95,273.95,264.0,268.75,31929
2023-05-17,270.0,275.9,269.1,271.1,28655
2023-05-18,272.5,281.7,268.1,273.35,49399
2023-05-21,275.5,275.5,267.5,268.55,31107
2023-05-22,269.55,273.5,266.35,268.35,15464
2023-05-23,267.95,274.4,267.75,269.45,26527
2023-05-24,269.45,272.0,265.85,267.1,29055
2023-05-25,265.45,269.1,262.0,264.5,42092
2023-05-28,270.0,270.0,261.55,262.35,29889
2023-05-29,263.7,267.0,262.0,265.5,40802
2023-05-30,265.5,270.0,264.15,268.05,16805
2023-05-31,271.9,271.9,265.0,266.5,18431
2023-06-01,266.5,269.25,266.05,267.65,18290
2023-06-04,270.0,274.45,263.25,267.05,54870
2023-06-05,268.0,271.5,266.0,270.55,27198
2023-06-06,270.1,271.75,265.0,267.2,27475
2023-06-07,268.1,282.85,267.25,277.8,111664
2023-06-08,280.0,312.8,280.0,300.0,721169
2023-06-11,302.3,311.8,301.0,305.8,222307
2023-06-12,307.5,307.5,300.55,301.75,64988
2023-06-13,303.45,308.05,296.0,301.55,118711
2023-06-14,303.2,325.0,302.2,318.5,452007
2023-06-15,321.0,323.45,310.35,313.0,103171
2023-06-18,310.0,325.45,310.0,318.3,95224
2023-06-19,321.5,328.1,317.5,322.95,124041
2023-06-20,327.0,327.0,310.3,311.05,56096
