,open,high,low,close,volume
2024-09-01,603.0,603.0,587.0,588.2,29206
2024-09-02,588.2,597.0,585.0,589.5,24899
2024-09-03,587.95,594.4,583.0,584.5,39104
2024-09-04,590.35,610.0,583.0,602.9,54233
2024-09-05,605.0,612.45,591.0,599.85,42211
2024-09-08,591.45,595.95,584.55,586.9,33644
2024-09-09,592.0,595.0,585.0,587.6,19138
2024-09-10,591.3,603.0,590.0,600.85,42465
2024-09-11,605.0,605.0,586.25,591.7,18734
2024-09-12,596.0,599.75,587.0,590.7,17772
2024-09-15,595.0,596.6,585.05,586.9,27533
2024-09-16,590.0,590.95,581.0,583.7,23633
2024-09-17,585.0,596.85,576.0,577.25,38216
2024-09-18,581.0,587.5,570.0,577.0,31048
2024-09-19,581.0,582.6,571.5,576.15,28363
2024-09-22,574.15,579.65,571.0,574.75,20986
2024-09-23,575.9,585.0,572.1,584.05,29842
2024-09-24,580.0,595.0,572.0,575.8,29476
2024-09-25,576.0,578.4,566.4,569.55,37080
2024-09-26,570.0,581.4,566.15,568.55,30478
2024-09-29,568.55,575.45,564.0,566.4,23890
2024-09-30,565.0,569.45,550.0,560.25,24446
2024-10-02,560.0,561.45,547.05,549.65,36767
2024-10-03,549.55,558.95,544.0,550.1,27977
2024-10-06,547.75,553.4,526.6,533.9,28342
2024-10-07,526.0,535.95,526.0,533.9,23402
2024-10-08,538.0,576.95,538.0,570.45,70931
2024-10-09,570.45,576.0,559.95,562.6,25823
2024-10-10,562.65,572.75,557.0,570.65,21825
2024-10-13,576.35,579.95,563.0,568.75,69815
2024-10-14,569.0,569.0,554.7,560.75,14314
2024-10-15,560.75,564.9,552.45,554.85,21331
2024-10-16,554.5,557.2,550.0,552.7,14766
2024-10-17,550.0,562.0,540.0,545.3,21464
2024-10-20,545.0,618.0,543.0,569.65,157314
2024-10-21,559.9,575.0,551.05,569.85,131982
2024-10-22,569.85,572.0,538.0,562.3,85019
2024-10-23,562.2,562.3,542.1,544.0,22838
2024-10-24,544.2,551.95,519.95,533.55,36071
2024-10-27,526.1,535.0,524.0,526.35,27531
2024-10-28,527.15,542.0,525.0,533.5,14789
2024-10-29,532.2,546.65,532.2,541.6,12605
2024-10-30,532.0,544.3,532.0,536.9,15743
2024-10-31,530.55,556.0,530.3,540.1,12850
2024-11-03,542.0,542.0,527.75,532.55,25440
2024-11-04,535.0,535.0,529.0,534.05,14082
2024-11-05,535.55,539.85,530.0,534.7,19918
2024-11-06,536.15,546.0,532.95,544.15,34223
2024-11-07,544.2,549.95,536.05,544.05,26496
2024-11-10,536.75,542.3,530.05,531.9,25088
2024-11-11,533.0,536.45,521.0,523.9,13652
2024-11-12,530.25,530.85,515.0,516.45,18709
2024-11-13,518.0,525.0,502.0,507.2,17636
2024-11-17,506.95,519.0,502.05,507.75,17350
2024-11-18,512.0,518.4,508.05,510.75,14866
2024-11-20,508.7,508.7,500.0,501.0,19151
2024-11-21,500.9,507.0,500.0,501.5,9990
2024-11-24,504.95,511.6,497.15,502.35,28668
2024-11-25,506.95,511.95,489.25,499.2,140038
2024-11-26,503.95,504.0,493.7,499.4,231332
2024-11-27,502.7,508.9,495.0,496.7,173838
2024-11-28,500.0,500.6,493.15,497.2,15641
2024-12-01,498.95,500.0,493.8,498.9,21348
2024-12-02,503.85,503.85,497.55,499.65,38354
2024-12-03,500.1,509.2,498.0,499.05,54968
2024-12-04,499.85,502.95,496.65,498.5,54134
2024-12-05,498.5,500.0,498.0,499.45,39077
2024-12-08,499.45,502.35,494.0,497.5,52898
2024-12-09,498.0,502.05,497.0,499.65,116892
2024-12-10,500.45,522.0,499.85,502.45,213252
2024-12-11,505.0,508.15,493.7,497.05,71776
2024-12-12,497.0,499.0,486.9,490.2,50289
2024-12-15,492.8,496.85,488.15,494.15,31458
