,open,high,low,close,volume
2021-04-26,453.1,474.7,453.1,466.4,104665
2021-04-27,474.9,486.95,472.35,481.1,144799
2021-04-28,482.2,507.6,468.0,490.25,335188
2021-04-29,461.05,499.8,461.05,485.1,164331
2021-05-02,475.5,484.2,466.0,467.7,215763
2021-05-03,472.0,476.9,446.0,449.85,109437
2021-05-04,452.0,462.0,448.5,450.35,81540
2021-05-05,453.45,472.7,450.0,452.1,168345
2021-05-06,456.15,459.55,450.0,450.75,52997
2021-05-09,452.0,461.25,450.35,452.2,42716
2021-05-10,450.4,458.5,448.4,453.55,26930
2021-05-11,454.0,458.5,441.95,443.45,41831
2021-05-13,443.6,448.6,428.65,431.35,47552
2021-05-16,428.0,436.3,421.8,435.1,35763
2021-05-17,439.95,444.0,437.1,439.9,26813
2021-05-18,439.9,442.8,432.55,433.9,20562
2021-05-19,438.75,477.0,433.75,458.75,213332
2021-05-20,461.9,467.85,448.0,450.6,57721
2021-05-23,450.6,454.45,448.7,451.35,29640
2021-05-24,451.8,463.5,446.0,448.95,54232
2021-05-25,452.0,453.25,445.0,446.6,29711
2021-05-26,448.1,456.4,446.05,448.25,27917
2021-05-27,451.5,455.8,447.0,448.0,23661
2021-05-30,449.45,452.6,435.0,441.5,31310
2021-05-31,436.1,450.15,436.0,442.7,27661
2021-06-01,442.9,448.45,440.0,444.9,23348
2021-06-02,449.65,449.65,440.0,441.75,36698
2021-06-03,444.0,445.0,437.8,440.45,22713
2021-06-06,442.0,447.9,438.8,441.95,37576
2021-06-07,442.0,444.0,424.85,429.85,71141
2021-06-08,436.0,443.9,428.45,432.45,39521
2021-06-09,435.75,444.0,434.0,435.55,38321
2021-06-10,439.05,475.7,436.55,466.3,503802
2021-06-13,472.2,490.0,468.0,474.4,309767
2021-06-14,483.0,487.8,462.0,465.9,110986
2021-06-15,479.75,480.0,456.05,458.9,76153
2021-06-16,456.0,465.25,444.15,446.15,60377
2021-06-17,447.95,457.9,431.15,445.7,50237
2021-06-20,440.0,448.8,432.15,446.85,29329
2021-06-21,452.0,455.0,448.75,450.55,25326
2021-06-22,454.0,469.85,443.15,461.85,82976
2021-06-23,462.0,469.6,455.0,456.35,27048
2021-06-24,458.5,461.45,450.05,453.4,19261
2021-06-27,457.0,458.8,447.2,448.45,20635
2021-06-28,446.05,457.8,445.3,447.85,20436
2021-06-29,451.4,456.0,448.05,450.85,17946
2021-06-30,451.05,452.65,441.0,442.7,37859
2021-07-01,444.05,452.7,441.15,442.95,38619
2021-07-04,447.7,450.0,444.05,446.9,34083
2021-07-05,448.95,450.3,444.95,445.65,24352
2021-07-06,446.95,451.4,442.35,445.0,23320
2021-07-07,445.6,450.45,444.0,447.65,25608
2021-07-08,449.95,460.0,442.7,455.3,74060
2021-07-11,459.0,471.85,454.9,465.75,120387
2021-07-12,470.0,473.7,459.25,463.0,36514
2021-07-13,465.0,468.1,458.1,463.85,31046
2021-07-14,463.85,477.05,463.85,468.85,69178
2021-07-15,471.15,475.0,460.0,462.0,37527
2021-07-18,462.0,467.4,457.0,458.2,22612
2021-07-19,459.85,461.3,446.65,450.1,26322
2021-07-21,455.5,466.15,452.35,461.55,28355
2021-07-22,462.65,468.0,456.05,461.0,22945
2021-07-25,464.95,470.0,461.4,463.35,42321
2021-07-26,466.55,510.0,466.55,504.3,753512
2021-07-27,510.5,515.6,480.0,484.45,284722
2021-07-28,529.8,539.0,504.0,508.35,797447
2021-07-29,511.9,527.45,500.3,509.35,188318
2021-08-01,516.75,525.95,510.1,511.8,122175
2021-08-02,516.95,518.7,497.2,500.2,91409
2021-08-03,505.0,514.5,502.1,505.05,93573
2021-08-04,509.3,509.3,493.7,501.25,51463
2021-08-05,505.95,510.55,497.1,502.9,42946
2021-08-08,507.4,524.5,504.3,516.85,151477
2021-08-09,523.25,538.1,498.35,509.1,229022
2021-08-10,511.6,554.7,490.0,538.95,572590
2021-08-11,546.3,561.7,526.0,544.2,501100
2021-08-12,544.95,567.5,534.2,537.95,324988
2021-08-15,538.0,539.5,511.0,516.85,105790
2021-08-16,517.0,538.4,508.1,517.25,133805
2021-08-17,520.8,544.8,512.15,525.4,158748
2021-08-19,526.95,534.2,501.1,507.6,92685
2021-08-22,508.0,514.65,475.1,480.55,115972
2021-08-23,482.4,502.5,476.3,493.3,100230
2021-08-24,494.0,509.0,494.0,497.1,58285
2021-08-25,499.0,502.9,492.0,493.95,30034
2021-08-26,494.9,506.4,491.1,501.45,58475
2021-08-29,505.85,510.5,497.0,499.9,50365
2021-08-30,502.85,506.25,496.4,499.4,33094
2021-08-31,501.55,592.0,501.55,567.85,1622817
2021-09-01,573.0,575.0,553.45,557.0,239703
2021-09-02,559.8,628.0,551.75,611.95,1102530
2021-09-05,632.0,644.25,616.15,624.5,695531
2021-09-06,624.9,647.7,615.25,630.5,346030
2021-09-07,632.0,634.85,605.5,609.7,182231
2021-09-08,613.9,627.0,602.0,611.05,110761
2021-09-12,610.05,621.85,604.0,612.35,58069
2021-09-13,616.0,629.0,607.1,612.7,69440
2021-09-14,612.75,630.0,612.75,620.55,66442
2021-09-15,625.95,709.95,621.35,678.0,632412
2021-09-16,678.0,692.05,644.0,650.05,160049
2021-09-19,642.95,724.9,635.1,684.3,729350
2021-09-20,706.0,752.45,706.0,712.55,1271624
2021-09-21,716.1,723.25,694.0,701.05,180543
2021-09-22,710.0,737.0,703.15,709.2,160779
2021-09-23,713.0,715.65,690.0,699.1,100249
2021-09-26,700.0,707.95,678.45,688.2,89869
2021-09-27,690.0,691.8,661.15,672.1,68624
2021-09-28,675.0,722.0,673.0,700.55,265787
2021-09-29,702.0,713.95,682.0,686.15,97731
2021-09-30,692.0,700.0,676.15,680.15,64467
2021-10-03,685.0,705.0,684.95,697.7,61951
2021-10-04,697.7,719.45,692.85,713.05,114933
2021-10-05,718.95,727.0,686.2,696.15,115355
2021-10-06,705.45,707.05,688.6,691.0,34316
2021-10-07,696.9,705.75,684.1,690.0,48423
2021-10-10,685.0,698.95,682.0,685.6,40959
2021-10-11,691.7,697.6,675.0,677.65,40426
2021-10-12,683.7,686.9,671.0,671.75,36422
2021-10-13,677.6,682.8,668.0,669.6,33520
2021-10-17,680.0,683.95,651.0,659.9,73725
2021-10-18,662.0,672.05,651.45,655.15,53244
2021-10-19,655.0,659.0,632.8,635.3,33989
2021-10-20,636.45,662.15,630.05,635.5,46258
2021-10-21,637.0,678.9,637.0,660.15,97226
2021-10-24,666.9,666.9,642.0,660.4,38133
2021-10-25,664.0,691.0,664.0,673.55,161578
2021-10-26,679.6,687.0,671.95,678.2,82116
2021-10-27,675.1,682.9,651.1,654.45,60192
2021-10-28,653.5,654.0,627.3,631.5,89347
2021-10-31,664.0,724.85,656.25,719.3,455494
2021-11-01,722.0,738.0,701.6,709.6,279606
2021-11-02,709.6,726.55,692.2,697.7,104245
2021-11-03,698.0,712.0,698.0,707.2,20867
2021-11-07,707.2,711.6,681.5,691.45,106007
2021-11-08,691.45,705.8,681.7,701.7,69560
2021-11-09,703.0,713.0,678.0,691.6,111295
2021-11-10,694.45,694.45,663.0,673.2,56457
2021-11-11,675.0,680.2,657.0,670.5,52377
2021-11-14,673.5,676.0,658.1,663.1,33352
2021-11-15,658.95,674.0,655.0,657.7,19534
2021-11-16,658.65,672.0,640.1,644.55,29287
2021-11-17,647.7,647.7,621.65,623.7,61138
2021-11-21,619.75,624.85,589.8,598.15,73072
2021-11-22,595.0,634.9,594.55,625.7,52092
2021-11-23,625.5,637.15,611.5,617.9,51769
2021-11-24,617.9,629.15,616.05,620.2,21012
2021-11-25,624.9,637.8,610.05,619.85,54556
2021-11-28,612.05,644.0,612.05,621.95,94942
2021-11-29,625.1,635.0,595.2,599.5,46760
2021-11-30,602.5,610.15,595.15,600.5,37886
2021-12-01,603.0,614.4,597.75,609.2,20936
2021-12-02,606.0,626.55,601.5,603.7,43101
2021-12-05,603.1,613.75,595.0,597.45,15244
2021-12-06,608.75,624.8,601.2,617.85,27243
2021-12-07,617.85,636.05,617.85,627.95,31967
2021-12-08,630.0,632.0,603.8,616.05,13994
2021-12-09,617.0,629.0,614.8,616.35,17597
2021-12-12,622.0,625.0,612.0,615.05,13401
2021-12-13,606.0,618.1,602.05,604.25,12517
2021-12-14,614.0,619.7,598.05,600.55,26060
2021-12-15,615.95,615.95,585.3,589.8,22528
2021-12-16,591.0,606.0,576.0,591.0,35973
2021-12-19,582.05,604.8,573.35,583.95,38434
2021-12-20,585.35,598.0,585.35,589.4,26961
2021-12-21,594.6,600.2,588.05,598.65,30579
2021-12-22,597.7,614.0,597.7,604.7,32831
2021-12-23,615.0,615.0,595.05,597.15,15589
2021-12-26,598.0,600.0,590.95,594.8,11574
2021-12-27,597.8,604.95,592.15,594.35,16779
2021-12-28,595.0,604.65,592.9,596.2,14684
2021-12-29,598.9,656.85,593.85,629.3,93472
2021-12-30,633.95,640.7,611.95,618.3,31681
2022-01-02,621.4,623.1,610.0,612.2,25811
2022-01-03,615.3,620.3,602.1,606.95,24158
2022-01-04,609.0,618.95,604.85,608.85,15738
2022-01-05,607.0,614.0,597.0,602.35,23138
2022-01-06,609.7,609.7,589.95,592.85,31064
2022-01-09,592.85,603.05,591.95,593.3,23349
2022-01-10,593.3,600.1,581.5,583.95,38694
2022-01-11,591.0,591.0,581.55,585.0,23067
2022-01-12,585.45,617.1,585.45,604.2,38540
2022-01-13,611.9,625.0,596.5,615.75,37580
2022-01-16,619.95,620.9,612.05,615.75,21605
2022-01-17,615.75,644.55,614.1,628.25,105029
2022-01-18,629.65,666.0,628.25,652.95,120621
2022-01-19,655.15,668.15,639.25,641.3,40327
2022-01-20,643.0,644.0,611.9,624.55,26184
2022-01-23,627.65,633.7,601.1,608.5,48215
2022-01-24,601.0,635.05,601.0,626.85,28235
2022-01-26,618.5,631.55,592.0,596.45,53287
2022-01-27,597.0,616.8,597.0,598.3,27453
2022-01-30,615.0,615.0,592.0,592.95,23352
2022-01-31,606.95,606.95,588.05,590.55,14460
2022-02-01,590.55,602.8,590.5,593.9,11321
2022-02-02,597.0,602.9,594.6,596.35,10131
2022-02-03,599.35,601.7,590.0,593.15,9446
2022-02-06,589.1,596.15,577.0,578.75,19179
2022-02-07,581.65,592.95,568.8,580.35,18175
2022-02-08,583.2,584.0,575.75,577.3,7841
2022-02-09,580.2,586.25,574.0,575.25,8759
2022-02-10,571.0,582.95,565.1,577.75,18513
2022-02-13,552.0,570.0,545.55,548.95,21316
2022-02-14,551.7,564.45,542.0,560.25,14127
2022-02-15,563.1,566.15,552.0,553.6,8941
2022-02-16,556.3,568.8,553.0,559.45,12147
2022-02-17,558.25,562.25,551.0,555.6,6850
2022-02-20,548.0,553.45,531.1,534.2,15242
2022-02-21,531.1,534.2,482.35,485.85,92045
2022-02-22,489.0,512.0,489.0,499.35,33329
2022-02-23,482.0,499.9,482.0,486.1,40393
2022-02-24,483.0,508.85,483.0,502.35,15350
2022-02-27,505.0,509.4,486.9,497.45,14604
2022-03-01,491.1,507.95,491.1,504.0,9182
2022-03-02,506.55,520.9,498.75,502.3,13324
2022-03-03,497.0,503.95,488.5,496.3,16393
2022-03-06,489.0,508.8,481.75,494.8,11134
2022-03-07,497.3,504.25,484.8,497.8,26661
2022-03-08,500.15,527.0,496.95,517.5,18021
2022-03-09,523.0,534.4,519.6,527.0,18797
2022-03-10,525.95,540.05,516.1,526.55,22125
2022-03-13,526.55,535.85,517.15,520.65,19302
2022-03-14,522.0,523.3,515.0,519.0,13737
2022-03-15,521.6,524.45,497.65,500.9,23114
2022-03-16,523.0,601.05,516.2,601.05,263863
2022-03-20,640.0,641.2,581.1,588.7,470134
2022-03-21,587.0,618.05,582.5,598.35,206711
2022-03-22,606.15,629.9,592.0,598.9,150421
2022-03-23,599.0,607.85,573.6,582.5,40215
2022-03-24,583.0,601.2,566.1,574.95,36289
2022-03-27,570.0,584.0,560.05,565.0,34197
2022-03-28,567.85,592.05,554.5,559.85,47484
2022-03-29,563.9,580.0,560.1,561.8,23957
2022-03-30,559.1,569.9,555.3,560.45,18514
2022-03-31,563.0,589.8,563.0,586.0,30061
2022-04-03,592.7,604.45,576.85,583.0,39821
2022-04-04,583.0,593.4,583.0,589.05,13001
2022-04-05,587.0,596.45,585.0,587.6,15940
2022-04-06,587.6,595.9,585.0,587.1,17256
2022-04-07,587.1,615.8,587.1,598.25,36792
2022-04-10,599.0,604.5,592.05,593.55,11064
2022-04-11,600.0,613.75,584.25,597.65,26731
2022-04-12,601.0,616.0,600.0,603.05,26996
2022-04-17,600.0,600.0,585.0,587.1,8979
2022-04-18,590.05,596.5,578.0,586.8,10765
2022-04-19,583.0,595.0,581.75,591.8,11471
2022-04-20,586.0,602.0,586.0,591.2,8289
2022-04-21,590.0,594.2,577.1,581.5,8287
2022-04-24,561.35,586.7,561.35,581.2,11685
2022-04-25,582.0,605.0,580.05,585.4,20711
2022-04-26,585.15,595.75,574.25,584.65,15800
2022-04-27,584.95,598.45,584.95,588.65,18220
2022-04-28,600.0,637.7,584.05,590.65,140609
2022-05-01,569.0,569.0,526.0,533.65,105600
2022-05-03,534.95,540.9,505.05,514.8,24799
2022-05-04,517.4,527.2,508.55,519.6,26452
2022-05-05,510.0,520.0,506.2,507.85,33273
2022-05-08,506.9,509.5,495.5,503.8,15081
2022-05-09,502.0,509.0,488.0,490.05,16208
2022-05-10,495.0,495.0,460.0,474.55,22692
2022-05-11,467.45,475.0,450.55,461.35,27143
2022-05-12,463.7,484.8,462.05,472.5,19451
2022-05-15,474.9,481.05,460.05,476.8,12311
2022-05-16,479.0,506.9,479.0,496.9,11817
2022-05-17,499.4,515.65,490.0,499.35,21709
2022-05-18,491.0,506.7,482.05,499.95,17679
2022-05-19,504.0,515.7,504.0,511.65,8905
2022-05-22,511.65,511.9,495.1,497.8,5834
2022-05-23,493.15,507.65,490.45,497.0,8138
2022-05-24,485.0,504.4,476.0,480.35,11283
2022-05-25,482.8,482.8,461.75,477.05,16198
2022-05-26,479.45,494.45,479.45,488.15,8946
2022-05-29,490.6,506.05,490.6,501.75,10846
2022-05-30,499.0,508.0,496.1,504.6,8363
2022-05-31,504.6,515.25,500.1,510.45,11309
2022-06-01,512.0,512.0,495.2,503.4,6601
2022-06-02,505.0,526.45,495.2,500.45,12469
2022-06-05,497.1,519.0,490.25,515.65,6725
2022-06-06,509.55,517.0,498.55,512.85,10336
2022-06-07,506.45,514.0,502.0,504.05,6407
2022-06-08,505.0,509.7,502.0,506.4,4635
2022-06-09,501.45,513.05,501.45,511.7,5401
2022-06-12,514.0,514.0,498.0,503.95,11726
2022-06-13,492.6,510.0,492.6,508.5,6855
2022-06-14,514.75,525.95,506.15,521.8,12279
2022-06-15,524.45,537.4,508.0,514.3,10680
2022-06-16,507.35,519.0,503.4,513.25,10240
2022-06-19,520.0,522.45,506.0,506.75,16405
2022-06-20,509.3,517.5,498.45,507.8,17339
2022-06-21,505.0,518.4,498.9,514.8,9472
2022-06-22,513.95,553.0,513.95,546.4,22990
2022-06-23,558.7,566.95,550.15,559.4,22002
2022-06-26,565.0,569.65,546.1,553.4,12348
2022-06-27,556.2,575.0,544.3,570.9,11721
2022-06-28,570.8,572.1,561.7,570.0,9271
2022-06-29,557.0,570.55,556.75,560.25,4415
2022-06-30,546.0,562.6,544.9,556.15,4809
2022-07-03,556.15,574.5,528.0,560.25,5314
2022-07-04,557.0,568.25,553.25,555.1,4133
2022-07-05,553.0,563.35,552.3,553.75,3969
2022-07-06,551.0,578.9,551.0,568.15,14955
2022-07-07,566.0,580.6,566.0,571.95,5080
2022-07-10,571.5,598.7,571.4,590.6,62133
2022-07-11,590.0,593.6,581.0,583.15,9003
2022-07-12,586.1,594.8,575.0,576.65,12993
2022-07-13,574.95,581.95,564.25,567.7,8328
2022-07-14,568.0,575.8,560.0,566.35,5548
2022-07-17,563.0,574.55,563.0,569.5,3450
2022-07-18,567.0,579.0,557.55,577.2,7115
2022-07-19,579.0,588.0,575.0,576.4,7009
2022-07-20,572.05,582.1,567.5,572.7,3926
2022-07-21,575.6,596.15,572.0,594.55,17085
2022-07-24,596.0,639.95,596.0,623.6,89284
2022-07-25,629.35,633.5,611.15,617.45,23167
2022-07-26,619.0,619.0,600.6,603.35,11650
2022-07-27,614.5,614.5,595.1,600.45,7523
2022-07-28,603.5,620.0,590.15,605.45,13509
2022-07-31,602.0,618.0,599.45,606.9,12691
2022-08-01,609.0,629.05,607.5,612.65,25646
2022-08-02,689.75,708.95,663.8,674.9,618603
2022-08-03,670.0,676.7,649.0,658.15,72883
2022-08-04,655.0,667.75,640.25,644.4,30465
2022-08-07,650.0,690.0,646.0,684.3,99546
2022-08-09,690.0,703.8,680.0,697.55,104134
2022-08-10,703.9,703.9,661.05,666.25,37628
2022-08-11,665.0,680.15,662.75,675.85,31008
2022-08-15,679.45,744.8,677.05,730.25,304179
2022-08-16,736.0,753.15,716.0,728.05,129183
2022-08-17,734.0,735.15,711.15,714.8,40524
2022-08-18,718.0,725.15,703.35,708.7,41413
2022-08-21,710.0,749.0,710.0,723.5,116490
2022-08-22,723.5,731.05,707.0,713.0,32001
2022-08-23,713.0,720.0,707.0,713.85,32040
2022-08-24,717.45,745.35,700.5,704.35,40371
2022-08-25,705.0,718.8,694.55,698.95,34417
2022-08-28,694.95,729.9,680.45,720.9,62166
2022-08-29,728.7,739.9,717.65,724.8,79469
2022-08-31,725.0,786.0,716.75,778.3,336099
2022-09-01,796.0,804.0,771.0,774.4,140246
2022-09-04,782.0,790.25,752.1,754.45,58975
2022-09-05,762.7,767.8,743.95,761.15,47288
2022-09-06,757.0,767.8,750.1,753.85,36970
2022-09-07,754.85,781.0,754.85,772.25,61033
2022-09-08,771.0,779.0,748.0,751.65,38904
2022-09-11,755.9,760.6,743.0,750.35,24934
2022-09-12,750.35,758.0,734.0,741.95,38369
2022-09-13,733.0,748.45,722.5,728.65,26635
2022-09-14,730.0,765.0,730.0,752.6,51329
2022-09-15,755.0,768.6,731.0,737.95,31784
2022-09-18,740.0,773.3,740.0,768.75,67148
2022-09-19,777.9,808.0,775.0,791.95,179096
2022-09-20,790.0,797.75,753.0,760.4,46178
2022-09-21,751.5,768.75,740.0,743.55,43614
2022-09-22,750.0,761.95,736.6,749.55,32654
2022-09-25,733.0,746.85,713.05,718.45,40326
2022-09-26,720.0,742.95,715.2,729.1,37093
2022-09-27,720.0,746.1,717.15,735.45,46606
2022-09-28,750.0,755.25,722.8,727.7,44608
2022-09-29,731.35,819.0,731.35,808.4,380765
2022-10-02,809.8,828.0,778.0,786.45,255212
2022-10-03,799.7,811.0,777.1,786.75,90482
2022-10-05,790.0,795.0,771.2,779.55,43706
2022-10-06,779.8,793.2,772.3,789.65,43820
2022-10-09,783.6,809.9,776.15,793.0,110525
2022-10-10,813.7,813.7,791.0,798.4,79927
2022-10-11,802.3,827.0,788.4,802.0,91632
2022-10-12,810.0,847.85,786.0,830.2,242046
2022-10-13,841.9,847.7,796.1,800.2,90865
2022-10-16,793.0,819.4,786.1,808.7,54293
2022-10-17,836.35,840.1,806.65,821.9,151964
2022-10-18,833.45,877.95,801.1,855.8,214863
2022-10-19,863.4,863.4,819.0,828.65,60137
2022-10-20,842.0,842.0,815.0,822.25,34694
2022-10-23,835.0,838.7,825.6,830.15,12732
2022-10-24,827.25,848.2,826.6,837.85,28554
2022-10-26,848.9,849.0,831.95,841.6,24748
2022-10-27,848.75,850.15,810.05,815.65,30761
2022-10-30,819.75,838.0,811.55,836.45,42220
2022-10-31,836.45,852.0,831.3,841.55,31247
2022-11-01,842.0,905.0,840.05,895.5,181727
2022-11-02,898.8,904.0,872.05,880.25,71204
2022-11-03,884.9,888.4,867.65,871.7,25559
2022-11-06,872.0,884.4,864.0,874.35,39392
2022-11-08,878.75,907.8,869.15,897.6,67651
2022-11-09,901.0,918.0,858.95,863.4,93866
2022-11-10,885.2,996.0,876.1,952.75,577805
2022-11-13,960.8,1011.8,960.8,975.2,282278
2022-11-14,980.1,1012.0,968.0,1003.1,133919
2022-11-15,994.0,1012.75,958.1,968.45,108888
2022-11-16,969.85,979.15,906.6,913.3,85645
2022-11-17,913.0,920.0,885.95,897.25,48051
2022-11-20,898.0,968.5,897.25,951.95,128603
2022-11-21,957.5,957.5,916.0,922.25,57270
2022-11-22,923.95,934.65,895.0,901.35,72837
2022-11-23,906.5,918.85,890.2,900.55,36191
2022-11-24,899.6,925.0,895.1,905.35,28673
2022-11-27,907.0,915.0,864.05,868.35,64277
2022-11-28,872.8,897.0,863.25,867.05,42697
2022-11-29,869.0,882.9,862.0,873.3,32033
2022-11-30,872.5,876.7,850.65,864.8,46282
2022-12-01,859.0,905.75,859.0,899.3,48759
2022-12-04,903.3,928.7,882.0,891.7,48677
2022-12-05,880.0,894.65,863.5,871.0,20541
2022-12-06,868.4,933.0,867.0,913.4,263011
2022-12-07,913.0,924.45,890.0,908.6,36461
2022-12-08,908.6,912.8,869.75,888.25,30286
2022-12-11,892.0,905.0,866.2,888.25,21065
2022-12-12,884.2,900.25,875.95,880.55,21219
2022-12-13,885.0,898.1,863.2,866.5,41173
2022-12-14,874.0,900.95,870.55,879.55,25854
2022-12-15,879.55,882.7,858.1,863.15,21529
2022-12-18,867.95,883.85,864.65,880.1,36147
2022-12-19,884.35,884.35,840.0,849.3,46751
2022-12-20,853.0,887.0,830.5,836.55,96188
2022-12-21,840.5,849.75,828.0,835.8,45406
2022-12-22,835.5,836.35,813.65,818.6,46937
2022-12-25,813.05,875.0,810.75,863.0,55733
2022-12-26,863.15,871.25,852.0,856.9,18157
2022-12-27,852.55,867.35,850.3,855.75,18230
2022-12-28,855.75,859.85,845.0,851.45,9885
2022-12-29,852.0,864.15,845.0,847.05,9510
2023-01-01,850.05,860.0,846.0,849.9,9570
2023-01-02,855.7,857.8,832.2,837.15,14565
2023-01-03,841.15,843.75,815.25,823.05,28999
2023-01-04,827.2,842.85,801.0,833.65,14891
2023-01-05,837.75,840.9,820.05,824.45,11802
2023-01-08,830.15,855.15,820.55,842.95,38974
2023-01-09,844.6,869.1,840.4,866.2,49804
2023-01-10,865.0,892.85,859.65,886.1,47839
2023-01-11,894.5,903.75,870.55,873.05,40539
2023-01-12,880.0,886.1,863.0,870.2,13053
2023-01-15,876.0,879.7,854.0,859.75,7618
2023-01-16,860.0,865.45,834.6,848.75,16496
2023-01-17,841.2,863.85,841.2,852.2,10086
2023-01-18,856.5,864.0,841.1,843.35,10397
2023-01-19,843.35,889.9,843.25,879.15,21925
2023-01-22,882.3,885.95,852.0,855.7,8988
2023-01-23,860.0,864.1,831.0,838.3,13361
2023-01-24,841.0,843.75,786.4,792.3,55363
2023-01-26,793.5,794.0,745.65,781.0,39245
2023-01-29,775.0,799.65,749.9,760.6,34098
2023-01-30,760.6,797.4,754.6,792.7,24176
2023-01-31,796.7,823.7,775.4,790.1,26781
2023-02-01,799.95,818.15,793.45,804.95,45436
2023-02-02,808.3,809.2,776.5,796.95,28301
2023-02-05,796.0,827.8,791.45,823.4,20144
2023-02-06,823.25,841.0,816.0,838.95,21870
2023-02-07,839.8,855.0,834.75,848.7,32717
2023-02-08,833.0,867.1,833.0,850.6,46155
2023-02-09,849.7,878.65,837.1,863.9,38861
2023-02-12,870.0,874.0,850.1,872.75,22088
2023-02-13,876.0,900.0,872.0,877.7,102923
2023-02-14,882.1,882.1,858.5,869.45,17018
2023-02-15,873.8,875.0,856.05,871.75,28408
2023-02-16,870.0,870.0,844.85,848.65,23802
2023-02-19,851.0,879.45,845.05,867.65,30272
2023-02-20,866.4,882.4,849.1,852.45,24323
2023-02-21,855.95,868.95,843.55,862.65,23207
2023-02-22,862.0,864.35,840.7,845.4,22212
2023-02-23,845.4,862.05,842.15,858.8,12891
2023-02-26,863.75,863.85,840.0,846.4,14020
2023-02-27,851.6,860.0,844.55,856.45,15537
2023-02-28,860.75,888.85,850.0,852.5,39655
2023-03-01,856.8,858.0,835.05,845.5,22795
2023-03-02,849.75,855.0,830.05,832.5,25651
2023-03-05,829.2,844.7,790.05,795.05,46996
2023-03-07,798.65,812.6,778.8,782.55,53408
2023-03-08,783.05,792.15,758.0,763.3,28017
2023-03-09,755.0,758.15,725.05,728.85,50140
2023-03-12,728.85,759.0,697.5,717.05,62322
2023-03-13,720.65,727.75,706.85,713.1,14001
2023-03-14,720.0,729.0,716.0,723.35,11880
2023-03-15,724.4,724.4,701.0,714.6,12993
2023-03-16,714.15,723.7,710.8,713.65,8895
2023-03-19,715.6,718.0,704.4,716.2,11808
2023-03-20,723.8,755.05,723.7,743.55,63367
2023-03-21,742.1,746.35,737.0,739.25,13027
2023-03-22,734.75,744.25,732.55,738.95,12500
2023-03-23,740.65,745.45,724.0,727.9,8273
2023-03-26,730.75,732.0,701.65,704.9,11342
2023-03-27,708.45,710.9,645.5,657.15,85845
2023-03-28,657.5,695.75,657.5,685.25,36214
2023-03-30,688.7,704.4,680.55,700.45,20375
2023-04-02,699.45,721.4,698.3,714.75,16616
2023-04-04,710.0,727.6,710.0,723.85,8594
2023-04-05,724.05,751.0,723.1,747.4,18732
2023-04-09,754.9,754.9,731.6,741.25,18607
2023-04-10,742.05,752.0,738.0,741.9,10229
2023-04-11,744.0,751.0,726.5,741.6,18327
2023-04-12,747.5,752.75,737.95,748.0,14261
2023-04-16,750.0,805.0,740.05,790.95,80373
2023-04-17,790.95,802.75,776.1,796.55,26249
2023-04-18,801.0,805.9,792.0,793.65,16969
2023-04-19,785.7,799.0,778.2,788.85,32072
2023-04-20,794.05,809.0,783.5,799.2,17703
2023-04-23,810.0,812.7,799.0,809.5,18515
2023-04-24,810.35,816.0,802.05,805.5,8823
2023-04-25,809.55,820.7,806.3,810.8,20540
2023-04-26,814.9,824.4,811.7,819.45,15133
2023-04-27,817.45,849.0,810.4,837.2,41374
2023-05-01,795.9,807.9,782.3,796.85,55938
2023-05-02,785.4,803.0,756.05,765.65,54000
2023-05-03,766.0,785.0,766.0,779.7,38595
2023-05-04,780.0,795.45,780.0,783.15,21504
2023-05-07,782.1,793.45,775.35,779.3,11364
2023-05-08,784.4,788.0,771.2,776.25,15632
2023-05-09,776.3,782.2,770.1,779.5,15094
2023-05-10,780.0,797.8,780.0,793.8,23823
2023-05-11,799.0,799.0,777.1,780.85,14729
2023-05-14,784.8,793.2,776.4,780.8,18991
2023-05-15,779.95,793.75,773.05,779.7,22348
2023-05-16,781.05,786.85,777.7,781.85,13816
2023-05-17,781.85,793.15,760.55,764.05,16242
2023-05-18,767.9,777.45,757.05,773.8,13987
2023-05-21,779.15,782.2,770.1,777.1,7929
2023-05-22,766.0,785.2,766.0,774.9,8241
2023-05-23,770.4,783.45,766.8,774.75,5973
2023-05-24,770.85,776.05,748.6,753.1,29147
2023-05-25,756.0,765.0,754.3,759.7,40593
2023-05-28,761.0,763.95,751.05,755.15,8894
2023-05-29,749.0,764.0,749.0,759.35,11433
2023-05-30,763.0,778.25,760.65,772.75,13271
2023-05-31,777.85,789.0,771.1,779.8,26628
2023-06-01,779.8,794.8,772.0,791.55,20453
2023-06-04,797.0,807.2,789.0,797.1,29842
2023-06-05,801.0,802.25,790.0,796.0,12594
2023-06-06,800.0,809.5,799.65,802.25,25619
2023-06-07,806.3,834.6,804.15,823.65,49085
2023-06-08,824.9,964.75,823.0,917.9,735907
2023-06-11,917.9,969.95,911.0,925.95,188299
2023-06-12,925.95,934.0,903.45,918.55,45474
2023-06-13,918.0,922.0,886.65,903.35,56035
2023-06-14,909.0,948.3,901.0,927.2,93808
2023-06-15,926.0,936.0,911.0,918.4,51604
2023-06-18,918.1,945.0,910.0,913.35,40596
2023-06-19,914.95,949.8,912.7,932.05,86842
2023-06-20,935.0,950.0,918.1,936.1,33714
2023-06-21,936.1,958.0,896.2,901.2,73680
