,open,high,low,close,volume
2024-08-06,325.0,327.2,322.3,323.15,1832
2024-08-07,320.1,336.95,320.1,330.05,8445
2024-08-08,343.75,343.75,325.1,329.95,818
2024-08-11,329.95,344.4,316.25,330.0,1816
2024-08-12,330.0,346.5,330.0,330.15,8600
2024-08-13,325.2,325.2,315.0,317.0,8405
2024-08-15,304.15,327.9,304.15,321.6,2734
2024-08-18,321.6,322.0,311.05,319.35,7539
2024-08-19,320.0,320.0,315.0,316.4,8435
2024-08-20,321.15,326.95,318.5,321.55,1040
2024-08-21,321.55,337.45,321.0,321.1,397
2024-08-22,321.0,334.75,316.25,321.15,2606
2024-08-25,330.0,336.9,322.5,329.3,6951
2024-08-26,344.95,344.95,323.1,323.15,4323
2024-08-27,323.15,330.3,317.2,320.8,4611
2024-08-28,332.25,332.25,315.0,323.7,4317
2024-08-29,312.0,324.4,312.0,317.65,3753
2024-09-01,320.0,329.0,317.65,324.6,1861
2024-09-02,324.6,338.95,320.0,329.1,5647
2024-09-03,329.0,335.9,324.4,328.85,1855
2024-09-04,328.85,337.5,320.15,333.6,3821
2024-09-05,347.6,347.6,330.0,334.7,3217
2024-09-08,330.0,334.65,320.05,324.8,2318
2024-09-09,332.0,337.95,320.0,323.55,4397
2024-09-10,332.7,332.7,319.3,322.45,1603
2024-09-11,336.0,336.0,323.3,329.05,6617
2024-09-12,325.0,338.0,323.15,328.6,2694
2024-09-15,335.2,344.4,327.95,327.95,4645
2024-09-16,327.95,337.0,327.95,333.25,4574
2024-09-17,333.25,349.9,330.0,349.9,7487
2024-09-18,367.35,367.35,355.0,367.35,11979
2024-09-19,384.0,385.7,378.0,385.7,3183
2024-09-22,403.9,404.95,403.9,404.95,5648
2024-09-23,425.15,425.15,395.0,425.15,27405
2024-09-24,404.5,425.0,403.9,406.2,16409
2024-09-29,385.9,400.1,385.9,394.95,9488
2024-09-30,405.0,414.65,375.2,414.65,8419
2024-10-02,432.35,435.35,422.5,435.35,8784
2024-10-03,449.0,457.1,444.4,457.1,27621
2024-10-06,479.8,479.95,455.05,464.55,37923
2024-10-07,465.0,487.7,455.05,470.1,10599
2024-10-08,484.0,484.0,446.6,446.6,5416
2024-10-09,430.05,468.75,430.05,439.15,6156
2024-10-10,456.85,456.85,437.0,441.4,3585
2024-10-13,442.3,452.45,436.5,436.95,3370
2024-10-14,444.9,452.45,430.0,443.5,3338
2024-10-15,445.35,456.0,437.7,448.4,9035
2024-10-16,457.4,470.8,446.95,470.8,9385
2024-10-17,494.3,494.3,481.15,494.3,15441
2024-10-20,517.95,519.0,517.95,519.0,4883
2024-10-21,544.95,544.95,494.0,506.35,31914
2024-10-22,493.85,531.65,493.15,531.65,14938
2024-10-23,529.3,558.0,521.5,522.35,9015
2024-10-24,507.0,530.0,496.25,511.75,4485
2024-10-27,536.8,537.3,500.0,537.3,8106
2024-10-28,561.0,564.15,561.0,564.15,4571
2024-10-29,592.35,592.35,592.35,592.35,6916
2024-10-30,621.95,621.95,605.0,621.95,26734
2024-10-31,639.0,653.0,623.0,646.65,25903
2024-11-03,664.0,678.95,614.35,678.35,23650
2024-11-04,665.0,665.0,664.8,664.8,3077
2024-11-05,651.5,651.5,651.5,651.5,192
2024-11-06,638.5,638.5,638.5,638.5,161
2024-11-07,625.75,625.75,625.75,625.75,46
2024-11-10,613.25,613.25,613.25,613.25,5147
2024-11-11,601.0,601.2,601.0,601.1,9303
2024-11-12,589.1,589.1,589.1,589.1,298
2024-11-13,577.35,577.35,577.35,577.35,492
2024-11-17,565.8,565.8,565.8,565.8,931
2024-11-18,554.5,554.5,554.5,554.5,102
2024-11-20,543.45,543.45,543.45,543.45,157
2024-11-21,532.6,532.6,532.6,532.6,621
2024-11-24,529.0,529.0,521.95,521.95,1413
2024-11-25,511.55,532.35,511.55,532.35,5267
2024-11-26,532.35,532.35,522.05,522.1,848
2024-11-27,522.1,532.5,522.1,532.5,959
2024-11-28,532.5,532.5,527.0,530.05,1368
2024-12-01,530.05,530.05,530.0,530.05,1272
2024-12-02,530.0,540.65,530.0,540.65,1778
2024-12-03,551.45,551.45,551.45,551.45,233
2024-12-04,562.45,562.45,562.45,562.45,1126
2024-12-05,573.65,573.65,573.65,573.65,1309
2024-12-08,573.0,602.3,565.8,602.3,4823
2024-12-09,620.0,632.4,600.0,632.4,3630
2024-12-10,658.0,658.0,613.1,616.4,3027
2024-12-11,625.95,639.0,606.05,617.4,2491
2024-12-12,617.4,617.4,586.55,609.25,1524
2024-12-15,615.0,615.0,581.65,587.6,5348
