,open,high,low,close,volume
2021-04-25,512.7,523.05,498.5,500.4,117266
2021-04-26,504.4,508.0,498.1,500.25,56232
2021-04-27,507.0,512.35,488.1,490.0,149188
2021-04-28,495.7,498.4,474.0,485.85,157147
2021-04-29,483.6,490.0,478.65,485.5,90715
2021-05-02,482.0,497.3,474.25,492.6,163511
2021-05-03,497.4,531.7,496.5,514.35,289942
2021-05-04,521.0,524.0,507.5,514.85,81875
2021-05-05,518.95,518.95,495.1,504.15,291987
2021-05-06,508.0,518.95,506.65,510.05,135432
2021-05-09,512.0,522.95,510.05,516.55,112371
2021-05-10,514.0,525.1,510.05,519.1,122063
2021-05-11,521.0,524.0,514.0,515.65,65203
2021-05-13,521.7,523.0,505.7,516.45,99218
2021-05-16,510.25,540.0,509.8,525.9,232836
2021-05-17,528.2,564.0,528.0,559.15,256865
2021-05-18,565.0,577.0,547.7,561.1,134569
2021-05-19,565.6,569.75,550.95,553.4,81778
2021-05-20,558.95,568.0,556.05,565.75,82438
2021-05-23,572.0,580.0,544.0,552.05,134822
2021-05-24,550.9,579.9,550.9,572.8,230755
2021-05-25,526.5,608.0,525.0,557.55,822207
2021-05-26,558.0,585.0,544.95,562.7,398553
2021-05-27,569.9,579.0,559.8,564.0,117973
2021-05-30,562.15,569.9,551.0,554.35,78836
2021-05-31,550.3,562.0,530.15,533.15,129635
2021-06-01,534.75,559.0,533.15,550.25,154952
2021-06-02,557.65,569.0,550.0,557.25,120874
2021-06-03,561.7,565.75,552.55,556.6,94675
2021-06-06,560.9,564.3,551.2,552.65,84295
2021-06-07,555.0,562.45,542.25,552.65,92294
2021-06-08,555.0,559.8,540.0,541.8,101380
2021-06-09,545.95,549.55,542.25,546.15,38571
2021-06-10,549.9,561.95,546.5,559.45,115594
2021-06-13,563.8,567.6,540.5,552.65,76875
2021-06-14,555.0,555.0,542.0,545.25,81208
2021-06-15,549.25,557.7,541.0,543.05,90779
2021-06-16,535.05,548.0,534.0,535.8,77735
2021-06-17,545.0,545.8,519.3,526.5,78450
2021-06-20,518.0,531.15,517.0,524.95,50813
2021-06-21,528.8,560.0,528.8,549.6,169871
2021-06-22,535.1,646.6,535.1,634.75,2523324
2021-06-23,638.0,665.65,604.0,614.4,1048250
2021-06-24,619.3,640.3,611.0,623.9,379375
2021-06-27,623.1,627.15,591.0,599.05,247176
2021-06-28,605.0,629.9,605.0,615.3,425754
2021-06-29,622.0,626.35,605.0,608.45,141015
2021-06-30,611.85,612.85,595.2,597.6,102533
2021-07-01,601.8,636.75,600.45,626.85,428671
2021-07-04,631.6,656.0,631.15,636.25,303650
2021-07-05,639.0,651.3,619.0,622.35,173016
2021-07-06,620.0,645.1,617.25,627.7,118417
2021-07-07,627.5,633.0,615.5,617.95,82619
2021-07-08,618.0,626.95,616.25,618.2,57412
2021-07-11,618.0,626.95,615.7,617.15,63668
2021-07-12,617.7,624.45,615.0,616.4,51867
2021-07-13,617.5,635.0,617.1,621.75,125234
2021-07-14,626.9,675.95,621.0,649.15,969283
2021-07-15,650.0,687.25,650.0,667.25,702091
2021-07-18,666.9,682.5,655.0,663.65,194767
2021-07-19,670.0,673.75,627.0,636.9,207260
2021-07-21,644.0,649.8,621.25,627.2,192063
2021-07-22,632.85,640.0,621.05,627.3,124525
2021-07-25,633.0,646.0,625.25,641.4,179592
2021-07-26,650.0,657.75,625.65,635.55,139664
2021-07-27,635.2,640.0,610.65,621.25,135513
2021-07-28,531.35,579.0,531.35,549.45,706687
2021-07-29,548.0,549.7,516.55,531.85,415444
2021-08-01,532.25,541.15,521.75,524.0,194392
2021-08-02,533.0,533.0,515.1,519.8,196947
2021-08-03,525.0,525.0,515.0,517.05,132189
2021-08-04,518.0,527.85,515.0,516.65,148943
2021-08-05,520.0,523.0,515.8,517.0,61750
2021-08-08,517.0,519.55,482.0,499.5,216033
2021-08-09,502.4,506.9,486.0,488.3,118136
2021-08-10,491.15,492.45,468.05,487.4,130572
2021-08-11,488.0,496.5,473.9,479.3,241826
2021-08-12,484.0,486.95,470.05,473.65,241997
2021-08-15,474.0,480.3,470.0,471.65,86804
2021-08-16,473.0,490.3,450.0,466.3,246946
2021-08-17,479.0,499.0,470.25,490.2,254142
2021-08-19,490.0,501.9,449.2,461.05,307250
2021-08-22,461.0,464.85,430.95,445.65,313881
2021-08-23,446.0,479.95,445.3,475.1,139231
2021-08-24,479.75,485.0,470.0,476.45,64709
2021-08-25,479.55,483.1,444.05,447.9,270001
2021-08-26,446.0,456.95,446.0,451.45,84866
2021-08-29,458.0,465.0,452.45,458.35,64811
2021-08-30,455.55,466.0,451.0,453.05,99602
2021-08-31,457.0,484.35,451.8,455.75,375842
2021-09-01,459.9,468.25,453.9,462.75,102186
2021-09-02,461.1,472.0,454.35,461.1,91569
2021-09-05,464.8,485.0,460.0,474.7,213881
2021-09-06,476.5,481.4,461.3,464.15,64544
2021-09-07,464.15,467.8,458.0,459.75,74839
2021-09-08,462.8,466.0,454.65,461.15,60853
2021-09-12,463.0,469.2,458.05,461.8,105360
2021-09-13,465.5,466.95,458.15,462.1,80977
2021-09-14,466.45,526.7,463.1,509.75,1048793
2021-09-15,514.4,520.0,500.25,506.75,271138
2021-09-16,505.7,510.0,487.4,504.85,196487
2021-09-19,492.8,508.4,482.4,486.6,101708
2021-09-20,492.4,492.4,475.1,482.6,83394
2021-09-21,483.5,496.75,483.5,486.35,75037
2021-09-22,494.0,509.95,491.3,498.4,120368
2021-09-23,504.9,519.0,491.95,492.95,159804
2021-09-26,490.55,499.0,487.05,492.7,69356
2021-09-27,494.8,496.3,477.0,486.1,74597
2021-09-28,491.0,491.0,477.5,481.7,53837
2021-09-29,483.6,489.9,475.05,480.05,50422
2021-09-30,479.9,488.9,476.85,482.7,51354
2021-10-03,486.25,490.5,482.0,483.15,47074
2021-10-04,482.0,489.2,480.05,485.0,41551
2021-10-05,487.0,498.0,483.0,485.6,77992
2021-10-06,486.0,494.75,473.0,476.05,131638
2021-10-07,479.6,484.9,473.0,479.0,85558
2021-10-10,481.0,486.8,477.25,480.15,51885
2021-10-11,481.0,483.3,475.05,476.3,213131
2021-10-12,479.95,484.25,468.6,470.35,282525
2021-10-13,476.9,493.95,465.0,472.05,274631
2021-10-17,475.45,484.0,472.5,475.0,189571
2021-10-18,479.9,482.95,470.95,471.55,129953
2021-10-19,479.25,479.25,460.55,464.35,72932
2021-10-20,464.5,469.5,454.0,458.65,53041
2021-10-21,460.6,465.8,452.25,454.75,53770
2021-10-24,469.0,469.0,444.5,447.0,88061
2021-10-25,447.2,456.5,447.2,453.5,69982
2021-10-26,458.0,458.0,444.0,447.45,154734
2021-10-27,424.0,428.0,408.2,414.35,272666
2021-10-28,415.0,422.05,407.45,414.1,123515
2021-10-31,418.7,421.35,395.25,397.65,140618
2021-11-01,399.9,404.95,395.6,399.65,78238
2021-11-02,399.65,403.6,369.4,391.65,315510
2021-11-03,394.9,406.0,394.9,403.95,41243
2021-11-07,406.0,406.95,395.0,396.15,83084
2021-11-08,397.0,409.2,380.0,403.25,226288
2021-11-09,405.0,414.95,401.45,410.3,117308
2021-11-10,410.3,415.45,402.6,405.35,66969
2021-11-11,405.35,410.4,397.9,399.55,52757
2021-11-14,402.0,402.0,389.2,392.55,62362
2021-11-15,392.55,401.6,392.0,394.0,53017
2021-11-16,400.0,422.4,400.0,410.4,318397
2021-11-17,410.0,414.0,396.4,400.65,52513
2021-11-21,401.0,405.45,377.0,383.15,74381
2021-11-22,383.5,393.5,374.9,389.0,55953
2021-11-23,393.0,401.3,385.0,387.2,52198
2021-11-24,393.0,395.0,388.15,393.25,52656
2021-11-25,390.0,397.6,381.0,391.95,61388
2021-11-28,382.0,383.95,367.0,370.35,100341
2021-11-29,371.95,384.25,371.95,380.65,43772
2021-11-30,380.65,383.0,373.55,374.65,43975
2021-12-01,377.95,398.0,371.9,392.0,65757
2021-12-02,402.0,470.4,400.0,470.4,1251929
2021-12-05,485.0,507.7,465.0,475.05,1217766
2021-12-06,475.0,484.4,450.0,455.45,285414
2021-12-07,459.0,467.95,450.05,455.95,99671
2021-12-08,456.0,458.8,443.1,446.85,73620
2021-12-09,447.1,496.0,447.1,474.9,474220
2021-12-12,478.0,490.0,471.45,473.9,96439
2021-12-13,471.8,477.5,461.0,464.45,51635
2021-12-14,466.0,470.85,454.0,458.85,32285
2021-12-15,459.1,478.15,452.95,455.55,98952
2021-12-16,460.0,465.05,428.35,433.55,127087
2021-12-19,415.05,431.75,415.0,420.45,75684
2021-12-20,418.55,483.7,418.55,463.0,718511
2021-12-21,472.9,480.0,455.0,458.8,144204
2021-12-22,462.55,475.0,454.0,464.05,117055
2021-12-23,466.0,480.0,461.0,463.4,150196
2021-12-26,465.0,468.0,450.0,455.6,57525
2021-12-27,457.55,490.3,457.35,483.0,295285
2021-12-28,486.0,489.8,468.0,470.4,180055
2021-12-29,474.0,499.8,471.15,477.35,380694
2021-12-30,480.0,487.95,469.1,472.9,85807
2022-01-02,475.0,483.65,465.8,470.5,110124
2022-01-03,470.5,474.0,454.2,457.25,117331
2022-01-04,457.25,466.0,449.0,453.8,84409
2022-01-05,452.0,464.45,450.0,456.2,83474
2022-01-06,459.9,473.35,448.0,449.5,167171
2022-01-09,454.7,454.7,439.5,440.75,133384
2022-01-10,442.0,445.7,440.0,443.4,86370
2022-01-11,442.0,455.0,442.0,444.8,70894
2022-01-12,447.95,453.55,442.05,446.3,101175
2022-01-13,443.95,458.5,442.0,449.45,117872
2022-01-16,451.0,452.9,441.05,442.85,75400
2022-01-17,445.6,449.05,434.3,437.25,79117
2022-01-18,439.3,442.05,432.25,434.55,72302
2022-01-19,434.55,436.55,428.0,429.65,59377
2022-01-20,428.4,428.4,410.0,419.2,67775
2022-01-23,419.1,424.75,393.35,403.0,112888
2022-01-24,400.0,422.05,386.0,412.65,89493
2022-01-26,404.95,410.2,398.6,403.5,43309
2022-01-27,406.45,410.6,397.8,399.6,44643
2022-01-30,405.3,416.4,402.9,406.15,95377
2022-01-31,409.0,411.0,400.9,408.35,49561
2022-02-01,412.2,422.4,409.45,417.2,59199
2022-02-02,417.0,419.95,398.0,401.3,190245
2022-02-03,404.5,407.95,400.25,403.1,43533
2022-02-06,402.4,407.95,396.0,398.6,41523
2022-02-07,400.6,401.95,383.15,394.45,55264
2022-02-08,396.6,406.25,395.05,400.2,38385
2022-02-09,404.0,404.0,395.2,397.4,35596
2022-02-10,393.0,397.0,383.3,385.6,65009
2022-02-13,359.0,367.45,337.2,340.9,242308
2022-02-14,358.0,358.0,310.2,332.35,323252
2022-02-15,335.0,373.4,335.0,352.6,539419
2022-02-16,357.9,358.45,343.1,347.3,120272
2022-02-17,347.95,351.8,332.35,335.8,90736
2022-02-20,334.5,335.0,324.0,326.15,97269
2022-02-21,315.0,324.3,310.0,314.35,115026
2022-02-22,315.0,322.55,308.0,308.95,155279
2022-02-23,299.0,303.05,274.65,276.15,315935
2022-02-24,280.2,309.45,280.2,304.4,247180
2022-02-27,300.0,304.4,290.0,301.3,92459
2022-03-01,292.0,302.05,292.0,296.6,83343
2022-03-02,300.0,308.7,297.0,300.2,145736
2022-03-03,292.5,298.0,285.0,287.6,94005
2022-03-06,284.0,290.95,281.4,283.4,105345
2022-03-07,283.5,298.0,283.5,294.4,119067
2022-03-08,299.0,322.55,297.9,308.0,292175
2022-03-09,316.0,317.0,304.9,308.85,138744
2022-03-10,310.0,312.65,298.0,300.9,197458
2022-03-13,300.0,302.9,293.45,295.85,66789
2022-03-14,298.0,302.9,290.0,291.7,141570
2022-03-15,297.55,299.7,289.0,290.9,136612
2022-03-16,297.0,298.2,291.1,292.4,174545
2022-03-20,298.45,302.0,294.35,296.25,136596
2022-03-21,297.0,298.8,292.45,293.75,70643
2022-03-22,296.0,297.7,286.0,288.15,162573
2022-03-23,287.0,288.95,284.1,285.3,107869
2022-03-24,287.75,289.95,280.05,281.7,86742
2022-03-27,282.9,282.9,270.0,272.5,135134
2022-03-28,277.85,277.85,262.0,264.4,210421
2022-03-29,270.25,280.0,264.0,265.35,168584
2022-03-30,270.0,273.0,262.6,264.25,133736
2022-03-31,265.0,285.0,265.0,281.2,193135
2022-04-03,287.95,307.9,285.0,298.15,367550
2022-04-04,300.55,312.7,300.0,310.75,236104
2022-04-05,310.0,327.0,306.5,321.45,228751
2022-04-06,324.05,375.0,323.5,357.35,1221579
2022-04-07,364.0,371.0,357.2,363.15,380809
2022-04-10,363.0,367.0,350.0,352.1,117016
2022-04-11,350.0,350.0,331.0,337.35,105418
2022-04-12,337.35,354.4,337.35,346.55,89113
2022-04-17,343.0,344.0,323.0,327.65,123822
2022-04-18,333.0,342.0,317.0,323.8,95463
2022-04-19,321.0,334.0,321.0,328.65,46560
2022-04-20,332.0,336.95,325.1,330.35,54000
2022-04-21,325.0,330.9,321.3,324.25,62542
2022-04-24,316.0,328.75,315.2,320.7,68723
2022-04-25,325.9,339.45,321.85,328.65,67705
2022-04-26,325.0,325.95,317.6,321.65,29899
2022-04-27,321.75,326.5,310.5,315.2,46178
2022-04-28,317.9,321.8,308.05,310.55,52441
2022-05-01,305.0,306.8,298.0,302.65,60699
2022-05-03,304.9,307.95,285.0,289.9,68728
2022-05-04,293.0,305.0,287.0,290.45,44208
2022-05-05,285.0,290.0,271.5,285.75,69482
2022-05-08,285.3,288.75,276.95,283.75,53762
2022-05-09,285.0,289.65,252.8,259.35,160076
2022-05-10,266.4,271.8,238.25,245.15,195179
2022-05-11,240.0,251.5,233.15,242.05,110782
2022-05-12,242.75,253.95,242.75,248.45,75708
2022-05-15,250.0,255.15,242.0,244.3,66583
2022-05-16,265.0,279.2,251.35,269.05,160797
2022-05-17,270.0,273.75,265.0,266.35,81486
2022-05-18,258.7,266.1,241.0,247.5,243366
2022-05-19,252.0,272.0,249.35,267.05,157888
2022-05-22,260.0,268.2,253.55,255.6,118626
2022-05-23,254.7,257.75,240.75,244.7,229920
2022-05-24,244.7,247.9,232.25,236.25,82088
2022-05-25,242.0,242.0,222.55,233.05,102442
2022-05-26,233.2,250.0,233.2,239.35,87462
2022-05-29,243.2,254.8,243.2,252.05,96918
2022-05-30,255.7,255.7,246.35,252.35,54884
2022-05-31,254.3,260.2,252.35,257.25,59501
2022-06-01,257.5,261.45,254.75,258.3,29143
2022-06-02,260.95,269.0,255.0,257.35,73477
2022-06-05,255.0,259.2,250.0,254.7,30056
2022-06-06,251.0,255.4,249.6,251.1,26180
2022-06-07,252.9,253.45,246.85,248.1,16589
2022-06-08,246.0,249.95,241.0,244.05,78180
2022-06-09,242.0,242.8,230.0,237.85,80062
2022-06-12,231.15,235.85,226.25,228.1,36369
2022-06-13,228.8,232.65,222.95,224.8,48227
2022-06-14,228.0,269.75,225.05,269.75,730703
2022-06-15,288.0,307.9,281.4,291.4,3789688
2022-06-16,287.0,290.2,276.1,283.95,509393
2022-06-19,281.0,282.75,240.5,246.25,228499
2022-06-20,250.0,295.5,249.3,292.45,535842
2022-06-21,297.0,312.9,287.25,303.65,1495615
2022-06-22,298.05,310.0,291.05,294.6,268402
2022-06-23,298.1,309.0,286.5,293.75,190933
2022-06-26,298.0,302.7,293.5,296.05,88402
2022-06-27,294.0,304.05,292.0,294.55,81232
2022-06-28,292.9,297.15,284.3,286.4,79359
2022-06-29,287.0,294.3,276.55,280.8,50946
2022-06-30,283.35,284.2,270.5,277.3,72203
2022-07-03,278.6,291.05,275.85,282.85,107440
2022-07-04,284.6,287.95,274.8,277.05,76020
2022-07-05,277.0,287.4,272.75,278.4,80927
2022-07-06,280.0,287.0,273.4,278.55,75720
2022-07-07,280.65,298.45,279.8,287.1,202731
2022-07-10,286.6,294.5,282.95,289.3,93207
2022-07-11,286.0,296.25,284.8,287.15,171727
2022-07-12,289.0,289.2,273.0,275.65,117715
2022-07-13,277.75,280.0,268.5,277.6,70335
2022-07-14,278.0,286.35,278.0,281.1,72324
2022-07-17,282.0,290.0,278.05,284.35,129802
2022-07-18,283.9,289.0,282.6,284.05,39799
2022-07-19,286.6,336.2,286.05,315.25,1911177
2022-07-20,313.8,321.95,308.1,310.1,467071
2022-07-21,311.1,318.8,306.25,310.35,212092
2022-07-24,311.4,316.65,303.5,310.55,260784
2022-07-25,311.9,314.65,269.25,276.15,916486
2022-07-26,276.25,283.6,271.85,277.5,212842
2022-07-27,279.0,282.15,276.05,278.9,136702
2022-07-28,281.0,282.6,276.45,278.15,90937
2022-07-31,279.0,284.45,276.6,281.45,108991
2022-08-01,281.45,286.0,278.5,283.45,84952
2022-08-02,285.0,285.0,276.0,277.95,79757
2022-08-03,276.0,282.0,273.25,276.2,95927
2022-08-04,273.35,277.4,273.35,274.35,75529
2022-08-07,276.85,279.0,273.1,275.85,66185
2022-08-09,277.0,278.7,270.35,271.55,46376
2022-08-10,275.0,277.65,271.2,273.15,54717
2022-08-11,275.6,275.6,267.2,268.6,65249
2022-08-15,270.0,271.25,259.3,262.35,112929
2022-08-16,264.6,269.95,261.5,266.6,102753
2022-08-17,268.9,284.5,266.6,279.15,253904
2022-08-18,279.15,284.0,276.0,278.65,90729
2022-08-21,275.0,279.8,267.55,269.4,53302
2022-08-22,265.05,279.0,265.05,271.7,166363
2022-08-23,270.5,284.0,270.5,280.15,102057
2022-08-24,282.5,289.0,278.0,281.85,132223
2022-08-25,283.7,287.5,282.0,284.95,97790
2022-08-28,277.95,298.0,273.35,288.85,231706
2022-08-29,292.05,295.5,290.8,292.4,86051
2022-08-31,291.4,299.9,286.6,292.65,64643
2022-09-01,300.0,313.2,292.3,294.25,503886
2022-09-04,297.25,305.2,294.2,296.1,146092
2022-09-05,298.0,301.6,291.75,293.7,96912
2022-09-06,292.65,300.5,291.2,297.25,113993
2022-09-07,299.7,305.0,297.65,298.85,130580
2022-09-08,301.7,301.7,291.95,294.4,75011
2022-09-11,296.3,304.75,295.8,297.2,151006
2022-09-12,298.0,307.65,298.0,299.75,159347
2022-09-13,292.0,298.7,289.3,290.65,122229
2022-09-14,292.4,293.85,281.1,282.2,147273
2022-09-15,282.15,283.75,271.5,274.0,84251
2022-09-18,274.95,279.15,271.7,275.65,77117
2022-09-19,276.3,283.5,276.3,279.15,51064
2022-09-20,279.15,283.55,271.65,273.3,68052
2022-09-21,270.5,287.0,270.5,282.35,121220
2022-09-22,283.0,283.5,269.25,271.75,88725
2022-09-25,271.9,271.9,260.0,261.15,73690
2022-09-26,264.0,279.0,258.5,263.55,60534
2022-09-27,260.2,264.5,258.0,259.65,34332
2022-09-28,261.55,266.6,260.0,260.55,27508
2022-09-29,263.0,264.0,257.0,263.0,30935
2022-10-02,260.6,264.8,254.2,256.75,58938
2022-10-03,264.0,268.0,259.7,261.95,59022
2022-10-05,264.95,272.1,262.8,263.85,91370
2022-10-06,265.0,270.8,261.05,267.55,75271
2022-10-09,262.5,270.0,261.0,267.35,42603
2022-10-10,268.7,270.15,261.05,262.0,28298
2022-10-11,263.7,265.0,255.85,260.65,35440
2022-10-12,260.3,263.55,255.8,257.8,26513
2022-10-13,260.5,270.0,256.75,258.15,63816
2022-10-16,257.5,262.0,253.8,255.4,43322
2022-10-17,256.95,258.9,254.2,256.45,47708
2022-10-18,256.45,261.9,255.0,255.95,30467
2022-10-19,254.0,260.8,253.8,256.5,82954
2022-10-20,257.0,262.25,252.6,253.5,53322
2022-10-23,256.85,258.35,255.05,256.85,10951
2022-10-24,256.8,264.3,255.55,260.3,27091
2022-10-26,260.8,261.95,253.2,254.05,34690
2022-10-27,254.2,255.05,250.0,251.8,39806
2022-10-30,251.8,253.9,244.0,245.5,79441
2022-10-31,245.6,254.8,245.6,253.55,49334
2022-11-01,253.55,255.0,249.75,250.9,32630
2022-11-02,250.0,253.9,242.55,243.9,65490
2022-11-03,245.0,253.25,245.0,249.5,39604
2022-11-06,250.1,255.0,235.0,251.9,250587
2022-11-08,251.0,251.0,240.0,241.4,108307
2022-11-09,244.8,244.8,236.1,236.75,34015
2022-11-10,239.45,246.35,237.05,239.8,78562
2022-11-13,239.85,241.0,236.0,237.0,34636
2022-11-14,237.0,238.35,234.75,235.75,32028
2022-11-15,234.0,240.25,234.0,236.75,30321
2022-11-16,237.2,239.45,231.7,233.4,31510
2022-11-17,233.4,235.85,227.15,228.65,42115
2022-11-20,228.6,231.2,225.4,227.1,26829
2022-11-21,227.1,228.45,225.95,226.85,19969
2022-11-22,228.85,245.0,227.4,240.0,127445
2022-11-23,240.0,245.95,237.85,238.65,55490
2022-11-24,237.6,243.0,237.6,239.75,36863
2022-11-27,240.0,283.45,240.0,278.65,1191357
2022-11-28,276.8,279.8,262.8,266.75,203332
2022-11-29,267.5,268.35,258.1,262.3,112358
2022-11-30,264.0,286.9,264.0,277.2,578919
2022-12-01,278.45,282.0,270.9,272.75,112249
2022-12-04,273.7,275.75,267.35,271.05,35624
2022-12-05,271.85,274.9,263.1,266.6,46127
2022-12-06,266.55,269.0,258.0,260.85,40055
2022-12-07,261.9,276.9,261.05,265.4,91308
2022-12-08,266.0,270.8,261.0,262.7,42210
2022-12-11,263.45,268.2,260.3,265.55,28924
2022-12-12,267.55,269.5,262.05,263.2,29504
2022-12-13,263.2,278.0,263.2,273.35,125764
2022-12-14,273.2,278.0,264.3,266.3,73804
2022-12-15,262.35,267.15,260.25,261.35,40577
2022-12-18,262.6,263.75,252.05,253.55,59482
2022-12-19,259.0,274.0,253.7,270.1,368652
2022-12-20,271.8,272.4,260.05,261.6,112611
2022-12-21,265.0,265.0,249.2,261.35,234660
2022-12-22,253.0,259.4,248.0,249.05,104476
2022-12-25,251.8,255.0,246.4,250.45,44217
2022-12-26,254.0,257.25,252.4,255.2,34234
2022-12-27,256.7,257.75,252.35,253.5,27317
2022-12-28,251.1,259.55,251.1,255.85,59776
2022-12-29,258.3,260.45,251.1,253.7,43352
2023-01-01,255.25,258.0,250.05,254.4,51681
2023-01-02,253.25,258.0,252.05,252.65,32043
2023-01-03,253.6,255.0,250.0,251.85,47427
2023-01-04,252.1,254.15,245.75,248.6,44212
2023-01-05,246.1,248.3,241.75,243.2,37514
2023-01-08,248.0,248.2,242.25,244.35,43748
2023-01-09,246.8,247.95,242.25,243.75,24822
2023-01-10,243.9,247.85,242.95,244.05,22039
2023-01-11,244.05,247.65,242.7,245.05,28113
2023-01-12,245.05,264.8,243.3,248.35,424900
2023-01-15,249.35,249.55,245.3,245.7,40089
2023-01-16,246.4,246.4,242.45,243.0,36419
2023-01-17,243.95,245.8,241.1,243.15,24354
2023-01-18,241.9,244.2,240.0,240.75,35968
2023-01-19,240.75,241.85,235.75,236.45,42739
2023-01-22,239.4,243.05,235.8,239.3,44595
2023-01-23,240.9,246.95,240.4,242.6,70171
2023-01-24,241.0,244.4,238.9,241.55,28145
2023-01-26,243.0,244.05,235.05,236.4,35729
2023-01-29,236.0,241.95,234.5,236.2,32527
2023-01-30,236.2,241.0,235.0,239.1,45229
2023-01-31,242.0,248.7,232.4,234.5,134378
2023-02-01,234.3,248.8,233.85,238.6,142295
2023-02-02,242.7,243.0,232.55,236.1,59028
2023-02-05,237.0,241.35,232.75,234.65,46130
2023-02-06,234.65,238.9,232.05,234.4,62557
2023-02-07,236.0,237.05,230.0,234.05,70793
2023-02-08,234.3,244.45,234.05,239.05,82070
2023-02-09,238.1,243.0,235.55,236.6,43018
2023-02-12,236.6,237.85,231.35,232.95,24135
2023-02-13,233.1,236.25,226.0,227.25,57189
2023-02-14,227.95,227.95,207.5,208.85,318079
2023-02-15,214.5,224.6,214.0,217.6,430157
2023-02-16,220.8,222.85,215.1,216.5,74946
2023-02-19,217.5,218.05,213.4,215.25,43781
2023-02-20,216.3,233.3,215.0,225.65,226678
2023-02-21,224.9,227.95,221.1,223.15,101632
2023-02-22,223.8,227.3,222.0,223.75,47238
2023-02-23,223.05,225.5,217.3,220.6,50872
2023-02-26,218.4,220.55,213.15,214.2,35231
2023-02-27,213.5,217.7,212.05,213.8,39058
2023-02-28,214.0,222.0,214.0,220.85,141137
2023-03-01,221.3,241.9,216.85,235.9,501036
2023-03-02,237.7,245.4,236.4,239.75,282700
2023-03-05,241.7,244.55,238.0,238.85,86303
2023-03-07,238.5,239.45,233.3,237.05,57456
2023-03-08,239.4,244.95,235.5,239.4,155482
2023-03-09,237.1,239.55,233.05,233.45,51989
2023-03-12,233.05,233.45,220.75,222.5,79769
2023-03-13,222.5,224.0,217.15,219.55,60188
2023-03-14,222.85,223.75,214.0,215.9,55753
2023-03-15,214.9,218.0,212.2,214.85,54158
2023-03-16,216.2,220.0,213.25,215.2,56838
2023-03-19,215.45,215.45,209.1,210.9,60136
2023-03-20,212.2,213.65,207.6,208.1,65099
2023-03-21,208.65,212.4,208.65,210.4,48178
2023-03-22,209.9,211.95,208.7,210.6,47092
2023-03-23,214.95,218.25,205.35,207.55,241179
2023-03-26,208.8,208.8,202.0,203.25,47343
2023-03-27,203.2,204.95,195.3,196.35,52964
2023-03-28,196.0,202.1,190.1,193.85,123464
2023-03-30,195.9,200.9,188.6,191.05,125633
2023-04-02,191.0,199.9,190.8,196.9,105313
2023-04-04,198.0,205.9,198.0,203.25,71637
2023-04-05,203.0,216.6,201.4,214.7,122518
2023-04-09,212.1,229.0,212.1,225.05,172471
2023-04-10,225.05,228.15,219.2,221.4,129018
2023-04-11,220.0,227.0,218.1,223.45,80517
2023-04-12,224.95,224.95,216.6,219.2,39376
2023-04-16,215.9,218.85,215.45,217.55,36051
2023-04-17,213.25,228.0,213.0,218.15,203887
2023-04-18,220.7,221.7,215.05,216.45,47471
2023-04-19,215.1,226.5,215.1,221.7,66433
2023-04-20,223.25,223.25,215.3,220.15,44035
2023-04-23,216.85,226.0,216.35,224.25,55624
2023-04-24,222.05,226.95,219.15,220.55,63002
2023-04-25,217.25,231.45,217.25,222.7,97586
2023-04-26,224.85,229.0,220.25,222.2,76233
2023-04-27,224.35,229.95,222.0,225.5,102610
2023-05-01,226.15,232.05,226.15,228.3,55149
2023-05-02,228.3,234.9,225.0,226.25,77441
2023-05-03,226.0,232.0,225.7,228.7,55707
2023-05-04,227.0,230.8,223.05,225.55,29894
2023-05-07,225.1,229.8,222.75,226.05,72429
2023-05-08,226.05,232.0,224.0,225.75,89540
2023-05-09,227.0,229.5,224.2,225.2,44866
2023-05-10,224.0,229.95,224.0,227.25,91973
2023-05-11,227.25,236.45,224.95,234.1,97449
2023-05-14,234.1,243.5,229.35,231.95,276805
2023-05-15,234.0,234.5,222.7,226.05,88921
2023-05-16,227.0,231.6,209.3,217.45,357472
2023-05-17,217.05,234.2,216.95,219.55,391830
2023-05-18,219.0,231.25,219.0,229.5,193343
2023-05-21,226.0,229.05,223.0,223.8,90837
2023-05-22,224.65,234.0,223.15,225.65,131852
2023-05-23,225.7,229.05,224.1,227.0,37827
2023-05-24,226.25,227.55,218.0,219.1,79598
2023-05-25,220.85,222.25,218.0,219.8,83883
2023-05-28,221.55,226.75,220.95,222.4,73885
2023-05-29,220.4,223.45,220.0,220.7,30705
2023-05-30,220.7,221.4,216.0,217.25,56409
2023-05-31,218.5,224.25,218.3,221.6,73097
2023-06-01,222.0,228.0,220.7,223.0,107716
2023-06-04,227.5,235.0,223.8,225.7,225169
2023-06-05,226.1,231.0,224.85,228.3,67114
2023-06-06,229.0,230.7,226.95,227.9,49428
2023-06-07,229.3,229.4,225.8,226.6,37120
2023-06-08,226.7,238.6,224.95,235.85,186498
2023-06-11,238.0,268.0,234.0,261.75,860551
2023-06-12,265.0,272.4,260.0,261.4,741149
2023-06-13,262.0,262.9,253.75,256.0,160659
2023-06-14,256.5,263.0,256.2,258.95,160049
2023-06-15,259.0,262.05,250.4,254.25,71393
2023-06-18,254.0,258.95,252.75,257.3,129999
2023-06-19,255.0,266.3,255.0,263.4,183228
2023-06-20,264.5,269.4,258.2,260.2,111500
