,open,high,low,close,volume
2024-01-31,301.5,303.45,296.3,301.2,125013
2024-02-01,302.8,316.5,298.2,308.7,232167
2024-02-04,308.0,309.35,298.0,298.9,224582
2024-02-05,299.8,314.9,296.3,309.05,350827
2024-02-06,310.9,318.0,306.7,311.05,375445
2024-02-07,312.0,313.95,305.25,306.8,117223
2024-02-08,308.3,308.3,293.85,296.6,170588
2024-02-11,297.9,298.05,282.6,287.75,179822
2024-02-12,307.0,319.7,297.15,303.85,1153265
2024-02-13,302.55,315.0,300.0,308.3,274870
2024-02-14,311.0,313.5,302.0,303.05,136480
2024-02-15,307.6,307.6,302.0,302.85,79446
2024-02-18,302.85,304.8,298.3,299.2,127887
2024-02-19,301.0,324.5,298.3,309.25,949017
2024-02-20,310.7,310.9,297.9,301.55,383886
2024-02-21,304.0,304.35,295.8,299.9,146796
2024-02-22,301.4,302.25,296.8,297.65,115806
2024-02-25,294.15,300.2,294.15,296.7,103933
2024-02-26,297.5,312.1,295.05,301.5,653049
2024-02-27,303.7,307.15,295.25,297.15,187709
2024-02-28,297.95,300.75,295.0,297.9,110174
2024-02-29,299.0,304.95,297.15,299.2,217499
2024-03-01,301.0,313.0,299.5,309.2,96084
2024-03-03,311.0,329.25,309.95,312.55,1520100
2024-03-04,314.4,315.35,304.0,305.2,231836
2024-03-05,305.0,305.0,294.15,296.75,265604
2024-03-06,299.9,303.5,296.25,297.9,163955
2024-03-10,300.0,300.45,290.0,293.2,153448
2024-03-11,293.35,295.4,281.95,283.0,197948
2024-03-12,285.0,285.15,258.55,263.8,654576
2024-03-13,263.85,275.9,244.5,266.8,180897
2024-03-14,267.0,277.65,267.0,275.75,161169
2024-03-17,275.95,283.35,268.0,269.65,136211
2024-03-18,269.85,278.9,266.9,269.2,128123
2024-03-19,270.0,271.5,264.05,266.6,105737
2024-03-20,269.1,273.45,262.3,265.25,191046
2024-03-21,264.4,275.9,263.1,268.7,191887
2024-03-25,268.0,270.05,262.25,264.25,201446
2024-03-26,265.95,269.1,257.1,259.95,417372
2024-03-27,261.95,266.65,248.15,251.45,340275
2024-03-31,255.2,274.3,252.0,269.6,199346
2024-04-01,268.05,274.8,268.05,273.1,113948
2024-04-02,274.9,288.25,271.8,276.35,211925
2024-04-03,277.55,282.9,276.9,281.85,127126
2024-04-04,280.2,288.65,276.95,285.7,140740
2024-04-07,287.7,300.0,278.0,281.75,686099
2024-04-08,283.2,291.8,280.35,287.5,108481
2024-04-09,292.0,292.0,284.0,285.95,82013
2024-04-11,285.9,286.95,278.05,279.35,83104
2024-04-14,273.75,279.0,265.55,272.6,106483
2024-04-15,268.0,276.35,265.15,271.9,64262
2024-04-17,271.1,282.7,271.1,274.0,111069
2024-04-18,273.85,273.85,265.4,271.95,84840
2024-04-21,274.95,278.5,269.25,271.25,83661
2024-04-22,272.25,283.45,272.25,277.85,107605
2024-04-23,278.8,286.35,278.2,282.5,96807
2024-04-24,281.8,283.0,277.1,278.5,55868
2024-04-25,278.4,283.95,277.95,279.55,51684
2024-04-28,284.0,286.5,277.9,280.4,149933
2024-04-29,281.7,284.0,278.25,281.1,128496
2024-05-01,281.9,282.85,275.2,276.9,102602
2024-05-02,276.9,281.05,274.3,275.6,41838
2024-05-05,275.6,277.25,268.05,271.35,68677
2024-05-06,270.1,271.2,261.9,263.8,100721
2024-05-07,261.9,266.7,257.55,264.65,64984
2024-05-08,266.6,266.95,257.6,259.1,68199
2024-05-09,259.75,260.45,255.9,258.3,37451
2024-05-12,260.35,260.7,251.3,255.1,82569
2024-05-13,256.0,260.4,255.2,258.35,49439
2024-05-14,260.7,278.0,260.7,270.05,206077
2024-05-15,271.0,274.75,268.1,272.4,62789
2024-05-16,272.95,282.0,269.95,279.2,125089
2024-05-17,282.0,285.0,280.75,282.8,27767
2024-05-20,283.45,284.05,278.05,278.6,62089
2024-05-21,280.9,281.0,274.2,275.35,97657
2024-05-22,274.9,277.55,271.05,272.05,48312
2024-05-23,272.2,275.75,266.05,267.25,79179
2024-05-26,269.9,270.5,258.9,261.5,105979
2024-05-27,262.8,264.0,255.6,260.05,76877
2024-05-28,257.9,264.4,254.75,263.15,63045
2024-05-29,274.95,279.55,263.0,266.8,281092
2024-05-30,267.45,267.45,255.95,257.75,131503
2024-06-02,265.0,266.9,252.25,253.3,129057
2024-06-03,255.05,256.45,215.8,228.0,340558
2024-06-04,231.4,254.8,226.15,238.2,267565
2024-06-05,239.8,252.7,238.2,249.7,167638
2024-06-06,250.3,265.2,248.55,257.85,166983
2024-06-09,258.05,276.4,255.9,268.95,293877
2024-06-10,269.95,273.9,267.55,269.5,82975
2024-06-11,270.0,276.4,263.9,266.7,98032
2024-06-12,267.9,277.25,267.9,272.65,168952
2024-06-13,273.0,282.5,272.0,276.15,204038
2024-06-17,279.45,284.4,274.5,280.25,176889
2024-06-18,282.0,294.4,277.8,291.1,406809
2024-06-19,292.6,319.9,288.35,310.45,832052
2024-06-20,313.7,334.0,305.3,312.4,806113
2024-06-23,315.3,328.15,311.05,325.35,443799
2024-06-24,323.0,337.9,322.4,327.15,561544
2024-06-25,327.45,334.05,321.8,330.55,488088
2024-06-26,330.15,332.0,311.0,313.55,277792
2024-06-27,316.9,325.0,313.2,316.8,216037
2024-06-30,317.3,324.15,314.05,322.75,124845
2024-07-01,325.0,325.5,317.4,319.15,120002
2024-07-02,319.15,327.1,316.95,324.25,131602
2024-07-03,322.3,389.1,318.0,380.0,2714578
2024-07-04,378.0,379.9,363.55,373.2,1442035
2024-07-07,376.8,393.0,372.55,375.3,1321995
2024-07-08,379.0,431.5,366.5,407.85,3162407
2024-07-09,409.55,420.5,388.0,396.2,894615
2024-07-10,398.9,413.0,396.2,407.8,469015
2024-07-11,406.8,412.8,391.0,398.4,343358
2024-07-14,401.0,419.0,390.0,401.15,427914
2024-07-15,403.7,407.9,395.05,396.65,194213
2024-07-17,397.95,408.0,382.6,388.4,292606
2024-07-18,390.1,391.65,374.1,382.5,217252
2024-07-21,373.15,395.05,369.7,388.95,287323
2024-07-22,394.0,402.5,358.6,394.9,700556
2024-07-23,394.9,458.0,391.95,438.8,2839020
2024-07-24,437.05,469.0,434.15,444.8,3048894
2024-07-25,450.9,462.0,442.55,447.7,726410
2024-07-28,451.05,457.0,443.0,447.95,640385
2024-07-29,448.8,486.0,448.55,474.75,1544928
2024-07-30,478.7,489.0,467.0,470.8,496845
2024-07-31,470.65,470.65,452.05,456.75,385084
2024-08-01,454.9,487.0,452.45,473.4,937445
2024-08-04,464.9,470.0,441.95,448.0,890194
2024-08-05,459.7,468.7,440.1,442.95,573018
2024-08-06,448.7,511.0,448.7,491.25,1641373
2024-08-07,488.0,502.65,475.8,479.3,941132
2024-08-08,489.9,533.0,487.0,528.0,1757619
2024-08-11,529.95,543.7,512.0,515.35,735005
2024-08-12,516.9,527.6,492.0,495.3,588689
2024-08-13,475.55,495.0,466.0,489.75,1436257
2024-08-15,495.25,499.7,481.95,491.1,348057
2024-08-18,491.1,509.7,490.1,505.85,340169
2024-08-19,510.0,570.0,506.05,564.95,3165112
2024-08-20,567.9,589.65,555.0,574.35,1600505
2024-08-21,575.0,583.1,565.95,576.0,464602
2024-08-22,576.0,605.0,570.0,598.3,881329
2024-08-25,604.0,613.8,583.95,588.55,673241
2024-08-26,588.5,607.9,581.9,596.05,304627
2024-08-27,597.0,612.5,591.0,593.5,252289
2024-08-28,596.25,598.45,569.5,578.0,374825
2024-08-29,580.0,595.5,576.1,586.2,227005
2024-09-01,590.0,595.85,561.1,567.3,305245
2024-09-02,567.5,576.3,556.0,566.05,202383
2024-09-03,560.3,569.7,549.9,565.25,180128
2024-09-04,568.0,578.65,562.55,570.85,140530
2024-09-05,574.0,610.0,564.5,588.9,437031
2024-09-08,597.9,599.45,570.0,574.15,195269
2024-09-09,578.15,594.0,572.65,575.65,145214
2024-09-10,575.5,579.75,561.2,563.05,159031
2024-09-11,567.0,638.0,567.0,612.55,1628803
2024-09-12,620.0,658.0,615.25,653.35,846020
2024-09-15,659.0,683.8,646.65,656.8,543574
2024-09-16,650.15,669.8,628.25,633.6,265587
2024-09-17,632.0,666.6,631.35,645.3,322394
2024-09-18,651.0,679.9,625.0,654.8,523982
2024-09-19,657.1,683.0,640.05,670.7,342533
2024-09-22,672.45,788.1,672.45,750.85,1871102
2024-09-23,754.7,775.35,724.15,730.25,517817
2024-09-24,728.7,859.85,727.3,841.35,2070279
2024-09-25,850.0,873.8,765.55,791.15,956012
2024-09-26,805.0,864.0,785.55,851.2,652937
2024-09-29,851.2,855.0,802.0,815.35,402266
2024-09-30,819.5,825.05,761.0,767.35,391772
2024-10-02,761.45,799.9,728.5,737.85,488743
2024-10-03,737.0,747.0,683.6,709.6,390695
2024-10-06,701.0,715.0,638.65,641.6,541130
2024-10-07,641.6,673.65,609.55,673.65,198465
2024-10-08,703.8,707.3,700.0,707.3,30077
2024-10-09,742.65,742.65,732.65,742.65,43048
2024-10-10,739.8,759.0,707.1,736.1,167327
2024-10-13,742.0,752.0,700.0,712.25,74889
2024-10-14,710.0,747.85,682.8,745.3,146814
2024-10-15,745.9,764.05,727.0,735.2,78926
2024-10-16,742.0,749.0,702.35,711.5,70072
2024-10-17,711.0,725.0,684.25,713.65,63856
2024-10-20,720.0,728.8,678.0,679.3,94806
2024-10-21,670.0,672.8,645.35,645.35,68578
2024-10-22,639.7,645.7,613.1,638.65,119390
2024-10-23,635.0,638.65,608.0,613.25,59587
2024-10-24,604.0,625.0,582.6,590.5,131901
2024-10-27,590.5,620.0,580.0,620.0,77319
2024-10-28,639.0,651.0,635.1,651.0,35654
2024-10-29,668.0,683.55,652.0,683.55,31290
2024-10-30,709.8,715.0,661.0,672.4,98461
2024-10-31,697.85,704.0,670.0,688.15,37101
2024-11-03,690.0,698.8,655.0,670.1,72969
2024-11-04,661.95,683.95,655.0,673.8,36764
2024-11-05,680.8,703.9,660.0,693.3,79421
2024-11-06,699.0,711.0,670.65,675.25,40495
2024-11-07,672.0,690.0,655.25,670.35,35939
2024-11-10,679.0,690.0,654.0,658.6,23709
2024-11-11,660.6,670.0,640.0,642.0,49217
2024-11-12,639.0,641.9,609.9,610.1,77425
2024-11-13,595.0,640.45,579.6,631.35,177554
2024-11-17,627.0,630.0,599.8,602.55,66582
2024-11-18,590.15,618.0,589.0,599.3,58285
2024-11-20,596.95,614.0,576.0,608.35,75401
2024-11-21,606.7,638.75,598.5,638.75,135267
2024-11-24,670.65,670.65,620.0,662.1,191412
2024-11-25,648.0,659.8,631.7,650.85,80189
2024-11-26,650.0,682.0,640.0,674.65,110070
2024-11-27,680.2,694.0,661.0,667.2,123281
2024-11-28,679.8,698.9,652.0,692.25,99724
2024-12-01,699.7,726.85,692.0,726.85,190453
2024-12-02,729.0,735.0,711.0,716.4,77156
2024-12-03,720.0,729.8,699.0,711.5,61592
2024-12-04,719.8,746.4,700.0,738.3,126458
2024-12-05,748.8,748.8,725.5,734.0,105117
2024-12-08,734.0,740.0,722.7,737.95,60962
2024-12-09,730.0,774.8,725.6,774.75,235393
2024-12-10,774.75,809.75,760.1,801.65,167755
2024-12-11,801.0,812.4,771.0,781.0,86845
2024-12-12,776.1,788.0,741.95,783.5,151387
2024-12-15,780.0,785.0,762.0,775.95,51613
