,open,high,low,close,volume
2021-04-26,77.15,78.65,76.15,76.8,7334
2021-04-27,79.35,79.85,76.6,77.2,6870
2021-04-28,79.0,80.45,77.0,78.45,16831
2021-04-29,79.05,79.5,77.1,78.2,4470
2021-05-02,76.35,79.7,76.1,78.3,10709
2021-05-03,78.05,81.0,78.05,78.85,7839
2021-05-04,79.95,79.95,78.5,78.95,3344
2021-05-05,79.75,80.75,78.55,79.1,5430
2021-05-06,80.0,83.05,79.2,80.95,20311
2021-05-09,83.75,83.75,81.05,81.65,8786
2021-05-10,82.0,82.9,80.05,81.9,14555
2021-05-11,83.5,83.5,81.5,82.4,5753
2021-05-13,81.0,83.7,78.3,79.5,45063
2021-05-16,80.05,82.1,77.4,78.35,72063
2021-05-17,79.8,82.25,78.5,82.0,63283
2021-05-18,84.4,84.4,81.25,83.05,34079
2021-05-19,84.7,84.7,80.6,83.65,44074
2021-05-20,84.9,84.9,82.85,84.55,23463
2021-05-23,85.0,85.5,82.85,84.0,18785
2021-05-24,83.55,86.0,83.55,84.55,15370
2021-05-25,86.25,88.75,84.05,88.75,66171
2021-05-26,88.8,92.75,87.65,89.4,45570
2021-05-27,92.4,92.4,85.7,87.6,13633
2021-05-30,87.6,89.85,86.5,86.9,8916
2021-05-31,88.2,88.9,85.0,88.1,26861
2021-06-01,88.1,91.9,86.95,90.5,31136
2021-06-02,92.35,92.35,88.6,89.4,11743
2021-06-03,89.4,90.8,87.65,89.95,10489
2021-06-06,91.7,98.55,89.75,97.0,95939
2021-06-07,97.0,98.95,93.7,95.0,63586
2021-06-08,97.45,97.55,91.3,92.0,71740
2021-06-09,92.1,96.0,92.1,92.85,67662
2021-06-10,95.9,102.1,93.0,100.6,169822
2021-06-13,110.6,110.65,103.2,110.65,283671
2021-06-14,112.45,114.6,103.0,104.5,181369
2021-06-15,105.0,105.85,100.25,102.3,36988
2021-06-16,102.5,110.0,101.55,103.25,118586
2021-06-17,104.0,107.5,101.0,101.6,32833
2021-06-20,104.0,104.0,100.05,102.5,18251
2021-06-21,102.5,104.95,102.25,102.65,15510
2021-06-22,103.95,104.0,102.25,102.8,16424
2021-06-23,103.95,112.0,103.95,111.05,235162
2021-06-24,109.1,112.0,104.1,111.4,186124
2021-06-27,109.15,121.5,109.15,118.45,148073
2021-06-28,119.4,119.4,114.5,115.3,49535
2021-06-29,117.0,117.25,114.0,114.95,29411
2021-06-30,116.5,117.9,112.5,113.45,25237
2021-07-01,114.0,116.75,113.0,113.55,14479
2021-07-04,115.4,117.55,112.4,113.1,24972
2021-07-05,114.3,115.95,109.1,110.3,46627
2021-07-06,111.05,114.9,107.5,113.65,38927
2021-07-07,114.8,114.8,108.2,110.25,22249
2021-07-08,111.95,113.0,108.45,109.45,33124
2021-07-11,115.5,115.5,108.05,109.15,32182
2021-07-12,109.2,117.05,107.45,113.05,93255
2021-07-13,113.45,114.5,110.05,110.35,48343
2021-07-14,111.45,112.2,109.0,109.8,28874
2021-07-15,109.85,110.75,108.15,109.15,28295
2021-07-18,107.6,116.5,107.6,114.15,93858
2021-07-19,114.15,114.9,111.0,113.85,38056
2021-07-21,115.75,116.7,110.15,111.15,45363
2021-07-22,111.9,114.9,111.0,112.55,21468
2021-07-25,113.0,115.0,110.2,111.0,30057
2021-07-26,111.5,119.2,109.85,113.7,144895
2021-07-27,113.5,115.4,109.55,111.7,28398
2021-07-28,114.9,114.9,111.35,112.1,19655
2021-07-29,110.65,112.95,109.05,109.9,95028
2021-08-01,112.9,115.25,111.35,114.55,53946
2021-08-02,118.95,118.95,112.25,114.45,23778
2021-08-03,117.8,117.8,108.6,109.6,31548
2021-08-04,110.9,111.25,106.0,108.4,31926
2021-08-05,109.05,114.1,108.65,112.7,40625
2021-08-08,121.0,135.2,121.0,130.5,1730559
2021-08-09,131.5,131.5,106.8,111.9,457624
2021-08-10,112.8,112.8,102.0,110.9,133046
2021-08-11,111.4,118.95,111.1,113.35,67163
2021-08-12,114.0,114.3,101.6,112.65,58773
2021-08-15,112.45,112.6,105.65,108.65,46462
2021-08-16,107.25,120.0,107.25,117.1,320585
2021-08-17,117.15,120.0,113.65,115.0,75717
2021-08-19,110.2,119.1,110.2,118.15,88147
2021-08-22,119.0,120.0,113.05,118.45,107914
2021-08-23,118.45,128.3,115.0,126.5,193474
2021-08-24,128.5,135.0,119.5,132.35,161014
2021-08-25,134.0,141.6,126.5,138.5,447676
2021-08-26,139.05,142.35,134.55,139.25,194514
2021-08-29,142.85,143.0,137.3,139.0,89059
2021-08-30,140.0,140.0,132.85,136.55,171008
2021-08-31,138.4,138.4,135.1,136.15,63917
2021-09-01,137.5,149.5,132.45,145.45,255391
2021-09-02,145.8,174.5,145.8,167.35,1603142
2021-09-05,169.9,171.75,162.0,165.65,375357
2021-09-06,166.6,175.8,163.7,171.45,362815
2021-09-07,173.9,181.0,172.1,176.6,245665
2021-09-08,176.6,179.95,167.2,169.05,148864
2021-09-12,162.65,171.6,162.65,165.3,84549
2021-09-13,166.75,174.7,164.0,171.6,159434
2021-09-14,171.6,181.8,171.3,177.45,217306
2021-09-15,178.9,185.85,175.55,183.5,222840
2021-09-16,184.5,184.5,176.0,177.15,94626
2021-09-19,175.0,180.65,168.65,170.8,94924
2021-09-20,170.9,178.9,170.8,176.25,133786
2021-09-21,176.7,181.0,173.25,176.05,87937
2021-09-22,178.75,211.25,176.95,205.0,1289259
2021-09-23,213.85,216.0,194.0,196.65,464083
2021-09-26,198.0,209.75,190.55,200.9,369709
2021-09-27,200.9,203.7,193.2,194.4,109248
2021-09-28,191.95,195.7,190.05,190.9,50712
2021-09-29,192.95,197.25,185.25,187.45,74977
2021-09-30,185.0,186.95,179.0,181.7,95282
2021-10-03,180.1,189.8,180.1,182.55,90373
2021-10-04,184.0,187.55,179.15,180.0,113084
2021-10-05,182.0,183.95,172.0,173.85,87960
2021-10-06,174.25,186.0,174.25,180.05,164280
2021-10-07,181.0,183.4,177.0,177.95,54304
2021-10-10,179.25,182.0,177.15,180.15,43359
2021-10-11,178.05,181.55,175.45,176.45,34189
2021-10-12,176.45,182.65,172.65,174.0,53397
2021-10-13,179.45,179.45,171.35,172.8,41859
2021-10-17,174.0,174.0,168.85,169.7,36594
2021-10-18,173.75,174.0,165.05,165.6,41861
2021-10-19,165.6,169.0,161.3,166.75,42903
2021-10-20,169.3,169.55,165.1,165.65,20343
2021-10-21,169.0,169.35,161.05,161.85,26053
2021-10-24,164.0,165.1,152.45,156.0,41171
2021-10-25,156.2,163.5,156.0,159.1,29495
2021-10-26,158.35,165.45,156.05,157.9,59584
2021-10-27,161.0,161.9,155.0,155.6,25158
2021-10-28,152.8,158.95,146.95,156.15,33305
2021-10-31,161.8,165.95,156.6,158.9,24756
2021-11-01,163.5,163.5,157.45,159.95,16147
2021-11-02,160.95,163.8,159.1,161.25,21005
2021-11-03,163.7,165.0,159.0,162.3,10653
2021-11-07,163.0,173.4,162.0,164.0,117744
2021-11-08,169.6,183.8,164.2,168.95,320416
2021-11-09,169.0,171.0,164.1,164.95,36395
2021-11-10,165.8,171.0,162.65,166.1,80421
2021-11-11,163.55,170.9,163.55,168.1,34085
2021-11-14,171.0,173.0,166.05,167.15,59918
2021-11-15,170.0,172.35,166.1,168.35,42518
2021-11-16,169.0,169.95,163.95,164.5,21542
2021-11-17,164.5,165.85,157.6,158.6,26504
2021-11-21,157.05,180.75,155.05,166.65,241883
2021-11-22,164.45,169.95,159.0,165.45,60181
2021-11-23,166.0,169.45,160.4,162.65,22972
2021-11-24,161.1,165.0,159.05,162.45,10810
2021-11-25,161.3,163.95,156.4,157.45,17444
2021-11-28,158.15,158.15,141.95,147.15,26158
2021-11-29,142.75,153.3,142.75,148.95,53264
2021-11-30,150.0,157.9,148.15,153.25,40292
2021-12-01,153.25,162.45,152.35,161.75,85317
2021-12-02,164.65,168.3,161.75,165.35,109210
2021-12-05,167.8,170.0,156.05,159.05,27168
2021-12-06,160.05,165.95,159.25,162.2,32531
2021-12-07,164.8,166.5,162.9,164.8,18592
2021-12-08,166.85,167.0,163.25,164.85,12521
2021-12-09,162.15,170.0,162.05,168.1,35059
2021-12-12,172.0,173.0,165.5,167.4,40304
2021-12-13,169.3,174.85,166.0,173.25,55406
2021-12-14,174.9,174.9,167.85,168.3,15459
2021-12-15,171.0,173.8,164.3,165.2,14779
2021-12-16,164.3,164.45,156.15,158.8,15742
2021-12-19,155.2,159.25,149.8,150.9,17460
2021-12-20,162.0,162.0,151.3,152.15,19030
2021-12-21,157.7,157.8,152.5,155.75,14929
2021-12-22,158.0,158.0,153.0,155.7,11609
2021-12-23,153.8,156.95,150.35,152.6,14281
2021-12-26,155.95,155.95,149.55,151.8,28774
2021-12-27,150.15,155.05,148.25,152.1,19932
2021-12-28,151.55,156.9,151.55,155.05,13113
2021-12-29,152.2,155.95,151.5,152.35,10978
2021-12-30,152.85,156.4,152.85,155.5,14157
2022-01-02,153.0,157.9,152.4,157.1,14083
2022-01-03,159.0,161.25,156.9,158.0,11206
2022-01-04,158.05,159.55,156.0,157.2,6819
2022-01-05,156.0,161.55,156.0,158.9,10534
2022-01-06,158.9,162.7,156.0,158.3,13618
2022-01-09,156.0,161.65,156.0,159.35,15777
2022-01-10,160.9,163.8,158.05,160.85,30435
2022-01-11,162.9,165.0,160.0,160.1,15255
2022-01-12,163.0,163.0,156.05,157.75,9493
2022-01-13,159.0,185.0,157.0,172.45,321440
2022-01-16,172.3,174.8,167.2,172.15,45640
2022-01-17,169.6,173.95,162.55,164.25,25860
2022-01-18,169.8,170.8,162.9,168.25,27890
2022-01-19,168.15,169.45,162.05,164.85,23787
2022-01-20,165.0,167.15,157.1,158.85,18865
2022-01-23,163.0,163.3,147.25,154.25,19050
2022-01-24,158.0,158.0,147.65,155.95,15216
2022-01-26,154.0,156.0,149.0,154.0,38185
2022-01-27,156.95,160.75,153.0,155.9,15636
2022-01-30,155.8,168.55,155.55,161.05,28615
2022-01-31,159.0,161.35,155.0,155.7,20998
2022-02-01,157.95,159.0,157.05,157.8,10908
2022-02-02,158.0,158.0,153.5,154.3,14985
2022-02-03,154.0,159.05,152.1,153.8,24124
2022-02-06,154.1,156.95,152.6,153.6,9207
2022-02-07,157.0,157.0,150.8,151.1,12592
2022-02-08,151.1,154.5,146.1,149.75,40587
2022-02-09,146.0,151.0,146.0,148.9,12220
2022-02-10,148.05,150.15,144.0,145.55,16283
2022-02-13,140.0,143.0,137.0,138.25,18843
2022-02-14,138.15,143.0,137.3,138.45,12554
2022-02-15,139.05,143.95,139.0,140.65,20767
2022-02-16,140.0,144.4,136.1,138.0,17266
2022-02-17,136.0,139.8,135.0,136.3,8210
2022-02-20,136.5,137.15,131.2,133.35,9086
2022-02-21,130.7,136.7,129.5,133.25,7431
2022-02-22,136.0,136.0,130.5,132.25,7346
2022-02-23,125.5,130.0,113.3,117.35,40494
2022-02-24,123.5,131.0,116.1,125.15,33966
2022-02-27,128.3,128.3,123.05,125.9,8729
2022-03-01,124.25,127.5,123.0,123.95,14244
2022-03-02,124.0,126.3,122.15,123.15,12449
2022-03-03,122.4,125.35,118.7,122.25,7918
2022-03-06,122.25,123.0,112.25,115.15,21278
2022-03-07,117.0,121.0,114.0,119.35,14139
2022-03-08,121.85,123.0,119.5,120.9,10648
2022-03-09,124.1,130.1,123.0,128.3,18500
2022-03-10,131.0,131.1,125.55,126.45,9101
2022-03-13,129.4,129.45,125.5,126.3,8230
2022-03-14,126.5,128.25,122.0,122.3,4558
2022-03-15,122.3,127.4,122.3,125.75,11419
2022-03-16,126.0,128.85,125.45,126.05,10999
2022-03-20,127.9,127.9,123.35,125.0,17805
2022-03-21,125.6,126.55,123.0,123.75,12294
2022-03-22,126.9,126.95,120.05,122.1,9530
2022-03-23,124.9,124.95,121.1,122.45,4525
2022-03-24,124.1,124.1,120.0,120.6,8594
2022-03-27,122.0,122.0,117.1,117.65,13878
2022-03-28,118.7,120.0,112.6,114.2,26005
2022-03-29,117.5,117.5,113.5,114.4,13688
2022-03-30,116.5,116.5,114.5,114.9,12413
2022-03-31,113.5,123.5,113.5,121.4,32932
2022-04-03,121.4,131.5,121.4,130.55,34319
2022-04-04,133.95,152.0,128.65,144.15,66542
2022-04-05,142.15,151.8,137.65,146.95,76566
2022-04-06,144.5,148.0,140.0,141.25,16442
2022-04-07,144.0,148.75,142.35,144.4,22181
2022-04-10,147.25,147.25,140.0,141.9,11150
2022-04-11,144.8,144.8,136.0,137.35,7649
2022-04-12,137.45,142.4,137.45,137.9,7361
2022-04-17,132.0,137.55,132.0,133.7,7454
2022-04-18,134.3,137.35,133.0,135.0,12271
2022-04-19,137.75,138.0,133.75,133.9,5819
2022-04-20,134.45,137.5,134.45,136.4,6245
2022-04-21,136.35,136.35,131.55,132.9,9695
2022-04-24,133.0,158.0,133.0,143.3,201325
2022-04-25,145.0,145.0,138.0,139.6,27933
2022-04-26,139.55,140.25,134.1,136.05,12641
2022-04-27,134.0,139.95,134.0,136.9,15952
2022-04-28,139.05,139.45,134.1,134.65,6230
2022-05-01,134.45,137.2,128.5,131.15,9585
2022-05-03,135.0,135.0,124.2,125.9,11915
2022-05-04,126.7,137.2,126.7,128.5,23173
2022-05-05,127.0,132.0,121.3,127.15,9029
2022-05-08,126.0,128.0,121.5,124.7,9118
2022-05-09,124.9,126.9,121.6,122.15,4158
2022-05-10,127.7,127.7,119.6,121.2,10191
2022-05-11,123.2,123.2,115.0,116.25,8040
2022-05-12,118.85,132.5,118.25,123.9,32353
2022-05-15,123.9,126.65,119.05,121.65,9310
2022-05-16,125.9,132.0,122.7,128.75,14195
2022-05-17,131.35,131.45,125.0,126.65,4494
2022-05-18,129.0,129.0,118.2,123.15,6476
2022-05-19,128.0,132.4,125.5,128.5,11724
2022-05-22,135.0,135.0,126.25,127.95,8216
2022-05-23,127.25,134.0,125.6,130.8,33903
2022-05-24,135.95,136.0,123.15,125.35,9545
2022-05-25,129.0,132.0,121.0,127.5,7834
2022-05-26,126.2,129.95,126.2,128.0,4350
2022-05-29,130.3,130.3,119.65,124.9,23558
2022-05-30,131.5,131.5,120.0,124.15,9878
2022-05-31,126.55,127.15,121.35,125.25,13276
2022-06-01,126.9,126.95,124.0,124.8,16936
2022-06-02,125.6,128.85,125.0,125.3,12597
2022-06-05,127.0,127.9,123.2,123.5,18902
2022-06-06,123.0,124.65,120.6,121.65,7666
2022-06-07,122.0,125.15,120.6,121.0,5073
2022-06-08,120.0,124.5,120.0,122.75,11448
2022-06-09,122.0,122.25,120.0,121.1,5264
2022-06-12,120.55,133.0,115.15,117.8,24539
2022-06-13,115.5,118.95,110.0,112.4,17717
2022-06-14,112.8,116.0,110.75,115.85,8253
2022-06-15,117.9,118.0,107.0,109.15,11757
2022-06-16,109.9,110.0,104.3,105.95,6258
2022-06-19,107.95,107.95,96.1,97.65,9439
2022-06-20,94.0,104.0,94.0,102.8,12235
2022-06-21,106.35,106.45,101.05,101.25,11969
2022-06-22,104.25,104.5,96.5,100.7,12492
2022-06-23,103.95,106.0,101.45,103.65,5642
2022-06-26,107.95,108.5,104.7,106.55,5885
2022-06-27,103.95,107.3,103.95,104.45,3350
2022-06-28,105.0,105.9,103.5,103.75,2658
2022-06-29,104.9,105.95,102.45,103.45,3110
2022-06-30,108.4,108.4,102.6,103.75,4520
2022-07-03,104.0,107.9,101.0,104.5,4835
2022-07-04,103.5,124.8,102.55,116.8,112556
2022-07-05,116.05,118.8,109.5,113.45,23114
2022-07-06,114.95,115.9,110.75,111.9,9855
2022-07-07,111.7,113.95,111.65,113.25,3261
2022-07-10,112.0,118.0,112.0,113.6,14341
2022-07-11,113.0,114.95,112.15,113.6,4920
2022-07-12,113.2,114.45,112.8,113.55,2734
2022-07-13,114.0,124.0,114.0,115.8,18020
2022-07-14,115.0,116.6,113.5,113.95,3491
2022-07-17,113.95,118.0,111.35,114.25,6448
2022-07-18,114.25,116.0,110.35,113.7,14999
2022-07-19,115.75,117.0,112.0,113.15,10962
2022-07-20,114.45,114.5,111.8,112.5,17006
2022-07-21,112.0,114.0,112.0,113.6,4241
2022-07-24,112.5,114.35,110.3,112.95,9244
2022-07-25,114.4,114.4,109.5,111.3,5617
2022-07-26,110.35,113.25,107.15,109.5,31545
2022-07-27,110.75,110.75,108.1,110.25,6820
2022-07-28,110.25,122.0,110.25,114.25,43790
2022-07-31,116.0,117.75,113.0,117.05,15368
2022-08-01,115.0,118.5,115.0,116.7,7530
2022-08-02,117.1,117.1,113.2,113.75,9608
2022-08-03,115.35,116.5,112.5,114.4,6147
2022-08-04,115.3,115.3,112.5,114.4,8068
2022-08-07,116.5,116.5,107.0,110.75,32747
2022-08-09,112.0,112.55,110.5,110.65,5403
2022-08-10,111.15,113.4,110.55,112.15,6249
2022-08-11,112.15,114.1,110.2,111.95,8104
2022-08-15,111.0,113.7,103.55,108.25,36251
2022-08-16,110.3,118.0,107.35,113.85,35925
2022-08-17,116.05,116.05,112.05,113.9,18785
2022-08-18,113.0,114.5,111.7,112.35,7489
2022-08-21,113.5,113.55,111.5,112.0,5670
2022-08-22,112.8,114.9,111.5,113.0,6986
2022-08-23,114.5,114.5,111.5,111.8,12621
2022-08-24,111.8,116.6,111.8,113.65,16892
2022-08-25,113.75,115.35,111.35,111.85,10917
2022-08-28,110.5,113.5,104.05,112.7,23389
2022-08-29,113.45,123.8,112.9,121.55,145324
2022-08-31,122.95,145.0,120.3,141.1,199254
2022-09-01,140.35,143.35,132.65,142.6,82749
2022-09-04,142.6,149.8,137.4,138.65,25179
2022-09-05,139.9,144.1,138.5,140.35,10430
2022-09-06,143.2,143.75,138.05,140.15,15635
2022-09-07,142.0,143.8,138.65,142.05,8948
2022-09-08,141.4,143.85,140.45,142.0,6543
2022-09-11,144.85,144.85,139.0,142.1,8067
2022-09-12,142.1,143.5,140.1,143.1,11173
2022-09-13,145.0,167.5,138.2,157.3,178791
2022-09-14,157.5,161.8,151.8,153.55,73723
2022-09-15,154.0,157.15,150.0,151.5,31108
2022-09-18,157.8,157.8,147.0,152.15,30528
2022-09-19,157.0,157.0,148.15,149.0,9508
2022-09-20,153.0,153.0,137.95,140.0,24741
2022-09-21,139.0,143.0,138.1,140.65,10920
2022-09-22,143.9,143.9,137.85,138.8,6880
2022-09-25,135.0,138.0,128.0,130.7,13760
2022-09-26,130.7,132.85,123.95,126.6,15684
2022-09-27,126.0,134.9,125.45,129.0,12794
2022-09-28,133.2,134.5,128.05,128.95,6493
2022-09-29,133.0,148.0,128.3,142.35,62987
2022-10-02,140.2,144.45,132.0,134.25,24149
2022-10-03,135.0,141.65,135.0,138.6,13634
2022-10-05,141.95,145.0,139.25,143.3,16003
2022-10-06,143.2,143.2,139.3,141.25,1358
2022-10-09,137.65,139.45,135.0,135.7,9772
2022-10-10,139.8,139.8,134.0,134.8,3740
2022-10-11,134.3,137.2,128.0,130.3,17732
2022-10-12,128.1,132.45,125.15,126.1,14894
2022-10-13,129.45,131.5,126.2,126.9,8937
2022-10-16,128.05,133.9,124.15,125.75,26029
2022-10-17,129.45,130.0,126.2,126.75,4450
2022-10-18,129.5,130.95,126.1,127.45,13926
2022-10-19,127.0,129.9,125.4,125.7,10287
2022-10-20,125.15,129.8,124.6,127.0,7276
2022-10-23,128.6,128.6,127.0,127.3,2532
2022-10-24,129.15,129.15,116.6,122.7,22018
2022-10-26,122.05,124.95,121.5,122.1,8336
2022-10-27,122.0,123.95,121.65,122.15,6588
2022-10-30,124.6,124.6,121.8,123.0,4052
2022-10-31,121.85,124.95,121.85,122.95,6474
2022-11-01,122.85,128.45,122.55,126.7,21243
2022-11-02,126.8,127.2,122.85,124.5,12836
2022-11-03,125.8,129.7,123.25,126.45,24547
2022-11-06,127.0,128.0,125.6,127.0,3014
2022-11-08,127.25,134.5,127.1,132.25,20472
2022-11-09,134.4,134.4,126.65,127.95,17917
2022-11-10,131.9,131.9,125.25,125.95,8880
2022-11-13,126.35,133.5,124.5,131.0,19514
2022-11-14,134.0,134.0,127.6,131.45,9601
2022-11-15,130.9,133.8,130.05,132.45,16003
2022-11-16,132.2,133.0,130.0,131.3,10517
2022-11-17,130.25,132.5,130.25,132.1,6115
2022-11-20,132.1,135.75,131.0,134.2,8994
2022-11-21,134.0,134.7,132.05,132.5,3539
2022-11-22,131.1,135.2,131.1,132.75,5379
2022-11-23,132.75,134.85,132.65,134.25,4943
2022-11-24,133.3,137.4,133.25,136.1,6811
2022-11-27,136.1,146.0,135.05,140.45,40000
2022-11-28,140.45,142.0,138.0,140.35,15791
2022-11-29,136.75,142.0,136.75,140.15,14269
2022-11-30,139.4,143.95,138.55,141.3,10713
2022-12-01,141.3,145.9,139.2,142.0,18940
2022-12-04,144.0,144.8,140.0,141.6,12269
2022-12-05,140.1,147.0,140.1,145.85,16120
2022-12-06,147.0,150.0,140.0,147.4,15065
2022-12-07,147.4,153.15,145.55,151.7,24703
2022-12-08,152.0,155.0,150.0,154.15,52692
2022-12-11,154.8,156.0,151.25,152.05,50293
2022-12-12,153.0,154.8,149.9,152.7,22292
2022-12-13,155.0,161.6,154.0,159.9,59365
2022-12-14,163.5,164.35,161.0,161.85,26112
2022-12-15,161.6,170.9,161.35,168.9,180522
2022-12-18,170.5,172.5,170.05,171.8,69505
2022-12-19,174.4,174.4,167.45,168.2,51532
2022-12-20,169.95,170.9,156.0,157.7,67065
2022-12-21,157.7,159.65,148.0,150.3,41124
2022-12-22,148.5,148.5,138.0,140.4,36867
2022-12-25,138.3,157.0,138.3,151.8,48654
2022-12-26,156.5,161.95,153.05,160.4,69053
2022-12-27,160.4,164.95,153.7,159.05,37842
2022-12-28,159.8,167.8,157.55,163.6,39008
2022-12-29,165.8,166.75,160.1,161.55,13522
2023-01-01,164.75,166.0,162.05,165.05,20248
2023-01-02,168.35,170.95,164.1,164.65,29603
2023-01-03,163.0,164.3,156.5,157.85,16263
2023-01-04,161.9,164.9,155.25,156.9,11671
2023-01-05,156.95,159.0,152.5,153.9,11023
2023-01-08,159.2,159.2,151.35,152.35,8483
2023-01-09,153.05,155.1,152.15,152.65,10076
2023-01-10,161.0,161.0,152.0,152.95,8658
2023-01-11,153.55,154.05,151.75,152.2,3404
2023-01-12,152.2,153.9,152.2,153.4,3216
2023-01-15,161.4,161.4,150.1,150.4,5764
2023-01-16,155.0,155.5,148.8,150.2,17713
2023-01-17,151.9,152.7,149.0,149.3,6386
2023-01-18,148.35,150.9,146.0,148.25,2446
2023-01-19,148.3,150.7,145.0,145.7,5702
2023-01-22,147.45,150.0,147.05,149.3,6369
2023-01-23,151.4,155.0,150.0,153.55,12008
2023-01-24,153.55,155.0,146.9,147.2,5218
2023-01-26,147.3,147.45,138.35,141.05,23837
2023-01-29,140.9,146.95,139.95,141.2,9564
2023-01-30,141.2,143.0,137.05,140.85,11527
2023-01-31,141.0,144.9,135.05,136.7,33197
2023-02-01,136.2,141.0,132.0,134.5,6276
2023-02-02,134.45,138.0,130.0,133.15,11535
2023-02-05,130.1,140.0,130.1,138.65,7008
2023-02-06,138.85,144.9,135.0,136.1,10519
2023-02-07,138.1,141.0,135.1,135.7,6190
2023-02-08,136.15,137.95,134.0,134.75,4142
2023-02-09,136.0,140.35,135.0,137.05,8487
2023-02-12,139.95,140.9,133.15,133.75,4904
2023-02-13,134.45,136.0,132.85,134.25,3281
2023-02-14,137.7,137.7,133.1,135.2,1630
2023-02-15,136.95,138.8,133.55,137.35,5758
2023-02-16,135.95,137.2,134.8,135.5,3294
2023-02-19,136.5,137.9,135.0,137.2,4568
2023-02-20,137.2,137.9,133.0,135.25,3195
2023-02-21,135.05,135.1,130.3,131.8,3785
2023-02-22,131.8,139.9,130.1,136.0,1786
2023-02-23,137.0,138.5,134.15,135.75,7095
2023-02-26,133.15,136.0,133.05,134.3,12285
2023-02-27,136.0,137.0,135.1,136.6,2434
2023-02-28,132.1,148.4,132.1,146.1,35559
2023-03-01,146.1,160.0,142.1,158.4,65055
2023-03-02,162.0,167.0,158.25,162.55,44791
2023-03-05,169.4,169.4,156.55,156.95,20367
2023-03-07,161.0,165.0,156.25,157.95,28223
2023-03-08,159.9,160.75,152.6,153.1,18949
2023-03-09,150.65,155.0,150.35,150.85,5027
2023-03-12,150.35,152.9,145.85,149.9,16044
2023-03-13,150.0,154.0,148.25,148.35,24358
2023-03-14,148.35,152.85,148.15,150.0,19347
2023-03-15,156.0,156.0,144.05,149.95,15460
2023-03-16,153.55,153.55,148.05,152.4,11600
2023-03-19,150.9,154.0,147.45,150.45,17241
2023-03-20,155.0,155.65,150.0,154.2,15251
2023-03-21,158.0,163.9,154.3,160.0,39872
2023-03-22,160.7,163.7,155.1,156.8,28762
2023-03-23,156.8,158.9,148.6,149.8,12708
2023-03-26,150.0,152.4,140.15,142.55,10767
2023-03-27,142.55,143.4,136.0,138.85,24047
2023-03-28,143.45,143.45,137.15,138.0,11587
2023-03-30,142.0,147.9,141.0,143.7,12653
2023-04-02,148.0,149.9,144.0,145.55,11998
2023-04-04,143.0,147.9,142.1,145.4,7365
2023-04-05,145.4,147.5,145.4,147.15,4254
2023-04-09,146.95,148.2,145.0,145.8,3327
2023-04-10,146.95,146.95,141.05,142.3,5010
2023-04-11,144.0,145.9,142.45,143.5,3506
2023-04-12,144.95,145.7,142.55,143.05,2250
2023-04-16,142.0,147.0,140.55,142.05,7434
2023-04-17,143.45,145.95,142.05,144.75,6424
2023-04-18,142.05,144.7,140.8,141.5,2435
2023-04-19,141.5,143.45,141.5,141.95,1269
2023-04-20,142.05,143.95,141.1,141.5,2229
2023-04-23,140.25,143.95,140.25,143.25,4090
2023-04-24,144.0,145.9,140.6,142.05,7992
2023-04-25,141.6,142.9,140.8,141.35,5405
2023-04-26,141.95,154.8,141.95,151.45,61269
2023-04-27,151.55,153.0,145.0,146.3,11252
2023-05-01,146.0,148.95,142.05,144.6,8834
2023-05-02,146.0,148.45,144.1,147.8,6439
2023-05-03,147.95,149.9,145.1,146.7,9972
2023-05-04,149.0,149.0,144.0,144.85,12139
2023-05-07,145.2,148.8,145.15,147.6,6836
2023-05-08,149.1,149.1,144.0,144.3,7714
2023-05-09,145.95,148.0,144.0,147.3,3174
2023-05-10,147.2,153.0,146.6,149.85,15589
2023-05-11,150.0,151.7,146.0,147.05,3880
2023-05-14,148.3,150.9,147.0,148.15,3587
2023-05-15,147.35,149.8,146.3,147.75,2727
2023-05-16,148.05,148.5,143.8,145.95,9163
2023-05-17,147.95,147.95,144.55,146.5,7602
2023-05-18,146.9,146.95,145.0,145.85,2940
2023-05-21,145.8,146.05,140.6,141.55,21467
2023-05-22,141.0,144.0,139.5,140.3,18371
2023-05-23,142.75,143.0,138.2,140.7,9689
2023-05-24,142.0,143.8,139.8,141.1,5132
2023-05-25,144.0,144.0,140.05,140.3,10823
2023-05-28,143.9,143.9,140.1,140.5,4507
2023-05-29,142.0,142.9,140.1,140.55,13988
2023-05-30,140.1,142.0,139.7,139.9,6361
2023-05-31,141.8,143.8,140.0,141.2,17210
2023-06-01,143.75,143.75,140.0,140.5,3719
2023-06-04,141.0,143.05,140.4,141.6,6396
2023-06-05,141.7,142.45,140.05,141.5,5170
2023-06-06,141.45,142.55,139.0,140.8,7307
2023-06-07,142.05,142.05,139.2,139.7,6570
2023-06-08,139.7,139.9,138.5,138.85,5719
2023-06-11,138.85,147.7,138.1,141.85,22676
2023-06-12,142.0,142.0,140.6,141.6,7187
2023-06-13,143.5,154.5,142.25,146.4,199606
2023-06-14,149.0,153.0,145.05,146.2,15591
2023-06-15,146.2,147.35,144.0,144.5,11864
2023-06-18,142.1,146.5,142.1,143.6,7812
2023-06-19,142.8,143.85,141.6,142.2,8725
2023-06-20,144.9,144.9,141.55,142.25,8490
2023-06-21,144.8,144.8,141.5,141.85,3260
