,open,high,low,close,volume
2020-11-01,849.85,850.05,834.6,836.4,90328
2020-11-02,837.2,850.8,834.1,840.15,22531
2020-11-03,839.2,851.0,837.05,845.5,46447
2020-11-04,852.0,853.05,842.0,846.45,17442
2020-11-05,850.6,854.0,845.0,846.1,15243
2020-11-08,855.0,855.0,842.0,844.65,19063
2020-11-09,850.0,851.4,821.95,823.75,67641
2020-11-10,825.0,842.0,820.4,824.1,48864
2020-11-11,824.1,839.4,824.1,824.9,22805
2020-11-12,826.0,841.5,826.0,827.95,38462
2020-11-13,834.95,839.0,830.4,838.1,10438
2020-11-16,849.0,849.0,834.25,838.65,35352
2020-11-17,843.0,851.0,835.0,837.45,29748
2020-11-18,844.5,855.0,833.4,840.9,59376
2020-11-19,841.05,850.0,831.65,836.8,45361
2020-11-22,846.8,846.8,831.55,834.15,38690
2020-11-23,838.35,841.8,834.0,834.65,22980
2020-11-24,838.7,842.8,830.1,831.85,29312
2020-11-25,840.2,853.35,837.55,841.25,65139
2020-11-26,846.0,856.0,840.0,844.2,79057
2020-11-30,849.95,850.4,838.4,840.2,90302
2020-12-01,845.9,845.9,820.0,823.2,125577
2020-12-02,829.8,883.0,829.8,851.5,581690
2020-12-03,863.9,891.7,853.0,871.8,487004
2020-12-06,884.7,909.0,875.0,885.8,467169
2020-12-07,900.0,921.25,890.0,893.45,178586
2020-12-08,899.0,918.0,895.0,906.65,162715
2020-12-09,908.95,914.0,896.0,909.5,100820
2020-12-10,910.0,920.0,900.0,903.25,106596
2020-12-13,910.0,932.3,907.6,924.25,226381
2020-12-14,920.4,930.0,918.15,924.75,78352
2020-12-15,929.0,938.0,925.0,930.15,85090
2020-12-16,932.0,938.8,926.45,930.4,59601
2020-12-17,934.8,957.95,911.55,935.75,173438
2020-12-20,928.2,948.8,925.0,929.9,193334
2020-12-21,927.3,930.0,870.0,916.65,160987
2020-12-22,921.25,928.15,915.1,925.55,42516
2020-12-23,935.0,1009.5,930.0,984.45,564960
2020-12-27,1019.7,1038.0,1005.0,1024.6,360328
2020-12-28,1029.8,1046.65,1010.0,1018.7,154113
2020-12-29,1026.0,1029.0,994.4,1018.45,78807
2020-12-30,1023.45,1039.0,999.1,1027.7,75618
2020-12-31,1018.9,1038.0,1018.0,1022.2,53783
2021-01-03,1039.0,1040.0,1010.05,1033.3,76406
2021-01-04,1021.9,1046.0,1021.9,1037.05,44236
2021-01-05,1048.8,1066.75,1029.0,1039.3,91136
2021-01-06,1061.0,1061.0,1040.2,1048.65,35172
2021-01-07,1055.0,1061.0,1046.0,1052.9,37099
2021-01-10,1050.0,1101.7,1029.1,1092.6,125581
2021-01-11,1076.95,1108.45,1059.45,1065.15,91781
2021-01-12,1077.0,1084.0,1047.0,1051.7,49398
2021-01-13,1051.7,1075.0,1035.0,1043.05,33387
2021-01-14,1051.0,1053.55,1024.0,1031.15,24544
2021-01-17,1035.0,1066.1,1011.3,1019.5,48033
2021-01-18,1022.0,1049.0,1022.0,1037.35,22441
2021-01-19,1049.0,1053.0,1029.0,1033.95,23251
2021-01-20,1041.1,1073.0,1030.05,1040.9,100609
2021-01-21,1058.7,1058.7,950.15,990.65,346755
2021-01-24,995.0,1038.9,961.0,1020.9,135887
2021-01-26,1020.9,1040.0,981.9,1032.1,97633
2021-01-27,1005.0,1025.1,1001.6,1007.0,40811
2021-01-28,1012.05,1021.15,991.1,1004.1,16835
2021-01-31,1002.0,1018.5,990.0,1011.95,25425
2021-02-01,1020.0,1038.9,1011.5,1020.9,30396
2021-02-02,1025.0,1030.0,1010.1,1017.0,47452
2021-02-03,1022.1,1022.95,1005.0,1007.9,30530
2021-02-04,1012.8,1023.4,998.0,1000.9,48290
2021-02-07,1005.8,1017.9,1001.05,1008.75,27202
2021-02-08,1021.0,1045.0,1007.0,1015.05,255614
2021-02-09,1020.0,1083.65,1020.0,1035.65,339663
2021-02-10,1057.0,1072.3,1046.15,1063.75,178500
2021-02-11,1065.0,1081.0,1058.8,1065.3,63001
2021-02-14,1070.9,1080.0,1050.0,1059.5,43498
2021-02-15,1064.8,1071.45,1050.0,1052.6,58724
2021-02-16,1069.0,1078.9,1055.15,1061.35,61302
2021-02-17,1063.0,1078.0,1038.45,1048.85,49274
2021-02-18,1060.0,1064.95,1040.0,1045.0,28934
2021-02-21,1039.0,1053.15,1021.0,1029.75,102914
2021-02-22,1030.0,1054.85,1030.0,1043.55,22077
2021-02-23,1049.0,1060.0,1034.0,1049.55,13029
2021-02-24,1050.0,1088.0,1050.0,1075.0,123385
2021-02-25,1100.0,1169.7,1073.6,1121.65,670856
2021-02-28,1152.0,1217.0,1145.2,1205.35,382865
2021-03-01,1247.0,1446.4,1230.0,1446.4,1738495
2021-03-02,1525.0,1528.8,1345.45,1369.4,686952
2021-03-03,1344.9,1414.95,1340.0,1379.85,158759
2021-03-04,1392.0,1398.95,1344.45,1353.85,69825
2021-03-07,1381.0,1385.0,1338.0,1345.7,40566
2021-03-08,1347.65,1371.1,1321.05,1335.75,45073
2021-03-09,1345.0,1355.0,1324.0,1328.0,25578
2021-03-11,1330.0,1354.0,1328.0,1342.05,39847
2021-03-14,1350.0,1350.0,1308.4,1321.75,27788
2021-03-15,1329.0,1337.0,1287.5,1293.0,28330
2021-03-16,1294.0,1310.0,1231.0,1248.6,39272
2021-03-17,1267.55,1278.0,1219.05,1226.05,41066
2021-03-18,1206.0,1270.0,1166.4,1254.3,55302
2021-03-21,1265.0,1290.0,1234.5,1266.6,45178
2021-03-22,1272.05,1334.35,1268.25,1300.7,83766
2021-03-23,1300.7,1330.0,1263.15,1277.4,35737
2021-03-24,1277.4,1281.5,1238.0,1245.15,23039
2021-03-25,1263.6,1294.0,1252.0,1265.3,26328
2021-03-29,1280.0,1292.0,1262.0,1277.55,34192
2021-03-30,1284.3,1292.0,1252.0,1264.95,33052
2021-03-31,1274.0,1314.0,1250.0,1293.95,32887
2021-04-04,1296.9,1319.8,1256.5,1275.6,53487
2021-04-05,1281.0,1281.0,1251.0,1257.85,20973
2021-04-06,1270.0,1318.35,1261.45,1302.95,44702
2021-04-07,1308.0,1350.0,1303.1,1314.45,82763
2021-04-08,1320.0,1340.0,1290.0,1302.9,32846
2021-04-11,1290.0,1290.0,1162.7,1177.05,96372
2021-04-12,1200.0,1219.45,1180.55,1205.2,39058
2021-04-14,1205.0,1205.3,1170.05,1182.0,32436
2021-04-15,1187.95,1209.95,1176.9,1192.55,23610
2021-04-18,1150.0,1163.65,1100.0,1141.45,30942
2021-04-19,1170.0,1355.0,1140.2,1214.9,1365609
2021-04-21,1199.0,1241.95,1190.0,1205.2,157388
2021-04-22,1205.2,1220.0,1177.15,1188.65,59527
2021-04-25,1190.95,1214.8,1190.95,1208.65,56676
2021-04-26,1218.0,1322.0,1186.45,1295.7,616809
2021-04-27,1293.5,1310.0,1200.05,1217.45,327541
2021-04-28,1223.9,1235.0,1175.0,1183.65,258668
2021-04-29,1188.0,1205.0,1170.0,1176.65,93980
2021-05-02,1165.0,1180.0,1152.0,1170.65,60138
2021-05-03,1188.0,1194.95,1124.0,1132.0,89489
2021-05-04,1130.0,1146.5,1090.4,1095.1,120203
2021-05-05,1144.0,1144.0,1090.1,1098.3,262290
2021-05-06,1113.0,1120.0,1094.4,1098.95,71087
2021-05-09,1120.0,1120.0,1102.05,1105.65,73250
2021-05-10,1103.5,1115.95,1096.35,1098.5,62287
2021-05-11,1103.95,1108.05,1092.1,1095.05,57265
2021-05-13,1094.05,1103.5,1054.5,1059.85,84766
2021-05-16,1083.0,1094.0,1070.05,1073.35,85064
2021-05-17,1089.0,1091.95,1074.0,1077.9,60298
2021-05-18,1084.0,1084.0,1065.65,1074.05,66978
2021-05-19,1086.0,1086.0,1059.85,1067.5,47962
2021-05-20,1077.0,1123.0,1071.25,1083.25,287143
2021-05-23,1100.0,1180.7,1090.0,1101.8,140477
2021-05-24,1120.45,1120.45,1083.0,1086.6,70576
2021-05-25,1086.0,1108.0,1086.0,1088.45,74809
2021-05-26,1090.05,1105.0,1085.0,1087.2,88722
2021-05-27,1097.0,1107.75,1081.15,1086.7,120220
2021-05-30,1080.0,1098.2,1068.05,1070.3,118083
2021-05-31,1080.0,1084.75,1062.0,1068.8,78543
2021-06-01,1070.0,1081.35,1068.0,1069.55,77499
2021-06-02,1079.0,1080.0,1070.05,1073.45,89388
2021-06-03,1080.0,1093.5,1067.4,1071.1,153460
2021-06-06,1080.0,1095.0,1071.2,1076.05,187706
2021-06-07,1087.8,1087.8,1071.05,1077.1,75770
2021-06-08,1086.0,1086.0,1063.0,1067.25,303146
2021-06-09,1075.0,1081.0,1068.0,1074.6,90943
2021-06-10,1080.0,1089.85,1071.5,1073.3,111903
2021-06-13,1083.0,1084.45,1069.3,1074.95,90218
2021-06-14,1079.9,1084.95,1075.0,1076.75,70552
2021-06-15,1076.75,1149.0,1076.75,1111.25,744915
2021-06-16,1100.0,1139.9,1080.05,1086.6,266778
2021-06-17,1104.0,1109.85,1064.05,1071.45,171590
2021-06-20,1062.0,1083.85,1055.05,1064.6,107795
2021-06-21,1079.0,1079.0,1055.0,1059.35,118515
2021-06-22,1069.4,1069.4,1040.1,1043.95,128220
2021-06-23,1046.2,1058.55,1030.0,1031.35,121499
2021-06-24,1045.8,1045.8,1025.0,1028.55,95250
2021-06-27,1037.9,1049.0,1027.05,1030.75,105856
2021-06-28,1038.75,1047.0,1030.0,1037.6,107290
2021-06-29,1046.0,1046.0,1027.0,1028.7,135179
2021-06-30,1030.15,1060.0,1015.0,1026.25,109544
2021-07-01,1030.5,1039.95,1017.05,1019.5,88253
2021-07-04,1028.95,1054.0,1019.0,1035.0,121154
2021-07-05,1042.35,1066.6,1035.45,1050.1,164444
2021-07-06,1059.45,1080.0,1050.0,1064.6,251373
2021-07-07,1070.5,1074.45,1050.0,1053.65,84935
2021-07-08,1053.0,1079.8,1043.0,1072.85,135207
2021-07-11,1086.25,1095.0,1056.0,1060.2,155132
2021-07-12,1065.6,1070.0,1050.5,1059.05,71278
2021-07-13,1069.35,1078.95,1062.0,1063.35,103082
2021-07-14,1071.8,1072.85,1058.55,1064.3,49587
2021-07-15,1069.3,1084.0,1064.75,1072.3,105540
2021-07-18,1071.0,1129.4,1065.0,1083.45,488578
2021-07-19,1092.0,1098.0,1055.1,1077.0,124111
2021-07-21,1089.85,1108.45,1080.0,1087.15,129810
2021-07-22,1097.0,1116.15,1065.05,1069.45,228796
2021-07-25,1030.0,1048.0,1016.0,1020.45,246387
2021-07-26,1030.0,1032.8,984.7,989.95,163779
2021-07-27,991.0,997.7,946.0,951.75,213997
2021-07-28,955.9,965.95,938.0,940.7,174783
2021-07-29,946.4,950.0,939.05,941.85,90374
2021-08-01,953.55,958.3,945.0,952.3,65715
2021-08-02,960.75,967.85,944.7,946.6,88358
2021-08-03,951.3,954.45,918.0,920.6,107832
2021-08-04,925.9,938.55,910.2,933.6,88884
2021-08-05,938.75,947.9,936.6,943.9,46904
2021-08-08,945.0,955.0,934.0,940.35,162477
2021-08-09,940.35,948.85,907.0,911.2,69838
2021-08-10,911.35,924.9,890.0,918.85,55494
2021-08-11,935.0,935.0,915.05,920.95,35785
2021-08-12,925.8,929.75,915.95,921.85,45698
2021-08-15,920.05,921.9,905.75,908.3,31114
2021-08-16,913.0,913.0,897.65,901.7,28512
2021-08-17,908.9,946.0,904.8,938.05,99035
2021-08-19,938.0,938.0,908.0,911.25,47059
2021-08-22,927.7,927.7,895.0,900.0,46629
2021-08-23,900.0,921.0,896.4,907.1,25449
2021-08-24,915.0,917.1,905.8,910.75,25441
2021-08-25,915.25,945.0,915.2,940.6,70204
2021-08-26,944.9,953.55,936.2,948.25,76718
2021-08-29,959.9,965.0,951.55,957.65,33520
2021-08-30,962.65,962.9,946.0,947.75,26930
2021-08-31,946.0,971.1,944.0,968.8,70305
2021-09-01,970.2,997.0,956.95,959.8,295658
2021-09-02,960.0,978.0,960.0,967.4,40590
2021-09-05,978.0,984.4,970.8,978.45,36174
2021-09-06,985.85,1019.0,970.05,992.3,302410
2021-09-07,1001.9,1035.9,982.0,1010.35,539027
2021-09-08,1023.5,1028.5,1000.05,1003.0,55377
2021-09-12,990.1,1011.75,990.1,998.15,52010
2021-09-13,1009.0,1017.0,993.35,1002.15,62822
2021-09-14,1009.9,1015.8,989.05,991.2,81497
2021-09-15,996.2,1000.0,990.05,994.65,34743
2021-09-16,1005.95,1040.0,994.2,1027.25,274242
2021-09-19,1027.25,1027.25,991.2,1002.65,79748
2021-09-20,1002.1,1023.7,992.3,1011.3,67267
2021-09-21,1019.9,1049.95,1006.8,1039.95,190868
2021-09-22,1050.0,1058.0,1038.1,1054.2,116451
2021-09-23,1058.9,1064.5,1041.0,1060.65,210442
2021-09-26,1065.0,1070.0,1032.0,1052.6,145012
2021-09-27,1050.0,1053.0,1034.05,1048.35,64580
2021-09-28,1045.0,1057.85,1035.5,1050.6,36648
2021-09-29,1056.1,1080.0,1051.15,1070.95,98306
2021-09-30,1073.0,1075.0,1052.25,1065.05,42145
2021-10-03,1060.0,1077.6,1045.0,1056.95,55856
2021-10-04,1065.0,1067.0,1051.35,1064.05,33805
2021-10-05,1073.0,1098.0,1064.0,1090.8,178267
2021-10-06,1096.0,1101.0,1080.0,1086.8,58860
2021-10-07,1089.3,1094.8,1069.0,1070.9,39589
2021-10-10,1082.0,1086.0,1066.0,1069.2,29523
2021-10-11,1074.0,1079.0,1051.0,1066.6,36117
2021-10-12,1071.95,1089.0,1063.0,1067.1,61806
2021-10-13,1077.0,1079.6,1065.0,1072.4,34719
2021-10-17,1075.0,1094.75,1069.0,1085.75,72810
2021-10-18,1088.0,1110.0,1055.7,1079.75,112849
2021-10-19,1070.0,1083.0,1046.5,1076.4,197172
2021-10-20,1081.0,1081.0,1041.65,1060.75,61520
2021-10-21,1055.0,1074.15,1022.9,1044.25,52791
2021-10-24,1052.95,1059.9,1008.0,1037.85,57463
2021-10-25,1043.3,1106.5,1031.65,1070.05,164121
2021-10-26,1079.85,1097.05,1051.1,1066.5,52670
2021-10-27,1060.0,1075.75,1032.3,1041.9,25271
2021-10-28,1047.0,1065.0,1021.25,1034.95,47258
2021-10-31,1040.4,1047.95,1018.3,1027.6,27086
2021-11-01,1027.6,1039.85,1025.0,1029.9,20989
2021-11-02,1035.0,1049.9,1015.65,1036.75,33232
2021-11-03,1059.9,1060.95,1041.1,1049.75,7650
2021-11-07,1051.55,1058.85,1038.9,1043.9,16250
2021-11-08,1048.0,1063.9,1042.2,1046.7,33328
2021-11-09,1050.0,1055.6,1036.2,1043.85,14967
2021-11-10,1050.0,1054.85,1033.4,1045.2,15366
2021-11-11,1054.0,1054.0,1031.25,1038.6,16765
2021-11-14,1038.6,1043.8,1021.8,1035.25,27147
2021-11-15,1035.0,1046.35,1023.0,1026.2,13824
2021-11-16,1026.0,1045.0,1025.0,1035.4,24407
2021-11-17,1040.0,1040.0,1011.4,1025.3,20721
2021-11-21,1003.0,1030.45,1003.0,1025.4,45955
2021-11-22,1028.0,1028.0,1003.05,1020.45,30631
2021-11-23,1016.0,1025.95,1011.05,1015.45,16760
2021-11-24,1012.1,1032.0,1012.1,1027.65,15047
2021-11-25,1024.85,1032.25,982.0,994.05,24855
2021-11-28,955.0,981.95,900.15,956.5,43214
2021-11-29,940.0,977.75,922.2,932.7,33909
2021-11-30,951.0,954.35,931.75,947.8,16961
2021-12-01,952.55,975.0,949.55,970.3,18058
2021-12-02,975.2,998.0,967.45,988.65,19424
2021-12-05,979.7,994.0,964.55,972.55,9488
2021-12-06,977.45,1000.0,944.1,948.8,38151
2021-12-07,953.8,968.8,945.0,953.6,20568
2021-12-08,958.4,977.2,954.35,964.4,25000
2021-12-09,969.25,984.0,966.05,978.5,12452
2021-12-12,978.0,1005.1,975.05,982.55,149166
2021-12-13,987.5,1005.0,980.1,999.8,20366
2021-12-14,1006.2,1028.5,988.0,997.6,45208
2021-12-15,1000.0,1022.0,1000.0,1010.05,141873
2021-12-16,1010.05,1010.05,975.5,979.2,23723
2021-12-19,975.0,983.0,955.5,975.0,28599
2021-12-20,979.9,998.05,978.6,986.65,19240
2021-12-21,989.95,1005.8,981.4,985.55,22522
2021-12-22,999.0,1018.85,992.05,1006.65,19347
2021-12-23,1006.65,1017.45,998.0,1000.65,17867
2021-12-26,1000.65,1000.65,945.0,992.95,21008
2021-12-27,1007.9,1009.3,990.15,995.05,10042
2021-12-28,1000.05,1004.35,990.0,1002.6,9394
2021-12-29,1007.65,1025.0,970.0,1001.35,12565
2021-12-30,1018.4,1018.4,995.65,999.85,15518
2022-01-02,1000.0,1018.0,1000.0,1012.5,18444
2022-01-03,1025.6,1025.6,1008.15,1012.5,12134
2022-01-04,1017.6,1017.6,1001.0,1003.55,10700
2022-01-05,1008.0,1008.0,990.0,1000.65,12932
2022-01-06,994.1,1008.85,992.85,999.35,16090
2022-01-09,1004.35,1027.0,999.4,1019.7,41265
2022-01-10,1019.7,1039.2,1018.8,1035.25,35682
2022-01-11,1045.0,1062.7,1036.55,1056.45,54583
2022-01-12,1058.0,1068.0,1040.0,1050.2,24195
2022-01-13,1050.0,1067.2,1036.6,1061.7,34685
2022-01-16,1070.3,1089.0,1069.15,1077.45,65884
2022-01-17,1078.0,1082.0,1051.0,1061.1,123936
2022-01-18,1059.0,1065.45,1050.05,1056.7,49140
2022-01-19,1070.0,1070.0,1047.85,1054.4,17189
2022-01-20,1057.0,1057.0,1031.0,1041.05,24116
2022-01-23,1046.3,1046.3,1008.8,1023.1,32005
2022-01-24,1015.65,1060.0,958.65,1043.45,210529
2022-01-26,1026.85,1028.0,988.0,996.45,61365
2022-01-27,995.0,1009.85,990.0,992.6,29811
2022-01-30,1044.0,1044.0,995.75,999.0,37711
2022-01-31,1013.0,1015.0,990.8,998.0,14229
2022-02-01,1012.5,1017.75,1000.0,1002.75,24708
2022-02-02,1005.0,1008.65,986.0,989.2,127954
2022-02-03,1004.8,1004.8,984.05,994.05,26831
2022-02-06,999.85,1004.25,981.45,988.0,17822
2022-02-07,999.8,1000.0,982.15,997.6,16841
2022-02-08,997.6,1004.0,990.1,994.9,11304
2022-02-09,999.8,1001.3,990.2,995.05,13534
2022-02-10,990.0,1005.0,986.7,994.75,22254
2022-02-13,995.0,999.0,960.8,970.45,26457
2022-02-14,975.35,999.0,962.45,995.65,20981
2022-02-15,1000.0,1008.0,995.05,1000.05,18077
2022-02-16,1000.05,1009.0,976.45,983.35,18832
2022-02-17,985.0,1005.0,983.0,984.65,23395
2022-02-20,984.65,985.3,970.0,973.45,22148
2022-02-21,955.0,983.0,952.95,971.05,22088
2022-02-22,975.95,987.0,965.0,966.65,17099
2022-02-23,926.0,956.9,902.0,904.3,42452
2022-02-24,946.95,969.95,945.0,963.25,30059
2022-02-27,958.0,986.5,937.0,979.15,34659
2022-03-01,979.15,1004.0,971.05,979.05,31381
2022-03-02,984.2,994.8,975.0,977.5,16990
2022-03-03,977.5,978.75,962.15,972.7,18174
2022-03-06,964.05,964.05,940.6,957.35,19291
2022-03-07,958.0,973.95,950.0,959.4,16540
2022-03-08,964.2,991.35,961.15,972.6,18029
2022-03-09,980.05,987.0,970.05,976.9,36164
2022-03-10,999.0,1075.0,989.85,1037.35,434191
2022-03-13,1055.0,1074.9,1052.0,1059.05,94806
2022-03-14,1037.35,1069.8,1024.9,1036.95,88158
2022-03-15,1050.0,1090.0,1049.85,1079.65,128880
2022-03-16,1101.0,1155.45,1099.0,1111.1,479941
2022-03-20,1154.0,1154.0,1115.0,1122.45,155236
2022-03-21,1136.0,1136.0,1100.3,1113.65,66674
2022-03-22,1119.0,1149.0,1110.0,1115.3,84528
2022-03-23,1118.0,1125.0,1095.3,1100.85,44679
2022-03-24,1101.0,1111.45,1070.3,1083.3,62689
2022-03-27,1099.0,1100.0,1060.2,1087.1,75854
2022-03-28,1099.0,1120.5,1098.95,1105.8,77375
2022-03-29,1114.1,1124.0,1075.15,1081.6,56407
2022-03-30,1074.0,1105.0,1074.0,1097.9,57622
2022-03-31,1099.0,1137.1,1099.0,1125.8,115356
2022-04-03,1140.0,1188.0,1139.95,1165.45,287627
2022-04-04,1185.0,1207.65,1165.5,1176.7,203152
2022-04-05,1180.0,1199.0,1177.0,1187.4,94259
2022-04-06,1193.35,1198.0,1172.0,1179.1,69946
2022-04-07,1178.0,1215.0,1178.0,1203.65,141480
2022-04-10,1205.0,1214.0,1180.1,1184.85,54069
2022-04-11,1194.8,1194.8,1133.0,1143.3,110222
2022-04-12,1149.05,1164.7,1142.15,1160.25,78304
2022-04-17,1152.0,1152.0,1125.6,1142.25,37385
2022-04-18,1154.6,1160.4,1078.0,1097.7,49866
2022-04-19,1092.0,1155.0,1092.0,1112.0,70209
2022-04-20,1115.0,1131.9,1110.2,1115.55,202002
2022-04-21,1115.55,1155.0,1113.35,1121.9,282528
2022-04-24,1100.0,1116.0,1090.0,1101.8,100107
2022-04-25,1109.8,1128.0,1095.0,1109.75,26331
2022-04-26,1090.05,1110.0,1090.05,1100.2,49534
2022-04-27,1108.0,1151.9,1102.05,1122.05,272297
2022-04-28,1129.9,1158.5,1122.05,1132.75,66720
2022-05-01,1130.0,1132.0,1111.0,1115.0,43811
2022-05-03,1114.0,1169.0,1109.3,1146.5,345762
2022-05-04,1148.0,1185.0,1128.85,1146.85,132420
2022-05-05,1122.0,1138.5,1098.05,1129.5,57226
2022-05-08,1127.95,1127.95,1100.15,1109.8,63594
2022-05-09,1108.0,1130.9,1070.15,1075.2,56517
2022-05-10,1090.0,1101.0,992.05,1020.95,155542
2022-05-11,1010.0,1013.85,992.65,1004.3,50188
2022-05-12,1025.0,1065.0,1016.0,1054.95,60561
2022-05-15,1058.8,1063.8,1031.2,1058.55,38607
2022-05-16,1063.85,1075.0,1054.05,1070.2,26193
2022-05-17,1070.0,1089.0,1067.9,1081.2,30247
2022-05-18,1059.0,1107.65,1030.0,1096.3,114340
2022-05-19,1097.0,1114.4,1073.55,1079.95,33147
2022-05-22,1084.95,1090.0,1050.0,1056.3,24163
2022-05-23,1069.95,1069.95,1031.05,1040.25,16877
2022-05-24,1035.0,1047.8,1021.0,1036.3,18474
2022-05-25,1016.0,1035.0,997.25,1015.3,42356
2022-05-26,1035.0,1045.0,1001.2,1012.05,21667
2022-05-29,1005.35,1031.0,985.15,1000.15,138244
2022-05-30,995.0,1024.7,995.0,1004.4,22421
2022-05-31,1006.0,1016.0,995.85,1003.9,21015
2022-06-01,1006.4,1012.9,987.0,1000.05,126455
2022-06-02,1001.1,1009.0,980.0,984.45,16562
2022-06-05,993.75,993.75,960.0,966.6,11350
2022-06-06,968.0,975.0,955.95,966.3,9712
2022-06-07,959.0,969.8,947.25,962.35,12550
2022-06-08,962.35,972.25,953.6,966.45,9768
2022-06-09,959.2,969.05,952.75,966.2,7559
2022-06-12,950.0,954.85,913.2,934.8,27143
2022-06-13,940.0,944.0,913.65,929.0,10342
2022-06-14,933.65,947.55,914.25,940.4,25868
2022-06-15,945.15,948.3,875.35,889.3,29985
2022-06-16,889.55,895.85,851.2,867.05,35546
2022-06-19,869.2,872.6,840.1,865.1,13484
2022-06-20,868.65,873.9,845.2,861.4,71839
2022-06-21,865.0,865.0,828.0,845.35,32093
2022-06-22,849.6,853.95,835.0,840.95,20570
2022-06-23,844.0,851.75,840.0,843.95,9832
2022-06-26,858.95,867.9,844.0,861.7,21632
2022-06-27,861.35,865.0,845.1,860.95,15058
2022-06-28,841.0,874.3,841.0,870.8,29465
2022-06-29,865.75,881.6,861.3,876.7,20060
2022-06-30,876.95,879.5,855.05,863.65,180991
2022-07-03,867.65,874.0,862.0,872.4,13123
2022-07-04,876.45,885.0,862.25,877.8,16805
2022-07-05,876.0,885.45,870.0,879.95,10491
2022-07-06,890.0,893.0,883.1,888.95,7632
2022-07-07,890.65,895.0,884.75,888.5,10572
2022-07-10,886.0,892.95,880.0,882.25,7963
2022-07-11,883.8,886.7,870.15,876.4,73211
2022-07-12,884.3,885.15,860.0,862.7,16360
2022-07-13,862.95,869.95,841.7,846.3,123537
2022-07-14,854.75,858.85,838.0,853.85,19307
2022-07-17,866.65,871.45,854.0,865.2,18047
2022-07-18,869.55,932.0,865.45,902.45,137026
2022-07-19,905.0,917.95,886.0,899.0,24551
2022-07-20,903.5,909.0,886.7,907.4,29180
2022-07-21,916.4,920.0,902.6,917.8,25881
2022-07-24,925.0,930.0,918.8,927.25,23236
2022-07-25,925.0,978.0,921.95,960.25,245370
2022-07-26,954.0,957.9,935.5,946.1,35498
2022-07-27,946.25,968.0,940.0,955.9,28503
2022-07-28,957.75,959.95,930.05,938.9,12326
2022-07-31,945.0,945.0,933.5,935.15,15352
2022-08-01,939.85,952.05,929.5,943.25,60418
2022-08-02,960.0,960.0,926.45,935.05,41607
2022-08-03,935.0,935.35,921.05,929.3,57516
2022-08-04,930.0,930.0,917.0,919.65,15652
2022-08-07,919.65,921.65,908.0,909.35,10908
2022-08-09,910.0,916.0,906.4,912.4,22426
2022-08-10,919.95,921.3,905.0,910.95,10930
2022-08-11,910.95,930.0,910.95,917.7,12494
2022-08-15,911.0,917.5,905.85,911.85,14043
2022-08-16,912.8,929.3,907.15,910.15,32259
2022-08-17,911.2,914.75,902.05,907.9,46008
2022-08-18,918.45,918.45,900.05,901.95,28367
2022-08-21,900.0,902.75,867.05,890.35,50179
2022-08-22,875.0,913.05,875.0,905.0,69263
2022-08-23,904.45,910.35,897.35,907.75,46389
2022-08-24,899.0,937.75,894.9,925.2,51446
2022-08-25,929.85,935.0,922.1,932.5,80145
2022-08-28,916.0,933.0,903.6,925.8,22104
2022-08-29,935.05,940.0,930.05,936.1,18544
2022-08-31,941.0,966.0,920.8,928.9,35464
2022-09-01,921.2,938.0,915.65,932.8,26440
2022-09-04,937.5,942.35,911.3,925.25,23912
2022-09-05,925.25,935.0,912.0,913.3,15862
2022-09-06,912.25,912.35,901.2,903.5,22623
2022-09-07,912.55,913.0,903.0,910.4,33944
2022-09-08,915.0,915.0,901.25,910.55,18849
2022-09-11,914.0,919.8,903.0,905.65,42547
2022-09-12,910.2,914.6,905.0,906.8,31745
2022-09-13,903.0,910.0,892.0,903.3,186876
2022-09-14,912.0,913.15,896.0,906.4,57257
2022-09-15,907.85,909.8,865.65,891.85,46071
2022-09-18,895.0,896.35,871.05,876.75,24481
2022-09-19,881.15,887.5,871.25,873.9,24398
2022-09-20,871.0,877.95,867.0,870.2,17384
2022-09-21,870.0,873.45,858.0,868.25,31235
2022-09-22,873.4,875.35,850.4,859.95,27974
2022-09-25,859.95,864.25,840.0,840.35,30030
2022-09-26,841.7,920.0,832.0,842.35,23942
2022-09-27,846.0,846.0,833.0,835.9,222053
2022-09-28,840.1,889.0,828.2,869.1,306502
2022-09-29,873.45,899.2,860.0,885.65,71418
2022-10-02,885.0,896.0,870.0,878.75,30321
2022-10-03,877.0,889.75,870.7,880.3,32281
2022-10-05,880.3,895.25,875.05,889.75,28698
2022-10-06,888.0,889.0,877.3,881.15,23911
2022-10-09,882.0,882.35,870.0,878.45,16157
2022-10-10,878.45,880.95,860.1,863.25,18081
2022-10-11,860.85,867.6,850.0,855.15,28228
2022-10-12,855.15,856.15,840.7,844.7,19674
2022-10-13,844.0,875.0,842.05,847.5,22890
2022-10-16,851.0,863.55,837.05,858.5,24857
2022-10-17,856.7,869.95,855.55,867.4,22242
2022-10-18,869.8,869.9,860.0,861.3,7596
2022-10-19,866.0,894.7,851.05,885.15,208010
2022-10-20,879.0,881.25,850.0,854.5,36959
2022-10-23,867.0,869.0,851.0,859.7,10215
2022-10-24,859.8,864.0,839.15,843.85,35613
2022-10-26,860.0,860.0,841.25,844.3,13024
2022-10-27,848.55,849.95,840.05,842.95,8748
2022-10-30,847.2,847.2,837.0,837.6,13712
