,open,high,low,close,volume
2020-11-26,1312.8,1325.95,1300.0,1306.1,1000635
2020-11-30,1314.0,1331.4,1294.6,1322.15,1207021
2020-12-01,1329.0,1351.5,1309.15,1330.65,1367657
2020-12-02,1339.0,1360.0,1332.05,1345.85,1115257
2020-12-03,1350.0,1357.6,1315.8,1338.55,1245622
2020-12-06,1339.95,1359.0,1339.0,1346.55,912512
2020-12-07,1349.0,1404.9,1335.0,1387.2,2412799
2020-12-08,1394.95,1505.0,1391.0,1488.1,6549829
2020-12-09,1488.0,1496.1,1442.75,1473.55,2001077
2020-12-10,1486.9,1507.65,1455.05,1463.1,1399801
2020-12-13,1475.0,1481.85,1447.1,1473.1,981767
2020-12-14,1468.95,1475.95,1433.5,1443.05,833658
2020-12-15,1459.25,1466.85,1416.2,1426.25,1183573
2020-12-16,1427.0,1456.0,1393.1,1405.4,1363593
2020-12-17,1415.0,1441.0,1385.25,1433.65,1792805
2020-12-20,1438.8,1441.15,1290.3,1335.95,2023214
2020-12-21,1300.0,1323.2,1212.15,1256.15,4200792
2020-12-22,1258.8,1319.9,1245.0,1311.75,2156823
2020-12-23,1322.7,1340.0,1260.0,1279.8,1896425
2020-12-27,1293.95,1323.95,1286.55,1310.4,1419608
2020-12-28,1321.0,1329.85,1288.5,1298.0,1335111
2020-12-29,1303.9,1318.35,1286.0,1290.0,891060
2020-12-30,1298.0,1324.0,1293.6,1320.2,1641773
2020-12-31,1324.0,1349.0,1323.0,1340.35,1440059
2021-01-03,1380.0,1405.0,1330.0,1399.0,3243306
2021-01-04,1391.9,1429.75,1370.0,1416.7,2464606
2021-01-05,1426.0,1467.9,1418.35,1438.1,2653676
2021-01-06,1415.0,1451.4,1407.5,1434.0,1856080
2021-01-07,1455.0,1471.3,1441.05,1455.0,1179674
2021-01-10,1465.0,1494.9,1437.65,1452.8,1649471
2021-01-11,1459.0,1469.95,1442.15,1452.45,946879
2021-01-12,1467.0,1499.6,1436.0,1455.05,2050579
2021-01-13,1466.25,1473.95,1420.95,1436.65,1034417
2021-01-14,1431.0,1486.0,1426.0,1474.6,2555661
2021-01-17,1468.0,1516.55,1424.15,1499.4,3330996
2021-01-18,1513.0,1542.8,1510.0,1519.3,1906023
2021-01-19,1522.0,1573.0,1522.0,1564.95,2015212
2021-01-20,1575.0,1591.9,1525.05,1545.85,1109695
2021-01-21,1545.85,1579.9,1510.35,1519.65,1559345
2021-01-24,1540.0,1547.0,1455.9,1462.8,1703942
2021-01-26,1468.5,1493.95,1462.5,1478.35,1301320
2021-01-27,1480.0,1523.95,1438.35,1449.1,3583191
2021-01-28,1470.0,1487.95,1410.0,1418.55,1090858
2021-01-31,1464.9,1536.55,1437.0,1521.85,3031679
2021-02-01,1539.0,1573.8,1521.85,1552.95,1985985
2021-02-02,1580.0,1580.0,1498.0,1506.15,4020535
2021-02-03,1519.0,1520.0,1483.0,1494.7,1840989
2021-02-04,1510.0,1519.9,1476.0,1499.45,1243150
2021-02-07,1510.0,1534.0,1498.0,1519.7,1059361
2021-02-08,1529.0,1530.0,1496.0,1501.25,1405077
2021-02-09,1514.5,1524.75,1490.0,1498.8,949058
2021-02-10,1493.0,1509.0,1487.2,1498.1,504581
2021-02-11,1498.1,1522.0,1491.4,1497.3,764848
2021-02-14,1511.0,1511.0,1459.0,1471.65,1423173
2021-02-15,1480.0,1494.0,1462.0,1480.1,1426972
2021-02-16,1479.0,1518.9,1470.5,1498.5,1279237
2021-02-17,1498.5,1508.95,1481.2,1487.3,676304
2021-02-18,1487.5,1520.0,1454.85,1476.75,1377832
2021-02-21,1446.0,1458.4,1369.0,1382.3,2517398
2021-02-22,1375.0,1398.0,1352.3,1374.4,1603050
2021-02-23,1375.0,1410.8,1362.2,1393.25,692569
2021-02-24,1416.95,1424.9,1385.1,1413.5,1224545
2021-02-25,1371.0,1406.9,1321.0,1363.15,2086618
2021-02-28,1368.15,1386.9,1348.5,1369.85,785728
2021-03-01,1380.0,1402.2,1365.0,1389.8,904779
2021-03-02,1403.0,1435.85,1400.1,1417.65,1748773
2021-03-03,1410.0,1501.95,1393.9,1470.3,2267515
2021-03-04,1469.0,1489.9,1440.2,1452.7,953436
2021-03-07,1473.0,1486.95,1442.3,1452.15,1034594
2021-03-08,1465.0,1467.7,1405.0,1409.4,1033481
2021-03-09,1418.2,1450.95,1416.05,1442.9,638121
2021-03-11,1442.0,1463.7,1412.35,1418.35,692911
2021-03-14,1421.0,1421.95,1370.35,1394.25,1012526
2021-03-15,1362.0,1430.0,1352.2,1422.15,1949881
2021-03-16,1415.0,1426.55,1400.0,1418.05,605892
2021-03-17,1412.0,1426.5,1383.0,1398.25,730383
2021-03-18,1374.0,1387.85,1305.0,1367.6,2339760
2021-03-21,1327.0,1351.05,1321.0,1328.8,1367515
2021-03-22,1328.5,1337.3,1311.3,1320.05,862001
2021-03-23,1317.0,1332.9,1290.0,1293.3,1238269
2021-03-24,1275.0,1284.8,1234.75,1239.2,1844930
2021-03-25,1232.0,1247.8,1215.95,1219.75,2262514
2021-03-29,1199.5,1310.7,1193.85,1246.85,2323331
2021-03-30,1240.0,1240.0,1208.0,1226.15,1106129
2021-03-31,1226.15,1247.0,1212.5,1238.05,802861
2021-04-04,1170.0,1195.95,1130.1,1178.15,3402756
2021-04-05,1170.0,1170.0,1125.3,1128.3,2291263
2021-04-06,1110.2,1152.3,1101.55,1141.05,2243241
2021-04-07,1139.0,1163.6,1128.2,1142.55,1467441
2021-04-08,1130.0,1153.5,1123.55,1148.7,1218736
2021-04-11,1102.0,1116.9,1051.75,1087.35,2716941
2021-04-12,1070.0,1097.0,1058.0,1085.85,1776318
2021-04-14,1061.0,1077.65,1050.5,1061.85,1852725
2021-04-15,1053.95,1068.85,1030.3,1051.65,1950171
2021-04-18,990.0,1023.0,988.35,1009.65,2315639
2021-04-19,1025.05,1110.6,1021.05,1077.05,3133706
2021-04-21,1035.0,1101.8,1035.0,1090.65,1647969
2021-04-22,1062.0,1163.9,1062.0,1145.25,3045833
2021-04-25,1166.0,1180.0,1133.3,1157.3,2576538
2021-04-26,1154.45,1194.65,1150.5,1189.0,1267060
2021-04-27,1187.0,1214.85,1179.9,1207.8,1259132
2021-04-28,1206.0,1218.0,1182.0,1188.85,886223
2021-04-29,1170.0,1185.0,1130.0,1136.4,1077692
2021-05-02,1101.35,1148.05,1099.55,1137.2,1443436
2021-05-03,1145.1,1152.3,1106.25,1112.2,1263978
2021-05-04,1127.9,1127.9,1092.0,1110.9,1134250
2021-05-05,1122.7,1142.85,1098.0,1138.05,1024070
2021-05-06,1137.0,1161.75,1135.45,1155.2,701148
2021-05-09,1163.0,1179.0,1150.0,1153.2,923267
2021-05-10,1145.0,1166.95,1138.8,1163.55,683508
2021-05-11,1164.0,1200.75,1160.05,1182.3,1130178
2021-05-13,1182.7,1196.0,1155.0,1162.3,812580
2021-05-16,1172.0,1179.45,1152.05,1157.05,1149177
2021-05-17,1181.4,1230.0,1172.95,1194.45,2227408
2021-05-18,1200.0,1212.0,1181.3,1201.45,729584
2021-05-19,1201.45,1211.0,1188.0,1204.9,455231
2021-05-20,1220.0,1257.0,1211.5,1247.15,2136757
2021-05-23,1260.0,1261.7,1238.55,1244.55,620564
2021-05-24,1252.0,1295.0,1246.0,1287.3,1833673
2021-05-25,1297.0,1309.0,1261.25,1265.65,1582393
2021-05-26,1274.0,1293.65,1256.8,1288.3,748648
2021-05-27,1292.0,1308.2,1277.3,1301.15,675151
2021-05-30,1300.7,1319.0,1286.4,1310.1,792583
2021-05-31,1314.5,1329.0,1304.35,1307.35,956846
2021-06-01,1315.0,1337.65,1285.1,1320.85,1424114
2021-06-02,1324.95,1365.0,1320.85,1354.1,2045591
2021-06-03,1362.0,1398.0,1343.0,1385.75,1223117
2021-06-06,1409.0,1444.7,1390.0,1431.05,1678759
2021-06-07,1444.3,1453.0,1425.6,1436.65,661257
2021-06-08,1445.0,1462.0,1422.55,1432.6,888674
2021-06-09,1440.0,1449.0,1434.0,1440.8,303700
2021-06-10,1447.5,1458.9,1428.0,1439.3,522293
2021-06-13,1435.0,1444.0,1412.5,1437.35,341420
2021-06-14,1440.0,1459.95,1435.0,1454.7,624478
2021-06-15,1459.0,1465.0,1436.4,1440.65,399876
2021-06-16,1430.0,1446.0,1417.5,1421.85,311879
2021-06-17,1425.0,1433.0,1362.2,1417.95,829353
2021-06-20,1390.0,1410.0,1375.7,1379.3,510552
2021-06-21,1390.0,1431.0,1387.85,1407.95,741481
2021-06-22,1414.0,1430.0,1397.0,1416.95,388516
2021-06-23,1425.0,1429.0,1379.85,1387.25,427576
2021-06-24,1394.0,1422.0,1378.5,1387.05,470743
2021-06-27,1384.0,1390.9,1361.0,1374.35,494086
2021-06-28,1374.0,1377.0,1345.55,1353.85,346141
2021-06-29,1353.0,1365.0,1331.05,1334.65,304594
2021-06-30,1340.0,1343.65,1318.1,1330.1,297126
2021-07-01,1333.9,1359.9,1330.1,1354.5,295404
2021-07-04,1366.0,1368.95,1338.75,1358.75,350018
2021-07-05,1358.75,1440.0,1356.05,1417.1,1857347
2021-07-06,1410.5,1422.4,1389.0,1394.65,395616
2021-07-07,1386.55,1394.65,1353.0,1360.05,478189
2021-07-08,1350.0,1387.6,1343.95,1377.65,425692
2021-07-11,1383.95,1384.4,1363.0,1369.05,267652
2021-07-12,1370.1,1379.2,1355.0,1363.95,348849
2021-07-13,1364.65,1408.0,1360.25,1390.85,580415
2021-07-14,1386.0,1394.85,1361.05,1368.35,314150
2021-07-15,1368.35,1377.9,1363.0,1368.8,170867
2021-07-18,1364.0,1367.1,1337.55,1347.9,240825
2021-07-19,1332.3,1346.0,1296.0,1300.05,677505
2021-07-21,1309.0,1350.0,1307.05,1344.4,619890
2021-07-22,1344.4,1346.0,1315.6,1318.1,311707
2021-07-25,1350.0,1410.0,1325.0,1329.95,2519105
2021-07-26,1339.0,1378.05,1330.25,1359.2,1164364
2021-07-27,1364.4,1372.3,1331.0,1335.9,452815
2021-07-28,1339.9,1383.0,1318.15,1361.3,1019405
2021-07-29,1388.9,1405.0,1363.05,1400.2,1960842
2021-08-01,1418.8,1439.55,1390.5,1417.85,1521573
2021-08-02,1399.0,1400.95,1362.55,1366.4,932624
2021-08-03,1372.1,1394.4,1361.05,1373.85,682864
2021-08-04,1371.0,1387.0,1336.6,1342.8,748859
2021-08-05,1343.0,1356.95,1330.75,1336.35,376002
2021-08-08,1349.4,1416.35,1345.05,1403.0,2828316
2021-08-09,1393.0,1425.0,1388.75,1418.25,936885
2021-08-10,1436.0,1438.4,1356.05,1390.55,1236917
2021-08-11,1375.0,1431.0,1370.0,1408.9,1120776
2021-08-12,1405.0,1445.0,1397.1,1412.25,1150931
2021-08-15,1419.0,1434.7,1396.2,1401.65,575047
2021-08-16,1401.3,1417.95,1368.85,1393.5,549235
2021-08-17,1389.9,1407.7,1377.0,1388.4,495403
2021-08-19,1388.1,1388.1,1318.55,1325.45,641014
2021-08-22,1340.0,1348.65,1303.5,1310.35,535771
2021-08-23,1315.0,1330.0,1287.35,1324.15,642404
2021-08-24,1324.25,1339.0,1312.5,1319.35,478607
2021-08-25,1310.0,1326.3,1295.0,1300.1,386027
2021-08-26,1310.05,1336.0,1280.7,1324.35,1128772
2021-08-29,1324.55,1349.8,1321.0,1334.8,767275
2021-08-30,1334.0,1350.0,1316.0,1327.95,435723
2021-08-31,1335.95,1345.0,1318.55,1336.05,618536
2021-09-01,1345.0,1345.0,1326.0,1335.45,382021
2021-09-02,1335.45,1349.0,1327.0,1338.95,514635
2021-09-05,1340.1,1399.0,1340.1,1377.0,2395588
2021-09-06,1389.0,1390.0,1352.0,1360.55,742287
2021-09-07,1365.0,1387.0,1340.45,1353.3,638732
2021-09-08,1353.6,1388.7,1345.0,1382.0,603263
2021-09-12,1386.5,1409.9,1370.25,1394.25,1226997
2021-09-13,1395.0,1418.0,1393.5,1407.35,774630
2021-09-14,1412.0,1423.0,1401.0,1411.5,496898
2021-09-15,1415.0,1427.0,1403.0,1407.5,343534
2021-09-16,1417.0,1417.0,1375.9,1392.0,406935
2021-09-19,1392.0,1487.0,1382.05,1423.8,3491050
2021-09-20,1423.0,1518.0,1405.0,1508.5,3633517
2021-09-21,1518.9,1632.0,1499.7,1568.35,4153658
2021-09-22,1582.5,1610.95,1552.3,1569.4,1473227
2021-09-23,1559.0,1559.0,1495.15,1510.9,1310667
2021-09-26,1661.95,1661.95,1575.4,1598.35,5200403
2021-09-27,1598.0,1611.0,1548.0,1599.4,1498690
2021-09-28,1590.0,1648.0,1577.05,1612.5,2081846
2021-09-29,1619.0,1628.7,1586.0,1599.35,786949
2021-09-30,1580.0,1617.1,1574.6,1599.55,1127113
2021-10-03,1609.85,1677.35,1597.55,1646.55,1813484
2021-10-04,1654.55,1680.0,1642.6,1659.65,788991
2021-10-05,1674.0,1690.0,1633.45,1640.45,1122812
2021-10-06,1657.7,1687.45,1645.7,1679.2,613114
2021-10-07,1694.0,1728.0,1670.0,1695.65,1317404
2021-10-10,1696.0,1725.0,1691.0,1696.45,478253
2021-10-11,1705.0,1731.4,1685.1,1710.7,663494
2021-10-12,1727.0,1760.15,1708.0,1712.95,1145725
2021-10-13,1730.0,1731.55,1709.25,1713.8,465986
2021-10-17,1760.0,1760.0,1715.0,1718.8,617562
2021-10-18,1735.0,1746.45,1677.25,1689.05,762563
2021-10-19,1685.0,1715.0,1658.05,1672.2,787877
2021-10-20,1704.0,1710.0,1630.1,1662.7,695607
2021-10-21,1668.05,1687.0,1594.25,1627.45,1595061
2021-10-24,1640.0,1768.05,1630.05,1727.4,3563029
2021-10-25,1742.0,1798.0,1734.15,1758.6,1807984
2021-10-26,1773.95,1773.95,1736.05,1742.7,570037
2021-10-27,1742.7,1742.7,1669.9,1674.85,563320
2021-10-28,1662.5,1718.0,1631.0,1677.65,629954
2021-10-31,1695.0,1736.0,1677.35,1729.85,570628
2021-11-01,1740.0,1743.0,1717.1,1735.25,408837
2021-11-02,1735.0,1757.6,1722.15,1739.5,501268
2021-11-03,1755.0,1770.0,1746.1,1763.85,153269
2021-11-07,1801.0,1839.0,1772.6,1803.7,1659392
2021-11-08,1808.8,1822.4,1786.85,1792.95,487224
2021-11-09,1785.0,1813.0,1764.0,1767.75,450745
2021-11-10,1768.5,1793.3,1700.0,1716.5,639723
2021-11-11,1720.0,1744.55,1717.4,1733.95,282783
2021-11-14,1747.0,1747.0,1695.0,1705.8,651767
2021-11-15,1713.0,1735.4,1698.0,1709.85,326296
2021-11-16,1706.85,1771.0,1701.2,1737.65,809190
2021-11-17,1740.0,1748.65,1662.55,1694.95,680803
2021-11-21,1705.0,1705.0,1568.4,1604.3,976157
2021-11-22,1576.55,1619.2,1560.25,1603.4,610252
2021-11-23,1615.6,1641.85,1550.0,1568.65,1107400
2021-11-24,1570.0,1576.95,1526.0,1561.0,1063722
2021-11-25,1518.5,1518.5,1372.3,1391.0,3795309
2021-11-28,1303.0,1398.55,1303.0,1377.05,2189414
2021-11-29,1380.05,1444.2,1361.05,1371.6,1450293
2021-11-30,1371.6,1380.0,1327.0,1353.35,1271178
2021-12-01,1353.5,1413.7,1345.05,1399.2,1118678
2021-12-02,1398.6,1474.5,1381.15,1442.1,2731969
2021-12-05,1417.95,1446.35,1332.0,1350.65,2247217
2021-12-06,1373.5,1426.95,1370.0,1414.55,2196401
2021-12-07,1446.85,1463.9,1410.95,1452.8,1856911
2021-12-08,1449.0,1493.95,1440.3,1488.2,1802742
2021-12-09,1490.0,1498.0,1460.0,1465.0,830801
2021-12-12,1479.9,1485.3,1445.0,1453.65,587182
2021-12-13,1438.0,1439.35,1405.3,1424.9,1214377
2021-12-14,1423.1,1425.4,1387.0,1390.4,649877
2021-12-15,1402.85,1416.45,1351.2,1357.9,847437
2021-12-16,1364.0,1364.0,1300.05,1310.65,1623175
2021-12-19,1290.0,1300.0,1224.05,1252.05,1146630
2021-12-20,1274.0,1296.3,1244.1,1272.5,953231
2021-12-21,1272.5,1331.5,1272.5,1323.6,1036926
2021-12-22,1332.0,1362.75,1325.05,1357.6,851708
2021-12-23,1370.0,1370.0,1312.5,1318.9,932542
2021-12-26,1290.0,1348.65,1262.5,1334.65,1340343
2021-12-27,1347.0,1379.95,1270.0,1285.2,2398260
2021-12-28,1271.0,1286.3,1241.0,1260.95,2392589
2021-12-29,1255.9,1282.5,1251.0,1273.4,1192801
2021-12-30,1252.0,1307.95,1252.0,1298.3,1381082
2022-01-02,1271.55,1351.45,1256.0,1341.0,2457508
2022-01-03,1311.0,1371.0,1311.0,1346.75,2265505
2022-01-04,1336.0,1368.0,1319.35,1362.7,1398439
2022-01-05,1325.0,1390.0,1325.0,1382.9,1407143
2022-01-06,1390.0,1395.0,1348.1,1366.9,1266668
2022-01-09,1350.0,1445.0,1350.0,1433.65,2367024
2022-01-10,1410.0,1489.0,1410.0,1482.8,1880975
2022-01-11,1480.0,1568.15,1480.0,1555.75,3007008
2022-01-12,1540.0,1558.85,1521.4,1546.25,1262393
2022-01-13,1532.15,1569.95,1528.35,1554.45,818261
2022-01-16,1555.0,1589.7,1554.45,1573.05,917468
2022-01-17,1577.0,1605.5,1552.0,1565.05,1643781
2022-01-18,1565.05,1588.7,1558.25,1572.7,1011483
2022-01-19,1574.95,1586.65,1511.55,1563.45,1373616
2022-01-20,1551.95,1589.9,1509.35,1537.35,2637672
2022-01-23,1536.0,1558.1,1477.05,1520.35,1607660
2022-01-24,1518.35,1609.5,1503.05,1568.6,1627239
2022-01-26,1520.0,1590.85,1520.0,1536.15,1485798
2022-01-27,1562.4,1638.35,1542.3,1553.7,1592107
2022-01-30,1587.8,1608.95,1562.0,1588.35,897589
2022-01-31,1597.7,1608.5,1570.0,1602.45,718003
2022-02-01,1618.0,1643.0,1596.0,1600.95,644620
2022-02-02,1609.0,1618.0,1586.95,1598.9,541711
2022-02-03,1600.0,1618.0,1592.0,1608.6,497604
2022-02-06,1608.0,1642.0,1587.35,1604.6,881513
2022-02-07,1611.7,1631.35,1588.0,1618.15,795181
2022-02-08,1635.8,1663.0,1606.0,1647.8,1195996
2022-02-09,1657.8,1681.4,1645.35,1669.75,660553
2022-02-10,1665.8,1674.9,1615.6,1620.55,620521
2022-02-13,1590.1,1635.0,1575.85,1597.55,790504
2022-02-14,1609.0,1653.0,1579.6,1646.4,612729
2022-02-15,1650.0,1669.0,1604.1,1610.75,629536
2022-02-16,1622.0,1629.45,1593.15,1597.8,488847
2022-02-17,1596.0,1606.0,1563.0,1570.2,571351
2022-02-20,1570.0,1578.45,1531.95,1562.0,736309
2022-02-21,1530.1,1579.9,1527.35,1573.6,525420
2022-02-22,1593.0,1602.9,1572.2,1579.65,577203
2022-02-23,1538.9,1565.0,1506.1,1514.25,801420
2022-02-24,1565.0,1610.0,1548.8,1596.65,744769
2022-02-27,1588.0,1642.5,1576.05,1635.75,1034441
2022-03-01,1620.0,1671.45,1615.0,1656.7,1171597
2022-03-02,1695.05,1712.0,1615.65,1628.5,1366155
2022-03-03,1622.25,1625.95,1555.0,1565.55,790674
2022-03-06,1535.1,1550.0,1485.55,1498.3,1034865
2022-03-07,1505.0,1604.0,1487.9,1597.7,1560693
2022-03-08,1612.9,1678.0,1607.6,1645.25,1568922
2022-03-09,1671.2,1708.6,1647.55,1673.85,1269032
2022-03-10,1673.8,1719.75,1660.1,1686.9,1077758
2022-03-13,1699.0,1729.0,1685.0,1724.25,784432
2022-03-14,1732.0,1738.45,1661.6,1671.7,876310
2022-03-15,1704.9,1730.0,1688.0,1723.2,711117
2022-03-16,1730.1,1738.55,1701.6,1706.75,612841
2022-03-20,1711.85,1766.65,1710.0,1754.05,1093935
2022-03-21,1760.0,1762.0,1730.0,1749.1,520887
2022-03-22,1754.0,1778.95,1742.6,1756.8,1294328
2022-03-23,1755.1,1782.95,1752.0,1776.55,698539
2022-03-24,1793.55,1868.0,1784.2,1821.65,3117427
2022-03-27,2003.8,2003.8,1866.1,1883.3,7200894
2022-03-28,1884.95,1888.4,1811.0,1857.45,2095159
2022-03-29,1862.0,1888.95,1844.0,1869.05,1366635
2022-03-30,1874.65,1933.0,1857.5,1922.3,2005680
2022-03-31,1922.3,1931.0,1891.6,1916.2,1314673
2022-04-03,1916.2,1963.7,1825.95,1909.85,837263
2022-04-04,1919.9,1936.3,1906.05,1917.45,644747
2022-04-05,1915.0,1928.5,1892.55,1902.45,425562
2022-04-06,1905.0,1913.25,1868.05,1892.55,691038
2022-04-07,1901.0,1914.4,1876.25,1880.35,506416
2022-04-10,1893.0,1918.45,1868.5,1878.2,630565
2022-04-11,1885.0,1945.0,1875.0,1921.85,1513133
2022-04-12,1942.0,1946.5,1898.0,1904.35,939582
2022-04-17,1900.0,1900.0,1806.0,1825.4,1112104
2022-04-18,1844.0,1859.8,1755.75,1787.7,886348
2022-04-19,1790.0,1834.65,1781.35,1812.4,580498
2022-04-20,1824.0,1841.0,1775.1,1780.95,556700
2022-04-21,1771.0,1811.45,1761.3,1771.15,356037
2022-04-24,1760.0,1764.3,1710.0,1732.0,567967
2022-04-25,1740.0,1762.0,1701.15,1755.4,960721
2022-04-26,1733.1,1798.0,1733.1,1787.6,785774
2022-04-27,1798.0,1825.0,1770.0,1816.25,701656
2022-04-28,1827.0,1855.0,1815.8,1828.95,781984
2022-05-01,1815.1,1832.95,1798.5,1810.8,290038
2022-05-03,1815.95,1824.95,1765.6,1777.95,451195
2022-05-04,1795.0,1818.0,1765.6,1777.25,493728
2022-05-05,1756.5,1774.9,1684.6,1699.75,512761
2022-05-08,1685.0,1744.0,1673.95,1705.9,1467007
2022-05-09,1711.0,1785.45,1711.0,1772.25,1819098
2022-05-10,1777.0,1850.0,1753.55,1787.5,1880187
2022-05-11,1784.0,1794.55,1725.05,1755.65,771470
2022-05-12,1782.05,1809.0,1742.7,1746.45,759712
2022-05-15,1760.0,1773.5,1720.0,1742.2,469483
2022-05-16,1748.0,1790.4,1727.0,1772.7,484205
2022-05-17,1787.0,1840.0,1777.0,1785.05,1278479
2022-05-18,1760.0,1791.65,1728.25,1736.2,507537
2022-05-19,1764.0,1830.0,1762.4,1823.85,750985
2022-05-22,1823.95,1855.0,1812.0,1819.5,568879
2022-05-23,1816.0,1828.95,1694.6,1703.25,965895
2022-05-24,1704.0,1719.95,1651.25,1675.3,780247
2022-05-25,1680.0,1736.75,1662.0,1730.75,563978
2022-05-26,1740.0,1800.0,1738.0,1795.3,469305
2022-05-29,1800.0,1874.05,1799.95,1862.5,544719
2022-05-30,1855.0,1893.45,1833.95,1840.05,875952
2022-05-31,1840.05,1854.7,1775.0,1798.5,410720
2022-06-01,1803.95,1842.6,1794.2,1820.25,538488
2022-06-02,1833.0,1858.55,1809.2,1817.05,507620
2022-06-05,1810.0,1810.0,1745.0,1784.9,862521
2022-06-06,1769.0,1797.95,1750.1,1793.7,555671
2022-06-07,1794.0,1813.0,1775.9,1800.5,387425
2022-06-08,1785.0,1802.3,1773.95,1785.85,243196
2022-06-09,1765.0,1788.15,1755.5,1771.6,178804
2022-06-12,1726.0,1753.35,1716.35,1724.4,460689
2022-06-13,1712.0,1773.35,1712.0,1762.15,283095
2022-06-14,1767.0,1777.0,1742.1,1764.3,160999
2022-06-15,1773.0,1815.95,1725.75,1730.8,528612
2022-06-16,1739.0,1739.0,1678.0,1695.7,405327
2022-06-19,1695.7,1706.05,1666.05,1689.6,400488
2022-06-20,1706.8,1787.85,1702.8,1782.35,398756
2022-06-21,1787.25,1819.0,1776.7,1794.3,1166121
2022-06-22,1795.0,1829.45,1795.0,1819.25,513836
2022-06-23,1840.0,1850.0,1827.5,1845.1,256119
2022-06-26,1868.75,1878.35,1830.0,1833.5,448359
2022-06-27,1824.0,1854.8,1815.2,1846.2,395163
2022-06-28,1839.95,1851.0,1824.35,1839.8,294707
2022-06-29,1851.0,1902.85,1845.05,1860.85,919550
2022-06-30,1860.85,1895.0,1828.9,1888.5,358082
2022-07-03,1885.0,1919.25,1876.05,1891.0,340815
2022-07-04,1903.0,1922.8,1868.1,1881.45,323320
2022-07-05,1884.95,1887.0,1860.8,1874.05,306565
2022-07-06,1887.0,1899.0,1862.7,1885.7,366427
2022-07-07,1899.0,1914.0,1881.6,1898.35,472220
2022-07-10,1895.0,1938.85,1886.0,1914.1,440870
2022-07-11,1914.1,1914.9,1872.45,1888.45,377561
2022-07-12,1900.0,1914.0,1886.75,1899.15,639049
2022-07-13,1901.4,1926.0,1888.0,1903.3,522868
2022-07-14,1904.0,1933.95,1904.0,1922.4,392095
2022-07-17,1923.0,1944.7,1902.0,1907.75,259119
2022-07-18,1900.25,1924.55,1888.25,1893.85,398710
2022-07-19,1911.0,1914.3,1876.05,1884.55,211634
2022-07-20,1896.45,1978.75,1886.05,1914.5,1565872
2022-07-21,1950.0,1967.6,1925.25,1939.85,1484289
2022-07-24,1927.6,1971.5,1872.15,1913.45,907431
2022-07-25,1913.0,1969.0,1911.0,1951.6,1139707
2022-07-26,1953.0,2034.05,1933.9,2021.55,1635081
2022-07-27,2039.1,2058.0,2027.1,2043.95,991424
2022-07-28,2058.2,2153.85,2052.0,2144.25,1226543
2022-07-31,2167.0,2168.75,2123.0,2156.25,549474
2022-08-01,2145.0,2189.75,2140.0,2181.8,421957
2022-08-02,2180.0,2200.0,2135.3,2192.95,748677
2022-08-03,2214.0,2214.85,2140.3,2151.6,508870
2022-08-04,2157.0,2171.2,2107.0,2110.85,293575
2022-08-07,2110.0,2134.95,2092.2,2128.3,322722
2022-08-09,2125.0,2138.05,2101.5,2127.15,223893
2022-08-10,2121.25,2142.95,2055.0,2059.4,478699
2022-08-11,2058.0,2069.9,2005.0,2014.3,455873
2022-08-15,2005.1,2013.0,1969.0,1981.75,819874
2022-08-16,1995.0,1998.0,1930.65,1933.85,753709
2022-08-17,1928.0,1942.8,1913.2,1918.0,514734
2022-08-18,1915.0,1917.0,1803.0,1808.75,1343931
2022-08-21,1775.05,1824.45,1770.0,1792.9,1595848
2022-08-22,1788.0,1836.9,1783.0,1826.15,848896
2022-08-23,1837.0,1844.7,1808.25,1829.7,713726
2022-08-24,1841.9,1856.65,1824.0,1841.25,918921
2022-08-25,1840.0,1863.5,1824.1,1833.1,423200
2022-08-28,1775.0,1831.0,1772.0,1817.35,457130
2022-08-29,1819.7,1843.0,1819.7,1830.0,234744
2022-08-31,1827.0,1858.6,1820.4,1854.85,494263
2022-09-01,1869.7,1884.9,1851.0,1859.45,1145478
2022-09-04,1868.0,1945.5,1860.0,1937.65,987785
2022-09-05,1954.95,1957.65,1921.0,1928.95,605956
2022-09-06,1918.25,1932.9,1895.55,1905.65,278080
2022-09-07,1918.0,1940.0,1906.2,1934.35,230701
2022-09-08,1940.0,1965.0,1825.55,1834.1,1735141
2022-09-11,1910.05,1928.45,1885.0,1899.7,1719245
2022-09-12,1903.7,1939.0,1895.6,1909.05,690197
2022-09-13,1905.0,1975.5,1895.2,1929.35,1563869
2022-09-14,1893.0,1896.95,1833.0,1845.5,6297297
2022-09-15,1830.0,1840.95,1727.05,1761.25,1842158
2022-09-18,1763.0,1790.6,1733.05,1778.15,754452
2022-09-19,1790.0,1792.95,1734.25,1765.1,944739
2022-09-20,1772.7,1789.7,1735.65,1740.65,575562
2022-09-21,1740.0,1778.0,1725.0,1769.4,992593
2022-09-22,1775.0,1778.7,1714.4,1737.45,1203787
2022-09-25,1732.45,1737.95,1669.6,1675.45,1089058
2022-09-26,1683.0,1695.15,1630.1,1656.5,1005755
2022-09-27,1640.0,1677.9,1630.0,1666.4,772776
2022-09-28,1685.0,1768.0,1685.0,1759.95,2166945
2022-09-29,1770.9,1795.2,1730.9,1788.5,1064248
2022-10-02,1793.0,1829.95,1747.05,1756.05,981861
2022-10-03,1780.0,1783.6,1724.0,1739.6,410667
