,open,high,low,close,volume
2021-04-22,39.05,39.7,38.1,38.85,84540
2021-04-25,38.75,41.55,38.75,39.7,232945
2021-04-26,39.7,40.9,39.7,40.65,75255
2021-04-27,40.8,41.9,40.25,41.45,119630
2021-04-28,41.6,43.65,41.45,42.7,485880
2021-04-29,43.1,43.2,41.7,42.65,80410
2021-05-02,42.1,43.4,41.3,42.45,211575
2021-05-03,43.15,43.2,41.5,41.65,55105
2021-05-04,42.0,43.2,41.6,42.45,72975
2021-05-05,42.6,42.65,40.5,41.15,213995
2021-05-06,41.45,41.95,39.85,40.6,346170
2021-05-09,41.2,41.2,40.2,40.75,160305
2021-05-10,40.7,41.6,40.0,40.65,100230
2021-05-11,41.1,41.15,39.2,40.15,239615
2021-05-13,40.0,40.65,39.15,39.4,158700
2021-05-16,40.1,40.95,40.05,40.3,101795
2021-05-17,41.0,41.7,40.25,40.95,165710
2021-05-18,41.55,42.85,40.9,42.55,344500
2021-05-19,43.2,47.35,42.55,46.6,1634480
2021-05-20,47.0,48.6,46.3,46.45,518390
2021-05-23,46.15,47.6,45.35,46.35,293320
2021-05-24,46.45,47.35,45.0,45.2,150560
2021-05-25,45.75,47.7,45.3,47.1,303465
2021-05-26,47.7,47.8,46.0,46.65,234270
2021-05-27,46.0,47.1,45.3,46.0,155895
2021-05-30,46.6,48.8,46.0,48.4,726840
2021-05-31,49.2,51.35,48.0,48.65,1335860
2021-06-01,49.0,50.4,47.3,48.8,355610
2021-06-02,48.8,50.0,47.75,49.2,244100
2021-06-03,49.8,50.0,48.2,49.45,221220
2021-06-06,49.8,52.8,48.15,52.0,1356210
2021-06-07,52.45,53.8,51.1,51.9,720695
2021-06-08,62.25,62.25,56.4,58.0,6129630
2021-06-09,60.3,60.3,56.45,57.6,1410425
2021-06-10,57.4,58.2,55.05,56.3,855060
2021-06-13,56.6,56.6,53.5,55.75,529325
2021-06-14,56.3,60.35,55.0,58.95,1486925
2021-06-15,58.5,58.6,55.9,56.75,526845
2021-06-16,56.0,58.4,55.0,56.75,497575
2021-06-17,56.8,58.15,54.15,56.25,411410
2021-06-20,55.0,56.1,54.1,55.35,254845
2021-06-21,56.6,57.5,56.0,56.25,236525
2021-06-22,56.95,56.95,55.2,55.4,92700
2021-06-23,56.2,56.2,54.65,55.3,136925
2021-06-24,55.85,56.7,54.8,55.9,185945
2021-06-27,56.0,56.9,54.8,55.1,168455
2021-06-28,55.4,56.1,53.65,54.85,169805
2021-06-29,55.05,57.05,55.05,55.55,255615
2021-06-30,55.6,58.7,55.1,57.7,490690
2021-07-01,58.15,59.55,57.75,58.3,487560
2021-07-04,58.3,64.9,58.3,63.55,2570470
2021-07-05,64.0,65.8,61.75,62.2,975820
2021-07-06,62.2,62.8,61.1,61.8,255310
2021-07-07,62.15,63.0,61.05,61.55,312765
2021-07-08,61.2,62.15,61.1,61.3,167220
2021-07-11,60.05,62.1,60.05,60.75,187525
2021-07-12,61.4,63.6,60.8,63.05,405355
2021-07-13,63.4,67.75,62.4,65.15,1504855
2021-07-14,66.55,67.7,63.0,64.2,1049760
2021-07-15,65.15,66.0,62.5,62.85,551040
2021-07-18,62.85,65.25,62.8,63.35,439880
2021-07-19,64.15,67.2,60.95,64.45,982160
2021-07-21,64.9,65.95,62.5,62.95,452550
2021-07-22,63.0,64.05,61.2,62.5,276780
2021-07-25,63.0,64.8,62.6,63.9,206250
2021-07-26,63.6,64.55,62.4,62.65,154550
2021-07-27,64.0,64.2,62.85,63.7,415245
2021-07-28,64.2,64.8,62.85,63.5,141275
2021-07-29,62.85,66.7,62.85,64.8,605540
2021-08-01,65.6,70.0,63.65,69.05,1927150
2021-08-02,68.4,71.5,68.4,69.15,839685
2021-08-03,68.9,69.7,64.0,64.85,706400
2021-08-04,65.4,66.1,62.9,65.45,385555
2021-08-05,66.4,66.4,64.1,64.7,259490
2021-08-08,65.0,66.4,63.4,63.8,228485
2021-08-09,63.6,63.8,58.5,59.85,450295
2021-08-10,60.0,60.0,55.05,59.5,479760
2021-08-11,61.8,64.4,59.4,63.7,1036555
2021-08-12,63.6,64.2,61.0,61.8,262630
2021-08-15,61.75,62.0,59.95,60.3,158125
2021-08-16,61.7,61.7,58.65,59.0,165850
2021-08-17,59.4,59.8,57.65,58.15,179570
2021-08-19,56.8,58.7,54.55,57.35,500805
2021-08-22,57.35,58.0,55.0,55.25,498015
2021-08-23,56.0,58.5,55.15,56.6,330985
2021-08-24,57.3,58.8,56.1,57.3,379405
2021-08-25,57.3,58.35,57.2,57.6,69790
2021-08-26,56.6,58.2,56.1,56.4,107510
2021-08-29,56.7,57.8,56.05,56.35,209630
2021-08-30,56.15,57.25,55.35,55.6,152065
2021-08-31,55.95,56.95,54.0,54.85,249335
2021-09-01,55.0,63.6,54.75,60.1,1045885
2021-09-02,60.25,61.9,58.0,58.4,398600
2021-09-05,59.05,59.65,58.6,58.75,142150
2021-09-06,58.8,59.25,56.8,57.1,115215
2021-09-07,57.55,57.55,54.75,55.0,386105
2021-09-08,55.55,56.3,55.2,55.8,121710
2021-09-12,56.6,56.6,55.05,56.4,113910
2021-09-13,56.95,57.3,56.1,56.3,134870
2021-09-14,56.3,57.6,56.2,56.6,126650
2021-09-15,56.95,57.7,55.1,56.1,187780
2021-09-16,56.2,57.0,55.2,55.35,142175
2021-09-19,55.2,56.9,54.4,54.75,146715
2021-09-20,55.0,55.85,53.5,55.5,113060
2021-09-21,56.0,56.85,55.0,55.55,75615
2021-09-22,56.6,57.8,55.45,56.05,206010
2021-09-23,56.75,57.1,55.2,55.35,64425
2021-09-26,55.35,57.4,55.35,55.9,303565
2021-09-27,56.8,59.7,56.35,57.8,1161955
2021-09-28,57.8,58.5,56.8,57.35,142880
2021-09-29,57.4,58.95,57.2,57.6,130075
2021-09-30,57.95,57.95,56.05,56.4,139950
2021-10-03,56.6,58.0,55.85,56.1,128365
2021-10-04,56.95,57.5,55.85,56.0,178595
2021-10-05,55.8,57.0,54.55,54.95,187215
2021-10-06,55.4,57.35,55.4,56.9,632460
2021-10-07,56.9,58.1,56.0,56.3,292405
2021-10-10,56.7,56.95,55.7,55.9,633885
2021-10-11,56.1,56.65,56.0,56.1,173070
2021-10-12,56.2,59.4,56.15,58.75,810045
2021-10-13,59.25,59.6,57.6,57.8,256745
2021-10-17,58.5,59.0,57.15,57.5,207435
2021-10-18,57.6,59.2,55.0,55.55,263455
2021-10-19,55.6,56.5,54.4,54.8,163025
2021-10-20,55.3,55.95,53.95,54.5,78210
2021-10-21,54.8,55.35,52.65,53.1,151505
2021-10-24,53.2,54.8,50.8,54.1,192440
2021-10-25,54.0,55.6,52.85,55.1,140120
2021-10-26,55.9,55.95,54.5,54.9,90755
2021-10-27,54.9,56.1,53.2,53.65,165340
2021-10-28,54.0,54.15,52.9,53.15,63890
2021-10-31,54.0,54.9,53.3,53.85,90340
2021-11-01,54.15,54.9,53.6,54.0,40185
2021-11-02,54.7,54.7,53.6,54.1,47870
2021-11-03,54.6,55.0,53.65,54.65,25375
2021-11-07,55.4,57.25,54.8,55.85,178880
2021-11-08,56.65,59.2,56.6,58.8,857815
2021-11-09,58.0,60.0,58.0,58.8,475645
2021-11-10,58.8,58.8,56.9,57.35,123150
2021-11-11,58.0,58.4,56.7,57.65,117165
2021-11-14,57.65,58.1,55.6,55.85,105520
2021-11-15,57.0,57.6,55.2,56.2,211605
2021-11-16,56.45,58.2,56.25,56.8,334220
2021-11-17,57.05,57.4,54.8,55.85,109550
2021-11-21,56.05,56.05,53.6,54.1,153095
2021-11-22,54.2,55.1,53.15,54.65,73420
2021-11-23,55.05,56.05,54.55,55.4,176095
2021-11-24,56.4,57.2,55.05,56.5,492445
2021-11-25,56.4,56.9,55.3,56.65,251090
2021-11-28,55.2,57.1,53.2,56.6,211005
2021-11-29,56.7,67.95,56.7,67.45,3733385
2021-11-30,72.2,79.1,71.2,75.15,8892385
2021-12-01,76.6,78.85,71.55,73.75,3137000
2021-12-02,74.8,76.0,72.35,73.2,741145
2021-12-05,74.6,83.0,73.85,78.2,2477970
2021-12-06,80.8,84.4,79.4,81.85,1649775
2021-12-07,83.8,83.95,80.8,82.95,710230
2021-12-08,83.6,83.75,79.2,80.2,457820
2021-12-09,81.0,81.6,78.05,78.3,298185
2021-12-12,79.0,81.65,78.35,79.15,335790
2021-12-13,79.2,81.95,78.2,81.15,741710
2021-12-14,81.75,85.3,80.4,81.3,877200
2021-12-15,81.9,82.45,77.6,78.95,300410
2021-12-16,78.55,78.7,72.9,73.75,464900
2021-12-19,73.4,81.4,70.75,78.4,1091385
2021-12-20,77.3,80.4,75.2,76.3,375205
2021-12-21,76.75,82.3,76.5,79.1,744320
2021-12-22,79.8,80.45,76.6,77.45,234415
2021-12-23,78.05,78.05,74.8,75.15,180890
2021-12-26,75.75,78.0,75.6,77.0,186555
2021-12-27,77.55,83.8,77.55,80.95,1015055
2021-12-28,81.4,81.9,78.0,78.35,303920
2021-12-29,78.8,79.45,76.2,77.3,219575
2021-12-30,77.95,80.45,77.5,78.1,241580
2022-01-02,77.25,80.25,77.25,78.3,198725
2022-01-03,79.8,91.0,78.2,87.65,3451985
2022-01-04,91.4,105.2,90.8,103.5,7858330
2022-01-05,103.1,116.75,99.15,111.25,6239715
2022-01-06,112.8,122.35,112.0,121.25,4599015
2022-01-09,122.95,124.95,109.25,112.1,2843985
2022-01-10,112.1,112.8,105.2,107.55,1260290
2022-01-11,107.05,118.3,105.6,118.3,1555970
2022-01-12,126.0,130.15,120.0,122.95,3367320
2022-01-13,124.3,126.4,120.4,123.3,920010
2022-01-16,124.1,131.6,124.1,126.9,767050
2022-01-17,128.0,129.0,117.0,119.7,566780
2022-01-18,117.25,123.0,117.05,121.55,536330
2022-01-19,122.8,127.0,121.8,122.7,347420
2022-01-20,123.5,123.8,116.0,116.9,417125
2022-01-23,118.0,118.2,105.2,105.35,933810
2022-01-24,103.8,115.85,101.2,112.9,1016150
2022-01-26,108.4,123.75,108.0,114.1,582235
2022-01-27,114.0,117.15,108.6,109.45,441325
2022-01-30,111.6,113.0,107.05,108.7,319020
2022-01-31,110.0,111.6,108.2,108.8,224490
2022-02-01,109.95,112.4,107.7,108.8,250190
2022-02-02,109.65,116.05,107.9,111.95,585985
2022-02-03,112.7,113.95,108.15,108.75,278370
2022-02-06,109.6,111.6,105.45,107.05,258385
2022-02-07,109.8,109.8,97.0,101.45,593605
2022-02-08,102.4,106.0,102.4,103.2,189885
2022-02-09,101.4,104.0,97.0,98.9,542550
2022-02-10,98.6,105.2,98.0,99.7,383445
2022-02-13,94.2,99.0,91.0,92.85,279040
2022-02-14,91.0,100.95,91.0,99.3,321825
2022-02-15,100.4,105.0,93.35,97.0,412950
2022-02-16,98.8,99.7,94.7,96.3,133570
2022-02-17,94.2,97.6,94.2,95.65,104475
2022-02-20,94.6,95.55,90.3,91.5,219385
2022-02-21,88.0,91.0,85.9,88.0,243555
2022-02-22,89.75,93.45,89.0,89.85,235320
2022-02-23,88.0,88.8,82.55,83.3,416760
2022-02-24,84.6,90.4,84.6,89.65,256650
2022-02-27,90.0,93.6,84.0,92.2,275460
2022-03-01,93.6,93.6,90.9,91.85,101970
2022-03-02,93.8,94.5,90.65,91.3,97325
2022-03-03,89.9,90.95,88.2,88.95,108350
2022-03-06,88.0,88.0,82.95,84.35,240340
2022-03-07,82.9,87.25,82.9,86.35,105970
2022-03-08,87.95,88.95,85.4,87.0,265075
2022-03-09,89.75,91.25,86.6,87.95,320085
2022-03-10,87.8,88.65,86.05,86.45,153345
2022-03-13,88.0,93.55,85.75,89.55,393915
2022-03-14,90.2,91.7,86.6,87.75,269340
2022-03-15,91.2,91.2,87.2,87.7,149910
2022-03-16,90.85,96.45,88.95,96.45,630390
2022-03-20,99.0,102.35,96.5,98.9,749800
2022-03-21,97.7,102.2,96.8,100.8,455100
2022-03-22,102.0,103.0,97.2,97.7,402045
2022-03-23,100.8,100.8,96.05,96.45,247870
2022-03-24,98.8,98.8,94.25,94.9,142785
2022-03-27,97.6,97.6,91.0,91.75,302845
2022-03-28,93.0,95.6,91.85,92.6,245570
2022-03-29,92.8,94.8,92.0,92.5,149300
2022-03-30,92.8,94.25,90.7,91.0,169010
2022-03-31,92.75,95.5,92.0,94.25,250480
2022-04-03,94.2,97.0,93.6,95.85,227595
2022-04-04,97.0,98.4,95.5,97.35,277490
2022-04-05,97.35,107.1,95.95,107.1,1333310
2022-04-06,112.8,112.8,104.0,105.55,1120300
2022-04-07,107.3,107.3,103.25,104.25,279800
2022-04-10,105.0,113.0,102.0,105.45,1000065
2022-04-11,104.5,106.6,100.4,101.45,273925
2022-04-12,102.3,107.0,101.9,103.35,445255
2022-04-17,103.8,104.6,100.55,101.5,213335
2022-04-18,103.0,108.2,99.0,101.65,568250
2022-04-19,103.2,103.6,97.8,99.25,326820
2022-04-20,100.0,102.2,100.0,101.0,148525
2022-04-21,99.45,103.4,99.2,99.95,221590
2022-04-24,99.0,99.0,90.2,96.05,195290
2022-04-25,98.0,101.0,96.4,96.75,180320
2022-04-26,97.4,97.4,93.2,93.9,209530
2022-04-27,96.0,96.2,93.5,94.8,261620
2022-04-28,95.0,99.8,94.1,95.1,205030
2022-05-01,93.2,94.8,91.25,92.6,145050
2022-05-03,95.2,95.2,87.8,88.65,174150
2022-05-04,91.8,92.0,88.95,89.65,101660
2022-05-05,88.4,89.15,85.2,86.4,222165
2022-05-08,86.4,87.85,82.3,83.3,202900
2022-05-09,84.0,87.6,83.1,84.2,465025
2022-05-10,86.0,86.0,80.0,82.65,232860
2022-05-11,80.0,81.7,78.8,80.1,118250
2022-05-12,81.0,86.15,81.0,82.85,138405
2022-05-15,83.8,87.0,81.85,85.55,93905
2022-05-16,86.95,89.75,85.35,89.0,137875
2022-05-17,91.0,91.0,86.9,87.6,83005
2022-05-18,86.0,86.8,84.0,84.9,118705
2022-05-19,88.0,88.6,86.3,87.7,110255
2022-05-22,89.0,89.8,86.0,86.6,135595
2022-05-23,86.25,87.95,84.0,85.35,147705
2022-05-24,84.8,85.0,80.7,81.1,161345
2022-05-25,81.8,83.9,77.5,80.5,173805
2022-05-26,84.5,84.75,81.85,82.9,101435
2022-05-29,85.0,89.35,83.8,88.65,211330
2022-05-30,88.6,93.2,86.8,90.2,198825
2022-05-31,90.2,93.75,89.35,90.3,180125
2022-06-01,88.6,91.05,88.6,89.45,67875
2022-06-02,90.9,91.2,87.05,87.7,83175
2022-06-05,87.4,87.85,85.0,86.9,103090
2022-06-06,88.0,88.4,86.0,87.2,74885
2022-06-07,89.55,89.55,85.85,87.5,45505
2022-06-08,89.6,89.6,86.55,89.15,60350
2022-06-09,87.2,88.4,86.0,86.75,48530
2022-06-12,83.4,84.3,81.4,82.35,104710
2022-06-13,82.05,83.95,81.15,81.8,48315
2022-06-14,82.35,83.8,80.2,80.95,68590
2022-06-15,82.0,85.2,80.1,81.05,122975
2022-06-16,80.8,82.2,79.3,80.95,87325
2022-06-19,79.3,80.95,75.6,76.85,116065
2022-06-20,77.25,80.8,77.25,80.35,94165
2022-06-21,80.35,83.0,77.4,79.1,99535
2022-06-22,79.4,81.95,79.4,80.75,68140
2022-06-23,81.8,86.55,81.7,85.35,151000
2022-06-26,86.95,88.0,86.0,87.65,105740
2022-06-27,87.0,98.2,82.8,96.55,1917015
2022-06-28,95.3,95.3,92.1,92.65,287615
2022-06-29,93.95,105.35,92.4,99.3,2868235
2022-06-30,98.9,102.75,97.2,101.15,834200
2022-07-03,100.6,104.7,97.5,102.1,503585
2022-07-04,102.25,105.8,99.3,100.35,538755
2022-07-05,101.6,102.5,100.2,100.7,188675
2022-07-06,102.75,107.4,101.55,102.9,1025635
2022-07-07,104.45,106.0,102.7,103.25,326770
2022-07-10,103.25,104.0,102.2,102.9,168235
2022-07-11,102.0,102.8,98.5,99.0,301395
2022-07-12,98.0,101.4,98.0,99.0,114175
2022-07-13,99.0,99.0,95.75,96.6,186400
2022-07-14,97.0,100.8,97.0,98.45,179670
2022-07-17,99.8,104.25,99.4,101.95,410960
2022-07-18,103.0,104.5,102.25,103.75,288030
2022-07-19,105.4,108.9,103.8,104.4,678555
2022-07-20,105.35,105.95,102.0,103.65,231060
2022-07-21,104.55,107.4,103.7,104.1,313130
2022-07-24,104.0,104.0,100.4,101.15,195040
2022-07-25,101.95,102.0,99.1,100.1,109585
2022-07-26,100.9,100.9,98.8,99.65,112030
2022-07-27,100.5,102.8,99.2,99.6,127275
2022-07-28,100.0,105.0,100.0,102.15,488010
2022-07-31,103.2,106.4,101.65,103.6,261925
2022-08-01,103.95,105.1,102.5,103.75,171230
2022-08-02,104.0,104.4,102.15,103.55,146700
2022-08-03,103.55,112.55,103.55,105.15,1732185
2022-08-04,105.85,109.0,104.55,107.75,320290
2022-08-07,109.15,111.95,108.1,109.5,411695
2022-08-09,110.0,110.45,101.1,101.8,646990
2022-08-10,103.0,103.3,99.7,100.0,299095
2022-08-11,100.6,101.8,99.0,100.15,142000
2022-08-15,99.0,102.15,99.0,100.35,158285
2022-08-16,101.0,102.6,99.65,100.25,167520
2022-08-17,101.6,101.6,96.9,98.2,298225
2022-08-18,98.2,99.25,96.6,97.2,165195
2022-08-21,97.7,97.7,93.65,94.15,214415
2022-08-22,93.9,96.4,93.2,95.2,254935
2022-08-23,95.85,99.2,95.7,97.95,211810
2022-08-24,97.6,98.55,97.0,97.25,84975
2022-08-25,97.4,97.95,96.0,96.25,121060
2022-08-28,93.0,97.1,93.0,96.55,101560
2022-08-29,97.25,100.4,97.2,98.55,197115
2022-08-31,99.4,99.75,96.8,98.4,122605
2022-09-01,97.2,99.15,96.75,97.0,162300
2022-09-04,97.0,98.0,96.15,96.5,108485
2022-09-05,97.4,97.4,95.85,96.2,66770
2022-09-06,96.75,98.4,96.5,96.7,101270
2022-09-07,96.95,98.4,96.95,97.2,68195
2022-09-08,98.0,98.3,96.2,96.35,102170
2022-09-11,98.0,102.1,98.0,98.85,289750
2022-09-12,102.0,103.0,98.2,99.45,275370
2022-09-13,98.0,99.4,97.0,98.05,126775
2022-09-14,97.4,98.6,96.4,96.95,125490
2022-09-15,97.6,97.6,94.4,94.95,108735
2022-09-18,94.0,96.0,94.0,95.6,66155
2022-09-19,96.2,100.0,95.6,96.15,211270
2022-09-20,96.0,98.25,95.6,96.0,97565
2022-09-21,95.6,97.1,95.1,96.0,66435
2022-09-22,96.0,96.35,91.8,92.25,108265
2022-09-25,92.4,93.0,88.8,90.5,130160
2022-09-26,92.0,92.0,89.0,90.0,57285
2022-09-27,88.0,90.4,87.1,87.7,67595
2022-09-28,89.95,90.5,87.6,88.15,51340
2022-09-29,89.6,96.8,88.1,94.55,241605
2022-10-02,94.55,94.65,91.2,92.2,99505
2022-10-03,93.0,94.5,92.6,93.8,72615
2022-10-05,93.8,95.7,93.0,93.6,244595
2022-10-06,95.95,101.6,95.15,98.95,664860
2022-10-09,98.7,101.0,96.0,98.45,314110
2022-10-10,98.95,99.75,94.2,94.85,278470
2022-10-11,96.75,96.75,92.9,94.1,133685
2022-10-12,95.2,96.75,94.4,94.9,68910
2022-10-13,97.0,98.4,96.45,96.8,110750
2022-10-16,97.2,97.65,94.0,94.4,84420
2022-10-17,95.55,96.7,94.8,95.3,102220
2022-10-18,96.8,96.8,94.4,94.65,60015
2022-10-19,93.2,95.6,93.2,93.9,62285
2022-10-20,95.0,98.4,94.95,96.65,165455
2022-10-23,97.6,99.0,97.25,97.95,71545
2022-10-24,98.2,98.8,97.5,97.75,76905
2022-10-26,98.0,100.0,95.4,95.65,172240
2022-10-27,95.5,96.8,92.0,93.55,177640
2022-10-30,95.2,95.55,93.0,94.7,102560
2022-10-31,95.75,95.75,93.5,94.4,65280
2022-11-01,94.4,96.4,94.1,95.85,104980
2022-11-02,94.9,98.0,94.9,97.5,98800
2022-11-03,98.1,99.6,97.0,97.7,178955
2022-11-06,99.0,99.4,96.25,97.5,87830
2022-11-08,97.5,99.2,96.0,96.45,78520
2022-11-09,98.0,98.4,96.3,97.15,68525
2022-11-10,97.15,100.0,97.15,98.6,162240
2022-11-13,96.0,102.0,96.0,96.6,418290
2022-11-14,98.4,98.4,95.05,95.75,120945
2022-11-15,95.4,98.75,94.2,96.9,609235
2022-11-16,96.8,97.3,94.65,95.5,103400
2022-11-17,95.4,95.75,93.0,93.35,110970
2022-11-20,94.8,94.8,89.35,89.75,240855
2022-11-21,91.15,91.15,73.95,89.05,159140
2022-11-22,91.0,92.55,90.0,92.25,163105
2022-11-23,92.35,93.7,91.0,91.6,88655
2022-11-24,93.0,93.0,91.45,92.4,50590
2022-11-27,91.75,93.6,91.75,92.0,77890
2022-11-28,91.25,92.9,91.25,91.55,63085
2022-11-29,93.0,93.0,90.85,91.4,81290
2022-11-30,92.8,93.5,91.65,92.55,83570
2022-12-01,100.0,100.2,96.05,97.9,1259520
2022-12-04,98.95,101.75,96.2,98.1,408915
2022-12-05,97.9,97.9,95.4,95.85,185570
2022-12-06,96.4,97.6,95.15,95.85,136885
2022-12-07,97.8,111.5,97.8,104.05,5796640
2022-12-08,106.0,106.75,102.25,104.6,956500
2022-12-11,104.8,105.9,102.8,103.4,285020
2022-12-12,103.9,104.45,102.4,102.95,259670
2022-12-13,103.55,103.9,102.0,103.3,200610
2022-12-14,104.4,108.0,100.5,104.85,628345
2022-12-15,104.95,105.9,102.5,103.05,238665
2022-12-18,103.05,104.5,102.0,102.85,155060
2022-12-19,102.8,110.4,101.1,108.55,792060
2022-12-20,110.0,118.4,107.05,108.3,3770565
2022-12-21,111.45,114.9,102.45,104.15,1330715
2022-12-22,103.55,107.4,96.05,99.0,823770
2022-12-25,99.75,106.7,98.45,104.15,577605
2022-12-26,104.8,111.2,103.05,109.8,719190
2022-12-27,110.6,114.3,108.2,109.35,758620
2022-12-28,108.15,112.8,107.2,111.3,363860
2022-12-29,111.7,115.8,110.0,113.65,612530
2023-01-01,114.4,117.0,112.5,113.35,526505
2023-01-02,113.9,113.9,110.15,110.4,313550
2023-01-03,111.0,111.3,107.95,109.4,268860
2023-01-04,110.55,111.0,107.3,109.55,236830
2023-01-05,109.4,109.95,105.1,105.9,270785
2023-01-08,106.55,108.95,105.8,106.3,226730
2023-01-09,106.7,108.0,105.75,106.9,119720
2023-01-10,106.9,110.9,106.4,110.35,288185
2023-01-11,110.4,111.0,108.4,109.0,97575
2023-01-12,110.1,111.0,108.2,110.4,130005
2023-01-15,107.45,109.6,99.6,100.95,982025
2023-01-16,100.95,101.95,99.55,100.3,311215
2023-01-17,100.8,105.3,100.4,104.0,612645
2023-01-18,104.0,104.7,101.1,102.35,162670
2023-01-19,103.35,103.5,99.2,100.45,157490
2023-01-22,101.0,101.85,99.4,100.15,188870
2023-01-23,100.7,102.0,99.7,100.75,110230
2023-01-24,101.0,103.4,100.65,101.6,131700
2023-01-26,102.6,102.6,96.4,97.9,275645
2023-01-29,97.8,98.45,92.75,94.85,235115
2023-01-30,94.9,98.95,94.9,98.4,74355
2023-01-31,98.6,99.6,95.05,96.9,145845
2023-02-01,96.75,98.0,95.0,96.2,137230
2023-02-02,97.65,97.65,94.05,95.65,111745
2023-02-05,95.95,98.0,95.8,97.2,75140
2023-02-06,99.15,99.45,95.75,97.45,99895
2023-02-07,99.2,100.5,97.0,99.3,139260
2023-02-08,99.4,99.75,95.1,97.8,208700
2023-02-09,97.2,99.4,95.2,95.75,135745
2023-02-12,97.0,97.75,92.6,92.95,152905
2023-02-13,94.0,94.0,89.2,89.9,181120
2023-02-14,88.2,94.15,88.2,93.0,192070
2023-02-15,93.05,96.75,92.6,95.4,231355
2023-02-16,95.0,97.85,95.0,96.4,165155
2023-02-19,97.35,99.95,95.3,95.6,333465
2023-02-20,96.55,96.55,92.0,92.5,286480
2023-02-21,92.5,92.5,87.3,87.75,334520
2023-02-22,89.1,89.65,82.85,84.8,387350
2023-02-23,84.45,86.35,83.15,83.95,158800
2023-02-26,84.4,85.5,80.65,81.25,316050
2023-02-27,81.05,82.95,81.0,82.4,172465
2023-02-28,82.8,87.9,82.75,86.25,274425
2023-03-01,87.5,87.8,84.6,85.05,129175
2023-03-02,86.1,89.05,85.65,86.5,262015
2023-03-05,87.8,88.85,86.8,87.8,139495
2023-03-07,87.9,89.4,85.8,86.35,339875
2023-03-08,87.35,88.25,86.6,86.95,121015
2023-03-09,86.6,87.25,85.05,85.8,74775
2023-03-12,86.8,87.25,81.95,82.7,134720
2023-03-13,83.45,84.2,81.3,81.9,131560
2023-03-14,82.35,84.0,81.4,82.35,95305
2023-03-15,81.6,82.7,80.8,81.45,99380
2023-03-16,82.95,82.95,81.0,81.55,63665
2023-03-19,87.6,87.6,81.15,82.1,188030
2023-03-20,83.5,84.3,82.25,82.45,194540
2023-03-21,83.95,84.0,82.3,83.4,57235
2023-03-22,82.2,84.95,82.2,83.9,74355
2023-03-23,84.75,84.75,82.0,82.3,55215
2023-03-26,83.8,83.8,80.2,80.7,92240
2023-03-27,81.8,81.9,77.0,77.55,178480
2023-03-28,78.0,80.5,78.0,80.05,159450
2023-03-30,80.8,83.75,80.8,81.85,129500
2023-04-02,82.35,85.7,82.0,84.85,181185
2023-04-04,85.55,88.2,84.35,87.7,308480
2023-04-05,87.7,89.0,86.0,87.35,207080
2023-04-09,87.2,90.5,86.6,88.95,163515
2023-04-10,89.0,90.2,87.3,87.95,121780
2023-04-11,87.95,89.7,87.15,88.4,143050
2023-04-12,88.8,89.95,88.6,89.55,71375
2023-04-16,89.55,89.55,86.4,89.0,149740
2023-04-17,89.4,90.8,88.4,89.5,132960
2023-04-18,90.05,90.75,88.4,88.6,123240
2023-04-19,89.5,89.5,87.1,87.9,103055
2023-04-20,88.9,90.95,86.65,89.8,262255
2023-04-23,90.35,92.2,90.0,91.0,207285
2023-04-24,92.0,95.6,91.6,95.15,561690
2023-04-25,95.15,98.0,94.6,96.7,582815
2023-04-26,97.2,97.35,94.7,95.7,120545
2023-04-27,97.15,98.65,96.95,97.6,264580
2023-05-01,97.6,98.4,96.2,96.75,162275
2023-05-02,97.2,97.95,95.0,96.15,138750
2023-05-03,96.55,98.0,95.95,96.25,162465
2023-05-04,96.2,97.25,95.4,96.2,114180
2023-05-07,97.65,98.0,95.4,96.35,128860
2023-05-08,96.95,97.95,96.0,97.0,62655
2023-05-09,97.0,97.8,96.3,96.85,46935
2023-05-10,97.15,99.7,96.5,98.25,198055
2023-05-11,98.6,99.75,97.65,98.75,161810
2023-05-14,99.95,102.75,99.4,100.7,419080
2023-05-15,101.6,102.75,100.4,101.55,270935
2023-05-16,106.8,109.0,103.6,104.65,1509520
2023-05-17,107.8,108.0,105.1,105.95,377380
2023-05-18,106.35,106.35,101.15,102.95,324835
2023-05-21,103.9,103.9,101.15,102.0,161005
2023-05-22,103.2,106.55,101.0,104.4,326755
2023-05-23,105.45,106.1,103.2,103.75,162725
2023-05-24,104.45,104.6,101.0,103.2,183815
2023-05-25,103.4,103.85,102.5,103.4,91400
2023-05-28,106.0,108.0,104.4,107.65,499090
2023-05-29,108.75,108.8,106.0,106.7,215130
2023-05-30,107.95,116.4,104.8,113.45,2761455
2023-05-31,113.7,116.0,111.35,114.75,506065
2023-06-01,116.0,119.4,114.65,118.45,1133210
2023-06-04,120.4,134.95,120.4,129.35,5258115
2023-06-05,130.75,135.2,126.25,129.35,1667110
2023-06-06,130.3,133.5,124.6,125.15,1021895
2023-06-07,126.4,128.6,119.9,122.65,778825
2023-06-08,123.95,130.3,123.95,128.1,1645270
2023-06-11,129.25,130.8,128.45,129.5,540550
2023-06-12,130.35,131.1,127.2,128.8,351105
2023-06-13,130.6,148.35,130.3,142.85,5962575
2023-06-14,142.6,145.0,139.0,139.8,1337180
2023-06-15,140.55,142.4,136.55,138.7,742675
2023-06-18,139.5,140.75,137.2,138.3,299000
